	value	height
269	88.18918521231743	1775
270	88.02106717912221	1780
271	87.59748135517114	1785
272	87.69746092345882	1790
273	87.53950441714952	1795
274	87.05680903655634	1800
275	86.91651875497988	1805
276	86.76253567118779	1810
277	86.84911391566453	1815
278	86.5239617428383	1820
279	86.10736484262625	1825
280	85.99273241676157	1830
281	86.00824227486143	1835
282	86.00041968416394	1840
283	86.01598748951302	1845
284	85.97962822404381	1850
285	86.50232399561266	1855
286	86.46049933360463	1860
287	86.29484478608637	1865
288	87.17165627082646	1870
289	87.51319320233236	1875
290	87.4381424821268	1880
291	88.0269256214699	1885
292	88.50994041394607	1890
293	88.96895638879536	1895
294	89.51115298579673	1900
295	89.45645605413526	1905
296	89.33961614069828	1910
297	89.90206718297742	1915
298	90.01477932554145	1920
299	90.00225685432828	1925
300	90.0050209038848	1930
301	90.00449397726979	1935
302	90.00457281771935	1940
303	90.00456716582592	1945
304	90.00456548207359	1950
305	90.0045664393262	1955
306	90.00456632230126	1960
307	90.00456537212959	1965
308	90.00456965306003	1970
309	90.00455410000293	1975
310	90.0046005301676	1980
311	90.00451546789976	1985
312	90.00430592873143	1990
313	89.99320644799484	1995
314	89.98736617875319	2000
315	90.0001089739949	2005
316	90.00508259760741	2010
317	90.00482175881953	2015
318	90.00325267498076	2020
319	90.00818650044918	2025
320	90.000420713809	2030
321	90.33568749323236	2035
322	90.55405792819043	2040
323	90.29330348202693	2045
324	90.8526470047694	2050
325	91.10039575592258	2055
326	91.33566063948822	2060
327	91.85241793421334	2065
328	92.00602419699304	2070
329	92.00447511044312	2075
330	92.00391893702074	2080
331	92.00997846494326	2085
332	91.97248105326246	2090
333	92.20164514448035	2095
334	92.5823695724134	2100
335	92.27371962882196	2105
336	92.61940449142314	2110
337	93.00176948447456	2115
338	93.00871451538912	2120
339	93.32453359055955	2125
340	93.54639655106618	2130
341	93.29464340632805	2135
342	93.77611859846033	2140
343	93.96957874385808	2145
344	94.0171578286652	2150
345	93.97915007956418	2155
346	94.29700919604834	2160
347	94.49706714418555	2165
348	94.3257060024121	2170
349	94.62885021564065	2175
350	95.05640292594762	2180
351	94.99759837492572	2185
352	95.00849576504213	2190
353	95.0213862854588	2195
354	94.96977098181708	2200
355	95.45761008819566	2205
356	95.49427590456766	2210
357	95.2867028770453	2215
358	95.85834321273838	2220
359	96.01432556448272	2225
360	96.01034805139923	2230
361	95.96927871707351	2235
362	96.2703437434423	2240
363	96.53303881541026	2245
364	96.17815149071389	2250
365	96.6948484782956	2255
366	97.02255388171035	2260
367	97.00423905388686	2265
368	97.01054824449507	2270
369	97.00877601182783	2275
370	97.00921187506783	2280
371	97.0091170686093	2285
372	97.0091347739995	2290
373	97.0091322333278	2295
374	97.00913237753129	2300
375	97.00913244666846	2305
376	97.0091324154441	2310
377	97.00913239754934	2315
378	97.00913253246104	2320
379	97.00913197189992	2325
380	97.00913396635866	2330
381	97.0091281972243	2335
382	97.00913752837472	2340
383	97.00917384429162	2345
384	97.00869731823873	2350
385	97.0118411898432	2355
386	96.99545834420519	2360
387	97.10420038798132	2365
388	97.4608561851975	2370
389	97.3289929113148	2375
390	97.7615876539508	2380
391	97.98623975840411	2385
392	97.98668136542966	2390
393	97.9821587724108	2395
394	98.01132748297923	2400
395	97.82417975741973	2405
396	97.1864041994052	2410
397	96.93423119277065	2415
398	97.35318820320977	2420
399	97.95227565409174	2425
400	97.98684498081619	2430
401	97.9877464051341	2435
402	97.98565976076593	2440
403	97.98650301066415	2445
404	97.98624764407386	2450
405	97.986314014019	2455
406	97.98629875270885	2460
407	97.98630182292385	2465
408	97.98630131566634	2470
409	97.9863013690303	2475
410	97.98630137232182	2480
411	97.98630137340892	2485
412	97.98630134321063	2490
413	97.98630149809429	2495
414	97.98630083281746	2500
415	97.98630335089341	2505
416	97.98629524129497	2510
417	97.986314077969	2515
418	97.9863160804892	2520
419	97.98592937100348	2525
420	97.98900942204928	2530
421	97.96807066498647	2535
422	97.86780062813926	2540
423	97.83550057346086	2545
424	97.43808136735147	2550
425	97.03257134404784	2555
426	97.00704566173059	2560
427	97.0088888424803	2565
428	97.00933934652494	2570
429	97.00905631706571	2575
430	97.00915453227081	2580
431	97.0091268363163	2585
432	97.00913366885102	2590
433	97.00913217778442	2595
434	97.00913245755038	2600
435	97.00913241701306	2605
436	97.00913241945563	2610
437	97.00913242051345	2615
438	97.00913241994293	2620
439	97.00913242013348	2625
440	97.00913242008086	2630
441	97.00913242009361	2635
442	97.00913242009088	2640
443	97.00913242009139	2645
444	97.00913242009132	2650
445	97.00913242009132	2655
446	97.00913242009132	2660
447	97.00913242009132	2665
448	97.00913242009132	2670
449	97.00913242009132	2675
450	97.00913242009132	2680
451	97.00913242009132	2685
452	97.00913242009132	2690
453	97.00913242009132	2695
454	97.00913242009132	2700
455	97.00913242009132	2705
456	97.00913242009132	2710
457	97.00913242009132	2715
458	97.00913242009132	2720
459	97.00913242009132	2725
460	97.0091324200913	2730
461	97.00913242009135	2735
462	97.0091324200913	2740
463	97.0091324200908	2745
464	97.00913242009575	2750
465	97.00913242006547	2755
466	97.00913242021686	2760
467	97.00913241955553	2765
468	97.00913242211249	2770
469	97.00913241360861	2775
470	97.00913243501287	2780
471	97.00913242278993	2785
472	97.0091321016225	2790
473	97.00913493078164	2795
474	97.00911824242857	2800
475	97.00919994418359	2805
476	97.00884897385178	2810
477	97.01018162936072	2815
478	97.0058675702463	2820
479	97.01602484285104	2825
480	96.83823754511178	2830
481	96.64373951342309	2835
482	96.53469335425413	2840
483	96.42924617015153	2845
484	95.98812671151029	2850
485	96.0143482723125	2855
486	95.97939850083154	2860
487	95.52307946936162	2865
488	95.85124172104466	2870
489	95.38695698924413	2875
490	94.25747079496747	2880
491	94.1450457272029	2885
492	94.43827084514594	2890
493	93.48394751915717	2895
494	92.92485197250852	2900
495	92.4456570573868	2905
496	92.36202240262281	2910
497	91.44008279350376	2915
498	90.67204418543294	2920
499	89.77363456129031	2925
500	89.14060541183056	2930
501	88.99727629154755	2935
502	89.01180282936042	2940
503	89.00966881350666	2945
504	89.0051154261784	2950
505	89.02061759482281	2955
506	88.993784732791	2960
507	89.62855479011118	2965
508	89.53637680578409	2970
509	89.5163690601694	2975
510	89.99362796792528	2980
511	90.00144769561301	2985
512	90.00588871853499	2990
513	89.99835503899197	2995
514	89.98675051464127	3000
515	89.99490553607481	3005
516	90.00308246844062	3010
517	90.02238025291454	3015
518	90.14268334793968	3020
519	90.09716347966379	3025
520	90.330814740355	3030
521	90.90210043124088	3035
522	91.02499158276214	3040
523	91.00715419321241	3045
524	91.00911913565766	3050
525	91.00714275763245	3055
526	91.02938336225839	3060
527	91.40993706810319	3065
528	91.41730895882918	3070
529	91.37693491064731	3075
530	91.94361797580257	3080
531	92.01297200243175	3085
532	92.00352952719402	3090
533	92.00456314813867	3095
534	92.00461857732626	3100
535	92.00455231922697	3105
536	92.00452372343878	3110
537	92.00480077426789	3115
538	92.0035712782133	3120
539	92.0082634589713	3125
540	91.9929950349455	3130
541	92.15997728113938	3135
542	92.35924444256	3140
543	92.60224095185418	3145
544	92.9582060231059	3150
545	92.50048191332883	3155
546	92.68145772716625	3160
547	92.37159290202885	3165
548	92.01539655871652	3170
549	92.00352075287338	3175
550	92.004671909611	3180
551	92.00457599634454	3185
552	92.0045569458758	3190
553	92.00456871156445	3195
554	92.00457066419264	3200
555	92.00454121455793	3205
556	92.00466899711068	3210
557	92.0041992073853	3215
558	92.00563757606778	3220
559	92.00275953122203	3225
560	92.07557443961979	3230
561	92.1436864795123	3235
562	92.26440254693752	3240
563	92.66502984831193	3245
564	93.23874848705047	3250
565	93.28558853383466	3255
566	93.30297270483244	3260
567	93.75148663767632	3265
568	94.49088691662692	3270
569	94.22773238671154	3275
570	94.80255509383547	3280
571	95.05748663917595	3285
572	95.3605000182856	3290
573	95.72153298757566	3295
574	95.67831844368257	3300
575	95.76822247701652	3305
576	95.43372350958322	3310
577	95.08721681237756	3315
578	95.00734981408674	3320
579	95.01490486165534	3325
580	94.97761017896003	3330
581	95.20450752556678	3335
582	95.70450069101156	3340
583	95.80285374132797	3345
584	96.01600428845205	3350
585	95.62027996437335	3355
586	95.74091160819931	3360
587	95.16677896115466	3365
588	94.40798526564525	3370
589	93.49994144629395	3375
590	92.57759384131654	3380
591	91.44738609709043	3385
592	90.00539008601399	3390
593	88.71845060909918	3395
594	87.86179906578128	3400
595	87.3300213110435	3405
596	85.85042331993482	3410
597	84.94791113340192	3415
598	85.02803672058228	3420
599	85.00454004504546	3425
600	85.0085069239521	3430
601	85.01559217682056	3435
602	85.03734719179124	3440
603	85.58521295428551	3445
604	85.18010814167094	3450
605	85.68006993812179	3455
606	86.43486724048466	3460
607	86.87097543793746	3465
608	88.11164907064817	3470
609	89.79983897568773	3475
610	91.3742899947415	3480
611	92.44346987928333	3485
612	93.90923976295689	3490
613	93.7296443587047	3495
614	95.04534899286766	3500
615	95.0512768095877	3505
616	96.00479979779155	3510
617	95.99331021916494	3515
618	96.00735609002089	3520
619	96.00312676396004	3525
620	96.00741685396211	3530
621	95.9997512081462	3535
622	96.00015773157844	3540
623	95.26288272042713	3545
624	95.09482255086058	3550
625	95.44366583781681	3555
626	94.32166688114593	3560
627	93.81253840224907	3565
628	93.03537736384102	3570
629	91.915946574465	3575
630	90.94911709471484	3580
631	90.28291421928886	3585
632	88.6489761443059	3590
633	87.09748725952467	3595
634	86.3683088702243	3600
635	85.77437425458479	3605
636	85.74089624678011	3610
637	85.51313813284996	3615
638	85.03291826101571	3620
639	85.00784262201103	3625
640	85.00851819930865	3630
641	85.00945771796401	3635
642	85.00902021095965	3640
643	85.0091839181623	3645
644	85.00902980989207	3650
645	85.00950408319832	3655
646	85.00789434436741	3660
647	85.01229320126886	3665
648	85.00694189398705	3670
649	85.34446641195598	3675
650	85.5301533183612	3680
651	85.27906188346925	3685
652	85.8820132848402	3690
653	86.01967555379929	3695
654	86.00173714819404	3700
655	86.00394795320716	3705
656	86.00733028841012	3710
657	86.00409066556632	3715
658	86.34804677617055	3720
659	86.52919266510727	3725
660	86.30813518391084	3730
661	86.8622208337083	3735
662	87.2435243022188	3740
663	87.55933886876313	3745
664	87.31931438891546	3750
665	87.65185599678205	3755
666	87.89637222326179	3760
667	88.01005471420581	3765
668	88.00234378573852	3770
669	88.0052411467629	3775
670	88.00438613107553	3780
671	88.00462599474096	3785
672	88.00448698367502	3790
673	88.00478548608676	3795
674	88.0041268444212	3800
675	88.0039323193452	3805
676	87.95487611955429	3810
677	87.90428631258868	3815
678	87.87362640568794	3820
679	87.70790345544201	3825
680	87.2089006734537	3830
681	87.00460078641119	3835
682	87.00226600353808	3840
683	87.03106055668104	3845
684	86.69289156333204	3850
685	86.82103992873279	3855
686	86.73421022910405	3860
687	86.56720666298713	3865
688	86.89374843513451	3870
689	86.98477052712248	3875
690	87.32747786947169	3880
691	87.55101388672044	3885
692	87.31538613371993	3890
693	87.74325526975545	3895
694	87.9186024967391	3900
695	88.04568943211564	3905
696	88.44967658113661	3910
697	88.3817838593938	3915
698	88.42760722248212	3920
699	88.96321627110407	3925
700	89.02071232302397	3930
701	89.00157599741443	3935
702	89.39898093591212	3940
703	89.47468443895913	3945
704	89.5913517393908	3950
705	90.05435669067691	3955
706	89.59865416741833	3960
707	89.7551311774034	3965
708	89.55131989508484	3970
709	89.0368277803582	3975
710	89.00547622225864	3980
711	88.97219404439639	3985
712	88.4236484224694	3990
713	88.75530684285538	3995
714	88.24792831810629	4000
715	87.96060753488847	4005
716	88.04463322300143	4010
717	87.82381564666491	4015
718	87.75071250693055	4020
719	87.37394095600575	4025
720	87.81006383209805	4030
721	87.55417821962648	4035
722	87.73431343053535	4040
723	88.04450980537814	4045
724	87.9951802378554	4050
725	88.00650432039768	4055
726	88.00423525036531	4060
727	88.00459744839459	4065
728	88.00456375812867	4070
729	88.00475907261199	4075
730	88.00305872353087	4080
731	88.0130148794182	4085
732	87.9512033517592	4090
733	87.793325350943	4095
734	87.61205206588075	4100
735	87.63606973853716	4105
736	87.13501349541951	4110
737	86.81169079052219	4115
738	86.48269326824433	4120
739	85.99075921711868	4125
740	85.54908572540987	4130
741	85.21283214735952	4135
742	85.2460487746483	4140
743	85.64685680299283	4145
744	85.34509817000819	4150
745	85.79590048196175	4155
746	86.0053263677223	4160
747	86.00227359976469	4165
748	86.01677428664159	4170
749	85.9408047932167	4175
750	86.38322873657994	4180
751	86.68862230699214	4185
752	86.37556534316035	4190
753	87.38016035919283	4195
754	87.3605527794781	4200
755	87.56094111915226	4205
756	88.81104588062782	4210
757	88.40001757638179	4215
758	88.81814244250573	4220
759	89.61832435951156	4225
760	89.34360834712828	4230
761	89.59412201032427	4235
762	89.9913738551849	4240
763	90.00512078868543	4245
764	90.01420218070298	4250
765	89.88011278068804	4255
766	89.65419104779802	4260
767	89.74687075969976	4265
768	89.54569374023376	4270
769	89.69347593433204	4275
770	89.98593004406086	4280
771	90.00676387852454	4285
772	90.00447668295773	4290
773	90.00459571871694	4295
774	90.0036528371781	4300
775	90.01529358173573	4305
776	90.395640864062	4310
777	90.38309557181469	4315
778	90.33242817497478	4320
779	90.82426968302575	4325
780	91.00456988907857	4330
781	91.00921715107427	4335
782	91.00943585999015	4340
783	91.00804037986673	4345
784	91.01502426855387	4350
785	90.98068270724114	4355
786	91.18323460520581	4360
787	91.34325980296056	4365
788	91.2818753976167	4370
789	91.51610469290127	4375
790	91.24453001666797	4380
791	90.99995013295377	4385
792	91.01398579103608	4390
793	91.00177068006934	4395
794	91.03984583058867	4400
795	90.84448523739347	4405
796	90.49281250126595	4410
797	90.73954079652773	4415
798	90.29164277552262	4420
799	90.00346152955737	4425
800	90.006060552157	4430
801	90.00404921468751	4435
802	90.00436449278418	4440
803	90.00627759101623	4445
804	89.99733701425116	4450
805	90.03390328619575	4455
806	89.78502278871154	4460
807	89.4934482975936	4465
808	89.76321397595497	4470
809	89.21433863283471	4475
810	88.98258622295556	4480
811	88.57479814762286	4485
812	88.44051537615667	4490
813	88.50418471737048	4495
814	87.53477940316735	4500
815	86.81878990525564	4505
816	86.77495966501826	4510
817	86.25334104323159	4515
818	85.99530738555575	4520
819	86.01304434256721	4525
820	85.7391478199846	4530
821	85.73217865884382	4535
822	85.62954958687354	4540
823	85.11379487285018	4545
824	84.66150155455472	4550
825	84.32721160955555	4555
826	84.64862676743121	4560
827	84.06296198343787	4565
828	83.81484452036838	4570
829	83.78932725235781	4575
830	82.8532852818442	4580
831	82.60816377581727	4585
832	82.33525274471745	4590
833	82.0048988794142	4595
834	82.0153229285858	4600
835	81.81793857893707	4605
836	81.69112404835023	4610
837	81.83114025731778	4615
838	81.47003215501755	4620
839	81.09045463458767	4625
840	81.0072446610725	4630
841	80.97596392808136	4635
842	81.426428099922	4640
843	81.99990614326558	4645
844	81.95706001463192	4650
845	81.58918922483788	4655
846	82.50193506943027	4660
847	82.30148877577341	4665
848	82.31761408774362	4670
849	82.92384491306184	4675
850	83.08659469199951	4680
851	83.59015052741736	4685
852	83.1457444070198	4690
853	83.67387678385946	4695
854	84.02530706754663	4700
855	84.006397505636	4705
856	83.96492014605404	4710
857	84.26836140777243	4715
858	84.64299443243758	4720
859	84.3450143204223	4725
860	84.78957291301195	4730
861	85.01048140109833	4735
862	85.18581322684629	4740
863	85.3106696962859	4745
864	85.21429777452897	4750
865	85.51054818139335	4755
866	85.92804370337478	4760
867	85.9664160803098	4765
868	86.4442729951644	4770
869	86.61850640394911	4775
870	86.37614707920564	4780
871	86.91864489835346	4785
872	87.00911622789587	4790
873	87.00891365639619	4795
874	87.01021443202036	4800
875	87.00471618620436	4805
876	87.02815359668207	4810
877	86.87048802247593	4815
878	86.59401548494388	4820
879	86.81198747663473	4825
880	86.26850262200193	4830
881	85.98120436743636	4835
882	85.64956916297324	4840
883	85.51239291387097	4845
884	85.57617035787624	4850
885	84.9050163481357	4855
886	84.13206770644702	4860
887	83.34487582718981	4865
888	82.56561494565759	4870
889	82.02421736927604	4875
890	81.7431169926655	4880
891	81.39161735483111	4885
892	81.06205686734407	4890
893	81.00660572240095	4895
894	80.99728233952581	4900
895	81.33562370573787	4905
896	82.00287842749255	4910
897	81.21563294199025	4915
898	81.79031833222066	4920
899	82.21769203652529	4925
900	82.7029777447739	4930
901	82.3856331216657	4935
902	82.67285522448252	4940
903	83.53056507694457	4945
904	83.54807936882156	4950
905	83.37047379906275	4955
906	83.9154918374745	4960
907	84.0711839798443	4965
908	84.1712673151552	4970
909	84.22813095750514	4975
910	84.3481867930829	4980
911	85.21633707930755	4985
912	86.25131895886943	4990
913	85.45812982692007	4995
914	86.39726027397259	5000
915	86.92766935034766	5005
916	86.88592767125866	5010
917	87.24562948178213	5015
918	88.02077003572494	5020
919	88.72881167818574	5025
920	88.41307718867107	5030
921	88.83445026419149	5035
922	89.16671723149608	5040
923	89.6745477087022	5045
924	90.01825301822095	5050
925	90.00051089063275	5055
926	89.99810001534468	5060
927	90.04325413469181	5065
928	89.78966453858901	5070
929	89.47148539850457	5075
930	89.69758348069199	5080
931	89.25609042392038	5085
932	88.71769278634885	5090
933	88.36668563717186	5095
934	88.7031962809597	5100
935	88.07323147470113	5105
936	87.714136527199	5110
937	87.44352032609143	5115
938	86.64170459545096	5120
939	86.69736785523224	5125
940	86.5233230745781	5130
941	85.99405695114581	5135
942	86.0106530270302	5140
943	86.01578104925879	5145
944	86.24694487450773	5150
945	86.25455311268831	5155
946	86.20500399522564	5160
947	86.58369473895563	5165
948	86.97710971559297	5170
949	87.01230948093973	5175
950	87.01524968611945	5180
951	86.95686418015991	5185
952	86.4395493541602	5190
953	86.54771489484858	5195
954	86.44594887780761	5200
955	86.07773288127237	5205
956	86.046830201826	5210
957	85.74566667207058	5215
958	85.33433283854009	5220
959	85.69124488932131	5225
960	85.14121516447744	5230
961	84.74294348623248	5235
962	84.0232494414749	5240
963	83.70299218221784	5245
964	83.55738741885827	5250
965	83.15324206784818	5255
966	82.62132621801908	5260
967	82.7719605196169	5265
968	82.17015901854256	5270
969	81.57015652430377	5275
970	81.62786569701831	5280
971	81.19105549595416	5285
972	81.3707245567285	5290
973	81.69600565620578	5295
974	81.62951872965634	5300
975	81.47242042603327	5305
976	81.91229767254443	5310
977	82.00322779696053	5315
978	82.00514363642988	5320
979	82.00438667082828	5325
980	82.0046136343817	5330
981	82.0045554969119	5335
982	82.00456699133561	5340
983	82.00457056187858	5345
984	82.00455581750688	5350
985	82.004560075895	5355
986	82.00482356683344	5360
987	82.002614443414	5365
988	82.01765782646196	5370
989	82.0848497478854	5375
990	82.1236635401661	5380
991	82.31088607766551	5385
992	82.68496608086761	5390
993	82.9981764319914	5395
994	83.00831903916672	5400
995	83.00969058472705	5405
996	83.01115840130777	5410
997	82.99645457733293	5415
998	83.06922946518598	5420
999	82.68435471189618	5425
1000	82.64057239503538	5430
1001	82.81877382204004	5435
1002	82.71271487752557	5440
1003	82.5986421081662	5445
1004	82.56129474696102	5450
1005	82.49555283833625	5455
1006	83.00578478634733	5460
1007	82.9707438796677	5465
1008	83.24412701945145	5470
1009	83.619466860714	5475
1010	83.30894861963911	5480
1011	83.75806759920772	5485
1012	84.00687362603401	5490
1013	84.00313310666597	5495
1014	84.00507011703412	5500
1015	84.00438492382656	5505
1016	84.00478612117213	5510
1017	84.00382550904243	5515
1018	84.00708561825141	5520
1019	83.99774980860148	5525
1020	84.01236381598176	5530
1021	82.29987166720137	5535
1022	82.53326281356277	5540
1023	89.21460170669287	5545
1024	83.05497320936149	5550
1025	84.22147339720699	5555
1026	84.04256350072055	5560
1027	84.67795113628947	5565
1028	84.5888600645796	5570
1029	84.43182478779799	5575
1030	84.89826697560363	5580
1031	85.00710454319412	5585
1032	85.23038575532452	5590
1033	85.52242611919617	5595
1034	85.2099525779853	5600
1035	85.36031220169089	5605
1036	85.88754532883935	5610
1037	86.0280795657098	5615
1038	86.01234309267853	5620
1039	85.96076789912763	5625
1040	86.18123499450704	5630
1041	86.61783526626014	5635
1042	86.41677226940301	5640
1043	86.35248627057786	5645
1044	86.85073539984495	5650
1045	87.00843202755905	5655
1046	87.00661648234536	5660
1047	87.00635899765368	5665
1048	87.00675560984546	5670
1049	87.00610055992846	5675
1050	87.00841285639667	5680
1051	86.99911450868993	5685
1052	87.03805999226722	5690
1053	86.8791653997605	5695
1054	86.75201158251448	5700
1055	86.82764661498314	5705
1056	86.65827917195585	5710
1057	86.23720311281627	5715
1058	86.0035428365162	5720
1059	86.03454180343721	5725
1060	85.94686164953691	5730
1061	85.48714842296604	5735
1062	85.50648101653651	5740
1063	85.50487161915757	5745
1064	85.73660561538597	5750
1065	85.54192935776896	5755
1066	85.444052648218	5760
1067	85.90518504204984	5765
1068	86.03780721410367	5770
1069	85.99445443832121	5775
1070	86.01359730503364	5780
1071	86.0060356891848	5785
1072	86.41198475350859	5790
1073	86.43234068999799	5795
1074	86.20052639969325	5800
1075	86.72958955726484	5805
1076	87.12262360048496	5810
1077	87.5434269058746	5815
1078	87.45845512605375	5820
1079	87.2626348176298	5825
