	value	height
92	88.96452112331167	895
93	89.02630475327501	900
94	89.42426695455019	905
95	89.30790150865928	910
96	89.43152019020782	915
97	90.40077687264517	920
98	90.35161716567691	925
99	90.83898303402384	930
100	91.04343905886255	935
101	91.57666707951348	940
102	92.00984403731236	945
103	92.02137246829525	950
104	92.02618906048895	955
105	92.02410500688279	960
106	92.02459576317054	965
107	92.02459467416578	970
108	92.02465768650228	975
109	92.02206761842636	980
110	92.04631619525847	985
111	92.14689654279545	990
112	92.19111949328038	995
113	92.69171779141104	1000
114	93.00233047948356	1005
115	92.9601175839472	1010
116	92.96951833117325	1015
117	92.96752923629386	1020
118	92.96780398390386	1025
119	92.96779834819242	1030
120	92.96778670489438	1035
121	92.96780232362433	1040
122	92.96775307850243	1045
123	92.96786476681076	1050
124	92.96812626948667	1055
125	92.96343354578877	1060
126	93.00335172099372	1065
127	93.12269632338656	1070
128	93.22810719114253	1075
129	93.33704307788906	1080
130	93.3925781485418	1085
131	93.9032745114867	1090
132	94.48411746605842	1095
133	94.22880909638927	1100
134	94.64197103717483	1105
135	94.99062650683646	1110
136	94.89801597237071	1115
137	94.39462857265315	1120
138	94.65468309239272	1125
139	94.2904157293527	1130
140	93.84485329789499	1135
141	93.56151549998478	1140
142	93.6308056530056	1145
143	92.28090665207147	1150
144	92.39027930313863	1155
145	91.61471443943893	1160
146	91.19668186670833	1165
147	90.64774577428288	1170
148	90.40438651998585	1175
149	90.5211069688142	1180
150	90.03067418217755	1185
151	89.30848024117843	1190
152	89.25547996407407	1195
153	89.12281432374125	1200
154	87.83443689456189	1205
155	87.32741968401966	1210
156	87.70067091523362	1215
157	87.08181033437651	1220
158	86.9524365327781	1225
159	86.9647531582329	1230
160	86.96332219307017	1235
161	86.96519575251932	1240
162	86.94242284364839	1245
163	87.19818426399856	1250
164	87.63927647784662	1255
165	87.854990614966	1260
166	87.73653169282782	1265
167	87.57608999366018	1270
168	87.187856543626	1275
169	86.3932996101073	1280
170	85.78462408448442	1285
171	85.27680552170644	1290
172	84.69030783543323	1295
173	84.1983498456382	1300
174	84.5188668116167	1305
175	83.60153249458389	1310
176	82.98923255313866	1315
177	83.0267906166348	1320
178	83.41045458788561	1325
179	83.52742616733133	1330
180	83.445772609506	1335
181	84.23041536029191	1340
182	84.5880638159778	1345
183	84.31637421920055	1350
184	84.80387101975339	1355
185	84.95038741587088	1360
186	84.9625528301676	1365
187	84.96171535060627	1370
188	84.96206928765919	1375
189	84.95860831885506	1380
190	84.97503413750798	1385
191	84.83520814507726	1390
192	84.63827041932052	1395
193	84.42217339928385	1400
194	84.18872218689508	1405
195	85.01744345981426	1410
196	84.57411373004076	1415
197	85.23539318536817	1420
198	86.01610773483549	1425
199	85.58232865084507	1430
200	85.67287332607707	1435
201	85.37901588910923	1440
202	84.97175330497183	1445
203	84.96382423341248	1450
204	84.96052351896302	1455
205	84.96197971222881	1460
206	84.96151418448751	1465
207	84.9618691007012	1470
208	84.96204226350339	1475
209	84.95276268228083	1480
210	84.86451971874561	1485
211	84.83687004754016	1490
212	84.41224788984263	1495
213	84.01840490797544	1500
214	84.01638655835588	1505
215	84.0646908349136	1510
216	83.75384362683648	1515
217	83.35294670751684	1520
218	83.27651909035694	1525
219	83.05349600798266	1530
220	83.7703350284817	1535
221	83.41606057135691	1540
222	83.89523274235619	1545
223	84.02762588189428	1550
224	84.02005444611417	1555
225	84.01747944178113	1560
226	84.01865464363405	1565
227	84.01837004735694	1570
228	84.01837696484442	1575
229	84.01835856911192	1580
230	84.01958293340303	1585
231	84.0104278349203	1590
232	84.0788765800108	1595
233	84.20646641373068	1600
234	84.34105653919501	1605
235	84.32375235289311	1610
236	84.50840992665817	1615
237	84.05842142122383	1620
238	83.99618581046768	1625
239	84.27323143506896	1630
240	84.48026868181753	1635
241	84.37565668950181	1640
242	84.85912977520529	1645
243	84.91646825079144	1650
244	84.62962643918156	1655
245	84.71157635325696	1660
246	84.34367357866162	1665
247	82.84980515129092	1670
248	82.63074183761937	1675
249	81.4947650168656	1680
250	80.95154927070111	1685
251	80.48598155827669	1690
252	81.26040475347287	1695
253	81.23216472587991	1700
254	81.0785432412736	1705
255	82.68365154581242	1710
256	83.7627424905913	1715
257	84.57189207556067	1720
258	84.71825427306426	1725
259	84.45274966746952	1730
260	84.55744369027668	1735
261	84.2337018176313	1740
262	83.39162022546076	1745
263	82.32063070828289	1750
264	82.72638675034753	1755
265	83.69049963736472	1760
266	82.78984823021464	1765
267	84.29701411324679	1770
268	85.11933732502162	1775
269	85.49719599581363	1780
270	86.1409225416034	1785
271	86.8314689902565	1790
272	86.96869759190832	1795
273	86.94712290629764	1800
274	87.033653353489	1805
275	86.44552116785142	1810
276	86.49400287994702	1815
277	86.42998385653334	1820
278	85.70071235877394	1825
279	85.7010221414939	1830
280	85.51760259813564	1835
281	84.9870147677806	1840
282	84.61750304880948	1845
283	84.38669388183155	1850
284	84.4282465534449	1855
285	83.74195683885381	1860
286	82.61610096391408	1865
287	82.00947535938147	1870
288	81.99862157088087	1875
289	82.21609673954468	1880
290	82.56577456096277	1885
291	82.34327090761786	1890
292	82.82616372799974	1895
293	82.98570214600215	1900
294	82.98266203235802	1905
295	82.98136289792082	1910
296	82.9894850363359	1915
297	82.91603613692205	1920
298	82.7083821447901	1925
299	82.42365379183201	1930
300	82.29183575705653	1935
301	81.14665183444305	1940
302	80.87708301464576	1945
303	80.60879421783967	1950
304	80.73206091414802	1955
305	80.35378058011808	1960
306	80.19629845182699	1965
307	78.81265371144046	1970
308	78.23430083872262	1975
309	78.77184282576144	1980
310	77.09618906022104	1985
311	74.93407563982271	1990
312	73.27243066391753	1995
313	70.99693251533722	2000
314	70.02477668862153	2005
315	70.87955692572166	2010
316	70.66128977195235	2015
317	70.88347944602009	2020
318	71.70865989339576	2025
319	72.14545633910564	2030
320	72.31108685235417	2035
321	72.72351154264202	2040
322	72.11628055870463	2045
323	72.51884135904136	2050
324	71.7719949095571	2055
325	70.9052538935188	2060
326	70.17078010459268	2065
327	69.48519644347776	2070
328	68.10475687285299	2075
329	67.64694692541026	2080
330	66.85955666915403	2085
331	66.20129405785548	2090
332	65.79922124366512	2095
333	65.16018947605772	2100
334	64.96938595059619	2105
335	64.9695240003947	2110
336	64.96930218163163	2115
337	64.96909405932585	2120
338	64.97987639899054	2125
339	65.13618771045964	2130
340	65.43095809010458	2135
341	65.32277726481463	2140
342	65.591211873502	2145
343	66.33777646779997	2150
344	66.6370975948007	2155
345	66.83018129684689	2160
346	66.53883575574136	2165
347	66.22639107924321	2170
348	66.56961792071795	2175
349	66.28117114059066	2180
350	66.71541777164069	2185
351	67.41362551801738	2190
352	67.52313968533717	2195
353	67.56893150419086	2200
354	68.09818565508571	2205
355	68.34442059438211	2210
356	68.8421704431288	2215
357	69.06544289057803	2220
358	69.68945792700002	2225
359	69.74737358219228	2230
360	69.77989351998073	2235
361	70.87208385295	2240
362	71.78347236101649	2245
363	72.5857711938039	2250
364	73.15663170841432	2255
365	73.90502184242462	2260
366	74.69092760683996	2265
367	75.00481525129945	2270
368	74.91139228679842	2275
369	75.600951350741	2280
370	77.13957638827877	2285
371	75.91866766067737	2290
372	77.5142906183753	2295
373	77.95938102646615	2300
374	78.03613869268405	2305
375	77.96002670714621	2310
376	78.59883184381599	2315
377	78.56896346039187	2320
378	78.61826877978672	2325
379	80.394004710807	2330
380	79.97993050106858	2335
381	81.17975346069842	2340
382	82.88160935748958	2345
383	83.62643515804788	2350
384	83.77617546067368	2355
385	82.42797303619544	2360
386	82.96457045449675	2365
387	82.24412082206138	2370
388	80.12281116843147	2375
389	78.48892774460128	2380
390	77.56496135600281	2385
391	76.2659094989625	2390
392	74.2230452939027	2395
393	72.2506438972485	2400
394	71.1487632856685	2405
395	70.9572535006338	2410
396	70.98301219695959	2415
397	71.23230350856636	2420
398	71.56430510158611	2425
399	71.26060372225471	2430
400	71.74553451152241	2435
401	72.01171216204982	2440
402	72.02151904457793	2445
403	72.41970659065241	2450
404	72.58069380846088	2455
405	72.57384308358029	2460
406	73.15190159661647	2465
407	73.69294928996817	2470
408	74.21481949978377	2475
409	74.68699346155255	2480
410	75.0616167702052	2485
411	74.60952765581375	2490
412	74.4728270655564	2495
413	74.53987730061347	2500
414	74.14178236284538	2505
415	74.02554812618169	2510
416	74.03787929171502	2515
417	74.02544726220809	2520
418	74.06260319298813	2525
419	73.77610842691958	2530
420	73.75600767779191	2535
421	73.50606985750315	2540
422	73.22039025649387	2545
423	71.44239273184681	2550
424	72.10429091444001	2555
425	70.39723391023438	2560
426	69.51266454833898	2565
427	68.98000195354355	2570
428	69.25342783648742	2575
429	69.49330184583737	2580
430	69.23103495856564	2585
431	69.79643940527298	2590
432	70.25031764719122	2595
433	70.52728912291994	2600
434	70.30624240636654	2605
435	70.92559172141371	2610
436	71.45019766356843	2615
437	71.33767937032337	2620
438	71.71949792355798	2625
439	72.02944822258054	2630
440	72.04747550345648	2635
441	72.35105418516764	2640
442	72.39698274286854	2645
443	72.68130320730961	2650
444	73.05233999590196	2655
445	73.80551904563845	2660
446	74.4494050590439	2665
447	74.31612076808634	2670
448	74.74713206493122	2675
449	74.96234894250536	2680
450	74.97192537133283	2685
451	74.6077739993172	2690
452	74.6168958610493	2695
453	74.53825756109346	2700
454	74.15510115714258	2705
455	74.0345547738406	2710
456	74.03540552971688	2715
457	74.03014527305656	2720
458	74.04965585816645	2725
459	73.9783669446832	2730
460	74.59678975376465	2735
461	74.63916726836808	2740
462	74.50950685270631	2745
463	75.24894379616897	2750
464	75.69049413007775	2755
465	75.39316542061106	2760
466	75.88443433753035	2765
467	76.30225021407412	2770
468	76.84120762208019	2775
469	76.99508150903178	2780
470	76.9765220713455	2785
471	76.97847738224299	2790
472	76.9786253769425	2795
473	76.97849637923115	2800
474	76.9785323123616	2805
475	76.97853350821508	2810
476	76.9785225558328	2815
477	76.97839892751892	2820
478	76.9796343855588	2825
479	76.97282078106488	2830
480	76.99897122179595	2835
481	76.69429403851525	2840
482	76.35719398255391	2845
483	76.61882706159963	2850
484	75.86149003271098	2855
485	75.63782490333806	2860
486	75.34861053154272	2865
487	74.95805686512847	2870
488	74.40858378116192	2875
489	74.34988932470745	2880
490	74.27121355057001	2885
491	73.62398143938125	2890
492	72.94581370948055	2895
493	72.14472109240062	2900
494	71.42150848114669	2905
495	70.74737434339707	2910
496	70.67188717155159	2915
497	70.43864912250693	2920
498	70.015542728821	2925
499	69.7710414867436	2930
500	69.74095877079229	2935
501	69.49440932301962	2940
502	68.97491340707673	2945
503	69.53839619445385	2950
504	69.83178670167126	2955
505	69.68814906973914	2960
506	70.73948243833156	2965
507	70.76200424770738	2970
508	70.52065528001286	2975
509	70.69062784644132	2980
510	69.86849435313748	2985
511	67.86598323066376	2990
512	68.54891603882848	2995
513	66.64877300613473	3000
514	65.42652965201388	3005
515	65.13543364071712	3010
516	64.93945896070584	3015
517	64.99824152419495	3020
518	64.68372627468467	3025
519	64.78998492357196	3030
520	65.11518303225824	3035
521	65.1466737364076	3040
522	65.01646005567424	3045
523	64.68145542833366	3050
524	65.97505771118514	3055
525	64.90153189786048	3060
526	66.47200653681007	3065
527	65.71060544042285	3070
528	64.9610652472219	3075
529	64.20638905910235	3080
530	63.407493657706226	3085
531	62.66446836942009	3090
532	62.092608214302345	3095
533	62.26184763801424	3100
534	62.50933901419264	3105
535	62.311001108346574	3110
536	62.864186425724995	3115
537	63.00753337264909	3120
538	62.985777387818516	3125
539	63.29021736155702	3130
540	63.49111606803406	3135
541	63.2728310587481	3140
542	63.86080765681776	3145
543	64.09376728491944	3150
544	63.6896540836308	3155
545	63.374351754828595	3160
546	63.64515071203102	3165
547	62.75397139109627	3170
548	62.642314981523775	3175
549	62.38474301663831	3180
550	61.81234021559279	3185
551	61.6469965265254	3190
552	61.09155309531753	3195
553	60.97628330572935	3200
554	60.99806590905312	3205
555	61.00712528671093	3210
556	61.5050067728474	3215
557	61.398136101445075	3220
558	61.46806662507726	3225
559	61.927869593136634	3230
560	62.52936015925087	3235
561	62.476503700791575	3240
562	62.505332526105306	3245
563	62.96889271986471	3250
564	62.99519390903062	3255
565	62.99829111389339	3260
566	63.33913642532687	3265
567	63.45548901189784	3270
568	63.282957639121655	3275
569	64.26299688937695	3280
570	64.3407401020672	3285
571	64.66235891992393	3290
572	65.31846399961465	3295
573	65.20391966963066	3300
574	65.4925071602301	3305
575	65.31265398117483	3310
576	65.0892254560876	3315
577	64.96309466944274	3320
578	64.97507491204958	3325
579	64.95061680350054	3330
580	65.03453578452097	3335
581	64.37913481703274	3340
582	64.54447765653696	3345
583	64.29254942459703	3350
584	63.56082476092087	3355
585	63.72375879710245	3360
586	63.329602673423686	3365
587	62.985055127078965	3370
588	63.00302462942992	3375
589	62.91541874412417	3380
590	62.49867032470709	3385
591	62.71606746984091	3390
592	62.294607778126476	3395
593	61.828305997683735	3400
594	61.540350813057856	3405
595	61.07112630240024	3410
596	60.80802172472887	3415
597	60.523930506146705	3420
598	60.70780216769063	3425
599	59.934256128276935	3430
600	59.683358256139236	3435
601	59.84612265521824	3440
602	60.04044695844963	3445
603	60.362757093787614	3450
604	61.340489952816874	3455
605	61.578487464024484	3460
606	61.90576186326099	3465
607	61.66288147704438	3470
608	61.22617902146054	3475
609	60.277331277560606	3480
610	59.285118883357775	3485
611	58.1268211009025	3490
612	57.21626347538093	3495
613	56.01993865030675	3500
614	55.847009454651904	3505
615	55.27970711229919	3510
616	55.360982352333124	3515
617	55.30114081802582	3520
618	55.82220077924028	3525
619	55.88634681820548	3530
620	56.98784317431909	3535
621	57.76302539379834	3540
622	58.99117259698262	3545
623	60.65369914551566	3550
624	61.442097615177104	3555
625	62.7315334533101	3560
626	64.16250151527322	3565
627	65.2480398519323	3570
628	65.4533544647072	3575
629	65.69292572426697	3580
630	66.0703212128448	3585
631	67.18099632630256	3590
632	67.4121199565967	3595
633	67.5102685386051	3600
634	67.8892532562764	3605
635	68.32640695492096	3610
636	68.72645191682072	3615
637	68.52407394138737	3620
638	69.3099656075651	3625
639	70.00061932691439	3630
640	70.71267920415379	3635
641	70.85735400124695	3640
642	70.12631931496621	3645
643	70.4549942496008	3650
644	69.87614254552393	3655
645	69.09837370929054	3660
646	68.47793534336549	3665
647	67.48936659356788	3670
648	67.05035124730054	3675
649	66.60736203242088	3680
650	66.356348029338	3685
651	66.56665512138262	3690
652	66.05393932340871	3695
653	65.99420030696503	3700
654	65.84337487088351	3705
655	65.7292861001024	3710
656	65.64963422543862	3715
657	65.19765125947671	3720
658	64.68830858021	3725
659	64.7675993383573	3730
660	64.62886907411824	3735
661	64.18217015724132	3740
662	63.96922433338165	3745
663	63.772525115544624	3750
664	63.56363151841778	3755
665	63.210806132369534	3760
666	63.4165377328873	3765
667	63.65493665875338	3770
668	63.407734728285476	3775
669	63.98919466598223	3780
670	64.04511055822957	3785
671	64.57978747089841	3790
672	64.257121459335	3795
673	64.63874020903917	3800
674	65.03305753587611	3805
675	65.43299845205185	3810
676	65.20281104570184	3815
677	65.44928511029035	3820
678	65.95472139178146	3825
679	66.56132245119343	3830
680	66.32554768192973	3835
681	66.63802517749146	3840
682	66.88336512008033	3845
683	67.13091015471787	3850
684	67.60625463199325	3855
685	67.42051680188396	3860
686	67.77643844776539	3865
687	68.50145322038539	3870
688	68.47292853921556	3875
689	68.28236663866764	3880
690	68.39698414558771	3885
691	68.15271263360995	3890
692	67.4039381404786	3895
693	67.0911014426854	3900
694	66.9566865708957	3905
695	66.9814898016979	3910
696	66.95533493177544	3915
697	67.5753852646056	3920
698	68.35815668609281	3925
699	67.86356812001299	3930
700	69.04730354307384	3935
701	70.38142239784442	3940
702	71.40890888242197	3945
703	71.83915506547318	3950
704	72.4053788109357	3955
705	73.12021963647074	3960
706	73.9461405399547	3965
707	74.33541653475491	3970
708	74.88823009687631	3975
709	75.23634150421945	3980
710	75.37332066311569	3985
711	75.9290821782223	3990
712	76.01042076489246	3995
713	75.85122699386503	4000
714	75.06166660397409	4005
715	75.68430812985025	4010
716	74.54025687230771	4015
717	74.08073759815407	4020
718	73.77862147697985	4025
719	73.5066896897153	4030
720	73.70244018388104	4035
721	73.64246548682972	4040
722	73.71016481061662	4045
723	73.64039299790218	4050
724	73.15305619140626	4055
725	72.74963742191939	4060
726	72.3850079799394	4065
727	71.92879084442697	4070
728	70.96945360038715	4075
729	70.09858240417546	4080
730	69.52926130770778	4085
731	68.79553649951099	4090
732	67.87714240658319	4095
733	67.2114417057456	4100
734	66.5386251848851	4105
735	66.32511381158544	4110
736	66.19335539442771	4115
737	65.32640315519927	4120
738	64.8694199550791	4125
739	64.47582085741189	4130
740	63.66409564376316	4135
741	63.48861266971602	4140
742	64.00934817042511	4145
743	63.711566442018004	4150
744	64.20377047929085	4155
745	64.80644054572208	4160
746	64.98158337078661	4165
747	64.95740974785046	4170
748	64.72461788054932	4175
749	64.4531354975896	4180
750	64.20973686046165	4185
751	64.53008175189778	4190
752	64.50687095248159	4195
753	64.53324225089385	4200
754	65.07006754146401	4205
755	65.2199481899624	4210
756	65.34102857212629	4215
757	65.43215745525264	4220
758	65.89345870802629	4225
759	66.0434849230493	4230
760	66.02690012268046	4235
761	66.02988345238336	4240
762	66.00027570012581	4245
763	66.2329252756513	4250
764	66.46856716034326	4255
765	66.33455020134375	4260
766	66.74554751852162	4265
767	67.37924765971754	4270
768	67.66834936268215	4275
769	67.86036163093195	4280
770	68.33993816854338	4285
771	68.74852639705897	4290
772	68.92137409125442	4295
773	68.97769102727624	4300
774	68.97220419058857	4305
775	68.96936653971565	4310
776	68.97474671718268	4315
777	69.06975030211562	4320
778	69.62999579389043	4325
779	69.34765200631897	4330
780	69.68249111793342	4335
781	70.02663896590265	4340
782	70.0300613507559	4345
783	70.02603029988495	4350
784	70.06274884376832	4355
785	69.89964860440183	4360
786	69.75508621171679	4365
787	69.69934002209173	4370
788	69.37578646845547	4375
789	68.9943285055815	4380
790	68.57826748355386	4385
791	68.0739250100282	4390
792	68.02964944676008	4395
793	68.02724517894457	4400
794	68.0297955047615	4405
795	68.02889080941893	4410
796	68.02952277818171	4415
797	68.0287992395274	4420
798	68.023002753101	4425
799	68.09696005930945	4430
800	68.60499573928763	4435
801	68.36650199552409	4440
802	68.74033591241783	4445
803	68.97364282486937	4450
804	68.97173474949732	4455
805	68.9726065881525	4460
806	68.97911838155548	4465
807	69.15009127048145	4470
808	69.54298339887492	4475
809	69.2318117814708	4480
810	69.64636095667194	4485
811	69.96402847596715	4490
812	70.03773199802816	4495
813	70.03067484662577	4500
814	70.03013807932106	4505
815	70.0326900879633	4510
816	70.02131609094138	4515
817	70.10226918267304	4520
818	70.1647450418053	4525
819	70.34356335296947	4530
820	70.49062088496375	4535
821	70.76716692221635	4540
822	70.98224002543924	4545
823	70.97314137855605	4550
824	70.97378625800502	4555
825	70.9740010235271	4560
826	70.97392988845972	4565
827	70.97382714375306	4570
828	70.97418561562523	4575
829	70.97429008883572	4580
830	70.96473609847361	4585
831	71.05261987119312	4590
832	71.31758277120153	4595
833	71.65102719687839	4600
834	71.27357464865803	4605
835	71.73325727822913	4610
836	71.95228431410457	4615
837	72.0434606289965	4620
838	72.02756432692978	4625
839	72.03627751499414	4630
840	72.07546474558329	4635
841	72.5665206586525	4640
842	72.38059429467899	4645
843	72.66508553537615	4650
844	72.9729760075741	4655
845	72.97512914360358	4660
846	72.97566253150397	4665
847	72.9754036302776	4670
848	72.97547103715715	4675
849	72.97545896291275	4680
850	72.97546018583496	4685
851	72.97545649626208	4690
852	72.97548584051792	4695
853	72.97534148693906	4700
854	72.97582638577674	4705
855	72.97527208844332	4710
856	72.96757517052738	4715
857	72.8659978386702	4720
858	72.7976367206423	4725
859	72.52846651371794	4730
860	72.07031381179077	4735
861	72.0354869926093	4740
862	72.03070115663412	4745
863	72.03259241872371	4750
864	72.03215281467779	4755
865	72.03218574954907	4760
866	72.03212093547788	4765
867	72.03360848463035	4770
868	72.02344502568353	4775
869	72.09989918316488	4780
870	72.24054098533692	4785
871	72.37773144589559	4790
872	72.41049783003504	4795
873	72.73642499772556	4800
874	72.94437105418014	4805
875	72.97799820262293	4810
876	72.97596464244009	4815
877	72.99046600466357	4820
878	72.67036567703862	4825
879	72.64799482715365	4830
880	72.64982148455444	4835
881	71.4858842746107	4840
882	71.63096117580224	4845
883	71.14386794083109	4850
884	71.03223940367612	4855
885	70.97542799268426	4860
886	71.07459389936314	4865
887	71.20925106368264	4870
888	71.38103363970892	4875
889	71.54926904087955	4880
890	71.798991622962	4885
891	72.03483756803087	4890
892	72.03279239771258	4895
893	72.01602289988905	4900
894	71.48138172777666	4905
895	71.57115146269172	4910
896	71.39559280911341	4915
897	70.52116342865175	4920
898	70.70993638541601	4925
899	70.22904818797153	4930
900	70.11402165341646	4935
901	69.77263378191577	4940
902	69.69960977322287	4945
903	69.63849938945656	4950
904	69.2587309772153	4955
905	69.02937003284143	4960
906	68.96530180494408	4965
907	68.97335211364279	4970
908	68.97285453319718	4975
909	69.00872215701823	4980
910	69.52884779800351	4985
911	69.40065821276218	4990
912	69.53186230494723	4995
913	70.0536809815951	5000
914	70.1535341283353	5005
915	70.54056954040476	5010
916	70.54682852706097	5015
917	71.0615442262308	5020
918	71.27283700861297	5025
919	71.55754351490287	5030
920	71.93741417751356	5035
921	71.9974893620732	5040
922	72.10346255500761	5045
923	71.60366312575711	5050
924	71.67763195222598	5055
925	71.5240340845971	5060
926	71.08509392447411	5065
927	70.9766328439072	5070
928	71.1657733189392	5075
929	71.59000588740837	5080
930	71.209180882422	5085
931	71.6884279041124	5090
932	71.9807994845836	5095
933	72.0376634296906	5100
934	72.0321507435653	5105
935	72.03220027540065	5110
936	72.03073271218156	5115
937	72.07219767237673	5120
938	72.64289521323839	5125
939	72.20626131167833	5130
940	72.70333039039855	5135
941	72.99504304812004	5140
942	72.97052687429746	5145
943	72.97633093232734	5150
944	72.97536890982028	5155
945	72.97539652048617	5160
946	72.97666598137612	5165
947	73.0581738721681	5170
948	74.01561008675546	5175
949	75.25499582380537	5180
950	76.54688417611823	5185
951	73.46902616085423	5190
952	74.08876510340096	5195
953	73.94467680331326	5200
954	74.06919298728072	5205
955	74.51366027911438	5210
956	74.6780497923879	5215
957	74.35485785942717	5220
958	74.8894935691824	5225
959	75.07433775751336	5230
960	75.05700672199801	5235
961	75.20534692196493	5240
962	75.5363617163126	5245
963	75.51523303736603	5250
964	75.55448779735903	5255
965	75.92783279084745	5260
966	75.97491862934312	5265
967	75.9533561099228	5270
968	76.11537409731801	5275
969	76.5191192272059	5280
970	76.4661342724093	5285
971	76.72662929315744	5290
972	76.83531706773766	5295
973	75.99431336380766	5300
974	76.19664904317051	5305
975	76.49106234785123	5310
976	75.97863166809097	5315
977	75.97736855596631	5320
978	75.96865202188408	5325
979	75.97098313516462	5330
980	75.97040255647423	5335
981	75.97038478571713	5340
982	75.9710472153495	5345
983	75.96838084476678	5350
984	75.97850988110699	5355
985	75.93421791391107	5360
986	75.79661006353271	5365
987	75.65295874292549	5370
988	75.60025855322928	5375
989	75.47296841108377	5380
990	75.05700903320066	5385
991	74.7175720481449	5390
992	74.66471212444712	5395
993	74.65483030846003	5400
994	74.16312436023709	5405
995	73.96894698373839	5410
996	74.01446236974722	5415
997	74.37275334189553	5420
998	74.8505052967745	5425
999	74.67205595175527	5430
1000	74.92801841460877	5435
1001	75.63460001164773	5440
1002	75.91917842900216	5445
1003	75.97787511066382	5450
1004	75.96832592680909	5455
1005	75.97183239888382	5460
1006	75.96729770498345	5465
1007	75.98203764176527	5470
1008	75.90104002472673	5475
1009	75.49082653721318	5480
1010	75.5511448984585	5485
1011	75.58803288825749	5490
1012	75.13472050065486	5495
1013	75.04151486805205	5500
1014	75.10829103443602	5505
1015	74.95207027876835	5510
1016	74.44261467840711	5515
1017	74.5831655248633	5520
1018	74.56125121500536	5525
1019	74.04994970547011	5530
1020	73.96789743119558	5535
1021	73.98198541771917	5540
1022	73.97830711294498	5545
1023	73.97903031434791	5550
1024	73.97979187561054	5555
1025	73.97601876596522	5560
1026	73.97148156238245	5565
1027	73.58917374121545	5570
1028	73.5835311241927	5575
1029	73.60218425913978	5580
1030	73.17628001989213	5585
1031	73.03207774616081	5590
1032	72.68513503504374	5595
1033	72.33174470999701	5600
1034	72.55961663456945	5605
1035	72.10715015196348	5610
1036	71.6939164047259	5615
1037	71.58071597575913	5620
1038	70.64828246955557	5625
1039	70.48757303939637	5630
1040	70.36182866137759	5635
1041	69.67628305735582	5640
1042	69.30936237154924	5645
1043	68.46913927830636	5650
1044	67.44042683804265	5655
1045	66.12644298354901	5660
1046	65.01412942837011	5665
1047	64.23839910023128	5670
1048	63.4801276227552	5675
1049	62.62712403834637	5680
1050	61.963719161958096	5685
1051	61.1273463051167	5690
1052	60.249141073392686	5695
1053	58.86514473529953	5700
1054	58.730922017105485	5705
1055	59.91204265036291	5710
1056	59.1660812639204	5715
1057	59.6168236878207	5720
1058	60.783372186370926	5725
1059	61.41782595621793	5730
1060	61.586670862100384	5735
1061	62.288532530619904	5740
1062	62.63869281931957	5745
1063	62.385456310714694	5750
1064	62.555214708128084	5755
1065	61.91539669631834	5760
1066	61.70451989910083	5765
1067	61.43346154636391	5770
1068	60.622140003133026	5775
1069	60.627382250467925	5780
1070	60.25362797457101	5785
1071	60.03032889522532	5790
1072	60.04801107534582	5795
1073	60.01168714719754	5800
1074	60.3373320886752	5805
1075	60.6396695048049	5810
1076	60.45351479623579	5815
1077	60.84829706509916	5820
1078	61.217421747761954	5825
