	value	height
234	68.3742434195924	1610
235	68.43724210612048	1615
236	69.16289068563492	1620
237	70.93123347355382	1625
238	70.96634628782253	1630
239	71.01849251688515	1635
240	71.2781096441096	1640
241	72.02286356229297	1645
242	71.68366999005819	1650
243	72.31197343515144	1655
244	72.92327568448401	1660
245	72.99871566003026	1665
246	73.72391990312171	1670
247	73.52656860563941	1675
248	73.67299168627686	1680
249	74.31515201315797	1685
250	74.96639274349069	1690
251	74.84018052202632	1695
252	76.2157101013656	1700
253	77.7865418021943	1705
254	81.6727513176524	1710
255	86.32897392459519	1715
256	89.93194057799538	1720
257	90.76003062148612	1725
258	89.81571478054678	1730
259	88.21314012902056	1735
260	86.07647302091824	1740
261	84.82506435808547	1745
262	83.77221259437907	1750
263	83.13008029111852	1755
264	82.02441083744195	1760
265	80.39766468571561	1765
266	78.2182174692717	1770
267	75.92072179676931	1775
268	75.07743578920109	1780
269	75.04741227200158	1785
270	75.00296133874268	1790
271	74.44282663768593	1795
272	74.59257360333677	1800
273	74.18365149345078	1805
274	73.96036740910978	1810
275	73.96036388774598	1815
276	74.08675210347208	1820
277	74.61052818766512	1825
278	74.48961333547659	1830
279	74.45975922953588	1835
280	74.76139778085277	1840
281	74.73418708079556	1845
282	74.67275343223938	1850
283	74.76005177626445	1855
284	74.99935795868123	1860
285	75.19976224601974	1865
286	75.47185349509056	1870
287	75.19896831245394	1875
288	75.6049421270662	1880
289	76.16699655799832	1885
290	77.87887708202145	1890
291	77.53908754892412	1895
292	78.23401376589493	1900
293	79.32417483175671	1905
294	79.00117056296729	1910
295	78.11959822540749	1915
296	77.79493227017299	1920
297	76.50397013766629	1925
298	76.28683545949949	1930
299	75.31632409404357	1935
300	74.14086873835508	1940
301	73.38342980556587	1945
302	73.50251121242712	1950
303	73.33691219893551	1955
304	73.04158302161296	1960
305	72.73035251356657	1965
306	72.263057979805	1970
307	71.74218682697123	1975
308	70.51840760796993	1980
309	70.85662823593783	1985
310	69.7344375220748	1990
311	68.52151676716764	1995
312	66.31463668208534	2000
313	65.45694808782346	2005
314	65.7578592147694	2010
315	65.87329586491578	2015
316	65.42178121260305	2020
317	65.45939238890915	2025
318	65.18972749281957	2030
319	67.74308771263865	2035
320	67.12392482821275	2040
321	67.89932904514005	2045
322	69.95496095808296	2050
323	70.39052067320476	2055
324	70.53194479722711	2060
325	70.41769597568523	2065
326	70.80736287776912	2070
327	71.4221976991331	2075
328	71.59911463401353	2080
329	71.47117329825637	2085
330	71.94613330841983	2090
331	72.37308130291997	2095
332	73.28006092542398	2100
333	73.47881642853368	2105
334	74.63918827636375	2110
335	73.92190482426076	2115
336	74.11746293576876	2120
337	72.64631274418471	2125
338	71.55690337798832	2130
339	70.13749699057283	2135
340	70.44433313338591	2140
341	69.05860181311677	2145
342	69.5765483114342	2150
343	70.0560966209607	2155
344	69.56809084423634	2160
345	69.53860629183019	2165
346	69.30592566501343	2170
347	68.71790937397488	2175
348	68.339851973582	2180
349	67.87872574065595	2185
350	67.54904382052814	2190
351	67.57794805180244	2195
352	67.46181207551429	2200
353	66.715647762623	2205
354	66.5444298636461	2210
355	66.58422807521433	2215
356	66.21448568836541	2220
357	66.02742332111555	2225
358	65.94073676956677	2230
359	66.60924350938532	2235
360	66.50675300175548	2240
361	66.58982709248355	2245
362	66.9924348254811	2250
363	66.94354839684846	2255
364	66.8277605150656	2260
365	66.37769929231108	2265
366	66.68473167126092	2270
367	66.15493042458479	2275
368	65.94712090363274	2280
369	65.96932159957886	2285
370	65.96486530451996	2290
371	65.96516636302628	2295
372	65.96408125201933	2300
373	65.98121788451945	2305
374	65.84592113243328	2310
375	65.61566686389975	2315
376	66.03598696583119	2320
377	66.09002539334234	2325
378	65.9962567188459	2330
379	66.76921910569348	2335
380	66.94866015028113	2340
381	66.97934443473756	2345
382	66.44872910856732	2350
383	66.7184819303556	2355
384	66.33578065033883	2360
385	65.93972601404191	2365
386	65.96665817030367	2370
387	66.00437882310584	2375
388	66.21029414537165	2380
389	68.55579545729734	2385
390	66.95151732253451	2390
391	68.5984258260965	2395
392	69.96190131913528	2400
393	70.57139373478213	2405
394	68.67042165863076	2410
395	68.28182618938129	2415
396	68.439754829879	2420
397	65.53746663398483	2425
398	65.07926290470643	2430
399	64.76869269537586	2435
400	64.52875463687487	2440
401	64.4225086230743	2445
402	63.72951932397358	2450
403	63.570705397645995	2455
404	63.05235095512468	2460
405	62.96603309619184	2465
406	62.97512150086682	2470
407	62.972534484918555	2475
408	62.97164831290218	2480
409	63.00637216605106	2485
410	62.71962840637733	2490
411	62.47927149905286	2495
412	62.40210375317367	2500
413	62.654419768850296	2505
414	62.30041152382452	2510
415	62.82178919432021	2515
416	63.024258067810926	2520
417	63.49137667256214	2525
418	63.436297967705855	2530
419	63.69365542023842	2535
420	64.5305587028154	2540
421	64.59514914188169	2545
422	65.10076360624639	2550
423	65.0431768920518	2555
424	66.13416770460124	2560
425	66.20973579714423	2565
426	66.67588350029193	2570
427	68.33765083746296	2575
428	69.39238750075437	2580
429	70.35620481004979	2585
430	70.98887686846494	2590
431	71.47809125306959	2595
432	72.75723392549602	2600
433	73.4715300952656	2605
434	73.53979089203817	2610
435	73.91502528505237	2615
436	72.25041101351405	2620
437	71.84367339540061	2625
438	69.34801990157435	2630
439	65.89717366747963	2635
440	63.94653881167342	2640
441	63.30197562749877	2645
442	63.319806908929344	2650
443	63.36703504514613	2655
444	63.174620562245394	2660
445	62.960940029695394	2665
446	62.98746734954258	2670
447	62.70974790767546	2675
448	61.99162624262614	2680
449	62.187888214065474	2685
450	61.001608506726164	2690
451	60.3421284150409	2695
452	59.48878604605356	2700
453	59.01205685036985	2705
454	58.94269805312564	2710
455	58.95087647683024	2715
456	59.002387390203154	2720
457	59.309572751849075	2725
458	59.4582765800672	2730
459	59.46493333497512	2735
460	59.9341510504102	2740
461	59.92836380993885	2745
462	59.56890198968313	2750
463	59.317594444892336	2755
464	59.0075611747654	2760
465	58.34268719899143	2765
466	58.093035987391225	2770
467	58.603772275320594	2775
468	58.539339898441106	2780
469	58.49958924038372	2785
470	58.87742749200703	2790
471	58.56199799694135	2795
472	58.649778551671425	2800
473	58.11169515317487	2805
474	58.01700519037869	2810
475	58.44110275199105	2815
476	58.26800619904206	2820
477	58.476860890620905	2825
478	57.85341538880768	2830
479	57.64188191320871	2835
480	57.52921449721585	2840
481	55.557226592835164	2845
482	56.146201167643895	2850
483	55.487390632101324	2855
484	54.96400052629245	2860
485	55.03885650901888	2865
486	55.02900454077969	2870
487	55.02266312382477	2875
488	55.09327471128022	2880
489	55.38055283591349	2885
490	55.73776911700127	2890
491	56.203159908998344	2895
492	55.917214963815304	2900
493	55.774720256121725	2905
494	55.60031722994788	2910
495	55.09787812568057	2915
496	55.340464903526005	2920
497	55.45395253165336	2925
498	55.69109590305741	2930
499	55.97204779988722	2935
500	55.952031556307965	2940
501	55.95960301514153	2945
502	55.95766534076689	2950
503	55.95804354667694	2955
504	55.957993477861905	2960
505	55.95799491910605	2965
506	55.95798971163017	2970
507	55.95803166537983	2975
508	55.95784178462564	2980
509	55.95847132086539	2985
510	55.95746433301538	2990
511	55.987370973363696	2995
512	56.01469615370734	3000
513	55.98621579962293	3005
514	55.95387041350662	3010
515	55.95861596974925	3015
516	55.9579600501864	3020
517	55.95796510460777	3025
518	55.95815506818085	3030
519	55.9571175970543	3035
520	55.97357300632794	3040
521	56.15476920640421	3045
522	56.37358855078765	3050
523	56.56316468617175	3055
524	56.40794678984537	3060
525	56.36058286008571	3065
526	55.713351341686774	3070
527	55.18157102020737	3075
528	54.742617927520335	3080
529	54.26104215879032	3085
530	53.92174440146722	3090
531	53.93935776520112	3095
532	54.00839914314611	3100
533	53.48306517752687	3105
534	53.51037713616257	3110
535	53.539642888548315	3115
536	53.00540550779452	3120
537	53.4342812729322	3125
538	53.510878238945885	3130
539	53.80748521949658	3135
540	54.0812298546158	3140
541	54.61732655134537	3145
542	55.06610311921107	3150
543	55.00466381445685	3155
544	55.10878589318293	3160
545	54.73012383438013	3165
546	54.507259999619215	3170
547	54.61871032683834	3175
548	54.74669176548542	3180
549	54.939073973285375	3185
550	54.47125670921485	3190
551	54.311091235116855	3195
552	53.736663161054125	3200
553	53.173889846035344	3205
554	52.2729068323915	3210
555	52.064374170806985	3215
556	52.792118956916696	3220
557	52.675329448392766	3225
558	53.265328537796215	3230
559	53.72242664039474	3235
560	54.436648090175076	3240
561	54.97455143502371	3245
562	55.733253788672066	3250
563	56.02434217755747	3255
564	55.57665017967529	3260
565	55.50162590578458	3265
566	55.39988380601592	3270
567	54.980107829363	3275
568	55.039800859070496	3280
569	55.030868801495686	3285
570	55.02298442832371	3290
571	55.071093945484826	3295
572	54.431655117842695	3300
573	54.098524378061455	3305
574	54.04623831392968	3310
575	52.62992402319549	3315
576	51.036079431885796	3320
577	49.69952904636267	3325
578	48.3741925719258	3330
579	47.94055326234171	3335
580	47.673205509331105	3340
581	47.50509287836689	3345
582	47.17938242862901	3350
583	46.74038359771881	3355
584	45.58349052355028	3360
585	45.01131900611196	3365
586	45.163074184214885	3370
587	45.30583029519498	3375
588	45.41929885601916	3380
589	45.59617847695857	3385
590	45.79131547351406	3390
591	45.969374789802764	3395
592	45.9464350220629	3400
593	45.95054110971104	3405
594	45.95254620691012	3410
595	46.01184167995659	3415
596	46.51379608952136	3420
597	46.53418187900744	3425
598	46.47704411866988	3430
599	46.90636488769932	3435
600	46.939314589615634	3440
601	46.99684732965673	3445
602	47.67586502509123	3450
603	47.53480015886052	3455
604	47.67355407035399	3460
605	47.98188796535895	3465
606	47.96008304568455	3470
607	47.9623415725547	3475
608	47.961653266737365	3480
609	47.96880296372552	3485
610	47.91552527029352	3490
611	47.78864520219735	3495
612	47.64615240622107	3500
613	47.4951168052842	3505
614	47.22130880963093	3510
615	46.89711103046106	3515
616	46.93894811911925	3520
617	46.929200592038995	3525
618	46.93091144316364	3530
619	46.930734107985074	3535
620	46.93072014569518	3540
621	46.93073214883614	3545
622	46.93073241855566	3550
623	46.930715453257626	3555
624	46.93076647777987	3560
625	46.93074342952513	3565
626	46.92976786126493	3570
627	46.937969699312326	3575
628	46.87791690428012	3580
629	46.73147184733625	3585
630	46.578374756127	3590
631	46.46413015676779	3595
632	45.55304751915937	3600
633	44.82663509303574	3605
634	42.94836936848114	3610
635	40.81119361545619	3615
636	39.19409129723547	3620
637	37.95504789977892	3625
638	38.09110523214784	3630
639	38.685609653712746	3635
640	38.50720245779691	3640
641	38.674675312088794	3645
642	38.93799341773122	3650
643	38.935122986031445	3655
644	38.934593795285195	3660
645	38.94035935972949	3665
646	39.070138156424065	3670
647	39.35780902390942	3675
648	39.37838157097842	3680
649	39.80682054765294	3685
650	40.14050549318276	3690
651	40.42928103014518	3695
652	41.68749854851534	3700
653	41.74730186303708	3705
654	42.01297551153525	3710
655	42.84913526200239	3715
656	43.021671045106345	3720
657	42.027579957216766	3725
658	41.477826068159565	3730
659	41.74065424416539	3735
660	39.69358329966461	3740
661	37.774038930199005	3745
662	37.139767690188116	3750
663	37.422063417909875	3755
664	37.75982208554251	3760
665	37.855189704334975	3765
666	38.62563608869136	3770
667	38.49013873049806	3775
668	37.81001740378422	3780
669	37.87685727246785	3785
670	36.82484673186631	3790
671	36.71814858577987	3795
672	36.39597304633114	3800
673	37.010563604675056	3805
674	36.788604531833556	3810
675	36.40285208939351	3815
676	36.636294086011105	3820
677	36.07595623679241	3825
678	35.92702750128718	3830
679	35.94438078906904	3835
680	35.9498570661934	3840
681	35.87386283858825	3845
682	35.06262720442897	3850
683	34.5838946840144	3855
684	34.550322379175846	3860
685	32.38804438311735	3865
686	29.71712047997035	3870
687	27.242911581804062	3875
688	25.00585447293168	3880
689	21.621823477866627	3885
690	18.744385106770483	3890
691	16.77820603620688	3895
692	15.257793361542308	3900
693	14.584999297471805	3905
694	13.82678397384183	3910
695	12.854992297311785	3915
696	12.627998696185692	3920
697	12.242911124770309	3925
698	11.3361982241811	3930
699	10.391591300072902	3935
700	10.828879433960193	3940
701	8.986713856529141	3945
702	7.980764254738501	3950
703	7.944476462408398	3955
704	7.429149968591613	3960
705	7.430015956257275	3965
706	7.3482736092645204	3970
707	6.9534994200941425	3975
708	6.917561906966687	3980
709	6.810358265724802	3985
710	6.583111964231247	3990
711	6.5837088325642	3995
712	6.1042500774113275	4000
713	5.5360800259641785	4005
714	5.754912962995725	4010
715	5.392816990401838	4015
716	5.045083617616806	4020
717	5.021960794677215	4025
718	4.439735873189763	4030
719	4.566672726753505	4035
720	4.219555664050589	4040
721	3.4563950032467714	4045
722	3.5256631973294694	4050
723	2.881123424252132	4055
724	2.86107246305582	4060
725	2.581498000298059	4065
726	2.094546923983622	4070
727	2.0492761759964053	4075
728	2.0517367580687713	4080
729	2.052664889301252	4085
730	2.0522188015299436	4090
731	2.0523441704860654	4095
732	2.052317507486863	4100
733	2.0523216211216995	4105
734	2.052321351380083	4110
735	2.052321263274842	4115
736	2.052321307159518	4120
737	2.0523212946859535	4125
738	2.052321297363313	4130
739	2.052321296944267	4135
740	2.052321296973597	4140
741	2.0523212969819298	4145
742	2.0523212969776403	4150
743	2.0523212969787576	4155
744	2.052321296978945	4160
745	2.052321296977917	4165
746	2.052321296976468	4170
747	2.052321297012108	4175
748	2.0523212967622353	4180
749	2.0523212979934438	4185
750	2.052321293371526	4190
751	2.052321304517605	4195
752	2.05232131664998	4200
753	2.0523209685682366	4205
754	2.0523234514459405	4210
755	2.052311099781991	4215
756	2.0523579436003567	4220
757	2.0522421470367647	4225
758	2.052144111071204	4230
759	2.0555402568991807	4235
760	2.0308787020725476	4240
761	2.205848366162348	4245
762	2.5626950488803804	4250
763	2.99728563670888	4255
764	2.463913038948711	4260
765	2.9846773520921346	4265
766	2.911335801868381	4270
767	2.9334782661996295	4275
768	2.928503771829338	4280
769	2.9293359209199386	4285
770	2.929261136656488	4290
771	2.9292502982633013	4295
772	2.9292574875282122	4300
773	2.9292552887058574	4305
774	2.9292557871995024	4310
775	2.9292557027701194	4315
776	2.9292557106615713	4320
777	2.929255711655697	4325
778	2.929255710951454	4330
779	2.929255711169733	4335
780	2.929255711119795	4340
781	2.9292557111283557	4345
782	2.9292557111275257	4350
783	2.929255711127435	4355
784	2.9292557111275044	4360
785	2.9292557111274826	4365
786	2.9292557111274875	4370
787	2.929255711127487	4375
788	2.929255711127487	4380
789	2.929255711127487	4385
790	2.929255711127487	4390
791	2.929255711127487	4395
792	2.929255711127487	4400
793	2.929255711127487	4405
794	2.929255711127487	4410
795	2.929255711127487	4415
796	2.929255711127487	4420
797	2.929255711127487	4425
798	2.929255711127487	4430
799	2.929255711127487	4435
800	2.929255711127487	4440
801	2.929255711127487	4445
802	2.929255711127487	4450
803	2.929255711127487	4455
804	2.929255711127487	4460
805	2.929255711127487	4465
806	2.929255711127487	4470
807	2.929255711127487	4475
808	2.929255711127487	4480
809	2.929255711127487	4485
810	2.929255711127487	4490
811	2.929255711127487	4495
812	2.929255711127487	4500
813	2.9292557111274875	4505
814	2.929255711127483	4510
815	2.9292557111275066	4515
816	2.9292557111274093	4520
817	2.9292557111277016	4525
818	2.929255711127451	4530
819	2.929255711122845	4535
820	2.9292557111647164	4540
821	2.9292557109314976	4545
822	2.929255711914309	4550
823	2.929255708920037	4555
824	2.929255711855035	4560
825	2.929255756080529	4565
826	2.929255342240586	4570
827	2.929257673285214	4575
828	2.92924775937961	4580
829	2.9292784198768302	4585
830	2.929244816006073	4590
831	2.9288210707618303	4595
832	2.9329091545319192	4600
833	2.9096174735449267	4605
834	3.0743976468998553	4610
835	3.3550584534579904	4615
836	3.653498807891064	4620
837	3.4132494109423006	4625
838	3.901216726566119	4630
839	3.963207412842017	4635
840	3.960484853086736	4640
841	3.961013527936689	4645
842	3.9609364602772326	4650
843	3.960837285841888	4655
844	3.9618640394929905	4660
845	3.9558906821304145	4665
846	3.9819958887540676	4670
847	3.739304857017063	4675
848	3.338285546224059	4680
849	3.629181931690156	4685
850	3.016960187987787	4690
851	2.9249270258575915	4695
852	2.9301450512861407	4700
853	2.929126412055475	4705
854	2.9292614934340926	4710
855	2.9292593426416986	4715
856	2.929254111795531	4720
857	2.929256233089609	4725
858	2.9292552364563433	4730
859	2.9292569158130406	4735
860	2.9292543800042856	4740
861	2.929239198234897	4745
862	2.929415415641451	4750
863	2.9283485764211736	4755
864	2.933140649060781	4760
865	2.917066235627246	4765
866	3.0909536125551837	4770
867	3.2909074099038116	4775
868	3.5052244048200305	4780
869	3.414357664595711	4785
870	3.4375790638104773	4790
871	3.1889583454143025	4795
872	2.9302347057434606	4800
873	2.9296198410395338	4805
874	2.929081489292354	4810
875	2.9293047263520924	4815
876	2.929245259197074	4820
877	2.92925732866326	4825
878	2.9292556059684083	4830
879	2.929255670626371	4835
880	2.929255791882225	4840
881	2.9292553317869845	4845
882	2.929257360058316	4850
883	2.9292503253785473	4855
884	2.9292639147672577	4860
885	2.9293117236444215	4865
886	2.928628657194956	4870
887	2.932992886266954	4875
888	2.9126603559841517	4880
889	3.0672236754956828	4885
890	3.2910302521529746	4890
891	3.4959673544037835	4895
892	3.5962935245722436	4900
893	4.011704623920939	4905
894	3.9498185676976107	4910
895	3.9627384247208766	4915
896	3.9608039857976394	4920
897	3.960912695302429	4925
898	3.960960378949689	4930
899	3.960938211566593	4935
900	3.9609443740788963	4940
901	3.9609430710235856	4945
902	3.9609432786679744	4950
903	3.9609432900697543	4955
904	3.9609428684815953	4960
905	3.9609456560744722	4965
906	3.960932313355301	4970
907	3.9609808419456862	4975
908	3.9608731427141346	4980
909	3.9606639829806563	4985
910	3.9651047860729007	4990
911	3.9983484322020355	4995
912	4.019729080155967	5000
913	3.972481301787137	5005
914	3.9599962913427453	5010
915	3.9608045639644778	5015
916	3.9610343076395704	5020
917	3.9609153975032587	5025
918	3.9609495882770864	5030
919	3.9609421807013807	5035
920	3.9609433591933705	5040
921	3.9609432759242367	5045
922	3.960943155363375	5050
923	3.960943860436443	5055
924	3.960940440478327	5060
925	3.9609532668712455	5065
926	3.96092233679667	5070
927	3.960888669916836	5075
928	3.9618545838259416	5080
929	3.954964690422781	5085
930	4.004613052026345	5090
931	4.116433441348195	5095
932	4.223341696421325	5100
933	4.331200983727468	5105
934	4.732956887698329	5110
935	5.080313385465567	5115
936	5.035786234290112	5120
937	5.04569912720117	5125
938	5.044061748688631	5130
939	5.044202818105267	5135
940	5.044226251500301	5140
941	5.044211600887533	5145
942	5.044216024037435	5150
943	5.044215030338904	5155
944	5.044215196567924	5160
945	5.044215181629117	5165
946	5.0442151794640555	5170
947	5.044215180900161	5175
948	5.044215180460991	5180
949	5.04421518056032	5185
950	5.044215180544112	5190
951	5.044215180545833	5195
952	5.044215180529995	5200
953	5.044215180653224	5205
954	5.044215180014961	5210
955	5.044215182533491	5215
956	5.044215175738452	5220
957	5.044215175502989	5225
958	5.044215331252385	5230
959	5.0442141078799025	5235
960	5.044220501694739	5240
961	5.044195029870732	5245
962	5.044265105077504	5250
963	5.044255504784477	5255
964	5.042744836914911	5260
965	5.054870757606416	5265
966	4.9908446987984325	5270
967	5.248357956879736	5275
968	4.526558844468946	5280
969	15.821916812778973	5285
970	25.878844751845612	5290
971	52.080708862179364	5295
972	45.982410316894935	5300
973	47.43823903322112	5305
974	47.09918559052821	5310
975	47.17546097100637	5315
976	47.1591735404298	5320
977	47.16235966107651	5325
978	47.16183795869784	5330
979	47.16188090295889	5335
980	47.16194458594152	5340
981	47.16159675455803	5345
982	47.16340083023018	5350
983	47.15477067281576	5355
984	47.19369953760055	5360
985	47.02483876133635	5365
986	50.16080463395324	5370
987	53.63302517204313	5375
988	55.569587435889346	5380
989	52.139038659335775	5385
990	59.23198011312865	5390
991	64.38026418991888	5395
992	61.55956319000349	5400
993	59.26995389999224	5405
994	55.499883192316815	5410
995	60.67118144109723	5415
996	55.68293495098953	5420
997	47.938198114063006	5425
998	46.97557073484788	5430
999	47.21446371339472	5435
1000	47.14710727394099	5440
1001	47.166035319607786	5445
1002	47.16073286562121	5450
1003	47.16221392577277	5455
1004	47.16180138968651	5460
1005	47.161915994716175	5465
1006	47.16188423706104	5470
1007	47.16189301594372	5475
1008	47.16189059484492	5480
1009	47.16189126103566	5485
1010	47.16189107813202	5490
1011	47.161891128239624	5495
1012	47.161891114541596	5500
1013	47.16189111827842	5505
1014	47.161891117260915	5510
1015	47.16189111753827	5515
1016	47.161891117459646	5520
1017	47.16189111749339	5525
1018	47.161891117439055	5530
1019	47.161891117617316	5535
1020	47.16189111697891	5540
1021	47.16189111927563	5545
1022	47.161891111030414	5550
1023	47.16189114054964	5555
1024	47.161891035175586	5560
1025	47.161891410154674	5565
1026	47.16189008021692	5570
1027	47.16189478020745	5575
1028	47.16187823488183	5580
1029	47.161936233026424	5585
1030	47.16173386959357	5590
1031	47.16243631298313	5595
1032	47.160012006275444	5600
1033	47.16832458454464	5605
1034	47.1400334377875	5610
1035	47.23549259360372	5615
1036	46.909148847272135	5620
1037	44.10621031512075	5625
1038	41.211919637430256	5630
1039	39.29550296689286	5635
1040	43.40014823010681	5640
1041	34.50929817592332	5645
1042	29.919746130992902	5650
1043	29.942274636272142	5655
1044	30.0677493977526	5660
1045	37.879004977066494	5665
1046	38.59210762340705	5670
1047	35.15661460991099	5675
1048	43.39167645898058	5680
1049	47.12538564326812	5685
1050	47.17438054733627	5690
1051	47.1577554715738	5695
1052	47.163216091610536	5700
1053	47.16147671356843	5705
1054	47.16201838767136	5710
1055	47.161852495944736	5715
1056	47.161903105763834	5720
1057	47.16188582564125	5725
1058	47.16189951713681	5730
1059	47.16186195644246	5735
1060	47.16200318062826	5740
1061	47.161459004145385	5745
1062	47.16355069026931	5750
1063	47.155543695555465	5755
1064	47.186076042693564	5760
1065	47.070063634565	5765
1066	47.509422855385004	5770
1067	44.440976714757674	5775
1068	39.03621536729361	5780
1069	38.329370042745694	5785
1070	40.968621765768376	5790
