	value	height
1080	66.9738704000302	5840
1081	67.1175317073889	5845
1082	67.4315647063155	5850
1083	67.26589409618802	5855
1084	67.7177897554716	5860
1085	67.95731735516787	5865
1086	68.12492835437486	5870
1087	68.38884636204433	5875
1088	68.61676785756669	5880
1089	69.2975710461944	5885
1090	69.9424273465705	5890
1091	70.85973411930912	5895
1092	71.41627543035995	5900
1093	71.935097059888	5905
1094	71.96184933700587	5910
1095	71.96405663876905	5915
1096	71.96400691804918	5920
1097	71.96377711182105	5925
1098	71.98482477631467	5930
1099	72.20048590009385	5935
1100	72.27137916390375	5940
1101	72.51733898531191	5945
1102	72.93852834486601	5950
1103	72.97619467179359	5955
1104	72.97748056356417	5960
1105	72.97730857321761	5965
1106	72.97721960236417	5970
1107	72.97898044682405	5975
1108	73.0030323175467	5980
1109	73.1453496567093	5985
1110	73.29198745354141	5990
1111	73.60702456675817	5995
1112	74.34663536776213	6000
1113	74.57575486915162	6005
1114	74.703895918554	6010
1115	75.02023615762735	6015
1116	75.45508496510587	6020
1117	75.84313597835012	6025
1118	75.56534749565189	6030
1119	75.55623069903014	6035
1120	74.9917149995244	6040
1121	75.0347880571635	6045
1122	75.02722240675251	6050
1123	75.13391411051602	6055
1124	75.40446452694587	6060
1125	75.6136950488595	6065
1126	76.21046638988854	6070
1127	76.74524856930925	6075
1128	76.98423588254704	6080
1129	76.97195163773064	6085
1130	76.5873238789277	6090
1131	76.66816925386718	6095
1132	76.20892018779342	6100
1133	75.99019268256433	6105
1134	75.9647167645403	6110
1135	75.96238637654774	6115
1136	75.96234680851659	6120
1137	75.96203198054417	6125
1138	75.98390243879497	6130
1139	76.15451697974079	6135
1140	76.35702066745553	6140
1141	77.11251554280953	6145
1142	77.95681082303204	6150
1143	79.6418984471599	6155
1144	81.49810485194382	6160
1145	82.43631659100642	6165
1146	82.437782141346	6170
1147	82.97590211570007	6175
1148	83.03371088407799	6180
1149	83.40886663140752	6185
1150	84.62913004944242	6190
1151	77.89692276932296	6195
1152	66.70579029733959	6200
1153	82.70839730242615	6205
1154	85.68669358470046	6210
1155	86.01959333228015	6215
1156	85.98087005528548	6220
1157	85.97501438122087	6225
1158	85.76841232457598	6230
1159	85.63446240938795	6235
1160	85.18498673816048	6240
1161	84.33517424459261	6245
1162	82.89005825430758	6250
1163	81.14041744603291	6255
1164	80.1820361590473	6260
1165	78.97581763266484	6265
1166	78.40814548653601	6270
1167	78.06903030207177	6275
1168	77.96879415643691	6280
1169	77.97497448393729	6285
1170	78.09769856881603	6290
1171	78.52092527633964	6295
1172	78.673827960162	6300
1173	79.23637496205471	6305
1174	79.80860827490596	6310
1175	80.53098031243259	6315
1176	80.62210557977694	6320
1177	80.88868994117895	6325
1178	80.646837546039	6330
1179	80.25636859751064	6335
1180	80.06419390261111	6340
1181	80.13626560854041	6345
1182	80.36995371134508	6350
1183	80.55995361179923	6355
1184	80.84094432202201	6360
1185	81.04827682109402	6365
1186	81.11877929341036	6370
1187	81.5640014403219	6375
1188	81.64483865292885	6380
1189	81.97792315406996	6385
1190	81.97647338356873	6390
1191	81.97529695331191	6395
1192	81.97351006570382	6400
1193	81.92034739661692	6405
1194	81.81238121826401	6410
1195	81.5538048152588	6415
1196	81.08185286452417	6420
1197	80.65932804599146	6425
1198	80.17099062440036	6430
1199	79.78982541850596	6435
1200	79.34786370930797	6440
1201	79.40944909711041	6445
1202	79.41930639735692	6450
1203	79.92441869346432	6455
1204	80.50839385723046	6460
1205	80.56025544843666	6465
1206	80.98735749212081	6470
1207	80.90072136485226	6475
1208	80.66476086423918	6480
1209	80.47738985219296	6485
1210	80.17045072604071	6490
1211	79.80723886059803	6495
1212	79.53186467348536	6500
1213	79.1246736060072	6505
1214	79.22673086330349	6510
1215	79.63379984970432	6515
1216	79.72331628041967	6520
1217	80.06976847131358	6525
1218	80.06275216060578	6530
1219	80.06469394479666	6535
1220	80.07586731609928	6540
1221	79.97487723253553	6545
1222	79.85335339975327	6550
1223	79.50074143880015	6555
1224	79.1322685883188	6560
1225	78.55222214013878	6565
1226	78.06971267655025	6570
1227	77.36719245046069	6575
1228	77.34645665686672	6580
1229	77.01841571508585	6585
1230	76.98040898733963	6590
1231	76.98230077566711	6595
1232	76.98267659719744	6600
1233	76.98269771486297	6605
1234	76.98273159819477	6610
1235	76.9827690503112	6615
1236	76.98025021807015	6620
1237	76.9495022295744	6625
1238	76.74419224235048	6630
1239	76.40159756746574	6635
1240	75.59241961773043	6640
1241	74.89471186906754	6645
1242	74.3626754291054	6650
1243	73.47533985829713	6655
1244	72.27098833525129	6660
1245	70.58244045763371	6665
1246	69.52969160968556	6670
1247	68.70264881733951	6675
1248	67.57433725173881	6680
1249	66.28916333427573	6685
1250	65.32393330539924	6690
1251	63.976517877885684	6695
1252	63.291995421111416	6700
1253	63.042002773416684	6705
1254	61.805886582621504	6710
1255	60.68861437083339	6715
1256	60.10398420146357	6720
1257	59.150990533475444	6725
1258	58.96724027038158	6730
1259	58.95727345990217	6735
1260	59.0133616012563	6740
1261	59.558663655252694	6745
1262	59.3563325653494	6750
1263	59.96151063264473	6755
1264	60.05777212406352	6760
1265	60.06069514003932	6765
1266	60.07465908544356	6770
1267	60.313149663735395	6775
1268	60.50690152298285	6780
1269	61.380626038318326	6785
1270	62.35151623095535	6790
1271	64.40923746105425	6795
1272	65.72390287191286	6800
1273	66.38395695771727	6805
1274	67.09687118329852	6810
1275	67.7154155372866	6815
1276	67.83099103365393	6820
1277	68.86998573520387	6825
1278	69.33322630175722	6830
1279	69.42930362997095	6835
1280	69.95854825881413	6840
1281	70.6139432864689	6845
1282	70.81259220064507	6850
1283	71.7378840859745	6855
1284	72.4684044082621	6860
1285	73.1545762269631	6865
1286	73.42097012784106	6870
1287	73.7388365498103	6875
1288	74.07492368352133	6880
1289	74.87966374802674	6885
1290	75.36080928867227	6890
1291	76.18176672809082	6895
1292	76.78491289048817	6900
1293	77.2562066853493	6905
1294	78.16784126897738	6910
1295	78.88293268243959	6915
1296	79.56774940616569	6920
1297	79.6993461898376	6925
1298	80.46695767969162	6930
1299	80.87380346839683	6935
1300	80.98516698096532	6940
1301	80.97032509749872	6945
1302	80.63904951728975	6950
1303	80.32160735232453	6955
1304	80.41442022735711	6960
1305	80.38065465146445	6965
1306	80.87398871748663	6970
1307	80.98299939045229	6975
1308	80.98371041580384	6980
1309	80.98829647559452	6985
1310	81.0102691844746	6990
1311	81.19204552051801	6995
1312	81.38371738500193	7000
1313	81.66160581156602	7005
1314	82.20996610085555	7010
1315	82.77371148887323	7015
1316	83.13042853435032	7020
1317	84.05065270101312	7025
1318	84.46239343193267	7030
1319	84.82357955946016	7035
1320	85.30203602499502	7040
1321	86.08600955664355	7045
1322	86.42970826919195	7050
1323	86.57232918096135	7055
1324	86.09820539966783	7060
1325	85.97596600676039	7065
1326	85.9748829940425	7070
1327	85.97561691674329	7075
1328	85.9755548659527	7080
1329	86.10541759358355	7085
1330	86.40082170269785	7090
1331	86.52819935668782	7095
1332	86.91579893725812	7100
1333	86.9632301305591	7105
1334	86.96858970605652	7110
1335	87.1606038956073	7115
1336	87.5054897941455	7120
1337	87.57455097334658	7125
1338	87.42302049052068	7130
1339	87.294061662442	7135
1340	86.9800644651974	7140
1341	86.9709535457897	7145
1342	86.97238735527249	7150
1343	86.76400479617229	7155
1344	86.48546036632466	7160
1345	86.03670753515041	7165
1346	85.26097816083333	7170
1347	84.65162610080084	7175
1348	83.70231248493577	7180
1349	83.67267482112526	7185
1350	83.21978463595326	7190
1351	82.81233416389927	7195
1352	82.60620053204623	7200
1353	82.09635945122763	7205
1354	80.79824687305832	7210
1355	79.72328894691499	7215
1356	78.37708108760705	7220
1357	76.71804937219072	7225
1358	76.12971035532298	7230
1359	75.38167287987221	7235
1360	74.67361535045971	7240
1361	74.20748663858649	7245
1362	74.06210777688112	7250
1363	73.72895298185398	7255
1364	73.53954782239278	7260
1365	73.08507197075294	7265
1366	72.70134842585952	7270
1367	72.31247439495826	7275
1368	71.68450648389424	7280
1369	71.2858714023542	7285
1370	70.90038497557907	7290
1371	70.59115630681082	7295
1372	70.6453001064149	7300
1373	70.53283517730415	7305
1374	70.98562534284075	7310
1375	70.9586712009477	7315
1376	70.96302143624473	7320
1377	70.96378611560357	7325
1378	70.96381521070246	7330
1379	70.963797124359	7335
1380	70.96379339291471	7340
1381	70.96459668402572	7345
1382	70.97176395059499	7350
1383	70.82130807159967	7355
1384	70.62354515110741	7360
1385	70.17216340021974	7365
1386	70.28592174500511	7370
1387	70.69554164308788	7375
1388	71.00585177286617	7380
1389	70.64442612766437	7385
1390	70.44627457089051	7390
1391	70.06838474260714	7395
1392	69.54111774623064	7400
1393	69.53329797488684	7405
1394	69.67951508925137	7410
1395	69.63258449112567	7415
1396	69.99693911063471	7420
1397	70.035025562308	7425
1398	70.21760815574589	7430
1399	70.3475759072501	7435
1400	70.59605833242358	7440
1401	71.55184783945589	7445
1402	71.43205062210052	7450
1403	72.01695155058253	7455
1404	71.98452623476899	7460
1405	71.9969293068458	7465
1406	71.83265676703431	7470
1407	71.61818659222308	7475
1408	71.1481944685611	7480
1409	70.060263122905	7485
1410	69.40376673024997	7490
1411	68.50005384754027	7495
1412	67.63571990558599	7500
1413	67.44551982444999	7505
1414	66.93395849994329	7510
1415	66.963554571482	7515
1416	66.97673802782091	7520
1417	67.13236436395557	7525
1418	67.34505112270881	7530
1419	67.51877866558361	7535
1420	68.03535033554503	7540
1421	67.64092944866695	7545
1422	67.59514144848711	7550
1423	67.14965052131599	7555
1424	66.97411851705108	7560
1425	66.96572803742043	7565
1426	66.96317553251386	7570
1427	66.96300210801382	7575
1428	66.96301735340698	7580
1429	66.96302106157566	7585
1430	66.96302127557583	7590
1431	66.96302125046397	7595
1432	66.96302124862908	7600
1433	66.96302114500084	7605
1434	66.96302000665051	7610
1435	66.96301883991346	7615
1436	66.96309620500142	7620
1437	66.96384947027465	7625
1438	66.96378669203703	7630
1439	66.84990543746589	7635
1440	66.53647562300466	7640
1441	66.39744076281154	7645
1442	65.67340427752647	7650
1443	64.6169078018823	7655
1444	64.49637722697716	7660
1445	63.69951951471114	7665
1446	62.510281667452766	7670
1447	61.82639491087781	7675
1448	61.19700150753075	7680
1449	60.31244612396748	7685
1450	59.60497430888606	7690
1451	59.11182809333528	7695
1452	58.09787409029363	7700
1453	57.402973544038176	7705
1454	56.3343047880082	7710
1455	55.975008282980156	7715
1456	55.98943102373024	7720
1457	55.98693000149338	7725
1458	55.43184969524537	7730
1459	55.28779430875067	7735
1460	53.961318478171044	7740
1461	52.56940869349499	7745
1462	50.84423949059481	7750
1463	48.251831577726044	7755
1464	46.18503400969246	7760
1465	44.22796015073632	7765
1466	41.46233658350802	7770
1467	40.14426151846706	7775
1468	39.09274566440427	7780
1469	37.977384131107065	7785
1470	37.33236965807765	7790
1471	36.771791127225534	7795
1472	36.21890675847063	7800
1473	35.371351430154476	7805
1474	34.50205535681517	7810
1475	33.945909230994204	7815
1476	33.405713597087505	7820
1477	32.94963474780319	7825
1478	32.97234706670032	7830
1479	32.99808487255909	7835
1480	33.596036249105325	7840
1481	33.4722408967259	7845
1482	33.52696159784424	7850
1483	33.48316927742663	7855
1484	33.9755668697031	7860
1485	33.80554680878138	7865
1486	33.660761293070884	7870
1487	33.367950586536104	7875
1488	32.75169749934094	7880
1489	32.223266201064796	7885
1490	32.15485841855253	7890
1491	32.42394447427733	7895
1492	32.56877695714224	7900
1493	32.97682810954193	7905
1494	32.96964001553662	7910
1495	32.93377719112509	7915
1496	32.584905536329394	7920
1497	32.484874522025514	7925
1498	31.8200717773244	7930
1499	31.17476675386052	7935
1500	30.577001831033474	7940
1501	30.39239687776785	7945
1502	29.54608013140004	7950
1503	29.58475712317057	7955
1504	29.059800723548452	7960
1505	28.735490312127155	7965
1506	28.465416580087968	7970
1507	28.140756943554116	7975
1508	27.990513402174336	7980
1509	27.98416315643628	7985
1510	27.98110111685371	7990
1511	28.009864885335507	7995
1512	28.041271399457383	8000
1513	27.98057747398307	8005
1514	27.99657512544213	8010
1515	28.444497751894456	8015
1516	28.443232959150354	8020
1517	29.120266192051766	8025
1518	29.558396540355922	8030
1519	30.64199203081954	8035
1520	30.541874338018648	8040
1521	30.946581312429302	8045
1522	30.955910708376006	8050
1523	30.955962845794883	8055
1524	30.955998095242126	8060
1525	30.955966371794414	8065
1526	30.962617126947706	8070
1527	31.387255590693453	8075
1528	31.307331856082662	8080
1529	32.060694284140595	8085
1530	31.508556834550433	8090
1531	31.633615694381103	8095
1532	31.054232054241755	8100
1533	31.031135141197918	8105
1534	31.517800444740523	8110
1535	31.50225286459087	8115
1536	32.00805809259741	8120
1537	32.565308988372756	8125
1538	32.719738087930274	8130
1539	32.98078339658791	8135
1540	32.9610531614678	8140
1541	33.70063749849847	8145
1542	33.476465605030086	8150
1543	33.97434077000075	8155
1544	33.96712211873751	8160
1545	33.96545355634687	8165
1546	33.965346169558345	8170
1547	33.96511525129206	8175
1548	33.96475735775084	8180
1549	33.98059885523286	8185
1550	33.606996708705054	8190
1551	33.643024324055666	8195
1552	33.063677810718474	8200
1553	33.068738943262986	8205
1554	33.54000817850432	8210
1555	33.53068439853275	8215
1556	34.0603135469205	8220
1557	34.35255564820429	8225
1558	34.73403604493742	8230
1559	35.040033972155875	8235
1560	35.02326727625772	8240
1561	34.878264582937916	8245
1562	34.67128897113848	8250
1563	34.09374137865796	8255
1564	34.55972401251343	8260
1565	34.32529083542755	8265
1566	35.03614483271325	8270
1567	34.490547188663506	8275
1568	34.63084375069881	8280
1569	33.89847268187115	8285
1570	33.4202288843592	8290
1571	32.9414976633656	8295
1572	32.57466279023173	8300
1573	32.39226973800276	8305
1574	32.02286944155228	8310
1575	32.242607001474966	8315
1576	32.73780843606895	8320
1577	32.46495983704137	8325
1578	32.45733469641296	8330
1579	32.05008648716383	8335
1580	31.978602630722758	8340
1581	31.538086501581784	8345
1582	31.634168754088243	8350
1583	31.131938320661682	8355
1584	30.9458193493449	8360
1585	30.954900026626728	8365
1586	30.955954401664922	8370
1587	30.955958388211272	8375
1588	30.955963922481722	8380
1589	30.95588956306421	8385
1590	30.953879007429798	8390
1591	30.940521122725585	8395
1592	30.77411000943613	8400
1593	30.536782621681322	8405
1594	30.12872139623905	8410
1595	29.545914235723682	8415
1596	29.39176426302614	8420
1597	28.63588250694032	8425
1598	28.473490082906658	8430
1599	27.915691780864936	8435
1600	27.20585896222244	8440
1601	26.429196411491226	8445
1602	26.45320364994756	8450
1603	26.060504228674382	8455
1604	25.67479794953111	8460
1605	25.724758891066223	8465
1606	25.199974379177828	8470
1607	25.03761625166871	8475
1608	25.04424066232363	8480
1609	25.045116446377953	8485
1610	24.93604786774005	8490
1611	24.64427245576431	8495
1612	24.3705743509048	8500
1613	24.12840835757429	8505
1614	23.96531634414151	8510
1615	23.981366495949686	8515
1616	23.981017557572393	8520
1617	23.978561608408985	8525
1618	23.987464694797225	8530
1619	23.755637298467846	8535
1620	23.644393630385036	8540
1621	23.14232629123657	8545
1622	22.65746356857616	8550
1623	22.451225524543883	8555
1624	22.097242499228038	8560
1625	22.21564487722037	8565
1626	22.8218102300367	8570
1627	22.578616211634216	8575
1628	22.946711187380735	8580
1629	22.954241699628074	8585
1630	22.954388869177667	8590
1631	22.954370055960723	8595
1632	22.954365645853986	8600
1633	22.954387479237035	8605
1634	22.954629848549473	8610
1635	22.954878226956637	8615
1636	22.938408972506778	8620
1637	23.209188036703853	8625
1638	23.51812832434248	8630
1639	23.47136859775834	8635
1640	23.90040548479122	8640
1641	23.981195408789606	8645
1642	23.977931633561532	8650
1643	24.024868324784762	8655
1644	24.580831186563454	8660
1645	24.33229637205406	8665
1646	24.907893451357655	8670
1647	25.045274505271188	8675
1648	25.04417231628419	8680
1649	25.043341577687617	8685
1650	25.043268802983825	8690
1651	25.043271702514655	8695
1652	25.043272981670547	8700
1653	25.04327267701035	8705
1654	25.043266080709433	8710
1655	25.04324073462212	8715
1656	25.043561257418524	8720
1657	25.04808292542338	8725
1658	25.061815242316236	8730
1659	25.60051322011497	8735
1660	25.542368572878942	8740
1661	25.929492815520906	8745
1662	25.966258918642843	8750
1663	25.968554763745036	8755
1664	26.192713915209037	8760
1665	26.296754217039894	8765
1666	26.595223754424246	8770
1667	26.888482932566617	8775
1668	26.95565179311299	8780
1669	26.949133244396172	8785
1670	27.339631620726195	8790
1671	27.400419782854755	8795
1672	27.888063635422387	8800
1673	28.21447820983003	8805
1674	28.3670171040121	8810
1675	28.748835824092694	8815
1676	29.08629174973584	8820
1677	29.49059170848634	8825
1678	30.17208468656156	8830
1679	31.05227723294614	8835
1680	33.07843471263285	8840
1681	34.699840984959735	8845
1682	36.15491836822405	8850
1683	38.72547172305844	8855
1684	40.685409133474515	8860
1685	43.229417314699646	8865
1686	45.10751802312896	8870
1687	46.84436843195195	8875
1688	49.787207050047506	8880
1689	51.625051853513796	8885
1690	53.341675433012846	8890
1691	54.669504224308696	8895
1692	56.113234655060225	8900
1693	56.96173595939583	8905
1694	58.098624321634645	8910
1695	59.336017415407895	8915
1696	60.03199096101831	8920
1697	60.92303084904291	8925
1698	61.702340188853384	8930
1699	62.38925805515721	8935
1700	63.58166795031088	8940
1701	64.42171548630112	8945
1702	64.94957854229011	8950
1703	65.4069335546875	8955
1704	65.93519807485335	8960
1705	66.46576668053427	8965
1706	67.17416534316155	8970
1707	67.49783381744227	8975
1708	67.96962606518703	8980
1709	67.9842810154081	8985
1710	67.99045785735744	8990
1711	68.00395129614495	8995
1712	67.80386261852894	9000
1713	67.57208287320888	9005
1714	67.38243026711847	9010
1715	66.8666428742393	9015
1716	66.49334259622425	9020
1717	66.21908597594498	9025
1718	65.83670127080339	9030
1719	65.4735312967546	9035
1720	64.90791718658873	9040
1721	64.51681542458776	9045
1722	64.03881195996294	9050
1723	63.10158667568635	9055
1724	62.80426632581162	9060
1725	62.39292406327295	9065
1726	61.75970741273012	9070
1727	61.26416896965651	9075
1728	60.7747998582072	9080
1729	60.48377263313617	9085
1730	59.95556394372222	9090
1731	59.026536312853125	9095
1732	58.33960426435716	9100
1733	57.969842097760896	9105
1734	57.69458725805879	9110
1735	57.31926656388318	9115
1736	56.7434710087601	9120
1737	55.77958724865867	9125
1738	55.41362415060863	9130
1739	54.958883599320984	9135
1740	53.68305109460595	9140
1741	53.10114902511946	9145
1742	52.50567882183248	9150
1743	51.7698518531476	9155
1744	51.04892059641704	9160
1745	50.386346356926325	9165
1746	49.69619225191864	9170
1747	49.37606111109017	9175
1748	48.509154880041514	9180
1749	47.72727871344392	9185
1750	46.133999522845066	9190
1751	42.88163660776245	9195
1752	40.874865375416924	9200
1753	39.29079480988539	9205
1754	37.17682409597644	9210
1755	35.74211368546208	9215
1756	33.71209351572801	9220
1757	27.33506303210622	9225
1758	24.789983017299182	9230
1759	32.15778947113811	9235
1760	30.209768979112013	9240
1761	28.782597066458703	9245
1762	27.802982640933614	9250
1763	26.632985366778122	9255
1764	25.323230493745058	9260
1765	24.113286320471566	9265
1766	22.956560318020045	9270
1767	21.875746441571113	9275
1768	20.7062527565002	9280
1769	19.594601820093818	9285
1770	18.79223050528955	9290
1771	18.096140940765693	9295
1772	17.50773615859108	9300
1773	17.40436114151979	9305
1774	16.93262212170926	9310
1775	16.48878343359551	9315
1776	16.60032122596104	9320
1777	16.06195052802017	9325
1778	15.966297683811892	9330
1779	15.758803202338354	9335
1780	15.704233370454332	9340
1781	15.310249296660908	9345
1782	14.669293171650706	9350
1783	14.410348336029102	9355
1784	13.899756852328714	9360
1785	13.233891276880646	9365
1786	12.987894663043775	9370
1787	12.890993820395089	9375
1788	12.702020254120603	9380
1789	12.572281515339006	9385
1790	12.233156615981482	9390
1791	12.083035887848412	9395
1792	12.415256963100376	9400
1793	12.333394829165446	9405
1794	12.764289311752572	9410
1795	12.962294636986538	9415
1796	12.960316289553822	9420
1797	13.015941190852827	9425
1798	13.494575586917556	9430
1799	13.379605741015164	9435
1800	13.830770018692343	9440
1801	13.95529377465185	9445
1802	13.951818237478365	9450
1803	13.951040759212457	9455
1804	13.950732516888944	9460
1805	13.947621129120094	9465
1806	13.942942879281064	9470
1807	13.546410630998619	9475
1808	13.622308090057368	9480
1809	12.98037554687453	9485
1810	13.08427468400358	9490
1811	13.407179068381874	9495
1812	13.589853826311264	9500
1813	13.815466952222557	9505
1814	13.957231732026278	9510
1815	13.951051127312029	9515
1816	14.095684729277647	9520
1817	14.48504137211329	9525
1818	14.554258385255913	9530
1819	14.91892421663308	9535
1820	15.037241601922831	9540
1821	15.034113730551756	9545
1822	15.032317998326118	9550
1823	15.023846916252776	9555
1824	15.306612138303883	9560
1825	15.396925989321181	9565
1826	15.814321032491591	9570
1827	15.97086161878209	9575
1828	15.968278595342094	9580
1829	15.968382874337506	9585
1830	16.061588188871884	9590
1831	16.182963063503347	9595
1832	16.51372513076091	9600
1833	16.706717560649697	9605
1834	16.966335653792513	9610
1835	16.96051182471939	9615
1836	16.960254278601038	9620
1837	16.960412035849036	9625
1838	17.19690859888494	9630
1839	17.30840275888486	9635
1840	17.638547325459058	9640
1841	17.886813987151232	9645
1842	17.95616009105333	9650
1843	17.956952787498917	9655
1844	18.06312767836753	9660
1845	18.160778225137086	9665
1846	18.58105103619684	9670
1847	18.773679166379342	9675
1848	18.980540930127084	9680
1849	18.977002467003683	9685
1850	18.976757728619223	9690
1851	18.97677874737043	9695
1852	18.976783937995982	9700
1853	18.976784094055393	9705
1854	18.976782316861957	9710
1855	18.976779082035986	9715
1856	18.97688717615554	9720
1857	18.978037266949986	9725
1858	18.978804486967164	9730
1859	19.09123297313885	9735
1860	19.183222358703503	9740
1861	19.612758988660868	9745
1862	19.92427420802457	9750
1863	19.799928315739603	9755
1864	19.512935634332134	9760
1865	19.582836368599096	9765
1866	19.94114964667467	9770
1867	20.030786688154954	9775
1868	20.02972977305493	9780
1869	20.025305647796422	9785
1870	20.13542890673089	9790
1871	20.23862748145147	9795
1872	20.538244135053688	9800
1873	20.807359400306446	9805
1874	20.9679020829033	9810
1875	20.959092892798825	9815
1876	20.78762948959101	9820
1877	20.630127509996143	9825
1878	20.26012159659505	9830
1879	19.979300156834835	9835
1880	19.79769161036762	9840
1881	19.577914415080084	9845
1882	19.156476907929676	9850
1883	18.99969585926613	9855
1884	18.97703552281825	9860
1885	18.97659500439272	9865
1886	18.97676225643463	9870
1887	18.976784178847808	9875
1888	18.976784367305385	9880
1889	18.97678329008097	9885
1890	18.976785398398547	9890
1891	18.97686169274436	9895
1892	18.97735930696898	9900
1893	18.975142164333082	9905
1894	18.88155968845878	9910
1895	18.579791945226958	9915
1896	18.47961903552178	9920
1897	18.01609533601562	9925
1898	17.956308558160956	9930
1899	17.953278450261962	9935
1900	17.953504137819618	9940
1901	17.95356513970509	9945
1902	17.953568785295385	9950
1903	17.953567155877256	9955
1904	17.953564363893637	9960
1905	17.953636381641637	9965
1906	17.954440161183744	9970
1907	17.955313071278102	9975
1908	18.04396506806146	9980
1909	18.17268045912249	9985
1910	18.641430292941937	9990
1911	18.858676319214844	9995
1912	18.42015854153607	10000
1913	18.188905613788215	10005
1914	18.37012583506034	10010
1915	18.715027767372913	10015
1916	18.973595822995705	10020
1917	18.974802698457335	10025
1918	18.976584716345016	10030
1919	18.976919250699382	10035
1920	18.985820814589253	10040
1921	19.131157276230443	10045
1922	19.286792381441977	10050
1923	19.671464523786398	10055
1924	20.045458160148534	10060
1925	20.027128507577064	10065
1926	20.010424748783763	10070
1927	20.346940562533458	10075
1928	20.34795610308529	10080
1929	20.774859330306807	10085
1930	21.255720120271608	10090
1931	22.089888055284437	10095
1932	23.38187911167034	10100
1933	24.65901920980974	10105
1934	25.792669022652237	10110
1935	26.596232118194283	10115
1936	27.893816945504256	10120
1937	28.88567811162283	10125
1938	29.334429700009316	10130
1939	29.94865260897038	10135
1940	30.79825676587986	10140
1941	31.19917256991244	10145
1942	31.71647611608622	10150
1943	32.117114268176046	10155
1944	32.60578574254445	10160
1945	32.73287442359421	10165
1946	33.55687179801976	10170
1947	34.11711175330674	10175
1948	34.541003300116344	10180
1949	35.05540727822539	10185
1950	35.396238272786796	10190
1951	35.740050605707474	10195
1952	36.536714755802706	10200
1953	37.31765753404248	10205
1954	37.90453395269349	10210
1955	38.39743595201414	10215
1956	39.15309660622386	10220
1957	40.141544774402625	10225
1958	40.37519540498041	10230
1959	41.09213269300857	10235
1960	41.344851204863915	10240
1961	42.208648776968566	10245
1962	42.30008598452279	10250
1963	43.237415022581274	10255
1964	43.468253108595675	10260
1965	43.78661358442608	10265
1966	44.27163602799017	10270
1967	44.6833060641488	10275
1968	45.337380597904975	10280
1969	45.93844359712389	10285
1970	46.32800578562632	10290
1971	46.675447767061776	10295
1972	47.08758852145983	10300
1973	47.28187234716735	10305
1974	47.467078023738615	10310
1975	47.91768354743601	10315
1976	47.95667945933892	10320
1977	47.95970977954502	10325
1978	47.98333234572674	10330
1979	47.67167526332956	10335
1980	47.7378346573993	10340
1981	47.36317519617548	10345
1982	46.959774059819686	10350
1983	46.788432170550664	10355
1984	46.574666741027265	10360
1985	46.35352195487589	10365
1986	46.018848238257995	10370
1987	45.65040677615115	10375
1988	45.70070686236477	10380
1989	45.20160850488005	10385
1990	45.03417497603684	10390
1991	45.03880831007555	10395
1992	45.03876489517182	10400
1993	45.03869891197779	10405
1994	45.038692846351616	10410
1995	45.038695979630184	10415
1996	45.038711139355385	10420
1997	45.03859400904497	10425
1998	45.036551658091994	10430
1999	45.02776080251252	10435
2000	44.86009194689917	10440
2001	44.71196955078736	10445
2002	44.31799566983318	10450
2003	43.96703645753446	10455
2004	43.957070530219816	10460
2005	43.95534825562809	10465
2006	43.95527448608617	10470
2007	43.95533476427752	10475
2008	43.95536694549717	10480
2009	43.95219377899996	10485
2010	43.91624671477595	10490
2011	43.669712475644396	10495
2012	43.43515568651738	10500
2013	43.2025767272046	10505
2014	42.96414505250288	10510
2015	42.96457392765987	10515
2016	42.962385462852836	10520
2017	42.96215982539909	10525
2018	42.96217205491337	10530
2019	42.96222568989483	10535
2020	42.96192712201549	10540
2021	42.95587401012648	10545
2022	43.05347022888832	10550
2023	43.17895957030583	10555
2024	43.36546669208595	10560
2025	43.74916611968502	10565
2026	43.9580517892645	10570
2027	44.560274281270786	10575
2028	44.41743117599797	10580
2029	45.21617295874293	10585
2030	45.60798531463926	10590
2031	46.014126798300786	10595
2032	46.49424859739273	10600
2033	46.348212804017685	10605
2034	46.821174653785754	10610
2035	47.25690191924532	10615
2036	47.30720924161778	10620
2037	47.59673258813413	10625
2038	48.47913755743224	10630
2039	48.33215119742297	10635
2040	48.91617681620915	10640
2041	48.95615163179181	10645
2042	49.639214740242096	10650
2043	49.401657592159864	10655
2044	50.063042161886926	10660
2045	50.30810352405917	10665
2046	50.628422994433585	10670
2047	50.98270429655314	10675
2048	51.36117091953058	10680
2049	51.30598324766557	10685
2050	51.742003926975215	10690
2051	51.96679879121902	10695
2052	51.96861388611951	10700
2053	52.50462770619674	10705
2054	52.322859780880925	10710
2055	52.86869376050919	10715
2056	53.36477073427639	10720
2057	53.31444302971892	10725
2058	53.726687641828946	10730
2059	53.98990518488973	10735
2060	54.00903962594538	10740
2061	54.232114239609274	10745
2062	54.37779526144083	10750
2063	54.66589004850238	10755
2064	54.97867643452501	10760
2065	55.02650646399932	10765
2066	55.029256275428914	10770
2067	54.98420647929119	10775
2068	55.48748921274853	10780
2069	55.35329866027145	10785
2070	55.67360580876188	10790
2071	55.97751071439638	10795
2072	55.961869164801534	10800
2073	55.96272635073591	10805
2074	55.963027787675884	10810
2075	55.962873592929185	10815
2076	55.96035602857126	10820
2077	55.95255483091049	10825
2078	55.731352807987264	10830
2079	55.51906185237836	10835
