	value	height
1740	247.7523818388949	9135
1741	247.73112978816988	9140
1742	247.68658657038696	9145
1743	247.6020997909428	9150
1744	247.513785886573	9155
1745	247.53317741749981	9160
1746	247.4847071178115	9165
1747	247.41068829442295	9170
1748	247.38996528712084	9175
1749	247.32187008778584	9180
1750	247.2668073417798	9185
1751	247.2733418298986	9190
1752	247.23941710657022	9195
1753	247.18226856684723	9200
1754	247.13093161609368	9205
1755	247.0866243811202	9210
1756	247.07980634636402	9215
1757	247.01229778441922	9220
1758	246.97406593723912	9225
1759	246.9309909301927	9230
1760	246.8892646171913	9235
1761	246.88968638056477	9240
1762	246.8532985378807	9245
1763	246.78716203747254	9250
1764	246.7614210629382	9255
1765	246.72430832046354	9260
1766	246.69082394177542	9265
1767	246.5966853568021	9270
1768	246.55003642764288	9275
1769	246.53808857615397	9280
1770	246.50441424013675	9285
1771	246.46001662557597	9290
1772	246.3900418989349	9295
1773	246.40464133323988	9300
1774	246.39186454589878	9305
1775	246.32626678040657	9310
1776	246.28726939400642	9315
1777	246.2665897951323	9320
1778	246.24567490770588	9325
1779	246.2101425334481	9330
1780	246.10615344694529	9335
1781	246.06332713367243	9340
1782	246.0758904948603	9345
1783	246.0070814365499	9350
1784	245.96609872642964	9355
1785	245.90721976326697	9360
1786	245.86157369830434	9365
1787	245.84816491352512	9370
1788	245.77198198400075	9375
1789	245.7222155103204	9380
1790	245.7092561931439	9385
1791	245.67556848597457	9390
1792	245.59261839713741	9395
1793	245.57709653896077	9400
1794	245.55538933415934	9405
1795	245.4688690209521	9410
1796	245.46913018540303	9415
1797	245.39209565595314	9420
1798	245.35775669929035	9425
1799	245.32570440133546	9430
1800	245.28235211859277	9435
1801	245.2347388625782	9440
1802	245.22338955447074	9445
1803	245.19567239116196	9450
1804	245.13094516219346	9455
1805	245.10256157395344	9460
1806	245.077482769228	9465
1807	245.03130754882702	9470
1808	244.99518117531954	9475
1809	245.00154578104588	9480
1810	244.99502750011374	9485
1811	244.88823786518398	9490
1812	244.86448464293412	9495
1813	244.8688339175891	9500
1814	244.81287169420347	9505
1815	244.74718711701814	9510
1816	244.69392990521027	9515
1817	244.69406653660647	9520
1818	244.6370571714306	9525
1819	244.57968954656374	9530
1820	244.56790029670393	9535
1821	244.5432318240189	9540
1822	244.47181357456753	9545
1823	244.38105620208552	9550
1824	244.3801788947599	9555
1825	244.36587760607836	9560
1826	244.30799472002235	9565
1827	244.30588480529866	9570
1828	244.19864577751582	9575
1829	244.19686082008374	9580
1830	244.18343606634866	9585
1831	244.1156493126796	9590
1832	244.11613620466153	9595
1833	244.03182670933438	9600
1834	243.97229472003974	9605
1835	243.9840761708054	9610
1836	243.9390127091085	9615
1837	243.90681309752864	9620
1838	243.89101518633765	9625
1839	243.8123586498508	9630
1840	243.77340625233018	9635
1841	243.76855814146586	9640
1842	243.7262329747177	9645
1843	243.7038961366932	9650
1844	243.6383433098648	9655
1845	243.5977523913017	9660
1846	243.6005796840266	9665
1847	243.51749652594236	9670
1848	243.50398493932664	9675
1849	243.51601833327572	9680
1850	243.46104242149383	9685
1851	243.42526702275543	9690
1852	243.4037106896234	9695
1853	243.40410239102158	9700
1854	243.35941332595075	9705
1855	243.29012104730324	9710
1856	243.28599420461978	9715
1857	243.2397606275618	9720
1858	243.20645904096216	9725
1859	243.22992826795672	9730
1860	243.09575785593353	9735
1861	243.06415510269042	9740
1862	243.06407334270165	9745
1863	243.02369247147985	9750
1864	242.95892035383534	9755
1865	242.9332659423332	9760
1866	242.91382842299595	9765
1867	242.89388222776597	9770
1868	242.86073175915777	9775
1869	242.80825303138022	9780
1870	242.80847551116332	9785
1871	242.80833767165097	9790
1872	242.7436787249101	9795
1873	242.7004753389618	9800
1874	242.71610167227558	9805
1875	242.68745967706582	9810
1876	242.58382418036635	9815
1877	242.57830062880697	9820
1878	242.569355833718	9825
1879	242.44151788592382	9830
1880	242.44150660156748	9835
1881	242.3856146212545	9840
1882	242.31451221523898	9845
1883	242.29645158587283	9850
1884	242.21885024152584	9855
1885	242.1932145461599	9860
1886	242.17812505659705	9865
1887	242.11538824558207	9870
1888	242.06285065924328	9875
1889	242.02309688138465	9880
1890	241.98149680618627	9885
1891	241.93690608284612	9890
1892	241.90393655061047	9895
1893	241.87281404799072	9900
1894	241.7889330139713	9905
1895	241.77493549359627	9910
1896	241.7742216583367	9915
1897	241.7098017520981	9920
1898	241.708771293774	9925
1899	241.65664225929999	9930
1900	241.582378816971	9935
1901	241.57697871246077	9940
1902	241.5337389188045	9945
1903	241.47911285364248	9950
1904	241.43657630716712	9955
1905	241.41217964974908	9960
1906	241.3614407815662	9965
1907	241.2910565920047	9970
1908	241.28319683763524	9975
1909	241.2477812726973	9980
1910	241.18941167581215	9985
1911	241.16979008168678	9990
1912	241.1271672905386	9995
1913	241.10700518902888	10000
1914	241.06668309611194	10005
1915	240.99930489889195	10010
1916	241.01338691566255	10015
1917	241.00766579976937	10020
1918	240.94763762039295	10025
1919	240.90668901988295	10030
1920	240.92214088114147	10035
1921	240.91606194723383	10040
1922	240.84052717348868	10045
1923	240.7771466867577	10050
1924	240.7784494729867	10055
1925	240.75541224438496	10060
1926	240.70177103136757	10065
1927	240.7041196600558	10070
1928	240.653575266014	10075
1929	240.59314533050673	10080
1930	240.5732424930295	10085
1931	240.5316611518586	10090
1932	240.48922283423548	10095
1933	240.44820804750793	10100
1934	240.40349512768458	10105
1935	240.3809509669126	10110
1936	240.3435881302951	10115
1937	240.31530225711205	10120
1938	240.28531335667523	10125
1939	240.23945448932528	10130
1940	240.20353123298813	10135
1941	240.19863887996655	10140
1942	240.17871831235013	10145
1943	240.11936150550366	10150
1944	240.10080287580703	10155
1945	240.0559806459295	10160
1946	240.01459404347807	10165
1947	239.97272912274636	10170
1948	239.93157095982355	10175
1949	239.86865348856435	10180
1950	239.82420207473413	10185
1951	239.78281502494198	10190
1952	239.7431281061535	10195
1953	239.68517713098245	10200
1954	239.63003914659032	10205
1955	239.6088499062695	10210
1956	239.56309057919762	10215
1957	239.5160329227074	10220
1958	239.4914831079181	10225
1959	239.45312225174203	10230
1960	239.4310683352927	10235
1961	239.38535835357825	10240
1962	239.34665983200958	10245
1963	239.32634489686816	10250
1964	239.30565147063484	10255
1965	239.30669995943006	10260
1966	239.2663959868414	10265
1967	239.24041665761484	10270
1968	239.23836946189962	10275
1969	239.23950911854692	10280
1970	239.23739468370138	10285
1971	239.24460196091636	10290
1972	239.21185505758606	10295
1973	239.20304717471112	10300
1974	239.20966091225642	10305
1975	239.19693544448202	10310
1976	239.17473615348408	10315
1977	239.0866884087287	10320
1978	239.06217875978908	10325
1979	239.05453373934492	10330
1980	238.96624204192418	10335
1981	238.90513502849552	10340
1982	238.86344452765178	10345
1983	238.8198549382844	10350
1984	238.80035134857837	10355
1985	238.74369750343865	10360
1986	238.69172862970262	10365
1987	238.6698257372257	10370
1988	238.6352717450574	10375
1989	238.59490436685812	10380
1990	238.5380465020241	10385
1991	238.49321815631507	10390
1992	238.46935817683186	10395
1993	238.4260099197326	10400
1994	238.37744628270804	10405
1995	238.2838243575677	10410
1996	238.21516773997814	10415
1997	238.23723663173337	10420
1998	238.17099958599357	10425
1999	238.10851708694884	10430
2000	238.04227613012446	10435
2001	238.03781959161176	10440
2002	238.01098704746914	10445
2003	237.92523032385864	10450
2004	237.89558006046192	10455
2005	237.91899451685666	10460
2006	237.84138136472706	10465
2007	237.79285979654418	10470
2008	237.81895436678013	10475
2009	237.76337809270328	10480
2010	237.68329294652472	10485
2011	237.66047780512602	10490
2012	237.6526846068695	10495
2013	237.58373070972414	10500
2014	237.52274284696992	10505
2015	237.4819319424577	10510
2016	237.4623952701042	10515
2017	237.39782422669515	10520
2018	237.38069629795024	10525
2019	237.2794151064756	10530
2020	237.2588269467999	10535
2021	237.21385991193398	10540
2022	237.0920110937871	10545
2023	237.05948928687906	10550
2024	237.02386280581072	10555
2025	236.94292507386666	10560
2026	236.92129797443263	10565
2027	236.88543854702098	10570
2028	236.82649089803587	10575
2029	236.81452353395667	10580
2030	236.7829341451451	10585
2031	236.70039624152432	10590
2032	236.7039472985102	10595
2033	236.70551951787397	10600
2034	236.6449545237341	10605
2035	236.59554492948703	10610
2036	236.5943561558752	10615
2037	236.56393731044776	10620
2038	236.51576415307918	10625
2039	236.4905652561581	10630
2040	236.46083167585456	10635
2041	236.4100572899404	10640
2042	236.39372059426316	10645
2043	236.37307742013112	10650
2044	236.25976547816003	10655
2045	236.1957568603837	10660
2046	236.2350447782955	10665
2047	236.15755456997323	10670
2048	236.07544098781344	10675
2049	236.0139531509924	10680
2050	235.99335886236187	10685
2051	235.9533045755303	10690
2052	235.90851803222137	10695
2053	235.88710775856524	10700
2054	235.84905689351353	10705
2055	235.8182829291591	10710
2056	235.80816907218775	10715
2057	235.74481136319622	10720
2058	235.68012274926735	10725
2059	235.69321844638844	10730
2060	235.63360616980117	10735
2061	235.5393644436077	10740
2062	235.57528040105692	10745
2063	235.530085289063	10750
2064	235.4224227863879	10755
2065	235.36910869295824	10760
2066	235.3688123934481	10765
2067	235.28292600028175	10770
2068	235.28248843693714	10775
2069	235.22216285547668	10780
2070	235.2155337263259	10785
2071	235.16854276359993	10790
2072	235.11485592170334	10795
2073	235.07730255960038	10800
2074	235.0316229761944	10805
2075	235.00219598939384	10810
2076	234.97717450637623	10815
2077	234.92138235694307	10820
2078	234.86825781857658	10825
2079	234.8567336648877	10830
2080	234.8227999641208	10835
2081	234.79930539079524	10840
2082	234.70657702494378	10845
2083	234.66344369002155	10850
2084	234.65577521592027	10855
2085	234.56522623059357	10860
2086	234.5301158462851	10865
2087	234.51318411418873	10870
2088	234.45671436230418	10875
2089	234.4082524056881	10880
2090	234.36676606674305	10885
2091	234.34771892304173	10890
2092	234.31477069799055	10895
2093	234.22858307828403	10900
2094	234.14159410654784	10905
2095	234.14479689960913	10910
2096	234.09396340075256	10915
2097	234.04496315312852	10920
2098	233.99682047437335	10925
2099	233.94627731610964	10930
2100	233.91645093709792	10935
2101	233.8997475497784	10940
2102	233.8361929625316	10945
2103	233.78520370348562	10950
2104	233.7892224530793	10955
2105	233.75160129840202	10960
2106	233.67851181434315	10965
2107	233.64267620177853	10970
2108	233.62247195483084	10975
2109	233.58880148654916	10980
2110	233.50552712953737	10985
2111	233.44716374182465	10990
2112	233.47021567124713	10995
2113	233.3687050359712	11000
2114	233.29398518777018	11005
2115	233.26508391042537	11010
2116	233.27070895003783	11015
2117	233.2037588333878	11020
2118	233.17075625695284	11025
2119	233.11115619658204	11030
2120	233.06351192564463	11035
2121	233.04622582247737	11040
2122	233.01462820031378	11045
2123	232.93676547987764	11050
2124	232.85741959977406	11055
2125	232.8532163404128	11060
2126	232.84228180443688	11065
2127	232.78911062489337	11070
2128	232.74049785254917	11075
2129	232.6933479742639	11080
2130	232.66937496165625	11085
2131	232.62004753559404	11090
2132	232.59520610740245	11095
2133	232.55058890789462	11100
2134	232.49727270057775	11105
2135	232.47138379960077	11110
2136	232.42807245783442	11115
2137	232.39384473684194	11120
2138	232.36375252299217	11125
2139	232.29057353345627	11130
2140	232.25095696690008	11135
2141	232.2452550515024	11140
2142	232.1782568010136	11145
2143	232.11493233679042	11150
2144	232.09717673808186	11155
2145	232.06740371887602	11160
2146	232.02073454931033	11165
2147	232.0219090825797	11170
2148	231.97454906050166	11175
2149	231.89960564915202	11180
2150	231.86702317026445	11185
2151	231.86994448364396	11190
2152	231.83251619833865	11195
2153	231.78037027978814	11200
2154	231.73196723257252	11205
2155	231.6857488047761	11210
2156	231.62418538776947	11215
2157	231.55232322041832	11220
2158	231.53096796696744	11225
2159	231.51389549750834	11230
2160	231.43257529049424	11235
2161	231.40171913116507	11240
2162	231.3914831553995	11245
2163	231.29278948710106	11250
2164	231.29687546158712	11255
2165	231.29931581902503	11260
2166	231.22684338145012	11265
2167	231.19501289309443	11270
2168	231.17685527068392	11275
2169	231.12759393107243	11280
2170	231.1038395665305	11285
2171	231.03205932958835	11290
2172	230.94408252383334	11295
2173	230.94946521737728	11300
2174	230.93871593138454	11305
2175	230.8488575755024	11310
2176	230.79303670094217	11315
2177	230.77450585883105	11320
2178	230.7448859721172	11325
2179	230.69460419711703	11330
2180	230.6457165007943	11335
2181	230.5973047803643	11340
2182	230.57340314271983	11345
2183	230.52617784616808	11350
2184	230.47666022999783	11355
2185	230.42796816780398	11360
2186	230.380233305539	11365
2187	230.32701912087703	11370
2188	230.3006492868327	11375
2189	230.2466166755063	11380
2190	230.18662945544378	11385
2191	230.19106755762354	11390
2192	230.15029631113902	11395
2193	230.06258239432995	11400
2194	230.0508457116075	11405
2195	230.01859613526534	11410
2196	229.9713079236537	11415
2197	229.94830477038263	11420
2198	229.8976243202598	11425
2199	229.79863103973207	11430
2200	229.7691887007842	11435
2201	229.75222643944633	11440
2202	229.67949085595976	11445
2203	229.64898619557357	11450
2204	229.58750243469572	11455
2205	229.5435795005249	11460
2206	229.5109876901374	11465
2207	229.45889491122935	11470
2208	229.40792475429114	11475
2209	229.37142999608483	11480
2210	229.33759425649868	11485
2211	229.30140432703115	11490
2212	229.29354151273012	11495
2213	229.21589671532288	11500
2214	229.20128669688103	11505
2215	229.22443700552662	11510
2216	229.12487975177498	11515
2217	229.12063636244716	11520
2218	229.0832763996114	11525
2219	229.00475164224164	11530
2220	228.98393860496907	11535
2221	229.00846556725156	11540
2222	228.90030217947225	11545
2223	228.80220031408288	11550
2224	228.83339598391873	11555
2225	228.80020179026022	11560
2226	228.70682132746123	11565
2227	228.6666189097609	11570
2228	228.61808135847	11575
2229	228.6055393541483	11580
2230	228.59489712192595	11585
2231	228.49306897609094	11590
2232	228.44777419939427	11595
2233	228.4488233016831	11600
2234	228.40257960874024	11605
2235	228.35302230633195	11610
2236	228.30192997984474	11615
2237	228.2747040353307	11620
2238	228.23449168749198	11625
2239	228.18321617631761	11630
2240	228.13515531827656	11635
2241	228.0864707358856	11640
2242	228.03675102715638	11645
2243	227.99137805117576	11650
2244	227.9311172683452	11655
2245	227.86869067049557	11660
2246	227.84422592381085	11665
2247	227.79571894062377	11670
2248	227.77197013885583	11675
2249	227.72210587074366	11680
2250	227.67347119561467	11685
2251	227.62356714070773	11690
2252	227.59656849770218	11695
2253	227.57418697664863	11700
2254	227.5357044206661	11705
2255	227.45654631911455	11710
2256	227.44124665166066	11715
2257	227.39025378982333	11720
2258	227.28806435302053	11725
2259	227.24212788408585	11730
2260	227.22323319841053	11735
2261	227.1918592047477	11740
2262	227.13648269296615	11745
2263	227.10058054223572	11750
2264	227.0947293028218	11755
2265	227.01906829742884	11760
2266	226.99738403497966	11765
2267	226.97410054156563	11770
2268	226.90277574357754	11775
2269	226.84439823075255	11780
2270	226.84979890539256	11785
2271	226.76605897800303	11790
2272	226.7189163513263	11795
2273	226.6735481514562	11800
2274	226.58346830804422	11805
2275	226.55608944288	11810
2276	226.5389075837486	11815
2277	226.49374445067278	11820
2278	226.46672142398126	11825
2279	226.41421765511046	11830
2280	226.365982600613	11835
2281	226.31817377067438	11840
2282	226.29889432608405	11845
2283	226.2974598064143	11850
2284	226.19873631219366	11855
2285	226.1676184679645	11860
2286	226.17371398685975	11865
2287	226.11002131761384	11870
2288	226.04851492195237	11875
2289	226.02507882906164	11880
2290	225.97265149313938	11885
2291	225.88385807317835	11890
2292	225.8592706364335	11895
2293	225.8287875925778	11900
2294	225.76621980585503	11905
2295	225.74068569869536	11910
2296	225.6937433308678	11915
2297	225.67052090039647	11920
2298	225.6141347840903	11925
2299	225.54393735475398	11930
2300	225.52065481865532	11935
2301	225.44802133144663	11940
2302	225.3692225750916	11945
2303	225.3693322470549	11950
2304	225.3054785720166	11955
2305	225.2645406627005	11960
2306	225.25113467736486	11965
2307	225.19087194110747	11970
2308	225.12593876138087	11975
2309	225.09136472031	11980
2310	225.07585713302961	11985
2311	225.02443154226796	11990
2312	224.97454847964204	11995
2313	224.9637820015477	12000
2314	224.8887699632209	12005
2315	224.8730266611319	12010
2316	224.84256466545355	12015
2317	224.76961355460102	12020
2318	224.7708330279532	12025
2319	224.72324178518582	12030
2320	224.69807740854776	12035
2321	224.63612844927133	12040
2322	224.5499110420884	12045
2323	224.53977116923093	12050
2324	224.49516988915116	12055
2325	224.42457726856688	12060
2326	224.39586444859532	12065
2327	224.36247204374126	12070
2328	224.3084033507846	12075
2329	224.26827461766283	12080
2330	224.24549826819324	12085
2331	224.2229520441174	12090
2332	224.1923332132588	12095
2333	224.11710670950077	12100
2334	224.07037610757845	12105
2335	224.04644611267648	12110
2336	223.99916904301406	12115
2337	223.93255908257848	12120
2338	223.82329252181563	12125
2339	223.83549391878773	12130
2340	223.77478263054695	12135
2341	223.69407144094234	12140
2342	223.66879739704626	12145
2343	223.64181057770878	12150
2344	223.62642354113237	12155
2345	223.56828717706418	12160
2346	223.4841755872283	12165
2347	223.47273761482163	12170
2348	223.43782314134688	12175
2349	223.39705169348593	12180
2350	223.39285432093968	12185
2351	223.29233910517968	12190
2352	223.26711364006823	12195
2353	223.27451424287275	12200
2354	223.1566684607885	12205
2355	223.09881729490877	12210
2356	223.0104380409397	12215
2357	222.95594532859977	12220
2358	222.9649882852125	12225
2359	222.91625498469506	12230
2360	222.86052305311014	12235
2361	222.8457742796904	12240
2362	222.81078036065514	12245
2363	222.75750075168176	12250
2364	222.71675910620266	12255
2365	222.69028373806697	12260
2366	222.63888414340246	12265
2367	222.59066987329606	12270
2368	222.54182769610247	12275
2369	222.49306713161164	12280
2370	222.4443960701836	12285
2371	222.3951968331474	12290
2372	222.34849306546104	12295
2373	222.29106005457353	12300
2374	222.29217802122798	12305
2375	222.21879916959753	12310
2376	222.17404649993878	12315
2377	222.16350088124352	12320
2378	222.09858883702395	12325
2379	222.078696447107	12330
2380	222.05642203759922	12335
2381	221.98795232660822	12340
2382	221.96491303166948	12345
2383	221.91618471554793	12350
2384	221.89248354049414	12355
2385	221.8423930815517	12360
2386	221.79366355778077	12365
2387	221.74515862574006	12370
2388	221.69545119269927	12375
2389	221.65090313710124	12380
2390	221.57448464763075	12385
2391	221.55558878875962	12390
2392	221.54764776053244	12395
2393	221.5074812889218	12400
2394	221.44408624983902	12405
2395	221.3728497619784	12410
2396	221.35301241438464	12415
2397	221.33334404886037	12420
2398	221.25552154333676	12425
2399	221.21587721384049	12430
2400	221.1928807417639	12435
2401	221.16751848292472	12440
2402	221.1165783502604	12445
2403	221.04180335095663	12450
2404	221.04369591657363	12455
2405	220.95582407881142	12460
2406	220.86892416140878	12465
2407	220.8440266549057	12470
2408	220.78075861276827	12475
2409	220.73493238552095	12480
2410	220.71886615054055	12485
2411	220.68087659755673	12490
2412	220.62664855215226	12495
2413	220.59091116947548	12500
2414	220.55858355643798	12505
2415	220.51569767976613	12510
2416	220.4851146661548	12515
2417	220.4082852378661	12520
2418	220.366013816298	12525
2419	220.33952309215337	12530
2420	220.23979486944052	12535
2421	220.23935981191207	12540
2422	220.17314399058185	12545
2423	220.1179188962075	12550
2424	220.06864881345527	12555
2425	220.03946599595378	12560
2426	220.00168305635245	12565
2427	219.94750674470177	12570
2428	219.91171660461634	12575
2429	219.89239568963058	12580
2430	219.85712253108906	12585
2431	219.80838495656243	12590
2432	219.75185991315766	12595
2433	219.68323766458542	12600
2434	219.6688019938879	12605
2435	219.6323024873611	12610
2436	219.51182955745122	12615
2437	219.5634243805562	12620
2438	219.49887728963785	12625
2439	219.3916513177176	12630
2440	219.3829275728591	12635
2441	219.3504891062235	12640
2442	219.2888842726482	12645
2443	219.28453851366137	12650
2444	219.23774935272226	12655
2445	219.18656929499468	12660
2446	219.14954086397347	12665
2447	219.06227316844925	12670
2448	219.01441839530105	12675
2449	219.02170954225684	12680
2450	218.97546891866838	12685
2451	218.8825754201418	12690
2452	218.86286463324646	12695
2453	218.81159933919872	12700
2454	218.76205279320345	12705
2455	218.76374144351956	12710
2456	218.6984846293192	12715
2457	218.61828682057507	12720
2458	218.58367985171785	12725
2459	218.56913076119017	12730
2460	218.50480703744384	12735
2461	218.45964116082635	12740
2462	218.42848749654704	12745
2463	218.37518700885843	12750
2464	218.32810639307831	12755
2465	218.27760217994353	12760
2466	218.2337307322803	12765
2467	218.21575384881345	12770
2468	218.18027636687341	12775
2469	218.08014830037285	12780
2470	218.03622584737067	12785
2471	218.03744473212316	12790
2472	217.96626123742456	12795
2473	217.91155566003786	12800
2474	217.8877281659013	12805
2475	217.84425073147386	12810
2476	217.79409373863518	12815
2477	217.74450439922893	12820
2478	217.70521978990968	12825
2479	217.7045834132745	12830
2480	217.6714426736262	12835
2481	217.5953386328844	12840
2482	217.56445106195474	12845
2483	217.5255308016827	12850
2484	217.45762027679697	12855
2485	217.43537720801612	12860
2486	217.3843337602836	12865
2487	217.3352420297115	12870
2488	217.2617082061244	12875
2489	217.20999048644873	12880
2490	217.18936613007625	12885
2491	217.1158458930052	12890
2492	217.10295791353116	12895
2493	217.07672657796965	12900
2494	216.99963241748685	12905
2495	216.9582877083509	12910
2496	216.9259394332598	12915
2497	216.8729852750003	12920
2498	216.82574974385463	12925
2499	216.77547638368765	12930
2500	216.7309862548516	12935
2501	216.71499965794416	12940
2502	216.67415813861788	12945
2503	216.55232091542385	12950
2504	216.53458418444117	12955
2505	216.53522091013582	12960
2506	216.46533621315783	12965
2507	216.3844864721712	12970
2508	216.38053809096328	12975
2509	216.34120705497065	12980
2510	216.30962619729686	12985
2511	216.26970784673364	12990
2512	216.23086036360914	12995
2513	216.21588051058316	13000
2514	216.16532111635422	13005
2515	216.09696831022913	13010
2516	216.0510691199396	13015
2517	216.00534266426305	13020
2518	215.9444768585475	13025
2519	215.85062113909672	13030
2520	215.8360983374103	13035
2521	215.833426591598	13040
2522	215.75894840641124	13045
2523	215.73348084947025	13050
2524	215.68860375536332	13055
2525	215.6357262778812	13060
2526	215.60923002380298	13065
2527	215.57011549072556	13070
2528	215.5111218373614	13075
2529	215.5014601111594	13080
2530	215.46514763222893	13085
2531	215.39081690143175	13090
2532	215.35997452657153	13095
2533	215.3265504225012	13100
2534	215.28275747217953	13105
2535	215.25643213946194	13110
2536	215.20601465925253	13115
2537	215.15491911563979	13120
2538	215.0820977425205	13125
2539	215.0583162333451	13130
2540	215.03530559165344	13135
2541	214.98882446043228	13140
2542	214.9360035972867	13145
2543	214.9123926956713	13150
2544	214.85254184565403	13155
2545	214.7834808899433	13160
2546	214.7779513620085	13165
2547	214.73605990613268	13170
2548	214.68029338560302	13175
2549	214.65054328580175	13180
2550	214.60973054808565	13185
2551	214.57318218938138	13190
2552	214.50467825376882	13195
2553	214.48301634835943	13200
2554	214.43083086674497	13205
2555	214.38328598760995	13210
2556	214.33516642001365	13215
2557	214.23412377064497	13220
2558	214.23035976880325	13225
2559	214.17253006469252	13230
2560	214.0855848916217	13235
2561	214.07428723154334	13240
2562	214.0459013197504	13245
2563	213.9921105317797	13250
2564	213.94206199150756	13255
2565	213.90567378370744	13260
2566	213.87783958186782	13265
2567	213.81378823248195	13270
2568	213.75136043473717	13275
2569	213.73318819670604	13280
2570	213.70557331491727	13285
2571	213.65212798335438	13290
2572	213.5799877676934	13295
2573	213.55649511128945	13300
2574	213.50902004143106	13305
2575	213.45812944636913	13310
2576	213.42949796847873	13315
2577	213.4124865698992	13320
2578	213.3458204487363	13325
2579	213.30246482040232	13330
2580	213.28306663413832	13335
2581	213.25868613098302	13340
2582	213.22683667021624	13345
2583	213.16189431936178	13350
2584	213.100133477876	13355
2585	213.09058021936423	13360
2586	213.0839652080611	13365
2587	213.02506444309722	13370
2588	212.9559794784682	13375
2589	212.93285416243756	13380
2590	212.88334015862742	13385
2591	212.85935900553218	13390
2592	212.8111803025814	13395
2593	212.78376207010612	13400
2594	212.74527879797662	13405
2595	212.66952387335388	13410
2596	212.63338775271717	13415
2597	212.5863548183548	13420
2598	212.49763150631858	13425
2599	212.46573889503438	13430
2600	212.45391426431928	13435
2601	212.39748399188858	13440
2602	212.3507652173274	13445
2603	212.30142433921165	13450
2604	212.2530087316846	13455
2605	212.20371766702357	13460
2606	212.15578181449408	13465
2607	212.13172606982505	13470
2608	212.10844116445926	13475
2609	212.06168796195746	13480
2610	212.01045789248	13485
2611	211.98007270822828	13490
2612	211.9642996642231	13495
2613	211.8990634647099	13500
2614	211.8571941202573	13505
2615	211.81613575373078	13510
2616	211.8005219864603	13515
2617	211.75111715420266	13520
2618	211.64009986167906	13525
2619	211.64982651817022	13530
2620	211.6565786854239	13535
2621	211.5724476977888	13540
2622	211.50534289855156	13545
2623	211.48317566710156	13550
2624	211.45874186745354	13555
2625	211.4108117958938	13560
2626	211.35975199895807	13565
2627	211.33380807276222	13570
2628	211.29422525517748	13575
2629	211.22063392551476	13580
2630	211.176787335723	13585
2631	211.16801924330318	13590
2632	211.09273298816785	13595
2633	211.0280681476978	13600
2634	210.9923347533585	13605
2635	210.91814378448134	13610
2636	210.87688732783906	13615
2637	210.81911180272314	13620
2638	210.75188504427862	13625
2639	210.7293250955078	13630
2640	210.6787958969821	13635
2641	210.63026191719362	13640
2642	210.57986738370724	13645
2643	210.55849019019547	13650
2644	210.48470490700137	13655
2645	210.47376159420608	13660
2646	210.44208605176672	13665
2647	210.38899942485853	13670
2648	210.33790344459842	13675
2649	210.30656164834045	13680
2650	210.26429564952213	13685
2651	210.1762087478757	13690
2652	210.1358656598661	13695
2653	210.12171625204167	13700
2654	210.04590911676647	13705
2655	209.9962595929869	13710
2656	209.92489248782948	13715
2657	209.90298798918332	13720
2658	209.85373030639857	13725
2659	209.77710844533624	13730
2660	209.77809949754717	13735
2661	209.7090170315448	13740
2662	209.696033565604	13745
2663	209.66636460400753	13750
2664	209.6073837879353	13755
2665	209.58715804070255	13760
2666	209.60382018725272	13765
2667	209.54984008285498	13770
2668	209.46711073984423	13775
2669	209.46917224874554	13780
2670	209.4456449378997	13785
2671	209.37595185176502	13790
2672	209.35489985899721	13795
2673	209.30174590345874	13800
2674	209.2556097991339	13805
2675	209.2564525568068	13810
2676	209.23482025701557	13815
2677	209.16363963783226	13820
2678	209.1063683020427	13825
2679	209.09967950106838	13830
2680	209.09164653560978	13835
2681	209.0206363235063	13840
2682	208.99712198928358	13845
2683	208.9675615325055	13850
2684	208.87545243431413	13855
2685	208.8396011375818	13860
2686	208.83046253242986	13865
2687	208.77486542046856	13870
2688	208.72618025330928	13875
2689	208.68197169357657	13880
2690	208.65611058384508	13885
2691	208.60783819940207	13890
2692	208.60891146769214	13895
2693	208.58783376394646	13900
2694	208.51291306809395	13905
2695	208.50102123557085	13910
2696	208.51309955923946	13915
2697	208.45262078974787	13920
2698	208.4017570012147	13925
2699	208.41220867927106	13930
2700	208.34897090904485	13935
2701	208.28552923594114	13940
2702	208.30711689614694	13945
2703	208.2753750862123	13950
2704	208.20572186625859	13955
2705	208.1961940399662	13960
2706	208.18893701724892	13965
2707	208.1380803080955	13970
2708	208.11652350222312	13975
2709	208.11678551557048	13980
2710	208.11843368510068	13985
2711	208.09108782896215	13990
2712	208.1157686736995	13995
2713	208.07989074178968	14000
2714	208.04504483901275	14005
2715	208.02166861329175	14010
2716	208.01051065060454	14015
2717	208.01643629549227	14020
2718	208.00198784269824	14025
2719	207.98311615071705	14030
2720	207.9931456948321	14035
2721	207.97010180404374	14040
2722	207.89624564230198	14045
2723	207.88771763628998	14050
2724	207.90895854223712	14055
2725	207.85372873119067	14060
2726	207.78051528448856	14065
2727	207.8045044174158	14070
2728	207.78681692621478	14075
2729	207.73738425128548	14080
2730	207.70481028551703	14085
2731	207.70569271277253	14090
2732	207.6736873649349	14095
2733	207.61814422535284	14100
2734	207.58219011438197	14105
2735	207.56742013702305	14110
2736	207.51407774376835	14115
2737	207.465327830668	14120
2738	207.4591811314528	14125
2739	207.41011397446974	14130
2740	207.3837383988345	14135
