	value	height
1079	18.977391975547494	5830
1080	18.97721626167195	5835
1081	18.977875147438915	5840
1082	18.975431944540304	5845
1083	18.984456876781934	5850
1084	18.951227179714472	5855
1085	19.114364109155773	5860
1086	19.422408578058587	5865
1087	19.789381082078012	5870
1088	19.75143383387706	5875
1089	19.604316407988996	5880
1090	20.1076033007875	5885
1091	21.33134686298184	5890
1092	21.918675646227378	5895
1093	21.51733142593379	5900
1094	22.19634797658082	5905
1095	23.169045532344434	5910
1096	23.752996823493284	5915
1097	23.543353861602053	5920
1098	24.036502270651336	5925
1099	24.349107179622184	5930
1100	24.9777458153426	5935
1101	25.652496605145473	5940
1102	25.565235547398764	5945
1103	26.102018008994627	5950
1104	26.329061930711145	5955
1105	26.974686882100432	5960
1106	27.67594348785734	5965
1107	27.383157666114656	5970
1108	27.853320139928396	5975
1109	27.962578856146706	5980
1110	27.95987391934198	5985
1111	27.926630812597637	5990
1112	27.92207510420071	5995
1113	27.37764791818845	6000
1114	26.610559580928037	6005
1115	27.150759271054625	6010
1116	26.28014772133905	6015
1117	24.429033308812524	6020
1118	24.768650315059727	6025
1119	23.246703984494584	6030
1120	21.867569142755837	6035
1121	20.581396485266126	6040
1122	19.59627767535224	6045
1123	18.80210676602977	6050
1124	18.673467010181223	6055
1125	18.285139738167842	6060
1126	17.974101929919595	6065
1127	17.949981526702896	6070
1128	17.955938541810657	6075
1129	17.95488000673586	6080
1130	17.952688610923296	6085
1131	17.962749205631578	6090
1132	17.863703362064186	6095
1133	17.40133805360038	6100
1134	17.59835262656869	6105
1135	17.544356821795773	6110
1136	17.051775866796916	6115
1137	16.952228843806846	6120
1138	16.97363585261841	6125
1139	16.965261559742327	6130
1140	16.976609056145918	6135
1141	16.915193790589644	6140
1142	16.493264595055354	6145
1143	16.521067211660238	6150
1144	16.649844976832064	6155
1145	16.112605386839824	6160
1146	15.987198526256387	6165
1147	15.885299391796691	6170
1148	15.559986057820947	6175
1149	15.620500976118564	6180
1150	15.575881272077963	6185
1151	15.125605809014019	6190
1152	14.980509917901381	6195
1153	15.212230867829255	6200
1154	15.591539255247765	6205
1155	15.261981855487013	6210
1156	15.71073863793081	6215
1157	15.5541657367066	6220
1158	15.601361725117059	6225
1159	15.087032075018335	6230
1160	15.0360066094492	6235
1161	15.031159936297723	6240
1162	15.036239693198524	6245
1163	15.023208205671974	6250
1164	15.060455444621967	6255
1165	15.630784545319036	6260
1166	15.500641014835635	6265
1167	15.511288357123673	6270
1168	16.015982902122094	6275
1169	15.924578640026487	6280
1170	15.363903006963008	6285
1171	15.749553821567812	6290
1172	15.443349414403718	6295
1173	15.053398064589413	6300
1174	15.012530955943694	6305
1175	15.284804716763992	6310
1176	15.489587823164293	6315
1177	15.633029274737646	6320
1178	16.01213392178872	6325
1179	15.646217877330848	6330
1180	15.476071861761188	6335
1181	15.559387477819442	6340
1182	15.141081280977698	6345
1183	15.004304805312671	6350
1184	15.041035914889152	6355
1185	15.03054876107748	6360
1186	15.033527887584889	6365
1187	15.03268552173228	6370
1188	15.032922678804363	6375
1189	15.032856180114043	6380
1190	15.0328747548881	6385
1191	15.032869586424841	6390
1192	15.032871015424856	6395
1193	15.032870636882905	6400
1194	15.032870680744864	6405
1195	15.032870889881984	6410
1196	15.032870025636633	6415
1197	15.03287319648716	6420
1198	15.032861693789657	6425
1199	15.032903258853732	6430
1200	15.032753580198637	6435
1201	15.033290679799702	6440
1202	15.031370492798795	6445
1203	15.03820865054232	6450
1204	15.013957278334246	6455
1205	15.111942643550762	6460
1206	15.609320692553888	6465
1207	15.76424862862657	6470
1208	15.551660241748424	6475
1209	16.194375355930962	6480
1210	16.990061157644675	6485
1211	17.523371633569095	6490
1212	17.775634542468044	6495
1213	18.791713670614342	6500
1214	18.434135465032046	6505
1215	19.223967776987028	6510
1216	19.863372048808124	6515
1217	19.771517895266353	6520
1218	20.673335050271852	6525
1219	21.555594028424757	6530
1220	21.61470653083698	6535
1221	22.207991893996795	6540
1222	22.996000493857053	6545
1223	23.568317196510563	6550
1224	24.25434836502079	6555
1225	24.58602859729469	6560
1226	25.000920336753904	6565
1227	25.602353715424687	6570
1228	26.24609180619177	6575
1229	26.897326180571127	6580
1230	27.518669468712297	6585
1231	28.411321473274285	6590
1232	29.052181571505447	6595
1233	29.82457918887021	6600
1234	30.666232371187284	6605
1235	31.157661861399315	6610
1236	31.620770769124906	6615
1237	32.41660839351129	6620
1238	32.988710372119684	6625
1239	32.73099343765924	6630
1240	32.339933002827856	6635
1241	32.53572310867145	6640
1242	32.25005247397726	6645
1243	31.62242826419494	6650
1244	31.45270901421294	6655
1245	30.938469199185842	6660
1246	29.694791448838554	6665
1247	29.460602709731933	6670
1248	29.375986210967437	6675
1249	28.652668474200176	6680
1250	28.41118523204892	6685
1251	27.992682299886983	6690
1252	27.241865499189622	6695
1253	26.75611154596508	6700
1254	26.56528666001757	6705
1255	25.992689881592426	6710
1256	25.418299246538	6715
1257	25.193783792557294	6720
1258	24.59738726652131	6725
1259	24.013508923398273	6730
1260	23.350257588244617	6735
1261	23.360938223109393	6740
1262	22.689865964608632	6745
1263	22.58821453680882	6750
1264	22.093299631078093	6755
1265	21.664876873754412	6760
1266	21.400030270573193	6765
1267	21.738248802277656	6770
1268	21.246405439568278	6775
1269	20.868678317496805	6780
1270	20.446070001605115	6785
1271	20.773738091997522	6790
1272	20.441561128683155	6795
1273	20.076157770291736	6800
1274	19.501242223738295	6805
1275	19.34944358502269	6810
1276	19.558775147404024	6815
1277	18.90808129584665	6820
1278	18.65472765625022	6825
1279	18.20091235511878	6830
1280	17.585947996554697	6835
1281	17.320954645236966	6840
1282	17.625469364688943	6845
1283	17.21105308786358	6850
1284	16.97236788646405	6855
1285	16.96753296516655	6860
1286	16.969030184289135	6865
1287	16.96798603268525	6870
1288	16.970628836226425	6875
1289	16.96073222426812	6880
1290	16.99900999039906	6885
1291	16.69087547114823	6890
1292	16.33965671663408	6895
1293	16.56126567034974	6900
1294	16.168959180618884	6905
1295	15.902435262518907	6910
1296	15.549685732886777	6915
1297	14.693847226407188	6920
1298	14.640089737502652	6925
1299	14.438991818878018	6930
1300	14.05321675815683	6935
1301	14.048241894096504	6940
1302	14.045950495811386	6945
1303	14.053428011172327	6950
1304	14.168473187229237	6955
1305	14.698316522123697	6960
1306	14.824179011255062	6965
1307	14.671753747888827	6970
1308	15.264945171762696	6975
1309	15.766892551081641	6980
1310	17.132350166810514	6985
1311	18.541884843400787	6990
1312	18.777626157201293	6995
1313	20.86648607915701	7000
1314	21.86011947556381	7005
1315	21.258757387953693	7010
1316	22.955500249924185	7015
1317	24.157743750137413	7020
1318	24.785872683626643	7025
1319	25.674412178297526	7030
1320	26.622816816745825	7035
1321	27.499532623031033	7040
1322	27.7521768668538	7045
1323	28.737382583618597	7050
1324	29.858303648258055	7055
1325	30.457231692702873	7060
1326	31.562264760949596	7065
1327	32.774480383769586	7070
1328	33.334699316051044	7075
1329	34.16262692613376	7080
1330	34.81251056062311	7085
1331	36.037631330638874	7090
1332	37.006215929098346	7095
1333	37.96928474759551	7100
1334	39.08342380331146	7105
1335	39.99196512590812	7110
1336	40.78984115800997	7115
1337	41.469723011059514	7120
1338	42.25588787608165	7125
1339	42.851975935767825	7130
1340	42.98048758524719	7135
1341	42.97380298384227	7140
1342	43.37230494462115	7145
1343	43.7883588503158	7150
1344	43.46797045653978	7155
1345	43.89457186157697	7160
1346	44.249343455753326	7165
1347	44.40971989377522	7170
1348	45.82085316827156	7175
1349	45.75907301001126	7180
1350	45.96250326772643	7185
1351	47.00989377700678	7190
1352	47.85283552815691	7195
1353	49.10246455624288	7200
1354	50.14133238142205	7205
1355	51.13843398627657	7210
1356	52.21835370079299	7215
1357	53.06030161579314	7220
1358	54.0214559529158	7225
1359	55.17070048058757	7230
1360	56.135765348527656	7235
1361	57.30714454952918	7240
1362	58.55109795912627	7245
1363	59.24173168363186	7250
1364	60.12358198409268	7255
1365	61.242859025741275	7260
1366	62.013340024029645	7265
1367	62.57929607821684	7270
1368	63.15746160052159	7275
1369	63.76670654284205	7280
1370	64.46436264589751	7285
1371	64.91446192134333	7290
1372	65.60003064807398	7295
1373	66.21979795629716	7300
1374	66.44715670334902	7305
1375	66.94576748499593	7310
1376	67.40839357330276	7315
1377	67.5818273769457	7320
1378	68.28518110443653	7325
1379	68.62083100376287	7330
1380	68.24896892044791	7335
1381	68.72867697511946	7340
1382	68.98709460349767	7345
1383	69.21835518547257	7350
1384	69.67873428247886	7355
1385	69.6713440873216	7360
1386	69.74449955087763	7365
1387	69.46426374811362	7370
1388	68.9533424330386	7375
1389	68.93363072097024	7380
1390	68.95409957482615	7385
1391	68.61956009779351	7390
1392	68.31036312678273	7395
1393	68.60411797310391	7400
1394	68.24776880913396	7405
1395	67.92113109243336	7410
1396	67.3659034816925	7415
1397	67.66808023732206	7420
1398	67.5067514956856	7425
1399	66.99156114408379	7430
1400	66.93677142504389	7435
1401	66.73102132495347	7440
1402	66.3221075539417	7445
1403	66.57153013160352	7450
1404	66.38847599339628	7455
1405	65.97075147511458	7460
1406	65.50207873778427	7465
1407	65.54269624079626	7470
1408	65.55186602744283	7475
1409	64.772260109999	7480
1410	64.57274372376176	7485
1411	64.39256460263445	7490
1412	63.85324493661489	7495
1413	63.57748420366216	7500
1414	63.15265906035005	7505
1415	62.90873478262798	7510
1416	62.97717643773117	7515
1417	62.86845872553674	7520
1418	62.458181123418775	7525
1419	62.47239100697715	7530
1420	62.59624389015093	7535
1421	62.07377625873058	7540
1422	61.95214381818789	7545
1423	61.976214149916714	7550
1424	61.927466075498785	7555
1425	61.564942033080676	7560
1426	61.41894808204824	7565
1427	61.6728708621524	7570
1428	61.17327020369488	7575
1429	60.86698710387007	7580
1430	60.29416160641131	7585
1431	60.015120565352774	7590
1432	60.39774811494625	7595
1433	59.600730183111686	7600
1434	58.98578972106547	7605
1435	58.34196709398887	7610
1436	58.602188513801046	7615
1437	57.963364409884335	7620
1438	57.32471462021322	7625
1439	57.61992938077567	7630
1440	57.14014254861008	7635
1441	56.49269738319596	7640
1442	56.334776806264806	7645
1443	56.49907099162335	7650
1444	55.86938026421499	7655
1445	55.480765430280556	7660
1446	54.64664407865157	7665
1447	54.47644955566087	7670
1448	53.7430837559529	7675
1449	52.9022419881038	7680
1450	52.287435678117035	7685
1451	51.410229892994195	7690
1452	51.604898668591176	7695
1453	51.38043485369987	7700
1454	50.838584344980916	7705
1455	50.59473583744725	7710
1456	50.27211017553622	7715
1457	49.75026170344136	7720
1458	49.324264144095245	7725
1459	49.59178912092378	7730
1460	49.366388313211	7735
1461	48.9788651234754	7740
1462	48.96038810338503	7745
1463	48.965836441885706	7750
1464	48.95288279017987	7755
1465	48.99273306011502	7760
1466	48.673338232187085	7765
1467	48.52166785580838	7770
1468	48.64205215538826	7775
1469	48.33489173555736	7780
1470	48.00954204697303	7785
1471	48.007289416935585	7790
1472	47.71393873041439	7795
1473	47.44816110072467	7800
1474	47.62356797628586	7805
1475	47.311723303963014	7810
1476	46.99426668492762	7815
1477	46.94461185440872	7820
1478	46.979510882098694	7825
1479	46.7786769584322	7830
1480	46.4422470147833	7835
1481	46.643498843132896	7840
1482	46.382731987012846	7845
1483	46.02668647882363	7850
1484	45.96637542029307	7855
1485	45.96794360580894	7860
1486	45.96880299426653	7865
1487	45.96458823261185	7870
1488	46.03097786233995	7875
1489	46.42227712708645	7880
1490	46.64148912255582	7885
1491	46.29862942286953	7890
1492	46.760118387382356	7895
1493	46.993299187987425	7900
1494	47.18015784015344	7905
1495	47.64778809394361	7910
1496	47.3231760303637	7915
1497	47.55799643319774	7920
1498	47.94985902695764	7925
1499	48.45237262205489	7930
1500	48.68472271608098	7935
1501	48.3869946620398	7940
1502	48.73115224392151	7945
1503	49.34965644548512	7950
1504	49.74728140784433	7955
1505	49.36012770763539	7960
1506	49.7779235820911	7965
1507	50.681002387475544	7970
1508	50.51368802863406	7975
1509	50.825341342158524	7980
1510	51.774602697670524	7985
1511	51.683074555092425	7990
1512	52.210741171411556	7995
1513	52.746631009124016	8000
1514	52.662409493126596	8005
1515	53.43116082422527	8010
1516	53.44691420581281	8015
1517	53.48381968778719	8020
1518	53.941147037071566	8025
1519	54.11390449392118	8030
1520	54.61898767075811	8035
1521	54.48539337199974	8040
1522	54.38540592069213	8045
1523	54.92489590034339	8050
1524	55.00825568421575	8055
1525	55.18350634861747	8060
1526	55.5235227659219	8065
1527	55.40792475532607	8070
1528	55.474330104557346	8075
1529	55.86660404043357	8080
1530	55.94873282378004	8085
1531	55.92722435295815	8090
1532	56.066192800503835	8095
1533	56.529501017869144	8100
1534	56.562708405320734	8105
1535	56.31916803915181	8110
1536	56.84549614479788	8115
1537	56.96721565968028	8120
1538	56.958450064373146	8125
1539	56.966443606537084	8130
1540	56.94537637090476	8135
1541	57.071326037522226	8140
1542	57.672252693678686	8145
1543	57.61872619142456	8150
1544	57.45670888710681	8155
1545	57.89997568250218	8160
1546	57.94540516061269	8165
1547	57.94775259184669	8170
1548	57.94744372665487	8175
1549	57.947315172342876	8180
1550	57.9467995866071	8185
1551	57.95306846351346	8190
1552	57.56818910103568	8195
1553	57.31653344533816	8200
1554	57.6186485043823	8205
1555	57.19658787858936	8210
1556	56.96459718127635	8215
1557	56.960084514440716	8220
1558	56.96274047152169	8225
1559	56.95648929818315	8230
1560	56.979994304099556	8235
1561	56.727877221041844	8240
1562	56.34063564686148	8245
1563	56.626720879654535	8250
1564	56.353625746198254	8255
1565	55.96800777911352	8260
1566	55.93192104276798	8265
1567	55.94075616559378	8270
1568	55.93726880224555	8275
1569	55.94193558160924	8280
1570	55.882967047832096	8285
1571	55.41428607236683	8290
1572	55.56419596944557	8295
1573	55.53919430034211	8300
1574	55.08478147085418	8305
1575	55.01601523648578	8310
1576	55.02718228503704	8315
1577	55.02880502928519	8320
1578	55.011267133210644	8325
1579	55.08166259111353	8330
1580	54.88510949225908	8335
1581	54.5501805552549	8340
1582	54.63779782050796	8345
1583	54.50217206932028	8350
1584	53.98281482891232	8355
1585	53.464692799050255	8360
1586	53.45561476980891	8365
1587	53.59341230209951	8370
1588	53.086086691401164	8375
1589	52.6595480409955	8380
1590	52.39124497481118	8385
1591	52.7533885755696	8390
1592	52.2356437679331	8395
1593	51.93565051612962	8400
1594	51.96319230113105	8405
1595	51.956242904362696	8410
1596	51.957976445440345	8415
1597	51.95755004662882	8420
1598	51.957653047906874	8425
1599	51.95762885301147	8430
1600	51.95763402021581	8435
1601	51.957633901977864	8440
1602	51.9576314355489	8445
1603	51.95763660675148	8450
1604	51.95763450428784	8455
1605	51.957581461438984	8460
1606	51.957992287501305	8465
1607	51.95571742475232	8470
1608	52.024595430248446	8475
1609	52.09623215848473	8480
1610	52.17263725880392	8485
1611	52.22310202123758	8490
1612	52.58591135133191	8495
1613	52.918227218855115	8500
1614	52.951028505725446	8505
1615	52.94159088829344	8510
1616	52.94439193231656	8515
1617	52.94356838161578	8520
1618	52.94380855396656	8525
1619	52.943739011834495	8530
1620	52.94375902001784	8535
1621	52.94375329630005	8540
1622	52.94375492516456	8545
1623	52.94375446383302	8550
1624	52.94375459391464	8555
1625	52.943754557387116	8560
1626	52.94375456760431	8565
1627	52.94375456475698	8570
1628	52.94375456554767	8575
1629	52.94375456532884	8580
1630	52.943754565389206	8585
1631	52.94375456537261	8590
1632	52.943754565377155	8595
1633	52.94375456537591	8600
1634	52.94375456537625	8605
1635	52.94375456537616	8610
1636	52.94375456537619	8615
1637	52.94375456537618	8620
1638	52.94375456537618	8625
1639	52.94375456537618	8630
1640	52.94375456537618	8635
1641	52.94375456537618	8640
1642	52.94375456537618	8645
1643	52.94375456537618	8650
1644	52.94375456537618	8655
1645	52.943754565376175	8660
1646	52.94375456537622	8665
1647	52.94375456537607	8670
1648	52.94375456537658	8675
1649	52.94375456537485	8680
1650	52.94375456538057	8685
1651	52.94375456536192	8690
1652	52.943754565421514	8695
1653	52.943754565235764	8700
1654	52.943754565795686	8705
1655	52.94375456418851	8710
1656	52.94375456845009	8715
1657	52.9437545587565	8720
1658	52.94375457287468	8725
1659	52.94375459791522	8730
1660	52.94375423224104	8735
1661	52.94375654695487	8740
1662	52.94374460317842	8745
1663	52.94380063817176	8750
1664	52.94355192502807	8755
1665	52.944616308589694	8760
1666	52.94017780216481	8765
1667	52.958329719915206	8770
1668	52.710895868540426	8775
1669	52.323135131826895	8780
1670	52.61646031914604	8785
1671	52.34171411282692	8790
1672	51.98344814737314	8795
1673	51.951302389537425	8800
1674	51.95945219500374	8805
1675	51.95711365694896	8810
1676	51.95778101445724	8815
1677	51.95759153101717	8820
1678	51.95764504036112	8825
1679	51.95763015538304	8830
1680	51.957633677758686	8835
1681	51.957635110597685	8840
1682	51.95762575715295	8845
1683	51.957661427588405	8850
1684	51.9575297799713	8855
1685	51.95801306614325	8860
1686	51.95624473031935	8865
1687	51.96269467447614	8870
1688	51.939243256544415	8875
1689	52.043939865431305	8880
1690	52.277818498092174	8885
1691	52.56210578184357	8890
1692	52.53205464266647	8895
1693	52.46161792797659	8900
1694	52.90226434401736	8905
1695	52.94213359276803	8910
1696	52.95199737851574	8915
1697	52.99550874034005	8920
1698	53.317263104383045	8925
1699	53.598065919508045	8930
1700	53.29967489209417	8935
1701	53.668445350948986	8940
1702	53.94634645337184	8945
1703	54.06894670154697	8950
1704	54.529948675436216	8955
1705	54.47108324277566	8960
1706	54.321146210781734	8965
1707	54.77542427711547	8970
1708	55.06413151267187	8975
1709	55.521056564354254	8980
1710	55.48823596779878	8985
1711	55.39953636041319	8990
1712	55.834909503770085	8995
1713	55.97516435354272	9000
1714	56.40404120624725	9005
1715	56.67533490941031	9010
1716	56.309810778926305	9015
1717	56.72126137294395	9020
1718	57.45852247011446	9025
1719	57.67703089012048	9030
1720	57.37169816715945	9035
1721	57.73065158816523	9040
1722	58.43978206244257	9045
1723	58.710865220292035	9050
1724	58.39536574129839	9055
1725	58.749901689549766	9060
1726	58.97276275431203	9065
1727	58.98005718869186	9070
1728	58.82669054144012	9075
1729	58.37921666032236	9080
1730	58.63520229707278	9085
1731	58.437756421347046	9090
1732	58.02823268755614	9095
1733	57.71820870053051	9100
1734	57.279912905871804	9105
1735	57.47725159675188	9110
1736	57.07113878233773	9115
1737	56.533787787429574	9120
1738	55.99236643611564	9125
1739	55.24192753180063	9130
1740	54.653343772413685	9135
1741	53.969891980824215	9140
1742	53.27715136294851	9145
1743	51.553011248308984	9150
1744	50.79278907702887	9155
1745	51.07654650900642	9160
1746	49.91559872937574	9165
1747	48.83900132958202	9170
1748	47.609270994155814	9175
1749	46.65758710493946	9180
1750	46.00832422754914	9185
1751	44.907783217213094	9190
1752	44.01684327822241	9195
1753	43.29576861113689	9200
1754	42.55081373214845	9205
1755	41.796688489344206	9210
1756	41.121956583422474	9215
1757	40.319160998554786	9220
1758	39.769930147447134	9225
1759	39.140142570085324	9230
1760	38.460807948594606	9235
1761	37.76440291772555	9240
1762	36.791466089836334	9245
1763	35.800891840386306	9250
1764	35.539661130670076	9255
1765	35.01663598326259	9260
1766	34.33346562170831	9265
1767	33.728168556108955	9270
1768	33.193036529925486	9275
1769	32.17078673294006	9280
1770	32.51823982796806	9285
1771	32.06607489493295	9290
1772	31.402828126300616	9295
1773	30.985454899169195	9300
1774	30.765142845506038	9305
1775	30.48643216897211	9310
1776	30.2918757872033	9315
1777	30.490475597246945	9320
1778	30.469287844200586	9325
1779	30.465145364841266	9330
1780	30.860407791501537	9335
1781	31.185329313645333	9340
1782	31.658217857887905	9345
1783	31.350544390857642	9350
1784	31.488826846690234	9355
1785	32.27957470351644	9360
1786	32.70318590590599	9365
1787	32.43722264275305	9370
1788	32.62486077976583	9375
1789	32.95449752595965	9380
1790	32.966303613867765	9385
1791	32.96549205750609	9390
1792	32.965717142238546	9395
1793	32.965654923808316	9400
1794	32.96567206919806	9405
1795	32.965667348812296	9410
1796	32.965668683570634	9415
1797	32.96566816490128	9420
1798	32.965668865726045	9425
1799	32.96566665324844	9430
1800	32.96567453405982	9435
1801	32.9656462782332	9440
1802	32.965747289502616	9445
1803	32.96538757048452	9450
1804	32.96666330542332	9455
1805	32.96215895416925	9460
1806	32.97798693451276	9465
1807	32.916083265454226	9470
1808	32.52853071383837	9475
1809	32.419339054252276	9480
1810	32.671140026204924	9485
1811	32.1454470578967	9490
1812	31.954001201037862	9495
1813	31.63449705476124	9500
1814	31.303777029069018	9505
1815	31.566074146923956	9510
1816	31.037459899992168	9515
1817	30.58853030978256	9520
1818	30.020827201012708	9525
1819	29.41996650092499	9530
1820	29.717905441790446	9535
1821	29.262012156002914	9540
1822	28.655424574917937	9545
1823	28.618725175355817	9550
1824	28.519466223076467	9555
1825	28.03918579647254	9560
1826	27.353988326087755	9565
1827	27.616027656917904	9570
1828	27.30991552220375	9575
1829	26.62585474686748	9580
1830	26.55303707819736	9585
1831	26.602537787019315	9590
1832	26.25769015052479	9595
1833	25.803516716132314	9600
1834	25.333175874534316	9605
1835	25.704159950990817	9610
1836	25.40499417188779	9615
1837	24.450735520001118	9620
1838	24.593145966728258	9625
1839	24.381877219503465	9630
1840	23.803853999813715	9635
1841	23.381622303552447	9640
1842	23.6045330497637	9645
1843	23.44457391578989	9650
1844	23.01051804424272	9655
1845	22.901435298985103	9660
1846	22.459776723251338	9665
1847	22.55104140837598	9670
1848	22.62141142484707	9675
1849	22.041176866336485	9680
1850	21.463856840813477	9685
1851	21.54245727371304	9690
1852	21.639991340930926	9695
1853	21.11652526905673	9700
1854	20.965749678061055	9705
1855	20.987169783596723	9710
1856	20.61375091577233	9715
1857	20.478227797107728	9720
1858	20.719821445252705	9725
1859	20.2110302893375	9730
1860	20.01732751113737	9735
1861	20.041570516735526	9740
1862	20.035202436610337	9745
1863	20.03686658546792	9750
1864	20.03643417591712	9755
1865	20.03654582393424	9760
1866	20.036517168424137	9765
1867	20.03652458996458	9770
1868	20.036522260376707	9775
1869	20.036524349126513	9780
1870	20.036518997488066	9785
1871	20.036535441389333	9790
1872	20.036485599759544	9795
1873	20.036630162199035	9800
1874	20.036239913724504	9805
1875	20.037161844619977	9810
1876	20.035621811525374	9815
1877	19.89147104024192	9820
1878	19.748747087048823	9825
1879	19.599055742499772	9830
1880	19.610536118135368	9835
1881	19.19361635405174	9840
1882	18.982016311455784	9845
1883	18.975903141184478	9850
1884	18.97781352031189	9855
1885	18.97721438304625	9860
1886	18.977398653745784	9865
1887	18.977342982434443	9870
1888	18.977359046171372	9875
1889	18.977356597073687	9880
1890	18.977348366788576	9885
1891	18.977385262950058	9890
1892	18.977242367825305	9895
1893	18.97778753187799	9900
1894	18.97571915814628	9905
1895	18.983531561160337	9910
1896	18.954144717975147	9915
1897	19.127177600818698	9920
1898	19.371453665436658	9925
1899	19.718622295464538	9930
1900	19.463417710107134	9935
1901	19.50041633855265	9940
1902	19.977509443562436	9945
1903	20.045679548755594	9950
1904	20.0340137904795	9955
1905	20.037208516013592	9960
1906	20.036336155487206	9965
1907	20.036574370640356	9970
1908	20.036506811285232	9975
1909	20.03653565679528	9980
1910	20.03648991789288	9985
1911	20.036637973647323	9990
1912	20.03611467980023	9995
1913	20.037970142208103	10000
1914	20.03141645926369	10005
1915	20.056998944239503	10010
1916	20.16473217877523	10015
1917	20.250466176574275	10020
1918	20.373683098519855	10025
1919	20.61755389667805	10030
1920	20.826856144925785	10035
1921	21.105627184325602	10040
1922	21.60382512839776	10045
1923	21.633780867372867	10050
1924	21.413330214262434	10055
1925	21.90438086000507	10060
1926	21.97026155494205	10065
1927	21.972685847007508	10070
1928	21.972149048106377	10075
1929	21.972260202689167	10080
1930	21.97223998351161	10085
1931	21.972242551676107	10090
1932	21.972241442462135	10095
1933	21.972252151377177	10100
1934	21.972188120113604	10105
1935	21.972508627193154	10110
1936	21.97103127627727	10115
1937	21.977514603711363	10120
1938	21.868428458294286	10125
1939	21.744145435274646	10130
1940	21.632252475173583	10135
1941	21.43879489367539	10140
1942	21.23717196939792	10145
1943	21.016401342577442	10150
1944	20.977872988426252	10155
1945	20.988517785457127	10160
1946	20.98542906378427	10165
1947	20.986322095658746	10170
1948	20.98605527610346	10175
1949	20.98617283108992	10180
1950	20.985982967135673	10185
1951	20.986624331530038	10190
1952	20.98424524863737	10195
1953	20.993107520815396	10200
1954	20.94341709897023	10205
1955	20.847867754734352	10210
1956	20.78213960283465	10215
1957	20.61834635891117	10220
1958	20.383484297030584	10225
1959	20.1372127425477	10230
1960	20.017422138181825	10235
1961	20.041732176159623	10240
1962	20.035056637217266	10245
1963	20.037115063554975	10250
1964	20.03565977851753	10255
1965	20.039274740929805	10260
1966	20.02679786889268	10265
1967	20.077455582134732	10270
1968	20.249949335095558	10275
1969	20.40002371136425	10280
1970	20.559410609781636	10285
1971	20.70456042162364	10290
1972	20.8943532298804	10295
1973	20.9237944221179	10300
1974	20.459474165318447	10305
1975	20.405539421140027	10310
1976	20.449571921016915	10315
1977	20.020028667012237	10320
1978	20.352266159238955	10325
1979	20.489924412292442	10330
1980	20.30383453677203	10335
1981	20.733953790498	10340
1982	20.99347852703748	10345
1983	21.024532179053587	10350
1984	21.11137854773701	10355
1985	21.193516820183458	10360
1986	21.276979469738055	10365
1987	21.705553583434558	10370
1988	22.167113853718092	10375
1989	22.662646253252984	10380
1990	22.385159768428423	10385
1991	22.7648236548622	10390
1992	23.603006685759496	10395
1993	23.54583662957384	10400
1994	23.466337645164568	10405
1995	23.922462013446548	10410
1996	24.423942307545698	10415
1997	24.780034184115976	10420
1998	23.277039471309347	10425
1999	21.968002683256334	10430
2000	18.522964514725704	10435
2001	25.68482510976921	10440
2002	24.61914930907134	10445
2003	25.09282379503856	10450
2004	24.973681049846984	10455
2005	25.059978098818924	10460
2006	25.541048686567745	10465
2007	25.718045055817395	10470
2008	25.530705610842965	10475
2009	25.83308913240533	10480
2010	25.59080990195383	10485
2011	25.715828725244634	10490
2012	25.23895574662734	10495
2013	25.007818608287725	10500
2014	25.007474435742566	10505
2015	25.00800507474188	10510
2016	25.007760896741342	10515
2017	25.0077472265187	10520
2018	25.00825871839938	10525
2019	25.00588261568841	10530
2020	25.021407105880492	10535
2021	24.92617226890278	10540
2022	24.80996848421736	10545
2023	24.711582763514627	10550
2024	24.509456109424626	10555
2025	24.290761143447654	10560
2026	24.051232645620896	10565
2027	23.999404074842648	10570
2028	24.01326046464815	10575
2029	24.00927870656528	10580
2030	24.01041600332024	10585
2031	24.01009295126329	10590
2032	24.01018424786719	10595
2033	24.010158569355063	10600
2034	24.01016575953893	10605
2035	24.010163754774652	10610
2036	24.010164311470326	10615
2037	24.010164157490514	10620
2038	24.010164199917803	10625
2039	24.01016418827138	10630
2040	24.010164191456568	10635
2041	24.010164190588267	10640
2042	24.010164190825627	10645
2043	24.01016419075545	10650
2044	24.010164190795756	10655
2045	24.01016419070885	10660
2046	24.01016419100131	10665
2047	24.010164189975715	10670
2048	24.010164193565323	10675
2049	24.010164181073883	10680
2050	24.010164224253856	10685
2051	24.01016407610419	10690
2052	24.01016458010135	10695
2053	24.0101628822413	10700
2054	24.01016853663114	10705
2055	24.010149963235506	10710
2056	24.01020994910109	10715
2057	24.01002033020744	10720
2058	24.010602942185812	10725
2059	24.00888259406666	10730
2060	24.013688592767604	10735
2061	24.124186225548673	10740
2062	24.22981792770971	10745
2063	24.33698201720094	10750
2064	24.555946811452266	10755
2065	24.774450046297893	10760
2066	24.99964331305106	10765
2067	25.01396691497926	10770
2068	25.060422751656947	10775
2069	25.59190285240211	10780
2070	25.174251601609097	10785
2071	25.408591842408555	10790
2072	25.882146849621144	10795
2073	25.9785966781799	10800
2074	25.95766118777754	10805
2075	26.363831499639993	10810
2076	26.56012625687667	10815
2077	26.24901607696487	10820
