	value	height
1083	268.037472154868	5850
1084	267.9894938788283	5855
1085	267.96565198206974	5860
1086	267.9097394879787	5865
1087	267.87910866005217	5870
1088	267.8396742673121	5875
1089	267.78992183368484	5880
1090	267.7725297900903	5885
1091	267.7459756224533	5890
1092	267.7467232240777	5895
1093	267.74679133385024	5900
1094	267.7467971741471	5905
1095	267.7467978467686	5910
1096	267.74680032380013	5915
1097	267.7468288004978	5920
1098	267.74714049406185	5925
1099	267.7332435371395	5930
1100	267.69423068975004	5935
1101	267.6637250672497	5940
1102	267.6042300184789	5945
1103	267.57600936198793	5950
1104	267.53672341404246	5955
1105	267.4936630006344	5960
1106	267.4417115613591	5965
1107	267.4054839728128	5970
1108	267.35275786339065	5975
1109	267.28594131975325	5980
1110	267.2468767135102	5985
1111	267.23822648841224	5990
1112	267.22075837025943	5995
1113	267.19408560129557	6000
1114	267.17227230903535	6005
1115	267.1143126490091	6010
1116	267.08311515144896	6015
1117	267.0439939943671	6020
1118	267.004970716002	6025
1119	266.96691702606273	6030
1120	266.91888867610044	6035
1121	266.866630534429	6040
1122	266.81007577406683	6045
1123	266.7551088378271	6050
1124	266.72894649506617	6055
1125	266.6926848324503	6060
1126	266.6576278296479	6065
1127	266.647431986194	6070
1128	266.6347644132251	6075
1129	266.59362148502606	6080
1130	266.57162851746824	6085
1131	266.5338230208756	6090
1132	266.4942028396765	6095
1133	266.4562143230039	6100
1134	266.4129996430454	6105
1135	266.3731666128462	6110
1136	266.33675634757503	6115
1137	266.3049352420662	6120
1138	266.25584138269227	6125
1139	266.2336680612246	6130
1140	266.210709182422	6135
1141	266.1725564578565	6140
1142	266.16756233125045	6145
1143	266.1667221470743	6150
1144	266.17577544097026	6155
1145	266.1167660746872	6160
1146	266.08508617625387	6165
1147	266.0464611028736	6170
1148	265.9968044181143	6175
1149	265.93867207141056	6180
1150	265.8865494801357	6185
1151	265.84108818004546	6190
1152	265.8114793558037	6195
1153	265.77877146532455	6200
1154	265.73993587749754	6205
1155	265.70171760921073	6210
1156	265.6541690296138	6215
1157	265.59294599416836	6220
1158	265.5001098790315	6225
1159	265.42603588138354	6230
1160	265.38579144721433	6235
1161	265.39324707880763	6240
1162	265.33500397846524	6245
1163	265.30385055782494	6250
1164	265.2529425464807	6255
1165	265.22458110225455	6260
1166	265.1952307797731	6265
1167	265.1570832530035	6270
1168	265.1144199443713	6275
1169	265.0803359609287	6280
1170	265.04388839418544	6285
1171	265.0171055768625	6290
1172	264.97250066718203	6295
1173	264.9412606265371	6300
1174	264.8924095960119	6305
1175	264.8616060365088	6310
1176	264.8428762971158	6315
1177	264.8240771302329	6320
1178	264.79198100410906	6325
1179	264.74572959708996	6330
1180	264.7169513245115	6335
1181	264.68339809566874	6340
1182	264.64168053832765	6345
1183	264.6107495734469	6350
1184	264.5521183316889	6355
1185	264.49748218877323	6360
1186	264.4566576263474	6365
1187	264.4150319260222	6370
1188	264.3791007732456	6375
1189	264.33985603025843	6380
1190	264.3018172730846	6385
1191	264.2520612556533	6390
1192	264.22269663580914	6395
1193	264.19425869048274	6400
1194	264.1613465835648	6405
1195	264.16036340102534	6410
1196	264.1612758162737	6415
1197	264.1488697114279	6420
1198	264.15236476415777	6425
1199	264.1440043170205	6430
1200	264.1145282409979	6435
1201	264.0805232619929	6440
1202	264.0569120776018	6445
1203	263.99922990480917	6450
1204	263.96274642684193	6455
1205	263.92456066066126	6460
1206	263.89532803153827	6465
1207	263.8377169414714	6470
1208	263.8160033952533	6475
1209	263.7487742468725	6480
1210	263.6964278354744	6485
1211	263.645346395827	6490
1212	263.61142612211484	6495
1213	263.5615668694358	6500
1214	263.53115012942544	6505
1215	263.4912675465272	6510
1216	263.4175089346186	6515
1217	263.34891696914764	6520
1218	263.25795657453045	6525
1219	263.2309000716819	6530
1220	263.17101020471796	6535
1221	263.11197132562086	6540
1222	263.0618174506064	6545
1223	263.02341635062294	6550
1224	262.97350228690806	6555
1225	262.9236908970012	6560
1226	262.87203138414924	6565
1227	262.849587544158	6570
1228	262.84595606992724	6575
1229	262.8451455986658	6580
1230	262.8366817342994	6585
1231	262.80648484371414	6590
1232	262.7692190887756	6595
1233	262.7201904843571	6600
1234	262.7122099109265	6605
1235	262.64175980809165	6610
1236	262.61318252234395	6615
1237	262.58234846469935	6620
1238	262.53570686231865	6625
1239	262.51130274307366	6630
1240	262.46311826684445	6635
1241	262.4383734649171	6640
1242	262.39618066303433	6645
1243	262.3577797150893	6650
1244	262.31706534020464	6655
1245	262.2772504488813	6660
1246	262.224107926229	6665
1247	262.2017295311665	6670
1248	262.16125185943747	6675
1249	262.1419083029694	6680
1250	262.12228086627783	6685
1251	262.0918367583509	6690
1252	262.03566271188595	6695
1253	262.01231689819303	6700
1254	261.9718477975011	6705
1255	261.94064473280713	6710
1256	261.9391958004258	6715
1257	261.9409153216804	6720
1258	261.91360131523453	6725
1259	261.8835954358307	6730
1260	261.8524715239415	6735
1261	261.82902781908365	6740
1262	261.8046480327978	6745
1263	261.7641013959004	6750
1264	261.74506391314856	6755
1265	261.7453431590005	6760
1266	261.7370740611342	6765
1267	261.70485594501116	6770
1268	261.6671618670065	6775
1269	261.6465065198041	6780
1270	261.62810455823063	6785
1271	261.60332366114403	6790
1272	261.5494801341745	6795
1273	261.50311376675324	6800
1274	261.4491998676993	6805
1275	261.3807645411245	6810
1276	261.32823418681875	6815
1277	261.304003110421	6820
1278	261.2553672370781	6825
1279	261.21459152224406	6830
1280	261.1852850619295	6835
1281	261.14763112716076	6840
1282	261.11408151561994	6845
1283	261.0772970036565	6850
1284	261.04386062720783	6855
1285	261.03913469415016	6860
1286	261.0018290025585	6865
1287	260.959024983162	6870
1288	260.9211910577521	6875
1289	260.88224058620966	6880
1290	260.84701553468585	6885
1291	260.8485810247218	6890
1292	260.8486835279469	6895
1293	260.84868964185387	6900
1294	260.8486899487919	6905
1295	260.8486899466906	6910
1296	260.84868958337415	6915
1297	260.84868241114407	6920
1298	260.84856268994355	6925
1299	260.84331864539894	6930
1300	260.8126288049024	6935
1301	260.7589405842116	6940
1302	260.7166256442929	6945
1303	260.6777804223199	6950
1304	260.6245534279437	6955
1305	260.6078085731418	6960
1306	260.5591614187502	6965
1307	260.5187874132657	6970
1308	260.5009519454251	6975
1309	260.44060217938375	6980
1310	260.4112594615973	6985
1311	260.38079853615557	6990
1312	260.3147105019098	6995
1313	260.31699203208217	7000
1314	260.2542235045163	7005
1315	260.2509714391163	7010
1316	260.2477916577369	7015
1317	260.2479576939453	7020
1318	260.2275382389625	7025
1319	260.2088921701147	7030
1320	260.1606895173152	7035
1321	260.1200231456129	7040
1322	260.1026763900543	7045
1323	260.04280056908294	7050
1324	260.0437042281566	7055
1325	260.0145556499594	7060
1326	259.98412257775436	7065
1327	259.9384882361599	7070
1328	259.9013523811863	7075
1329	259.8667338844728	7080
1330	259.8313290195681	7085
1331	259.8130586214945	7090
1332	259.7940052892007	7095
1333	259.72593471832164	7100
1334	259.7098049480133	7105
1335	259.6615124120854	7110
1336	259.61953074509984	7115
1337	259.59467869846316	7120
1338	259.53160323226894	7125
1339	259.50380046026567	7130
1340	259.43419218164604	7135
1341	259.36517381969117	7140
1342	259.33563123398204	7145
1343	259.26652955680004	7150
1344	259.230360589399	7155
1345	259.15039431828365	7160
1346	259.09852705615174	7165
1347	259.0472128056623	7170
1348	258.99456830964107	7175
1349	258.94050825696723	7180
1350	258.9389738585055	7185
1351	258.9095131350092	7190
1352	258.8805352204687	7195
1353	258.8409685424782	7200
1354	258.84142456598624	7205
1355	258.84142257864573	7210
1356	258.8415409967248	7215
1357	258.80553103469117	7220
1358	258.7890809566145	7225
1359	258.74778689834886	7230
1360	258.749007683923	7235
1361	258.73979226698737	7240
1362	258.7104156242294	7245
1363	258.6825627000336	7250
1364	258.64764020802306	7255
1365	258.69830281730646	7260
1366	258.7115138240183	7265
1367	258.7497538084924	7270
1368	258.7497101972439	7275
1369	258.74970866691484	7280
1370	258.74970373047984	7285
1371	258.74960300971605	7290
1372	258.74329986641675	7295
1373	258.71225407896605	7300
1374	258.6759556755272	7305
1375	258.6467778416795	7310
1376	258.6256467828736	7315
1377	258.6064118753745	7320
1378	258.5590483910561	7325
1379	258.51565168449645	7330
1380	258.493274038359	7335
1381	258.42722111488604	7340
1382	258.4025079000716	7345
1383	258.36216348304305	7350
1384	258.34262366986644	7355
1385	258.32407748326847	7360
1386	258.28264716197896	7365
1387	258.2064687715148	7370
1388	258.21211929499265	7375
1389	258.130909058669	7380
1390	258.10714349627375	7385
1391	258.05743410495967	7390
1392	258.01201059285137	7395
1393	257.99223857365513	7400
1394	257.9226492081648	7405
1395	257.8964603449853	7410
1396	257.8185802868672	7415
1397	257.7593587760988	7420
1398	257.7202672539039	7425
1399	257.67002520833904	7430
1400	257.61235757362317	7435
1401	257.607064547698	7440
1402	257.5179525715915	7445
1403	257.5042343485666	7450
1404	257.4628676232935	7455
1405	257.4395449851909	7460
1406	257.4097004651106	7465
1407	257.39023171592237	7470
1408	257.3198905734903	7475
1409	257.2996426945208	7480
1410	257.2594412765904	7485
1411	257.24018623418453	7490
1412	257.2199160997288	7495
1413	257.2009461426492	7500
1414	257.11007732677	7505
1415	257.10533400874203	7510
1416	257.0182513282183	7515
1417	257.00362806855776	7520
1418	256.962469035209	7525
1419	256.9396724367623	7530
1420	256.9084601244514	7535
1421	256.88978092616856	7540
1422	256.8420480669289	7545
1423	256.8265117873605	7550
1424	256.8105194444729	7555
1425	256.7690299433228	7560
1426	256.7421772549453	7565
1427	256.743025616361	7570
1428	256.6916395648672	7575
1429	256.70521885846216	7580
1430	256.6516487283266	7585
1431	256.63985908135777	7590
1432	256.6330307120502	7595
1433	256.59853180843896	7600
1434	256.58029243997373	7605
1435	256.54757041035964	7610
1436	256.52341652644475	7615
1437	256.4991824359874	7620
1438	256.45099313216707	7625
1439	256.4087282400672	7630
1440	256.37298421311266	7635
1441	256.3460539324313	7640
1442	256.29373796618455	7645
1443	256.3057384897624	7650
1444	256.2338885398836	7655
1445	256.175916301481	7660
1446	256.0985600934761	7665
1447	256.07818212924525	7670
1448	256.04846434781786	7675
1449	256.0494718803944	7680
1450	256.0495560547037	7685
1451	256.04956276326624	7690
1452	256.04956324580485	7695
1453	256.04956294221085	7700
1454	256.0495593431734	7705
1455	256.04952538899454	7710
1456	256.0492593546682	7715
1457	256.0188328490142	7720
1458	255.98935436417068	7725
1459	255.959979263997	7730
1460	255.94763260076496	7735
1461	255.91225388459202	7740
1462	255.89460825528982	7745
1463	255.85951169531316	7750
1464	255.8450247272993	7755
1465	255.8461360005181	7760
1466	255.82553846038044	7765
1467	255.80682230197883	7770
1468	255.75862038705182	7775
1469	255.7166550326438	7780
1470	255.68019086949744	7785
1471	255.61032290223972	7790
1472	255.58028188993887	7795
1473	255.55127708381653	7800
1474	255.5008709384993	7805
1475	255.4736101358204	7810
1476	255.4202046777355	7815
1477	255.39808637112128	7820
1478	255.35430571058941	7825
1479	255.30741937696146	7830
1480	255.29005692086352	7835
1481	255.22228603731583	7840
1482	255.2091094676388	7845
1483	255.1681063301307	7850
1484	255.1675301220202	7855
1485	255.1203038617758	7860
1486	255.09002831731522	7865
1487	255.0612430271017	7870
1488	255.04171532732505	7875
1489	254.99225964034628	7880
1490	254.97284465440256	7885
1491	254.93860518442798	7890
1492	254.89017493112422	7895
1493	254.88995560250234	7900
1494	254.85021831465318	7905
1495	254.8403136270595	7910
1496	254.81497977030725	7915
1497	254.76833075679653	7920
1498	254.73553169087046	7925
1499	254.6888395888837	7930
1500	254.66789136918797	7935
1501	254.60732017416882	7940
1502	254.58879780616166	7945
1503	254.5501681049602	7950
1504	254.53970910252565	7955
1505	254.49768467173766	7960
1506	254.4628770800185	7965
1507	254.41093887206512	7970
1508	254.389267317339	7975
1509	254.3519400637461	7980
1510	254.34450493311135	7985
1511	254.30934847015024	7990
1512	254.27266229298849	7995
1513	254.2269230769231	8000
1514	254.20408892816224	8005
1515	254.1716710599228	8010
1516	254.14302292725617	8015
1517	254.1354009151715	8020
1518	254.09674558129356	8025
1519	254.06385906693416	8030
1520	253.99860043417468	8035
1521	253.9793016809259	8040
1522	253.94980313647974	8045
1523	253.9416322591934	8050
1524	253.90657651896123	8055
1525	253.88100919226852	8060
1526	253.846344037276	8065
1527	253.83633921430894	8070
1528	253.80154102051745	8075
1529	253.7915680881041	8080
1530	253.75574666833927	8085
1531	253.74386266130625	8090
1532	253.6845930377145	8095
1533	253.66764764419054	8100
1534	253.63230380330802	8105
1535	253.5766438521467	8110
1536	253.51744303952924	8115
1537	253.46546396520523	8120
1538	253.43453170521687	8125
1539	253.38472898166944	8130
1540	253.35922188023588	8135
1541	253.30386492846353	8140
1542	253.29344886869941	8145
1543	253.24486127643388	8150
1544	253.20057043340822	8155
1545	253.18027749753364	8160
1546	253.08247637178175	8165
1547	253.05761107328001	8170
1548	252.98309227324168	8175
1549	252.9365727015605	8180
1550	252.90909995672698	8185
1551	252.86383927034603	8190
1552	252.8359000491884	8195
1553	252.77996198891276	8200
1554	252.7086409648639	8205
1555	252.67458369588545	8210
1556	252.61759640233257	8215
1557	252.58362513892064	8220
1558	252.55335314146092	8225
1559	252.48572765577546	8230
1560	252.42148845276847	8235
1561	252.3617750828848	8240
1562	252.3268455343193	8245
1563	252.29139565634694	8250
1564	252.247515492445	8255
1565	252.20296918208192	8260
1566	252.17162915617007	8265
1567	252.14294145520523	8270
1568	252.09486207665782	8275
1569	252.07023256032073	8280
1570	252.01376631306394	8285
1571	251.97958526199469	8290
1572	251.94744897123726	8295
1573	251.9071082464645	8300
1574	251.8461736106784	8305
1575	251.83827975217602	8310
1576	251.81875888452353	8315
1577	251.78259158228917	8320
1578	251.74135212873009	8325
1579	251.7092784700457	8330
1580	251.67585504160363	8335
1581	251.64395579522906	8340
1582	251.634490652915	8345
1583	251.5974185885005	8350
1584	251.5393667085449	8355
1585	251.4823043722616	8360
1586	251.44694583165656	8365
1587	251.4243193754109	8370
1588	251.40191903117417	8375
1589	251.34783412790281	8380
1590	251.32908581125608	8385
1591	251.2792764216221	8390
1592	251.2429966882125	8395
1593	251.23513109165427	8400
1594	251.2037889495258	8405
1595	251.18246114729612	8410
1596	251.16099152846743	8415
1597	251.16135254290901	8420
1598	251.17315533630142	8425
1599	251.1027992962809	8430
1600	251.09431717290911	8435
1601	251.04516319721608	8440
1602	251.03454477954332	8445
1603	250.99527580133878	8450
1604	250.9473179893816	8455
1605	250.93876890638396	8460
1606	250.92039532753773	8465
1607	250.8842634038216	8470
1608	250.84597328508426	8475
1609	250.80597112224902	8480
1610	250.7771844936092	8485
1611	250.74610559456238	8490
1612	250.72307184000198	8495
1613	250.70029585798807	8500
1614	250.64186330936292	8505
1615	250.64128687176247	8510
1616	250.64204697361427	8515
1617	250.6218805085728	8520
1618	250.58604966994545	8525
1619	250.54233948730536	8530
1620	250.53612839733745	8535
1621	250.51850938313424	8540
1622	250.4824889633886	8545
1623	250.4462146855696	8550
1624	250.43904816660958	8555
1625	250.40390333271912	8560
1626	250.36590292691992	8565
1627	250.3210679708967	8570
1628	250.286833086284	8575
1629	250.2402998243104	8580
1630	250.23106851557804	8585
1631	250.20429677958086	8590
1632	250.17170580561566	8595
1633	250.134721067093	8600
1634	250.12862065559685	8605
1635	250.09596799292356	8610
1636	250.05724685983938	8615
1637	250.03890009936003	8620
1638	250.02095430212776	8625
1639	249.95918352476778	8630
1640	249.91708206771654	8635
1641	249.83546924715972	8640
1642	249.8366298447849	8645
1643	249.81453374493552	8650
1644	249.77957434387307	8655
1645	249.73593937397774	8660
1646	249.70605968600236	8665
1647	249.64965891660873	8670
1648	249.62528672391252	8675
1649	249.58228005288035	8680
1650	249.54130074225577	8685
1651	249.50997606312282	8690
1652	249.46231711498845	8695
1653	249.42807097875107	8700
1654	249.3863866489349	8705
1655	249.32495405488928	8710
1656	249.3039380940442	8715
1657	249.2579195676282	8720
1658	249.23505054256597	8725
1659	249.22396328248627	8730
1660	249.18552164637768	8735
1661	249.15763828437147	8740
1662	249.15580861582615	8745
1663	249.10232291847558	8750
1664	249.07512738641825	8755
1665	249.03612003722543	8760
1666	249.01790480693265	8765
1667	249.00888622822825	8770
1668	248.93172227939593	8775
1669	248.90053546974082	8780
1670	248.87762206756145	8785
1671	248.84247263447	8790
1672	248.83207703618103	8795
1673	248.7990420964913	8800
1674	248.76557578454796	8805
1675	248.73892590935884	8810
1676	248.73151662615646	8815
1677	248.6997603138718	8820
1678	248.65834255690723	8825
1679	248.64212269961425	8830
1680	248.61790491104477	8835
1681	248.5915981031149	8840
1682	248.5325611424576	8845
1683	248.52021079702197	8850
1684	248.49885227267887	8855
1685	248.45240088874098	8860
1686	248.4192972005254	8865
1687	248.38323068385628	8870
1688	248.33737667073714	8875
1689	248.33387271165103	8880
1690	248.33501946766341	8885
1691	248.32430134065558	8890
1692	248.2838764051771	8895
1693	248.24822279051958	8900
1694	248.20367398069442	8905
1695	248.15923867090675	8910
1696	248.12950061061267	8915
1697	248.11860738053647	8920
1698	248.08420851184545	8925
1699	248.02643254679296	8930
1700	248.00266286043768	8935
1701	247.95744530849174	8940
1702	247.92551057216073	8945
1703	247.88741228238314	8950
1704	247.83785611966297	8955
1705	247.80128930205834	8960
1706	247.76335164741454	8965
1707	247.7262341245906	8970
1708	247.70261664438067	8975
1709	247.62561175558508	8980
1710	247.5951418484202	8985
1711	247.5619104940202	8990
1712	247.51629938997402	8995
1713	247.49319526627212	9000
1714	247.45694775027917	9005
1715	247.435715853856	9010
1716	247.42368354834633	9015
1717	247.38990777440435	9020
1718	247.34543677610102	9025
1719	247.34083839608837	9030
1720	247.32218327175656	9035
1721	247.28093945479486	9040
1722	247.23076201117365	9045
1723	247.1909299198817	9050
1724	247.15658530274862	9055
1725	247.1193869173759	9060
1726	247.09108616616714	9065
1727	247.03138337232144	9070
1728	247.00950624176934	9075
1729	246.9744159416142	9080
1730	246.9380835076332	9085
1731	246.93916862095404	9090
1732	246.90445425326527	9095
1733	246.88365843293286	9100
1734	246.84575065008468	9105
1735	246.84246088023676	9110
1736	246.84209174003405	9115
1737	246.83927714542156	9120
1738	246.81307755390162	9125
1739	246.78007528185816	9130
1740	246.73472561567363	9135
1741	246.73549136609446	9140
1742	246.71270166513372	9145
1743	246.67816807698574	9150
1744	246.64196838191035	9155
1745	246.6413568735949	9160
1746	246.64344609723625	9165
1747	246.61031187650096	9170
1748	246.57541130842534	9175
1749	246.53852578934845	9180
1750	246.5345464335703	9185
1751	246.53135224630728	9190
1752	246.50484290850363	9195
1753	246.47150978989688	9200
1754	246.43955601776028	9205
1755	246.4399262914948	9210
1756	246.43994098191297	9215
1757	246.4399366689042	9220
1758	246.4398430997759	9225
1759	246.43259797728732	9230
1760	246.40541170825392	9235
1761	246.3731669491434	9240
1762	246.3363229482408	9245
1763	246.33320001536586	9250
1764	246.3276121568081	9255
1765	246.30963524905937	9260
1766	246.28245171177207	9265
1767	246.23709849968688	9270
1768	246.23734358876945	9275
1769	246.2125964186827	9280
1770	246.17952870915528	9285
1771	246.13300008770338	9290
1772	246.13373716287046	9295
1773	246.0985024931982	9300
1774	246.0758764972014	9305
1775	246.00449501283455	9310
1776	246.00936199420536	9315
1777	245.92798025631535	9320
1778	245.8946879357094	9325
1779	245.86358037743534	9330
1780	245.836090612999	9335
1781	245.81813782259226	9340
1782	245.79742119041669	9345
1783	245.7260595658289	9350
1784	245.68214661664635	9355
1785	245.62482228100785	9360
1786	245.61081159807557	9365
1787	245.54554639610961	9370
1788	245.50741799112566	9375
1789	245.45233148258896	9380
1790	245.38297977978172	9385
1791	245.3236670691403	9390
1792	245.28806978093175	9395
1793	245.23145480607897	9400
1794	245.18254832387512	9405
1795	245.1312503878823	9410
1796	245.07375492844085	9415
1797	245.015104540721	9420
1798	244.95939334653562	9425
1799	244.92561841077458	9430
1800	244.8683705435365	9435
1801	244.80910722050325	9440
1802	244.72491650093664	9445
1803	244.7076707582472	9450
1804	244.6471004060459	9455
1805	244.6078655657856	9460
1806	244.58608015085738	9465
1807	244.52248805183507	9470
1808	244.49105904229836	9475
1809	244.45750490647077	9480
1810	244.42380302657838	9485
1811	244.3906758734013	9490
1812	244.33251012889713	9495
1813	244.30976331360944	9500
1814	244.27505564142461	9505
1815	244.20776675281707	9510
1816	244.1979259644057	9515
1817	244.13276113005304	9520
1818	244.09509926400872	9525
1819	244.07466506753804	9530
1820	244.00986869228888	9535
1821	243.98783472075192	9540
1822	243.94676488929457	9545
1823	243.91276162676328	9550
1824	243.87995850610363	9555
1825	243.81903729721415	9560
1826	243.7988722850484	9565
1827	243.753236330109	9570
1828	243.718872113361	9575
1829	243.6841351043732	9580
1830	243.63776978738932	9585
1831	243.6269029179561	9590
1832	243.59510895581766	9595
1833	243.56217057440335	9600
1834	243.53993695049897	9605
1835	243.54020003236516	9610
1836	243.5363104950217	9615
1837	243.50532984160563	9620
1838	243.47888339170117	9625
1839	243.41845033398863	9630
1840	243.39672329030518	9635
1841	243.33858501514908	9640
1842	243.29263920441582	9645
1843	243.2724124625598	9650
1844	243.19869401221914	9655
1845	243.17959027072027	9660
1846	243.1538877339699	9665
1847	243.13006040393492	9670
1848	243.09328740618173	9675
1849	243.07094686881902	9680
1850	243.02986368963278	9685
1851	243.0315098011401	9690
1852	243.03143935499034	9695
1853	243.02946038766763	9700
1854	243.01786357546496	9705
1855	242.983413341187	9710
1856	242.937096440376	9715
1857	242.93705568900572	9720
1858	242.93701923236537	9725
1859	242.93745303459067	9730
1860	242.90635582632697	9735
1861	242.8884675617023	9740
1862	242.84659268020008	9745
1863	242.82298061039612	9750
1864	242.8097024518585	9755
1865	242.77680216540017	9760
1866	242.7140905977211	9765
1867	242.69269546170474	9770
1868	242.6252932416781	9775
1869	242.55607824062852	9780
1870	242.5107745035898	9785
1871	242.47760714415966	9790
1872	242.4400673627825	9795
1873	242.3851636398068	9800
1874	242.3659691350561	9805
1875	242.30167907928666	9810
1876	242.30201358635983	9815
1877	242.2362746844344	9820
1878	242.19624368996097	9825
1879	242.17427084922826	9830
1880	242.1106698013346	9835
1881	242.0958032102592	9840
1882	242.05830815099316	9845
1883	242.03577880135944	9850
1884	241.9899951367902	9855
1885	241.9679430061269	9860
1886	241.90905645222065	9865
1887	241.87560309743597	9870
1888	241.84290702740384	9875
1889	241.79551138661023	9880
1890	241.7647898649482	9885
1891	241.70071373661037	9890
1892	241.70127924055262	9895
1893	241.62799187737866	9900
1894	241.59145294141888	9905
1895	241.54681408780073	9910
1896	241.48743297496816	9915
1897	241.44067634233977	9920
1898	241.3730731778909	9925
1899	241.30405414664313	9930
1900	241.25999318265968	9935
1901	241.19022835993724	9940
1902	241.13317308694707	9945
1903	241.09996745414108	9950
1904	241.0340396101607	9955
1905	240.95038290225486	9960
1906	240.89876509186377	9965
1907	240.82308703589715	9970
1908	240.78539025985665	9975
1909	240.75507440715464	9980
1910	240.69814336650626	9985
1911	240.66971688923428	9990
1912	240.5828044985829	9995
1913	240.55828402366865	10000
1914	240.49981540010174	10005
1915	240.47941815010495	10010
1916	240.43307307472028	10015
1917	240.38615162976902	10020
1918	240.3537156415723	10025
1919	240.33294163034174	10030
1920	240.33393557604248	10035
1921	240.31003455120714	10040
1922	240.2961334724742	10045
1923	240.25825186998227	10050
1924	240.22000939140784	10055
1925	240.20118655632163	10060
1926	240.15354691888928	10065
1927	240.1323165933487	10070
1928	240.13207090553593	10075
1929	240.11127847058694	10080
1930	240.08704423300765	10085
1931	240.05515391571092	10090
1932	240.0295195600581	10095
1933	239.99928751959487	10100
1934	239.96761584719602	10105
1935	239.89736563704272	10110
1936	239.90318954162805	10115
1937	239.79060209501066	10120
1938	239.78216996390512	10125
1939	239.72473439497256	10130
1940	239.65604764818184	10135
1941	239.59844370153596	10140
1942	239.5532796570602	10145
1943	239.49416827447413	10150
1944	239.47607368733804	10155
1945	239.40083431078662	10160
1946	239.3839680769793	10165
1947	239.3437053910605	10170
1948	239.29340620577318	10175
1949	239.27331989048744	10180
1950	239.21943701583214	10185
1951	239.1865822725874	10190
1952	239.10620379778493	10195
1953	239.06443402883804	10200
1954	239.03001121485283	10205
1955	238.98333820842566	10210
1956	238.96099875344953	10215
1957	238.90219166370613	10220
1958	238.88225689611485	10225
1959	238.84481504385613	10230
1960	238.83039042089607	10235
1961	238.80155037714886	10240
1962	238.78545487526375	10245
1963	238.73290798045232	10250
1964	238.7355792608883	10255
1965	238.73578738578803	10260
1966	238.73584858997165	10265
1967	238.73632621776943	10270
1968	238.7228465725196	10275
1969	238.67543439952723	10280
1970	238.65264490637338	10285
1971	238.62901010618606	10290
1972	238.61898800299372	10295
1973	238.58606903870094	10300
1974	238.5534165910009	10305
1975	238.5049459541759	10310
1976	238.49070004037765	10315
1977	238.42954883581183	10320
1978	238.35199199792996	10325
1979	238.31663735318836	10330
1980	238.2527614060708	10335
1981	238.20084240599064	10340
1982	238.14955613492828	10345
1983	238.08210967783165	10350
1984	238.03715546458096	10355
1985	237.99151958119728	10360
1986	237.93485320443725	10365
1987	237.89062223563374	10370
1988	237.8370533312042	10375
1989	237.78276230127082	10380
1990	237.7243168232468	10385
1991	237.6732558879615	10390
1992	237.60473084298513	10395
1993	237.55393353920155	10400
1994	237.49564738997074	10405
1995	237.44920836745334	10410
1996	237.39879269226103	10415
1997	237.34565096905388	10420
1998	237.2782362603911	10425
1999	237.22163674546889	10430
2000	237.17509102275446	10435
2001	237.1044543469622	10440
2002	237.0875132242697	10445
2003	237.05226844910962	10450
2004	237.01559561879813	10455
2005	236.9471603135657	10460
2006	237.003155271137	10465
2007	237.37997536217497	10470
2008	236.82928098519358	10475
2009	236.74779858474133	10480
2010	236.70901427553505	10485
2011	236.68154598203455	10490
2012	236.63852819349657	10495
2013	236.59827586206893	10500
2014	236.5861921737304	10505
2015	236.52763069491354	10510
2016	236.4863366995653	10515
2017	236.43794246510927	10520
2018	236.43098867190966	10525
2019	236.41602451717836	10530
2020	236.37809103379524	10535
2021	236.33121603698612	10540
2022	236.29130573063165	10545
2023	236.25659239134606	10550
2024	236.2296243491536	10555
2025	236.1847313563181	10560
2026	236.14207385707635	10565
2027	236.08860837155507	10570
2028	236.0471937850385	10575
2029	235.97816487170653	10580
2030	235.93689202759018	10585
2031	235.86756800058785	10590
2032	235.80338382460397	10595
2033	235.74579727403162	10600
2034	235.69742988979058	10605
2035	235.66418423153564	10610
2036	235.63208606111144	10615
2037	235.5927156755472	10620
2038	235.552463756134	10625
2039	235.49472021187793	10630
2040	235.44376028328708	10635
2041	235.37991219504917	10640
2042	235.33832887737879	10645
2043	235.29754293628017	10650
2044	235.24263776899699	10655
2045	235.17584799943256	10660
2046	235.12079908864968	10665
2047	235.0495941195398	10670
2048	234.99574968211599	10675
2049	234.94149310033683	10680
2050	234.8932053961377	10685
2051	234.83986556410233	10690
2052	234.78229088844438	10695
2053	234.73551701066737	10700
2054	234.7000893066238	10705
2055	234.65490616248113	10710
2056	234.61649242353627	10715
2057	234.58901167177817	10720
2058	234.549082417881	10725
2059	234.51620174518655	10730
2060	234.44032796932882	10735
2061	234.4359812651064	10740
2062	234.42155095570195	10745
2063	234.38271198617122	10750
2064	234.34109003040197	10755
2065	234.2976482271041	10760
2066	234.2664275702712	10765
2067	234.23230876140514	10770
2068	234.18877481040653	10775
2069	234.14703611276056	10780
2070	234.10504863183778	10785
2071	234.0779484128945	10790
2072	234.03729117153173	10795
2073	234.00971996144762	10800
2074	233.943286128058	10805
2075	233.89914754534243	10810
2076	233.83530398087802	10815
2077	233.77009153213598	10820
2078	233.70313528007728	10825
2079	233.65442595517865	10830
2080	233.60621772448877	10835
2081	233.55486896727837	10840
2082	233.4799221386649	10845
2083	233.43878975863106	10850
2084	233.3954754011873	10855
