	value	height
109	94.8135037222761	980
110	94.70789285975302	985
111	94.44163811284906	990
112	94.34316224345581	995
113	93.90416339355852	1000
114	93.68798415766362	1005
115	93.87200132928466	1010
116	94.0551019565652	1015
117	93.75196700517544	1020
118	93.65338938679595	1025
119	93.33923507513298	1030
120	92.86317848417505	1035
121	92.666561346623	1040
122	92.49961891776972	1045
123	92.54647797645544	1050
124	92.11001732087118	1055
125	91.9013586282964	1060
126	91.62033469553778	1065
127	91.21846441774149	1070
128	90.99738221162654	1075
129	90.71014270812739	1080
130	90.41124539235972	1085
131	90.3874847667427	1090
132	90.3822052728432	1095
133	90.39172072029672	1100
134	90.33109463667499	1105
135	90.413886244655	1110
136	90.49929744624112	1115
137	90.53650229593588	1120
138	90.6801865376642	1125
139	90.70942656611248	1130
140	90.58336020175777	1135
141	90.37380436267834	1140
142	91.12346941422915	1145
143	90.90420043416569	1150
144	91.18858662034988	1155
145	91.2583483672829	1160
146	91.19627282704417	1165
147	91.08521897405045	1170
148	90.99075893627518	1175
149	90.9799277898608	1180
150	90.94178470685249	1185
151	90.7625989807577	1190
152	89.68608595396293	1195
153	88.53396658088708	1200
154	88.83660233800492	1205
155	88.77481472172525	1210
156	89.1036622841465	1215
157	89.17660018701294	1220
158	89.20763039574186	1225
159	89.40317302000612	1230
160	89.62745629806834	1235
161	89.68516843712545	1240
162	89.99311995151024	1245
163	89.80584818073868	1250
164	89.69171977555507	1255
165	89.39695074874902	1260
166	88.95568768470743	1265
167	89.37844509324418	1270
168	89.3970948035414	1275
169	89.59474182830154	1280
170	89.47154954256659	1285
171	89.49237398754119	1290
172	89.28545653574282	1295
173	89.12018853102907	1300
174	89.44846199063767	1305
175	89.91783493349304	1310
176	89.85646774349964	1315
177	91.39065151300234	1320
178	91.70989970476738	1325
179	92.06803542197783	1330
180	91.82388720763035	1335
181	90.80843467793582	1340
182	90.56761459158258	1345
183	89.32368115281292	1350
184	88.1930616001407	1355
185	87.87957215966549	1360
186	87.49921340810155	1365
187	87.41586327118512	1370
188	87.50000322312353	1375
189	87.59354256834894	1380
190	87.56740548321044	1385
191	87.75875558495319	1390
192	87.7923307252618	1395
193	87.87806935948917	1400
194	87.95706785904083	1405
195	88.27779109919689	1410
196	88.29142129404761	1415
197	88.6192621565714	1420
198	88.8622592136337	1425
199	89.08412501390484	1430
200	89.10371930090803	1435
201	89.44164159600105	1440
202	89.39922468672523	1445
203	89.57415251082867	1450
204	89.64554063175454	1455
205	89.88525834103001	1460
206	89.48461616687545	1465
207	89.44567006841744	1470
208	89.05482894046851	1475
209	88.88423890603633	1480
210	88.66865453850244	1485
211	88.85502547473904	1490
212	88.96037895027254	1495
213	89.15124818135955	1500
214	89.2083024141256	1505
215	89.27631038856185	1510
216	89.40333279129231	1515
217	89.39173303401417	1520
218	89.39792655514438	1525
219	89.33654691928375	1530
220	89.22589720644729	1535
221	89.57436855824224	1540
222	89.56185875773006	1545
223	89.96151609475672	1550
224	90.36169707715183	1555
225	91.29081780532091	1560
226	92.53805499929457	1565
227	92.94847782601549	1570
228	93.14800158483439	1575
229	93.50900302470184	1580
230	94.6539098981302	1585
231	94.81072071661251	1590
232	94.65601054955452	1595
233	94.89395129615085	1600
234	95.16290751743274	1605
235	95.66958380314666	1610
236	96.26589032115521	1615
237	96.98355967284871	1620
238	97.47584298350289	1625
239	97.682110027671	1630
240	97.91404155152728	1635
241	98.29795829682341	1640
242	98.49650646132626	1645
243	98.68171605705538	1650
244	99.03307571673358	1655
245	99.65039309188974	1660
246	99.84434263317702	1665
353	99.73291437549096	2200
354	99.99740364059618	2205
355	99.96860859428145	2210
358	99.94863381472409	2225
359	99.55347261565551	2230
360	99.62396424571071	2235
361	99.1009670445084	2240
362	98.68243985222011	2245
363	98.54766959670994	2250
364	98.34893075686149	2255
365	98.23242811194177	2260
366	97.92838181452962	2265
367	97.65197048721761	2270
368	97.10278721923532	2275
369	96.3530721435644	2280
370	96.2397207167949	2285
371	95.08424978147852	2290
372	94.30760262662255	2295
373	93.4466120239341	2300
374	92.94152277409998	2305
375	91.75037152036732	2310
376	90.39457506203885	2315
377	89.86167925556258	2320
378	87.55890779770895	2325
379	85.53574880699435	2330
380	84.66181092715773	2335
381	84.15798494485799	2340
382	82.59601231476448	2345
383	81.78531381790104	2350
384	81.92244652263467	2355
385	81.90015102658155	2360
386	81.47355097842406	2365
387	81.43054178761038	2370
388	80.83643694184137	2375
389	81.00833415678878	2380
390	81.11735076853934	2385
391	81.19832612124416	2390
392	81.37669953398013	2395
393	81.32413305377473	2400
394	80.67739897137197	2405
395	80.48521878505838	2410
396	80.40431517658362	2415
397	80.39194548394927	2420
398	80.7069343550566	2425
399	80.54368618430891	2430
400	81.00524676700725	2435
401	81.43159742976455	2440
402	81.4116597478073	2445
403	81.79078764530871	2450
404	81.90417563475792	2455
405	82.05146535673273	2460
406	82.19270319266653	2465
407	82.29514433601123	2470
408	82.61515123563055	2475
409	82.73066871667106	2480
410	83.00869215522576	2485
411	82.52324286959265	2490
412	82.01545275625536	2495
413	81.64179104477613	2500
414	80.34456929010959	2505
415	79.87585192838387	2510
416	80.40632853872262	2515
417	80.29684892784665	2520
418	81.16321978285451	2525
419	81.70552446865632	2530
420	81.80440932752774	2535
421	82.05239099377508	2540
422	82.16887405148083	2545
423	82.29721894252692	2550
424	82.36587096476026	2555
425	82.54328080599838	2560
426	83.0603507429512	2565
427	82.95994937424881	2570
428	83.62237455993139	2575
429	84.30122760790503	2580
430	84.60960227898491	2585
431	85.13474348352904	2590
432	85.22499613402732	2595
433	85.1251945308738	2600
434	84.83690126814709	2605
435	84.6260107216271	2610
436	83.95096448329396	2615
437	84.89080498260796	2620
438	84.61916777626489	2625
439	86.22016778537605	2630
440	87.42758102858832	2635
441	86.0484518643746	2640
442	86.74344232549507	2645
443	84.65180758439337	2650
444	82.65745232369092	2655
445	80.18457876267094	2660
446	77.7287443698279	2665
447	77.34706195671103	2670
448	77.25107582102981	2675
449	77.55534660311004	2680
450	77.6016962216564	2685
451	77.58108124955662	2690
452	77.62894585110014	2695
453	77.5285674101104	2700
454	77.2638650447093	2705
455	77.08911703545022	2710
456	76.79022819804676	2715
457	76.52765441625732	2720
458	76.82444953095263	2725
459	76.92118561868693	2730
460	76.87530177779111	2735
461	76.03984715492739	2740
462	76.0527974788447	2745
463	72.37113821039979	2750
464	68.26303842268054	2755
465	67.41676117942207	2760
466	67.28778777496703	2765
467	67.04013013362115	2770
468	66.92995009104156	2775
469	66.74351335002213	2780
470	66.80276067126587	2785
471	66.90589755385722	2790
472	66.94176295844937	2795
473	67.17989002356639	2800
474	67.01482450702926	2805
475	67.04918682443696	2810
476	67.13137100736205	2815
477	67.13059736634197	2820
478	67.19916580747825	2825
479	67.31187508808479	2830
480	67.39965451620357	2835
481	67.40957198306293	2840
482	67.48530271835689	2845
483	67.5584038932948	2850
484	67.63828963498307	2855
485	67.6363114843651	2860
486	67.42912772202266	2865
487	67.45887410096624	2870
488	67.28464163276139	2875
489	67.22830182028798	2880
490	68.31681956583458	2885
491	69.62319281784207	2890
492	69.15324050657415	2895
493	70.66721022322787	2900
494	71.03109829683035	2905
495	70.79697256854348	2910
496	70.51713129280627	2915
497	70.10820885277973	2920
498	69.85954916435466	2925
499	69.34031294817875	2930
500	69.45076280251122	2935
501	69.44935329745493	2940
502	69.45313998760125	2945
503	69.1356006688746	2950
504	68.74529520526164	2955
505	68.48719712277953	2960
506	68.36743362972716	2965
507	68.32377026996458	2970
508	68.38925263808999	2975
509	68.33232095389953	2980
510	68.44450048566698	2985
511	67.99680486946606	2990
512	67.90513737012644	2995
513	67.66078210766541	3000
514	66.19857431090517	3005
515	66.13305753868218	3010
516	65.74034362238451	3015
517	65.89429232888278	3020
518	66.04365930708528	3025
519	65.91231543423125	3030
520	65.95419603635266	3035
521	65.8169485009905	3040
522	65.79897526705349	3045
523	65.92987834126474	3050
524	65.98797737907239	3055
525	66.10757147017789	3060
526	66.190740103734	3065
527	66.27435204140964	3070
528	66.41785329434946	3075
529	66.60137684887184	3080
530	66.86670949480025	3085
531	66.95002454016749	3090
532	67.28602539528879	3095
533	67.39984289080911	3100
534	67.53679073962762	3105
535	67.41416054189895	3110
536	67.48795621273294	3115
537	67.72816435570466	3120
538	67.6725621169087	3125
539	68.01021690786038	3130
540	68.16744889452566	3135
541	68.36888755883945	3140
542	68.51055179632274	3145
543	68.62736136670452	3150
544	68.93559804894124	3155
545	68.68060098384713	3160
546	68.55351043599421	3165
547	68.4454266571009	3170
548	68.3633924477106	3175
549	68.04730249886343	3180
550	67.4847486170398	3185
551	67.48447011340825	3190
552	66.46088440702752	3195
553	65.18305873640638	3200
554	64.82123668343675	3205
555	64.65658054920495	3210
556	64.77784544945813	3215
557	64.75141335002867	3220
558	64.88110419442728	3225
559	65.00569401630266	3230
560	65.06482405091828	3235
561	65.19358045977756	3240
562	65.25645786673346	3245
563	65.27328416196033	3250
564	65.42157776307403	3255
565	65.68951197937098	3260
566	65.62771715650572	3265
567	65.7651725885795	3270
568	65.43613801475712	3275
569	65.15454237070236	3280
570	64.87554623790614	3285
571	64.26212233660259	3290
572	63.54063770757898	3295
573	63.381811650963705	3300
574	63.087306906392634	3305
575	63.05561576265526	3310
576	63.26162221270705	3315
577	63.39412033649852	3320
578	63.64342549439711	3325
579	63.259662104993666	3330
580	63.15243924599814	3335
581	62.88412524464112	3340
582	62.25580020288033	3345
583	61.829689016775	3350
584	61.28541071466482	3355
585	60.7593555830742	3360
586	60.24785391654056	3365
587	59.960455193718325	3370
588	59.19952895578505	3375
589	58.94790123616739	3380
590	58.695701230787364	3385
591	58.72307307685881	3390
592	58.66869737220906	3395
593	58.656716417910445	3400
594	58.686265261409716	3405
595	58.76186994611565	3410
596	58.904815341255635	3415
597	59.0530208327147	3420
598	59.227581172928915	3425
599	59.36928536353634	3430
600	57.179476018906286	3435
601	58.27148211007676	3440
602	56.357565272038464	3445
603	56.02015650390691	3450
604	56.33763122122063	3455
605	56.408939867061456	3460
606	56.86522098957488	3465
607	56.46442900615811	3470
608	56.60865709789581	3475
609	56.73951579172627	3480
610	57.20558944226657	3485
611	55.960538282281235	3490
612	56.61915057474147	3495
613	56.06175237371818	3500
614	56.39144710065529	3505
615	56.63006053510173	3510
616	56.876193174037994	3515
617	56.724155235888375	3520
618	56.45817020756061	3525
619	56.52548304405943	3530
620	56.181145278529264	3535
621	56.12247224810648	3540
622	56.171159095532865	3545
623	56.1623311256515	3550
624	55.802546309463565	3555
625	55.85936781442917	3560
626	55.74473535030857	3565
627	55.72047253435482	3570
628	55.6959196610119	3575
629	55.55646772746348	3580
630	55.39633237193809	3585
631	55.13581219233235	3590
632	54.91582833247472	3595
633	54.86330909862557	3600
634	54.58528299642015	3605
635	54.42927223811734	3610
636	54.340060713814246	3615
637	54.02980941874056	3620
638	53.875547352522524	3625
639	53.87254789350634	3630
640	53.88351862796921	3635
641	53.785385174383535	3640
642	53.9142511064541	3645
643	53.95277246274309	3650
644	54.01344633594276	3655
645	53.59878499682874	3660
646	53.48976685648023	3665
647	53.652240502772415	3670
648	53.629357829784865	3675
649	53.87743292884595	3680
650	53.57364932317445	3685
651	53.47264433873447	3690
652	52.950605320377164	3695
653	53.59780047132757	3700
654	53.760695869652665	3705
655	53.73136608862935	3710
656	54.17012330961347	3715
657	54.08322029719785	3720
658	53.94347074864444	3725
659	54.25702399425027	3730
660	54.80794924026014	3735
661	54.75716721778577	3740
662	55.13597929218332	3745
663	54.53890844254686	3750
664	54.329916871314346	3755
665	54.38020012804554	3760
666	54.53307879455069	3765
667	54.96271190532226	3770
668	55.22085033415426	3775
669	55.016649325909675	3780
670	54.9518910095253	3785
671	55.305689137636044	3790
672	55.16791157747642	3795
673	55.32690652168121	3800
674	55.19987117968698	3805
675	55.102339511158775	3810
676	55.65225833569693	3815
677	55.55513023064317	3820
678	55.94386131753372	3825
679	56.242630671366335	3830
680	56.447763103782485	3835
681	56.25739477098619	3840
682	56.01397934605169	3845
683	55.89215724091377	3850
684	55.20821513964892	3855
685	53.813667205167754	3860
686	53.76227691955848	3865
687	53.07101622820173	3870
688	52.90795162980297	3875
689	53.2243675164647	3880
690	53.15386553155375	3885
691	53.390002271051586	3890
692	53.65723235392403	3895
693	53.80024277228398	3900
694	53.9416086719138	3905
695	54.119482031391264	3910
696	54.4091041119139	3915
697	54.4903386193527	3920
698	54.55847539984645	3925
699	54.306241049215515	3930
700	54.069882878415775	3935
701	53.907695546550876	3940
702	53.49715298572739	3945
703	52.020866954765886	3950
704	52.25387722882267	3955
705	50.242062827278566	3960
706	47.46951805712176	3965
707	45.76029864003407	3970
708	41.491464000282015	3975
709	38.08674943021778	3980
710	37.05369887245599	3985
711	34.058804340737424	3990
712	31.024380157372207	3995
713	24.78397486252946	4000
714	23.07112589740239	4005
715	23.400034890431307	4010
716	21.22675662647929	4015
717	19.986409564823468	4020
718	18.57142229523517	4025
719	17.26904794489797	4030
720	16.378783709960665	4035
721	15.632637932642977	4040
722	14.344718058531532	4045
723	12.81209736313903	4050
724	9.392614714753106	4055
725	6.723020067788787	4060
726	5.432857250350211	4065
727	4.774582920961242	4070
728	4.9845207643286145	4075
729	4.890037863977398	4080
730	4.719794046277097	4085
731	4.173267972676861	4090
732	3.845009645240179	4095
733	3.2756063411895155	4100
734	2.851862335652037	4105
735	2.7108548758748023	4110
736	2.55960603058619	4115
737	2.475313692020707	4120
738	2.348178430786655	4125
739	2.3968779700029885	4130
740	2.311760506192979	4135
741	2.2409357219450676	4140
742	2.2395506826415508	4145
743	2.241465149410634	4150
744	2.2287941164191682	4155
745	2.352727225827835	4160
746	2.349776512105591	4165
747	2.3133340125351234	4170
748	2.29288445862716	4175
749	2.2934391927757267	4180
750	2.2939065729400454	4185
751	2.2937795392719327	4190
752	2.2937935737848343	4195
753	2.293794791071039	4200
754	2.2937940567640367	4205
755	2.2937942048516673	4210
756	2.2937942896751142	4215
757	2.2937932428115655	4220
758	2.2937977417422437	4225
759	2.293797231615249	4230
760	2.2936637422704593	4235
761	2.294558223115746	4240
762	2.292210679054192	4245
763	2.3240164728809174	4250
764	2.386962570925121	4255
765	2.316306974464628	4260
766	2.3494817463889817	4265
767	2.3647956553153278	4270
768	2.3757474740028828	4275
769	2.3481235722064295	4280
770	2.356664434320699	4285
771	2.385255721598467	4290
772	2.3500797999430927	4295
773	2.293794186959938	4300
774	2.2961823038491254	4305
775	2.2885579298971384	4310
776	2.3398364806522154	4315
777	2.4139670719325736	4320
778	2.4360902249410805	4325
779	2.4415850786540028	4330
780	2.458244799029551	4335
781	2.5061003459008497	4340
782	2.4577586524766812	4345
783	2.412053210274707	4350
784	2.40609342949647	4355
785	2.3810200241259136	4360
786	2.3508864993066645	4365
787	2.2951079677117168	4370
788	2.295325645973894	4375
789	2.2933879047760595	4380
790	2.2938369919952586	4385
791	2.293797117265829	4390
792	2.2938134063255893	4395
793	2.2936903303338654	4400
794	2.2939001804754255	4405
795	2.296326653215616	4410
796	2.2743634546725664	4415
797	2.48655533484332	4420
798	2.887592490905133	4425
799	3.261652859714535	4430
800	3.608842696877043	4435
801	3.9298476423999995	4440
802	4.225353336290745	4445
803	4.496045418556621	4450
804	4.742609529204971	4455
805	4.965731308243137	4460
806	5.166096395678458	4465
807	5.344390431518275	4470
808	5.501299055769935	4475
809	5.637507908440774	4480
810	5.753702629538135	4485
811	5.850568859069361	4490
812	5.928792237041795	4495
813	5.989058403462775	4500
814	6.032052998339643	4505
815	6.058461661679745	4510
816	6.068970033490419	4515
817	6.064263753779006	4520
818	6.045028462552849	4525
819	6.011949799819289	4530
820	5.965713405585669	4535
821	5.90700491985933	4540
822	5.836509982647613	4545
823	5.754914233957857	4550
824	5.662903313797412	4555
825	5.561162862173612	4560
826	5.4503785190938	4565
827	5.331235924565322	4570
828	5.204420718595513	4575
829	5.070618541191717	4580
830	4.9305150323612805	4585
831	4.7847958321115405	4590
832	4.634146580449832	4595
833	4.479252917383512	4600
834	4.3208004829199105	4605
835	4.159474917066375	4610
836	3.9959618598302438	4615
837	3.8309469512188583	4620
838	3.66511583123956	4625
839	3.4991541398996944	4630
840	3.333747517206602	4635
841	3.1695816031676216	4640
842	3.007342037790094	4645
843	2.8477144610813667	4650
844	2.6913845130487744	4655
845	2.539037833699666	4660
846	2.3913600630413736	4665
847	2.2490368410812493	4670
848	2.11275380782663	4675
849	1.9831966032848545	4680
850	1.8610508674632662	4685
851	1.7470022403692127	4690
852	1.6417363620100325	4695
853	1.5459388723930587	4700
854	1.4602954115256388	4705
855	1.3854916194151237	4710
856	1.322213136068843	4715
857	1.2711456014941334	4720
858	1.23297465569836	4725
859	1.208385938688835	4730
860	1.1980650904729266	4735
861	1.2026977510579542	4740
862	1.2229695604512756	4745
863	1.2595661586602276	4750
864	1.3131731856921434	4755
865	1.3844762815543774	4760
866	1.474161086254263	4765
867	1.5829132397991543	4770
868	1.7114183821963778	4775
869	1.8603621534532735	4780
870	2.030430193577196	4785
871	2.2223081425754856	4790
872	2.436681640455461	4795
873	2.674236327224513	4800
874	2.9462464956728773	4805
875	2.9708664529338966	4810
876	2.572368844760179	4815
877	2.6451174658870014	4820
878	2.672515949632374	4825
879	2.63648382292273	4830
880	2.6491188375661747	4835
881	2.6658974324983538	4840
882	2.6352226982938536	4845
883	2.653135058923773	4850
884	2.69024706577416	4855
885	2.703179220888661	4860
886	2.6984985509571717	4865
887	2.7229532217046826	4870
888	2.7605928897667433	4875
889	2.7313083620173213	4880
890	2.7311042171722466	4885
891	2.7305879541444864	4890
892	2.7308335634869514	4895
893	2.730749805285059	4900
894	2.730774580979651	4905
895	2.7307677613367405	4910
896	2.7307700091690563	4915
897	2.730767446048866	4920
898	2.7307751732666765	4925
899	2.7307511492396404	4930
900	2.7308116084311105	4935
901	2.7307472167786657	4940
902	2.730169495070783	4945
903	2.713123921451188	4950
904	2.6981505991636103	4955
905	2.7106468692819834	4960
906	2.731240704528413	4965
907	2.744943000820061	4970
908	2.7627042004966533	4975
909	2.7631565245367185	4980
910	2.7377565115381315	4985
911	2.7287516655376143	4990
912	2.7330040712413592	4995
913	2.7008547008547037	5000
914	2.763911492458902	5005
915	2.7583050647424465	5010
916	2.7672675573566123	5015
917	2.7958192100500603	5020
918	2.7776554564946863	5025
919	2.75763224824788	5030
920	2.7624072023794533	5035
921	2.756586201555367	5040
922	2.78707993548083	5045
923	2.765986572020882	5050
924	2.758861365552978	5055
925	2.7907313950448827	5060
926	2.7923528539809626	5065
927	2.822880368154892	5070
928	2.8209207730292887	5075
929	2.813280766801683	5080
930	2.7750164593147297	5085
931	2.7574897905225506	5090
932	2.7653227173836514	5095
933	2.7358184130585967	5100
934	2.7541444965279407	5105
935	2.75971964382523	5110
936	2.7891490056044015	5115
937	2.7903969332077674	5120
938	2.792314782726746	5125
939	2.828860682798244	5130
940	2.8454000155170562	5135
941	2.8166108631175337	5140
942	2.8217404754444706	5145
943	2.8193748912505647	5150
944	2.8240259432489885	5155
945	2.797899455989391	5160
946	2.7919352596657756	5165
947	2.763985823871291	5170
948	2.7603897392846575	5175
949	2.760636646198346	5180
950	2.760721246097966	5185
951	2.760668194417031	5190
952	2.7606944852450503	5195
953	2.760652750821519	5200
954	2.7608154496019064	5205
955	2.7601423835501215	5210
956	2.762768765245879	5215
957	2.7426079142329174	5220
958	2.701543951156276	5225
959	2.7287745115162934	5230
960	2.70261530737501	5235
961	2.6706718889128918	5240
962	2.66831469749912	5245
963	2.6381372097251514	5250
964	2.642275075668869	5255
965	2.638984094110039	5260
966	2.6520080868298743	5265
967	2.6904805966900898	5270
968	2.702638860541495	5275
969	2.7002813903949137	5280
970	2.70160370499446	5285
971	2.69912322377872	5290
972	2.730228715029236	5295
973	2.7304844160718766	5300
974	2.731146720922595	5305
975	2.729279046071605	5310
976	2.739175341366677	5315
977	2.7638710640960698	5320
978	2.7599920652420797	5325
979	2.760350335394349	5330
980	2.7626427577125834	5335
981	2.7420220001977316	5340
982	2.7004502997590203	5345
983	2.7311598377734496	5350
984	2.671748858943921	5355
985	2.673489289814921	5360
986	2.6990790449147877	5365
987	2.6675024265417	5370
988	2.671819637747529	5375
989	2.6713866976582863	5380
990	2.667884476155305	5385
991	2.6891312158914413	5390
992	2.700707710706774	5395
993	2.7207693125726373	5400
994	2.7575009243006945	5405
995	2.761459354984537	5410
996	2.7605928351038513	5415
997	2.791417622354901	5420
998	2.7940717037403067	5425
999	2.822594157936329	5430
1000	2.8258566760870525	5435
1001	2.8692660127405474	5440
1002	2.864458245164197	5445
1003	2.8652743267015968	5450
1004	2.883159995578112	5455
1005	2.87978565044507	5460
1006	2.880435454475485	5465
1007	2.8803314016319135	5470
1008	2.8803418921554678	5475
1009	2.8803289023981264	5480
1010	2.8804471064303336	5485
1011	2.879737363537865	5490
1012	2.8839563507962183	5495
1013	2.9032792632338116	5500
1014	2.9106333126302912	5505
1015	2.912785930958845	5510
1016	2.900123837054646	5515
1017	3.0247725645257457	5520
1018	3.3437081918454705	5525
1019	3.267673267093487	5530
1020	3.543885007681464	5535
1021	3.889908811967171	5540
1022	4.518889941927414	5545
1023	4.982831983808993	5550
1024	5.905386165122105	5555
1025	6.770024568876651	5560
1026	7.429195989564756	5565
1027	8.323973159707595	5570
1028	9.097915298147178	5575
1029	9.543691986545882	5580
1030	9.53526791780618	5585
1031	9.492563124940567	5590
1032	9.396195845407386	5595
1033	9.21777320703652	5600
1034	9.19163422394394	5605
1035	8.924256819527297	5610
1036	8.500756685045605	5615
1037	8.241775539034677	5620
1038	8.273231705000704	5625
1039	8.077448134242832	5630
1040	7.967515370075111	5635
1041	7.913261669364221	5640
1042	7.827180240035587	5645
1043	7.759805330770608	5650
1044	7.665093690818541	5655
1045	7.663115205384074	5660
1046	7.59538492563658	5665
1047	7.57771873357583	5670
1048	7.565786238156589	5675
1049	7.547285454761679	5680
1050	7.528598689798702	5685
1051	7.539423236241802	5690
1052	7.675381426599709	5695
1053	7.670433857223323	5700
1054	7.74129621352006	5705
1055	7.872846227329421	5710
1056	8.005520433644335	5715
1057	8.137990103345007	5720
1058	7.924468863383128	5725
1059	7.901386661474484	5730
1060	7.873180452577137	5735
1061	7.660611672962451	5740
1062	7.640271127198621	5745
1063	7.734563533772998	5750
1064	7.731592140889871	5755
1065	7.793397617616966	5760
1066	7.900006105639027	5765
1067	7.935321746138376	5770
1068	7.966292418807607	5775
1069	7.96988401568894	5780
1070	7.991554527412735	5785
1071	7.969110195988083	5790
1072	8.007893572465795	5795
1073	8.053587957785233	5800
1074	8.220614009189712	5805
1075	8.226892573268508	5810
1076	8.409655193566593	5815
1077	8.302771982786522	5820
1078	8.184695012927836	5825
1079	7.968018075791806	5830
1080	7.748670571787571	5835
1081	7.631293386424751	5840
1082	7.415169327137057	5845
1083	7.517172728615601	5850
1084	7.555780537674046	5855
1085	7.6161091553830715	5860
1086	7.72224836771924	5865
1087	7.798691541647076	5870
1088	7.857433190073768	5875
1089	7.970804009197393	5880
1090	8.113465529252395	5885
1091	8.085690848038043	5890
1092	8.236792173658845	5895
1093	8.13743176376523	5900
1094	8.131906674234347	5905
1095	8.027659681417523	5910
1096	7.980840575797187	5915
1097	7.855233013711851	5920
1098	7.765536579796887	5925
1099	7.695130596427328	5930
1100	7.643505262554721	5935
1101	7.58506614246235	5940
1102	7.574046638072375	5945
1103	7.6374518229588295	5950
1104	7.669475781134801	5955
1105	7.699764769313454	5960
1106	7.689344248950435	5965
1107	7.660147132987456	5970
1108	7.598776359502934	5975
1109	7.528476472088415	5980
1110	7.635540518873123	5985
1111	8.026840773901561	5990
1112	7.791107514674083	5995
1113	8.14397023046647	6000
1114	8.590177096815895	6005
1115	8.504914354334655	6010
1116	8.780663365946811	6015
1117	8.985249383646492	6020
1118	8.863927010316578	6025
1119	8.83530010145616	6030
1120	8.808428540412315	6035
1121	8.756105088138984	6040
1122	8.546110242805412	6045
1123	7.947240020948079	6050
1124	8.276750526514578	6055
1125	7.827904076239633	6060
1126	7.262689141587288	6065
1127	7.002043391615467	6070
1128	6.924841408859459	6075
1129	7.065134709916724	6080
1130	7.135813284888142	6085
1131	7.193413798374782	6090
1132	7.342037523210398	6095
1133	7.525372363561955	6100
1134	7.569400398078786	6105
1135	7.678355553861997	6110
1136	7.580630623695778	6115
1137	7.474143259622653	6120
1138	7.252191289264256	6125
1139	7.21231341558772	6130
1140	6.943189459383458	6135
1141	6.742185325853165	6140
1142	6.726271684643267	6145
1143	6.837525863124841	6150
1144	6.832368164566833	6155
1145	6.922230475476602	6160
1146	7.048037570027405	6165
1147	7.008752574562514	6170
1148	7.041581265887434	6175
1149	6.953723282432288	6180
1150	7.006816087653201	6185
1151	7.039718043434769	6190
1152	7.072638723749823	6195
1153	7.107311635930511	6200
1154	7.123837762512045	6205
1155	7.085042308257548	6210
1156	7.054312903096381	6215
1157	7.021499754616241	6220
1158	6.988952639222722	6225
1159	6.957246762760465	6230
1160	6.922445824627372	6235
1161	6.91802635771274	6240
1162	6.919008840703865	6245
1163	6.886595070808847	6250
1164	6.853755062433132	6255
1165	6.826327157308458	6260
1166	6.832007160763399	6265
1167	6.81637157958421	6270
