	value	height
107	293.539056960335	970
108	293.50767423189507	975
109	293.48526005055504	980
110	293.49075420138644	985
111	293.37812108821817	990
112	293.374747456167	995
113	293.3326846703733	1000
114	293.2435676240095	1005
115	293.2076824161646	1010
116	293.21271591077027	1015
117	293.12962647767347	1020
118	293.1068762444843	1025
119	293.0584322978086	1030
120	293.0169354390724	1035
121	292.96449953010705	1040
122	292.9134291610726	1045
123	292.8628796449253	1050
124	292.8126237592951	1055
125	292.76152401888754	1060
126	292.699027172338	1065
127	292.6995114562002	1070
128	292.6757441654041	1075
129	292.63373938465696	1080
130	292.62755521038605	1085
131	292.58368984470724	1090
132	292.59503664915945	1095
133	292.5590013232762	1100
134	292.4977408825478	1105
135	292.4841065707665	1110
136	292.44524811729394	1115
137	292.4057588285393	1120
138	292.3554405390722	1125
139	292.30240993856194	1130
140	292.26668601336326	1135
141	292.2026639735492	1140
142	292.1999949585798	1145
143	292.15526076459867	1150
144	292.1395796056534	1155
145	292.10170350695427	1160
146	292.09032399859194	1165
147	292.05369339160785	1170
148	292.00111215573486	1175
149	291.95032051085747	1180
150	291.904258269377	1185
151	291.8692945308236	1190
152	291.8098289161739	1195
153	291.7589864796774	1200
154	291.7131814282759	1205
155	291.6791015665784	1210
156	291.61935014948176	1215
157	291.5687149349019	1220
158	291.504064413053	1225
159	291.45950570981415	1230
160	291.4120486268364	1235
161	291.3387624970024	1240
162	291.3333983904064	1245
163	291.2872175397109	1250
164	291.30137468101134	1255
165	291.2404956347943	1260
166	291.2112529659602	1265
167	291.1930584924327	1270
168	291.1298078945978	1275
169	291.11023777085467	1280
170	291.06205959017547	1285
171	291.00148790572746	1290
172	290.9617059214496	1295
173	290.8611851923223	1300
174	290.8138211647676	1305
175	290.76521023887045	1310
176	290.70846807295203	1315
177	290.6685746413485	1320
178	290.60823947562284	1325
179	290.60114429082574	1330
180	290.5380316671002	1335
181	290.4763169590109	1340
182	290.43039544579966	1345
183	290.36657433492115	1350
184	290.2964442643171	1355
185	290.2148889496153	1360
186	290.13702775230047	1365
187	290.11308786964327	1370
188	290.08493812194774	1375
189	290.0084009341446	1380
190	289.9735191048561	1385
191	289.9251798242743	1390
192	289.86894203404665	1395
193	289.81623125783443	1400
194	289.76742095048525	1405
195	289.7126829318889	1410
196	289.66939324585013	1415
197	289.5994239682826	1420
198	289.59433901796064	1425
199	289.53964750121963	1430
200	289.5210947331855	1435
201	289.48794715377335	1440
202	289.44050907029697	1445
203	289.4067486703841	1450
204	289.39584335960143	1455
205	289.3497614975277	1460
206	289.30157300858457	1465
207	289.25933459292463	1470
208	289.2204268371629	1475
209	289.18027985290865	1480
210	289.17413807989453	1485
211	289.0791205368546	1490
212	289.08778631657094	1495
213	289.0149569609385	1500
214	288.9440130816703	1505
215	288.90927467745263	1510
216	288.88836892061516	1515
217	288.8678962404588	1520
218	288.96197396743804	1525
219	289.02039981734856	1530
220	288.9855461259988	1535
221	289.1043360696558	1540
222	289.16628076655593	1545
223	289.1630294940387	1550
224	289.16532373684106	1555
225	289.1622266548333	1560
226	289.17413085714	1565
227	289.09571409381255	1570
228	289.1073837408408	1575
229	289.0722192547748	1580
230	289.03674730055786	1585
231	289.0378311197055	1590
232	289.03278385297693	1595
233	289.00084503395954	1600
234	288.9959766363491	1605
235	288.92568612097597	1610
236	288.9137541547549	1615
237	288.85284760331916	1620
238	288.8470324355491	1625
239	288.87467920366316	1630
240	288.9169988054945	1635
241	288.90246974256706	1640
242	289.0333633078586	1645
243	289.0798036409555	1650
244	289.0535062123829	1655
245	289.1582300889199	1660
246	289.1635170810195	1665
247	289.17485705912384	1670
248	289.1229114490296	1675
249	289.1184338366247	1680
250	289.0844203364743	1685
251	289.033450543193	1690
252	289.03811627193795	1695
253	289.03710480865675	1700
254	289.0372092418521	1705
255	289.03715173767876	1710
256	289.0376097576055	1715
257	289.0359633738896	1720
258	289.03566925100785	1725
259	288.9833320737218	1730
260	289.0084844809034	1735
261	288.94561573299325	1740
262	288.94923821598746	1745
263	288.9865175266467	1750
264	289.0044161117274	1755
265	289.0284821148628	1760
266	289.0363015507075	1765
267	288.9907727700379	1770
268	288.9982449455773	1775
269	288.951985522296	1780
270	288.8973578199415	1785
271	288.8843973610397	1790
272	288.812380689754	1795
273	288.81399512493476	1800
274	288.7441372410521	1805
275	288.74628570337796	1810
276	288.74677336069146	1815
277	288.72563170688386	1820
278	288.70666813297913	1825
279	288.6885856494115	1830
280	288.6534040181697	1835
281	288.63662779069944	1840
282	288.59240269181703	1845
283	288.61487489180575	1850
284	288.55566898111755	1855
285	288.5401487741348	1860
286	288.54157057831657	1865
287	288.54441611906356	1870
288	288.5158289357865	1875
289	288.48916952554174	1880
290	288.4654731711534	1885
291	288.3859459414291	1890
292	288.34388828016154	1895
293	288.31202888264556	1900
294	288.24980013167334	1905
295	288.19717674065987	1910
296	288.2126410785286	1915
297	288.1572796463281	1920
298	288.15997960329963	1925
299	288.1966742966645	1930
300	288.21289772513626	1935
301	288.2146340205881	1940
302	288.236530813559	1945
303	288.23645213042755	1950
304	288.2368926652853	1955
305	288.23545220514865	1960
306	288.23722290435575	1965
307	288.19728968852553	1970
308	288.212535797081	1975
309	288.15429298769186	1980
310	288.0966170939439	1985
311	288.11927074405844	1990
312	288.0676441723765	1995
313	288.0575114211047	2000
314	288.05896018361796	2005
315	288.0448079191548	2010
316	288.0477584580363	2015
317	288.09481306783783	2020
318	288.1230248286254	2025
319	288.12100271144755	2030
320	288.1607248664363	2035
321	288.0952723300013	2040
322	288.1225345742227	2045
323	288.0620195907008	2050
324	288.0110387649176	2055
325	288.0144312780745	2060
326	287.98535011747015	2065
327	287.94175419008184	2070
328	287.9491550066161	2075
329	287.97179010947235	2080
330	288.01951505062016	2085
331	288.0253138127852	2090
332	288.06712489120383	2095
333	288.08086810180146	2100
334	288.0838467904208	2105
335	288.07850437633925	2110
336	288.04180763015694	2115
337	288.0469222449304	2120
338	288.04554466332115	2125
339	288.0615906086988	2130
340	288.10488192785107	2135
341	288.10465559995146	2140
342	288.11920712588676	2145
343	288.1486927390853	2150
344	288.1157783536983	2155
345	288.10639169432096	2160
346	288.0753885258719	2165
347	288.02772697904965	2170
348	288.0071264096411	2175
349	287.99502337168474	2180
350	287.94577760602516	2185
351	287.9597256125798	2190
352	288.00835908860284	2195
353	288.01156670912735	2200
354	288.0678639822504	2205
355	288.02578504381927	2210
356	288.0080621243351	2215
357	287.99491552426997	2220
358	287.9465785178982	2225
359	287.9448209091176	2230
360	287.91271931966725	2235
361	287.91087341544403	2240
362	287.88654199312197	2245
363	287.84077067627345	2250
364	287.84415721472436	2255
365	287.8352571729786	2260
366	287.8182819692838	2265
367	287.80078513314555	2270
368	287.7490296448859	2275
369	287.7206320005511	2280
370	287.6829395605221	2285
371	287.63747214681695	2290
372	287.6395842898229	2295
373	287.644783951532	2300
374	287.6750575053069	2305
375	287.69333366226084	2310
376	287.71310267560835	2315
377	287.7067728593625	2320
378	287.7387963126993	2325
379	287.7400014690748	2330
380	287.7189696991156	2335
381	287.6942331127573	2340
382	287.6703241111434	2345
383	287.6103282426521	2350
384	287.598205627633	2355
385	287.5741119904989	2360
386	287.53973093991647	2365
387	287.5378775818295	2370
388	287.53782031993507	2375
389	287.53293011366355	2380
390	287.5008049825297	2385
391	287.51203163253797	2390
392	287.4710575231994	2395
393	287.44610059737096	2400
394	287.44887540836413	2405
395	287.44859901472154	2410
396	287.44982374738254	2415
397	287.4369282117674	2420
398	287.3973815969896	2425
399	287.42178939439106	2430
400	287.3581355372612	2435
401	287.3434806677884	2440
402	287.2982769111658	2445
403	287.3215941224635	2450
404	287.2638998171223	2455
405	287.2204195742996	2460
406	287.22313014997064	2465
407	287.16506080820614	2470
408	287.1200120530407	2475
409	287.1076455615355	2480
410	287.0664876000986	2485
411	287.0034632370657	2490
412	287.0091577855692	2495
413	286.9615387394711	2500
414	286.9329680771002	2505
415	286.90168189363163	2510
416	286.89693957249216	2515
417	286.86090531528447	2520
418	286.84010200627023	2525
419	286.8392056785753	2530
420	286.8269326054789	2535
421	286.8045553111736	2540
422	286.80657554792447	2545
423	286.76119672192215	2550
424	286.73902567845926	2555
425	286.7066187164299	2560
426	286.7164792635121	2565
427	286.64469085156867	2570
428	286.61032874409193	2575
429	286.5860058874685	2580
430	286.52537421986136	2585
431	286.50695564881954	2590
432	286.43677540971515	2595
433	286.3797986649211	2600
434	286.3883542199133	2605
435	286.3035643474833	2610
436	286.2897037786196	2615
437	286.20054194981725	2620
438	286.18212364801826	2625
439	286.13832230793173	2630
440	286.08788765680214	2635
441	286.0282446626182	2640
442	285.99214400712805	2645
443	285.96077534619286	2650
444	285.91523434134086	2655
445	285.84433962587366	2660
446	285.7929254315767	2665
447	285.8084465032011	2670
448	285.71424930626165	2675
449	285.70795516033064	2680
450	285.6996128426417	2685
451	285.59246596670965	2690
452	285.6147294801931	2695
453	285.5545822668714	2700
454	285.4863146552043	2705
455	285.5038578742742	2710
456	285.4324856527472	2715
457	285.4172472178016	2720
458	285.3840894921228	2725
459	285.3388296287059	2730
460	285.31119294805717	2735
461	285.2799424629229	2740
462	285.2063854677486	2745
463	285.2119539316918	2750
464	285.1849318872403	2755
465	285.11882148877345	2760
466	285.0985110197638	2765
467	285.09774988712644	2770
468	285.0418024539587	2775
469	285.04813869483	2780
470	285.046559655595	2785
471	285.046739200354	2790
472	285.0461335136377	2795
473	285.0512290584922	2800
474	285.00971911190965	2805
475	284.9828996604404	2810
476	284.98605772897184	2815
477	284.91183193727414	2820
478	284.91740631754516	2825
479	284.8953755336113	2830
480	284.8386809656123	2835
481	284.8502850517051	2840
482	284.80191536150716	2845
483	284.8174614050111	2850
484	284.78008390078963	2855
485	284.73611312377665	2860
486	284.7477389157565	2865
487	284.6919508651641	2870
488	284.7107359938646	2875
489	284.6552435392051	2880
490	284.60538827604233	2885
491	284.6035061413188	2890
492	284.53979121219885	2895
493	284.51754591384866	2900
494	284.5070895246225	2905
495	284.4129878280006	2910
496	284.42635002251495	2915
497	284.3894052705558	2920
498	284.3330425379621	2925
499	284.29683071000795	2930
500	284.30327758310153	2935
501	284.2488968586041	2940
502	284.23153454139083	2945
503	284.1947894394787	2950
504	284.2163169398058	2955
505	284.1527036511605	2960
506	284.14379349795024	2965
507	284.14446794706834	2970
508	284.14433919512317	2975
509	284.11140677793856	2980
510	284.11165810037204	2985
511	284.08547333739654	2990
512	284.0109771698629	2995
513	284.00834604879805	3000
514	283.9770363456221	3005
515	283.96699771344845	3010
516	283.9384204951832	3015
517	283.9460032958026	3020
518	283.91125863679554	3025
519	283.92690151830345	3030
520	283.8936225522474	3035
521	283.8448376124532	3040
522	283.82170692417907	3045
523	283.80390741933246	3050
524	283.7451488399546	3055
525	283.7044918689476	3060
526	283.71435861966563	3065
527	283.7098053241715	3070
528	283.7707391087765	3075
529	283.7004915553498	3080
530	283.7127240772523	3085
531	283.602886024315	3090
532	283.61474984010124	3095
533	283.5882427213536	3100
534	283.5189196995451	3105
535	283.4954614372212	3110
536	283.5046505010963	3115
537	283.4475128493916	3120
538	283.44561001660765	3125
539	283.44548770250606	3130
540	283.4456532984259	3135
541	283.4427152989342	3140
542	283.4158611766053	3145
543	283.39623530955714	3150
544	283.3644258250957	3155
545	283.3182344997751	3160
546	283.3022001966616	3165
547	283.2450801538776	3170
548	283.25230544695927	3175
549	283.1556582213903	3180
550	283.11492248139393	3185
551	283.0716356585342	3190
552	283.0233013753907	3195
553	282.983436824338	3200
554	282.9239883422608	3205
555	282.889166190988	3210
556	282.8562822015009	3215
557	282.81814605074777	3220
558	282.73347489776677	3225
559	282.6801891742747	3230
560	282.6761723211407	3235
561	282.60172018986657	3240
562	282.58084479445813	3245
563	282.5197874694708	3250
564	282.5157085992509	3255
565	282.4658824785407	3260
566	282.45866588837487	3265
567	282.40881112496197	3270
568	282.4187285938071	3275
569	282.39476734078187	3280
570	282.3472649469961	3285
571	282.3453395620677	3290
572	282.3022803934957	3295
573	282.32151871834856	3300
574	282.261879352621	3305
575	282.24962614312227	3310
576	282.249466706012	3315
577	282.2172972542449	3320
578	282.2232920279684	3325
579	282.1945903950143	3330
580	282.1445422115937	3335
581	282.1016663346534	3340
582	282.1209704727729	3345
583	282.0218152784151	3350
584	281.9982198222683	3355
585	281.9731526188592	3360
586	281.9170898412139	3365
587	281.89030146365303	3370
588	281.85576347605326	3375
589	281.84239726719994	3380
590	281.8492992915089	3385
591	281.8024020831489	3390
592	281.7817028499777	3395
593	281.75738759426247	3400
594	281.7085107457256	3405
595	281.6868930159804	3410
596	281.6505477374173	3415
597	281.60884331190823	3420
598	281.5971745059988	3425
599	281.5569700912452	3430
600	281.64612270852695	3435
601	281.6920079130281	3440
602	281.72068770920146	3445
603	281.8405635553599	3450
604	281.9899339852024	3455
605	282.0886190159669	3460
606	282.20788802338967	3465
607	282.3786234809681	3470
608	282.4930127450577	3475
609	282.49581835571627	3480
610	282.6096640870539	3485
611	282.6076835752745	3490
612	282.79031282641614	3495
613	282.8354335050525	3500
614	282.8927868988324	3505
615	283.0083254450295	3510
616	283.1681060917012	3515
617	283.201591822718	3520
618	283.37831925103626	3525
619	283.5832455023295	3530
620	283.7655469583333	3535
621	283.87121691859284	3540
622	284.0997301009741	3545
623	284.33462364056385	3550
624	284.61636074941543	3555
625	284.65182777558834	3560
626	284.9770153910134	3565
627	285.23377286068245	3570
628	285.4164191503353	3575
629	285.4909993594416	3580
630	285.66821242106084	3585
631	285.81373187162416	3590
632	285.89855155876165	3595
633	285.9305795580037	3600
634	285.9516441350592	3605
635	285.9472291091855	3610
636	285.948939596413	3615
637	285.8994472331875	3620
638	285.9198351665021	3625
639	285.8568952006501	3630
640	285.8473303854376	3635
641	285.83479943128305	3640
642	285.80557806171777	3645
643	285.8079632906797	3650
644	285.7462220914637	3655
645	285.6928174987951	3660
646	285.7162782090776	3665
647	285.6581878521145	3670
648	285.64391110299243	3675
649	285.6455193505318	3680
650	285.6657290123774	3685
651	285.7159465787003	3690
652	285.6949467748442	3695
653	285.7657941688898	3700
654	285.83006950650207	3705
655	285.80877231576665	3710
656	285.8459709531294	3715
657	285.8595495599945	3720
658	285.79167501481516	3725
659	285.82111418513597	3730
660	285.71003903163705	3735
661	285.70074352027774	3740
662	285.6854911036029	3745
663	285.6475307389447	3750
664	285.6071640444333	3755
665	285.5929276570933	3760
666	285.5570256224318	3765
667	285.51439665585485	3770
668	285.4424624035189	3775
669	285.42036626014135	3780
670	285.39978760547496	3785
671	285.39340287720614	3790
672	285.34005084766324	3795
673	285.3216316003916	3800
674	285.297222654125	3805
675	285.25226751841956	3810
676	285.22448992433624	3815
677	285.1790596299143	3820
678	285.1063269147512	3825
679	285.11771294408715	3830
680	285.04832279947766	3835
681	285.0276409652186	3840
682	284.994383713967	3845
683	284.9738883112913	3850
684	284.9098328101685	3855
685	284.8609595326961	3860
686	284.82609313416157	3865
687	284.7843495771705	3870
688	284.7321712723249	3875
689	284.6931323347936	3880
690	284.7066696653921	3885
691	284.6523474044978	3890
692	284.6033573286979	3895
693	284.59874682765525	3900
694	284.5438195771847	3905
695	284.5170975107164	3910
696	284.4040194610137	3915
697	284.41646325713475	3920
698	284.38485072112934	3925
699	284.34334654950135	3930
700	284.34804946503624	3935
701	284.347827034318	3940
702	284.348107179818	3945
703	284.34610544642766	3950
704	284.3507236937223	3955
705	284.2966656150075	3960
706	284.32111567738514	3965
707	284.2598477650602	3970
708	284.24530228526055	3975
709	284.24586978836896	3980
710	284.2464731463435	3985
711	284.24476925471527	3990
712	284.24865002074245	3995
713	284.18973596686186	4000
714	284.1891063122056	4005
715	284.1316705826655	4010
716	284.10519273191	4015
717	284.072601844175	4020
718	284.0682781532297	4025
719	284.1184093991687	4030
720	284.10321091190116	4035
721	284.14676800789437	4040
722	284.14341249589336	4045
723	284.14464086429507	4050
724	284.1444305234835	4055
725	284.14447756730266	4060
726	284.14395483869157	4065
727	284.1468729395947	4070
728	284.12220041176465	4075
729	284.1052416693384	4080
730	284.0856771726071	4085
731	284.0468938316541	4090
732	283.9933060818206	4095
733	284.0017271470531	4100
734	283.9142450480402	4105
735	283.9015906306313	4110
736	283.8489476204635	4115
737	283.814888858029	4120
738	283.8240343561679	4125
739	283.76557993782535	4130
740	283.75294305271075	4135
741	283.6973478418598	4140
742	283.7201188054341	4145
743	283.6695805846869	4150
744	283.5980987703167	4155
745	283.6239604823405	4160
746	283.5511750928525	4165
747	283.4958824785361	4170
748	283.514150465926	4175
749	283.44027330229534	4180
750	283.3991657699381	4185
751	283.4068196336533	4190
752	283.36449649381564	4195
753	283.3437696194268	4200
754	283.31739993996445	4205
755	283.2930667278164	4210
756	283.26282298499365	4215
757	283.2142992748927	4220
758	283.1843888461516	4225
759	283.141816977132	4230
760	283.1114454431318	4235
761	283.0090122141607	4240
762	283.0057452573705	4245
763	282.965713665191	4250
764	282.91393153580196	4255
765	282.89823909718143	4260
766	282.8520220131652	4265
767	282.81214261740377	4270
768	282.81698157295347	4275
769	282.75703046857177	4280
770	282.7193838715935	4285
771	282.7102975341268	4290
772	282.6924954133142	4295
773	282.6421822245839	4300
774	282.5845168058674	4305
775	282.58946282875377	4310
776	282.51678170661046	4315
777	282.50468323692917	4320
778	282.45159498631403	4325
779	282.4294957914667	4330
780	282.39990489819706	4335
781	282.35076033032794	4340
782	282.30689879352246	4345
783	282.3073925534031	4350
784	282.2509525484852	4355
785	282.21194284799503	4360
786	282.18180118361676	4365
787	282.1311362014796	4370
788	282.1193390902206	4375
789	282.10949520580215	4380
790	282.05601185377986	4385
791	282.0170239657239	4390
792	282.0167821804539	4395
793	281.9817960195075	4400
794	281.89730087851194	4405
795	281.9014675906112	4410
796	281.8453476690373	4415
797	281.8056213472081	4420
798	281.7753488127776	4425
799	281.7260931885553	4430
800	281.71012646266024	4435
801	281.71604752961474	4440
802	281.6197225554352	4445
803	281.62534026139286	4450
804	281.5395060172981	4455
805	281.5263834189843	4460
806	281.47873403714965	4465
807	281.4574188840737	4470
808	281.4304972050818	4475
809	281.4120368585306	4480
810	281.37512146009664	4485
811	281.3132337315781	4490
812	281.2819003879723	4495
813	281.20877680698965	4500
814	281.1809571212252	4505
815	281.1198996666233	4510
816	281.1223403436376	4515
817	281.0949187371978	4520
818	280.9997530451354	4525
819	280.9922979055817	4530
820	280.93647365917354	4535
821	280.9042889317065	4540
822	280.8271521534149	4545
823	280.79695672472934	4550
824	280.7615710514232	4555
825	280.7263072846928	4560
826	280.67567494740933	4565
827	280.5848179474788	4570
828	280.58104037521525	4575
829	280.5367703075313	4580
830	280.4767114995816	4585
831	280.4168971508681	4590
832	280.4122352012646	4595
833	280.3976262037102	4600
834	280.2988445658319	4605
835	280.3089473643946	4610
836	280.18950896900185	4615
837	280.19186517328734	4620
838	280.1117996227256	4625
839	280.0438736023119	4630
840	280.01785950269306	4635
841	279.9786170582544	4640
842	279.9095929655364	4645
843	279.8943147672411	4650
844	279.83202461724284	4655
845	279.7994050535693	4660
846	279.7490272342632	4665
847	279.7001090998029	4670
848	279.68363226672756	4675
849	279.62118636421303	4680
850	279.60919372361434	4685
851	279.5317657098945	4690
852	279.51610290922645	4695
853	279.47043745488986	4700
854	279.41040992040666	4705
855	279.37616967717054	4710
856	279.27852999194215	4715
857	279.28982144469916	4720
858	279.2140993656853	4725
859	279.1527994901248	4730
860	279.1043994767096	4735
861	279.0773113965665	4740
862	279.0064482150684	4745
863	279.00045040848954	4750
864	278.9338938227178	4755
865	278.90969399364093	4760
866	278.86065857519276	4765
867	278.81102657473997	4770
868	278.7946061032907	4775
869	278.73279763508015	4780
870	278.7073104407572	4785
871	278.603038294967	4790
872	278.5946117739466	4795
873	278.53445872139963	4800
874	278.4426270889396	4805
875	278.39803064109736	4810
876	278.34956076235574	4815
877	278.3018639889115	4820
878	278.25288954511313	4825
879	278.1922629638242	4830
880	278.1525056047511	4835
881	278.1357348067437	4840
882	278.0723094033685	4845
883	278.00267608831047	4850
884	277.9978601636571	4855
885	277.94703497905914	4860
886	277.90890566133334	4865
887	277.81916389736375	4870
888	277.79644883748284	4875
889	277.7562496686654	4880
890	277.70563903641147	4885
891	277.63706708767194	4890
892	277.6042606418231	4895
893	277.5399853309559	4900
894	277.502501170906	4905
895	277.41698765235634	4910
896	277.40693480729936	4915
897	277.3383062751472	4920
898	277.3162949943154	4925
899	277.2548624826343	4930
900	277.19960476178164	4935
901	277.13989737890194	4940
902	277.10552565661766	4945
903	277.01949713372386	4950
904	276.9803106364618	4955
905	276.99532127152696	4960
906	276.9446935230577	4965
907	276.8978530636852	4970
908	276.8795636148911	4975
909	276.8367388618435	4980
910	276.76750987139343	4985
911	276.69009450749417	4990
912	276.663138040363	4995
913	276.6151162790697	5000
914	276.5658876106663	5005
915	276.4870310720585	5010
916	276.4042516980433	5015
917	276.42573303900014	5020
918	276.3222979927335	5025
919	276.23575646589114	5030
920	276.2311392796163	5035
921	276.17703597923634	5040
922	276.1134900972486	5045
923	276.06584437300666	5050
924	276.0295063278599	5055
925	275.99270433633495	5060
926	275.97271569125536	5065
927	275.9295425161697	5070
928	275.8770054901194	5075
929	275.85131510508586	5080
930	275.80415387382743	5085
931	275.755302755619	5090
932	275.68312514489327	5095
933	275.6563462932877	5100
934	275.5853766025353	5105
935	275.5606791861897	5110
936	275.51402177570276	5115
937	275.4879469848703	5120
938	275.42728813742724	5125
939	275.3545590979366	5130
940	275.3426304482962	5135
941	275.2836858511371	5140
942	275.2434164484184	5145
943	275.1873484993146	5150
944	275.10868383915556	5155
945	275.10489176345067	5160
946	275.0706937885636	5165
947	274.9753540538058	5170
948	274.9178611741051	5175
949	274.91837260601335	5180
950	274.821577722673	5185
951	274.7744764893751	5190
952	274.7243578847369	5195
953	274.6756784007018	5200
954	274.62648146836233	5205
955	274.5774539531699	5210
956	274.5283537076621	5215
957	274.4793707123146	5220
958	274.4299553642908	5225
959	274.3822631367366	5230
960	274.32784522316706	5235
961	274.31113097730895	5240
962	274.301330174814	5245
963	274.2520069969197	5250
964	274.22816042142364	5255
965	274.1561809917001	5260
966	274.15147608476065	5265
967	274.08269687537273	5270
968	274.00873834152884	5275
969	273.9358622037026	5280
970	273.88990492079887	5285
971	273.82941979347345	5290
972	273.7497807405222	5295
973	273.7407589440401	5300
974	273.66326966064156	5305
975	273.62588493692846	5310
976	273.61317880493306	5315
977	273.53207231726464	5320
978	273.4497157864326	5325
979	273.4611516282232	5330
980	273.39950603322836	5335
981	273.38873664878446	5340
982	273.3032614621262	5345
983	273.30960458559053	5350
984	273.27255848989915	5355
985	273.22098223246394	5360
986	273.19612341016364	5365
987	273.14445147055227	5370
988	273.07964688897806	5375
989	273.1014278507481	5380
990	273.0432805287171	5385
991	273.00209020993157	5390
992	272.9809007876786	5395
993	272.94732293971504	5400
994	272.89537511990846	5405
995	272.84899773142683	5410
996	272.79161666925864	5415
997	272.7847605411852	5420
998	272.7138915266112	5425
999	272.67684853400533	5430
1000	272.6943404697354	5435
1001	272.60370756116447	5440
1002	272.5891673539636	5445
1003	272.593698659786	5450
1004	272.5217106875603	5455
1005	272.47558599943795	5460
1006	272.5006333529895	5465
1007	272.4612317297122	5470
1008	272.3706081926833	5475
1009	272.35742882391673	5480
1010	272.3133144814056	5485
1011	272.2527838362235	5490
1012	272.23208607267446	5495
1013	272.2153485453943	5500
1014	272.1422120646978	5505
1015	272.0965809957371	5510
1016	272.0966418613518	5515
1017	272.02561968382054	5520
1018	272.00861330510855	5525
1019	271.9942488233184	5530
1020	271.9450565272154	5535
1021	271.91884413625064	5540
1022	271.894225332494	5545
1023	271.8933539859582	5550
1024	271.83984476712726	5555
1025	271.7721202073116	5560
1026	271.7460217195256	5565
1027	271.7010659793328	5570
1028	271.66827770992285	5575
1029	271.5811067430536	5580
1030	271.54714675540424	5585
1031	271.5061799591949	5590
1032	271.4166196623898	5595
1033	271.4072574420483	5600
1034	271.38126971881854	5605
1035	271.3073050969088	5610
1036	271.2668354347399	5615
1037	271.2699765850932	5620
1038	271.22360690383687	5625
1039	271.22061191420875	5630
1040	271.17405721789186	5635
1041	271.1246945606697	5640
1042	271.0783940262268	5645
1043	271.08044636564387	5650
1044	271.0423933070196	5655
1045	270.98321380511976	5660
1046	270.9774741844248	5665
1047	270.92624232297163	5670
1048	270.9218579901174	5675
1049	270.96534022995587	5680
1050	270.99165599199983	5685
1051	270.98379028037726	5690
1052	271.0029876664567	5695
1053	271.01194211943516	5700
1054	271.01009064017416	5705
1055	271.0107192144027	5710
1056	271.00989028640527	5715
1057	271.0118505377237	5720
1058	270.9871267883715	5725
1059	271.0104367447192	5730
1060	270.95719971461614	5735
1061	270.8901203186961	5740
1062	270.89698476681747	5745
1063	270.8855503788444	5750
1064	270.83342532240056	5755
1065	270.7809315078123	5760
1066	270.7544266525182	5765
1067	270.7353899382236	5770
1068	270.69477331597784	5775
1069	270.66044782069673	5780
1070	270.6076137772625	5785
1071	270.5699437062656	5790
1072	270.57776195154287	5795
1073	270.48840804152815	5800
1074	270.4954262671544	5805
1075	270.4595348193805	5810
1076	270.38391558411143	5815
1077	270.3829496694647	5820
1078	270.3791242428587	5825
1079	270.3051774927529	5830
1080	270.29394206912883	5835
1081	270.30796670333103	5840
