	value	height
1083	271.37243580297206	5850
1084	271.2710065107336	5855
1085	271.2464194785477	5860
1086	271.20718288193507	5865
1087	271.14055055863776	5870
1088	271.0908408874602	5875
1089	271.0851699931025	5880
1090	271.06391316414977	5885
1091	270.96905294411386	5890
1092	270.9767121667397	5895
1093	270.93172732979457	5900
1094	270.89088789568893	5905
1095	270.85822671158166	5910
1096	270.83095745587485	5915
1097	270.8116137669889	5920
1098	270.7742411579609	5925
1099	270.7588533040997	5930
1100	270.69540332574627	5935
1101	270.68683253764885	5940
1102	270.639862384408	5945
1103	270.5982350603668	5950
1104	270.57345699223737	5955
1105	270.55138757114764	5960
1106	270.47410186969034	5965
1107	270.4524811127176	5970
1108	270.41943885949416	5975
1109	270.3741567087522	5980
1110	270.34231952423846	5985
1111	270.28391156492484	5990
1112	270.2980663360494	5995
1113	270.2559075772933	6000
1114	270.21511597839384	6005
1115	270.17841918772643	6010
1116	270.164622831214	6015
1117	270.1133303629229	6020
1118	270.0923006611317	6025
1119	270.11488385990305	6030
1120	270.09585009502456	6035
1121	270.0962708754185	6040
1122	270.10161041021803	6045
1123	270.0632124269571	6050
1124	270.01698704775737	6055
1125	270.02436733311276	6060
1126	270.02328619445774	6065
1127	270.0232700401822	6070
1128	270.0201857557237	6075
1129	269.97797458722323	6080
1130	269.97172682205905	6085
1131	269.9405699079201	6090
1132	269.8977126182528	6095
1133	269.8822715550004	6100
1134	269.8423639214154	6105
1135	269.8219158598139	6110
1136	269.81507349626213	6115
1137	269.7870855406518	6120
1138	269.80295984232976	6125
1139	269.7497787950465	6130
1140	269.71679087916357	6135
1141	269.6791101210815	6140
1142	269.6567434800809	6145
1143	269.5940526699532	6150
1144	269.52972203231406	6155
1145	269.48620455868166	6160
1146	269.43420145487954	6165
1147	269.3853433694323	6170
1148	269.3543383192239	6175
1149	269.30996930575344	6180
1150	269.28680597293	6185
1151	269.2030491475476	6190
1152	269.1894145043632	6195
1153	269.16871561592063	6200
1154	269.10671461735456	6205
1155	269.1098206902508	6210
1156	269.07687715556773	6215
1157	269.0151401095124	6220
1158	268.9766638047169	6225
1159	268.9474686259304	6230
1160	268.8898410932179	6235
1161	268.8393674469769	6240
1162	268.7885890706507	6245
1163	268.7457845489604	6250
1164	268.72463777956733	6255
1165	268.6424618174398	6260
1166	268.56485346340486	6265
1167	268.5341451650245	6270
1168	268.4984667858391	6275
1169	268.42845852002165	6280
1170	268.3958157799823	6285
1171	268.3769715141958	6290
1172	268.3367342281298	6295
1173	268.25790356816447	6300
1174	268.2441603989485	6305
1175	268.20745324629127	6310
1176	268.1457967682378	6315
1177	268.1416768108281	6320
1178	268.08607424738653	6325
1179	268.11692283070147	6330
1180	268.0760051908024	6335
1181	268.0168898921348	6340
1182	267.9793803338602	6345
1183	267.9776465090891	6350
1184	267.92379893268964	6355
1185	267.89676274146785	6360
1186	267.8670917022692	6365
1187	267.8245101447199	6370
1188	267.82376098842616	6375
1189	267.7988242744863	6380
1190	267.7913699300095	6385
1191	267.7587635008809	6390
1192	267.7179230412121	6395
1193	267.69974462301974	6400
1194	267.67946547213376	6405
1195	267.6394210155101	6410
1196	267.61504021240273	6415
1197	267.58513733967834	6420
1198	267.57277740389503	6425
1199	267.5246627115682	6430
1200	267.4987193793531	6435
1201	267.478910921267	6440
1202	267.4381951058393	6445
1203	267.35976907771476	6450
1204	267.3461428693504	6455
1205	267.30997572942334	6460
1206	267.240248661479	6465
1207	267.20666601304197	6470
1208	267.1736480964364	6475
1209	267.11196775974423	6480
1210	267.0701007936004	6485
1211	267.0301263879652	6490
1212	266.97488854445874	6495
1213	266.90281058202584	6500
1214	266.8817870274425	6505
1215	266.8308268134271	6510
1216	266.7821899373887	6515
1217	266.76032249753007	6520
1218	266.6816181894145	6525
1219	266.6653435489953	6530
1220	266.59969219688617	6535
1221	266.54828661622986	6540
1222	266.50855358193354	6545
1223	266.42427859330246	6550
1224	266.378094279452	6555
1225	266.3566924999656	6560
1226	266.308324507896	6565
1227	266.2155666430424	6570
1228	266.1752329082882	6575
1229	266.1434005623871	6580
1230	266.0923322674381	6585
1231	266.04896609907183	6590
1232	266.0461372590421	6595
1233	265.96323541182284	6600
1234	265.9361522532604	6605
1235	265.9378155455131	6610
1236	265.93955605810027	6615
1237	265.9245100823416	6620
1238	265.90708937306033	6625
1239	265.84679942544005	6630
1240	265.84367982554625	6635
1241	265.77312932270496	6640
1242	265.6915252370089	6645
1243	265.6615805325973	6650
1244	265.64399545195204	6655
1245	265.58323378490854	6660
1246	265.5359020559914	6665
1247	265.5339249963974	6670
1248	265.491609476716	6675
1249	265.4833902553316	6680
1250	265.45052415183625	6685
1251	265.381045630148	6690
1252	265.3447803973226	6695
1253	265.30080766528044	6700
1254	265.2785632641813	6705
1255	265.2342294067994	6710
1256	265.18664521342697	6715
1257	265.203326806011	6720
1258	265.11200482666277	6725
1259	265.096842401979	6730
1260	265.0942126493929	6735
1261	264.98939372171003	6740
1262	264.9851836352475	6745
1263	264.93289369832536	6750
1264	264.8744459253014	6755
1265	264.8388594860076	6760
1266	264.75560640757476	6765
1267	264.7234654553651	6770
1268	264.6623638227593	6775
1269	264.6190898870699	6780
1270	264.58027341074245	6785
1271	264.5462727312205	6790
1272	264.48329029432665	6795
1273	264.4876584608361	6800
1274	264.4351112489959	6805
1275	264.3895802019669	6810
1276	264.3281170367028	6815
1277	264.30417781889247	6820
1278	264.2253880657478	6825
1279	264.211629983207	6830
1280	264.1316980719274	6835
1281	264.09201110459725	6840
1282	264.0994333420975	6845
1283	264.0379805177782	6850
1284	264.01422988504777	6855
1285	263.97636981133365	6860
1286	263.9679103332896	6865
1287	263.9020598194628	6870
1288	263.8854920159822	6875
1289	263.86913433202164	6880
1290	263.7853406554997	6885
1291	263.77706194381636	6890
1292	263.71795345227224	6895
1293	263.70187832503154	6900
1294	263.66482286055907	6905
1295	263.6280993984797	6910
1296	263.60620415027546	6915
1297	263.6034166939236	6920
1298	263.6025546872037	6925
1299	263.48266358086397	6930
1300	263.4842518470627	6935
1301	263.44899529866086	6940
1302	263.40269954722186	6945
1303	263.35483999824135	6950
1304	263.28642634914996	6955
1305	263.2829627320089	6960
1306	263.2474194546945	6965
1307	263.206207855614	6970
1308	263.1859583487896	6975
1309	263.12436420249014	6980
1310	263.08546698158267	6985
1311	263.07327802506046	6990
1312	262.99454265297516	6995
1313	262.99295027960187	7000
1314	262.8772275806775	7005
1315	262.8282223909615	7010
1316	262.84185376421107	7015
1317	262.7083383475889	7020
1318	262.66875489589665	7025
1319	262.6181672605463	7030
1320	262.6040473285336	7035
1321	262.5688474084241	7040
1322	262.54771194977764	7045
1323	262.52166704646436	7050
1324	262.4933373073469	7055
1325	262.4722736806026	7060
1326	262.408689766739	7065
1327	262.4071956650831	7070
1328	262.34949929884215	7075
1329	262.38389712805025	7080
1330	262.3626025264207	7085
1331	262.36886822326255	7090
1332	262.3463673601145	7095
1333	262.28395054098155	7100
1334	262.2750539034561	7105
1335	262.24544677975166	7110
1336	262.2015493833445	7115
1337	262.1796356703546	7120
1338	262.1385169144626	7125
1339	262.12903928236506	7130
1340	262.1088986461044	7135
1341	262.09038878640183	7140
1342	262.0653633362925	7145
1343	262.0200054202092	7150
1344	261.9983070912238	7155
1345	261.956103754651	7160
1346	261.9157395900356	7165
1347	261.8687344091146	7170
1348	261.7963479790685	7175
1349	261.78401149346683	7180
1350	261.7160704302635	7185
1351	261.70567587950893	7190
1352	261.66327143103814	7195
1353	261.5780640185748	7200
1354	261.54707523036257	7205
1355	261.53301989163333	7210
1356	261.43328863399097	7215
1357	261.3973058799671	7220
1358	261.3638553774033	7225
1359	261.2825021900908	7230
1360	261.24927979052813	7235
1361	261.2239688242514	7240
1362	261.1453814418829	7245
1363	261.0922790929405	7250
1364	260.9978456570993	7255
1365	261.0069880973523	7260
1366	260.97590041810764	7265
1367	260.87665914825516	7270
1368	260.8879306452813	7275
1369	260.80427986424206	7280
1370	260.7375503743015	7285
1371	260.724110901959	7290
1372	260.63156356462673	7295
1373	260.6075756999307	7300
1374	260.58663689746544	7305
1375	260.52880906634107	7310
1376	260.4983125246747	7315
1377	260.409836303574	7320
1378	260.3837367251421	7325
1379	260.29609345454395	7330
1380	260.30744981872664	7335
1381	260.2786010514001	7340
1382	260.21691864529413	7345
1383	260.18057769347286	7350
1384	260.15419456499416	7355
1385	260.117689138645	7360
1386	260.1056983657812	7365
1387	260.0373056937727	7370
1388	259.9841650051863	7375
1389	259.9823322372763	7380
1390	259.9218837926676	7385
1391	259.90748264637983	7390
1392	259.8719477630197	7395
1393	259.7984381985649	7400
1394	259.7922105228082	7405
1395	259.8034909756357	7410
1396	259.7817379604184	7415
1397	259.8449779509993	7420
1398	259.8605145236561	7425
1399	259.790798886279	7430
1400	259.807545747445	7435
1401	259.76521736013353	7440
1402	259.7277211476907	7445
1403	259.7275681239015	7450
1404	259.707450626645	7455
1405	259.6935560178931	7460
1406	259.69910072025806	7465
1407	259.623756331387	7470
1408	259.5936143576632	7475
1409	259.60595788848417	7480
1410	259.53688235937926	7485
1411	259.4890939809506	7490
1412	259.48813600738333	7495
1413	259.4286311412118	7500
1414	259.35318393473113	7505
1415	259.35181921991006	7510
1416	259.2640192286139	7515
1417	259.18609233045447	7520
1418	259.1441598869942	7525
1419	259.10351892967526	7530
1420	259.0713613716708	7535
1421	258.98338895537734	7540
1422	259.0044224909277	7545
1423	258.9426683595529	7550
1424	258.8687216526033	7555
1425	258.8680422392042	7560
1426	258.8297340945474	7565
1427	258.80775681136805	7570
1428	258.7653685119662	7575
1429	258.7176272536869	7580
1430	258.65828331559726	7585
1431	258.64133354256325	7590
1432	258.5527403130196	7595
1433	258.5185635099059	7600
1434	258.4777379225657	7605
1435	258.4228980756082	7610
1436	258.38362463240253	7615
1437	258.3383985368996	7620
1438	258.3327956373225	7625
1439	258.2239033358831	7630
1440	258.2061879390772	7635
1441	258.1701051929051	7640
1442	258.10635471478093	7645
1443	258.05820570163013	7650
1444	258.0433768823762	7655
1445	257.9775303195977	7660
1446	257.89645500385944	7665
1447	257.87427951182406	7670
1448	257.8617517187733	7675
1449	257.8022129228587	7680
1450	257.796825312302	7685
1451	257.73283141413526	7690
1452	257.6971202450923	7695
1453	257.64259775183586	7700
1454	257.58925802625936	7705
1455	257.57144414185854	7710
1456	257.491935413496	7715
1457	257.4901894083375	7720
1458	257.4081029586996	7725
1459	257.3459284087171	7730
1460	257.35466313774594	7735
1461	257.27457451414745	7740
1462	257.2359563123756	7745
1463	257.23546349377784	7750
1464	257.2354443108728	7755
1465	257.23605178281036	7760
1466	257.2312874354595	7765
1467	257.20586905017166	7770
1468	257.2012432962124	7775
1469	257.17217245404254	7780
1470	257.14552012852096	7785
1471	257.12539831137224	7790
1472	257.1071416798881	7795
1473	257.10023873009146	7800
1474	257.0559681266389	7805
1475	257.00858870997763	7810
1476	257.0111259430743	7815
1477	256.9884553745277	7820
1478	256.94384875603845	7825
1479	256.92300795453724	7830
1480	256.8986509650354	7835
1481	256.8602731795784	7840
1482	256.8451844699832	7845
1483	256.8016207028589	7850
1484	256.72658279827453	7855
1485	256.6317269059748	7860
1486	256.68590244353476	7865
1487	256.6021808549924	7870
1488	256.5716679635664	7875
1489	256.5453352255947	7880
1490	256.49415851647734	7885
1491	256.5007680744008	7890
1492	256.45832811141673	7895
1493	256.42954015116203	7900
1494	256.43009462026873	7905
1495	256.4214671165734	7910
1496	256.3539916865982	7915
1497	256.35015909187075	7920
1498	256.3171656963007	7925
1499	256.2353434165951	7930
1500	256.22710887358085	7935
1501	256.2278332731459	7940
1502	256.2279030640994	7945
1503	256.227895324154	7950
1504	256.227597436819	7955
1505	256.22905616513174	7960
1506	256.2174447574972	7965
1507	256.19081767567263	7970
1508	256.2099297216006	7975
1509	256.1480999582433	7980
1510	256.09538438634655	7985
1511	256.1048137185959	7990
1512	256.07318230330986	7995
1513	256.0327481392696	8000
1514	255.99589278977896	8005
1515	255.9915162287359	8010
1516	255.9332312323023	8015
1517	255.89511398835398	8020
1518	255.87076192227912	8025
1519	255.82660393774532	8030
1520	255.79101246896192	8035
1521	255.79642184912214	8040
1522	255.71088323614777	8045
1523	255.67785597345164	8050
1524	255.67545598656343	8055
1525	255.60577039745215	8060
1526	255.53077357397768	8065
1527	255.51103154102276	8070
1528	255.43532265444404	8075
1529	255.38699563061215	8080
1530	255.35304759442192	8085
1531	255.31097670540572	8090
1532	255.29129707961445	8095
1533	255.2649829342448	8100
1534	255.2270524921127	8105
1535	255.21736074933582	8110
1536	255.13789341489414	8115
1537	255.07477417310122	8120
1538	255.0742561982451	8125
1539	255.0346399191342	8130
1540	254.97364961674563	8135
1541	254.89348332536704	8140
1542	254.9224122589443	8145
1543	254.83316251969046	8150
1544	254.74586234518173	8155
1545	254.7804208387048	8160
1546	254.7040316292922	8165
1547	254.64611712664805	8170
1548	254.60177106757502	8175
1549	254.58022376929634	8180
1550	254.55075682399294	8185
1551	254.49552947527533	8190
1552	254.45902473232448	8195
1553	254.39638461029483	8200
1554	254.3927450938162	8205
1555	254.3284984126446	8210
1556	254.2959501490278	8215
1557	254.2797445265002	8220
1558	254.23396839225234	8225
1559	254.17075395320225	8230
1560	254.10514603068268	8235
1561	254.08121988591859	8240
1562	253.98797340103914	8245
1563	253.97608242207514	8250
1564	253.9014869096564	8255
1565	253.90814583947213	8260
1566	253.85040303130793	8265
1567	253.79278789997454	8270
1568	253.7914862449668	8275
1569	253.74951984435936	8280
1570	253.71211222601636	8285
1571	253.6935456802753	8290
1572	253.66650357244677	8295
1573	253.6046335602726	8300
1574	253.5890392583754	8305
1575	253.55886840135284	8310
1576	253.47832227223284	8315
1577	253.47457597194543	8320
1578	253.40555680608608	8325
1579	253.34559957825297	8330
1580	253.28553493106574	8335
1581	253.29562259429818	8340
1582	253.2498977713239	8345
1583	253.22329777182878	8350
1584	253.22334263122525	8355
1585	253.2230114841182	8360
1586	253.22475152297312	8365
1587	253.21129540408427	8370
1588	253.14000692811155	8375
1589	253.16768342504844	8380
1590	253.08308461579747	8385
1591	253.05838534773386	8390
1592	253.03244635416277	8395
1593	253.00105558193522	8400
1594	252.99794909125563	8405
1595	252.9714596611645	8410
1596	252.96153839109465	8415
1597	252.86591666413702	8420
1598	252.85687240156113	8425
1599	252.81307567384127	8430
1600	252.75264168660894	8435
1601	252.72586941445167	8440
1602	252.7295696920646	8445
1603	252.72203126482626	8450
1604	252.66294033426158	8455
1605	252.65618955674944	8460
1606	252.59551868803558	8465
1607	252.51490948478337	8470
1608	252.45505082962626	8475
1609	252.3879478110258	8480
1610	252.35210698239777	8485
1611	252.3050371108413	8490
1612	252.25470686390173	8495
1613	252.25229007633584	8500
1614	252.2504015307313	8505
1615	252.23138789588293	8510
1616	252.23888785988404	8515
1617	252.20544955740763	8520
1618	252.1644291376486	8525
1619	252.13529516296592	8530
1620	252.0549410154329	8535
1621	251.99095893938488	8540
1622	251.91357077173012	8545
1623	251.90617827346318	8550
1624	251.88986130110698	8555
1625	251.84513869696735	8560
1626	251.80255445599317	8565
1627	251.7656936346712	8570
1628	251.68422606802702	8575
1629	251.69921804785702	8580
1630	251.6405288509773	8585
1631	251.60382987839435	8590
1632	251.5288885681571	8595
1633	251.51328182811002	8600
1634	251.42868324957664	8605
1635	251.33942350444832	8610
1636	251.29842727302488	8615
1637	251.27068451148156	8620
1638	251.22037695618522	8625
1639	251.2298355699597	8630
1640	251.20911889956176	8635
1641	251.1439919713083	8640
1642	251.13582347991857	8645
1643	251.0787314402335	8650
1644	251.002150206352	8655
1645	251.01004370113606	8660
1646	250.99269248813076	8665
1647	250.95792787780266	8670
1648	250.93328616322742	8675
1649	250.84939159830498	8680
1650	250.85918948354012	8685
1651	250.81693329793796	8690
1652	250.74341268055758	8695
1653	250.7153173136822	8700
1654	250.66073513045302	8705
1655	250.6646622570567	8710
1656	250.60533521682117	8715
1657	250.53520253897696	8720
1658	250.493052700448	8725
1659	250.47147152484993	8730
1660	250.42292489019462	8735
1661	250.36630927838056	8740
1662	250.3273782643461	8745
1663	250.28392981491436	8750
1664	250.24675137702258	8755
1665	250.16626637243678	8760
1666	250.12206706243904	8765
1667	250.0409311510502	8770
1668	250.01292793143392	8775
1669	249.97265535759678	8780
1670	249.92277417076414	8785
1671	249.85210088434724	8790
1672	249.7846243772011	8795
1673	249.72280740095974	8800
1674	249.68410478615496	8805
1675	249.6608915806876	8810
1676	249.6109044502299	8815
1677	249.54277416958863	8820
1678	249.5102409344929	8825
1679	249.46204912539505	8830
1680	249.3778642370343	8835
1681	249.35685843170012	8840
1682	249.33083638960466	8845
1683	249.25261531785137	8850
1684	249.2120519749052	8855
1685	249.16580232944565	8860
1686	249.1216128387258	8865
1687	249.08798249729253	8870
1688	249.02610872558398	8875
1689	248.99273391309498	8880
1690	249.0040653240609	8885
1691	248.95611767861433	8890
1692	248.91325882660092	8895
1693	248.8959745033031	8900
1694	248.90460828462355	8905
1695	248.82880163244093	8910
1696	248.79122826551765	8915
1697	248.79920494930445	8920
1698	248.7453971308493	8925
1699	248.70258334690203	8930
1700	248.7021287144382	8935
1701	248.69421095696651	8940
1702	248.62845603379697	8945
1703	248.62636110776046	8950
1704	248.62755519242685	8955
1705	248.5351843797141	8960
1706	248.58072796496114	8965
1707	248.49548692136295	8970
1708	248.4322064759465	8975
1709	248.4228175408331	8980
1710	248.40779121163166	8985
1711	248.3979894844328	8990
1712	248.39808556537355	8995
1713	248.39893314366995	9000
1714	248.35489832930497	9005
1715	248.40602718681177	9010
1716	248.3899248826783	9015
1717	248.44311349134696	9020
1718	248.4255841947463	9025
1719	248.38031623804932	9030
1720	248.33252016051762	9035
1721	248.33024699336184	9040
1722	248.30249686731062	9045
1723	248.27802215237008	9050
1724	248.24992109996884	9055
1725	248.2378272709664	9060
1726	248.24086709988651	9065
1727	248.2220953010021	9070
1728	248.17121718689125	9075
1729	248.1685023662812	9080
1730	248.10888284801837	9085
1731	248.022967435799	9090
1732	247.99283378006814	9095
1733	247.92952764799776	9100
1734	247.86064034571186	9105
1735	247.80765137748443	9110
1736	247.82896647502918	9115
1737	247.77858122508925	9120
1738	247.79311330806073	9125
1739	247.80966134075186	9130
1740	247.80454417240048	9135
1741	247.8241954189028	9140
1742	247.83234373714404	9145
1743	247.80724526805128	9150
1744	247.82975879844784	9155
1745	247.8005649861582	9160
1746	247.769852626234	9165
1747	247.78493702636146	9170
1748	247.81167782515368	9175
1749	247.80372539654917	9180
1750	247.850024201283	9185
1751	247.90155092345927	9190
1752	247.91696629114293	9195
1753	247.90337873403521	9200
1754	247.918556198989	9205
1755	247.86265455039774	9210
1756	247.87381833479708	9215
1757	247.81699221647398	9220
1758	247.73768768996618	9225
1759	247.6949893204718	9230
1760	247.70891369443927	9235
1761	247.65719217088767	9240
1762	247.63626099585116	9245
1763	247.60891745585522	9250
1764	247.58473627392746	9255
1765	247.53674505390023	9260
1766	247.48897447134976	9265
1767	247.5073482103638	9270
1768	247.44804023516656	9275
1769	247.39642060416202	9280
1770	247.3600464426601	9285
1771	247.32164923822347	9290
1772	247.24318070285508	9295
1773	247.21430549172248	9300
1774	247.17395652900802	9305
1775	247.16055484816616	9310
1776	247.0406609606614	9315
1777	247.05530682528698	9320
1778	246.96915362194795	9325
1779	246.9025814319778	9330
1780	246.85358625022928	9335
1781	246.77682259977547	9340
1782	246.73552431102598	9345
1783	246.73223851619258	9350
1784	246.70172939059117	9355
1785	246.68177591941424	9360
1786	246.61840001135263	9365
1787	246.55684663728061	9370
1788	246.55448170305087	9375
1789	246.47330831086376	9380
1790	246.40926312016856	9385
1791	246.38461087193983	9390
1792	246.37540215981178	9395
1793	246.34377838086291	9400
1794	246.2905006342947	9405
1795	246.21669408812664	9410
1796	246.14380099436394	9415
1797	246.13797101560908	9420
1798	246.03807637940906	9425
1799	245.97961701389954	9430
1800	245.98050995280633	9435
1801	245.90653528716862	9440
1802	245.89585773478228	9445
1803	245.8474266449484	9450
1804	245.8052490836054	9455
1805	245.8274953249334	9460
1806	245.77771912019503	9465
1807	245.6923817558229	9470
1808	245.6503015480881	9475
1809	245.6106164610798	9480
1810	245.51079716640533	9485
1811	245.4350270245881	9490
1812	245.3803921998793	9495
1813	245.2990132831957	9500
1814	245.23198978515384	9505
1815	245.19495849234008	9510
1816	245.17860847992074	9515
1817	245.08255518469917	9520
1818	245.05280255575752	9525
1819	245.02506523398782	9530
1820	245.00841469031005	9535
1821	244.99181102954765	9540
1822	244.93469432864367	9545
1823	244.8852900684161	9550
1824	244.81664960982118	9555
1825	244.71288221065058	9560
1826	244.6821272269409	9565
1827	244.58054365791327	9570
1828	244.54382999116046	9575
1829	244.51672960156483	9580
1830	244.5041148103114	9585
1831	244.51214485050087	9590
1832	244.44533418533734	9595
1833	244.3935505480377	9600
1834	244.41324388231024	9605
1835	244.35299178208788	9610
1836	244.31300629401528	9615
1837	244.29047438256515	9620
1838	244.2500684030173	9625
1839	244.17486571100557	9630
1840	244.12069243246205	9635
1841	244.0686623597037	9640
1842	244.02127733137945	9645
1843	243.99985372807532	9650
1844	243.95987448958064	9655
1845	243.9141329172885	9660
1846	243.80378702697388	9665
1847	243.711853747011	9670
1848	243.70792197939969	9675
1849	243.60152070321865	9680
1850	243.54196579608663	9685
1851	243.51432325127314	9690
1852	243.51978083466102	9695
1853	243.50548546904065	9700
1854	243.38394336188895	9705
1855	243.32342706626224	9710
1856	243.3404932558995	9715
1857	243.23502870991024	9720
1858	243.20887098440252	9725
1859	243.20145843260403	9730
1860	243.16576707376015	9735
1861	243.18661097750856	9740
1862	243.12556004148774	9745
1863	243.05007014004414	9750
1864	243.07126934367392	9755
1865	243.00402256131113	9760
1866	242.9349483495237	9765
1867	242.89819735455134	9770
1868	242.87793046217186	9775
1869	242.81106907249605	9780
1870	242.7318389024731	9785
1871	242.70257270365812	9790
1872	242.62473543001232	9795
1873	242.5844074367747	9800
1874	242.56356452216943	9805
1875	242.51630332403175	9810
1876	242.50385558181895	9815
1877	242.48358056810739	9820
1878	242.43098618309352	9825
1879	242.36415942225094	9830
1880	242.35754758059315	9835
1881	242.3006374778839	9840
1882	242.2438623000851	9845
1883	242.23484949180968	9850
1884	242.17199237772383	9855
1885	242.11706899203327	9860
1886	242.06728641076347	9865
1887	242.04277949565352	9870
1888	242.01999580581418	9875
1889	241.9698387333143	9880
1890	241.8963563164045	9885
1891	241.89574460894244	9890
1892	241.80319671343122	9895
1893	241.7758459356302	9900
1894	241.73790852676603	9905
1895	241.68729239237376	9910
1896	241.69754864436504	9915
1897	241.60637520585473	9920
1898	241.52692161993662	9925
1899	241.5510167429999	9930
1900	241.45647553237728	9935
1901	241.43020439913215	9940
1902	241.37933761325746	9945
1903	241.35979490346696	9950
1904	241.31752290442805	9955
1905	241.28349323938656	9960
1906	241.23708635898197	9965
1907	241.20852559052526	9970
1908	241.15827497336733	9975
1909	241.13612472097284	9980
1910	241.0946469304087	9985
1911	241.02143118902418	9990
1912	240.98571764989526	9995
1913	240.96722702050496	10000
1914	240.89390979219422	10005
1915	240.8645496718059	10010
1916	240.76229019582755	10015
1917	240.72903574309038	10020
1918	240.7139130052048	10025
1919	240.65915489513475	10030
1920	240.59973178715634	10035
1921	240.61327778497858	10040
1922	240.5724446780242	10045
1923	240.52151260526958	10050
1924	240.49652549803403	10055
1925	240.4710810844986	10060
1926	240.43884413963502	10065
1927	240.36225910626595	10070
1928	240.34171726845045	10075
1929	240.30434288903697	10080
1930	240.20288389039274	10085
1931	240.1104624292219	10090
1932	240.1055801044093	10095
1933	239.99271075576556	10100
1934	239.91435079223942	10105
1935	239.88120207358634	10110
1936	239.82449137842735	10115
1937	239.79680980539064	10120
1938	239.7433674734396	10125
1939	239.6781413578095	10130
1940	239.67288285877956	10135
1941	239.60113272998177	10140
1942	239.538829902217	10145
1943	239.48572118393793	10150
1944	239.4581278201812	10155
1945	239.40846830529048	10160
1946	239.40152578545468	10165
1947	239.32796680085235	10170
1948	239.31137118611164	10175
1949	239.26986059045976	10180
1950	239.2282224956028	10185
1951	239.2324158358317	10190
1952	239.13886353013143	10195
1953	239.09038238613692	10200
1954	239.07814260131786	10205
1955	239.00778567142223	10210
1956	238.9903630951223	10215
1957	238.9512517542758	10220
1958	238.87704751093784	10225
1959	238.8220308353441	10230
1960	238.74613294109938	10235
1961	238.67156363237675	10240
1962	238.62175524933687	10245
1963	238.5691735068631	10250
1964	238.51949362757975	10255
1965	238.46118583925198	10260
1966	238.45593027800862	10265
1967	238.38684828631366	10270
1968	238.3085947099	10275
1969	238.23994131552834	10280
1970	238.21214324230033	10285
1971	238.15245984106662	10290
1972	238.13144880153905	10295
1973	238.1356876008121	10300
1974	238.115444236522	10305
1975	238.0396303155007	10310
1976	237.97362534029338	10315
1977	237.95509951952073	10320
1978	237.84672201214877	10325
1979	237.79744982449012	10330
1980	237.7957699422738	10335
1981	237.75618742914793	10340
1982	237.7025460394292	10345
1983	237.67514775679945	10350
1984	237.62337782561121	10355
1985	237.56100604312508	10360
1986	237.50570830055403	10365
1987	237.4706362305843	10370
1988	237.41304614379584	10375
1989	237.38678894885373	10380
1990	237.3118247737115	10385
1991	237.26432125822876	10390
1992	237.24098031167526	10395
1993	237.2056480564713	10400
1994	237.1499705163592	10405
1995	237.11408080453904	10410
1996	237.094860374252	10415
1997	237.01958970825797	10420
1998	237.0144304440914	10425
1999	236.94006062746348	10430
2000	236.91914718565914	10435
2001	236.9043683250287	10440
2002	236.89482031189607	10445
2003	236.84518805495324	10450
2004	236.81658897627906	10455
2005	236.76619730684274	10460
2006	236.7130096658926	10465
2007	236.67641877566567	10470
2008	236.66164537090546	10475
2009	236.60474398925606	10480
2010	236.55237994428603	10485
2011	236.52049537340906	10490
2012	236.49605215164598	10495
2013	236.41748967328735	10500
2014	236.34892293239557	10505
2015	236.3353733639508	10510
2016	236.33658668936695	10515
2017	236.3362648734061	10520
2018	236.33644987462867	10525
2019	236.33617586226342	10530
2020	236.33567899907263	10535
2021	236.30734601818494	10540
2022	236.29332114412142	10545
2023	236.26314702970944	10550
2024	236.19928170253448	10555
2025	236.2199989811015	10560
2026	236.1861579320985	10565
2027	236.1089124172205	10570
2028	236.06255820713392	10575
2029	236.05184948603855	10580
2030	235.9629845765751	10585
2031	235.91103476595114	10590
2032	235.8912316329168	10595
2033	235.84550897768955	10600
2034	235.7928962248072	10605
2035	235.740654856209	10610
2036	235.70115064233966	10615
2037	235.7145764386602	10620
2038	235.64953356323446	10625
2039	235.62851970122574	10630
2040	235.6300493022071	10635
2041	235.633709157962	10640
2042	235.5851718687042	10645
2043	235.58566200118025	10650
2044	235.543028620206	10655
2045	235.49102695501588	10660
2046	235.47343899595813	10665
2047	235.42885363097912	10670
2048	235.4267401817963	10675
2049	235.40534183784374	10680
2050	235.35381175665316	10685
2051	235.30740143809723	10690
2052	235.27106795903245	10695
2053	235.18686767188623	10700
2054	235.20387283629432	10705
2055	235.08846843809235	10710
2056	235.10201576797283	10715
2057	235.0612605058051	10720
2058	235.03708873572504	10725
2059	235.006727675591	10730
2060	235.003110583208	10735
2061	235.00073270953064	10740
2062	234.91923039748102	10745
2063	234.89910802123433	10750
2064	234.90438559614284	10755
2065	234.82875086420577	10760
2066	234.7848294547366	10765
2067	234.7448512864653	10770
2068	234.67347448800737	10775
2069	234.6222060979187	10780
2070	234.5905959749798	10785
2071	234.54341461723632	10790
2072	234.51544659685047	10795
2073	234.51638672127265	10800
2074	234.51055605393233	10805
2075	234.48449427405708	10810
2076	234.4463860253651	10815
2077	234.39439597214476	10820
2078	234.32528988943622	10825
2079	234.24382786832768	10830
2080	234.24024216880952	10835
2081	234.152081095021	10840
2082	234.06648789738733	10845
2083	234.06707204753909	10850
2084	234.01543396436256	10855
