	value	height
1755	247.07833969860425	9210
1756	247.0720989678463	9215
1757	247.04098527864645	9220
1758	246.9849115403259	9225
1759	246.9581385293066	9230
1760	246.91793865245106	9235
1761	246.89115899691177	9240
1762	246.8408473381259	9245
1763	246.8005882429204	9250
1764	246.78982699512696	9255
1765	246.7792465759085	9260
1766	246.72632068700304	9265
1767	246.6888667760076	9270
1768	246.66349994606767	9275
1769	246.61127659568632	9280
1770	246.57957750108582	9285
1771	246.56993867632457	9290
1772	246.49514740956283	9295
1773	246.4634467176136	9300
1774	246.45808609545261	9305
1775	246.41179198949234	9310
1776	246.38908608063917	9315
1777	246.34015701790918	9320
1778	246.29724772585655	9325
1779	246.27627775595641	9330
1780	246.2511385367754	9335
1781	246.20422017522932	9340
1782	246.1585336403727	9345
1783	246.11323195129623	9350
1784	246.09292089975816	9355
1785	246.0910930700612	9360
1786	246.0215155413733	9365
1787	245.99991460464418	9370
1788	245.9998912255257	9375
1789	245.9545319860071	9380
1790	245.88434730269094	9385
1791	245.90686399792273	9390
1792	245.86401903792472	9395
1793	245.8164278738618	9400
1794	245.79260542669368	9405
1795	245.7704857453917	9410
1796	245.72880582983416	9415
1797	245.65621827558914	9420
1798	245.65396461060516	9425
1799	245.5941486550427	9430
1800	245.52453116828121	9435
1801	245.44958071614843	9440
1802	245.44577592106327	9445
1803	245.38850925895449	9450
1804	245.33563626706663	9455
1805	245.28972640923558	9460
1806	245.26222113175652	9465
1807	245.22910162173756	9470
1808	245.13865193925446	9475
1809	245.0992833076299	9480
1810	245.06490520889642	9485
1811	245.01347052190488	9490
1812	244.98628730819527	9495
1813	244.95270762115646	9500
1814	244.88333589541054	9505
1815	244.847247063646	9510
1816	244.8114114440179	9515
1817	244.76956812354666	9520
1818	244.68878652612133	9525
1819	244.63362058129175	9530
1820	244.62287402563857	9535
1821	244.57183972669105	9540
1822	244.4979725454027	9545
1823	244.43912235369945	9550
1824	244.41229749412105	9555
1825	244.36731875663676	9560
1826	244.2942775722172	9565
1827	244.2241774599897	9570
1828	244.1677472762827	9575
1829	244.11531157352263	9580
1830	244.0391336508773	9585
1831	243.9908182454807	9590
1832	243.97007838246483	9595
1833	243.89320177371397	9600
1834	243.8373883639472	9605
1835	243.82491163922413	9610
1836	243.7418963419942	9615
1837	243.69185292337767	9620
1838	243.66930639570978	9625
1839	243.60737787858474	9630
1840	243.55972008948984	9635
1841	243.55510901441176	9640
1842	243.50251307937572	9645
1843	243.4585392246043	9650
1844	243.41218613680394	9655
1845	243.36683585275222	9660
1846	243.31989621078787	9665
1847	243.27823887189996	9670
1848	243.25763091995668	9675
1849	243.23328112338845	9680
1850	243.17632191119338	9685
1851	243.09150534484405	9690
1852	243.07120134319223	9695
1853	243.024630712615	9700
1854	243.00429564876185	9705
1855	242.97991586703213	9710
1856	242.92983171925619	9715
1857	242.86517375172204	9720
1858	242.86603834357794	9725
1859	242.81791927293958	9730
1860	242.77246112973612	9735
1861	242.7270351349724	9740
1862	242.70446411700416	9745
1863	242.6815445975344	9750
1864	242.65889875910986	9755
1865	242.61251092461902	9760
1866	242.61246644432768	9765
1867	242.5685912569681	9770
1868	242.52145801043582	9775
1869	242.4970847617858	9780
1870	242.47683727218433	9785
1871	242.4109492071228	9790
1872	242.35863975868943	9795
1873	242.3587313949133	9800
1874	242.31670833543896	9805
1875	242.29130765974904	9810
1876	242.24903376003016	9815
1877	242.20497983136005	9820
1878	242.13613967951022	9825
1879	242.1047874243476	9830
1880	242.07205112987455	9835
1881	241.9793686195437	9840
1882	241.9465361080153	9845
1883	241.88524343960373	9850
1884	241.85754111089358	9855
1885	241.7758714948529	9860
1886	241.75287151507027	9865
1887	241.71197272947128	9870
1888	241.63399861273052	9875
1889	241.58218786245746	9880
1890	241.54069375769234	9885
1891	241.47729058047855	9890
1892	241.4205208600575	9895
1893	241.3808404559221	9900
1894	241.3159891241244	9905
1895	241.2705716230154	9910
1896	241.26019625341854	9915
1897	241.19952010374945	9920
1898	241.1768528668927	9925
1899	241.12571272293377	9930
1900	241.0727534299769	9935
1901	241.06981069556466	9940
1902	240.982920688889	9945
1903	240.9379677839975	9950
1904	240.9186992429665	9955
1905	240.83461387379268	9960
1906	240.79148266031427	9965
1907	240.75661671172944	9970
1908	240.67322229226144	9975
1909	240.64134929511334	9980
1910	240.60926091398557	9985
1911	240.5318670487883	9990
1912	240.50862481870774	9995
1913	240.41688450441535	10000
1914	240.35695342902488	10005
1915	240.34769345069205	10010
1916	240.26817733038425	10015
1917	240.20599422872064	10020
1918	240.16906439926413	10025
1919	240.14153036145686	10030
1920	240.098124265995	10035
1921	240.07678390432758	10040
1922	240.01666269964903	10045
1923	239.93288002069792	10050
1924	239.9184327955476	10055
1925	239.88803375511927	10060
1926	239.81334027183237	10065
1927	239.75523292265086	10070
1928	239.7542404334961	10075
1929	239.7069416343529	10080
1930	239.6847428391592	10085
1931	239.63656001712138	10090
1932	239.59292431266826	10095
1933	239.56989103356045	10100
1934	239.52271175524461	10105
1935	239.47812366260325	10110
1936	239.45493056147996	10115
1937	239.40933774978575	10120
1938	239.40960841189263	10125
1939	239.36396473916682	10130
1940	239.31769680249212	10135
1941	239.29425089405154	10140
1942	239.2723929010317	10145
1943	239.22647399443363	10150
1944	239.20277252223886	10155
1945	239.17769315139768	10160
1946	239.1822329371243	10165
1947	239.09358468008693	10170
1948	239.08095779737295	10175
1949	239.09049891783982	10180
1950	239.02338669721016	10185
1951	239.013949490719	10190
1952	238.9984084845414	10195
1953	238.9700534348922	10200
1954	238.97303792122852	10205
1955	238.9173101749022	10210
1956	238.85714413953454	10215
1957	238.85668644923774	10220
1958	238.80469939968575	10225
1959	238.7338640332843	10230
1960	238.65723173719525	10235
1961	238.64632195562575	10240
1962	238.59956848958817	10245
1963	238.54000996658812	10250
1964	238.50047926942065	10255
1965	238.43698731656656	10260
1966	238.37754314533078	10265
1967	238.3552692546502	10270
1968	238.29933315233515	10275
1969	238.25676527309145	10280
1970	238.22548107395104	10285
1971	238.17634894891629	10290
1972	238.1307477261591	10295
1973	238.08758625927445	10300
1974	238.0279188914338	10305
1975	237.96648117381753	10310
1976	237.93472928010266	10315
1977	237.91469560790438	10320
1978	237.88422675233164	10325
1979	237.8230731526941	10330
1980	237.83279294724488	10335
1981	237.84865157093998	10340
1982	237.80709079047205	10345
1983	237.73297985864428	10350
1984	237.69836229614384	10355
1985	237.67902683766414	10360
1986	237.63475485891453	10365
1987	237.58500554039819	10370
1988	237.5365877628771	10375
1989	237.48827642382602	10380
1990	237.43810590705394	10385
1991	237.39536361187334	10390
1992	237.31011354626685	10395
1993	237.2325449952463	10400
1994	237.23864139732044	10405
1995	237.1461605163919	10410
1996	237.10030149723377	10415
1997	237.0641506883184	10420
1998	237.00657824823497	10425
1999	237.00846712738814	10430
2000	236.98288059232192	10435
2001	236.92234407400503	10440
2002	236.90879309657316	10445
2003	236.87543082308346	10450
2004	236.79574238578147	10455
2005	236.79890164887127	10460
2006	236.7781124958249	10465
2007	236.71723052554597	10470
2008	236.69495792831543	10475
2009	236.69546250101152	10480
2010	236.69695283482577	10485
2011	236.6347202077961	10490
2012	236.60635612406196	10495
2013	236.6131643982951	10500
2014	236.60289688375815	10505
2015	236.57858582215624	10510
2016	236.54562250063285	10515
2017	236.50091505414338	10520
2018	236.48182256494417	10525
2019	236.44928681687972	10530
2020	236.40186808882925	10535
2021	236.39037003475218	10540
2022	236.37687645637945	10545
2023	236.2924323959161	10550
2024	236.23597188141449	10555
2025	236.2406955685503	10560
2026	236.20234052112266	10565
2027	236.1339759323961	10570
2028	236.1131804685847	10575
2029	236.09214868648567	10580
2030	236.08923992360866	10585
2031	236.03504364960384	10590
2032	235.99301403376302	10595
2033	235.9912662280393	10600
2034	235.94137516621245	10605
2035	235.91794324365162	10610
2036	235.89616067521615	10615
2037	235.9197564941995	10620
2038	235.86886103186953	10625
2039	235.82081781347426	10630
2040	235.79683741888363	10635
2041	235.7970970917471	10640
2042	235.74857344949964	10645
2043	235.72377739623536	10650
2044	235.69865284803532	10655
2045	235.69950783332692	10660
2046	235.65293242247432	10665
2047	235.62465014125476	10670
2048	235.6255354386211	10675
2049	235.6013339523909	10680
2050	235.60123350009445	10685
2051	235.5599775172951	10690
2052	235.50438056550666	10695
2053	235.50442787659495	10700
2054	235.4433196382023	10705
2055	235.38103812041658	10710
2056	235.3827819827508	10715
2057	235.31965097416287	10720
2058	235.28482516540072	10725
2059	235.24123950506763	10730
2060	235.21480129920857	10735
2061	235.15215369653916	10740
2062	235.10661418792418	10745
2063	235.11329745476323	10750
2064	235.05687438453106	10755
2065	235.01177170307403	10760
2066	234.9947101184647	10765
2067	234.95488439156483	10770
2068	234.8969447191421	10775
2069	234.88853199956966	10780
2070	234.84365191533504	10785
2071	234.78748265255547	10790
2072	234.79194685637404	10795
2073	234.75024978888695	10800
2074	234.67685877119712	10805
2075	234.66447149025075	10810
2076	234.63985141720363	10815
2077	234.59952199101832	10820
2078	234.56919878360384	10825
2079	234.51069540134978	10830
2080	234.49039694383384	10835
2081	234.4717521543258	10840
2082	234.42690361355497	10845
2083	234.4065691692271	10850
2084	234.3825921761314	10855
2085	234.35166477034227	10860
2086	234.29136159692834	10865
2087	234.21744358632952	10870
2088	234.14157964130825	10875
2089	234.08168069273844	10880
2090	234.0138305391682	10885
2091	233.94052266417728	10890
2092	233.94121523638645	10895
2093	233.87792764497294	10900
2094	233.80672656636395	10905
2095	233.77401756891913	10910
2096	233.76770868365853	10915
2097	233.71502038699663	10920
2098	233.66200414492883	10925
2099	233.59233247471582	10930
2100	233.58009596871054	10935
2101	233.56794623432785	10940
2102	233.49966197128228	10945
2103	233.50116115688044	10950
2104	233.44720690730873	10955
2105	233.4010028675374	10960
2106	233.38062987918155	10965
2107	233.37818951794551	10970
2108	233.32833169478056	10975
2109	233.30574368858623	10980
2110	233.2525131370958	10985
2111	233.13278229192275	10990
2112	233.1589311033537	10995
2113	233.10939086294417	11000
2114	233.01188458937395	11005
2115	232.96218573597113	11010
2116	232.93828722528463	11015
2117	232.89015380355573	11020
2118	232.8427169233805	11025
2119	232.7685850347915	11030
2120	232.74240538535182	11035
2121	232.69506705628498	11040
2122	232.6520730145776	11045
2123	232.52984739125768	11050
2124	232.51362563538802	11055
2125	232.50645621505262	11060
2126	232.38738974074792	11065
2127	232.3478219583089	11070
2128	232.30714210776551	11075
2129	232.25958973984845	11080
2130	232.18673769831773	11085
2131	232.15346626300902	11090
2132	232.112997204849	11095
2133	232.062902798014	11100
2134	232.01183981189413	11105
2135	231.9830259807467	11110
2136	231.94465488724342	11115
2137	231.88700173913801	11120
2138	231.87864658174192	11125
2139	231.84634214547344	11130
2140	231.8101929278951	11135
2141	231.7787685551482	11140
2142	231.7023209406043	11145
2143	231.6787289083653	11150
2144	231.6539177340831	11155
2145	231.6133303477162	11160
2146	231.58789646229346	11165
2147	231.4968017280103	11170
2148	231.45529672200024	11175
2149	231.4271300987056	11180
2150	231.35198475828724	11185
2151	231.32585755044283	11190
2152	231.28013359276477	11195
2153	231.27628286182184	11200
2154	231.2424740554131	11205
2155	231.1197109112626	11210
2156	231.07087416754658	11215
2157	231.00523542320485	11220
2158	230.96122342618722	11225
2159	230.95034505494976	11230
2160	230.90397772039725	11235
2161	230.87717503760368	11240
2162	230.82243670180054	11245
2163	230.78355359923776	11250
2164	230.75488374169845	11255
2165	230.70308766925805	11260
2166	230.65529382111137	11265
2167	230.6064232805575	11270
2168	230.55791131713	11275
2169	230.50904024498385	11280
2170	230.46118983586004	11285
2171	230.40984891884455	11290
2172	230.3709060313195	11295
2173	230.3679263527175	11300
2174	230.31437878912686	11305
2175	230.266929246875	11310
2176	230.21820769744315	11315
2177	230.16890296016496	11320
2178	230.12273431011312	11325
2179	230.0981954832898	11330
2180	230.04756238475724	11335
2181	230.0007818338439	11340
2182	229.97631291290384	11345
2183	229.92686847084957	11350
2184	229.87828334016274	11355
2185	229.8298373293127	11360
2186	229.80563387505637	11365
2187	229.757842456191	11370
2188	229.65925807079216	11375
2189	229.65774169533108	11380
2190	229.61277335726635	11385
2191	229.53864008832826	11390
2192	229.49029702936429	11395
2193	229.41707356402756	11400
2194	229.38739613414512	11405
2195	229.36841642379983	11410
2196	229.2963186650254	11415
2197	229.266392834361	11420
2198	229.22504926189558	11425
2199	229.1526988399223	11430
2200	229.09720006427813	11435
2201	229.07212828458793	11440
2202	229.02894693364516	11445
2203	228.97770481670142	11450
2204	228.93407277898731	11455
2205	228.85797312378324	11460
2206	228.8435397727475	11465
2207	228.81479355895215	11470
2208	228.74304482120593	11475
2209	228.68036649782746	11480
2210	228.67375150648155	11485
2211	228.64046020462732	11490
2212	228.60480796599947	11495
2213	228.57299893990873	11500
2214	228.49631100705173	11505
2215	228.47369785212814	11510
2216	228.4478489424273	11515
2217	228.40885179365392	11520
2218	228.37873154987838	11525
2219	228.30716871357944	11530
2220	228.26208934260623	11535
2221	228.22884622201542	11540
2222	228.1812045559703	11545
2223	228.11296790806057	11550
2224	228.07681608097718	11555
2225	228.0628345490417	11560
2226	228.00675292834958	11565
2227	227.96015673949816	11570
2228	227.91089349371057	11575
2229	227.86272149217191	11580
2230	227.81290889445722	11585
2231	227.768410206557	11590
2232	227.70370377957056	11595
2233	227.65871030410113	11600
2234	227.64152036798407	11605
2235	227.56912768746696	11610
2236	227.51283598357765	11615
2237	227.45930578702524	11620
2238	227.453687627521	11625
2239	227.40497242337128	11630
2240	227.37978307302976	11635
2241	227.32677743603332	11640
2242	227.28226638842293	11645
2243	227.2657172938216	11650
2244	227.26265189517872	11655
2245	227.23799155753858	11660
2246	227.2065522712478	11665
2247	227.1327276081097	11670
2248	227.08690916297718	11675
2249	227.03759726473157	11680
2250	226.98904245512244	11685
2251	226.94068455485993	11690
2252	226.89102621808024	11695
2253	226.81501186663763	11700
2254	226.71866761272278	11705
2255	226.67349039151125	11710
2256	226.64731098716356	11715
2257	226.54931570501728	11720
2258	226.50149795488602	11725
2259	226.4770799441545	11730
2260	226.47756125922928	11735
2261	226.42928347155654	11740
2262	226.4042557144393	11745
2263	226.3585822156848	11750
2264	226.28243833922417	11755
2265	226.28182724191612	11760
2266	226.2139365230125	11765
2267	226.1615366312	11770
2268	226.11341745297258	11775
2269	226.06717186205088	11780
2270	225.9930189395567	11785
2271	225.96356365860726	11790
2272	225.9200913104739	11795
2273	225.87126137859394	11800
2274	225.81776066664645	11805
2275	225.81227043321792	11810
2276	225.77947381811597	11815
2277	225.70295016255594	11820
2278	225.66964517368646	11825
2279	225.6298648440213	11830
2280	225.5789537030499	11835
2281	225.53064105397027	11840
2282	225.4831264924237	11845
2283	225.4296333410133	11850
2284	225.4061608306263	11855
2285	225.33265336330308	11860
2286	225.24994044919353	11865
2287	225.26370271685164	11870
2288	225.23380710863225	11875
2289	225.14595809226986	11880
2290	225.10337956886426	11885
2291	225.0860907786557	11890
2292	225.04485207279018	11895
2293	225.0066001524487	11900
2294	224.98754518603124	11905
2295	224.95098217005764	11910
2296	224.89695617383498	11915
2297	224.86293759843596	11920
2298	224.82949925265868	11925
2299	224.77917360284033	11930
2300	224.72579231841564	11935
2301	224.7008976399195	11940
2302	224.6879488301174	11945
2303	224.62994646925355	11950
2304	224.59389482471306	11955
2305	224.56324815287624	11960
2306	224.51194207439056	11965
2307	224.4621692584628	11970
2308	224.4212733597843	11975
2309	224.3961969626489	11980
2310	224.33151956759525	11985
2311	224.2809007329204	11990
2312	224.26724315762232	11995
2313	224.20141042902725	12000
2314	224.20939568479128	12005
2315	224.16777482773054	12010
2316	224.10312296139546	12015
2317	224.1156064348668	12020
2318	224.09542765082307	12025
2319	224.00340361388086	12030
2320	224.01523188596903	12035
2321	224.00466446837103	12040
2322	223.92733741060243	12045
2323	223.8893876754269	12050
2324	223.9118266950185	12055
2325	223.85823662974775	12060
2326	223.81170536477433	12065
2327	223.78895396336176	12070
2328	223.79005290763212	12075
2329	223.78869025084626	12080
2330	223.7395896853565	12085
2331	223.71557611004076	12090
2332	223.69123141774526	12095
2333	223.66719116032678	12100
2334	223.61920833088203	12105
2335	223.56947928388954	12110
2336	223.54519260871857	12115
2337	223.49796021430845	12120
2338	223.4492698127322	12125
2339	223.39898973669284	12130
2340	223.3744489802032	12135
2341	223.32728411106123	12140
2342	223.29890902899854	12145
2343	223.27786114492156	12150
2344	223.23060680108912	12155
2345	223.20034956892252	12160
2346	223.1833142236204	12165
2347	223.11160559523714	12170
2348	223.09641697822528	12175
2349	223.08750177066506	12180
2350	223.0169387070315	12185
2351	222.9821657467841	12190
2352	222.9417237127547	12195
2353	222.90388232358944	12200
2354	222.9074931219451	12205
2355	222.85595016863329	12210
2356	222.7876280948023	12215
2357	222.78062345809266	12220
2358	222.7514077585101	12225
2359	222.69751943541735	12230
2360	222.65213078629642	12235
2361	222.59594140185905	12240
2362	222.58356702013566	12245
2363	222.55306055500063	12250
2364	222.53122463193574	12255
2365	222.51134032130685	12260
2366	222.4539537705394	12265
2367	222.41876490901052	12270
2368	222.3997147564361	12275
2369	222.3600869495001	12280
2370	222.32252332268877	12285
2371	222.29153749661694	12290
2372	222.2354339814117	12295
2373	222.20421610001335	12300
2374	222.15599895691662	12305
2375	222.10601683623483	12310
2376	222.11170002834015	12315
2377	222.06109946456212	12320
2378	222.00019089708093	12325
2379	221.98412153257277	12330
2380	221.9503949017867	12335
2381	221.90045768155275	12340
2382	221.8493275654077	12345
2383	221.81206018909728	12350
2384	221.77049201165403	12355
2385	221.67242276853338	12360
2386	221.64553093153762	12365
2387	221.63274557927352	12370
2388	221.55552405796863	12375
2389	221.51550531112196	12380
2390	221.4915487639302	12385
2391	221.42924105626508	12390
2392	221.34331401665457	12395
2393	221.34600886564502	12400
2394	221.29067240440875	12405
2395	221.2123573846758	12410
2396	221.12290536528135	12415
2397	221.12532908007216	12420
2398	221.07236688545234	12425
2399	221.02618277019963	12430
2400	221.00159549895457	12435
2401	220.95208046460198	12440
2402	220.90363768400616	12445
2403	220.85494568287535	12450
2404	220.8063275738208	12455
2405	220.75799144477077	12460
2406	220.68445454499815	12465
2407	220.6595436661551	12470
2408	220.61207635658027	12475
2409	220.56328908349522	12480
2410	220.5135687686457	12485
2411	220.4882622474003	12490
2412	220.4446261367562	12495
2413	220.36780043510637	12500
2414	220.36301082238626	12505
2415	220.32392245929634	12510
2416	220.25124922482004	12515
2417	220.19366198538535	12520
2418	220.1930788013451	12525
2419	220.13579995852774	12530
2420	220.05132566094142	12535
2421	220.04235908869506	12540
2422	220.00996043062665	12545
2423	219.93711224944076	12550
2424	219.87923660655247	12555
2425	219.85303462452453	12560
2426	219.81171497893143	12565
2427	219.76199691351852	12570
2428	219.71065451027715	12575
2429	219.68103118743474	12580
2430	219.64313132338546	12585
2431	219.58864831473988	12590
2432	219.5590945693256	12595
2433	219.5209521520448	12600
2434	219.47140455543746	12605
2435	219.41712113490584	12610
2436	219.40051785912155	12615
2437	219.3819145726845	12620
2438	219.30856944362878	12625
2439	219.26197366232506	12630
2440	219.23762470843127	12635
2441	219.2335844058743	12640
2442	219.1906516889884	12645
2443	219.08171553270907	12650
2444	219.0669729086209	12655
2445	219.0586793724798	12660
2446	218.9713687525905	12665
2447	218.9088979477021	12670
2448	218.87323038491712	12675
2449	218.84269317779723	12680
2450	218.78903408191084	12685
2451	218.7487613787153	12690
2452	218.72917714821745	12695
2453	218.6950525756633	12700
2454	218.65112296724178	12705
2455	218.6295378015249	12710
2456	218.606129678232	12715
2457	218.57530680203394	12720
2458	218.52750895765547	12725
2459	218.51430527438896	12730
2460	218.50524085256214	12735
2461	218.45515159418903	12740
2462	218.43795972430047	12745
2463	218.44115881264892	12750
2464	218.47367654198757	12755
2465	218.51344008152205	12760
2466	218.52317687593066	12765
2467	218.58462503217638	12770
2468	218.5082530036294	12775
2469	218.51243757534283	12780
2470	218.4561540729525	12785
2471	218.38805554821178	12790
2472	218.38893692730434	12795
2473	218.33760030785268	12800
2474	218.29030754090644	12805
2475	218.26596032567159	12810
2476	218.2169814432592	12815
2477	218.16838541362335	12820
2478	218.11954050642038	12825
2479	218.09474656019543	12830
2480	218.07121789219906	12835
2481	218.0233539367781	12840
2482	217.97446048835897	12845
2483	217.92588243163138	12850
2484	217.87736468394758	12855
2485	217.82814427756497	12860
2486	217.79824711840658	12865
2487	217.8037918026313	12870
2488	217.71566302080274	12875
2489	217.65325260299645	12880
2490	217.65073008727248	12885
2491	217.6330659272842	12890
2492	217.5883030983171	12895
2493	217.53443997241442	12900
2494	217.52509745204824	12905
2495	217.52782648355728	12910
2496	217.52620289961757	12915
2497	217.5298885458362	12920
2498	217.50792306264177	12925
2499	217.5044373050948	12930
2500	217.47371718484618	12935
2501	217.41344340600872	12940
2502	217.40808308640888	12945
2503	217.35931718073374	12950
2504	217.30406906735203	12955
2505	217.32416908387523	12960
2506	217.30738651516359	12965
2507	217.24511929044237	12970
2508	217.23178516686534	12975
2509	217.214248744299	12980
2510	217.22228597502155	12985
2511	217.20947543721493	12990
2512	217.16761647756144	12995
2513	217.13488982263337	13000
2514	217.08853373539083	13005
2515	217.09192749571523	13010
2516	217.0379241037845	13015
2517	216.97852671649227	13020
2518	216.96763303713118	13025
2519	216.924639703393	13030
2520	216.88570003742987	13035
2521	216.8093099577414	13040
2522	216.7893602377465	13045
2523	216.7660279824197	13050
2524	216.69300607806548	13055
2525	216.64601032421635	13060
2526	216.60910251318631	13065
2527	216.5648741295626	13070
2528	216.46809508082129	13075
2529	216.44233178911338	13080
2530	216.4330451250127	13085
2531	216.38134741083184	13090
2532	216.32460765323373	13095
2533	216.26557083848658	13100
2534	216.2642244855738	13105
2535	216.2093942322792	13110
2536	216.16200576366293	13115
2537	216.11426038812314	13120
2538	216.06120108188222	13125
2539	215.99141474413773	13130
2540	215.97286465238892	13135
2541	215.94112291813443	13140
2542	215.8724628210758	13145
2543	215.87304641476888	13150
2544	215.8231669898075	13155
2545	215.7983633354614	13160
2546	215.72358362638212	13165
2547	215.67775001037836	13170
2548	215.67712739018745	13175
2549	215.60369059808212	13180
2550	215.57968119072544	13185
2551	215.5068160828446	13190
2552	215.48039416060325	13195
2553	215.48266896579324	13200
2554	215.41051303382403	13205
2555	215.38411978559998	13210
2556	215.33727135252684	13215
2557	215.30848227455496	13220
2558	215.31000818006336	13225
2559	215.2670581889856	13230
2560	215.21380797796886	13235
2561	215.1928141277043	13240
2562	215.11864948198692	13245
2563	215.1290263226514	13250
2564	215.12465104444942	13255
2565	215.03097717329203	13260
2566	214.9862545666774	13265
2567	214.99426016231874	13270
2568	214.93136623557393	13275
2569	214.8946723086617	13280
2570	214.8545701109945	13285
2571	214.81726955817928	13290
2572	214.81866113227304	13295
2573	214.7831414598807	13300
2574	214.74502492723158	13305
2575	214.74018543190786	13310
2576	214.74112853313684	13315
2577	214.74137757574275	13320
2578	214.73940313095238	13325
2579	214.74704281508855	13330
2580	214.7090158883048	13335
2581	214.70187678506113	13340
2582	214.71403624353877	13345
2583	214.64747183543034	13350
2584	214.61377440255703	13355
2585	214.60753943822084	13360
2586	214.5875128697129	13365
2587	214.60343601049846	13370
2588	214.5477015955196	13375
2589	214.48229877063514	13380
2590	214.50406518408346	13385
2591	214.46304203000366	13390
2592	214.41275883121546	13395
2593	214.4225640294678	13400
2594	214.41992800913204	13405
2595	214.4206352989864	13410
2596	214.42044595010046	13415
2597	214.4204963437592	13420
2598	214.4204836539418	13425
2599	214.42048434915853	13430
2600	214.4204937396799	13435
2601	214.42045715610138	13440
2602	214.4205878714372	13445
2603	214.42012506795987	13450
2604	214.421757187386	13455
2605	214.41570353349937	13460
2606	214.3930425670803	13465
2607	214.39826067863797	13470
2608	214.38893281771882	13475
2609	214.33869265723393	13480
2610	214.32190457844462	13485
2611	214.31883609073762	13490
2612	214.29649423809883	13495
2613	214.29415002478603	13500
2614	214.2409658259596	13505
2615	214.19638080498572	13510
2616	214.20016007769647	13515
2617	214.19496618611265	13520
2618	214.1218308123061	13525
2619	214.0983455620221	13530
2620	214.04999223315656	13535
2621	214.05044592433154	13540
2622	214.00125265954273	13545
2623	213.92828073111048	13550
2624	213.87834346929117	13555
2625	213.87948332443108	13560
2626	213.80736100709345	13565
2627	213.78117851326874	13570
2628	213.7344304867724	13575
2629	213.70464643775423	13580
2630	213.7295705710861	13585
2631	213.6905804870706	13590
2632	213.61338290164397	13595
2633	213.60375028624037	13600
2634	213.61256778650466	13605
2635	213.5451460513031	13610
2636	213.5097561681919	13615
2637	213.5057318475853	13620
2638	213.51709915820285	13625
2639	213.42972603896231	13630
2640	213.40190991628688	13635
2641	213.42064477029234	13640
2642	213.33500198456173	13645
2643	213.30238346188895	13650
2644	213.3224939487859	13655
2645	213.2417380757207	13660
2646	213.19921228075492	13665
2647	213.24484226226932	13670
2648	213.15409617784806	13675
2649	213.11084267924454	13680
2650	213.07201628270707	13685
2651	213.01792653967246	13690
2652	213.00799631427168	13695
2653	212.94459282542653	13700
2654	212.91100219582316	13705
2655	212.91150647872269	13710
2656	212.85184714769784	13715
2657	212.79770290877983	13720
2658	212.7954224266987	13725
2659	212.77687969404286	13730
2660	212.70248150410202	13735
2661	212.66796976094489	13740
2662	212.65128495146232	13745
2663	212.6075832352372	13750
2664	212.57965156920253	13755
2665	212.52011564301105	13760
2666	212.50107291361016	13765
2667	212.46508907189713	13770
2668	212.37795155371353	13775
2669	212.37912938373907	13780
2670	212.35385774789475	13785
2671	212.27920643478888	13790
2672	212.24082024734594	13795
2673	212.22323602166125	13800
2674	212.17765077142496	13805
2675	212.08076510449996	13810
2676	212.0543749529269	13815
2677	212.04175827703102	13820
2678	211.96055584398954	13825
2679	211.8912521393468	13830
2680	211.85501901132278	13835
2681	211.8506531114738	13840
2682	211.7984361691867	13845
2683	211.74585602652326	13850
2684	211.67769167035294	13855
2685	211.65359871455365	13860
2686	211.6063160448158	13865
2687	211.5786616026629	13870
2688	211.50708960958642	13875
2689	211.48243486938892	13880
2690	211.40842183959032	13885
2691	211.38837693986295	13890
2692	211.3860368751684	13895
2693	211.31255337364544	13900
2694	211.28886666261872	13905
2695	211.24001854380083	13910
2696	211.21579376450222	13915
2697	211.16747834669144	13920
2698	211.11927075227058	13925
2699	211.04701585259238	13930
2700	210.99428992033023	13935
2701	210.99589534841266	13940
2702	210.92648140854496	13945
2703	210.89406316666063	13950
2704	210.89897349614628	13955
2705	210.8302563363251	13960
2706	210.7977599735718	13965
2707	210.77780402764213	13970
2708	210.73091452760522	13975
2709	210.69812122585373	13980
2710	210.70297911280903	13985
2711	210.6394977592898	13990
2712	210.60130120107019	13995
2713	210.5834886618057	14000
2714	210.5371923589056	14005
2715	210.5044227982829	14010
2716	210.4879591817131	14015
2717	210.42370481400275	14020
2718	210.37724712026153	14025
2719	210.3846646642404	14030
2720	210.32584380808146	14035
2721	210.30105215630547	14040
2722	210.27821416882568	14045
2723	210.21711864121013	14050
2724	210.20468558320547	14055
2725	210.18319804733028	14060
2726	210.10846168808536	14065
2727	210.06659491345692	14070
2728	210.02904874611724	14075
2729	209.99667844468064	14080
2730	209.9442936731069	14085
2731	209.89316067798174	14090
2732	209.86237457427902	14095
2733	209.81302198866612	14100
2734	209.75005606554936	14105
2735	209.69420186883147	14110
2736	209.6820320333883	14115
2737	209.63003589739614	14120
2738	209.57721790225474	14125
2739	209.53598917042297	14130
2740	209.4766820216042	14135
2741	209.44761904757283	14140
2742	209.40798475313645	14145
2743	209.36594905536674	14150
2744	209.3112490201811	14155
2745	209.31030543018412	14160
2746	209.24086285868884	14165
2747	209.19232638888917	14170
2748	209.17593895518007	14175
2749	209.0692521432855	14180
2750	209.0133837260483	14185
2751	208.98758234242712	14190
2752	208.93556673312548	14195
2753	208.88865836142853	14200
2754	208.83665087441594	14205
