	value	height
1669	250.75937332265048	8780
1670	250.7175802762459	8785
1671	250.71679600251656	8790
1672	250.73827342191862	8795
1673	250.79694894643805	8800
1674	250.7854659966335	8805
1675	250.73126922992623	8810
1676	250.73694308023	8815
1677	250.69583100177223	8820
1678	250.62728918426703	8825
1679	250.61924340701648	8830
1680	250.5757305997013	8835
1681	250.54180005307376	8840
1682	250.53276208873925	8845
1683	250.46315185629214	8850
1684	250.39787400272132	8855
1685	250.40763148751327	8860
1686	250.3871845378536	8865
1687	250.34476948623887	8870
1688	250.30031314653303	8875
1689	250.31337720639337	8880
1690	250.30214924227928	8885
1691	250.22406219597565	8890
1692	250.18268642639308	8895
1693	250.18125297380774	8900
1694	250.1195640284054	8905
1695	250.0865959395353	8910
1696	250.08325731751728	8915
1697	250.03808418344727	8920
1698	250.00540220084707	8925
1699	249.98030371289119	8930
1700	249.9433005135711	8935
1701	249.93301528355212	8940
1702	249.93780154742112	8945
1703	249.91814724771388	8950
1704	249.871835669278	8955
1705	249.84785242068685	8960
1706	249.80712116736623	8965
1707	249.7210676261268	8970
1708	249.7053400857129	8975
1709	249.6775961627722	8980
1710	249.6201942823442	8985
1711	249.5546656466174	8990
1712	249.5729047407506	8995
1713	249.4960490463215	9000
1714	249.41785219127368	9005
1715	249.39881262892217	9010
1716	249.35383107332666	9015
1717	249.30027871202222	9020
1718	249.27581337139532	9025
1719	249.21440542142906	9030
1720	249.1845976792274	9035
1721	249.1597477004875	9040
1722	249.11443563065993	9045
1723	249.08928925572397	9050
1724	249.0445456457235	9055
1725	249.01679078894557	9060
1726	249.00202070818756	9065
1727	248.93923068349636	9070
1728	248.91119312936098	9075
1729	248.8723956961905	9080
1730	248.87082444517364	9085
1731	248.80167006296108	9090
1732	248.75404334605304	9095
1733	248.71800741190438	9100
1734	248.6187914767838	9105
1735	248.61848593180844	9110
1736	248.5751662225573	9115
1737	248.5158988910391	9120
1738	248.48382000907975	9125
1739	248.481311994678	9130
1740	248.42738219609987	9135
1741	248.3908713343975	9140
1742	248.41011400557142	9145
1743	248.36322257031344	9150
1744	248.32769571476848	9155
1745	248.33273927292274	9160
1746	248.33660891166704	9165
1747	248.30722166997163	9170
1748	248.29603661935118	9175
1749	248.25866542783774	9180
1750	248.18819799747936	9185
1751	248.17019526289673	9190
1752	248.07691231209145	9195
1753	248.0480086828969	9200
1754	248.00986992593027	9205
1755	248.0082297267817	9210
1756	248.00663228400583	9215
1757	247.94796063505322	9220
1758	247.92643918771054	9225
1759	247.8344705526091	9230
1760	247.75668360893508	9235
1761	247.74488295390427	9240
1762	247.62429414821185	9245
1763	247.5682525274435	9250
1764	247.54100037978586	9255
1765	247.48049720956726	9260
1766	247.44901202770995	9265
1767	247.38480095009405	9270
1768	247.3202311563887	9275
1769	247.29902184945885	9280
1770	247.29726534758223	9285
1771	247.22167161857885	9290
1772	247.20574953333016	9295
1773	247.17986117423268	9300
1774	247.09700271677798	9305
1775	247.09363238545384	9310
1776	247.03602225090836	9315
1777	246.99661415349306	9320
1778	246.97569979122656	9325
1779	246.935318024525	9330
1780	246.8920508377459	9335
1781	246.83596313757738	9340
1782	246.82753335365013	9345
1783	246.81419951426648	9350
1784	246.7850998064412	9355
1785	246.77903399645578	9360
1786	246.71588642261983	9365
1787	246.7017909818727	9370
1788	246.68756188123413	9375
1789	246.6121178149771	9380
1790	246.5957412081163	9385
1791	246.57765176673675	9390
1792	246.4954428487299	9395
1793	246.48323859661846	9400
1794	246.4369729271637	9405
1795	246.37056070452917	9410
1796	246.36890059025916	9415
1797	246.31152764263618	9420
1798	246.2529353289909	9425
1799	246.25124885116008	9430
1800	246.1879061703796	9435
1801	246.12830817753908	9440
1802	246.07317398290243	9445
1803	246.06553566457833	9450
1804	246.04612014788833	9455
1805	245.99860231953107	9460
1806	245.95625079560023	9465
1807	245.8969916297745	9470
1808	245.87281598391473	9475
1809	245.84145116806485	9480
1810	245.81368071726345	9485
1811	245.7607669110035	9490
1812	245.68517668676716	9495
1813	245.623016073676	9500
1814	245.66240387501696	9505
1815	245.5827157802706	9510
1816	245.52953991739048	9515
1817	245.52863564710708	9520
1818	245.528756813097	9525
1819	245.5288029690299	9530
1820	245.50408253881886	9535
1821	245.42998856361197	9540
1822	245.42811591444362	9545
1823	245.36303298175963	9550
1824	245.29728902269514	9555
1825	245.23202636397897	9560
1826	245.21361360534627	9565
1827	245.16467001792282	9570
1828	245.1483605288803	9575
1829	245.0589682529354	9580
1830	244.9783329739375	9585
1831	244.93515791125017	9590
1832	244.8559631166188	9595
1833	244.8278985004511	9600
1834	244.80735344218414	9605
1835	244.8040615610496	9610
1836	244.7900806202803	9615
1837	244.7498458428481	9620
1838	244.7296503465003	9625
1839	244.6896707855529	9630
1840	244.7090750261259	9635
1841	244.68487591580214	9640
1842	244.63019169231166	9645
1843	244.6272937377206	9650
1844	244.59392521451133	9655
1845	244.61567948398385	9660
1846	244.5714272469419	9665
1847	244.49931243018742	9670
1848	244.46682811113521	9675
1849	244.4147746941402	9680
1850	244.364354039624	9685
1851	244.31751929638	9690
1852	244.2493290955827	9695
1853	244.22787569928434	9700
1854	244.23455645760714	9705
1855	244.21650269594838	9710
1856	244.21257863789052	9715
1857	244.19928258727023	9720
1858	244.1575108986514	9725
1859	244.15669761958154	9730
1860	244.10588621757725	9735
1861	244.06763459817995	9740
1862	244.02795507363635	9745
1863	243.96865523380546	9750
1864	243.9293430598994	9755
1865	243.92666837368517	9760
1866	243.90458305228	9765
1867	243.8970807907665	9770
1868	243.90174538617435	9775
1869	243.85277042258772	9780
1870	243.79578513991865	9785
1871	243.79473172823756	9790
1872	243.76507600131967	9795
1873	243.68577535182354	9800
1874	243.65823902252805	9805
1875	243.60605207914676	9810
1876	243.57371492821454	9815
1877	243.53112943713973	9820
1878	243.52455097957423	9825
1879	243.44924731843034	9830
1880	243.38742032593586	9835
1881	243.36852898150246	9840
1882	243.3252928288854	9845
1883	243.27125767460498	9850
1884	243.20072723049563	9855
1885	243.1233640417763	9860
1886	243.14130273586775	9865
1887	243.08654477793183	9870
1888	243.01978604847955	9875
1889	242.9879751753632	9880
1890	242.98859457041286	9885
1891	242.9371204729608	9890
1892	242.8823312785927	9895
1893	242.80193305529252	9900
1894	242.77406784066392	9905
1895	242.68390313846078	9910
1896	242.5837326618323	9915
1897	242.57358485994172	9920
1898	242.54912744166595	9925
1899	242.48640782327226	9930
1900	242.47736620452784	9935
1901	242.42126737184356	9940
1902	242.4168771293984	9945
1903	242.3880144083641	9950
1904	242.34399858524876	9955
1905	242.31752269806398	9960
1906	242.3074535036681	9965
1907	242.30958042771445	9970
1908	242.30875852882897	9975
1909	242.32391680540013	9980
1910	242.39113295675926	9985
1911	242.26745184133202	9990
1912	242.254604635558	9995
1913	242.25699588477363	10000
1914	242.0962743091924	10005
1915	242.10341141202238	10010
1916	242.09556861520244	10015
1917	242.0364084534847	10020
1918	241.9920458460061	10025
1919	242.00026140192904	10030
1920	241.98181047884862	10035
1921	241.93025980521472	10040
1922	241.91101462351313	10045
1923	241.8642146542581	10050
1924	241.83954545300298	10055
1925	241.8157894592252	10060
1926	241.75194300668787	10065
1927	241.71843761420348	10070
1928	241.67747405114807	10075
1929	241.5943895567258	10080
1930	241.5582364417983	10085
1931	241.50970387055722	10090
1932	241.45389613561622	10095
1933	241.39966835524697	10100
1934	241.34489164220454	10105
1935	241.31817666354706	10110
1936	241.28622244223976	10115
1937	241.2099432098603	10120
1938	241.21372545618433	10125
1939	241.17704541866956	10130
1940	241.12148705295863	10135
1941	241.06615900564452	10140
1942	241.01742469896422	10145
1943	241.00793121393735	10150
1944	240.98650029553252	10155
1945	240.92358193095845	10160
1946	240.88480174545953	10165
1947	240.8620756583281	10170
1948	240.8170039444797	10175
1949	240.75818964952944	10180
1950	240.72399066224827	10185
1951	240.70052370232813	10190
1952	240.64851342958676	10195
1953	240.61538362819812	10200
1954	240.61629267755262	10205
1955	240.56313243468003	10210
1956	240.53606700411027	10215
1957	240.507238865781	10220
1958	240.44948310079195	10225
1959	240.4059373955887	10230
1960	240.39352779173834	10235
1961	240.31288531341073	10240
1962	240.30510389207913	10245
1963	240.28562830068978	10250
1964	240.2356697782098	10255
1965	240.21290840507123	10260
1966	240.1835113328288	10265
1967	240.16032433416754	10270
1968	240.11238041986869	10275
1969	240.07854326147154	10280
1970	240.026424406969	10285
1971	240.0196239025811	10290
1972	239.95370560881375	10295
1973	239.90922933642474	10300
1974	239.93749489953635	10305
1975	239.8889136738446	10310
1976	239.83343986174125	10315
1977	239.80701235708878	10320
1978	239.80433760638746	10325
1979	239.74908891249592	10330
1980	239.72560080675993	10335
1981	239.6926074479905	10340
1982	239.6353407783456	10345
1983	239.58344982349968	10350
1984	239.5184381672923	10355
1985	239.44109264953372	10360
1986	239.4051685834197	10365
1987	239.36295673793842	10370
1988	239.3228835101779	10375
1989	239.28270420179695	10380
1990	239.22374768643542	10385
1991	239.17520086077687	10390
1992	239.0904361354755	10395
1993	239.07886933621776	10400
1994	239.03235554890932	10405
1995	239.00421687134397	10410
1996	238.92403990242903	10415
1997	238.92070936964592	10420
1998	238.91959297110174	10425
1999	238.86542741328412	10430
2000	238.83826699213859	10435
2001	238.77750504878853	10440
2002	238.69464982528316	10445
2003	238.6112422419838	10450
2004	238.5385824163202	10455
2005	238.47726872098187	10460
2006	238.39640439414868	10465
2007	238.37400241783033	10470
2008	238.35195100677151	10475
2009	238.29061698945816	10480
2010	238.23957774701378	10485
2011	238.16973926021572	10490
2012	238.07553518828837	10495
2013	238.0640199254927	10500
2014	238.00037314700185	10505
2015	237.9361262234357	10510
2016	237.9060664338585	10515
2017	237.9038977849785	10520
2018	237.904772889081	10525
2019	237.85012104601722	10530
2020	237.79758215007124	10535
2021	237.7690034994527	10540
2022	237.71223933275783	10545
2023	237.6582271608723	10550
2024	237.60398018273912	10555
2025	237.54690500732409	10560
2026	237.50445282261964	10565
2027	237.46400000385933	10570
2028	237.43433103955724	10575
2029	237.4137314443577	10580
2030	237.3542239400353	10585
2031	237.29443460984405	10590
2032	237.279488760124	10595
2033	237.24837670389454	10600
2034	237.1673785414654	10605
2035	237.10400864866875	10610
2036	237.07537382543833	10615
2037	237.0252334434463	10620
2038	236.96784336475898	10625
2039	236.96614950868903	10630
2040	236.9380225232663	10635
2041	236.85725214464085	10640
2042	236.83598631893284	10645
2043	236.83283308725848	10650
2044	236.80477414214667	10655
2045	236.7702988305238	10660
2046	236.72230779939716	10665
2047	236.68803400309974	10670
2048	236.639084621265	10675
2049	236.61857302589297	10680
2050	236.57488649321223	10685
2051	236.53127718810717	10690
2052	236.5120325122296	10695
2053	236.45062657380657	10700
2054	236.35845645884714	10705
2055	236.3223094385909	10710
2056	236.27081657952388	10715
2057	236.26148662455805	10720
2058	236.24275996326227	10725
2059	236.16306335510873	10730
2060	236.1068012390059	10735
2061	236.07998039514928	10740
2062	236.0776613529994	10745
2063	236.02253702567805	10750
2064	235.99833766733136	10755
2065	235.96816238200833	10760
2066	235.89868844784917	10765
2067	235.8485094225337	10770
2068	235.86298087910407	10775
2069	235.78876390661247	10780
2070	235.69882736722798	10785
2071	235.66016862514337	10790
2072	235.642892362254	10795
2073	235.5601975250675	10800
2074	235.5118846540158	10805
2075	235.4919119733593	10810
2076	235.44118092107448	10815
2077	235.40557848535812	10820
2078	235.38454567073634	10825
2079	235.30622811046413	10830
2080	235.2716939849681	10835
2081	235.27292470690242	10840
2082	235.19206481826146	10845
2083	235.1358092970526	10850
2084	235.06245272677978	10855
2085	235.08865638819935	10860
2086	235.01820253698648	10865
2087	234.94927454470002	10870
2088	234.92236576036655	10875
2089	234.91660949382185	10880
2090	234.9200274237037	10885
2091	234.85489353923634	10890
2092	234.80850053031102	10895
2093	234.82060060171347	10900
2094	234.80287127956836	10905
2095	234.74603066612946	10910
2096	234.66495787768307	10915
2097	234.64596367489398	10920
2098	234.61102086423867	10925
2099	234.52615992237605	10930
2100	234.49225779792732	10935
2101	234.46613019916984	10940
2102	234.43860445004412	10945
2103	234.4111868114273	10950
2104	234.35380410704246	10955
2105	234.27877592366823	10960
2106	234.27684867493414	10965
2107	234.2204502868388	10970
2108	234.1987107409936	10975
2109	234.1634701472689	10980
2110	234.10481526860363	10985
2111	234.05953710646193	10990
2112	234.04001886273312	10995
2113	233.98483057305867	11000
2114	233.90771438964364	11005
2115	233.87997891377336	11010
2116	233.81271654233237	11015
2117	233.76759535192622	11020
2118	233.7222061481619	11025
2119	233.67285698396716	11030
2120	233.56384277722867	11035
2121	233.5516468650232	11040
2122	233.50583050126122	11045
2123	233.4228422424501	11050
2124	233.3947224677185	11055
2125	233.34046196728227	11060
2126	233.3146989304162	11065
2127	233.28715106248052	11070
2128	233.25814630142622	11075
2129	233.2402207409533	11080
2130	233.22368345831418	11085
2131	233.1246998676333	11090
2132	233.08443026330445	11095
2133	233.04324729526994	11100
2134	232.94193272461098	11105
2135	232.91912175275476	11110
2136	232.84132044083398	11115
2137	232.75166814608312	11120
2138	232.7500691719399	11125
2139	232.6855943020417	11130
2140	232.645083124637	11135
2141	232.59586284519423	11140
2142	232.5647308320232	11145
2143	232.51501465487712	11150
2144	232.43275338765503	11155
2145	232.40481659444654	11160
2146	232.37655112882328	11165
2147	232.31843390800128	11170
2148	232.2384185694956	11175
2149	232.1862343277011	11180
2150	232.13114933927002	11185
2151	232.07549590249926	11190
2152	232.02749881470905	11195
2153	232.0117013877013	11200
2154	232.01821756250808	11205
2155	231.9934052415679	11210
2156	231.92900295573858	11215
2157	231.90458580524484	11220
2158	231.91833582316693	11225
2159	231.85692529587539	11230
2160	231.80638120258857	11235
2161	231.80869092567048	11240
2162	231.76571215827968	11245
2163	231.70280620092294	11250
2164	231.7271060669901	11255
2165	231.67759323998055	11260
2166	231.6229620903261	11265
2167	231.62220481501484	11270
2168	231.59692886138302	11275
2169	231.58969600450004	11280
2170	231.50234704929358	11285
2171	231.46656119447292	11290
2172	231.45428725369538	11295
2173	231.40461913970563	11300
2174	231.36669373888986	11305
2175	231.33533363188934	11310
2176	231.31585243985822	11315
2177	231.25697112598826	11320
2178	231.18879342832759	11325
2179	231.10955840664087	11330
2180	231.1258509521534	11335
2181	231.0725482095476	11340
2182	231.02621124843796	11345
2183	231.0036608780964	11350
2184	230.97274499037798	11355
2185	230.97346841374969	11360
2186	230.9210434759617	11365
2187	230.89304961261092	11370
2188	230.83656540950705	11375
2189	230.7569045307065	11380
2190	230.73875900183685	11385
2191	230.72515791204665	11390
2192	230.6455374017976	11395
2193	230.63234916250397	11400
2194	230.6329527806902	11405
2195	230.63299326486288	11410
2196	230.6321335458147	11415
2197	230.63577153068115	11420
2198	230.6173609345757	11425
2199	230.6095072449422	11430
2200	230.57535383934436	11435
2201	230.53483658412674	11440
2202	230.5094111215398	11445
2203	230.48481084661674	11450
2204	230.43213974032713	11455
2205	230.40275376409608	11460
2206	230.3497796364496	11465
2207	230.32115670690774	11470
2208	230.2941609264684	11475
2209	230.31941726980511	11480
2210	230.26164945899663	11485
2211	230.20600606223468	11490
2212	230.16424217678096	11495
2213	230.14332223084236	11500
2214	230.04324833316932	11505
2215	230.02461639127253	11510
2216	230.00760415901502	11515
2217	229.99074619859078	11520
2218	229.92355617180584	11525
2219	229.90284137335738	11530
2220	229.8807452428743	11535
2221	229.79738406030938	11540
2222	229.75369657712486	11545
2223	229.71293117163856	11550
2224	229.6346290896731	11555
2225	229.55258324395012	11560
2226	229.46910876972575	11565
2227	229.4118101041635	11570
2228	229.35805860350942	11575
2229	229.30344609384977	11580
2230	229.30249724598193	11585
2231	229.24420836771964	11590
2232	229.19788348769484	11595
2233	229.1936730360235	11600
2234	229.13167059230707	11605
2235	229.0869094205989	11610
2236	229.05432251456497	11615
2237	228.99409662328898	11620
2238	228.95173183386746	11625
2239	228.9253865212295	11630
2240	228.9035415626509	11635
2241	228.84267914794796	11640
2242	228.773503775371	11645
2243	228.72057004075356	11650
2244	228.67049424120833	11655
2245	228.58591912077586	11660
2246	228.5752794766944	11665
2247	228.52856327942442	11670
2248	228.4985422077559	11675
2249	228.44544642357073	11680
2250	228.41738734079428	11685
2251	228.38824397453618	11690
2252	228.30554803473447	11695
2253	228.25781218026464	11700
2254	228.22222434702869	11705
2255	228.14259340958097	11710
2256	228.08240181092737	11715
2257	228.01191361411077	11720
2258	227.99405998936203	11725
2259	227.9512531994863	11730
2260	227.90883219583296	11735
2261	227.87254453346029	11740
2262	227.80831687851426	11745
2263	227.79121631922084	11750
2264	227.77598358867064	11755
2265	227.74901995455375	11760
2266	227.69998091862143	11765
2267	227.648259593203	11770
2268	227.56402150389906	11775
2269	227.55779408993828	11780
2270	227.50879077455596	11785
2271	227.42685141224982	11790
2272	227.39903468934315	11795
2273	227.34495605912258	11800
2274	227.31832358795276	11805
2275	227.2538211288551	11810
2276	227.1873758776325	11815
2277	227.18876280829247	11820
2278	227.15706053370113	11825
2279	227.12862031963047	11830
2280	227.1134736962727	11835
2281	227.10639799226928	11840
2282	227.06262188247896	11845
2283	227.00378406938896	11850
2284	226.96571668946896	11855
2285	226.94267233011192	11860
2286	226.89702585899295	11865
2287	226.83491607677678	11870
2288	226.82884523429357	11875
2289	226.7863185721831	11880
2290	226.70296125459015	11885
2291	226.6714412495589	11890
2292	226.64498415653517	11895
2293	226.5390285383291	11900
2294	226.53510055579267	11905
2295	226.42730986270195	11910
2296	226.4035537429143	11915
2297	226.34920645902776	11920
2298	226.32556307936858	11925
2299	226.29861933988164	11930
2300	226.26379585805338	11935
2301	226.20049637821856	11940
2302	226.17582165820275	11945
2303	226.1544547796213	11950
2304	226.09005306968038	11955
2305	226.05654711350496	11960
2306	226.01256091153905	11965
2307	225.956640551452	11970
2308	225.89940640227536	11975
2309	225.86902284624497	11980
2310	225.81975194580085	11985
2311	225.76281550775317	11990
2312	225.73410373955426	11995
2313	225.706927297668	12000
2314	225.67902201900083	12005
2315	225.62306871977165	12010
2316	225.57189725192802	12015
2317	225.5441943516799	12020
2318	225.4783956285711	12025
2319	225.41125852912575	12030
2320	225.37164586739598	12035
2321	225.29681898956287	12040
2322	225.29596512914472	12045
2323	225.25765605655906	12050
2324	225.27125029023284	12055
2325	225.22875219372966	12060
2326	225.09595386452366	12065
2327	225.08463497920474	12070
2328	225.03218441185882	12075
2329	224.93584035899303	12080
2330	224.94009993252845	12085
2331	224.99918433021094	12090
2332	224.98311387443565	12095
2333	224.9028644244438	12100
2334	224.84689175501728	12105
2335	224.81683259210894	12110
2336	224.6801203567314	12115
2337	224.60211410302597	12120
2338	224.521245982756	12125
2339	224.47533397924724	12130
2340	224.44468927654066	12135
2341	224.38038174538372	12140
2342	224.2917720893854	12145
2343	224.2343275869984	12150
2344	224.19813452049448	12155
2345	224.1520561744004	12160
2346	224.13199053380265	12165
2347	224.08371236379153	12170
2348	224.0481036189082	12175
2349	224.00328478465332	12180
2350	223.94797940041778	12185
2351	223.88915517504984	12190
2352	223.88155137599819	12195
2353	223.90092569256583	12200
2354	223.9880299834579	12205
2355	223.85695513838564	12210
2356	223.82894061817208	12215
2357	223.74427803345054	12220
2358	223.66300160368996	12225
2359	223.58461673272396	12230
2360	223.53086268128285	12235
2361	223.48312163312323	12240
2362	223.45184364908866	12245
2363	223.39050473095298	12250
2364	223.3519666798345	12255
2365	223.3057073623402	12260
2366	223.29278207229584	12265
2367	223.20013626486053	12270
2368	223.07838437081935	12275
2369	223.08158167184754	12280
2370	223.01925211590347	12285
2371	222.9729401937473	12290
2372	222.95232976808566	12295
2373	222.89877765619426	12300
2374	222.86871022566606	12305
2375	222.81842445967717	12310
2376	222.73594546060744	12315
2377	222.7339399792442	12320
2378	222.6544016276398	12325
2379	222.6541749824261	12330
2380	222.59757983926858	12335
2381	222.57433440836957	12340
2382	222.54562760135673	12345
2383	222.51953322844264	12350
2384	222.48712249459754	12355
2385	222.4114727825487	12360
2386	222.36751721219247	12365
2387	222.35166092956072	12370
2388	222.27610180233197	12375
2389	222.18925600853612	12380
2390	222.13124611995818	12385
2391	222.03870816112573	12390
2392	221.94138872847657	12395
2393	221.90562180332248	12400
2394	221.87973654404925	12405
2395	221.85272453765097	12410
2396	221.8240322971087	12415
2397	221.82371694515928	12420
2398	221.76873148586992	12425
2399	221.7189525178775	12430
2400	221.74883823881746	12435
2401	221.7810432954293	12440
2402	221.824106897184	12445
2403	221.78767544297807	12450
2404	221.7669043849722	12455
2405	221.71847502537832	12460
2406	221.64445625832195	12465
2407	221.57925551225182	12470
2408	221.50907215166256	12475
2409	221.44482059736475	12480
2410	221.35341728494944	12485
2411	221.3103308587644	12490
2412	221.2684018334162	12495
2413	221.2079386680336	12500
2414	221.17866294250658	12505
2415	221.12736667556922	12510
2416	221.0954942790092	12515
2417	221.07045388685194	12520
2418	221.01591399025457	12525
2419	221.0155051651183	12530
2420	220.98543240530753	12535
2421	220.93232307248434	12540
2422	220.90789376321246	12545
2423	220.8755828988201	12550
2424	220.81696383629185	12555
2425	220.7717044825147	12560
2426	220.74005239571642	12565
2427	220.67234476462883	12570
2428	220.5859842902952	12575
2429	220.51841855610306	12580
2430	220.4637408690821	12585
2431	220.42386798403624	12590
2432	220.40212142283727	12595
2433	220.3534793109463	12600
2434	220.31419657916183	12605
2435	220.31414971832186	12610
2436	220.2717175903796	12615
2437	220.18806131249931	12620
2438	220.15644449359507	12625
2439	220.13000675400224	12630
2440	220.07526017106957	12635
2441	220.0235379729531	12640
2442	219.98778899929036	12645
2443	219.84595057245699	12650
2444	219.79544661484462	12655
2445	219.79988208862738	12660
2446	219.6797730941894	12665
2447	219.61936142397025	12670
2448	219.610180160839	12675
2449	219.58946829933893	12680
2450	219.52593703070923	12685
2451	219.48926828577717	12690
2452	219.45137085365687	12695
2453	219.37378793170328	12700
2454	219.30939508466105	12705
2455	219.25759353751386	12710
2456	219.19964517232125	12715
2457	219.1699642803114	12720
2458	219.11992719011135	12725
2459	219.06290290357228	12730
2460	219.0357014270612	12735
2461	218.95461514185052	12740
2462	218.89886047269795	12745
2463	218.85815261383937	12750
2464	218.93103545864574	12755
2465	218.77384765471876	12760
2466	218.55851910435172	12765
2467	218.54405768976457	12770
2468	218.51731936077726	12775
2469	218.43146463799025	12780
2470	218.41005515969033	12785
2471	218.3872343189195	12790
2472	218.32959881005905	12795
2473	218.26449800024852	12800
2474	218.27579291845316	12805
2475	218.22397128223017	12810
2476	218.19844052626644	12815
2477	218.18028829645485	12820
2478	218.15832027207415	12825
2479	218.05446007713184	12830
2480	218.01843397771634	12835
2481	217.99361271139065	12840
2482	217.88495044340365	12845
2483	217.80769130289318	12850
2484	217.8103506111674	12855
2485	217.81125645614122	12860
2486	217.80082752776423	12865
2487	217.74998968496593	12870
2488	217.71222857212885	12875
2489	217.62579707843167	12880
2490	217.60633393380692	12885
2491	217.55791587264628	12890
2492	217.47393064370735	12895
2493	217.46429757861557	12900
2494	217.39678182928074	12905
2495	217.34605821049445	12910
2496	217.32352040957431	12915
2497	217.29513119283752	12920
2498	217.28075481661182	12925
2499	217.3411810070347	12930
2500	217.24926323283574	12935
2501	217.18700335758308	12940
2502	217.1333278659374	12945
2503	217.0783382868828	12950
2504	216.9969056813914	12955
2505	216.944546072641	12960
2506	216.88512201241215	12965
2507	216.8064796191903	12970
2508	216.7511200140038	12975
2509	216.6560191616776	12980
2510	216.55876220780556	12985
2511	216.52565606763784	12990
2512	216.47227214168274	12995
2513	216.4089011459206	13000
2514	216.39426455390944	13005
2515	216.3311794350878	13010
2516	216.26097329662633	13015
2517	216.2154334720557	13020
2518	216.1173740154214	13025
2519	216.03876745098916	13030
2520	216.06414928408836	13035
2521	215.99642180388545	13040
2522	215.9348364589329	13045
2523	215.93302248663662	13050
2524	215.93281754474137	13055
2525	215.90660963948227	13060
2526	215.90488795977043	13065
2527	215.8812765898118	13070
2528	215.86979702775534	13075
2529	215.78552216500094	13080
2530	215.73595445927114	13085
2531	215.67961242250425	13090
2532	215.62683284431571	13095
2533	215.56385206245704	13100
2534	215.46702843029342	13105
2535	215.45065527541647	13110
2536	215.4421834498556	13115
2537	215.36365291432313	13120
2538	215.27342675441238	13125
2539	215.25275629980587	13130
2540	215.24166498606837	13135
2541	215.16255149127994	13140
2542	215.12725622387575	13145
2543	215.10148771664828	13150
2544	215.07373378739524	13155
2545	215.04615871819198	13160
2546	214.9618435993804	13165
2547	214.85538685143695	13170
2548	214.80900250394347	13175
2549	214.77400482795093	13180
2550	214.6867119113704	13185
2551	214.60869598447096	13190
2552	214.57829535994057	13195
2553	214.55802614663565	13200
2554	214.52447012525036	13205
2555	214.50351544134708	13210
2556	214.45670380550447	13215
2557	214.4312841243831	13220
2558	214.41841213373752	13225
2559	214.42709116943033	13230
2560	214.383084473681	13235
2561	214.34959764486726	13240
2562	214.30123205003875	13245
2563	214.24572401510073	13250
2564	214.1905045649706	13255
2565	214.1612081508502	13260
2566	214.1608658532243	13265
2567	214.13172475841304	13270
2568	214.07885565344617	13275
2569	214.05064475406618	13280
2570	213.9920063140843	13285
2571	213.94508238353637	13290
2572	213.91348972849133	13295
2573	213.85447480622324	13300
2574	213.80673108828645	13305
2575	213.7997753902514	13310
2576	213.76588089077504	13315
2577	213.66762626358877	13320
2578	213.62918088022724	13325
2579	213.54799236796083	13330
2580	213.47203692329475	13335
2581	213.40165127283532	13340
2582	213.33238372828427	13345
2583	213.32887009758568	13350
2584	213.28325647239214	13355
2585	213.22536284395167	13360
2586	213.1980534574719	13365
2587	213.14416614642587	13370
2588	213.1433520387844	13375
2589	213.0845102685569	13380
2590	212.99967006778743	13385
2591	212.93114518715524	13390
2592	212.93478369568766	13395
2593	212.89256361519008	13400
2594	212.85389134893688	13405
2595	212.8546012340761	13410
2596	212.8207946682118	13415
2597	212.77313331252913	13420
2598	212.73878492988837	13425
2599	212.71135589549985	13430
2600	212.68926669847127	13435
2601	212.62526603807942	13440
2602	212.54899903682386	13445
2603	212.570268376275	13450
2604	212.51049869759535	13455
2605	212.42384174205523	13460
2606	212.36427395699738	13465
2607	212.36338282519569	13470
2608	212.30993948119936	13475
2609	212.28246315814957	13480
2610	212.22524198047307	13485
2611	212.17812578199926	13490
2612	212.17655603144524	13495
2613	212.1014205856222	13500
2614	212.00851018066072	13505
2615	211.9923958161433	13510
2616	211.9523110317671	13515
2617	211.898561880619	13520
2618	211.82951561879992	13525
2619	211.75866544429257	13530
2620	211.707940493023	13535
2621	211.64983428794622	13540
2622	211.61357597200998	13545
2623	211.5889954778011	13550
2624	211.54582248813549	13555
2625	211.4568060294417	13560
2626	211.47549095595218	13565
2627	211.42830185722528	13570
2628	211.42383968700068	13575
2629	211.42423631440832	13580
2630	211.39551316114895	13585
2631	211.34271137539403	13590
2632	211.3127900641541	13595
2633	211.26387392915333	13600
2634	211.21798324052136	13605
2635	211.07353390715198	13610
2636	211.04949095889737	13615
2637	211.06961579097668	13620
2638	210.96528400072347	13625
2639	210.9152537047864	13630
2640	210.8781590803053	13635
2641	210.8199470905057	13640
2642	210.76661500677181	13645
2643	210.71029963038364	13650
2644	210.66115051192995	13655
2645	210.57589522857165	13660
2646	210.56696091860934	13665
2647	210.4982113579664	13670
2648	210.43572107996187	13675
2649	210.43399263826302	13680
2650	210.4074830890015	13685
2651	210.35496826779314	13690
2652	210.35179052207903	13695
2653	210.26400971924056	13700
2654	210.18669638929293	13705
2655	210.14035778225784	13710
2656	210.10855260722872	13715
2657	210.05049096339857	13720
2658	209.99751882908637	13725
2659	209.93969172495434	13730
2660	209.90010657862842	13735
2661	209.8612642554838	13740
2662	209.80473626808288	13745
2663	209.7463203663841	13750
2664	209.716403943081	13755
2665	209.64780882072947	13760
2666	209.59894425637518	13765
2667	209.6077704997928	13770
2668	209.50842196861583	13775
2669	209.46982487228865	13780
