	value	height
526	80.98146692916805	3060
527	80.98146656710142	3065
528	80.98146655127623	3070
529	80.98146655932084	3075
530	80.98146655934548	3080
531	80.98146655930941	3085
532	80.9814665612037	3090
533	80.98146655209814	3095
534	80.98146647530285	3100
535	80.98146701455352	3105
536	80.98146985153284	3110
537	80.9814403789102	3115
538	80.9813519378698	3120
539	80.98287196967212	3125
540	80.98465935941896	3130
541	81.07957711324146	3135
542	81.16904869854494	3140
543	81.24178520316107	3145
544	81.65267751167873	3150
545	82.27616957568259	3155
546	82.65066136500425	3160
547	82.55613792932525	3165
548	83.01134387470833	3170
549	83.37936249438206	3175
550	83.56718757275857	3180
551	83.2697500356579	3185
552	83.33036453603371	3190
553	82.9845435963369	3195
554	82.99123143900364	3200
555	82.98957724314808	3205
556	82.9894886700859	3210
557	82.9895245192946	3215
558	82.989463728829	3220
559	82.98962493456241	3225
560	82.99233232386148	3230
561	82.95250099034185	3235
562	82.89213421705243	3240
563	82.70269842334896	3245
564	82.19067689734374	3250
565	81.99643937257767	3255
566	82.0069578339253	3260
567	82.00832991202435	3265
568	82.00805530241087	3270
569	82.0083756917468	3275
570	82.00836380358996	3280
571	81.99211492664273	3285
572	82.24519593118353	3290
573	82.3897325284248	3295
574	82.59258154512251	3300
575	82.95336269608359	3305
576	82.99091709206081	3310
577	82.98981902138661	3315
578	82.9894854243282	3320
579	82.98951951698369	3325
580	82.98952556404842	3330
581	82.9895246620299	3335
582	82.98952445890646	3340
583	82.98952437620068	3345
584	82.9895293971506	3350
585	82.98952624386959	3355
586	82.9892912275046	3360
587	82.98980559352421	3365
588	83.00030741854678	3370
589	82.83950564263826	3375
590	82.6494887598592	3380
591	82.55571548822397	3385
592	81.98179262807882	3390
593	81.3752746316303	3395
594	80.97633727821757	3400
595	80.73501478625992	3405
596	80.37084166855458	3410
597	80.03181664980528	3415
598	79.57158323851816	3420
599	79.72186152653079	3425
600	79.17925835449536	3430
601	78.95734535856816	3435
602	78.61734149114761	3440
603	78.7914211443029	3445
604	78.25975781759114	3450
605	78.00379822373881	3455
606	78.01577648690578	3460
607	78.01469271730029	3465
608	78.01447184867797	3470
609	78.01450283890236	3475
610	78.01448958502712	3480
611	78.0144628979997	3485
612	78.01530857151867	3490
613	78.00266089823087	3495
614	77.99620888406638	3500
615	78.01386718065763	3505
616	78.00918920458307	3510
617	77.92429669599281	3515
618	77.81176547226227	3520
619	77.28027571518987	3525
620	76.99943079154676	3530
621	77.01198713115174	3535
622	77.01067775691995	3540
623	77.01032202008432	3545
624	77.01000527854067	3550
625	77.01663322043424	3555
626	77.02272381682192	3560
627	77.38367262387979	3565
628	77.76401908398134	3570
629	77.38164781129103	3575
630	77.88126394195018	3580
631	78.02448421760724	3585
632	78.01385828651351	3590
633	78.01434017651778	3595
634	78.0144078584684	3600
635	78.01343709804819	3605
636	78.02152757386507	3610
637	77.91063990017288	3615
638	77.77456161120053	3620
639	77.61840408961018	3625
640	77.03683967642179	3630
641	77.0112095252379	3635
642	76.99824529926477	3640
643	77.34044621247665	3645
644	77.52065985168112	3650
645	77.48709977843608	3655
646	77.91745902095326	3660
647	78.01825396429247	3665
648	78.00897784839569	3670
649	78.131984548397	3675
650	78.3945637856551	3680
651	78.34319192088611	3685
652	78.8280888489211	3690
653	78.99558309488039	3695
654	78.98521572469679	3700
655	78.98444626411398	3705
656	78.9846863138348	3710
657	78.98469494719896	3715
658	78.98468966691136	3720
659	78.98468966105061	3725
660	78.98468977203358	3730
661	78.98468976835612	3735
662	78.98468976612732	3740
663	78.98468976628017	3745
664	78.98468976632273	3750
665	78.98468976631813	3755
666	78.98468976631729	3760
667	78.9846897663172	3765
668	78.98468976632113	3770
669	78.98468976632417	3775
670	78.98468976613445	3780
671	78.98468976629657	3785
672	78.98468977512154	3790
673	78.98468975384228	3795
674	78.98468936231264	3800
675	78.9846909452708	3805
676	78.984707345094	3810
677	78.98460910133004	3815
678	78.98397458777106	3820
679	78.98951002742884	3825
680	79.01254567139465	3830
681	79.31845383323706	3835
682	79.58489386430509	3840
683	79.38696866885496	3845
684	79.87381846528847	3850
685	80.02196311339318	3855
686	80.01117935123926	3860
687	80.01106180948358	3865
688	80.01128994233187	3870
689	80.01126338743526	3875
690	80.01135804707957	3880
691	80.01222441695634	3885
692	80.00630194094464	3890
693	80.09626417531368	3895
694	80.19348468374338	3900
695	80.34510577294542	3905
696	80.81769104779907	3910
697	80.96936559264162	3915
698	80.98328745600989	3920
699	80.9814880762616	3925
700	80.9814279459895	3930
701	80.9814673940415	3935
702	80.9814673411993	3940
703	80.98146651471049	3945
704	80.98146654405829	3950
705	80.98146656100346	3955
706	80.98146656280026	3960
707	80.9814665392344	3965
708	80.98146643339986	3970
709	80.98146768141216	3975
710	80.9814707289744	3980
711	80.98140728831564	3985
712	80.98136557665741	3990
713	80.98617013981516	3995
714	81.00402900886382	4000
715	80.98617013981516	4005
716	80.98136557665742	4010
717	80.98140728831567	4015
718	80.98147072897433	4020
719	80.98146768141126	4025
720	80.98146643340401	4030
721	80.98146653926987	4035
722	80.98146656255454	4040
723	80.98146655970477	4045
724	80.98146655754289	4050
725	80.9814665544897	4055
726	80.98146664236404	4060
727	80.98146664798041	4065
728	80.98146245403285	4070
729	80.98146884682522	4075
730	80.98166014915404	4080
731	80.98106903162626	4085
732	80.9727735319087	4090
733	81.08938018536891	4095
734	81.30153788476409	4100
735	81.25413461425244	4105
736	81.48510008139813	4110
737	81.95165437930035	4115
738	81.9892808700979	4120
739	82.31479730220931	4125
740	82.53656348612692	4130
741	82.54945894509032	4135
742	82.9230970737019	4140
743	82.99781090622854	4145
744	82.99657835066273	4150
745	83.39076645299177	4155
746	83.26488848267607	4160
747	83.65601977178682	4165
748	83.98264382749738	4170
749	83.96108230309495	4175
750	84.52315240903839	4180
751	84.44725372619327	4185
752	84.85445443319745	4190
753	85.02311540852448	4195
754	84.31905948363155	4200
755	87.05816613106586	4205
756	82.21366421690325	4210
757	84.25456564767566	4215
758	85.29772790821147	4220
759	84.99140567473508	4225
760	85.04108959210879	4230
761	85.03888239993942	4235
762	85.03762986004566	4240
763	85.03806772925772	4245
764	85.03798690962677	4250
765	85.03799304363066	4255
766	85.03799441721624	4260
767	85.0379938075139	4265
768	85.03799393460406	4270
769	85.0379939215782	4275
770	85.03799392031968	4280
771	85.03799392113206	4285
772	85.03799392098486	4290
773	85.03799392096525	4295
774	85.03799392001403	4300
775	85.03799392804063	4305
776	85.0379938925189	4310
777	85.03799395601199	4315
778	85.03799444554207	4320
779	85.03798923907823	4325
780	85.03801524105879	4330
781	85.03795113945024	4335
782	85.03773466336273	4340
783	85.04101064671944	4345
784	85.02250386025482	4350
785	85.2092922264037	4355
786	85.4754539131591	4360
787	85.32829664775099	4365
788	85.74248677122365	4370
789	85.91617519063443	4375
790	85.9268334927459	4380
791	85.92745817438988	4385
792	85.92699500372841	4390
793	85.92685789013176	4395
794	85.92718744884161	4400
795	85.93234596000667	4405
796	86.01618687484768	4410
797	86.14860831321181	4415
798	86.25646443412342	4420
799	86.67815810357018	4425
800	86.94947945700987	4430
801	86.86544250882038	4435
802	87.59422786318383	4440
803	87.47457513033446	4445
804	87.63081725531454	4450
805	88.10750631144985	4455
806	88.6120091393591	4460
807	88.28999712129823	4465
808	88.96089070842447	4470
809	89.4761454417568	4475
810	89.5189729776588	4480
811	89.8302954881711	4485
812	90.43417556899365	4490
813	90.38214811479017	4495
814	90.67027314853743	4500
815	90.90931975018053	4505
816	91.07073505558722	4510
817	91.23796749641234	4515
818	91.4262509790278	4520
819	91.52469971430322	4525
820	91.9786838053055	4530
821	92.04340887825929	4535
822	92.56706086373325	4540
823	92.32521143871355	4545
824	92.92003450068286	4550
825	93.50902510172456	4555
826	93.48277986274285	4560
827	93.8603382497505	4565
828	93.92913893559782	4570
829	93.92782493791066	4575
830	93.92876945270685	4580
831	93.9285423045468	4585
832	93.92857185688615	4590
833	93.92857236530544	4595
834	93.92857114069743	4600
835	93.92857147733152	4605
836	93.92857142602793	4610
837	93.92857142746777	4615
838	93.92857142897502	4620
839	93.92857142851445	4625
840	93.92857142853254	4630
841	93.92857142833245	4635
842	93.92857143152683	4640
843	93.92857141308279	4645
844	93.9285714709661	4650
845	93.92857152081442	4655
846	93.92856959444717	4660
847	93.92858233691501	4665
848	93.9285356146427	4670
849	93.92855793578904	4675
850	93.92966415009461	4680
851	93.92107802866501	4685
852	93.95703176874792	4690
853	93.50853012261562	4695
854	93.10973642190869	4700
855	93.41973939840446	4705
856	92.89551739706349	4710
857	92.35755879338217	4715
858	92.64976392209213	4720
859	91.92819112300262	4725
860	91.60333446150058	4730
861	91.41088554742198	4735
862	91.01980990419024	4740
863	90.60695946692272	4745
864	90.38451354584299	4750
865	90.00572602796827	4755
866	89.60527379727405	4760
867	88.85424946629718	4765
868	88.54582435048675	4770
869	88.22281381590925	4775
870	87.95259959929582	4780
871	87.95566504215644	4785
872	87.94889913767952	4790
873	87.96136333667677	4795
874	87.98278589110689	4800
875	88.60433113413393	4805
876	88.49195797313648	4810
877	88.69552800054798	4815
878	88.93983329374028	4820
879	89.00281744336854	4825
880	89.32838354911512	4830
881	89.35843041377044	4835
882	89.48381110391261	4840
883	89.75118320502226	4845
884	90.05771137039905	4850
885	90.0019542793818	4855
886	90.10856123781359	4860
887	89.57155249205297	4865
888	89.53280424942398	4870
889	89.37520242750017	4875
890	88.80556860642929	4880
891	88.59668473391652	4885
892	88.11644380674068	4890
893	87.45833294150108	4895
894	87.292831260891	4900
895	87.08076254556579	4905
896	86.51163549840794	4910
897	86.55054452201733	4915
898	86.27841318029708	4920
899	86.02716103368503	4925
900	85.33075754163312	4930
901	85.66577005136458	4935
902	85.14169600750037	4940
903	85.02095724008416	4945
904	85.08034897380799	4950
905	84.7724330184368	4955
906	84.70036913779491	4960
907	84.55035273818262	4965
908	84.24596212253367	4970
909	83.92466306727728	4975
910	83.98092935443059	4980
911	83.7341231673249	4985
912	83.30324504980024	4990
913	83.6188295821155	4995
914	83.01235771321491	5000
915	82.56866487933512	5005
916	82.55829578281408	5010
917	82.3029997802771	5015
918	81.91315444439562	5020
919	81.6947124037081	5025
920	81.21131243507836	5030
921	81.61804802932087	5035
922	81.19142671637913	5040
923	81.36963223309645	5045
924	81.48007264682627	5050
925	81.73663190731506	5055
926	81.94258798782138	5060
927	81.92198658749197	5065
928	81.92697151633872	5070
929	81.92626573879173	5075
930	81.836223271984	5080
931	81.6431859662908	5085
932	81.34656259456433	5090
933	80.9613903002963	5095
934	80.34071786908079	5100
935	79.5264704281107	5105
936	78.65730083783819	5110
937	78.1463788834035	5115
938	77.31930407848354	5120
939	77.43353003340923	5125
940	76.76099257239913	5130
941	76.47278832558531	5135
942	76.10850972848841	5140
943	75.40086967232982	5145
944	75.53844847900893	5150
945	75.20308409607274	5155
946	75.06162679477634	5160
947	75.05871108971454	5165
948	75.06136837126391	5170
949	75.06069926996612	5175
950	75.06079411296791	5180
951	75.06083132698836	5185
952	75.06047930644849	5190
953	75.06211950641442	5195
954	75.05860800632993	5200
955	75.13980814902834	5205
956	75.19574200027961	5210
957	75.48643275152878	5215
958	75.92904767696032	5220
959	75.9470947464258	5225
960	75.95134345988644	5230
961	75.9494742137873	5235
962	75.94999877657618	5240
963	75.95001492807778	5245
964	75.94557445981957	5250
965	75.98878237172727	5255
966	76.10154685510942	5260
967	76.20900357284026	5265
968	76.35637190097852	5270
969	76.8114921130025	5275
970	76.97594180367084	5280
971	77.20886521710793	5285
972	77.59476640476483	5290
973	77.3509877053993	5295
974	77.86584774643025	5300
975	77.92910731794586	5305
976	77.92636635743382	5310
977	77.92490409101873	5315
978	77.92697558783321	5320
979	77.9220000330607	5325
980	77.91534091065313	5330
981	77.57932440404322	5335
982	77.58739484885415	5340
983	77.35598749595063	5345
984	77.07391121899497	5350
985	76.30112221733009	5355
986	76.37634573532459	5360
987	75.9468413466934	5365
988	75.41446198022703	5370
989	74.73328485665151	5375
990	74.41456282523626	5380
991	73.77642268661978	5385
992	73.62299862377506	5390
993	73.24968079823883	5395
994	72.81550067231188	5400
995	72.5292249166338	5405
996	71.78470721053344	5410
997	71.38807737307941	5415
998	71.53001614959314	5420
999	70.89441429643523	5425
1000	71.4226513326504	5430
1001	71.63950716677837	5435
1002	71.4749554380436	5440
1003	71.92553026498082	5445
1004	71.95025099076375	5450
1005	71.94909660298097	5455
1006	71.94914419138148	5460
1007	71.94839970694606	5465
1008	71.95178868189144	5470
1009	71.90327789074108	5475
1010	71.78513135884499	5480
1011	71.61005056175476	5485
1012	71.07730595661668	5490
1013	70.95327805127535	5495
1014	70.94931264858343	5500
1015	70.72027911656038	5505
1016	70.64652948890986	5510
1017	70.51353252237719	5515
1018	70.15992083931192	5520
1019	70.05427893200077	5525
1020	69.63954538497813	5530
1021	69.66975844361187	5535
1022	69.4167547689639	5540
1023	69.06317515626846	5545
1024	68.9225115286711	5550
1025	68.93803589434562	5555
1026	68.93618160919156	5560
1027	68.93903102752124	5565
1028	68.90462770838352	5570
1029	68.72544386176283	5575
1030	68.60295748145951	5580
1031	68.21777031418551	5585
1032	67.72343259937719	5590
1033	66.97816131955241	5595
1034	65.82157093337385	5600
1035	65.31549915166914	5605
1036	64.67597335780981	5610
1037	62.819225017386685	5615
1038	61.73532359376274	5620
1039	60.7352269575599	5625
1040	59.76769805414544	5630
1041	58.29596693765256	5635
1042	56.51219726880556	5640
1043	55.64004563354521	5645
1044	54.82370745714264	5650
1045	53.86351368244599	5655
1046	53.25647306125892	5660
1047	52.36446943996163	5665
1048	51.80157975305122	5670
1049	51.35147807404085	5675
1050	51.20812293464572	5680
1051	51.39464575687675	5685
1052	51.563399403746295	5690
1053	51.76579384870905	5695
1054	51.96769842131839	5700
1055	51.94322658628401	5705
1056	51.944849440282965	5710
1057	51.9474607902724	5715
1058	51.9343141058867	5720
1059	51.9769534107777	5725
1060	51.479303977079184	5730
1061	51.42651896717271	5735
1062	51.16827922641268	5740
1063	50.36753672591607	5745
1064	50.06838905775062	5750
1065	48.88084047168207	5755
1066	47.461662798678674	5760
1067	45.823725979317594	5765
1068	44.38868088645573	5770
1069	43.65881728228195	5775
1070	42.90453208451436	5780
1071	41.55084333918892	5785
1072	40.62804026327287	5790
1073	39.92936480585921	5795
1074	39.42346545169989	5800
1075	39.4171299918435	5805
1076	38.72578699342718	5810
1077	38.55512510964935	5815
1078	39.38352689562777	5820
