	value	height
327	290.2723456253826	2065
328	290.2984098747042	2070
329	290.2819007048367	2075
330	290.1985867902779	2080
331	290.2054438485473	2085
332	290.1583337625851	2090
333	290.13763689725016	2095
334	290.1002942337259	2100
335	290.11744681157	2105
336	290.06292215283537	2110
337	290.03782303738654	2115
338	290.04052956201554	2120
339	290.0552183208268	2125
340	290.07137822628766	2130
341	290.0972269809455	2135
342	290.1584858032147	2140
343	290.14939000691965	2145
344	290.17037286977137	2150
345	290.20683967294974	2155
346	290.1704731258835	2160
347	290.08574481050675	2165
348	290.09441888997753	2170
349	289.99761089922055	2175
350	289.99873677247245	2180
351	289.935186802732	2185
352	289.8723385859249	2190
353	289.88510842147275	2195
354	289.79350493672376	2200
355	289.77114029863475	2205
356	289.7228984144906	2210
357	289.6703326147598	2215
358	289.5720709296085	2220
359	289.59740343997026	2225
360	289.5216326941752	2230
361	289.47070651976395	2235
362	289.4612168155663	2240
363	289.3786778911319	2245
364	289.31604260674794	2250
365	289.2863963951501	2255
366	289.2381160032719	2260
367	289.1799070927411	2265
368	289.17863503735003	2270
369	289.1236475839958	2275
370	289.0857415970892	2280
371	289.03824894786067	2285
372	289.03149010989256	2290
373	288.9944280074276	2295
374	289.00973175612046	2300
375	288.9612863633422	2305
376	288.8938714217693	2310
377	288.91690335263894	2315
378	288.8904701628704	2320
379	288.8441559151399	2325
380	288.83556712118735	2330
381	288.80063687782274	2335
382	288.81505128058376	2340
383	288.7646164079587	2345
384	288.7000554471999	2350
385	288.7097410985819	2355
386	288.67965805297814	2360
387	288.63178271726383	2365
388	288.6182300862506	2370
389	288.5938462214574	2375
390	288.5642429458385	2380
391	288.5004077654919	2385
392	288.4999452392965	2390
393	288.4600641172163	2395
394	288.4415188988072	2400
395	288.44046005403754	2405
396	288.41660886373774	2410
397	288.39418684581557	2415
398	288.3905973225994	2420
399	288.29588320249707	2425
400	288.30171841752605	2430
401	288.291873795941	2435
402	288.32172072347487	2440
403	288.28982952907336	2445
404	288.31896509835644	2450
405	288.38472756456576	2455
406	288.4065452727529	2460
407	288.39556195959364	2465
408	288.39526692617335	2470
409	288.3975940908552	2475
410	288.3000295908676	2480
411	288.2980744536432	2485
412	288.29359707061303	2490
413	288.2517925025232	2495
414	288.23183290793924	2500
415	288.1890128163639	2505
416	288.20442804556876	2510
417	288.1267708205038	2515
418	288.09865497958685	2520
419	288.0849374773351	2525
420	288.023444181158	2530
421	287.9846961517726	2535
422	287.9445409739465	2540
423	287.8884640729407	2545
424	287.81727468908315	2550
425	287.78183042921813	2555
426	287.7168388382628	2560
427	287.6829419322891	2565
428	287.6287473428503	2570
429	287.58548661943007	2575
430	287.5591869328429	2580
431	287.4814974432063	2585
432	287.44228402088606	2590
433	287.3771552799659	2595
434	287.3400920516608	2600
435	287.27767623116324	2605
436	287.2442976148279	2610
437	287.17729227487536	2615
438	287.14367921408837	2620
439	287.1179491652644	2625
440	287.0533252823528	2630
441	286.98975061680886	2635
442	286.98616502112907	2640
443	286.926455255455	2645
444	286.898894623743	2650
445	286.897935118291	2655
446	286.850904528502	2660
447	286.8413934410068	2665
448	286.82704393375377	2670
449	286.79801695267247	2675
450	286.8062284903294	2680
451	286.74786128610435	2685
452	286.70359112509544	2690
453	286.69199042252666	2695
454	286.6756472873732	2700
455	286.5924709169915	2705
456	286.58802506986837	2710
457	286.54751055241815	2715
458	286.4952401855592	2720
459	286.4850778547984	2725
460	286.42613939004303	2730
461	286.38883521878813	2735
462	286.34380852408407	2740
463	286.29090091171423	2745
464	286.25474489556484	2750
465	286.18350962465786	2755
466	286.2165194206258	2760
467	286.1423471865733	2765
468	286.07674675518064	2770
469	286.0877915340209	2775
470	286.0149037563328	2780
471	285.9909912679183	2785
472	285.9244597057069	2790
473	285.8800616302394	2795
474	285.8337277249638	2800
475	285.78847698503205	2805
476	285.7452905864272	2810
477	285.7048115867262	2815
478	285.6996587865664	2820
479	285.5868767707976	2825
480	285.58826338954	2830
481	285.5559851415517	2835
482	285.5074115454652	2840
483	285.4531061820639	2845
484	285.3877475981627	2850
485	285.40069386452666	2855
486	285.31016191755685	2860
487	285.28758697058066	2865
488	285.26634090386585	2870
489	285.22008685245305	2875
490	285.1697996720424	2880
491	285.0939237371794	2885
492	285.0600636322068	2890
493	285.0110358644275	2895
494	284.97762593061094	2900
495	284.8962389740609	2905
496	284.85878065634574	2910
497	284.805703129918	2915
498	284.75127061394255	2920
499	284.6691557836548	2925
500	284.68380257817887	2930
501	284.6088064641048	2935
502	284.60107273094513	2940
503	284.5006876654538	2945
504	284.4387227823872	2950
505	284.45330001337226	2955
506	284.38311202079694	2960
507	284.3219365558604	2965
508	284.29711926714054	2970
509	284.3033132441091	2975
510	284.2571512999631	2980
511	284.19494038809387	2985
512	284.21249992624394	2990
513	284.1828745302864	2995
514	284.1668968103294	3000
515	284.1480949647396	3005
516	284.12643436700205	3010
517	284.09295610844237	3015
518	284.10668907700256	3020
519	284.0690990878467	3025
520	284.0294419965699	3030
521	284.028068271155	3035
522	284.12043264736616	3040
523	284.3177284998128	3045
524	284.2655172684431	3050
525	284.50252469519455	3055
526	284.7298009849101	3060
527	285.0507947766881	3065
528	285.27443047715786	3070
529	285.37027937006724	3075
530	285.4199672140249	3080
531	285.4395829595823	3085
532	285.4366043562257	3090
533	285.43702339342076	3095
534	285.4370073292259	3100
535	285.436950438759	3105
536	285.43725012569433	3110
537	285.435742601794	3115
538	285.4422541127998	3120
539	285.4017362876452	3125
540	285.4040652509322	3130
541	285.39319596253785	3135
542	285.34616581399945	3140
543	285.3938159723529	3145
544	285.4361309474567	3150
545	285.42780726117945	3155
546	285.49364709650973	3160
547	285.51325715093043	3165
548	285.5242652601365	3170
549	285.54172215911944	3175
550	285.53626696672154	3180
551	285.49680538879244	3185
552	285.5074997838043	3190
553	285.45333580391843	3195
554	285.43952822850247	3200
555	285.39978566288187	3205
556	285.404806326897	3210
557	285.38950332125006	3215
558	285.2956463262551	3220
559	285.3075222917688	3225
560	285.28406589880785	3230
561	285.2485796328473	3235
562	285.22039266672107	3240
563	285.2141942572534	3245
564	285.171883585168	3250
565	285.1052754590723	3255
566	285.04794602779106	3260
567	284.9862727127768	3265
568	285.0027090648264	3270
569	284.9142374244805	3275
570	284.8933646276351	3280
571	284.8645028645746	3285
572	284.80970575368235	3290
573	284.78799604271995	3295
574	284.6921789115376	3300
575	284.69971321815785	3305
576	284.67868022405173	3310
577	284.6300243641127	3315
578	284.6301332244658	3320
579	284.6391089661722	3325
580	284.7193274960302	3330
581	284.7456948258953	3335
582	284.72969139224875	3340
583	284.7856194792256	3345
584	284.7824324391093	3350
585	284.748336269644	3355
586	284.73711801934286	3360
587	284.6916291855631	3365
588	284.7040308467818	3370
589	284.6373425591086	3375
590	284.6659405295067	3380
591	284.72367309301	3385
592	284.68967301623974	3390
593	284.79018106923115	3395
594	284.90276534534	3400
595	284.82529347801864	3405
596	284.90214676275065	3410
597	284.895295921892	3415
598	284.84398205722954	3420
599	284.79452744895946	3425
600	284.8020949175922	3430
601	284.72412544585745	3435
602	284.68796674472634	3440
603	284.69127138128385	3445
604	284.6096408897645	3450
605	284.58178462494703	3455
606	284.5307768337937	3460
607	284.5026167408933	3465
608	284.47591273106417	3470
609	284.4454619834373	3475
610	284.47272109175	3480
611	284.5545029263	3485
612	284.57080060681517	3490
613	284.61819472971604	3495
614	284.68641067990814	3500
615	284.7413989711577	3505
616	284.73190038585204	3510
617	284.68016466509965	3515
618	284.635613182446	3520
619	284.58440427411807	3525
620	284.54730272705024	3530
621	284.4848286593031	3535
622	284.44836535002986	3540
623	284.4029544227736	3545
624	284.371163981113	3550
625	284.3371260617761	3555
626	284.30323394906736	3560
627	284.26923763527856	3565
628	284.21790808980484	3570
629	284.2010778285997	3575
630	284.19606665738837	3580
631	284.1494657686421	3585
632	284.1028229924898	3590
633	284.09086968266905	3595
634	284.0652795892991	3600
635	283.9854792458549	3605
636	283.9740062888634	3610
637	283.88162458157905	3615
638	283.8887406775108	3620
639	283.84783552742743	3625
640	283.80034329513643	3630
641	283.7546240217035	3635
642	283.7183916366031	3640
643	283.6809274599454	3645
644	283.6043413036484	3650
645	283.5947010166025	3655
646	283.52712829107486	3660
647	283.4939371006416	3665
648	283.4508022435971	3670
649	283.40474996953213	3675
650	283.3885254944392	3680
651	283.2927951006326	3685
652	283.3078496929178	3690
653	283.2590989724515	3695
654	283.1876590471178	3700
655	283.2326587909398	3705
656	283.0682744488992	3710
657	283.10075553107777	3715
658	283.0419048895209	3720
659	283.0021232450805	3725
660	282.97580291015004	3730
661	282.8688393077784	3735
662	282.883210775182	3740
663	282.82015123584085	3745
664	282.7653772222693	3750
665	282.71921889775973	3755
666	282.6854447664471	3760
667	282.64196161817443	3765
668	282.57715813418645	3770
669	282.5677144850667	3775
670	282.50723242478307	3780
671	282.4745822995015	3785
672	282.3993236490644	3790
673	282.3435685368678	3795
674	282.327118803658	3800
675	282.276775505073	3805
676	282.1717812109644	3810
677	282.1685436579358	3815
678	282.1273021016076	3820
679	282.0821874822423	3825
680	282.02134558578814	3830
681	281.9840689608978	3835
682	281.96287050002496	3840
683	281.90011194488454	3845
684	281.8571429466286	3850
685	281.80417164264634	3855
686	281.75085122989105	3860
687	281.7061916912094	3865
688	281.6603838698052	3870
689	281.6096061364431	3875
690	281.5911944982186	3880
691	281.5314444538562	3885
692	281.4810943096871	3890
693	281.46429372811	3895
694	281.40588306339	3900
695	281.3486214454816	3905
696	281.31305925523804	3910
697	281.2784249828974	3915
698	281.21338969655716	3920
699	281.18433180770785	3925
700	281.1411290766632	3930
701	281.1014987383278	3935
702	281.0454454556741	3940
703	280.98981266316844	3945
704	280.9389998105132	3950
705	280.9224675414531	3955
706	280.8702891917084	3960
707	280.7825235963317	3965
708	280.80666607935075	3970
709	280.74343280508043	3975
710	280.68383786196	3980
711	280.7001157765112	3985
712	280.63925446662887	3990
713	280.60909305936264	3995
714	280.6004396410828	4000
715	280.55245224436715	4005
716	280.50779048404087	4010
717	280.4971115352964	4015
718	280.4886047375032	4020
719	280.40494072557215	4025
720	280.40004853865156	4030
721	280.39375141121815	4035
722	280.32158629756117	4040
723	280.29932457135266	4045
724	280.3003373220135	4050
725	280.24704286244946	4055
726	280.2240556412916	4060
727	280.1916216927296	4065
728	280.1896800493846	4070
729	280.1551645452104	4075
730	280.11576280275216	4080
731	280.0815840833291	4085
732	280.08392346380907	4090
733	280.02780726836284	4095
734	279.9959042142365	4100
735	279.9963429907861	4105
736	279.960676200551	4110
737	279.88194103714545	4115
738	279.8821457524564	4120
739	279.8423569239149	4125
740	279.78968803669983	4130
741	279.75747548620063	4135
742	279.7009609691554	4140
743	279.6826685336985	4145
744	279.61477657400013	4150
745	279.5783512852095	4155
746	279.553570610462	4160
747	279.48560089845273	4165
748	279.4354180397335	4170
749	279.3901227395632	4175
750	279.3433299335104	4180
751	279.30810534277316	4185
752	279.2727050752024	4190
753	279.19312466281616	4195
754	279.1520779239301	4200
755	279.10646179223096	4205
756	279.0403688821478	4210
757	279.00380845188045	4215
758	278.9812108505342	4220
759	278.932222017253	4225
760	278.88818788746033	4230
761	278.8517541739564	4235
762	278.76471761307505	4240
763	278.7439344613834	4245
764	278.6764816892452	4250
765	278.5966819531101	4255
766	278.5914130256745	4260
767	278.5408299273978	4265
768	278.48437638148977	4270
769	278.47199165319074	4275
770	278.4031794572429	4280
771	278.3551879553356	4285
772	278.31273099922146	4290
773	278.2866569349739	4295
774	278.188703883967	4300
775	278.18782951944667	4305
776	278.13909202107277	4310
777	278.0764902202558	4315
778	278.0315979687141	4320
779	277.9831730015699	4325
780	277.93366668507326	4330
781	277.8918608968954	4335
782	277.8433176694447	4340
783	277.7942994307269	4345
784	277.7590616346178	4350
785	277.7020417882585	4355
786	277.6301878924813	4360
787	277.5844163937171	4365
788	277.54087449321	4370
789	277.48817531270095	4375
790	277.4536334468119	4380
791	277.4032017674697	4385
792	277.37781617448076	4390
793	277.34122480174483	4395
794	277.2890934337563	4400
795	277.2344368633553	4405
796	277.19126546906926	4410
797	277.1442291182513	4415
798	277.09378017112243	4420
799	277.0618100171655	4425
800	277.0187778445057	4430
801	276.9541407990327	4435
802	276.90766027894335	4440
803	276.84442163832705	4445
804	276.7879016725004	4450
805	276.7536387263223	4455
806	276.7037233024076	4460
807	276.6732610344325	4465
808	276.6243535694687	4470
809	276.5880549115398	4475
810	276.5495004643281	4480
811	276.4594645298288	4485
812	276.47001632167905	4490
813	276.40872141836473	4495
814	276.3836140035828	4500
815	276.2812200725612	4505
816	276.31212394233825	4510
817	276.23112679949213	4515
818	276.1868371557929	4520
819	276.1942054983799	4525
820	276.1301680832715	4530
821	276.09439251877694	4535
822	276.0962973664522	4540
823	276.08421289349576	4545
824	276.03913986188695	4550
825	276.0346166990096	4555
826	276.0349595945746	4560
827	276.0348964571578	4565
828	276.03489882647517	4570
829	276.0348857196652	4575
830	276.0351414083622	4580
831	276.03287207962734	4585
832	276.0044925064385	4590
833	275.9918609858875	4595
834	275.9600610237208	4600
835	275.9199896282139	4605
836	275.88630931861525	4610
837	275.8680446734055	4615
838	275.8136769868986	4620
839	275.7769184382314	4625
840	275.73721517086244	4630
841	275.6980968357814	4635
842	275.6461653814936	4640
843	275.61846011715534	4645
844	275.5866713027151	4650
845	275.5850294164284	4655
846	275.5471989656636	4660
847	275.524386765882	4665
848	275.52724655218424	4670
849	275.5265880410098	4675
850	275.52661071198054	4680
851	275.526886446448	4685
852	275.5268349494867	4690
853	275.52098762921685	4695
854	275.48199071472425	4700
855	275.4919841629758	4705
856	275.4391467391187	4710
857	275.41958661332694	4715
858	275.4221652947004	4720
859	275.4225637514848	4725
860	275.4063792565943	4730
861	275.38822697831864	4735
862	275.35015696856783	4740
863	275.2941105100929	4745
864	275.2737330359117	4750
865	275.3145815525543	4755
866	275.29056382082763	4760
867	275.31567621145086	4765
868	275.3332436616051	4770
869	275.32418747852034	4775
870	275.2852698445092	4780
871	275.2734607225249	4785
872	275.2615935575403	4790
873	275.2004003931799	4795
874	275.0839739010296	4800
875	275.0933621685086	4805
876	275.0258727304704	4810
877	274.9870780455839	4815
878	274.9819409280625	4820
879	274.93661786534534	4825
880	274.89053585189595	4830
881	274.88656441926923	4835
882	274.8447790457657	4840
883	274.80898461531973	4845
884	274.77365801713944	4850
885	274.7237638596854	4855
886	274.70114565083645	4860
887	274.658178578923	4865
888	274.5538250581034	4870
889	274.56757344008844	4875
890	274.5033428971042	4880
891	274.4336279521894	4885
892	274.3852287707895	4890
893	274.34859175136825	4895
894	274.2998000996192	4900
895	274.2774563396403	4905
896	274.1883099278588	4910
897	274.1700160098506	4915
898	274.0941705790226	4920
899	274.08772322526846	4925
900	273.97429762917045	4930
901	273.9791020504033	4935
902	273.93757558595473	4940
903	273.89104165946924	4945
904	273.8177600486349	4950
905	273.776031250068	4955
906	273.7784711905999	4960
907	273.7277734826114	4965
908	273.68110771877446	4970
909	273.6432072092097	4975
910	273.5957075981187	4980
911	273.5719061671979	4985
912	273.49109105040816	4990
913	273.4945557138482	4995
914	273.4190582959641	5000
915	273.3739688828493	5005
916	273.3641771015593	5010
917	273.2899394919811	5015
918	273.27336994370893	5020
919	273.2283365864262	5025
920	273.2129128369173	5030
921	273.1425326862594	5035
922	273.1052435266215	5040
923	273.09957240053546	5045
924	273.0253576756974	5050
925	272.97095702558806	5055
926	272.9376061433775	5060
927	272.848670452776	5065
928	272.78384731977167	5070
929	272.73387761666584	5075
930	272.7162149656612	5080
931	272.66891784733696	5085
932	272.56612995220434	5090
933	272.5748857082838	5095
934	272.52399757207996	5100
935	272.47280095857786	5105
936	272.3987844662274	5110
937	272.3589745017204	5115
938	272.30975977941097	5120
939	272.2724933129564	5125
940	272.20261660341714	5130
941	272.17677728726727	5135
942	272.1663481141486	5140
943	272.10265584693076	5145
944	272.0634099695109	5150
945	272.01426213195083	5155
946	271.9972864108678	5160
947	271.9552535999202	5165
948	271.89230636097807	5170
949	271.8794864306024	5175
950	271.8041044899648	5180
951	271.77223851507665	5185
952	271.7500614792662	5190
953	271.6993862821473	5195
954	271.6628546182009	5200
955	271.5956740629638	5205
956	271.58977958013355	5210
957	271.56523425328214	5215
958	271.52932145324485	5220
959	271.5563701526598	5225
960	271.60984543095145	5230
961	271.58020031792466	5235
962	271.6161175676563	5240
963	271.62363139562586	5245
964	271.59573833561257	5250
965	271.57905490350316	5255
966	271.56762799065	5260
967	271.4836886160732	5265
968	271.4902796312023	5270
969	271.4568744558563	5275
970	271.40951166777035	5280
971	271.37151236270205	5285
972	271.32659342853265	5290
973	271.28716983104414	5295
974	271.22998512072724	5300
975	271.2121391708949	5305
976	271.1332581031576	5310
977	271.10263213942	5315
978	271.0923642872438	5320
979	271.0208553795352	5325
980	270.9902987947915	5330
981	270.95862364109763	5335
982	270.8972825236452	5340
983	270.8986161083751	5345
984	270.7875619463886	5350
985	270.8059447848721	5355
986	270.77409094503673	5360
987	270.70547424499347	5365
988	270.6817839796272	5370
989	270.6714172829174	5375
990	270.5923445249206	5380
991	270.5524419862467	5385
992	270.48736747737695	5390
993	270.45236199789395	5395
994	270.40818768150183	5400
995	270.38704434537556	5405
996	270.363254022517	5410
997	270.3224307381566	5415
998	270.2995247568604	5420
999	270.2472223824404	5425
1000	270.22071760663624	5430
1001	270.2156638646871	5435
1002	270.1668548259289	5440
1003	270.1265615742449	5445
1004	270.1080352681313	5450
1005	270.10824113049387	5455
1006	270.086047878344	5460
1007	270.0426125843158	5465
1008	270.0188080905275	5470
1009	270.0175674628075	5475
1010	270.0180617752438	5480
1011	270.0178493705907	5485
1012	270.0180633433812	5490
1013	270.0174358255908	5495
1014	270.0252873806645	5500
1015	270.0826742970317	5505
1016	270.1150789591134	5510
1017	270.10455743819006	5515
1018	270.11869641341093	5520
1019	270.13338029633127	5525
1020	270.1307238010281	5530
1021	270.13061900776205	5535
1022	270.1332021819608	5540
1023	270.1243916762347	5545
1024	270.07917471845593	5550
1025	270.0633481069698	5555
1026	270.03388207758536	5560
1027	269.92616001247404	5565
1028	269.9281074363314	5570
1029	269.84224546405477	5575
1030	269.83064753836067	5580
1031	269.89642441081503	5585
1032	269.90951804798664	5590
1033	269.89501177023726	5595
1034	269.97103897790174	5600
1035	270.0025204316829	5605
1036	269.99121506888235	5610
1037	270.0074288046829	5615
1038	270.0281238996548	5620
1039	270.0596428279667	5625
1040	270.1062505734342	5630
1041	270.14554253341635	5635
1042	270.20039566893223	5640
1043	270.25208649985916	5645
1044	270.2805929811194	5650
1045	270.3432150615411	5655
1046	270.39430001052676	5660
1047	270.47026950385134	5665
1048	270.39991992675294	5670
1049	270.4029973355741	5675
1050	270.404599583532	5680
1051	270.339114619114	5685
1052	270.33273085003754	5690
1053	270.33746579806086	5695
1054	270.31603621958425	5700
1055	270.3122333069875	5705
1056	270.3006855321159	5710
1057	270.26030529446206	5715
1058	270.22725128687165	5720
1059	270.22049610006775	5725
1060	270.2221816542244	5730
1061	270.22107057384	5735
1062	270.22355694091164	5740
1063	270.2145052930177	5745
1064	270.1953812323704	5750
1065	270.2037680971253	5755
1066	270.18570658592535	5760
1067	270.1276330339071	5765
1068	270.1272707929805	5770
1069	270.0850318836524	5775
1070	270.1091021028528	5780
1071	270.08651900033476	5785
1072	270.02099572903865	5790
1073	269.99608575613075	5795
1074	269.99376559370535	5800
1075	270.0011803107463	5805
1076	269.94142762706156	5810
1077	269.9232289733875	5815
1078	269.9282818819952	5820
1079	269.9284445609075	5825
1080	269.9177503583231	5830
1081	269.88642216086913	5835
1082	269.8971908310507	5840
