	value	height
120	77.99539731444077	1035
121	77.98207494591902	1040
122	77.98525458982003	1045
123	77.98521521629635	1050
124	77.98523766042717	1055
125	78.06280983535898	1060
126	78.51354598567345	1065
127	78.49204975309128	1070
128	78.58734753475818	1075
129	78.9602626549694	1080
130	78.96162509330645	1085
131	79.09315847323892	1090
132	79.48502785874165	1095
133	79.37266025836831	1100
134	79.57148322791816	1105
135	80.05744347652418	1110
136	80.04901922311862	1115
137	79.99274516432175	1120
138	80.44622047363106	1125
139	80.58335304034723	1130
140	80.45263567720292	1135
141	81.0147250899002	1140
142	80.96208520014606	1145
143	80.98013874051784	1150
144	80.97601161762653	1155
145	80.97666846166186	1160
146	80.97662376510246	1165
147	80.97662258778792	1170
148	80.97654816671911	1175
149	80.97691386372172	1180
150	80.97577329511044	1185
151	80.97654609325838	1190
152	80.9987583747735	1195
153	81.22674402513529	1200
154	81.4448439182826	1205
155	81.6248348540237	1210
156	82.21407582787066	1215
157	82.99984485179453	1220
158	83.4867713718313	1225
159	83.63893645584182	1230
160	83.9255818400772	1235
161	84.09911734588908	1240
162	84.38381358988151	1245
163	84.34254811290151	1250
164	84.5413695089997	1255
165	84.83238905461688	1260
166	85.53116841302025	1265
167	85.52820795629174	1270
168	85.51136888549497	1275
169	85.997676211276	1280
170	85.9500782911356	1285
171	86.39419804283071	1290
172	86.62311756053373	1295
173	86.45522295017174	1300
174	86.92112674164494	1305
175	86.95828784066273	1310
176	86.96055155564439	1315
177	86.95986701436156	1320
178	86.96021687417137	1325
179	86.96409612463377	1330
180	87.04395927108672	1335
181	87.17227075340594	1340
182	87.28502948081243	1345
183	87.53978428005769	1350
184	88.00741928398058	1355
185	87.98734136102934	1360
186	87.96902831591159	1365
187	88.39951428106076	1370
188	88.75018196695562	1375
189	88.4567425908885	1380
190	88.97387575244024	1385
191	88.9561953821837	1390
192	89.21134370823603	1395
193	89.5518386484719	1400
194	89.3320104341328	1405
195	89.73549503399735	1410
196	90.23446220780257	1415
197	90.64161082072282	1420
198	90.41817325250175	1425
199	90.87388682741678	1430
200	90.98255269207388	1435
201	91.06342692933536	1440
202	91.51891044887586	1445
203	91.45832534294743	1450
204	91.53047450757973	1455
205	91.95748172106059	1460
206	92.02819262453643	1465
207	92.45243662724968	1470
208	92.50686745138064	1475
209	92.52750944335685	1480
210	92.93185891262836	1485
211	92.94401848612392	1490
212	93.01392670717797	1495
213	93.45410278640871	1500
214	93.44173510973519	1505
215	93.55788687167704	1510
216	93.97314353677342	1515
217	93.9749738406343	1520
218	94.0727295876607	1525
219	94.60873398901128	1530
220	94.4376203314849	1535
221	94.64104087115652	1540
222	95.05942791499366	1545
223	95.19093254792791	1550
224	95.65704687952393	1555
225	95.42024926055714	1560
226	95.86519237968874	1565
227	95.98627334343348	1570
228	96.10466857151401	1575
229	96.53369278461226	1580
230	96.36439523355494	1585
231	96.68722873248974	1590
232	96.96593743524838	1595
233	96.96666791647478	1600
234	96.96714028151992	1605
235	96.96693864646981	1610
236	96.96703167319797	1615
237	96.96689527798974	1620
238	96.9668730911526	1625
239	96.97009325077748	1630
240	96.93992474032451	1635
241	96.82694819946214	1640
242	96.7349190359507	1645
243	96.46985801435738	1650
244	95.95963571476594	1655
245	95.99541152932825	1660
246	95.9996155369821	1665
247	95.80700063603207	1670
248	95.01865518524633	1675
249	95.47202833106603	1680
250	94.55682084093304	1685
251	93.66413264476235	1690
252	93.16721378003814	1695
253	92.48911938103879	1700
254	91.5078269435614	1705
255	91.43642468481333	1710
256	91.43655081689198	1715
257	91.04520657528998	1720
258	90.9949811565791	1725
259	90.98659931595908	1730
260	90.86989400219406	1735
261	90.64425675524122	1740
262	90.33084559833902	1745
263	89.90779315483442	1750
264	89.12458563077142	1755
265	88.1967027331393	1760
266	88.66504397140453	1765
267	88.82001926741975	1770
268	89.61931483955124	1775
269	90.19002965072758	1780
270	91.56817866576328	1785
271	92.45914793168878	1790
272	92.69882093658865	1795
273	93.5149560328814	1800
274	93.99915417265353	1805
275	94.46648661497221	1810
276	95.02274551944261	1815
277	95.43503119570696	1820
278	96.11183352688306	1825
279	96.84096917142305	1830
280	96.30036423721431	1835
281	95.14669643454893	1840
282	96.43075243885522	1845
283	95.19473742457836	1850
284	94.7233980809093	1855
285	94.82208482389343	1860
286	94.70850665257967	1865
287	94.76940867076914	1870
288	95.12433867715458	1875
289	94.65388460302427	1880
290	93.76352321115914	1885
291	93.90329522558854	1890
292	92.1900814443635	1895
293	90.20024570417664	1900
294	86.21084997637107	1905
295	83.51185185079278	1910
296	80.91718652294172	1915
297	77.58567676485255	1920
298	75.5749285170432	1925
299	73.61494507522654	1930
300	72.15254917673451	1935
301	70.62586800198734	1940
302	68.7822234995841	1945
303	69.89870358793354	1950
304	69.7616815015684	1955
305	70.2973429645652	1960
306	77.8908708058632	1965
307	77.08066801114447	1970
308	81.84524140385876	1975
309	82.461146494773	1980
310	81.52427535803703	1985
311	76.32554524945216	1990
312	72.32965397954995	1995
313	66.66438899832917	2000
314	67.06885668465513	2005
315	66.72472981524758	2010
316	68.13699791907656	2015
317	70.85801238978212	2020
318	72.44153459159267	2025
319	78.43791563267285	2030
320	82.5693483512192	2035
321	83.33792772726231	2040
322	82.05102282271507	2045
323	82.46346723667352	2050
324	81.74408859361587	2055
325	80.22188447527489	2060
326	78.76067657296664	2065
327	77.74908698217715	2070
328	77.0587983101356	2075
329	76.38025483427947	2080
330	76.0791790074313	2085
331	75.29296936175805	2090
332	74.5648938189072	2095
333	74.40972225141182	2100
334	73.46828314247034	2105
335	72.39477040338149	2110
336	72.73776197092481	2115
337	73.05279034092138	2120
338	73.126107467352	2125
339	74.69075162510035	2130
340	75.81725835060134	2135
341	77.07171529222236	2140
342	77.6037856729271	2145
343	77.49024006603709	2150
344	77.1097646929598	2155
345	76.13497768894504	2160
346	75.60448114290217	2165
347	75.78993014292443	2170
348	75.41277719665065	2175
349	76.29348263932694	2180
350	76.53240348316974	2185
351	75.948947556627	2190
352	76.18722810589072	2195
353	74.75121977583348	2200
354	74.54672224386017	2205
355	72.6988482448792	2210
356	70.86550376189373	2215
357	67.14164916777776	2220
358	61.43722965936689	2225
359	56.64988347579354	2230
360	53.49189111680962	2235
361	52.04781256399617	2240
362	50.87071631346257	2245
363	49.77515883257558	2250
364	49.338964969437036	2255
365	48.75442295766032	2260
366	48.100195515774345	2265
367	47.36675809937094	2270
368	47.244804398217205	2275
369	46.282375115085216	2280
370	45.92549634223653	2285
371	45.966577991517035	2290
372	45.942898562136726	2295
373	46.40367258317477	2300
374	46.27341724338409	2305
375	46.47198495459602	2310
376	46.34573811292612	2315
377	46.30363268858117	2320
378	45.96622576881921	2325
379	45.95282249574048	2330
380	45.95449283827836	2335
381	45.937092883033536	2340
382	46.271676888941286	2345
383	46.78973233092052	2350
384	46.5125480565427	2355
385	47.19870352656987	2360
386	47.395354408476365	2365
387	47.80681113391716	2370
388	47.984652322659024	2375
389	47.96206330117854	2380
390	47.964079563408475	2385
391	47.96441763404685	2390
392	47.963930404833384	2395
393	47.965443278884415	2400
394	47.96048410485007	2405
395	47.96715910485807	2410
396	47.68087109033979	2415
397	47.542391764408315	2420
398	47.40935227543346	2425
399	47.093832480805666	2430
400	46.99819948402449	2435
401	47.06711664385388	2440
402	47.68670929792836	2445
403	47.513773880638254	2450
404	47.72959452288064	2455
405	47.97650211010831	2460
406	47.96417366173809	2465
407	47.96373609635452	2470
408	47.964414305549106	2475
409	47.96419503522639	2480
410	47.96424340671295	2485
411	47.964236086000184	2490
412	47.96423646676588	2495
413	47.96423665123686	2500
414	47.964236571718445	2505
415	47.96423659218834	2510
416	47.9642365878292	2515
417	47.964236588336504	2520
418	47.964236603808466	2525
419	47.96423648092673	2530
420	47.9642371015741	2535
421	47.964234879822214	2540
422	47.964238729319014	2545
423	47.96426055570777	2550
424	47.96400101808863	2555
425	47.965536465633576	2560
426	47.959124591617964	2565
427	47.97625091351777	2570
428	47.65912421728793	2575
429	47.45046486767281	2580
430	47.51017943143885	2585
431	47.04461660780416	2590
432	46.46209387536687	2595
433	46.36167828833811	2600
434	46.183005619063906	2605
435	45.38402765766119	2610
436	44.71140126212204	2615
437	44.486864298924715	2620
438	44.281367001371834	2625
439	43.312787850929475	2630
440	43.56938601171659	2635
441	43.165007751737335	2640
442	43.39826212031656	2645
443	43.55546024356257	2650
444	43.68260678239605	2655
445	44.01644243408679	2660
446	43.98398959673365	2665
447	43.994399216986935	2670
448	43.99211448465917	2675
449	43.99245764422845	2680
450	43.99244059692097	2685
451	43.992431564531365	2690
452	43.992436161071396	2695
453	43.992431650210094	2700
454	43.99244213630824	2705
455	43.99244098917744	2710
456	43.992204795492185	2715
457	43.99406473048777	2720
458	43.98471834177386	2725
459	44.05804363261978	2730
460	44.167961983547144	2735
461	44.27009799602134	2740
462	44.439804093681815	2745
463	44.92923650181903	2750
464	45.09506386384681	2755
465	45.07144361218971	2760
466	45.311381261424714	2765
467	45.749630522609536	2770
468	45.41036148777858	2775
469	46.24040852894846	2780
470	46.49164958647658	2785
471	46.75566344699235	2790
472	47.71698469568609	2795
473	47.46684353671154	2800
474	47.91313748917046	2805
475	48.46493434078188	2810
476	48.71300764067631	2815
477	48.499772557516806	2820
478	49.08600323336397	2825
479	49.453319637055536	2830
480	49.448252028137325	2835
481	49.55222071393783	2840
482	49.82152040333789	2845
483	50.096873821106186	2850
484	50.08088137135504	2855
485	50.039234196843346	2860
486	50.41074384738825	2865
487	50.71452320100814	2870
488	50.405635903887045	2875
489	50.93620390739302	2880
490	50.95144624428725	2885
491	50.95685131154231	2890
492	50.95588180863459	2895
493	50.95597977018865	2900
494	51.04705686117121	2905
495	51.38168667179561	2910
496	51.408844000210635	2915
497	51.50012598298859	2920
498	51.87318416630014	2925
499	52.066629678815495	2930
500	52.37726280415713	2935
501	52.56106770783132	2940
502	52.86779536029582	2945
503	52.43866213928969	2950
504	52.62112787194122	2955
505	51.95159105932523	2960
506	50.93000173321114	2965
507	50.968999063430665	2970
508	49.85157287542799	2975
509	49.36818301617912	2980
510	48.44969276698632	2985
511	47.91478796827401	2990
512	48.00334029685982	2995
513	48.0153444386021	3000
514	48.01917048369541	3005
515	47.96481775039002	3010
516	48.02626701126209	3015
517	48.28436577539017	3020
518	48.52128452462754	3025
519	48.43529926720614	3030
520	48.997314973350065	3035
521	48.96946043973317	3040
522	48.625577965569306	3045
523	48.51899839560419	3050
524	48.317207940209435	3055
525	47.69123546420352	3060
526	47.075658342155705	3065
527	46.439240317809315	3070
528	45.94360710895411	3075
529	45.4041157836259	3080
530	45.090319318370625	3085
531	45.07580077780457	3090
532	45.08983783737242	3095
533	45.08357787123112	3100
534	44.88118390010251	3105
535	44.688778658088474	3110
536	44.61644396766744	3115
537	44.29803797151358	3120
538	43.623227082558714	3125
539	43.55451714813236	3130
540	43.503887008295536	3135
541	42.98620472570542	3140
542	42.728454381897365	3145
543	42.290081819423854	3150
544	42.39565956085247	3155
545	41.71447465165688	3160
546	40.82175322583189	3165
547	40.379644480461955	3170
548	40.70207334532427	3175
549	39.983954786880595	3180
550	39.30889314212413	3185
551	39.45130736847065	3190
552	38.56198672761694	3195
553	37.81373162917221	3200
554	36.948198400881424	3205
555	35.72196088924368	3210
556	34.75585042715828	3215
557	34.02688136951721	3220
558	33.98636786873442	3225
559	33.92077197052708	3230
560	33.39242700901821	3235
561	33.51104393953845	3240
562	33.07093881394179	3245
563	32.65291850305489	3250
564	32.46749045400109	3255
565	32.11865507393763	3260
566	31.635960132016937	3265
567	31.474900426427514	3270
568	31.194790959334366	3275
569	30.308905776640753	3280
570	29.801375388489156	3285
571	28.002503593111108	3290
572	26.415937476610843	3295
573	24.637649897976342	3300
574	23.637573469005318	3305
575	22.989472045329478	3310
576	22.372823632475285	3315
577	22.140494856886573	3320
578	21.667664377018745	3325
579	20.802771237097208	3330
580	20.73337612558842	3335
581	20.392833361667666	3340
582	20.073807575773042	3345
583	20.47868595711137	3350
584	20.403544394887266	3355
585	20.927176133927574	3360
586	21.238196933630622	3365
587	21.703275794904897	3370
588	22.16340428485992	3375
589	22.59013134880469	3380
590	22.934297385168293	3385
591	22.944723332255176	3390
592	22.948349582566337	3395
593	22.94667910314761	3400
594	22.94711191333718	3405
595	22.94704145614393	3410
596	22.947044896365078	3415
597	22.946834905069245	3420
598	22.948593897981112	3425
599	22.939488406171954	3430
600	23.010632602091093	3435
601	23.121620626999484	3440
602	23.228254775627406	3445
603	23.342338993048628	3450
604	24.07273157823014	3455
605	24.740134789426648	3460
606	24.603505244983833	3465
607	25.38987675289597	3470
608	25.75155596552716	3475
609	26.988230333463186	3480
610	27.683458744852306	3485
611	27.54489504138699	3490
612	27.589846564298938	3495
613	27.47581213526553	3500
614	27.043094549987586	3505
615	26.34971276185961	3510
616	26.58142675802558	3515
617	25.972793669763654	3520
618	25.58106892812339	3525
619	25.53926507062862	3530
620	24.812491978943296	3535
621	24.485762969231295	3540
622	24.04014072805108	3545
623	23.9780450762613	3550
624	23.993362447419006	3555
625	23.70337079338033	3560
626	23.52496320929838	3565
627	23.557280979229798	3570
628	22.98360822850157	3575
629	22.41479602610887	3580
630	22.0294444111494	3585
631	22.207772960646093	3590
632	21.13964378421541	3595
633	20.552156032638052	3600
634	19.895668535722393	3605
635	19.260939589059344	3610
636	18.23343845776694	3615
637	16.55786413037032	3620
638	15.57210379755428	3625
639	14.10333698718996	3630
640	13.00766169610015	3635
641	11.793338883629227	3640
642	9.83213884828993	3645
643	8.620692934441626	3650
644	7.347104129806923	3655
645	6.163827388563844	3660
646	5.8945418515233925	3665
647	5.264260815858816	3670
648	5.0803057755144145	3675
649	5.102572600929296	3680
650	5.099608814668577	3685
651	5.099571338153965	3690
652	5.100407729542147	3695
653	5.096250845945977	3700
654	5.112912472219424	3705
655	4.964885658483246	3710
656	4.777099004624945	3715
657	4.648796997258517	3720
658	4.576218433727133	3725
659	4.062256301394776	3730
660	3.9575630843196787	3735
661	3.9640580640667507	3740
662	3.892040275257033	3745
663	3.290820481397654	3750
664	3.5156270180606892	3755
665	2.7262720808610945	3760
666	2.6231954564036783	3765
667	2.1316184608037703	3770
668	1.8596316235135764	3775
669	1.7143651237891844	3780
670	1.7265834359293784	3785
671	1.110726752036525	3790
672	1.0769897385144498	3795
673	1.0747886865241734	3800
674	1.0768590665261526	3805
675	1.0762242081620113	3810
676	1.0763595708228413	3815
677	1.0763397974035636	3820
678	1.0763383898221452	3825
679	1.0763651464831043	3830
680	1.0762076286445927	3835
681	1.076873073758236	3840
682	1.0750491037070213	3845
683	1.0743113091489227	3850
684	1.1269989201675774	3855
685	1.4998895487775854	3860
686	1.97135829458327	3865
687	1.55954248335533	3870
688	1.8869062192401547	3875
689	1.9460272341356983	3880
690	1.9561086145395443	3885
691	1.9525204402606755	3890
692	1.9533577356071246	3895
693	1.9532207367182897	3900
694	1.9532310012720093	3905
695	1.9532334402577975	3910
696	1.9532321782777333	3915
697	1.953232520325796	3920
698	1.9532324544071007	3925
699	1.9532324622497275	3930
700	1.9532324624959072	3935
701	1.9532324618553547	3940
702	1.9532324632629667	3945
703	1.9532324583604623	3950
704	1.9532324688540943	3955
705	1.9532324993273285	3960
706	1.9532320152522529	3965
707	1.9532350985766391	3970
708	1.9532214730052322	3975
709	1.9532619060493728	3980
710	1.9532497854963182	3985
711	1.9523840280806886	3990
712	1.960879881715732	3995
713	1.9949478048301423	4000
714	2.010759337190136	4005
715	1.9553334464722079	4010
716	1.9540720866899144	4015
717	1.9529002598220158	4020
718	1.9530777131905324	4025
719	1.95421591895382	4030
720	1.9508329454386635	4035
721	1.9491124990535242	4040
722	1.6742764013935914	4045
723	1.6232929342080527	4050
724	1.442748243605593	4055
725	1.080730763356781	4060
726	1.0762450173926994	4065
727	1.0762561631709655	4070
728	1.076374644217152	4075
729	1.0763328743250224	4080
730	1.0763425712878887	4085
731	1.07634099526277	4090
732	1.0763411103235263	4095
733	1.0763411393581486	4100
734	1.0763411246251917	4105
735	1.0763411285949818	4110
736	1.0763411278340984	4115
737	1.0763411279235588	4120
738	1.076341127926451	4125
739	1.0763411279217294	4130
740	1.0763411279232622	4135
741	1.0763411279229231	4140
742	1.0763411279229746	4145
743	1.076341127922972	4150
744	1.0763411279229709	4155
745	1.0763411279229713	4160
746	1.076341127922971	4165
747	1.076341127922971	4170
748	1.076341127922971	4175
749	1.076341127922971	4180
750	1.076341127922971	4185
751	1.076341127922971	4190
752	1.076341127922971	4195
753	1.076341127922971	4200
754	1.076341127922971	4205
755	1.076341127922971	4210
756	1.076341127922971	4215
757	1.0763411279229709	4220
758	1.0763411279229722	4225
759	1.076341127922973	4230
760	1.076341127922932	4235
761	1.076341127923231	4240
762	1.0763411279217907	4245
763	1.0763411279266542	4250
764	1.076341127920215	4255
765	1.076341127855942	4260
766	1.0763411285043658	4265
767	1.0763411248735275	4270
768	1.0763411393287017	4275
769	1.0763411046134124	4280
770	1.0763410454549756	4285
771	1.0763423270895605	4290
772	1.0763336943818052	4295
773	1.0763733278291587	4300
774	1.0762483204050661	4305
775	1.0763486287903918	4310
776	1.0785282733295702	4315
777	1.0592999820093913	4320
778	1.204197294671698	4325
779	1.5088230689137703	4330
780	1.8587804092749607	4335
781	1.4969213838461297	4340
782	2.182286819291715	4345
783	2.7129916601091066	4350
784	3.4637851866503677	4355
785	4.170760894875698	4360
786	5.228975919592774	4365
787	6.232046170145411	4370
788	6.600582403033462	4375
789	7.495630480653708	4380
790	7.425301817679193	4385
791	7.755529475626628	4390
792	7.9924211562830525	4395
793	7.98652120834174	4400
794	7.98876622640426	4405
795	7.98822433314359	4410
796	7.988316926864676	4415
797	7.98830900259699	4420
798	7.988303772005167	4425
799	7.988333011476514	4430
800	7.98819630285887	4435
801	7.988654212022684	4440
802	7.988070896105737	4445
803	7.981832396692888	4450
804	8.053370225100764	4455
805	8.34396111334297	4460
806	8.701360669591518	4465
807	8.408718081222577	4470
808	8.844372188859301	4475
809	8.969985666045085	4480
810	8.96899419680645	4485
811	8.96352775455296	4490
812	9.010453185956234	4495
813	9.174690508940852	4500
814	9.571195279084684	4505
815	9.369223538068969	4510
816	9.709219840278568	4515
817	9.998765299173247	4520
818	10.054994552211328	4525
819	10.052528594166748	4530
820	10.050662579816379	4535
821	10.054413449890438	4540
822	10.04043635248839	4545
823	10.111318416541602	4550
824	9.836617458100257	4555
825	9.643549877883967	4560
826	9.634440777607239	4565
827	9.354872964068731	4570
828	8.862809316307144	4575
829	8.605609894291925	4580
830	8.640807973731166	4585
831	8.326694064028025	4590
832	8.077812937361934	4595
833	7.976696279780811	4600
834	7.9894794677800105	4605
835	7.988367621308763	4610
836	7.989044616293242	4615
837	7.986867669145827	4620
838	8.203479286468554	4625
839	8.31515305558731	4630
840	8.293414242525182	4635
841	8.724846473842804	4640
842	8.991271849268411	4645
843	8.962809835844217	4650
844	8.969316071151717	4655
845	8.968281307385956	4660
846	8.968353316960236	4665
847	8.968324822336015	4670
848	8.968643454119883	4675
849	8.967152073335564	4680
850	8.971791117359457	4685
851	8.9686483639684	4690
852	9.19212360142173	4695
853	9.446990746878274	4700
854	9.419037317932597	4705
855	9.469361471679527	4710
856	10.031151787311119	4715
857	10.045718070939905	4720
858	10.056064482236875	4725
859	10.041123516789861	4730
860	10.106293419216826	4735
861	9.899819912450388	4740
862	9.586805978122445	4745
863	9.678837670251703	4750
864	9.357273633673742	4755
865	9.029892932441527	4760
866	8.961354884333653	4765
867	8.968699474813484	4770
868	8.968545429033945	4775
869	8.96828224998521	4780
870	8.968404516180483	4785
871	8.968274701219975	4790
872	8.968556152063469	4795
873	8.968808151718038	4800
874	8.960259692901337	4805
875	9.035574817586042	4810
876	9.264521699653539	4815
877	9.531991194940789	4820
878	9.378853503764036	4825
879	9.92783462800679	4830
880	10.499490297657744	4835
881	10.434327829699544	4840
882	10.548895792201247	4845
883	10.972632505134632	4850
884	10.978841746439526	4855
885	10.980763482391502	4860
886	10.979855779182628	4865
887	10.98009481242449	4870
888	10.980049877736134	4875
889	10.980054969902488	4880
890	10.980057607024614	4885
891	10.980037052411358	4890
892	10.980142842621165	4895
893	10.979750551994515	4900
894	10.98052361258424	4905
895	10.983587147919149	4910
896	10.935622473673504	4915
897	10.601353467151437	4920
898	10.552981601313501	4925
899	10.10806374020301	4930
900	10.054091945749365	4935
901	10.048478756407773	4940
902	10.052585980750344	4945
903	10.051280922966622	4950
904	10.05189077939467	4955
905	10.05128473925725	4960
906	10.047274919329206	4965
907	10.099575328934307	4970
908	10.4472552370429	4975
909	10.38956578947911	4980
910	10.760601041625913	4985
911	11.759494526048123	4990
912	11.414388831022084	4995
913	11.955623961975444	5000
914	11.983704436172076	5005
915	11.957268361602175	5010
916	11.960168062811524	5015
917	11.960208664613956	5020
918	11.960073182788722	5025
919	11.960119139391677	5030
920	11.960107565252505	5035
921	11.960112019805065	5040
922	11.960118428733818	5045
923	11.960000859147335	5050
924	11.960768802417478	5055
925	11.95731421057972	5060
926	11.967870943671953	5065
927	11.838627256645319	5070
928	11.692409994047729	5075
929	11.589718869751417	5080
930	11.395246474543793	5085
931	11.020320686033083	5090
932	10.977725667404366	5095
933	10.97930892423461	5100
934	10.980403130870855	5105
935	10.97998913726138	5110
936	10.979961904743282	5115
937	10.980330382867017	5120
938	10.9804019474072	5125
939	10.970641623255545	5130
940	11.060773669917292	5135
941	11.34918119743302	5140
942	11.704036296440718	5145
943	11.392249918006629	5150
944	11.90722674792359	5155
945	11.952724454969195	5160
946	11.974184081298628	5165
947	11.841652007353753	5170
948	11.505125204832888	5175
949	11.658209204559046	5180
950	11.642836329492717	5185
951	11.696371719130163	5190
952	12.564249893317927	5195
953	8.393594420138873	5200
954	1.8673395891755689	5205
955	8.930825363293497	5210
956	13.270584103027108	5215
957	13.23930176999055	5220
958	13.385663904986618	5225
959	13.530132026590918	5230
960	14.409312563995899	5235
961	14.355098222443175	5240
962	14.692600414966563	5245
963	15.000773293911749	5250
964	15.00511321326181	5255
965	15.017248978141113	5260
966	14.946974902185106	5265
967	14.65841183400995	5270
968	14.461497982964557	5275
969	14.074996777622394	5280
970	14.106331322985147	5285
971	14.579592110853055	5290
972	14.243667269438319	5295
973	14.486168465978274	5300
974	15.39871891945997	5305
975	15.414081163641605	5310
976	15.782160590354547	5315
977	16.31832176592762	5320
978	16.18081164987922	5325
979	16.533128454696044	5330
980	16.957931546868085	5335
981	17.00127608183903	5340
982	16.990943166704362	5345
983	16.992797976752296	5350
984	16.995616349358666	5355
985	16.982561735816653	5360
986	17.031760272326917	5365
987	16.556175827128634	5370
988	15.984778215168614	5375
989	16.596846926608343	5380
990	16.365532314591828	5385
991	15.69675522524455	5390
992	15.071481135561955	5395
993	15.6140471492823	5400
994	15.26842457350272	5405
995	14.385775648724504	5410
996	13.887331128780694	5415
997	13.405497551105867	5420
998	13.10011753692457	5425
999	12.532127592356314	5430
1000	12.45825546394495	5435
1001	12.616260229379742	5440
1002	12.164462204564114	5445
1003	11.99688444009573	5450
1004	12.006873452388362	5455
1005	12.004167829720368	5460
1006	12.004624198855781	5465
1007	12.00547223747865	5470
1008	12.001652537590957	5475
1009	12.020857981664696	5480
1010	11.912655979090081	5485
1011	11.867949136586413	5490
1012	11.887711849776926	5495
1013	11.501154288149381	5500
1014	11.045085112538413	5505
1015	10.997437371479057	5510
1016	11.00957968599741	5515
1017	11.006363187104961	5520
1018	11.007215134775834	5525
1019	11.006989508837435	5530
1020	11.007049255093861	5535
1021	11.007033436171646	5540
1022	11.007037623978476	5545
1023	11.00703651546583	5550
1024	11.007036808868026	5555
1025	11.00703673115182	5560
1026	11.007036751989661	5565
1027	11.007036745459098	5570
1028	11.007036750953723	5575
1029	11.007036735560153	5580
1030	11.00703679120889	5585
1031	11.007036585689937	5590
1032	11.007037345768843	5595
1033	11.007034534867241	5600
1034	11.007044928471057	5605
1035	11.007006503344687	5610
1036	11.007148536939333	5615
1037	11.006623618751332	5620
1038	11.008563231429966	5625
1039	11.001397520828352	5630
1040	11.10168364360106	5635
1041	11.208550285072143	5640
1042	11.334998954711114	5645
1043	11.273053055157124	5650
1044	11.579107955118241	5655
1045	11.213086229007187	5660
1046	11.010753556568144	5665
1047	10.999636988916265	5670
1048	11.038966323578853	5675
1049	10.602676510506129	5680
1050	10.489092648728228	5685
1051	10.67183511778768	5690
1052	10.22706758781028	5695
1053	9.668265218503993	5700
1054	9.855257671752895	5705
1055	9.545621029822728	5710
1056	9.097614474461936	5715
1057	9.004432992979497	5720
1058	9.040493079791093	5725
1059	8.491802046379721	5730
1060	7.917939697853631	5735
1061	8.586971200169671	5740
1062	7.934823970431071	5745
1063	7.10760113236762	5750
1064	6.802224573008739	5755
1065	6.273862836062164	5760
1066	5.468120983487851	5765
1067	4.61442562519953	5770
1068	4.12829560918709	5775
1069	4.310612944749637	5780
1070	4.072252876814896	5785
1071	4.583510437665826	5790
