	value	height
111	71.95052505018661	980
112	71.93907952470371	985
113	72.02851215901428	990
114	72.22220625149869	995
115	72.44300911854103	1000
116	72.8133800570156	1005
117	72.82303016605259	1010
118	73.5066551825179	1015
119	73.49134495507133	1020
120	73.96564764187401	1025
121	73.96490860344005	1030
122	73.97764478827118	1035
123	73.97327282527758	1040
124	73.9745933092063	1045
125	73.9737755551982	1050
126	73.96966846973464	1055
127	74.02487707044273	1060
128	74.26993769710263	1065
129	74.54659037074364	1070
130	74.49772339967629	1075
131	75.09208339761825	1080
132	75.05395088837042	1085
133	75.01349615852362	1090
134	75.42391099213785	1095
135	75.48141321282759	1100
136	75.47982103110807	1105
137	75.9130835915882	1110
138	75.94956792249221	1115
139	75.94992933399637	1120
140	75.94976987680941	1125
141	75.9497099688236	1130
142	75.95344120100313	1135
143	76.06180476888241	1140
144	76.20424658492212	1145
145	76.27176794800569	1150
146	76.60178254196904	1155
147	77.01608990562146	1160
148	76.97805601110517	1165
149	76.98818345004977	1170
150	76.98933328695675	1175
151	76.9866955853371	1180
152	76.92509101101977	1185
153	76.5620229236649	1190
154	76.69008895750405	1195
155	76.67260427274633	1200
156	76.972802929925	1205
157	77.42095369842073	1210
158	77.692152366772	1215
159	77.91295787534999	1220
160	78.53878805100146	1225
161	78.53628420483882	1230
162	78.56844188165987	1235
163	79.00793431679999	1240
164	78.9493620161072	1245
165	78.99128253850044	1250
166	79.17937547070146	1255
167	79.50005831919117	1260
168	79.33938516150263	1265
169	79.65467801570719	1270
170	79.97384193214779	1275
171	80.053017762692	1280
172	80.04147647083147	1285
173	80.1940932810969	1290
174	80.653805975645	1295
175	80.38455772177876	1300
176	80.88213525023029	1305
177	80.93497247484768	1310
178	80.94183553576545	1315
179	80.9370210255765	1320
180	80.95284402118985	1325
181	81.17718616891965	1330
182	81.48147215362994	1335
183	81.35037846741213	1340
184	81.69472201714568	1345
185	81.95013530891055	1350
186	82.17221323567688	1355
187	82.46858544424093	1360
188	82.42333213248108	1365
189	82.6849074124684	1370
190	82.94482205085272	1375
191	82.96557091228776	1380
192	82.96304762427104	1385
193	82.95593437611855	1390
194	83.15988588879003	1395
195	83.66990368083036	1400
196	83.43020379194814	1405
197	83.77554742912504	1410
198	84.0271437508785	1415
199	84.40087228452558	1420
200	84.38664724120902	1425
201	84.45617509922936	1430
202	85.01297863536104	1435
203	85.0327492244288	1440
204	85.04581986619684	1445
205	85.01793125172235	1450
206	85.58248996411398	1455
207	85.27591515243805	1460
208	85.61996192571182	1465
209	85.9985856654397	1470
210	85.99709452993748	1475
211	86.03393201827903	1480
212	86.61892671551911	1485
213	86.46218238254835	1490
214	86.66639498041033	1495
215	86.99671215813784	1500
216	86.98778316605421	1505
217	87.07276297162898	1510
218	87.46067480320656	1515
219	87.437260071614	1520
220	87.58047770290621	1525
221	87.92293517245037	1530
222	87.98157112635697	1535
223	88.19528390528042	1540
224	88.34866044049805	1545
225	88.40699837009116	1550
226	88.62251346138032	1555
227	88.89516067756622	1560
228	88.9406700979326	1565
229	88.92317317208433	1570
230	89.24075640021812	1575
231	89.70765846574739	1580
232	89.45558626527988	1585
233	90.04875038048769	1590
234	90.06755925914095	1595
235	90.07987822439819	1600
236	90.07500226201614	1605
237	90.07615852001673	1610
238	90.07597355477685	1615
239	90.07598532997297	1620
240	90.07598926680829	1625
241	90.0759873211809	1630
242	90.0759884940874	1635
243	90.07598649321811	1640
244	90.07598449117634	1645
245	90.07604675271244	1650
246	90.07561395598019	1655
247	90.07758322082398	1660
248	90.07181814702881	1665
249	90.07122887781435	1670
250	89.77591602842973	1675
251	89.42297195123253	1680
252	89.56298487230279	1685
253	89.16854984025176	1690
254	88.69178017041172	1695
255	88.30146781323153	1700
256	87.91153521007652	1705
257	87.96101929313625	1710
258	87.95065781761214	1715
259	87.9522860759235	1720
260	87.95674799931624	1725
261	87.90203320726978	1730
262	87.4480774325126	1735
263	87.57625434697613	1740
264	87.14550281871693	1745
265	86.56492591073113	1750
266	86.60797070401051	1755
267	86.76372309591503	1760
268	86.92869112425124	1765
269	87.29646264861614	1770
270	87.60016036605022	1775
271	88.1387885397212	1780
272	88.67061916730432	1785
273	88.51304679546601	1790
274	89.07152322492979	1795
275	89.28663237471953	1800
276	89.94293803914856	1805
277	90.62398731811558	1810
278	90.3882052361887	1815
279	90.95938834475635	1820
280	91.27827822650649	1825
281	91.47555746529122	1830
282	91.37279870050097	1835
283	91.72821017234972	1840
284	91.94408265880284	1845
285	91.84969207712057	1850
286	91.5857375289965	1855
287	91.45695387110403	1860
288	91.15310614990567	1865
289	91.4714422446345	1870
290	91.1132218844985	1875
291	92.07894955019373	1880
292	91.50138057638668	1885
293	88.6823346435484	1890
294	90.46133825530062	1895
295	89.1638115024333	1900
296	87.13271388041389	1905
297	85.51603868585899	1910
298	83.98619519263548	1915
299	82.86889491304909	1920
300	80.7999426732	1925
301	78.51370721643315	1930
302	76.62271621665091	1935
303	75.93678931255806	1940
304	76.6226343017339	1945
305	76.31859357071573	1950
306	76.6484296462084	1955
307	77.01613046896455	1960
308	76.97947544262902	1965
309	76.98872447329299	1970
310	76.9863201654514	1975
311	76.9847523661823	1980
312	77.02060493407438	1985
313	76.70946379903675	1990
314	75.78766646731007	1995
315	74.70256599538243	2000
316	72.6551822567951	2005
317	72.30854370176615	2010
318	71.35112869835147	2015
319	71.61970093294141	2020
320	71.84505603172794	2025
321	72.29840604428577	2030
322	72.86233347948347	2035
323	73.98259966861642	2040
324	73.72426385504342	2045
325	74.51700174892918	2050
326	74.81179895460325	2055
327	75.49991604182323	2060
328	76.03979243580758	2065
329	76.5738741261372	2070
330	76.89744321278592	2075
331	76.35329826081934	2080
332	76.76899283252258	2085
333	76.05083611436345	2090
334	74.91974060403942	2095
335	75.34202796700934	2100
336	74.58636919227196	2105
337	73.70686118505914	2110
338	73.58463358894524	2115
339	74.82037101870166	2120
340	74.43938443583237	2125
341	75.7675467407541	2130
342	76.5122726756904	2135
343	77.46131722840978	2140
344	77.42601561405658	2145
345	75.86940001436818	2150
346	76.45964699782067	2155
347	75.78036649431728	2160
348	75.5618500195162	2165
349	75.99580857279123	2170
350	75.97607686945076	2175
351	75.55471910300318	2180
352	75.01708758647634	2185
353	75.40712793660774	2190
354	74.22869167188827	2195
355	72.82893308677491	2200
356	72.50851760580362	2205
357	70.56731482476066	2210
358	66.80596926048014	2215
359	63.629403012104405	2220
360	61.265904735952404	2225
361	59.34330846571504	2230
362	57.048877485352044	2235
363	55.96870459353511	2240
364	55.122816051975725	2245
365	54.140309082754385	2250
366	54.16358626018961	2255
367	53.37263269699134	2260
368	52.208081109350935	2265
369	51.29895689697827	2270
370	50.51909544631169	2275
371	49.722737426950545	2280
372	49.630599981804515	2285
373	49.178030288802184	2290
374	48.96779107162013	2295
375	48.98526676236896	2300
376	48.981147209533816	2305
377	48.9818434860756	2310
378	48.98193809411203	2315
379	48.97969063904881	2320
380	48.99385489225871	2325
381	48.8791329343614	2330
382	48.64459068005964	2335
383	48.62701442218818	2340
384	48.52900629169266	2345
385	48.9083530258907	2350
386	48.99003482325986	2355
387	48.98028881717379	2360
388	49.0364851604527	2365
389	49.45754517259107	2370
390	49.56017641477373	2375
391	49.53937246659782	2380
392	50.08322953696121	2385
393	50.11568628855576	2390
394	49.84165638390013	2395
395	49.695290830144444	2400
396	49.524741345964266	2405
397	49.24490305231543	2410
398	48.98406426904604	2415
399	48.792975372104344	2420
400	48.64594779266878	2425
401	48.60551019550235	2430
402	48.26052798631579	2435
403	47.99727813086908	2440
404	47.98350196333391	2445
405	48.24485308266319	2450
406	48.77843436347	2455
407	48.481386799080376	2460
408	48.9046998654637	2465
409	48.97683796341521	2470
410	48.98403613005381	2475
411	48.98118702799231	2480
412	48.981862647711985	2485
413	48.98175456995466	2490
414	48.98176145123985	2495
415	48.98176373623922	2500
416	48.98176269815793	2505
417	48.98176295771795	2510
418	48.98176291549282	2515
419	48.9817629215709	2520
420	48.98176284733481	2525
421	48.98176336776293	2530
422	48.981760998160254	2535
423	48.98176793550748	2540
424	48.98176863262544	2545
425	48.981594215576486	2550
426	48.982919077527185	2555
427	48.976556652551274	2560
428	48.996832238294395	2565
429	48.70788359762122	2570
430	48.46314831774507	2575
431	48.45021345360535	2580
432	48.03590568551652	2585
433	48.00679562884768	2590
434	47.50488047791078	2595
435	47.614794079758326	2600
436	47.35591850002702	2605
437	46.98818208104426	2610
438	46.46595023967376	2615
439	46.70088814437025	2620
440	46.19231373853061	2625
441	45.56133049322123	2630
442	45.53107984727939	2635
443	45.15726203546695	2640
444	45.08130797573097	2645
445	45.080201653238866	2650
446	45.07958951103666	2655
447	45.07983790585517	2660
448	45.07977834802703	2665
449	45.079788008463304	2670
450	45.079787355494716	2675
451	45.07978716303108	2680
452	45.07978725335699	2685
453	45.0797872304811	2690
454	45.07978723432555	2695
455	45.079787233880815	2700
456	45.07978723769518	2705
457	45.079787210363996	2710
458	45.07978733621067	2715
459	45.07978696105309	2720
460	45.07978698310302	2725
461	45.07979595524434	2730
462	45.07972646676291	2735
463	45.080063818798045	2740
464	45.07897193684446	2745
465	45.07978723404256	2750
466	45.10150161008299	2755
467	45.384607765400084	2760
468	45.40562366519771	2765
469	45.559358644102105	2770
470	45.94909860176945	2775
471	46.708386801081865	2780
472	46.38279482318757	2785
473	46.89212525357396	2790
474	47.3456450168476	2795
475	47.703832590804865	2800
476	47.41425963124267	2805
477	47.91157296815362	2810
478	47.98926137360746	2815
479	48.34858292767487	2820
480	48.699225112271655	2825
481	48.40411105265457	2830
482	48.927786945894645	2835
483	49.15757570057079	2840
484	49.514478646787886	2845
485	49.33677363546665	2850
486	49.66509206126812	2855
487	50.10354598389437	2860
488	50.05870206493198	2865
489	50.070212444020214	2870
490	50.068199650067115	2875
491	50.068383299494535	2880
492	50.06822338393078	2885
493	50.069549743837	2890
494	50.06331284328963	2895
495	50.11970605704299	2900
496	50.200549966030934	2905
497	50.32651652187697	2910
498	50.84037641737151	2915
499	51.02004827264616	2920
500	51.05136000622025	2925
501	51.15246684186648	2930
502	51.69450906656438	2935
503	51.7387541280777	2940
504	51.793771879310604	2945
505	51.357370391132925	2950
506	51.604936430576686	2955
507	51.04865864547925	2960
508	51.044837716924846	2965
509	50.76275437462832	2970
510	50.521024118811226	2975
511	50.50526503341942	2980
512	49.421728153730406	2985
513	49.40381821279887	2990
514	48.72307290946216	2995
515	48.25546212624008	3000
516	48.052235490025566	3005
517	47.99231449341421	3010
518	47.998789805381634	3015
519	47.97521133473992	3020
520	48.37464974110395	3025
521	48.70428682214826	3030
522	48.44673186463267	3035
523	48.91666695636641	3040
524	48.972433746118824	3045
525	49.016740178086586	3050
526	48.42306267460246	3055
527	48.743132807279835	3060
528	48.28467863533228	3065
529	47.5915472825055	3070
530	47.64047374357493	3075
531	47.418440873136426	3080
532	46.70641855819267	3085
533	46.709716567645785	3090
534	46.146257034617065	3095
535	46.0051918902591	3100
536	46.01708552562934	3105
537	46.0191368846497	3110
538	45.76734845424629	3115
539	45.677184973768334	3120
540	45.64991560583041	3125
541	45.209370057331256	3130
542	45.143673816783945	3135
543	44.504823353422175	3140
544	44.6569681812869	3145
545	44.15393480357355	3150
546	43.736125034006704	3155
547	43.46145221559975	3160
548	43.10654663707978	3165
549	42.43955762395029	3170
550	42.74719705451249	3175
551	41.767808227588446	3180
552	41.34624355783337	3185
553	41.444854088875026	3190
554	40.32422355531741	3195
555	40.26456577842676	3200
556	39.21045468550028	3205
557	38.62324936308941	3210
558	37.88059268689278	3215
559	37.43340527266827	3220
560	36.73816620233594	3225
561	36.0154871814386	3230
562	35.41006852775489	3235
563	35.7451443173279	3240
564	35.00876996536165	3245
565	34.520853794701075	3250
566	34.291449554175934	3255
567	34.10160145623503	3260
568	33.566247292239886	3265
569	33.47055038949624	3270
570	33.377817870069926	3275
571	32.762789136052724	3280
572	31.961435786809304	3285
573	31.653855559273733	3290
574	30.323190185674743	3295
575	28.947040976436455	3300
576	27.871503855728204	3305
577	26.180482783137446	3310
578	25.675745259647954	3315
579	25.00137068591765	3320
580	24.064732508533517	3325
581	23.516235809724712	3330
582	23.092701061594557	3335
583	22.416896819833088	3340
584	22.76694498424038	3345
585	22.286800198934486	3350
586	21.982580760833102	3355
587	22.012259463365318	3360
588	22.062754055557647	3365
589	22.20844176064835	3370
590	22.668200241816738	3375
591	22.357466947514745	3380
592	23.365472590666204	3385
593	23.731543845797255	3390
594	23.509148138215	3395
595	23.998593367124624	3400
596	23.980915592361207	3405
597	23.991008332865437	3410
598	23.989172160243225	3415
599	23.9893529326405	3420
600	23.9893806943943	3425
601	23.989299163458806	3430
602	23.989629667187586	3435
603	23.988587898205413	3440
604	23.989235367422324	3445
605	24.010862687991207	3450
606	24.21415428665426	3455
607	24.416818944038823	3460
608	24.556598141504516	3465
609	25.214526469849122	3470
610	25.56107663701489	3475
611	26.48377074805247	3480
612	27.257381581239542	3485
613	27.51865757723748	3490
614	27.87241332164798	3495
615	28.08640753355907	3500
616	27.963300932907934	3505
617	27.913613816074687	3510
618	27.64238538371005	3515
619	27.6408240104413	3520
620	27.32146828789086	3525
621	26.541992009470608	3530
622	26.67510667690556	3535
623	26.214085137843057	3540
624	25.8205406925864	3545
625	25.69829504797288	3550
626	25.14931967429819	3555
627	24.74301762537683	3560
628	24.706264601143054	3565
629	24.41761618970725	3570
630	24.17922059581345	3575
631	23.781463214365992	3580
632	23.506119368026262	3585
633	23.657717498794646	3590
634	22.714927532567042	3595
635	21.966398866978512	3600
636	22.26847719795876	3605
637	21.255260068807612	3610
638	20.28702137104181	3615
639	19.24798761715805	3620
640	18.55623100303952	3625
641	17.269961900373236	3630
642	15.906421358516058	3635
643	14.503369523995369	3640
644	12.772495336959835	3645
645	11.810885699648514	3650
646	10.447667297839525	3655
647	8.937098202547753	3660
648	7.861337140081973	3665
649	6.226486108594298	3670
650	5.514747766462849	3675
651	4.377415632007126	3680
652	4.660171873912429	3685
653	4.27956329249301	3690
654	4.003912097404941	3695
655	4.037139163660785	3700
656	4.035005879125767	3705
657	4.040500366066529	3710
658	3.983619245567948	3715
659	3.725011515401285	3720
660	3.739554020771796	3725
661	3.520786335707689	3730
662	3.2167622241699756	3735
663	3.0193518161634127	3740
664	3.0669448277480633	3745
665	2.594289536057066	3750
666	2.6592991965381643	3755
667	2.2510789603182033	3760
668	1.4111807940701544	3765
669	1.6222917420039413	3770
670	1.204651033699547	3775
671	0.8670196077521294	3780
672	0.6800876023008958	3785
673	0.7917612268054891	3790
674	0.1947116577504328	3795
675	0.1271563179887217	3800
676	0.13301510745691394	3805
677	0.1332015535892769	3810
678	0.13290173830801333	3815
679	0.13299581954728554	3820
680	0.13297622880088458	3825
681	0.13297880790746652	3830
682	0.13297879759920292	3835
683	0.13297869501631485	3840
684	0.1329787300571254	3845
685	0.1329787223560144	3850
686	0.13297872346386633	3855
687	0.13297872342813077	3860
688	0.132978723393884	3865
689	0.13297872340682362	3870
690	0.13297872340382175	3875
691	0.1329787234042884	3880
692	0.13297872340426248	3885
693	0.13297872340425143	3890
694	0.13297872340425618	3895
695	0.132978723404255	3900
696	0.13297872340425523	3905
697	0.1329787234042552	3910
698	0.1329787234042552	3915
699	0.1329787234042552	3920
700	0.1329787234042552	3925
701	0.1329787234042552	3930
702	0.1329787234042552	3935
703	0.1329787234042552	3940
704	0.1329787234042552	3945
705	0.1329787234042552	3950
706	0.1329787234042552	3955
707	0.1329787234042552	3960
708	0.1329787234042552	3965
709	0.1329787234042552	3970
710	0.1329787234042552	3975
711	0.1329787234042552	3980
712	0.1329787234042552	3985
713	0.1329787234042552	3990
714	0.1329787234042552	3995
715	0.1329787234042552	4000
716	0.1329787234042552	4005
717	0.1329787234042552	4010
718	0.1329787234042552	4015
719	0.1329787234042552	4020
720	0.1329787234042552	4025
721	0.1329787234042552	4030
722	0.1329787234042552	4035
723	0.1329787234042552	4040
724	0.1329787234042552	4045
725	0.1329787234042552	4050
726	0.1329787234042552	4055
727	0.1329787234042552	4060
728	0.1329787234042552	4065
729	0.1329787234042552	4070
730	0.1329787234042552	4075
731	0.1329787234042552	4080
732	0.1329787234042552	4085
733	0.1329787234042552	4090
734	0.1329787234042552	4095
735	0.1329787234042552	4100
736	0.1329787234042552	4105
737	0.1329787234042552	4110
738	0.1329787234042552	4115
739	0.1329787234042552	4120
740	0.1329787234042552	4125
741	0.1329787234042552	4130
742	0.1329787234042552	4135
743	0.1329787234042552	4140
744	0.1329787234042552	4145
745	0.1329787234042552	4150
746	0.1329787234042552	4155
747	0.1329787234042552	4160
748	0.1329787234042552	4165
749	0.1329787234042552	4170
750	0.1329787234042552	4175
751	0.1329787234042552	4180
752	0.1329787234042552	4185
753	0.1329787234042552	4190
754	0.1329787234042552	4195
755	0.1329787234042552	4200
756	0.1329787234042552	4205
757	0.1329787234042552	4210
758	0.1329787234042552	4215
759	0.1329787234042552	4220
760	0.1329787234042552	4225
761	0.1329787234042552	4230
762	0.13297872340425526	4235
763	0.13297872340425512	4240
764	0.13297872340425476	4245
765	0.13297872340426103	4250
766	0.13297872340422073	4255
767	0.13297872340439443	4260
768	0.13297872340393463	4265
769	0.13297872340345485	4270
770	0.13297872341832906	4275
771	0.13297872331493266	4280
772	0.13297872378539655	4285
773	0.13297872240810119	4290
774	0.13297872226970067	4295
775	0.1329787568972252	4300
776	0.1329784938685254	4305
777	0.13297975701927703	4310
778	0.13297573164821672	4315
779	0.1329782349057637	4320
780	0.13305689601160967	4325
781	0.13239377651043066	4330
782	0.13575784404303914	4335
783	0.12421588036617125	4340
784	0.25320722958994907	4345
785	0.39925335678977264	4350
786	0.5595943902155572	4355
787	0.6287360402163429	4360
788	0.9881370156914211	4365
789	1.6348249424465242	4370
790	2.0451881103421035	4375
791	2.07555323441142	4380
792	2.8967189506361	4385
793	3.722866652005133	4390
794	4.439399140954528	4395
795	4.9445439894126535	4400
796	5.237048359573589	4405
797	5.92630122770497	4410
798	6.019042580656975	4415
799	6.00990573500771	4420
800	6.0105228999898115	4425
801	6.010712747364344	4430
802	6.010576272458131	4435
803	6.010820350392549	4440
804	6.010215023612682	4445
805	6.00971473005907	4450
806	6.029973165619269	4455
807	6.174256357850456	4460
808	6.301492170360576	4465
809	6.4422770263617455	4470
810	6.561074031642914	4475
811	6.957083306665985	4480
812	7.056771501324655	4485
813	7.03571152783825	4490
814	7.1315608697051776	4495
815	7.29483282674772	4500
816	7.698640939971027	4505
817	7.410968398531108	4510
818	7.963351986118815	4515
819	8.04301234684466	4520
820	8.035504295153848	4525
821	8.035485849911412	4530
822	8.035799724156693	4535
823	8.035694763751506	4540
824	8.035716334417016	4545
825	8.035715414796185	4550
826	8.035729392386996	4555
827	8.035567265646945	4560
828	8.036503849087056	4565
829	8.032812661555221	4570
830	8.040676883052337	4575
831	7.888929723392772	4580
832	7.723997222839892	4585
833	7.625218787324072	4590
834	6.986966643012511	4595
835	6.748867031566623	4600
836	6.530540937153787	4605
837	6.174267528194764	4610
838	5.992071447300531	4615
839	6.012023353506428	4620
840	6.015638725721671	4625
841	6.078242249793467	4630
842	6.7079305533892075	4635
843	6.58188734190471	4640
844	6.745611827381287	4645
845	7.054623488749774	4650
846	7.048064731353795	4655
847	7.048052485071339	4660
848	7.047614141632719	4665
849	7.258892268994007	4670
850	7.589158507056517	4675
851	7.44277193836771	4680
852	7.794664800984113	4685
853	7.98408849103111	4690
854	8.042022593021862	4695
855	8.03479380179903	4700
856	8.035745466561593	4705
857	8.035741662914514	4710
858	8.035703810845703	4715
859	8.035716740557442	4720
860	8.03571389892382	4725
861	8.035714307710196	4730
862	8.035714294524134	4735
863	8.035714281887422	4740
864	8.035714286661936	4745
865	8.0357142855546	4750
866	8.035714285726053	4755
867	8.035714285714267	4760
868	8.035714285745334	4765
869	8.03571428552736	4770
870	8.035714286453501	4775
871	8.035714284112624	4780
872	8.035714280580727	4785
873	8.035714364591897	4790
874	8.035713799081414	4795
875	8.035716317319277	4800
876	8.035709220441523	4805
877	8.035706057322646	4810
878	8.035903269729536	4815
879	8.034459734209534	4820
880	8.041243730421867	4825
881	8.020313634297532	4830
882	8.270271081751241	4835
883	8.566804161997025	4840
884	8.630004421006717	4845
885	8.802353792875628	4850
886	9.181083332144313	4855
887	9.516756728681731	4860
888	9.376187022316147	4865
889	9.636969704202318	4870
890	9.97804178579195	4875
891	10.125741513674319	4880
892	10.109578818508199	4885
893	10.109743419834496	4890
894	10.110349942705088	4895
895	10.11016489048346	4900
896	10.110106532772857	4905
897	10.110301125260078	4910
898	10.11126462481013	4915
899	10.097406660688243	4920
900	10.0403244631335	4925
901	9.927749105868541	4930
902	9.776146740419257	4935
903	9.596449294128634	4940
904	9.289309376022015	4945
905	9.055257635590298	4950
906	9.020258741956313	4955
907	9.02382058346311	4960
908	9.02342705244091	4965
909	9.026229601033236	4970
910	9.011402302792025	4975
911	9.344559892028048	4980
912	9.734537140583686	4985
913	9.422342953987439	4990
914	9.93723158869512	4995
915	10.056646073367792	5000
916	10.102391126126168	5005
917	10.288418626478963	5010
918	10.652822987889808	5015
919	10.420394761728177	5020
920	10.829675813588647	5025
921	11.022756961195308	5030
922	11.051304942726798	5035
923	11.04858419918352	5040
924	11.048539827976954	5045
925	11.048664154517233	5050
926	11.048631098058639	5055
927	11.048611862237225	5060
928	11.048654663268232	5065
929	11.048986269954494	5070
930	11.045389973625712	5075
931	11.06564413102229	5080
932	10.891039700290714	5085
933	10.554219707459135	5090
934	10.682299643566926	5095
935	10.221775406741182	5100
936	10.131575071994662	5105
937	10.107491043263002	5110
938	10.110411129990519	5115
939	10.110238429965573	5120
940	10.109944686758347	5125
941	10.111465851501638	5130
942	10.105022567920317	5135
943	10.122058344652581	5140
944	10.139833334134297	5145
945	9.536432476928432	5150
946	5.704968428031525	5155
947	1.4155783616590936	5160
948	4.409775460256549	5165
949	11.542416489288591	5170
950	10.738572656599647	5175
951	11.06985883998539	5180
952	10.987164030137253	5185
953	11.009529751486916	5190
954	11.002862569186492	5195
955	11.007212605685192	5200
956	10.99627314149798	5205
957	11.044064585691718	5210
958	11.129163354598973	5215
959	11.08978339247607	5220
960	11.26876562764843	5225
961	11.677921164416786	5230
962	12.262418272055566	5235
963	12.735692896381796	5240
964	12.484413072557377	5245
965	12.578515677957231	5250
966	13.038480050753618	5255
967	13.419824970369291	5260
968	13.893350666051724	5265
969	14.026864814564865	5270
970	14.000831238861307	5275
971	14.007638346538226	5280
972	14.0060618824026	5285
973	14.005663978498818	5290
974	14.008813261166244	5295
975	13.996592186980896	5300
976	14.065820540399322	5305
977	14.149185639895858	5310
978	14.166427898142272	5315
979	14.371000483237351	5320
980	14.798283679789453	5325
981	15.421419530186633	5330
982	15.275638848210855	5335
983	15.496315964164465	5340
984	15.9517629895678	5345
985	16.00138326460445	5350
986	15.990785168346564	5355
987	15.993523057572704	5360
988	15.992829595434204	5365
989	15.99295823730918	5370
990	15.993109228044101	5375
991	15.99239581483678	5380
992	15.995046058717337	5385
993	15.985363078849831	5390
994	16.020625142542364	5395
995	15.63933988993372	5400
996	15.001013875856142	5405
997	15.533949550996285	5410
998	15.180634602779483	5415
999	14.6485401100735	5420
1000	14.087753470372858	5425
1001	13.730793374926472	5430
1002	13.261234306358952	5435
1003	12.939132609600934	5440
1004	12.595803054549634	5445
1005	12.855851189650329	5450
1006	12.469802926291962	5455
1007	12.025965863153308	5460
1008	12.007506124709636	5465
1009	12.011752133239687	5470
1010	12.010686540471664	5475
1011	12.011249824979668	5480
1012	12.010176582945455	5485
1013	12.020972499067373	5490
1014	11.791325688951623	5495
1015	11.503518373729475	5500
1016	11.82149052504914	5505
1017	11.319982891838062	5510
1018	11.001653294014613	5515
1019	11.005757262995951	5520
1020	11.004340474147206	5525
1021	11.00480189099602	5530
1022	11.004657181642871	5535
1023	11.00470138027536	5540
1024	11.004688142798013	5545
1025	11.004692047877102	5550
1026	11.004690909665852	5555
1027	11.004691238174896	5560
1028	11.00469114413367	5565
1029	11.00469117086873	5570
1030	11.004691163313261	5575
1031	11.004691165437466	5580
1032	11.00469116484297	5585
1033	11.004691165008618	5590
1034	11.00469116496288	5595
1035	11.004691164974474	5600
1036	11.004691164975489	5605
1037	11.004691164958649	5610
1038	11.004691165028184	5615
1039	11.004691164755322	5620
1040	11.004691165820146	5625
1041	11.004691161674318	5630
1042	11.004691177784258	5635
1043	11.004691115298447	5640
1044	11.004691357244255	5645
1045	11.004690421960648	5650
1046	11.004694031836554	5655
1047	11.00468011961163	5660
1048	11.004733660400547	5665
1049	11.004527890194899	5670
1050	11.005317682608078	5675
1051	11.002290092285095	5680
1052	11.013881971861675	5685
1053	10.962000911560875	5690
1054	10.818303790291724	5695
1055	10.644673911146642	5700
1056	10.670199348244344	5705
1057	10.552942427146643	5710
1058	10.147794514748444	5715
1059	9.760646397482583	5720
1060	9.401786419551874	5725
1061	9.595873932202172	5730
1062	9.392109509672466	5735
1063	8.754261228319262	5740
1064	8.720508269359021	5745
1065	8.832006527183191	5750
1066	7.502487544823	5755
1067	7.203663405907763	5760
1068	7.267110541266874	5765
1069	6.368587746898337	5770
