	value	height
169	291.76887700963505	1275
170	291.7774297840161	1280
171	291.778876797264	1285
172	291.7403563481571	1290
173	291.70545791689653	1295
174	291.6844799143432	1300
175	291.65352752178154	1305
176	291.58824487537476	1310
177	291.57289613883	1315
178	291.52664760780266	1320
179	291.49823005883184	1325
180	291.5075673473393	1330
181	291.4638083445846	1335
182	291.44296685017304	1340
183	291.44262473405377	1345
184	291.44614305137713	1350
185	291.421851839893	1355
186	291.403872095203	1360
187	291.4068343355671	1365
188	291.35778708473043	1370
189	291.3222451737316	1375
190	291.29183069213826	1380
191	291.2906213513085	1385
192	291.2243536227803	1390
193	291.1861550985647	1395
194	291.1674941916426	1400
195	291.131905356169	1405
196	291.0813062716234	1410
197	291.02762364227794	1415
198	290.99604946576534	1420
199	291.0084628923129	1425
200	290.9640763193879	1430
201	290.9354939813648	1435
202	290.9348052032121	1440
203	290.93556726626485	1445
204	290.9538442524277	1450
205	291.0070540695769	1455
206	291.03049098178485	1460
207	291.0635624915062	1465
208	291.09943267391503	1470
209	291.11322589842155	1475
210	291.1802685288834	1480
211	291.1750260563982	1485
212	291.07868173012776	1490
213	291.0649571415423	1495
214	290.95481509702154	1500
215	290.89630535436186	1505
216	290.76934748447525	1510
217	290.70859289266986	1515
218	290.67853698489955	1520
219	290.62956814507214	1525
220	290.63779561177995	1530
221	290.6271361435109	1535
222	290.5925060785028	1540
223	290.59013167040615	1545
224	290.53826110856517	1550
225	290.51013877569915	1555
226	290.4968346340409	1560
227	290.45893115403817	1565
228	290.417008908132	1570
229	290.39660596645325	1575
230	290.3942674250022	1580
231	290.3253436695419	1585
232	290.27363687032437	1590
233	290.2417464109313	1595
234	290.1830967675037	1600
235	290.04713707421115	1605
236	290.0677783915681	1610
237	289.98453143714704	1615
238	289.9247953872888	1620
239	289.89146992959036	1625
240	289.8596009835079	1630
241	289.80932879299024	1635
242	289.79885905215195	1640
243	289.7697037899479	1645
244	289.7204359235281	1650
245	289.7061805616015	1655
246	289.68309140639946	1660
247	289.64440697376233	1665
248	289.63290458216034	1670
249	289.6344822587636	1675
250	289.63431219157053	1680
251	289.6340427858379	1685
252	289.6362341318089	1690
253	289.62129914919217	1695
254	289.60067433045094	1700
255	289.6088545369823	1705
256	289.5638136732757	1710
257	289.5444453557402	1715
258	289.5466087708358	1720
259	289.52967868947326	1725
260	289.5022574520961	1730
261	289.5135627840815	1735
262	289.450160639497	1740
263	289.4392107479617	1745
264	289.4398233562355	1750
265	289.44017715998126	1755
266	289.44006530819274	1760
267	289.4886982265187	1765
268	289.5087552610058	1770
269	289.49800718644605	1775
270	289.50050379821306	1780
271	289.48678641998373	1785
272	289.51283670747307	1790
273	289.5115425076995	1795
274	289.56855961509643	1800
275	289.63216844171365	1805
276	289.66628999603495	1810
277	289.6488569350349	1815
278	289.7358552948818	1820
279	289.81173093795695	1825
280	289.8302683431669	1830
281	289.8859593296035	1835
282	289.93667860208	1840
283	289.9264182066289	1845
284	290.02330768865596	1850
285	289.9734169396542	1855
286	289.9752310596191	1860
287	289.92023873908374	1865
288	289.8671827554721	1870
289	289.8459244481793	1875
290	289.84334842815775	1880
291	289.8435278672679	1885
292	289.84405218782643	1890
293	289.839829760122	1895
294	289.8207161971236	1900
295	289.8094056843805	1905
296	289.83877181545034	1910
297	289.8429984637902	1915
298	289.8759450133236	1920
299	289.9109032873332	1925
300	289.93574736096633	1930
301	289.9331794821568	1935
302	289.9268515756851	1940
303	289.89072795467365	1945
304	289.8901304823425	1950
305	289.80985805852004	1955
306	289.81154510900194	1960
307	289.7632263862144	1965
308	289.73408678635604	1970
309	289.7452041498673	1975
310	289.6971479081144	1980
311	289.72375822621	1985
312	289.6854333057549	1990
313	289.6574506072424	1995
314	289.65414084246316	2000
315	289.58547641954914	2005
316	289.60440430069946	2010
317	289.57745719579714	2015
318	289.59010497689775	2020
319	289.61870076349976	2025
320	289.6063873772805	2030
321	289.6215427813235	2035
322	289.6187755979757	2040
323	289.6198226893316	2045
324	289.6185590749162	2050
325	289.63471514374373	2055
326	289.6339646380772	2060
327	289.63441941863755	2065
328	289.63427594801914	2070
329	289.63431007727496	2075
330	289.63430678687195	2080
331	289.6343004875486	2085
332	289.6342814187191	2090
333	289.6345907949095	2095
334	289.6332823407649	2100
335	289.69104333826493	2105
336	289.719605962378	2110
337	289.70523203613783	2115
338	289.73819440013375	2120
339	289.7385174964358	2125
340	289.7392281707369	2130
341	289.73831696481	2135
342	289.741541484617	2140
343	289.7192788860028	2145
344	289.69368713487455	2150
345	289.69449028866626	2155
346	289.61055542098813	2160
347	289.59348771616504	2165
348	289.5969736330478	2170
349	289.548571867705	2175
350	289.50306044987053	2180
351	289.503574152921	2185
352	289.42375666973146	2190
353	289.3926461070325	2195
354	289.3436755933475	2200
355	289.2668972057542	2205
356	289.27560367964514	2210
357	289.2158224822415	2215
358	289.08664589104774	2220
359	289.0811846497421	2225
360	289.0418635511972	2230
361	288.9612160983499	2235
362	288.91811310846816	2240
363	288.9334384944034	2245
364	288.94103460967546	2250
365	288.98743221987314	2255
366	289.0537277737087	2260
367	289.0747715071607	2265
368	289.19287157847975	2270
369	289.2624692784398	2275
370	289.30706391469215	2280
371	289.27097888731083	2285
372	289.27457967297505	2290
373	289.2534268015226	2295
374	289.1756182003377	2300
375	289.1725583274348	2305
376	289.1625166355015	2310
377	289.1497219568987	2315
378	289.09881424265853	2320
379	289.1259569515025	2325
380	289.0868846138637	2330
381	289.0316166338938	2335
382	289.03656102516806	2340
383	289.04145505374123	2345
384	289.0003027391195	2350
385	289.0051237649175	2355
386	288.97543903102246	2360
387	288.9281657030206	2365
388	288.9067582356227	2370
389	288.88841014698016	2375
390	288.8552326161669	2380
391	288.7865055554182	2385
392	288.7854333370367	2390
393	288.7049222867523	2395
394	288.68852056271436	2400
395	288.6208430639244	2405
396	288.55266963758004	2410
397	288.53140634312365	2415
398	288.43957597322014	2420
399	288.4081666649665	2425
400	288.4078498723178	2430
401	288.44397233918545	2435
402	288.51240644291414	2440
403	288.5234732942417	2445
404	288.5135639899916	2450
405	288.5103143967993	2455
406	288.48506494789666	2460
407	288.4354880883284	2465
408	288.42013066139265	2470
409	288.40308211954294	2475
410	288.37945146021775	2480
411	288.3328741532023	2485
412	288.28985008974604	2490
413	288.30397039974036	2495
414	288.2691455384713	2500
415	288.2344737616375	2505
416	288.2097399598054	2510
417	288.17335458469523	2515
418	288.21673226036114	2520
419	288.20326802316765	2525
420	288.2152167748069	2530
421	288.2459456940727	2535
422	288.2435511639027	2540
423	288.24425357893125	2545
424	288.2444866801178	2550
425	288.24301802707157	2555
426	288.24640459573084	2560
427	288.19798365631	2565
428	288.1987179670643	2570
429	288.1405060453163	2575
430	288.09340354946966	2580
431	288.0546360332258	2585
432	287.9530787604993	2590
433	287.94695063931545	2595
434	287.8650713124771	2600
435	287.8383926791148	2605
436	287.812835690177	2610
437	287.7964839292853	2615
438	287.76978497366275	2620
439	287.7099768806607	2625
440	287.7065719866735	2630
441	287.65589901313336	2635
442	287.62879717293606	2640
443	287.63644667935915	2645
444	287.60245632493144	2650
445	287.60611236365247	2655
446	287.5978871121726	2660
447	287.49684482946907	2665
448	287.51452716039347	2670
449	287.4767931813652	2675
450	287.4009585786244	2680
451	287.39565900412975	2685
452	287.3588822983418	2690
453	287.33377923465434	2695
454	287.30119774571574	2700
455	287.25220941375846	2705
456	287.2119012916937	2710
457	287.22527535868255	2715
458	287.184195254541	2720
459	287.10568118005096	2725
460	287.112926751743	2730
461	286.9991949629798	2735
462	286.9928712786284	2740
463	286.9641981596221	2745
464	286.9018729702716	2750
465	286.8753852354538	2755
466	286.8029246732844	2760
467	286.78056991174896	2765
468	286.7300245383515	2770
469	286.6796323243304	2775
470	286.62529952369385	2780
471	286.5911312927417	2785
472	286.5653504205014	2790
473	286.5404580385874	2795
474	286.5544060391097	2800
475	286.5896032852007	2805
476	286.613090894956	2810
477	286.6022086477122	2815
478	286.62566761217937	2820
479	286.6291001635914	2825
480	286.63310627945486	2830
481	286.584946460358	2835
482	286.6037156190028	2840
483	286.582936043775	2845
484	286.5362980301326	2850
485	286.52548921616284	2855
486	286.4950171249315	2860
487	286.49912333681493	2865
488	286.4185126354948	2870
489	286.38968442822113	2875
490	286.35836241897357	2880
491	286.29788417773557	2885
492	286.2702754629174	2890
493	286.21960573918307	2895
494	286.19788347239114	2900
495	286.14706648998174	2905
496	286.0924798161374	2910
497	286.0909980671859	2915
498	286.03246405052477	2920
499	286.032692279024	2925
500	286.0226463057802	2930
501	285.9872523994077	2935
502	286.0004337101417	2940
503	285.94864216991	2945
504	285.9461121687251	2950
505	285.9165769498562	2955
506	285.9047485519633	2960
507	285.90515996135827	2965
508	285.8385062260801	2970
509	285.8384057009327	2975
510	285.8378940524875	2980
511	285.8327226584813	2985
512	285.81405497839944	2990
513	285.7966443275539	2995
514	285.77177575934866	3000
515	285.6729052954625	3005
516	285.65870392850024	3010
517	285.62596584770193	3015
518	285.5305831943136	3020
519	285.47395479909846	3025
520	285.4338613975045	3030
521	285.3643158226939	3035
522	285.32779745337535	3040
523	285.2615867045601	3045
524	285.230638293595	3050
525	285.19598665230745	3055
526	285.15501911051473	3060
527	285.09373416546424	3065
528	285.1187388370911	3070
529	285.06928555742917	3075
530	284.97778493505785	3080
531	284.99485464724813	3085
532	284.9386856380721	3090
533	284.8928454283369	3095
534	284.8631423462415	3100
535	284.8075687112269	3105
536	284.7694497360183	3110
537	284.67385402311055	3115
538	284.6446715116518	3120
539	284.5715421264606	3125
540	284.50230497434825	3130
541	284.4702789238627	3135
542	284.4033557456522	3140
543	284.40173007822074	3145
544	284.3593435796978	3150
545	284.31898097102976	3155
546	284.3053760886369	3160
547	284.2806691252688	3165
548	284.2148694223033	3170
549	284.19329939018024	3175
550	284.15221257402345	3180
551	284.08135373515904	3185
552	284.04922774060793	3190
553	283.9963734893333	3195
554	283.938587019193	3200
555	283.90883877374273	3205
556	283.89182315274786	3210
557	283.7731069644665	3215
558	283.75562245486924	3220
559	283.7539272676002	3225
560	283.68231818441984	3230
561	283.6490661851096	3235
562	283.59739782470876	3240
563	283.59474978654674	3245
564	283.5316267180677	3250
565	283.4782447439056	3255
566	283.46663625866177	3260
567	283.40493676040745	3265
568	283.40252255867046	3270
569	283.3731452036213	3275
570	283.34018145644	3280
571	283.34219954931683	3285
572	283.3384053310267	3290
573	283.30725757769324	3295
574	283.3000905384858	3300
575	283.2474221529871	3305
576	283.20685600977765	3310
577	283.18216842717817	3315
578	283.0958081782086	3320
579	283.0879176078111	3325
580	283.04034048167676	3330
581	282.9865344311391	3335
582	282.9254249359736	3340
583	282.90723843619554	3345
584	282.8107191227621	3350
585	282.7961090618027	3355
586	282.7689249965632	3360
587	282.7815741509578	3365
588	282.8008877138543	3370
589	282.81350920077426	3375
590	282.8618232455608	3380
591	282.78409131360826	3385
592	282.80131626283253	3390
593	282.7477748154461	3395
594	282.7257512214011	3400
595	282.7289070596038	3405
596	282.7284461694017	3410
597	282.72849727178965	3415
598	282.7281039705257	3420
599	282.73086566522323	3425
600	282.712905428817	3430
601	282.69722931676745	3435
602	282.688542784882	3440
603	282.6549648217516	3445
604	282.63835738383074	3450
605	282.63900168371913	3455
606	282.6387197082265	3460
607	282.6388337670095	3465
608	282.63867549920434	3470
609	282.6390915838783	3475
610	282.6244419474239	3480
611	282.5749472965422	3485
612	282.56261051567594	3490
613	282.52840935155075	3495
614	282.44936339543875	3500
615	282.42663441314244	3505
616	282.42055404223385	3510
617	282.3544113166377	3515
618	282.3520943407978	3520
619	282.2884647919691	3525
620	282.2001523649716	3530
621	282.1798789787988	3535
622	282.1171777762448	3540
623	282.08908130111035	3545
624	282.00847026906854	3550
625	281.99951526169394	3555
626	281.9723600247543	3560
627	281.91529219383744	3565
628	281.90886903450047	3570
629	281.84397381618635	3575
630	281.80235571300966	3580
631	281.800789352667	3585
632	281.7629549030389	3590
633	281.70656866933064	3595
634	281.6856618476602	3600
635	281.6974333976062	3605
636	281.60777419223155	3610
637	281.5762577611586	3615
638	281.5862413363398	3620
639	281.4946216516769	3625
640	281.4982509506666	3630
641	281.4431209795823	3635
642	281.4313558722201	3640
643	281.38660160266477	3645
644	281.41284327732615	3650
645	281.37594180007426	3655
646	281.33448059809933	3660
647	281.3416875078354	3665
648	281.3219318657533	3670
649	281.29619686979134	3675
650	281.2816375546477	3680
651	281.2326277880586	3685
652	281.1965631196954	3690
653	281.2341589115999	3695
654	281.1253229774534	3700
655	281.1220082169716	3705
656	281.045331410365	3710
657	281.0087993468502	3715
658	280.99230303544016	3720
659	280.92831911326306	3725
660	280.9145589391526	3730
661	280.8591133740241	3735
662	280.8172251988001	3740
663	280.8048135371623	3745
664	280.7729878563581	3750
665	280.72165283448186	3755
666	280.6749663529621	3760
667	280.62589119765033	3765
668	280.59651325201776	3770
669	280.58277469945773	3775
670	280.51030210275877	3780
671	280.4856700331302	3785
672	280.49775610382375	3790
673	280.431979279714	3795
674	280.4266881720461	3800
675	280.426846567267	3805
676	280.4251694530236	3810
677	280.4301992305684	3815
678	280.38190852521427	3820
679	280.3980997084987	3825
680	280.3682461322486	3830
681	280.33239273387505	3835
682	280.339147880682	3840
683	280.3261624721657	3845
684	280.30974260056246	3850
685	280.27658431931064	3855
686	280.23735616754993	3860
687	280.18299490288075	3865
688	280.17930119433964	3870
689	280.12786994977324	3875
690	280.1000038974331	3880
691	280.08451156008954	3885
692	280.05027357052455	3890
693	279.9855520477127	3895
694	279.98196457570407	3900
695	279.95134508638034	3905
696	279.89614922624	3910
697	279.8662816968599	3915
698	279.81718192490007	3920
699	279.7670390880359	3925
700	279.7461176914479	3930
701	279.6572829133324	3935
702	279.5904787696834	3940
703	279.57646294003194	3945
704	279.4965051412414	3950
705	279.45614525486553	3955
706	279.40603316680136	3960
707	279.3707822147232	3965
708	279.3143268659119	3970
709	279.2822760696	3975
710	279.2476913163758	3980
711	279.1797616563321	3985
712	279.14094208547306	3990
713	279.14961999623273	3995
714	279.06979710094515	4000
715	279.0218077537102	4005
716	279.0075269585328	4010
717	278.99521972121926	4015
718	278.9230436363671	4020
719	278.88672674859725	4025
720	278.88566768429195	4030
721	278.801131349208	4035
722	278.7223077570209	4040
723	278.70999359459347	4045
724	278.6198506440956	4050
725	278.5475638051483	4055
726	278.4946917277124	4060
727	278.417183650682	4065
728	278.39457623411937	4070
729	278.3096764703586	4075
730	278.2426967466841	4080
731	278.2042064721538	4085
732	278.18550648702586	4090
733	278.15090094387114	4095
734	278.10269034978256	4100
735	278.0600440263402	4105
736	277.9909763284447	4110
737	277.9685616863377	4115
738	277.90989450995	4120
739	277.8723042568205	4125
740	277.7900685711711	4130
741	277.7841458150098	4135
742	277.7205200888138	4140
743	277.6675495635318	4145
744	277.62641550469726	4150
745	277.5749174352193	4155
746	277.5269826061203	4160
747	277.4775464662492	4165
748	277.4379145381507	4170
749	277.36241742526164	4175
750	277.31643290693853	4180
751	277.2574229435247	4185
752	277.2375771992197	4190
753	277.3032562440571	4195
754	277.30248816940866	4200
755	277.3594507104944	4205
756	277.4027683055752	4210
757	277.41774226104025	4215
758	277.4399840755037	4220
759	277.43626888178153	4225
760	277.45315309723634	4230
761	277.48983875123696	4235
762	277.5085485545951	4240
763	277.5004671151164	4245
764	277.5236677805519	4250
765	277.5259296709554	4255
766	277.52839993732437	4260
767	277.4807284220087	4265
768	277.4985804397455	4270
769	277.463474613829	4275
770	277.43289825941366	4280
771	277.4389418522918	4285
772	277.4251974332261	4290
773	277.40746643873865	4295
774	277.3886203793065	4300
775	277.3329517916292	4305
776	277.2979744717184	4310
777	277.2540627252085	4315
778	277.2154194069031	4320
779	277.1882134109288	4325
780	277.15306201923045	4330
781	277.11649623642245	4335
782	277.0726415958928	4340
783	277.00541003415253	4345
784	276.9652477290937	4350
785	276.9348099156816	4355
786	276.8603588830408	4360
787	276.8084505927888	4365
788	276.79132469644236	4370
789	276.74690380855964	4375
790	276.6786912043292	4380
791	276.6524263059098	4385
792	276.60228237264886	4390
793	276.51706070748446	4395
794	276.44912521593375	4400
795	276.4494876579923	4405
796	276.3929507256813	4410
797	276.28947469077815	4415
798	276.2860223922629	4420
799	276.22579516453897	4425
800	276.1971523832908	4430
801	276.14629483998766	4435
802	276.10545522770803	4440
803	276.0937902474705	4445
804	276.04154888011334	4450
805	276.029686476361	4455
806	276.0349598268901	4460
807	275.9885711228877	4465
808	275.95738253911315	4470
809	275.9445141151919	4475
810	275.84553960554047	4480
811	275.79629295317585	4485
812	275.77447335338815	4490
813	275.7244527205836	4495
814	275.6731689088191	4500
815	275.62900404827195	4505
816	275.63212056425925	4510
817	275.51982948037636	4515
818	275.4823026592254	4520
819	275.48850419758827	4525
820	275.4377153304454	4530
821	275.4182438509807	4535
822	275.39035514893806	4540
823	275.3952552780018	4545
824	275.340438852043	4550
825	275.3264816073524	4555
826	275.3346786387159	4560
827	275.2857247340088	4565
828	275.31518013670257	4570
829	275.2719400477681	4575
830	275.20953532850655	4580
831	275.1936540876634	4585
832	275.18912178893476	4590
833	275.1444116995618	4595
834	275.0935924121046	4600
835	275.0285193966083	4605
836	275.0250114027041	4610
837	274.9625112204095	4615
838	274.8960273674677	4620
839	274.88776139148064	4625
840	274.90095971089056	4630
841	274.83756037105815	4635
842	274.7828948556359	4640
843	274.73725425735586	4645
844	274.7369491081207	4650
845	274.6190418216546	4655
846	274.5958207938407	4660
847	274.57380201523625	4665
848	274.5221226099456	4670
849	274.50273583347433	4675
850	274.4796917774236	4680
851	274.4850079805552	4685
852	274.4357533048742	4690
853	274.390755341391	4695
854	274.4014513512548	4700
855	274.37037861508713	4705
856	274.29274962987745	4710
857	274.2988223207695	4715
858	274.25690744213796	4720
859	274.1915958965643	4725
860	274.1649687165379	4730
861	274.1517363232456	4735
862	274.0855910549172	4740
863	274.05444100188225	4745
864	274.01005105229405	4750
865	273.9878182741414	4755
866	273.9968790750663	4760
867	273.93433303324423	4765
868	273.9097381360035	4770
869	273.89289938765546	4775
870	273.8474646435627	4780
871	273.7768857528251	4785
872	273.77318851054343	4790
873	273.71657422575583	4795
874	273.68886230815366	4800
875	273.6270336747811	4805
876	273.580484324853	4810
877	273.56425403325954	4815
878	273.53459977880374	4820
879	273.6087158711628	4825
880	273.5857006554635	4830
881	273.60615851431766	4835
882	273.610346070415	4840
883	273.61129537709087	4845
884	273.63647684351633	4850
885	273.6901026052703	4855
886	273.68775614262216	4860
887	273.7187822670516	4865
888	273.73107160317016	4870
889	273.73004675354827	4875
890	273.7298907090294	4880
891	273.72999866710455	4885
892	273.72995761191555	4890
893	273.72999367749605	4895
894	273.72989873453673	4900
895	273.7300972975868	4905
896	273.73045875184084	4910
897	273.7228647904952	4915
898	273.67406707431667	4920
899	273.6738189461518	4925
900	273.57935555979725	4930
901	273.5651566174609	4935
902	273.49408866486556	4940
903	273.47445401828685	4945
904	273.43977811859037	4950
905	273.4303314660482	4955
906	273.4311793546447	4960
907	273.43098517184626	4965
908	273.4310209057929	4970
909	273.4310161864984	4975
910	273.43101275855423	4980
911	273.431047447845	4985
912	273.4308419896719	4990
913	273.43452210155647	4995
914	273.47628687609097	5000
915	273.4112253820748	5005
916	273.386321896614	5010
917	273.39964770283046	5015
918	273.35709015793805	5020
919	273.31156167218825	5025
920	273.2824110290611	5030
921	273.2979152960259	5035
922	273.2431921344693	5040
923	273.2058263082515	5045
924	273.19716112195215	5050
925	273.1770285393587	5055
926	273.0894549496314	5060
927	273.11058105691535	5065
928	273.0546226435803	5070
929	273.02768155838146	5075
930	273.0103447152183	5080
931	272.981700592491	5085
932	272.97192553106214	5090
933	272.90861421529326	5095
934	272.89655686385333	5100
935	272.8440942208533	5105
936	272.81841992577483	5110
937	272.8013619485241	5115
938	272.78662934317646	5120
939	272.7540296800122	5125
940	272.73014014327754	5130
941	272.6935528227286	5135
942	272.70905332297474	5140
943	272.68479841033974	5145
944	272.62012552553585	5150
945	272.6004379918295	5155
946	272.58147720985835	5160
947	272.54088560212904	5165
948	272.4661786386151	5170
949	272.44857025400313	5175
950	272.3839397759046	5180
951	272.3375121866415	5185
952	272.30957453944393	5190
953	272.2901029788865	5195
954	272.3015329430527	5200
955	272.2308035910915	5205
956	272.2198807840146	5210
957	272.204496126659	5215
958	272.1882446869367	5220
959	272.16595403661256	5225
960	272.13562177388917	5230
961	272.12994474499413	5235
962	272.13066958978703	5240
963	272.13055583580433	5245
964	272.1305479535324	5250
965	272.1308059791997	5255
966	272.1283330292164	5260
967	272.0961516746289	5265
968	272.09824516928137	5270
969	272.0656455273307	5275
970	272.02724515129114	5280
971	272.0146000695157	5285
972	272.0514785407864	5290
973	271.9920004799251	5295
974	271.9299896364745	5300
975	271.9124421146063	5305
976	271.891279154938	5310
977	271.89505913947335	5315
978	271.889213876026	5320
979	271.82392180963836	5325
980	271.82561772132965	5330
981	271.8033597134708	5335
982	271.8025274409743	5340
983	271.8058954182084	5345
984	271.74052341151685	5350
985	271.73384030474415	5355
986	271.7361739821871	5360
987	271.73539863729405	5365
988	271.7356287033806	5370
989	271.73563486875804	5375
990	271.7353264015029	5380
991	271.73660342514626	5385
992	271.72523271798974	5390
993	271.68079980356265	5395
994	271.66875975646235	5400
995	271.64559134093093	5405
996	271.6008228123881	5410
997	271.5401432981348	5415
998	271.5043197724013	5420
999	271.50994056186784	5425
1000	271.45052775484066	5430
1001	271.3801004127982	5435
1002	271.3753884130349	5440
1003	271.320394364198	5445
1004	271.2635478793487	5450
1005	271.27625886236416	5455
1006	271.2007714133659	5460
1007	271.1702768333964	5465
1008	271.17346565682885	5470
1009	271.17109889154165	5475
1010	271.1763773827294	5480
1011	271.19121561207163	5485
1012	271.099312879235	5490
1013	271.06040847494285	5495
1014	271.0824324324324	5500
1015	270.99536466040183	5505
1016	270.92754385636283	5510
1017	270.8846587395907	5515
1018	270.82018637757164	5520
1019	270.75696697064245	5525
1020	270.66672860332386	5530
1021	270.6356705166161	5535
1022	270.5995868976161	5540
1023	270.55304311561804	5545
1024	270.5124111400752	5550
1025	270.4526101396197	5555
1026	270.39229845002836	5560
1027	270.3965834952343	5565
1028	270.40267949040515	5570
1029	270.3458762397778	5575
1030	270.29934032074806	5580
1031	270.2924465549777	5585
1032	270.2979983828821	5590
1033	270.27749202234713	5595
1034	270.23508044435266	5600
1035	270.22743945016106	5605
1036	270.21912358922833	5610
1037	270.20395602119356	5615
1038	270.1958266456006	5620
1039	270.1461921885687	5625
1040	270.10609082399884	5630
1041	270.09263690923547	5635
1042	270.0841810895963	5640
1043	270.0163796511219	5645
1044	270.0034094231492	5650
1045	270.0232206001038	5655
1046	269.97627661708196	5660
1047	269.9336947055983	5665
1048	269.93442373592273	5670
1049	269.8692996175721	5675
1050	269.84374129182527	5680
1051	269.82861062337537	5685
1052	269.72351484101506	5690
1053	269.66466605420067	5695
1054	269.66785310907073	5700
1055	269.612640263281	5705
1056	269.5608095561238	5710
1057	269.5192673334767	5715
1058	269.47586361602237	5720
1059	269.42853412862416	5725
1060	269.40461552358937	5730
1061	269.3552334198422	5735
1062	269.2969046476032	5740
1063	269.26082775377944	5745
1064	269.19798258419183	5750
1065	269.15987942317525	5755
1066	269.1075983806367	5760
1067	269.03902296552013	5765
1068	269.0236902350813	5770
1069	268.95533894915195	5775
1070	268.8831465570527	5780
1071	268.87385356699	5785
1072	268.8339745845585	5790
1073	268.78351137067045	5795
1074	268.77261189065575	5800
1075	268.684730252822	5805
1076	268.6722048736355	5810
1077	268.64307563171974	5815
1078	268.5798642203421	5820
1079	268.5565361492166	5825
1080	268.4688829166394	5830
1081	268.4699263633182	5835
1082	268.4264667908562	5840
