	value	height
1709	248.98738459275629	8975
1710	248.9494112440805	8980
1711	248.88430748194344	8985
1712	248.88340530438546	8990
1713	248.8421860740056	8995
1714	248.7789089645587	9000
1715	248.71648519796244	9005
1716	248.75769327149686	9010
1717	248.67108527927982	9015
1718	248.6088412675473	9020
1719	248.5469621466577	9025
1720	248.52687432966107	9030
1721	248.4813475304458	9035
1722	248.41911819127247	9040
1723	248.37757202108284	9045
1724	248.3377514852942	9050
1725	248.31496802777812	9055
1726	248.27432832371758	9060
1727	248.25133285310827	9065
1728	248.21163240511626	9070
1729	248.18566789331993	9075
1730	248.11999930952572	9080
1731	248.087899222557	9085
1732	248.0941729223074	9090
1733	248.07950677303327	9095
1734	248.01169535579697	9100
1735	247.9871908063764	9105
1736	247.97387684762376	9110
1737	247.90498726074958	9115
1738	247.8833883797615	9120
1739	247.86716332601202	9125
1740	247.79901700565415	9130
1741	247.77793590724792	9135
1742	247.76766704800312	9140
1743	247.7162980127048	9145
1744	247.69249112008382	9150
1745	247.6907535756893	9155
1746	247.65540205708905	9160
1747	247.62244803230988	9165
1748	247.59537378927956	9170
1749	247.5474635112441	9175
1750	247.51891143848127	9180
1751	247.48316850329437	9185
1752	247.39752382109262	9190
1753	247.34743155558985	9195
1754	247.31981065981222	9200
1755	247.2799105817974	9205
1756	247.20866084572256	9210
1757	247.15513451820692	9215
1758	247.14664162415414	9220
1759	247.09240616664107	9225
1760	247.05663369391058	9230
1761	247.01342696725524	9235
1762	246.94294483179584	9240
1763	246.89650130287322	9245
1764	246.8432738787103	9250
1765	246.76976808157727	9255
1766	246.75842291697802	9260
1767	246.71724874121705	9265
1768	246.64503272533037	9270
1769	246.60540051812123	9275
1770	246.52301026695008	9280
1771	246.50317837919056	9285
1772	246.49583083058405	9290
1773	246.43517562780934	9295
1774	246.4024885539495	9300
1775	246.40515629408526	9305
1776	246.36760994541822	9310
1777	246.34260800899654	9315
1778	246.32072456175317	9320
1779	246.3192163120233	9325
1780	246.30188526204537	9330
1781	246.2763633114016	9335
1782	246.29912912135185	9340
1783	246.2405147561921	9345
1784	246.21424374172813	9350
1785	246.2161296407555	9355
1786	246.17337307400012	9360
1787	246.19372347913216	9365
1788	246.15283130430817	9370
1789	246.11038915913824	9375
1790	246.0892345920941	9380
1791	246.06854242858032	9385
1792	246.06807067385182	9390
1793	246.02365910124942	9395
1794	245.96117456133805	9400
1795	245.91880269820757	9405
1796	245.85360055965705	9410
1797	245.79323936655985	9415
1798	245.7475496195637	9420
1799	245.66373127785917	9425
1800	245.62759047557466	9430
1801	245.60626231391893	9435
1802	245.55418153974674	9440
1803	245.4770319473172	9445
1804	245.45829519776	9450
1805	245.41361786786788	9455
1806	245.3677889443226	9460
1807	245.30489846061408	9465
1808	245.27164641198806	9470
1809	245.24406527183578	9475
1810	245.211963324918	9480
1811	245.20650297602407	9485
1812	245.15685970318094	9490
1813	245.12360241463531	9495
1814	245.09791736533387	9500
1815	245.05300990934822	9505
1816	245.0112904072999	9510
1817	244.96960451112483	9515
1818	244.92447043021986	9520
1819	244.89482551813185	9525
1820	244.85500605828778	9530
1821	244.80675262935185	9535
1822	244.7763121122621	9540
1823	244.69466659187893	9545
1824	244.62553485239644	9550
1825	244.60210842647322	9555
1826	244.5600496439469	9560
1827	244.50029925633984	9565
1828	244.4736051266093	9570
1829	244.44514353312672	9575
1830	244.3869598958201	9580
1831	244.33368864388189	9585
1832	244.29531573330468	9590
1833	244.24220814423265	9595
1834	244.16863005112305	9600
1835	244.1520473079064	9605
1836	244.11637814601735	9610
1837	244.04727784460334	9615
1838	243.98341159072532	9620
1839	243.93365336490913	9625
1840	243.89460890870592	9630
1841	243.83905835331768	9635
1842	243.76626021379968	9640
1843	243.75653674376412	9645
1844	243.71283200136992	9650
1845	243.6424783649973	9655
1846	243.5984809415185	9660
1847	243.54141193803383	9665
1848	243.4721083692207	9670
1849	243.44745680535001	9675
1850	243.3929912951587	9680
1851	243.32586709678267	9685
1852	243.28151089574416	9690
1853	243.22597498591847	9695
1854	243.1182987552632	9700
1855	243.08922637807984	9705
1856	243.05094082035785	9710
1857	243.00785318789033	9715
1858	242.9655135731976	9720
1859	242.92418214940366	9725
1860	242.8612623183363	9730
1861	242.81755487841838	9735
1862	242.79611275624174	9740
1863	242.7749841915816	9745
1864	242.75389159138288	9750
1865	242.7116545661627	9755
1866	242.66901569235765	9760
1867	242.60592367495246	9765
1868	242.56352551845345	9770
1869	242.49970718577367	9775
1870	242.43449525573948	9780
1871	242.3533442579218	9785
1872	242.33456985178282	9790
1873	242.28817093921396	9795
1874	242.22446956001613	9800
1875	242.15995596131532	9805
1876	242.10214202724723	9810
1877	242.08229833319095	9815
1878	242.03351403645414	9820
1879	241.97269666357892	9825
1880	241.93174442800037	9830
1881	241.8923698006622	9835
1882	241.87526517661877	9840
1883	241.84529860029335	9845
1884	241.77492556271184	9850
1885	241.7255818483148	9855
1886	241.69611071120866	9860
1887	241.5880830717572	9865
1888	241.5263972868241	9870
1889	241.52613027717032	9875
1890	241.4402218889232	9880
1891	241.40643230561193	9885
1892	241.36179909327242	9890
1893	241.32059602357876	9895
1894	241.27648962479802	9900
1895	241.24077474335678	9905
1896	241.16878013968176	9910
1897	241.07704188786533	9915
1898	241.07067319371302	9920
1899	241.029968193543	9925
1900	240.95823409835873	9930
1901	240.91191934180833	9935
1902	240.84940931288605	9940
1903	240.83814426706954	9945
1904	240.8088409613209	9950
1905	240.73440895068447	9955
1906	240.69600165479437	9960
1907	240.6804738746643	9965
1908	240.64583650999364	9970
1909	240.60234264144992	9975
1910	240.55920807483875	9980
1911	240.52169110294014	9985
1912	240.45595907878675	9990
1913	240.4443713177703	9995
1914	240.37798473204143	10000
1915	240.26674332548419	10005
1916	240.25672530011417	10010
1917	240.19349987499	10015
1918	240.14848198048523	10020
1919	240.13733678126255	10025
1920	240.08064214037825	10030
1921	240.03026756008248	10035
1922	240.00540488647087	10040
1923	239.98865513716535	10045
1924	239.94311980692504	10050
1925	239.94931863271205	10055
1926	239.9144663170865	10060
1927	239.85939874353082	10065
1928	239.81225415207462	10070
1929	239.7831050316908	10075
1930	239.72724833156965	10080
1931	239.67430393731078	10085
1932	239.62474708153593	10090
1933	239.61119409264492	10095
1934	239.59708198040258	10100
1935	239.54731062100888	10105
1936	239.51721143966452	10110
1937	239.4608156983068	10115
1938	239.40670685355713	10120
1939	239.36326347811766	10125
1940	239.33551600206414	10130
1941	239.25432536626616	10135
1942	239.16468987111875	10140
1943	239.11879052865473	10145
1944	239.06290724633402	10150
1945	239.01450608053545	10155
1946	238.94281145154295	10160
1947	238.8905305311613	10165
1948	238.84737809980047	10170
1949	238.74204593708362	10175
1950	238.66362614140562	10180
1951	238.6164829624513	10185
1952	238.55948768511055	10190
1953	238.52204556159825	10195
1954	238.49942852915393	10200
1955	238.45997037610692	10205
1956	238.3828577516614	10210
1957	238.3348151839819	10215
1958	238.31996564674841	10220
1959	238.2493143629735	10225
1960	238.20684208823454	10230
1961	238.1654182771584	10235
1962	238.1096759922505	10240
1963	238.05737706483026	10245
1964	238.00420941732872	10250
1965	237.9512466133016	10255
1966	237.8982845975047	10260
1967	237.84513425972662	10265
1968	237.7927040335147	10270
1969	237.73770161368796	10275
1970	237.70725484250622	10280
1971	237.68281157492908	10285
1972	237.63471965126973	10290
1973	237.55541588949674	10295
1974	237.50030105293914	10300
1975	237.44625977576845	10305
1976	237.41934098932367	10310
1977	237.36736202153097	10315
1978	237.33876357852893	10320
1979	237.33881002327402	10325
1980	237.3127185985429	10330
1981	237.28616599068042	10335
1982	237.23259994952423	10340
1983	237.15385923620178	10345
1984	237.12921743960706	10350
1985	237.09940083978913	10355
1986	237.02088003010573	10360
1987	236.9975999815063	10365
1988	236.96899451196902	10370
1989	236.91091911053758	10375
1990	236.8362892910752	10380
1991	236.8109666169543	10385
1992	236.75373205633014	10390
1993	236.70646258979474	10395
1994	236.67764311413438	10400
1995	236.62190707317973	10405
1996	236.56937625613295	10410
1997	236.5178358256744	10415
1998	236.5097737879663	10420
1999	236.52254234017084	10425
2000	236.4581934950373	10430
2001	236.41706319944936	10435
2002	236.3828956504857	10440
2003	236.33609845199766	10445
2004	236.30616703422237	10450
2005	236.2443152283982	10455
2006	236.2148114709785	10460
2007	236.20214239485793	10465
2008	236.1362201531941	10470
2009	236.11170854167744	10475
2010	236.09230388990028	10480
2011	236.04317205955317	10485
2012	236.0246296251079	10490
2013	235.98097313125294	10495
2014	235.941856903356	10500
2015	235.90286948929224	10505
2016	235.85881985030076	10510
2017	235.84173828890175	10515
2018	235.78251929057134	10520
2019	235.71122344326503	10525
2020	235.67684912722498	10530
2021	235.65431941096793	10535
2022	235.61144864925214	10540
2023	235.55382310449997	10545
2024	235.51822039408304	10550
2025	235.496362222565	10555
2026	235.45076275849823	10560
2027	235.39651735770315	10565
2028	235.34240215224807	10570
2029	235.30491819597833	10575
2030	235.30591431196694	10580
2031	235.2637791568217	10585
2032	235.22646545547963	10590
2033	235.22336083003054	10595
2034	235.22434185122844	10600
2035	235.22307185620008	10605
2036	235.22702361530276	10610
2037	235.19751879177977	10615
2038	235.22596368880627	10620
2039	235.1532399412067	10625
2040	235.14603590705406	10630
2041	235.0998412541289	10635
2042	235.0443094126079	10640
2043	235.01638920267223	10645
2044	234.99104679507357	10650
2045	234.93850690685758	10655
2046	234.91072292235427	10660
2047	234.91083067430847	10665
2048	234.85801634932383	10670
2049	234.83189531615997	10675
2050	234.80494786927252	10680
2051	234.77993493852142	10685
2052	234.7784246868544	10690
2053	234.72252145249155	10695
2054	234.67259516131938	10700
2055	234.64523693079877	10705
2056	234.58971175321116	10710
2057	234.53990720718204	10715
2058	234.51615114752312	10720
2059	234.48471627468626	10725
2060	234.43341417643913	10730
2061	234.41096809783872	10735
2062	234.37823708901144	10740
2063	234.32622953651213	10745
2064	234.31113538385895	10750
2065	234.30088933392014	10755
2066	234.24220888983223	10760
2067	234.19076741014027	10765
2068	234.1373521290085	10770
2069	234.08446029152975	10775
2070	234.03148062661856	10780
2071	233.97831360016124	10785
2072	233.92601687187607	10790
2073	233.87031161838914	10795
2074	233.82945269741674	10800
2075	233.79538505935926	10805
2076	233.73881837839042	10810
2077	233.68687958482425	10815
2078	233.63320035583567	10820
2079	233.58192801928658	10825
2080	233.52260804864503	10830
2081	233.50031211747714	10835
2082	233.48165807024034	10840
2083	233.40523341281374	10845
2084	233.34011023343317	10850
2085	233.28750496966788	10855
2086	233.24738683170327	10860
2087	233.23062157663657	10865
2088	233.1644960529581	10870
2089	233.11654206944334	10875
2090	233.0811979104871	10880
2091	233.00549391738187	10885
2092	232.9385946525494	10890
2093	232.91299871128993	10895
2094	232.84543827472794	10900
2095	232.79633849973155	10905
2096	232.80248470723248	10910
2097	232.73928087236573	10915
2098	232.67601476222745	10920
2099	232.62625391747753	10925
2100	232.56969122950528	10930
2101	232.54108760256258	10935
2102	232.49324996835517	10940
2103	232.43890176496748	10945
2104	232.38671908245703	10950
2105	232.33185133795146	10955
2106	232.3028387532756	10960
2107	232.27657253799748	10965
2108	232.25115605618726	10970
2109	232.2001026742293	10975
2110	232.14591872957357	10980
2111	232.11815864141397	10985
2112	232.09265335884035	10990
2113	232.03948189106967	10995
2114	232.01294416243653	11000
2115	231.90762673884254	11005
2116	231.90870550720322	11010
2117	231.88027593230993	11015
2118	231.82697749502663	11020
2119	231.77419882636107	11025
2120	231.72061753498627	11030
2121	231.67013339389229	11035
2122	231.64272998477884	11040
2123	231.58799067024287	11045
2124	231.53426893486963	11050
2125	231.48674158337735	11055
2126	231.45260342835394	11060
2127	231.3778898583619	11065
2128	231.3511538294101	11070
2129	231.30097356498183	11075
2130	231.26999972647602	11080
2131	231.22524009138564	11085
2132	231.22954737621563	11090
2133	231.18045888977014	11095
2134	231.11947602757354	11100
2135	231.12085107405113	11105
2136	231.09114923870771	11110
2137	231.05693089348765	11115
2138	231.0053746662931	11120
2139	230.9998033143499	11125
2140	230.9656983347963	11130
2141	230.9097496153293	11135
2142	230.91001650827673	11140
2143	230.87780883683288	11145
2144	230.85299327615334	11150
2145	230.8254251513015	11155
2146	230.8015922774881	11160
2147	230.762162981424	11165
2148	230.70671503885268	11170
2149	230.6537736286167	11175
2150	230.6071140591092	11180
2151	230.621284552338	11185
2152	230.60469767736058	11190
2153	230.54989182197198	11195
2154	230.46965847714736	11200
2155	230.46123510435726	11205
2156	230.44925702691302	11210
2157	230.36825618307537	11215
2158	230.30372184572715	11220
2159	230.2724449660768	11225
2160	230.23317132077423	11230
2161	230.1516765589615	11235
2162	230.11688423529233	11240
2163	230.04943257287917	11245
2164	230.0032748481412	11250
2165	230.00639260236676	11255
2166	229.9640512609589	11260
2167	229.90860974535556	11265
2168	229.8560834045204	11270
2169	229.80346082624376	11275
2170	229.74865655470757	11280
2171	229.7184181202112	11285
2172	229.694394331382	11290
2173	229.64375038100442	11295
2174	229.59021183577678	11300
2175	229.53737121870628	11305
2176	229.48424619938262	11310
2177	229.43157095073485	11315
2178	229.377681992373	11320
2179	229.3511154445867	11325
2180	229.29835264410792	11330
2181	229.27168260752944	11335
2182	229.218046068373	11340
2183	229.13957857967443	11345
2184	229.11354183327458	11350
2185	229.0591894989964	11355
2186	229.00705444345977	11360
2187	228.95192038478712	11365
2188	228.8722699663007	11370
2189	228.82519753246262	11375
2190	228.79290222829493	11380
2191	228.7154833841187	11385
2192	228.6948329630912	11390
2193	228.66339047371164	11395
2194	228.6072449718041	11400
2195	228.56057332036622	11405
2196	228.53114937716185	11410
2197	228.47564328070152	11415
2198	228.42126217110842	11420
2199	228.3774311132346	11425
2200	228.3399538262399	11430
2201	228.25641289250268	11435
2202	228.22923131002648	11440
2203	228.2058504390957	11445
2204	228.1338046663429	11450
2205	228.11495166196823	11455
2206	228.08830853687485	11460
2207	228.05286455433605	11465
2208	227.99598436299814	11470
2209	227.94731177987003	11475
2210	227.87833906946275	11480
2211	227.81872046053022	11485
2212	227.80091324656914	11490
2213	227.7602249231566	11495
2214	227.7050340993461	11500
2215	227.65251341265102	11505
2216	227.5997891563612	11510
2217	227.54522908125438	11515
2218	227.5028630659709	11520
2219	227.49968195348677	11525
2220	227.46972173603498	11530
2221	227.4119572805616	11535
2222	227.3595311300169	11540
2223	227.3155672168276	11545
2224	227.3345982686507	11550
2225	227.3111975131438	11555
2226	227.24814078859822	11560
2227	227.2187585387666	11565
2228	227.17318935067962	11570
2229	227.12176885065293	11575
2230	227.04583289702362	11580
2231	226.99884793332407	11585
2232	227.02557401008215	11590
2233	226.9871408788262	11595
2234	226.95161307176733	11600
2235	226.92883559552436	11605
2236	226.89592576516023	11610
2237	226.92181704567133	11615
2238	226.87841410303793	11620
2239	226.84495882804814	11625
2240	226.8437357213078	11630
2241	226.84413644178923	11635
2242	226.84362545692508	11640
2243	226.8450587495771	11645
2244	226.81842549682335	11650
2245	226.8186401858686	11655
2246	226.76672403583575	11660
2247	226.73956444314732	11665
2248	226.73934467430317	11670
2249	226.71365516002396	11675
2250	226.73923872997014	11680
2251	226.68379619909558	11685
2252	226.63192405163926	11690
2253	226.61065498336677	11695
2254	226.63318119382996	11700
2255	226.57810368498832	11705
2256	226.5517674873035	11710
2257	226.4977444177422	11715
2258	226.47934478877295	11720
2259	226.47102641600472	11725
2260	226.42347257405498	11730
2261	226.42039696081864	11735
2262	226.36144794145358	11740
2263	226.30910998008457	11745
2264	226.2603318842545	11750
2265	226.2399477347195	11755
2266	226.19798181728726	11760
2267	226.12238998467427	11765
2268	226.12236782281872	11770
2269	226.12957335564946	11775
2270	226.06679993077705	11780
2271	226.01934623382803	11785
2272	226.01911802284508	11790
2273	226.02258287578329	11795
2274	225.95853978788807	11800
2275	225.91485961744718	11805
2276	225.90670143338102	11810
2277	225.88362251011748	11815
2278	225.83733137448385	11820
2279	225.81127410509976	11825
2280	225.80152631830396	11830
2281	225.7780190500177	11835
2282	225.71947378512635	11840
2283	225.66645872090496	11845
2284	225.62339625294786	11850
2285	225.62007571847255	11855
2286	225.59053731223528	11860
2287	225.5334240210987	11865
2288	225.47823433473945	11870
2289	225.44437715984583	11875
2290	225.40351282185816	11880
2291	225.34502535670484	11885
2292	225.31137428073015	11890
2293	225.2848628971294	11895
2294	225.26417033619973	11900
2295	225.19578933827245	11905
2296	225.13393666333798	11910
2297	225.08003985369177	11915
2298	225.04959996665963	11920
2299	225.00396239547084	11925
2300	224.94719848206438	11930
2301	224.91600281069987	11935
2302	224.89260148565893	11940
2303	224.84309049945688	11945
2304	224.78931543757898	11950
2305	224.73640826275746	11955
2306	224.6837344719104	11960
2307	224.62951067751155	11965
2308	224.60028597877724	11970
2309	224.57666866985662	11975
2310	224.4991322879687	11980
2311	224.44363852561347	11985
2312	224.41724449467256	11990
2313	224.36472974430205	11995
2314	224.3117113850616	12000
2315	224.25928287188393	12005
2316	224.2584079579534	12010
2317	224.177476772962	12015
2318	224.1277257368005	12020
2319	224.09786657834917	12025
2320	224.0212919673458	12030
2321	224.024226840437	12035
2322	223.9937143651843	12040
2323	223.93493895765076	12045
2324	223.86412225659592	12050
2325	223.8648903657651	12055
2326	223.80050095125063	12060
2327	223.72846304745224	12065
2328	223.7076422096742	12070
2329	223.67535472692558	12075
2330	223.6187299972848	12080
2331	223.57296758536654	12085
2332	223.54453992303593	12090
2333	223.48065993849337	12095
2334	223.40427635647052	12100
2335	223.36342967697286	12105
2336	223.33181129838303	12110
2337	223.27231033644367	12115
2338	223.2339265597219	12120
2339	223.1878408089707	12125
2340	223.11990640260245	12130
2341	223.10600207808884	12135
2342	223.053371547446	12140
2343	222.9828878417278	12145
2344	222.91988664878735	12150
2345	222.84933552061904	12155
2346	222.796839494027	12160
2347	222.75829545689078	12165
2348	222.7214441846022	12170
2349	222.66478585599606	12175
2350	222.6138876561022	12180
2351	222.55606100066103	12185
2352	222.52529013677702	12190
2353	222.46446708216584	12195
2354	222.41115786518657	12200
2355	222.39368296974337	12205
2356	222.347014406598	12210
2357	222.3054928857165	12215
2358	222.30499544499506	12220
2359	222.26926684266746	12225
2360	222.21328135323992	12230
2361	222.15770776064284	12235
2362	222.12738329986362	12240
2363	222.08026214833995	12245
2364	222.0442096352529	12250
2365	222.02574278535099	12255
2366	221.95168465195096	12260
2367	221.91198814718203	12265
2368	221.89331072224527	12270
2369	221.81892120399314	12275
2370	221.76085013747263	12280
2371	221.70835932906763	12285
2372	221.65763006778388	12290
2373	221.5778669922019	12295
2374	221.5454595982537	12300
2375	221.52318110829174	12305
2376	221.4445577378726	12310
2377	221.41449887863868	12315
2378	221.3900437104022	12320
2379	221.31148393005458	12325
2380	221.2575839914379	12330
2381	221.23094291201178	12335
2382	221.15154955052296	12340
2383	221.09843279646364	12345
2384	221.0189186650347	12350
2385	220.96712922216804	12355
2386	220.91328920657236	12360
2387	220.86259222485106	12365
2388	220.83548271312625	12370
2389	220.77996179107998	12375
2390	220.730179241751	12380
2391	220.7057990482105	12385
2392	220.6767709592848	12390
2393	220.61583953760967	12395
2394	220.54390069733964	12400
2395	220.5192393424396	12405
2396	220.45636584715578	12410
2397	220.38020861724357	12415
2398	220.3332930583514	12420
2399	220.31970891049883	12425
2400	220.30072126050192	12430
2401	220.21770384243052	12435
2402	220.17834298871222	12440
2403	220.1483093025952	12445
2404	220.0791283262251	12450
2405	220.01810918100497	12455
2406	219.98591588372867	12460
2407	219.93982058773608	12465
2408	219.90940606060056	12470
2409	219.8436580685412	12475
2410	219.83245219691634	12480
2411	219.83163791315323	12485
2412	219.77009657564074	12490
2413	219.71309994214647	12495
2414	219.69150676629647	12500
2415	219.66667315669207	12505
2416	219.6234530249595	12510
2417	219.58797085197747	12515
2418	219.5268902979685	12520
2419	219.49681268197	12525
2420	219.43673463579933	12530
2421	219.3789299609599	12535
2422	219.38596102353003	12540
2423	219.32509441175404	12545
2424	219.2979381508829	12550
2425	219.26883633887164	12555
2426	219.21998026010266	12560
2427	219.2463959438902	12565
2428	219.20421123034794	12570
2429	219.2235278869856	12575
2430	219.1254740954837	12580
2431	219.06075311914918	12585
2432	219.0712868262	12590
2433	219.00379443690372	12595
2434	218.9426992796124	12600
2435	218.89214879762454	12605
2436	218.8367588515695	12610
2437	218.80640618137664	12615
2438	218.78239937294092	12620
2439	218.73234257529822	12625
2440	218.6775142673603	12630
2441	218.6481524401676	12635
2442	218.62509598010834	12640
2443	218.54636223520754	12645
2444	218.5170798390006	12650
2445	218.49098820383438	12655
2446	218.46475512995403	12660
2447	218.41206504093287	12665
2448	218.3590718568227	12670
2449	218.30593257712783	12675
2450	218.2537741006184	12680
2451	218.22697156560335	12685
2452	218.17301980422394	12690
2453	218.119727413459	12695
2454	218.06959757394424	12700
2455	218.03956415172746	12705
2456	217.9591765481449	12710
2457	217.9082778412708	12715
2458	217.8574149398866	12720
2459	217.8343704576286	12725
2460	217.8020104752272	12730
2461	217.75230822228673	12735
2462	217.72450571124097	12740
2463	217.66603333397293	12745
2464	217.62342259615963	12750
2465	217.58260158641542	12755
2466	217.51751146856688	12760
2467	217.52217764950504	12765
2468	217.4821334989896	12770
2469	217.43257362953736	12775
2470	217.42173880112168	12780
2471	217.40417303315405	12785
2472	217.355584410572	12790
2473	217.32764259095836	12795
2474	217.32609166701604	12800
2475	217.32870201718058	12805
2476	217.260620214931	12810
2477	217.23451836901717	12815
2478	217.2305541516664	12820
2479	217.18577179828316	12825
2480	217.14205331682362	12830
2481	217.12546538683964	12835
2482	217.06489016072896	12840
2483	217.01119110445225	12845
2484	216.9773020135384	12850
2485	216.9167917425562	12855
2486	216.88289739121794	12860
2487	216.843402932981	12865
2488	216.78414712883637	12870
2489	216.75130692240697	12875
2490	216.710318126171	12880
2491	216.65134783736448	12885
2492	216.619729933029	12890
2493	216.57724842088342	12895
2494	216.51836987014084	12900
2495	216.489041241297	12905
2496	216.44075804247356	12910
2497	216.40861805157468	12915
2498	216.36405351151438	12920
2499	216.30617815042848	12925
2500	216.27762470405216	12930
2501	216.23000307169414	12935
2502	216.17622488366712	12940
2503	216.121718145363	12945
2504	216.0910912386591	12950
2505	216.06780865389277	12955
2506	216.0150480850862	12960
2507	215.98768988257046	12965
2508	215.93556254092738	12970
2509	215.90826868824865	12975
2510	215.85614261644946	12980
2511	215.82826860938906	12985
2512	215.80196397557066	12990
2513	215.77558428118144	12995
2514	215.722878897752	13000
2515	215.64382329369343	13005
2516	215.61733881971043	13010
2517	215.5644673965798	13015
2518	215.53796249645282	13020
2519	215.48376581810817	13025
2520	215.4307836808214	13030
2521	215.37948284139586	13035
2522	215.3551122575611	13040
2523	215.32546342916555	13045
2524	215.2710942436953	13050
2525	215.2174666153901	13055
2526	215.16904245968595	13060
2527	215.14052879276318	13065
2528	215.08505271637765	13070
2529	215.031327846061	13075
2530	214.98459764176425	13080
2531	214.95545147027232	13085
2532	214.8972622689201	13090
2533	214.8533538842705	13095
2534	214.8220643804555	13100
2535	214.76672661607014	13105
2536	214.71058556040677	13110
2537	214.67533003888448	13115
2538	214.67416584533137	13120
2539	214.63462643252203	13125
2540	214.57820221054232	13130
2541	214.5342426648217	13135
2542	214.516145432577	13140
2543	214.46269298494207	13145
2544	214.3988596704483	13150
2545	214.386607420809	13155
2546	214.3244909903489	13160
2547	214.28391229369367	13165
2548	214.26643009806162	13170
2549	214.2058423399629	13175
2550	214.15490706561363	13180
2551	214.10112381624225	13185
2552	214.0492713494517	13190
2553	213.99245995951082	13195
2554	213.95928907708978	13200
2555	213.9150809002225	13205
2556	213.87840188434865	13210
2557	213.84021595979112	13215
2558	213.76577447842084	13220
2559	213.69615117721003	13225
2560	213.6893794905495	13230
2561	213.6501909609364	13235
2562	213.6161660185177	13240
2563	213.56971061158455	13245
2564	213.53448437944417	13250
2565	213.5121999706317	13255
2566	213.4645290709941	13260
2567	213.4081158602076	13265
2568	213.37762076699659	13270
2569	213.351733278606	13275
2570	213.32620828931638	13280
2571	213.27924199589373	13285
2572	213.21602124807944	13290
2573	213.26785605837478	13295
2574	213.17953906500074	13300
2575	213.06255577139981	13305
2576	213.08632034248626	13310
2577	213.0133958710742	13315
2578	212.93210663499684	13320
2579	212.87830460053323	13325
2580	212.85141818466244	13330
2581	212.82490431530456	13335
2582	212.77214974082713	13340
2583	212.74555547855292	13345
2584	212.69177353561645	13350
2585	212.6390628315355	13355
2586	212.58598150711674	13360
2587	212.53297491891314	13365
2588	212.4801562265011	13370
2589	212.42636292527268	13375
2590	212.37684096793177	13380
2591	212.34906156011087	13385
2592	212.29353831701567	13390
2593	212.24148705307914	13395
2594	212.18731230965534	13400
2595	212.1386037316678	13405
2596	212.11603530519514	13410
2597	212.08220779109757	13415
2598	212.03231703126352	13420
2599	212.0105760139181	13425
2600	211.97655013774883	13430
2601	211.92097862348368	13435
2602	211.8691405949228	13440
2603	211.8140486839286	13445
2604	211.7696864460166	13450
2605	211.74534450985152	13455
2606	211.72055324075654	13460
2607	211.68315857076777	13465
2608	211.63420373481645	13470
2609	211.62606949398588	13475
2610	211.60991559159763	13480
2611	211.61124512989366	13485
2612	211.60599656457748	13490
2613	211.55315384119152	13495
2614	211.54517544570948	13500
2615	211.54538774597734	13505
2616	211.54893127575772	13510
2617	211.53017330926303	13515
2618	211.522482731884	13520
2619	211.4915022116919	13525
2620	211.45093248898485	13530
2621	211.42036731088857	13535
2622	211.4343064795838	13540
2623	211.4156015704773	13545
2624	211.34843095567075	13550
2625	211.3383097878704	13555
2626	211.3154220439605	13560
2627	211.3320027525119	13565
2628	211.3059042059497	13570
2629	211.24150177567162	13575
2630	211.23131203237588	13580
2631	211.21959310123273	13585
2632	211.14393792244982	13590
2633	211.1058218855885	13595
2634	211.08057272100336	13600
2635	211.0590548764643	13605
2636	210.98274835718496	13610
2637	210.94939547168482	13615
2638	210.90161210476114	13620
2639	210.84727082540394	13625
2640	210.7950199315498	13630
2641	210.74043047760708	13635
2642	210.71274949467778	13640
2643	210.66355756524933	13645
2644	210.58184341199856	13650
2645	210.58075674560334	13655
2646	210.5284317015792	13660
2647	210.52788050622075	13665
2648	210.47490420839898	13670
2649	210.42288625932594	13675
2650	210.4232354814365	13680
2651	210.3946830919492	13685
2652	210.34186530053978	13690
2653	210.31908474491198	13695
2654	210.315642448004	13700
2655	210.26215614072942	13705
2656	210.2363828590585	13710
2657	210.2168017674093	13715
2658	210.2389883034819	13720
2659	210.17274970705748	13725
2660	210.1041391202126	13730
2661	210.11469240274806	13735
2662	210.09630470459405	13740
2663	210.01989026004028	13745
2664	210.0023856060269	13750
2665	209.96483555256327	13755
2666	209.92357632407948	13760
2667	209.92467601668673	13765
2668	209.88515453915167	13770
2669	209.8372101993529	13775
2670	209.81805286319195	13780
2671	209.77223497389306	13785
2672	209.69380047932484	13790
2673	209.6565378993704	13795
2674	209.62230815562302	13800
2675	209.56405057077757	13805
2676	209.52171809188258	13810
2677	209.50179105778162	13815
2678	209.45667571097198	13820
2679	209.43028439069485	13825
2680	209.4124014567767	13830
2681	209.34687977345925	13835
2682	209.32445383619117	13840
2683	209.3194666487021	13845
2684	209.26793244326132	13850
2685	209.2483752731124	13855
2686	209.23023456086167	13860
2687	209.24024033360388	13865
2688	209.22358973533414	13870
2689	209.1601207544672	13875
2690	209.12562286178488	13880
2691	209.1038547001912	13885
2692	209.05708993494548	13890
2693	209.0168766700147	13895
2694	209.016791958599	13900
2695	208.98008342963308	13905
2696	208.91904023366558	13910
2697	208.90525407847144	13915
2698	208.91671617369173	13920
2699	208.84753816400152	13925
2700	208.8078956892148	13930
2701	208.78400551371902	13935
2702	208.75866998018438	13940
2703	208.71031221756127	13945
2704	208.65387579642896	13950
2705	208.62676395148617	13955
2706	208.57571648404428	13960
2707	208.54517731453956	13965
2708	208.5226461248918	13970
2709	208.44412638611936	13975
2710	208.41401733261992	13980
