	value	height
141	87.03524835355091	1135
142	86.98889374067136	1140
143	86.98721215913949	1145
144	86.9871240753501	1150
145	87.00361367731632	1155
146	87.18451010340188	1160
147	87.76000097990712	1165
148	88.28417415775192	1170
149	88.76343028848926	1175
150	88.97098379792908	1180
151	88.98499450023957	1185
152	88.98558162166292	1190
153	88.98561519924908	1195
154	88.98561688786732	1200
155	88.98561695563001	1205
156	88.9856169569725	1210
157	88.98561695687019	1215
158	88.98561695686125	1220
159	88.98561695701724	1225
160	88.9856169597057	1230
161	88.98561700151693	1235
162	88.98561759594271	1240
163	88.9856251716709	1245
164	88.98570605704445	1250
165	88.98624552394077	1255
166	89.05975788820848	1260
167	89.19666801428922	1265
168	89.48040432742657	1270
169	89.92850913925008	1275
170	90.0163417762323	1280
171	90.02535726702095	1285
172	90.20093354234189	1290
173	90.3044442640962	1295
174	90.97062009106858	1300
175	91.27720907212148	1305
176	91.28450497141222	1310
177	92.0206357200138	1315
178	92.01934380110144	1320
179	92.07261199955656	1325
180	92.51339476392717	1330
181	92.93283320695315	1335
182	93.28269319659233	1340
183	93.29428618174849	1345
184	93.99493256719867	1350
185	94.17203529801183	1355
186	94.21662596141515	1360
187	94.74072501553435	1365
188	94.98521898965318	1370
189	95.03325391108035	1375
190	95.49407662855094	1380
191	95.7936465330456	1385
192	95.99634539914597	1390
193	96.01289295723257	1395
194	96.01358744306742	1400
195	96.01362434663703	1405
196	96.01362599122432	1410
197	96.01362605044268	1415
198	96.0136267354732	1420
199	96.01364467460269	1425
200	96.01400963147842	1430
201	96.02048760499197	1435
202	95.8755534531595	1440
203	95.80653882562741	1445
204	95.44205622059295	1450
205	94.79415174305059	1455
206	94.30606642085232	1460
207	93.28702701180275	1465
208	93.30679823256283	1470
209	93.26078685231214	1475
210	93.89333495260722	1480
211	94.09976182397033	1485
212	94.36316136069428	1490
213	94.92978147741161	1495
214	94.99668285225546	1500
215	94.98438137140097	1505
216	94.98093356904823	1510
217	94.97969912433099	1515
218	94.62950035861418	1520
219	94.72213907243341	1525
220	93.81162984070677	1530
221	93.72532319222326	1535
222	93.29334362184822	1540
223	93.01576456208241	1545
224	92.98396492735397	1550
225	92.98265571281595	1555
226	92.98252554696909	1560
227	92.98209345309019	1565
228	92.98472598775193	1570
229	93.40485408697066	1575
230	93.29944083469577	1580
231	93.9260497174438	1585
232	93.93248411661011	1590
233	93.855286602723	1595
234	93.5928150445184	1600
235	92.9897756336758	1605
236	92.82599298009092	1610
237	92.40032934247645	1615
238	92.26282825552377	1620
239	92.27415471128816	1625
240	92.87268913752608	1630
241	92.98410459799693	1635
242	92.98275292288997	1640
243	93.1547732287208	1645
244	93.28524385368695	1650
245	93.50902295319433	1655
246	93.99707256004272	1660
247	94.01728714922244	1665
248	94.26129097293487	1670
249	94.24725601602154	1675
250	94.8960981864765	1680
251	94.9837048803689	1685
252	94.98791808869257	1690
253	94.72573049858676	1695
254	94.7152133113412	1700
255	94.21478546154327	1705
256	93.74177858616551	1710
257	92.78172292714025	1715
258	91.79044508471884	1720
259	91.54599639571119	1725
260	90.97777149492698	1730
261	90.98325635742381	1735
262	90.98130115693232	1740
263	91.34467376864113	1745
264	91.3343680487987	1750
265	91.92039971630011	1755
266	91.86327913213961	1760
267	91.71667771446658	1765
268	91.01004035139401	1770
269	90.74037531451921	1775
270	90.01308126488874	1780
271	90.01694667255344	1785
272	90.00564893121962	1790
273	90.53811075180703	1795
274	90.42387579128496	1800
275	91.13214202047662	1805
276	91.26882947896587	1810
277	91.57395323106259	1815
278	92.0073762384229	1820
279	92.01644991763189	1825
280	92.01679219641642	1830
281	92.02272875763948	1835
282	91.74192110676623	1840
283	91.57820109973477	1845
284	90.58567686426645	1850
285	90.09527569096866	1855
286	88.86349262689933	1860
287	87.66253842218045	1865
288	86.38420204494881	1870
289	86.48415224251542	1875
290	87.25603169860129	1880
291	87.5044979568833	1885
292	88.02157513782694	1890
293	88.42958354185546	1895
294	88.33468761232777	1900
295	88.92724423350361	1905
296	88.98768371644259	1910
297	88.98573101680773	1915
298	88.98561021620674	1920
299	88.9855031673229	1925
300	89.07538024508978	1930
301	89.19255870892044	1935
302	89.48925268387505	1940
303	90.04063768944992	1945
304	89.85514517944368	1950
305	89.66675890407687	1955
306	88.95650761845393	1960
307	87.96798288934848	1965
308	87.21623796587353	1970
309	86.98379835158059	1975
310	86.98705449799074	1980
311	86.9871276305552	1985
312	86.98677331266528	1990
313	86.97743764955608	1995
314	86.84647999317055	2000
315	86.61710899433349	2005
316	86.08403004372073	2010
317	86.05427275816596	2015
318	85.35791364829956	2020
319	85.33749149357325	2025
320	84.29165949699222	2030
321	84.0229226616698	2035
322	84.02286010113282	2040
323	84.02311457041148	2045
324	84.03138029511595	2050
325	83.91926673404498	2055
326	83.71701305348175	2060
327	83.31115663333453	2065
328	82.88163230338888	2070
329	82.6676952207536	2075
330	82.23807891582179	2080
331	82.00725548518338	2085
332	82.00762968628871	2090
333	82.00756966847041	2095
334	82.00737443724967	2100
335	82.00384099376154	2105
336	82.11281766608346	2110
337	82.22869557196319	2115
338	82.67161097045076	2120
339	82.99485364645311	2125
340	82.99035462790062	2130
341	82.99015687712797	2135
342	82.99023782169452	2140
343	82.99447527826513	2145
344	83.10501990759458	2150
345	83.28691521275364	2155
346	83.74650619517425	2160
347	84.32524906220868	2165
348	84.7550112742245	2170
349	84.99772911595751	2175
350	85.30020803339623	2180
351	85.43157890879517	2185
352	85.87309527181212	2190
353	86.02477012422061	2195
354	85.68920273899643	2200
355	85.721084907855	2205
356	85.13709620211263	2210
357	84.71795274165427	2215
358	84.70842298191006	2220
359	84.18901818585789	2225
360	84.02041444502632	2230
361	84.02262341702892	2235
362	84.02270911426494	2240
363	84.02269983826511	2245
364	84.02233178351634	2250
365	84.01401493741257	2255
366	84.39661962731248	2260
367	84.44887555584532	2265
368	84.999154217013	2270
369	84.86429993102507	2275
370	84.48738303932771	2280
371	83.89815448579806	2285
372	83.03723271144636	2290
373	82.37787915440187	2295
374	82.02342870897641	2300
375	81.21473041466855	2305
376	80.33908023258999	2310
377	78.64277355449151	2315
378	76.74905328742253	2320
379	75.05608234115184	2325
380	74.16686433062169	2330
381	73.33725751526893	2335
382	73.19715691431632	2340
383	71.56247045973578	2345
384	69.39773355870057	2350
385	68.1220022655898	2355
386	67.45139119880984	2360
387	67.02856704034605	2365
388	67.8863048664832	2370
389	67.47611536676132	2375
390	68.0224860475311	2380
391	68.0183803575205	2385
392	68.01817618336605	2390
393	68.01816818668168	2395
394	68.01816772085593	2400
395	68.01815618881336	2405
396	68.0178929363999	2410
397	68.01289249225026	2415
398	68.1651350645245	2420
399	68.54077573396866	2425
400	69.29838946138193	2430
401	69.96900705393206	2435
402	69.3261826406347	2440
403	69.28695975079269	2445
404	68.98531939106243	2450
405	69.04932421579868	2455
406	69.42655418601606	2460
407	69.89681569403568	2465
408	70.01357587269176	2470
409	70.01644820929691	2475
410	70.0166059022339	2480
411	70.01617697165162	2485
412	70.01117651776212	2490
413	70.2037418355196	2495
414	70.98258894776684	2500
415	71.52818518230634	2505
416	71.99922629009725	2510
417	72.4116183941198	2515
418	72.91254150653414	2520
419	72.97832833384473	2525
420	72.97363527524531	2530
421	73.53107503274794	2535
422	73.4989161350298	2540
423	73.936411010771	2545
424	74.0139234062637	2550
425	74.01361394664929	2555
426	74.01448469092438	2560
427	74.0360967387833	2565
428	74.29930979396323	2570
429	75.2193073509338	2575
430	75.95608933513113	2580
431	76.00279872907834	2585
432	76.14438108637518	2590
433	76.71930069696269	2595
434	77.31111476270527	2600
435	78.51013232572255	2605
436	79.36695504721669	2610
437	79.95749251032451	2615
438	80.69957617084711	2620
439	80.96124011657538	2625
440	80.97454017373732	2630
441	80.97493555652025	2635
442	80.97428947836752	2640
443	80.97522958847122	2645
444	81.49423033186301	2650
445	81.75562149247533	2655
446	82.64974078227047	2660
447	82.84403062271677	2665
448	82.98822635469865	2670
449	82.99024981872222	2675
450	82.99409823023632	2680
451	83.14412225624821	2685
452	83.58548118871741	2690
453	83.53649308988562	2695
454	83.14944678352256	2700
455	82.98957492789538	2705
456	82.99021693450432	2710
457	82.99015915083163	2715
458	82.98994996882347	2720
459	82.98609488101746	2725
460	82.89141906399838	2730
461	82.58422001596142	2735
462	82.037574194633	2740
463	82.00857225912797	2745
464	82.00761362844261	2750
465	82.00757122378147	2755
466	82.00756999491053	2760
467	82.00757005105554	2765
468	82.00757098013462	2770
469	82.0075896291345	2775
470	82.00791937568083	2780
471	82.01320657118647	2785
472	82.16517653215462	2790
473	82.35229697802193	2795
474	82.97720460928812	2800
475	82.98931891361845	2805
476	83.0059881097444	2810
477	83.73445275332128	2815
478	83.86330704830267	2820
479	84.0205066981357	2825
480	84.02254799805651	2830
481	84.02278376471321	2835
482	84.0240059140916	2840
483	84.05824327476267	2845
484	84.1846427369127	2850
485	84.40822924604971	2855
486	84.98616409865518	2860
487	84.98885823751117	2865
488	84.98868067987559	2870
489	84.98867872422355	2875
490	85.02852311700902	2880
491	85.20164788890877	2885
492	85.55339524299997	2890
493	86.03760138217247	2895
494	86.16821325345747	2900
495	86.54404900881272	2905
496	87.13808095623784	2910
497	87.5078603445879	2915
498	88.04686190050671	2920
499	88.83167679368204	2925
500	88.97816666167174	2930
501	88.91424049832519	2935
502	87.55868702133358	2940
503	75.78433630951183	2945
504	86.6079116318367	2950
505	88.9090208628847	2955
506	88.97423149332585	2960
507	89.6588052878884	2965
508	89.54561108485291	2970
509	89.94884281112323	2975
510	90.0115576861923	2980
511	89.96560813923782	2985
512	90.4912963297934	2990
513	90.420169119507	2995
514	90.89807976366329	3000
515	91.5619617515699	3005
516	91.49618200171365	3010
517	92.02983580382796	3015
518	92.02802626529984	3020
519	92.5076151584939	3025
520	92.52519909539654	3030
521	92.98166278398236	3035
522	92.97238792572952	3040
523	92.97190562679907	3045
524	92.97192563957522	3050
525	92.97192503609304	3055
526	92.97187337982582	3060
527	92.97198455954523	3065
528	92.97870545971546	3070
529	92.81972022233523	3075
530	92.59761043945528	3080
531	91.74288639400076	3085
532	91.17231843703036	3090
533	90.96047196399378	3095
534	90.97122097815509	3100
535	91.00875624969129	3105
536	91.73750762906091	3110
537	91.456706171205	3115
538	91.9935169484277	3120
539	91.69700519540552	3125
540	91.56689233264254	3130
541	91.01395044811295	3135
542	90.21434893043848	3140
543	89.32083859224775	3145
544	89.0523488054525	3150
545	88.9807101777944	3155
546	88.97677506377174	3160
547	88.90791610831538	3165
548	88.52847118974519	3170
549	88.30442348534349	3175
550	88.0023323191458	3180
551	88.00227894889497	3185
552	88.00030383610321	3190
553	87.84564254108118	3195
554	87.51840770477615	3200
555	87.16671591340923	3205
556	87.40784941116947	3210
557	87.85457437192163	3215
558	88.19446386362277	3220
559	88.31984660006245	3225
560	88.74409900805598	3230
561	89.37900028200598	3235
562	89.88144216874689	3240
563	90.84888617572629	3245
564	92.15480621204304	3250
565	93.22533480511022	3255
566	93.83027713522888	3260
567	94.58944686285642	3265
568	94.47124537773738	3270
569	94.92351633026018	3275
570	94.97481293097383	3280
571	94.97508373930516	3285
572	94.97491698500292	3290
573	94.9748914291728	3295
574	94.97488928357588	3300
575	94.97488920455285	3305
576	94.97488921426663	3310
577	94.97488921188818	3315
578	94.97488919080334	3320
579	94.97488935637809	3325
580	94.97489385304881	3330
581	94.97494741209202	3335
582	94.9752968901068	3340
583	94.97472933918468	3345
584	94.85075186450344	3350
585	94.70666814427459	3355
586	94.35904674025721	3360
587	94.0446488208205	3365
588	94.51224446419096	3370
589	94.70672402600277	3375
590	94.95797410566946	3380
591	94.97435072084588	3385
592	94.97480618129686	3390
593	94.97130402544359	3395
594	94.91932852849838	3400
595	94.79585276359366	3405
596	94.37923684304965	3410
597	93.67775330583902	3415
598	92.89156220746041	3420
599	92.14603351669268	3425
600	92.01566490721225	3430
601	92.01444115923091	3435
602	92.01468963548987	3440
603	92.01449775376922	3445
604	92.0135986813148	3450
605	92.07504839814179	3455
606	92.14544993087337	3460
607	92.37007520754923	3465
608	92.96500999299448	3470
609	93.42488851326453	3475
610	93.8998003668293	3480
611	94.59766830048694	3485
612	95.75823938431343	3490
613	97.03856301474342	3495
614	97.7828026643462	3500
615	97.54410119223337	3505
616	97.05771177225343	3510
617	96.31928624238165	3515
618	96.21188777970504	3520
619	96.31130052164093	3525
620	96.73578601899092	3530
621	96.96622007812485	3535
622	97.56313694812889	3540
623	97.37446045265874	3545
624	98.05261312890043	3550
625	98.58666119901196	3555
626	99.53582381116476	3560
627	99.54945974834993	3565
628	99.37604551095014	3570
629	98.85643536198434	3575
630	97.95438076846557	3580
631	97.2164364183675	3585
632	96.9678319264144	3590
633	96.97679045054923	3595
634	96.97727566266153	3600
635	96.98021803289247	3605
636	97.22190166517952	3610
637	97.70404063501924	3615
638	97.83780769599353	3620
639	97.5805022156573	3625
640	97.01616505135365	3630
641	97.07340328817664	3635
642	97.34115625771558	3640
643	97.43883432361484	3645
644	97.85131927296588	3650
645	98.09525560536366	3655
646	98.25811229327495	3660
647	98.48269082399983	3665
648	98.85769162000068	3670
649	99.134447172222	3675
650	99.4264847369176	3680
651	99.65971370423527	3685
652	99.93663234595311	3690
653	99.973957852319	3695
654	99.973484366421	3700
655	99.97341754277801	3705
656	99.97341223440743	3710
657	99.97341207511016	3715
658	99.97341210591632	3720
659	99.97341211169531	3725
660	99.9734121122358	3730
661	99.97341211226204	3735
662	99.9734121122605	3740
663	99.97341211226002	3745
664	99.97341211225998	3750
665	99.97341211226	3755
666	99.97341211225998	3760
667	99.97341211225998	3765
668	99.97341211225998	3770
669	99.97341211225998	3775
670	99.97341211226008	3780
671	99.97341211226161	3785
672	99.97341211227585	3790
673	99.9734121123256	3795
674	99.97341211158218	3800
675	99.97341209566503	3805
676	99.97341192240086	3810
677	99.9734109628096	3815
678	99.97341524085259	3820
679	99.97357051863472	3825
680	99.97556240609775	3830
681	99.99004062301766	3835
682	99.46792287680584	3840
683	99.55907197897737	3845
684	98.83276574122137	3850
685	98.04813852968378	3855
686	97.56926109112827	3860
687	96.86119866984626	3865
688	96.46147849829103	3870
689	95.87651048180884	3875
690	95.4310113300409	3880
691	94.38464174435559	3885
692	93.91627828420474	3890
693	93.69099198837674	3895
694	93.32478657181655	3900
695	92.52518519353625	3905
696	91.76174038550407	3910
697	91.59975159840874	3915
698	90.9414523261941	3920
699	91.5592077571119	3925
700	91.39500296191228	3930
701	91.96414449503801	3935
702	92.01285473794448	3940
703	92.02419874757672	3945
704	91.78608197857405	3950
705	91.69991022190827	3955
706	90.99038812157832	3960
707	91.52434543909943	3965
708	91.46163654333904	3970
709	91.9872112648534	3975
710	92.01139486752132	3980
711	92.01448375578487	3985
712	92.01468977387427	3990
713	92.01658694353688	3995
714	92.07528125186731	4000
715	92.26885595857661	4005
716	92.93154869233325	4010
717	93.6947325840825	4015
718	94.1668130880255	4020
719	94.8892663529852	4025
720	95.18309676668127	4030
721	95.18622100154035	4035
722	95.5489640389941	4040
723	95.97776051448739	4045
724	96.14672034441723	4050
725	96.4336600936365	4055
726	96.76605431300756	4060
727	96.96319889816715	4065
728	96.97679148132997	4070
729	96.97782231885607	4075
730	96.97764750518697	4080
731	96.97269058644869	4085
732	96.89684866613686	4090
733	96.4572379676534	4095
734	96.04187937534691	4100
735	95.75124421626268	4105
736	94.92167426536798	4110
737	94.68155433575662	4115
738	93.66622882328497	4120
739	93.68672206959731	4125
740	92.95184274422192	4130
741	92.58072967118909	4135
742	92.129828399249	4140
743	92.01313075875271	4145
744	92.014414054367	4150
745	92.01473857538919	4155
746	92.01478677210314	4160
747	92.01471316941974	4165
748	92.0121949112056	4170
749	91.96807957885403	4175
750	91.74872161466473	4180
751	91.80133133859049	4185
752	91.40000820885639	4190
753	91.01085301526507	4195
754	90.97056277116802	4200
755	90.96638660870907	4205
756	91.26821588308717	4210
757	91.55352164772395	4215
758	91.8405819594376	4220
759	91.57521782853354	4225
760	91.07102249078491	4230
761	90.05968308981056	4235
762	89.00311939518069	4240
763	88.51189347841135	4245
764	88.00886262924668	4250
765	88.06696552928551	4255
766	88.22616133803143	4260
767	88.35956940596495	4265
768	88.99559714660603	4270
769	88.99524063665183	4275
770	89.47635480100652	4280
771	89.42299630848474	4285
772	90.04171175161841	4290
773	90.19731872912043	4295
774	90.26731356994843	4300
775	90.67627534725023	4305
776	90.99029174345613	4310
777	90.74413097390544	4315
778	90.70230091558189	4320
779	90.2409103337326	4325
780	90.03102473894828	4330
781	90.0119584708233	4335
782	90.01184868655449	4340
783	90.01322342876837	4345
784	90.02688102925305	4350
785	89.84414920822958	4355
786	89.820939315903	4360
787	89.48331874865748	4365
788	89.0483607563473	4370
789	88.98351491024907	4375
790	89.17125499642664	4380
791	89.38149595524804	4385
792	89.36122837739173	4390
793	89.23569032565014	4395
794	88.98119579774226	4400
795	88.98491794361122	4405
796	88.98396820866556	4410
797	88.98405922517199	4415
798	88.98495670651181	4420
799	88.97131324420806	4425
800	89.56116000416465	4430
801	89.39721483284883	4435
802	89.72073329989254	4440
803	89.08789693716446	4445
804	89.55945909110459	4450
805	89.4137762850559	4455
806	90.05959494480673	4460
807	90.01210812006009	4465
808	90.0286233221784	4470
809	90.41067628341466	4475
810	90.29275391804799	4480
811	90.9894814494837	4485
812	90.96595472475174	4490
813	90.96642391913345	4495
814	90.98814851268176	4500
815	90.9844261814152	4505
816	90.96876492128438	4510
817	90.96889720729646	4515
818	90.96896344978876	4520
819	90.968923222324	4525
820	90.96895949977429	4530
821	90.97429597635913	4535
822	91.09406888129647	4540
823	91.6073128924032	4545
824	91.27238119007282	4550
825	92.00439095720539	4555
826	92.0033234131417	4560
827	92.28188922411579	4565
828	92.20335104365799	4570
829	92.63854380484149	4575
830	92.95430633666001	4580
831	92.97032973150887	4585
832	92.9718208428077	4590
833	92.97194048428993	4595
834	92.97328219595309	4600
835	93.002058216276	4605
836	93.12509373984058	4610
837	93.24450637225772	4615
838	93.5341708400999	4620
839	93.97724179333744	4625
840	94.0149936195348	4630
841	94.01766377585808	4635
842	94.01730758492366	4640
843	94.00538784543939	4645
844	94.16654931465442	4650
845	94.21878849440638	4655
846	94.56233720621182	4660
847	94.96180767686086	4665
848	94.97346675463038	4670
849	94.97478419657466	4675
850	94.97488667481058	4680
851	94.9749065274979	4685
852	94.9751891205788	4690
853	94.97785208531194	4695
854	94.98812767466497	4700
855	95.30578928474084	4705
856	95.45013687143856	4710
857	96.05943872986572	4715
858	96.00616471568695	4720
859	96.00288056864711	4725
860	96.00291136683455	4730
861	96.00294891445822	4735
862	96.00295383544537	4740
863	96.00295420456274	4745
864	96.00295421279442	4750
865	96.00295421022166	4755
866	96.00295420978873	4760
867	96.00295420975034	4765
868	96.00295420974868	4770
869	96.00295420974884	4775
870	96.00295420974886	4780
871	96.00295420974888	4785
872	96.00295420974888	4790
873	96.00295420974888	4795
874	96.00295420974888	4800
875	96.00295420974888	4805
876	96.00295420974888	4810
877	96.00295420974834	4815
878	96.00295420974012	4820
879	96.00295420966879	4825
880	96.00295420947661	4830
881	96.00295421394941	4835
882	96.00295429996837	4840
883	96.00295518709882	4845
884	96.00295953668835	4850
885	96.00292989652228	4855
886	96.00207410949473	4860
887	95.99169303577702	4865
888	96.25607719985481	4870
889	96.18020679468242	4875
890	96.62026933472929	4880
891	96.94820464235168	4885
892	96.98735892343313	4890
893	96.63915678361104	4895
894	96.7018162229523	4900
895	96.03652082692469	4905
896	96.00477147398094	4910
897	96.00303881955531	4915
898	96.00294872553572	4920
899	96.00295259665114	4925
900	96.00295403361577	4930
901	96.00295419889332	4935
902	96.00295420984476	4940
903	96.00295421070551	4945
904	96.00295422208445	4950
905	96.00295431380411	4955
906	96.00295445084237	4960
907	96.00294724940856	4965
908	96.00282422621127	4970
909	96.00164545327151	4975
910	95.99694530411418	4980
911	96.31216046006438	4985
912	96.48265772924927	4990
913	96.9287783150432	4995
914	96.60619885106154	5000
915	96.55269959735124	5005
916	95.65611556278013	5010
917	95.5089499451267	5015
918	94.96167440365359	5020
919	94.9746662162631	5025
920	94.97499047491354	5030
921	94.97489960203575	5035
922	94.97483365735302	5040
923	94.97465388980811	5045
924	94.97732045608971	5050
925	95.08505576739496	5055
926	95.43166321862944	5060
927	95.80407857529005	5065
928	95.3412966137193	5070
929	95.62405235314127	5075
930	94.93603912391923	5080
931	94.97220111824093	5085
932	94.97486052535238	5090
933	94.97491199045102	5095
934	94.97488676160377	5100
935	94.97483400727474	5105
936	94.97468661652532	5110
937	94.97761487077017	5115
938	94.88525905377269	5120
939	94.76674403499365	5125
940	94.42829621562221	5130
941	94.02077624046673	5135
942	94.0184338003414	5140
943	94.01192885275135	5145
944	94.10331032574582	5150
945	94.28405323679164	5155
946	94.53109091965588	5160
947	95.00083779240275	5165
948	94.97695634637667	5170
949	94.97495136581988	5175
950	94.9748763863558	5180
951	94.97486434128997	5185
952	94.97464820048376	5190
953	94.97362689897065	5195
954	94.98156726884919	5200
955	94.51387600441514	5205
956	94.6455249347953	5210
957	94.12853023762389	5215
958	94.01781159384653	5220
959	94.01798182650272	5225
960	94.01814999849157	5230
961	94.02112092783055	5235
962	94.02663416023276	5240
963	94.66284373654385	5245
964	94.49670470030172	5250
965	95.2754194433564	5255
966	95.29322307739154	5260
967	95.99538623764458	5265
968	95.67315211281321	5270
969	95.5845628907917	5275
970	95.00108323400478	5280
971	94.3837024446796	5285
972	94.00409317069749	5290
973	94.01596244038745	5295
974	94.01759537381211	5300
975	94.01772264752185	5305
976	94.01772781628904	5310
977	94.01775467598083	5315
978	94.01801448177325	5320
979	94.01898759026425	5325
980	94.00627710862423	5330
981	94.6313744647943	5335
982	94.39063513827165	5340
983	95.2585541672163	5345
984	95.60497698697422	5350
985	95.62798372458445	5355
986	95.50993275617637	5360
987	94.96160342448083	5365
988	94.97470513796586	5370
989	94.97499722522667	5375
990	94.97490441847955	5380
991	94.97487559257038	5385
992	94.97483069537232	5390
993	94.97557888426064	5395
994	95.00378019961741	5400
995	95.09959772513453	5405
996	95.2254463838522	5410
997	96.00166886658309	5415
998	95.37766619537109	5420
999	95.07881427523537	5425
1000	95.76712027818556	5430
1001	95.49808668784863	5435
1002	96.53680676316856	5440
1003	96.49935985898396	5445
1004	96.95788066660047	5450
1005	97.60478186222855	5455
1006	97.38906441598071	5460
1007	97.9318042349767	5465
1008	98.01451354259399	5470
1009	98.00633979729318	5475
1010	98.005887548929	5480
1011	98.00590116122125	5485
1012	98.00590759485502	5490
1013	98.00590836617152	5495
1014	98.0059084194978	5500
1015	98.0059084200388	5505
1016	98.00590841957305	5510
1017	98.00590841950368	5515
1018	98.00590841949796	5520
1019	98.00590841949776	5525
1020	98.00590841949779	5530
1021	98.0059084194978	5535
1022	98.0059084194978	5540
1023	98.0059084194978	5545
1024	98.0059084194978	5550
1025	98.00590841949781	5555
1026	98.00590841949787	5560
1027	98.00590841949774	5565
1028	98.00590841949085	5570
1029	98.00590841939525	5575
1030	98.00590841863153	5580
1031	98.00590841749064	5585
1032	98.00590847744404	5590
1033	98.00590950163712	5595
1034	98.00591931516105	5600
1035	98.00595844485653	5605
1036	98.00551024680816	5610
1037	97.99507133622504	5615
1038	98.22509766874046	5620
1039	98.30655787202068	5625
1040	98.87704191071722	5630
1041	99.14934772587729	5635
1042	99.05047356239866	5640
1043	98.60862416176019	5645
1044	98.0032859345022	5650
1045	98.00710881778713	5655
1046	98.00620137541416	5660
1047	98.00691227489786	5665
1048	98.01008956664784	5670
1049	98.14496862114031	5675
1050	98.23166326795621	5680
1051	98.56467366479949	5685
1052	98.98736053581736	5690
1053	98.98061017233483	5695
1054	98.98070498385913	5700
1055	98.98078643142047	5705
1056	98.98079686132482	5710
1057	98.98079762835556	5715
1058	98.98079764330303	5720
1059	98.98079763763165	5725
1060	98.9807976366545	5730
1061	98.9807976364127	5735
1062	98.98079763962356	5740
1063	98.98079770355326	5745
1064	98.98079837488714	5750
1065	98.98080181148885	5755
1066	98.98078135605228	5760
1067	98.98014937824556	5765
1068	98.9723406063531	5770
1069	98.918453510908	5775
1070	98.95747774535509	5780
1071	90.48365938079814	5785
1072	94.5762457023718	5790
1073	98.4293650903746	5795
1074	98.96678184226158	5800
1075	99.01072194284991	5805
1076	99.0121884580394	5810
1077	99.01195567040297	5815
1078	99.0119094026813	5820
1079	99.01190497101605	5825
