	value	height
117	83.98002460116146	1015
118	84.02216685169896	1020
119	84.0311984656001	1025
120	83.98884861916767	1030
121	84.69270335958618	1035
122	84.21500860394721	1040
123	84.60318065583047	1045
124	84.99873838370964	1050
125	84.98014163535659	1055
126	84.98810376028989	1060
127	84.98590645331042	1065
128	84.98736894299134	1070
129	84.98465601074356	1075
130	84.98487825678527	1080
131	84.84405402835792	1085
132	84.82534596554243	1090
133	84.75624913698226	1095
134	84.4504540076765	1100
135	84.1000787072878	1105
136	83.84103473490677	1110
137	83.33803860968769	1115
138	83.79364489833303	1120
139	83.2112703876765	1125
140	82.96746749358647	1130
141	83.02383954978184	1135
142	82.55803739489471	1140
143	82.63923538946165	1145
144	82.56964732391609	1150
145	82.02614815903716	1155
146	82.00932014037421	1160
147	81.99388052990875	1165
148	82.0951335325918	1170
149	82.61735884788341	1175
150	82.42532961417794	1180
151	82.58500580643982	1185
152	82.9865577407862	1190
153	82.98693649211403	1195
154	83.38470486892498	1200
155	83.47132741076705	1205
156	83.35151527208905	1210
157	83.77299792189963	1215
158	83.97334820106967	1220
159	84.02327351523049	1225
160	84.01589351398833	1230
161	84.01697428831524	1235
162	84.01690818746052	1240
163	84.01688129133566	1245
164	84.01689549545529	1250
165	84.01689087706255	1255
166	84.01689230183342	1260
167	84.01689116543987	1265
168	84.01689389162584	1270
169	84.0168889624615	1275
170	84.01687523763383	1280
171	84.01708609514577	1285
172	84.01566252041019	1290
173	84.02303888406881	1295
174	83.99071745448497	1300
175	84.2403116631683	1305
176	84.7538011050014	1310
177	84.49993688807979	1315
178	85.03317718930032	1320
179	85.3537085678561	1325
180	85.89747909269826	1330
181	86.00251970057498	1335
182	86.19573419664974	1340
183	86.6716089961369	1345
184	86.29884296022121	1350
185	86.74075617788493	1355
186	86.98931073202529	1360
187	86.96924556820517	1365
188	87.10724374776612	1370
189	87.17172957899706	1375
190	86.43160380240097	1380
191	86.92792461468599	1385
192	86.67348099035924	1390
193	85.29729145869196	1395
194	84.41064409915536	1400
195	83.4680734668535	1405
196	82.60466015420839	1410
197	82.17997631703305	1415
198	80.64931972773458	1420
199	80.13702940446521	1425
200	79.54325443832835	1430
201	78.53044689631342	1435
202	79.34787115560007	1440
203	80.20302474534597	1445
204	81.11723023737109	1450
205	81.5968976981512	1455
206	82.2676503646192	1460
207	82.56468820005658	1465
208	82.33075396265265	1470
209	82.832012690875	1475
210	83.13989020976676	1480
211	83.48718012680058	1485
212	83.14107853943143	1490
213	83.58375253582753	1495
214	83.96554410244076	1500
215	84.02389338468205	1505
216	84.01603369249511	1510
217	84.01688582371071	1515
218	84.01695119504471	1520
219	84.01675267868914	1525
220	84.017572597568	1530
221	84.01377328806268	1535
222	84.02923842984328	1540
223	83.91534707356703	1545
224	83.76060619177225	1550
225	83.60384446120554	1555
226	83.68225047120431	1560
227	83.06483973063605	1565
228	82.67118707026432	1570
229	82.61896816831194	1575
230	82.2857588229313	1580
231	81.49515002104631	1585
232	80.5071121777718	1590
233	80.00484357372389	1595
234	80.01325463335304	1600
235	80.00663529747177	1605
236	80.00896147265532	1610
237	80.00832357968574	1615
238	80.00846346742732	1620
239	80.00846756434285	1625
240	80.0083936853431	1630
241	80.00835646403048	1635
242	80.01025759727652	1640
243	79.9957007378065	1645
244	80.09902493243032	1650
245	80.60457510820667	1655
246	80.36185433477361	1660
247	80.5739332277874	1665
248	81.49822630693284	1670
249	81.53128730700068	1675
250	81.48992088642203	1680
251	81.40071938745349	1685
252	81.33290333850623	1690
253	80.97981388651988	1695
254	80.84565856421156	1700
255	80.3409542835924	1705
256	80.71190831878484	1710
257	80.17814243576132	1715
258	79.72335593370549	1720
259	79.20985820724167	1725
260	78.95654978894244	1730
261	79.03344354579666	1735
262	78.72114958848624	1740
263	78.32593578548963	1745
264	78.61658561035621	1750
265	78.06255844082779	1755
266	77.70662982170474	1760
267	77.18811034847641	1765
268	76.78886271978851	1770
269	76.3290137352583	1775
270	76.58732420041925	1780
271	76.23362648636719	1785
272	76.01169184493271	1790
273	76.00121548146372	1795
274	75.95649938446965	1800
275	75.58932297536678	1805
276	75.31494234214398	1810
277	75.1883024900505	1815
278	75.67219878435372	1820
279	75.3151671912814	1825
280	75.72653722666735	1830
281	76.01579432721377	1835
282	76.00975095375021	1840
283	76.0124900956501	1845
284	76.01164998268575	1850
285	76.01186346953547	1855
286	76.01181691644372	1860
287	76.01182541141625	1865
288	76.01182423478429	1870
289	76.01182378201307	1875
290	76.0118292514555	1880
291	76.01179492810914	1885
292	76.01196651248983	1890
293	76.01123581447669	1895
294	76.01388552302365	1900
295	75.99543292217537	1905
296	75.97796357434918	1910
297	75.82384043938006	1915
298	75.68269119711643	1920
299	75.35907009588138	1925
300	74.9765146471781	1930
301	74.95440947902843	1935
302	74.53923695623365	1940
303	74.82073874166933	1945
304	74.39942245764134	1950
305	74.00274689838493	1955
306	74.01730656249568	1960
307	73.88897152314972	1965
308	73.85042731978527	1970
309	73.87914278627575	1975
310	73.52269316402362	1980
311	73.02177141338035	1985
312	73.20902952373994	1990
313	73.30575564982362	1995
314	73.48953115225497	2000
315	73.45094054265289	2005
316	73.89022035156755	2010
317	74.03222447187612	2015
318	74.00764734001694	2020
319	74.02027489729662	2025
320	74.01541283627807	2030
321	74.54808033243921	2035
322	74.5694045861	2040
323	74.45929649767459	2045
324	74.96129197954157	2050
325	74.97849082704906	2055
326	75.00614450136506	2060
327	75.00635840640423	2065
328	75.66903861974662	2070
329	75.13327104047349	2075
330	75.59021267595857	2080
331	75.973306204639	2085
332	76.01486152033166	2090
333	76.01119228863286	2095
334	76.01193108237452	2100
335	76.01181289736938	2105
336	76.0118236850826	2110
337	76.01182338464724	2115
338	76.01183681945679	2120
339	76.0117560417929	2125
340	76.01213069952291	2130
341	76.01064666369916	2135
342	76.01553062181821	2140
343	75.96644352074145	2145
344	75.90897807285126	2150
345	75.86241192892963	2155
346	75.72014970699944	2160
347	75.1906752247744	2165
348	74.96938575066373	2170
349	74.98281605783383	2175
350	74.99403890584775	2180
351	74.97124859335383	2185
352	75.62316510037678	2190
353	75.67535435686345	2195
354	75.50172157490145	2200
355	76.0116515883484	2205
356	76.00715153483121	2210
357	76.0127571837771	2215
358	76.01167743105749	2220
359	76.01183676731368	2225
360	76.01182660903056	2230
361	76.01182267602013	2235
362	76.01182565413873	2240
363	76.01182006130578	2245
364	76.01184217220137	2250
365	76.01175852573772	2255
366	76.01201769092576	2260
367	76.01153135761004	2265
368	76.01028404145833	2270
369	76.03157803286877	2275
370	76.27995989276768	2280
371	76.32338386344762	2285
372	76.4575382095877	2290
373	76.82533276390554	2295
374	76.97124703947918	2300
375	76.98204169354233	2305
376	76.98155513819579	2310
377	76.98218950333221	2315
378	76.97592709328985	2320
379	77.00876997846667	2325
380	76.78882991591969	2330
381	76.32890117492961	2335
382	76.65115697076995	2340
383	76.2679897079187	2345
384	76.0117730836862	2350
385	76.36153732789754	2355
386	76.52014481791787	2360
387	76.30278711679911	2365
388	76.90640374864556	2370
389	76.99129508921837	2375
390	76.98003964291992	2380
391	76.98147784199162	2385
392	76.98144991603492	2390
393	76.98151478086429	2395
394	76.98073369718337	2400
395	76.98474657665278	2405
396	76.9564946629345	2410
397	76.88344204982916	2415
398	76.858098592774	2420
399	76.37615703825371	2425
400	75.99870429947849	2430
401	76.01772875261831	2435
402	76.01001649539505	2440
403	76.01228184725501	2445
404	76.01173182029916	2450
405	76.0118162241539	2455
406	76.01188806869018	2460
407	76.01180415836389	2465
408	76.01062608378443	2470
409	76.02282084173187	2475
410	76.10663921837252	2480
411	76.17170101374626	2485
412	76.31511157890044	2490
413	76.67384736176176	2495
414	76.9435456838224	2500
415	76.99323594145153	2505
416	76.98061757466441	2510
417	76.981747160631	2515
418	76.98132191106804	2520
419	76.98144296548725	2525
420	76.98141380702972	2530
421	76.9814198119212	2535
422	76.98141881353789	2540
423	76.98141891658996	2545
424	76.98141892495224	2550
425	76.98141891654387	2555
426	76.98141891960928	2560
427	76.98141891874987	2565
428	76.98141891895439	2570
429	76.98141891891288	2575
430	76.9814189189195	2580
431	76.98141891891888	2585
432	76.98141891892138	2590
433	76.9814189189005	2595
434	76.98141891901832	2600
435	76.98141891846998	2605
436	76.98141892065831	2610
437	76.9814189133747	2615
438	76.98141893038232	2620
439	76.9814189364915	2625
440	76.98141854011206	2630
441	76.98142160637234	2635
442	76.98140466164398	2640
443	76.98148251972384	2645
444	76.98117564559115	2650
445	76.98217854693848	2655
446	76.97995096416285	2660
447	77.02148082356422	2665
448	77.06712760961308	2670
449	77.09032249112553	2675
450	77.2725241312555	2680
451	77.84138645475764	2685
452	78.03050043261227	2690
453	78.0044165596721	2695
454	78.0149328325696	2700
455	78.02447567394604	2705
456	78.575869710278	2710
457	78.55766218297221	2715
458	78.49268036496964	2720
459	78.97029884642508	2725
460	79.00347362314896	2730
461	78.9643631958356	2735
462	79.49863502238122	2740
463	79.72952888958547	2745
464	79.40498267854439	2750
465	79.9594557776339	2755
466	80.01384191374382	2760
467	79.98104590730037	2765
468	80.06785674182905	2770
469	79.39294247344256	2775
470	79.72999419009871	2780
471	79.44650918592095	2785
472	78.95840618928162	2790
473	79.00296559425878	2795
474	78.98618268431423	2800
475	79.00269662605993	2805
476	78.95756516842137	2810
477	79.38010790492221	2815
478	79.51183865201321	2820
479	79.25217142679708	2825
480	79.8113043493364	2830
481	80.02451295361898	2835
482	80.00460430813094	2840
483	80.00771718015392	2845
484	80.01427642706662	2850
485	79.99192449110151	2855
486	80.33362843747202	2860
487	80.64617799119533	2865
488	80.27716678073116	2870
489	80.87835421290146	2875
490	80.99937504652706	2880
491	80.98916947089435	2885
492	80.9849980719126	2890
493	81.00387936084572	2895
494	80.98981917139781	2900
495	81.74778798696467	2905
496	81.42940942251559	2910
497	81.60500225140441	2915
498	82.17303426144503	2920
499	82.27024914409587	2925
500	82.28325254544785	2930
501	82.7176474021755	2935
502	82.98717889602379	2940
503	83.00472458254089	2945
504	83.25568108190413	2950
505	83.48076676475006	2955
506	83.32427817876605	2960
507	83.39026441363032	2965
508	83.06595284950556	2970
509	82.97904495470901	2975
510	82.9882536009905	2980
511	82.98839387037845	2985
512	82.9897681749683	2990
513	83.00620686693343	2995
514	83.00785695680277	3000
515	82.99160643839284	3005
516	82.98640667371332	3010
517	82.9914173214927	3015
518	83.0007970842497	3020
519	83.44689523878478	3025
520	83.6645200542011	3030
521	83.49985270724831	3035
522	84.00869684759193	3040
523	84.01484522919658	3045
524	84.01806550843816	3050
525	84.01489793121209	3055
526	84.01565347701066	3060
527	84.19054230937991	3065
528	84.65168530021548	3070
529	84.22568191132893	3075
530	84.82220145035069	3080
531	85.00434325435963	3085
532	84.98336465411994	3090
533	84.98682719753255	3095
534	84.98650496106936	3100
535	84.98647144097208	3105
536	84.98643014367299	3110
537	84.98683429389463	3115
538	84.98491215073189	3120
539	84.99255933102911	3125
540	84.9672753694566	3130
541	85.21456702522183	3135
542	85.50371104668591	3140
543	85.69939682947403	3145
544	85.47921470764476	3150
545	86.00872022856484	3155
546	86.01107444035895	3160
547	86.0160434463372	3165
548	86.01506033391713	3170
549	86.01522717567575	3175
550	86.01523391213082	3180
551	86.0147240487507	3185
552	86.01844327482738	3190
553	85.99358731074118	3195
554	85.91709821917624	3200
555	85.8433283172251	3205
556	85.7997783006201	3210
557	85.6669435349167	3215
558	85.26040205663988	3220
559	84.96958118926383	3225
560	84.99230494412717	3230
561	84.98484589940522	3235
562	84.98711407860138	3240
563	84.98544948329847	3245
564	84.98935003642966	3250
565	84.99181943457651	3255
566	85.27575893110522	3260
567	85.49245440749768	3265
568	85.56066208068586	3270
569	86.02419494945069	3275
570	86.00995424214074	3280
571	86.01590203643926	3285
572	86.01602606281249	3290
573	86.0138668093283	3295
574	86.00624477431239	3300
575	86.17952071861106	3305
576	86.56458278280549	3310
577	86.21427943134056	3315
578	86.84488706494069	3320
579	87.00510968212564	3325
580	86.98167757445145	3330
581	86.98516766376686	3335
582	86.98673151002913	3340
583	86.96585322387557	3345
584	87.14734673332677	3350
585	87.74299673802486	3355
586	87.47493213649538	3360
587	87.70506592454974	3365
588	88.0260204802133	3370
589	88.05694809070218	3375
590	88.6943238831417	3380
591	88.20011068138257	3385
592	88.7018162083939	3390
593	89.00437161364702	3395
594	88.97763617425157	3400
595	88.98412253622396	3405
596	88.98297002614439	3410
597	88.98311278470038	3415
598	88.98311440265239	3420
599	88.98309314862794	3425
600	88.98318319421362	3430
601	88.98275335196315	3435
602	88.98455603252592	3440
603	88.97812689706791	3445
604	89.03559212122795	3450
605	89.10647533272419	3455
606	89.1713161538749	3460
607	89.29504378723941	3465
608	89.7778014890459	3470
609	90.02820793447908	3475
610	90.00762268254378	3480
611	90.01257608381773	3485
612	90.011730044596	3490
613	90.01182453758182	3495
614	90.01182985626455	3500
615	90.01181399464913	3505
616	90.01187246120674	3510
617	90.01160318390103	3515
618	90.01270507115727	3520
619	90.00889557793111	3525
620	90.01866452904949	3530
621	89.872613535698	3535
622	89.71070073536865	3540
623	89.61980576854317	3545
624	89.47589060856706	3550
625	89.0132766164747	3555
626	88.98180758693618	3560
627	88.97992017093107	3565
628	88.9994702020524	3570
629	89.0994250294127	3575
630	89.63070655590276	3580
631	89.11962805937638	3585
632	89.65156741033285	3590
633	89.98038924965486	3595
634	90.01550906966295	3600
635	90.01096968199717	3605
636	90.01240729006234	3610
637	90.01254125087483	3615
638	89.99539855541562	3620
639	90.16451280746841	3625
640	90.56362718269577	3630
641	90.32171384953705	3635
642	90.70584894800507	3640
643	90.99059519292442	3645
644	90.99337868429515	3650
645	90.99325288847213	3655
646	90.9933002241718	3660
647	90.99276968173444	3665
648	90.9957468838818	3670
649	90.98407163262286	3675
650	91.11159262933512	3680
651	91.17295463997371	3685
652	91.16373156292191	3690
653	91.39829542078341	3695
654	91.78916656030478	3700
655	92.03165648274955	3705
656	92.00422414910041	3710
657	92.01152436427766	3715
658	92.00983891055618	3720
659	92.01023989391891	3725
660	92.01002910884425	3730
661	92.00972453049727	3735
662	92.01589589408371	3740
663	92.08926724224551	3745
664	92.11607741610743	3750
665	92.39930095879696	3755
666	92.91818426066565	3760
667	93.00109618613114	3765
668	92.99084236432782	3770
669	92.9913691535458	3775
670	92.99166370596218	3780
671	92.99151764178389	3785
672	92.99156378020007	3790
673	92.99155183053936	3795
674	92.9915544841242	3800
675	92.99155399020846	3805
676	92.99155405818449	3810
677	92.99155405553432	3815
678	92.99155405325044	3820
679	92.99155405431493	3825
680	92.99155405398524	3830
681	92.9915540540699	3835
682	92.99155405405004	3840
683	92.99155405405743	3845
684	92.99155405405085	3850
685	92.99155405401996	3855
686	92.99155405439326	3860
687	92.99155405200163	3865
688	92.99155406405067	3870
689	92.99155401242982	3875
690	92.99155420096629	3880
691	92.99155365906044	3885
692	92.99155438861209	3890
693	92.99155943852632	3895
694	92.99150398659611	3900
695	92.99185039547758	3905
696	92.99013002744331	3910
697	92.99741280989385	3915
698	92.94512887370603	3920
699	92.86828870989541	3925
700	92.79084810305396	3930
701	92.71831557988187	3935
702	92.25899972410085	3940
703	91.98262053913949	3945
704	92.01711649924952	3950
705	92.00860810059561	3955
706	92.0104359959493	3960
707	92.01003491345308	3965
708	92.01015272005226	3970
709	92.01133353633087	3975
710	91.99926998570578	3980
711	91.925683829224	3985
712	91.8456834575521	3990
713	91.82432589214086	3995
714	91.40508340136668	4000
715	91.0197115167661	4005
716	90.99328612931485	4010
717	90.99277455447509	4015
718	90.99343145859622	4020
719	90.99320316003069	4025
720	90.993181919156	4030
721	90.99353887688682	4035
722	90.99225746923119	4040
723	90.99550567271825	4045
724	90.99440988921624	4050
725	91.1846039207723	4055
726	91.40715056154656	4060
727	91.37001497300525	4065
728	91.3716052545128	4070
729	91.93969531846173	4075
730	92.01951545795124	4080
731	92.00909498883969	4085
732	92.01008461827116	4090
733	92.01020574007178	4095
734	92.01010845013266	4100
735	92.010142680554	4105
736	92.0101336439341	4110
737	92.01013415962997	4115
738	92.01013938356293	4120
739	92.01012629629206	4125
740	92.01012085309692	4130
741	92.01043324368368	4135
742	92.00802913081064	4140
743	92.02484882738126	4145
744	92.0989589740311	4150
745	92.11200685201054	4155
746	92.51360960558901	4160
747	92.97661947519029	4165
748	92.98986775983947	4170
749	92.99358745499103	4175
750	92.9868745224664	4180
751	93.06407716907025	4185
752	93.63678339788454	4190
753	93.3611055492412	4195
754	93.55685350907986	4200
755	94.00068452839434	4205
756	94.0072854338103	4210
757	94.00882510669265	4215
758	94.01129689999878	4220
759	93.9923854645352	4225
760	94.1257330907445	4230
761	94.51649339345569	4235
762	94.25819658595407	4240
763	94.60339398983989	4245
764	94.92673570082157	4250
765	94.98141072994063	4255
766	94.99058659904699	4260
767	94.98967043932254	4265
768	94.98990964618405	4270
769	94.98985612455697	4275
770	94.98986617414333	4280
771	94.98986478929368	4285
772	94.9898649498849	4290
773	94.98986360034183	4295
774	94.9898729129165	4300
775	94.98982474295536	4305
776	94.99003520435886	4310
777	94.98924897829838	4315
778	94.99160405219128	4320
779	94.98773722598115	4325
780	94.97140200601362	4330
781	94.33982221185342	4335
782	94.17963294758661	4340
783	94.42648377680689	4345
784	93.97754969485237	4350
785	94.01523600192137	4355
786	94.00748076442564	4360
787	94.00849363637455	4365
788	94.00847401820178	4370
789	94.00843219748664	4375
790	94.00844999892095	4380
791	94.00844626233591	4385
792	94.00844021509221	4390
793	94.00846688818302	4395
794	94.00839021316368	4400
795	94.0084877019678	4405
796	94.00925140174967	4410
797	94.0005261789248	4415
798	93.93988642597392	4420
799	93.88081995794839	4425
800	93.8403076231976	4430
801	93.57661552721356	4435
802	92.54711478899509	4440
803	92.7067402228886	4445
804	92.27097155466761	4450
805	92.08970751388307	4455
806	91.95035878938238	4460
807	91.63456161906673	4465
808	91.747644280633	4470
809	91.47142605252036	4475
810	91.01259396237259	4480
811	90.99312106759027	4485
812	90.99249571332754	4490
813	90.9927320469161	4495
814	90.99803718570256	4500
815	90.97192740828753	4505
816	91.19975091090413	4510
817	91.52829086309205	4515
818	91.18013562229036	4520
819	91.635445043426	4525
820	92.02525865160084	4530
821	92.00406919056726	4535
822	92.0118916943262	4540
823	92.00979969252954	4545
824	92.00982162782691	4550
825	92.01145128419951	4555
826	92.00713802043957	4560
827	92.02046824456389	4565
828	91.76907759578685	4570
829	91.59065462401158	4575
830	91.31939724517152	4580
831	90.99948268412548	4585
832	90.48835258875613	4590
833	90.7690705706154	4595
834	90.51473970033663	4600
835	90.01917832887443	4605
836	90.016197175079	4610
837	90.01019127632235	4615
838	90.01228789717584	4620
839	90.0117128246862	4625
840	90.01184725557813	4630
841	90.01182052391293	4635
842	90.01182470970849	4640
843	90.0118243587416	4645
844	90.01182429181023	4650
845	90.0118243360923	4655
846	90.01182432103366	4660
847	90.01182432510659	4665
848	90.01182432416499	4670
849	90.01182432435218	4675
850	90.0118243243179	4680
851	90.01182432431324	4685
852	90.0118243244944	4690
853	90.0118243231758	4695
854	90.01182433027334	4700
855	90.01182429826298	4705
856	90.01182442205557	4710
857	90.01182402915441	4715
858	90.0118248280348	4720
859	90.01182618837134	4725
860	90.01179892767013	4730
861	90.01199111740557	4735
862	90.01097336614077	4740
863	90.01550776768362	4745
864	89.99819773848428	4750
865	90.15713070455136	4755
866	90.40228046091394	4760
867	90.31778283726734	4765
868	90.75057066414116	4770
869	90.9368313569096	4775
870	91.00034680528535	4780
871	90.99161401894582	4785
872	90.99356097491298	4790
873	90.99319170407807	4795
874	90.99325215154667	4800
875	90.99328404633918	4805
876	90.99280540356337	4810
877	90.9959684801913	4815
878	90.97973828765868	4820
879	91.08360347233914	4825
880	91.27160006346348	4830
881	91.5103373669111	4835
882	91.26278057110667	4840
883	91.79234412970806	4845
884	92.02004662953354	4850
885	92.0069693108243	4855
886	92.01096146059201	4860
887	92.0099501809543	4865
888	92.01016992650788	4870
889	92.01013025376015	4875
890	92.01013535253468	4880
891	92.01013526285286	4885
892	92.01013527992995	4890
893	92.01013386574402	4895
894	92.01014135873423	4900
895	92.01010943010871	4905
896	92.01022481783707	4910
897	92.00989999031879	4915
898	92.01028714993718	4920
899	92.0138100265787	4925
900	92.09145945395088	4930
901	92.14482085309683	4935
902	92.32702264554489	4940
903	92.84425585043927	4945
904	93.00857121412817	4950
905	92.98931110986783	4955
906	92.99159190735291	4960
907	92.99164800128628	4965
908	92.99151182557918	4970
909	92.99157684466358	4975
910	92.99150109981046	4980
911	92.99175569818433	4985
912	92.9908753174976	4990
913	93.00108956149015	4995
914	93.01520270270272	5000
915	93.0066114788963	5005
916	92.94327905668433	5010
917	92.4822735194207	5015
918	92.5126669107058	5020
919	92.45924593695558	5025
920	91.41461075923831	5030
921	91.777100791658	5035
922	91.33038666198864	5040
923	90.95307437272578	5045
924	90.49283638372175	5050
925	90.49144265198471	5055
926	90.49928496388198	5060
927	90.03299125364984	5065
928	89.9747330420683	5070
929	89.42921406846928	5075
930	89.82568459299425	5080
931	89.38956623835941	5085
932	89.04321270232873	5090
933	89.01473364256668	5095
934	88.97792556166127	5100
935	88.98422148479024	5105
936	88.98279793260488	5110
937	88.98339789452002	5115
938	88.98350283617802	5120
939	88.9740188111751	5125
940	88.88353783110703	5130
941	88.88792133716206	5135
942	88.70593082855333	5140
943	88.20964404317449	5145
944	88.01383727853485	5150
945	88.01320508991179	5155
946	88.012715510649	5160
947	88.02777323789383	5165
948	87.93042900641579	5170
949	87.68778814883444	5175
950	87.80855349141196	5180
951	87.71569931682474	5185
952	87.65027381425813	5190
953	87.99580138802789	5195
954	88.01098286106438	5200
955	88.01538728495149	5205
956	88.01286128919688	5210
957	88.01369229788278	5215
958	88.01347171393594	5220
959	88.01352182812398	5225
960	88.0135122127192	5230
961	88.0135136208829	5235
962	88.0135135348083	5240
963	88.01351349887895	5245
964	88.01351352355856	5250
965	88.0135134850483	5255
966	88.01351363101273	5260
967	88.01351308210498	5265
968	88.01351477324955	5270
969	88.0135116622325	5275
970	88.01350298701924	5280
971	88.01363626259631	5285
972	88.01273647051349	5290
973	88.01739881377303	5295
974	87.99696956069391	5300
975	88.15713489357668	5305
976	88.49814763627288	5310
977	88.29390681856711	5315
978	88.80617063768814	5320
979	88.98925822165526	5325
980	88.98032576625484	5330
981	88.98773802544426	5335
982	88.96803487150953	5340
983	89.18092149495422	5345
984	89.52040084765017	5350
985	89.1394131815058	5355
986	89.64102076939737	5360
987	90.03681953775805	5365
988	90.0039029891594	5370
989	90.01388022852349	5375
990	90.01137332358005	5380
991	90.0118837279736	5385
992	90.01188289197313	5390
993	90.01176739923754	5395
994	90.01084554193717	5400
995	90.02085786609054	5405
996	89.9486576833068	5410
997	89.68909977086815	5415
998	89.3686067970081	5420
999	89.5815716852378	5425
1000	89.24983297464814	5430
1001	88.404979833939	5435
1002	88.81739159407688	5440
1003	88.3181892626544	5445
1004	88.11662481531997	5450
1005	87.24314574259479	5455
1006	88.78201823299318	5460
1007	80.82086252991364	5465
1008	93.9502498418282	5470
1009	81.87726693526943	5475
1010	92.93514374560806	5480
1011	82.46125418167321	5485
1012	87.05025898137828	5490
1013	83.7589948718904	5495
1014	83.7653431657931	5500
1015	83.50129536700749	5505
1016	83.28075955501943	5510
1017	82.95038879831914	5515
1018	82.9474892328791	5520
1019	82.94585442091929	5525
1020	82.94632324387614	5530
1021	82.94618942216923	5535
1022	82.94623420565655	5540
1023	82.94619566643203	5545
1024	82.9462904383466	5550
1025	82.94600606983592	5555
1026	82.94683575544948	5560
1027	82.94458541780182	5565
1028	82.9499537367176	5570
1029	82.94041532641012	5575
1030	82.60056362505075	5580
1031	82.24245193666323	5585
1032	82.41838411678448	5590
1033	81.63442254163962	5595
1034	81.48092631966512	5600
1035	80.23263179448796	5605
1036	80.31256661805413	5610
1037	80.11491065389852	5615
1038	79.27521639746392	5620
1039	78.62103867147847	5625
1040	77.65833399151924	5630
1041	77.42285350513163	5635
1042	77.3811845751389	5640
1043	76.82242235510692	5645
1044	76.63734082573608	5650
1045	76.22402823561004	5655
1046	75.95194662341596	5660
1047	75.98536973180771	5665
1048	75.97398777588546	5670
1049	76.04551573325607	5675
1050	76.46925041750924	5680
1051	76.866780245215	5685
1052	76.63323601972249	5690
1053	77.03926868576526	5695
1054	77.55919260758937	5700
1055	78.2802032585364	5705
1056	78.31644839705307	5710
1057	78.69859347735526	5715
1058	79.58143517234487	5720
1059	79.5334144432957	5725
1060	79.72815615139707	5730
1061	80.5714728856418	5735
1062	80.48173341428613	5740
1063	80.34024833442992	5745
1064	80.86681087200971	5750
1065	80.99575042353663	5755
1066	80.97430411321015	5760
1067	80.99585822780544	5765
1068	80.78596327047241	5770
1069	80.38867930230626	5775
1070	80.75394393684178	5780
1071	80.3519367401109	5785
1072	80.04737532626056	5790
1073	80.04493113095121	5795
1074	80.04769742827077	5800
1075	80.04667285727045	5805
1076	80.04549121649308	5810
1077	80.05268211185248	5815
1078	80.02287298889064	5820
1079	80.15297818904246	5825
