	value	height
160	78.96043713002224	1235
161	78.95966695387246	1240
162	78.96010264978493	1245
163	78.95997928298469	1250
164	78.9599952340369	1255
165	78.96001484626764	1260
166	78.96007438793903	1265
167	78.95906576637685	1270
168	78.96569987574713	1275
169	78.93465563208923	1280
170	79.17203542688598	1285
171	79.5062995949767	1290
172	79.79088034377429	1295
173	79.59621606194717	1300
174	80.18084085008817	1305
175	80.55375295271128	1310
176	81.0533092037429	1315
177	81.41481251177981	1320
178	81.42212043007335	1325
179	81.66141601050468	1330
180	82.28573417944233	1335
181	82.65286627706284	1340
182	82.39789304120073	1345
183	82.8836363636364	1350
184	82.92387851745127	1355
185	82.9321741829645	1360
186	82.9372360221245	1365
187	82.85846947928289	1370
188	82.56500001954517	1375
189	82.6465115952082	1380
190	82.34820471319277	1385
191	82.03859512471155	1390
192	81.92558130819127	1395
193	81.94038201902174	1400
194	81.93796229397167	1405
195	81.93814882568198	1410
196	81.9383803264802	1415
197	81.9369892521704	1420
198	81.94371624256142	1425
199	81.91912891167829	1430
200	82.16154067534927	1435
201	82.45352075333162	1440
202	82.76753415888744	1445
203	82.88811609824216	1450
204	83.21324327646988	1455
205	84.1542004175043	1460
206	84.86854790638209	1465
207	85.79398297251937	1470
208	85.44060861556113	1475
209	85.46284651922036	1480
210	85.65324124362512	1485
211	85.68084468229978	1490
212	85.66795292828748	1495
213	85.97998241061246	1500
214	85.91509437169921	1505
215	86.3396649223596	1510
216	86.63488889700169	1515
217	86.43454225615602	1520
218	86.94909090909093	1525
219	86.93809993107301	1530
220	86.96221014055277	1535
221	86.87334755975088	1540
222	86.59832604684813	1545
223	86.66037801718973	1550
224	86.41726593483166	1555
225	85.94421111676905	1560
226	86.25271265538336	1565
227	86.66586793808335	1570
228	86.42087793916012	1575
229	86.90902631536412	1580
230	86.99994706356054	1585
231	87.48746211068946	1590
232	87.81458458912175	1595
233	87.91985661825248	1600
234	88.60256825055087	1605
235	89.51373199649937	1610
236	90.43729387815254	1615
237	90.53693233018053	1620
238	91.2148596166101	1625
239	91.50918138673563	1630
240	91.60167189527635	1635
241	91.95593725555256	1640
242	91.95602414232017	1645
243	91.98597126127164	1650
244	91.76979354907718	1655
245	91.31925408591499	1660
246	91.579846985852	1665
247	91.1217365192533	1670
248	90.96745924353678	1675
249	90.96686501312324	1680
250	90.96917378033226	1685
251	90.973060070796	1690
252	91.30414106334817	1695
253	91.77090909090907	1700
254	91.52208171857002	1705
255	92.14957134885256	1710
256	92.41063502285638	1715
257	92.86207138990285	1720
258	92.96175525084483	1725
259	92.95315536254093	1730
260	92.95085838145773	1735
261	92.96248791547978	1740
262	92.91337230926005	1745
263	93.41357939585275	1750
264	93.03054457487397	1755
265	93.51218092564629	1760
266	93.97368944706265	1765
267	93.93667166136628	1770
268	93.94760362849028	1775
269	93.94450331034523	1780
270	93.94659202856852	1785
271	93.95092355999297	1790
272	93.86884875015517	1795
273	93.18463406086607	1800
274	92.0835637096722	1805
275	92.15822664135065	1810
276	89.45112936408295	1815
277	85.86315747153382	1820
278	82.57981342621876	1825
279	80.60085364285355	1830
280	77.73811848473773	1835
281	74.76120510117211	1840
282	72.39011214081019	1845
283	70.79051858631276	1850
284	70.09156560220768	1855
285	69.54176523523009	1860
286	68.55739696705774	1865
287	68.46000777525424	1870
288	68.27636363636356	1875
289	67.35245089362422	1880
290	67.14437372788392	1885
291	68.31546091670964	1890
292	68.25529267386469	1895
293	68.40865986586675	1900
294	69.85992903646653	1905
295	71.18158365365457	1910
296	72.76400902475011	1915
297	73.47022271853585	1920
298	73.47531736919925	1925
299	72.8015203227324	1930
300	71.17772532065544	1935
301	70.45217768360789	1940
302	69.8571474420856	1945
303	69.3829743746897	1950
304	69.5427330649521	1955
305	67.99547909970015	1960
306	68.35981174063328	1965
307	67.33306904310497	1970
308	66.57486469169805	1975
309	65.20833114814323	1980
310	64.02635285326892	1985
311	62.94427198626112	1990
312	62.78737200136035	1995
313	59.72642960038548	2000
314	59.093512266369984	2005
315	58.89594956731257	2010
316	57.3246088498491	2015
317	56.383335681938306	2020
318	55.920734794051356	2025
319	55.945256526544284	2030
320	55.936342713637025	2035
321	55.938539737073974	2040
322	55.93813597822109	2045
323	55.93818181818182	2050
324	55.93818377829736	2055
325	55.938181104639625	2060
326	55.938181994641	2065
327	55.93818178559966	2070
328	55.938181821892286	2075
329	55.93818181834052	2080
330	55.93818181796824	2085
331	55.93818181825206	2090
332	55.93818181817007	2095
333	55.938181818166306	2100
334	55.938181818221075	2105
335	55.938181818280896	2110
336	55.93818181648105	2115
337	55.93818182931227	2120
338	55.93818176630884	2125
339	55.93818199679723	2130
340	55.93818150242566	2135
341	55.9381802664393	2140
342	55.93820129100438	2145
343	55.93806301629042	2150
344	55.93871006719695	2155
345	55.93647637227193	2160
346	55.94041972771099	2165
347	55.82971183179032	2170
348	55.742477942973615	2175
349	55.46125523210556	2180
350	54.94857284747713	2185
351	54.64238366162212	2190
352	54.10516503243247	2195
353	53.95881490851216	2200
354	53.869202394618746	2205
355	53.38209664406652	2210
356	53.568169718402686	2215
357	53.23729487928145	2220
358	52.95999999999999	2225
359	52.655614528237635	2230
360	52.51394927185195	2235
361	52.54287943464221	2240
362	52.19408498354528	2245
363	51.41456729700394	2250
364	51.54956869668879	2255
365	51.405811974621926	2260
366	50.8401085329686	2265
367	50.572788983869664	2270
368	50.687083790840546	2275
369	50.31684380481877	2280
370	50.07430249316403	2285
371	50.07793417400762	2290
372	50.075878477552244	2295
373	50.07646667891373	2300
374	50.07636765669219	2305
375	50.07632625324967	2310
376	50.07617318920309	2315
377	50.078757043451304	2320
378	50.06176072496997	2325
379	50.19234978762884	2330
380	50.52954315297342	2335
381	50.49201435761431	2340
382	50.95781356725042	2345
383	50.96707861317748	2350
384	50.97632660771975	2355
385	50.975307756566046	2360
386	50.97105561379144	2365
387	50.97717910620828	2370
388	50.68706205710623	2375
389	50.25457980318362	2380
390	49.988153130444616	2385
391	49.72862252920809	2390
392	49.77303910690218	2395
393	49.41454545454548	2400
394	50.22480184234104	2405
395	50.64049214036919	2410
396	50.59010069760366	2415
397	50.3081194168845	2420
398	50.09894064070184	2425
399	49.24418247325187	2430
400	47.82408013808977	2435
401	46.5696805584879	2440
402	46.18776256800998	2445
403	45.82918663100186	2450
404	44.98466317835202	2455
405	45.39506125609591	2460
406	44.45478534485844	2465
407	43.16371062474652	2470
408	41.961100971140525	2475
409	40.88025859276493	2480
410	39.360488388808655	2485
411	38.144413707051434	2490
412	37.55637424033776	2495
413	36.85693228694003	2500
414	36.48838204773797	2505
415	36.54524483161443	2510
416	35.39731474182856	2515
417	34.72186683341188	2520
418	35.24596539285865	2525
419	34.10148614676882	2530
420	33.92720212875093	2535
421	34.39055528890215	2540
422	34.53064734053744	2545
423	34.30984538359108	2550
424	34.85741085155422	2555
425	35.066826240022344	2560
426	35.028954129342694	2565
427	35.18105814849257	2570
428	35.610909090909125	2575
429	35.74403195457145	2580
430	35.98181676119666	2585
431	36.76508601237032	2590
432	37.41760416167183	2595
433	37.33464489923581	2600
434	37.767129845454036	2605
435	38.67879113715192	2610
436	38.3507785541774	2615
437	38.89079901149094	2620
438	38.97588719674975	2625
439	38.96642898273987	2630
440	38.9671848630239	2635
441	38.967339672345936	2640
442	38.967252081060536	2645
443	38.96727695375814	2650
444	38.9672734706606	2655
445	38.9672701224762	2660
446	38.967259639330244	2665
447	38.96743711647234	2670
448	38.966269763205474	2675
449	38.971732385266925	2680
450	38.95287477104795	2685
451	39.14465828463396	2690
452	39.372944302952575	2695
453	39.51799909498108	2700
454	39.763947716591474	2705
455	40.096968580942516	2710
456	40.04856586009782	2715
457	40.05473947711044	2720
458	40.05474210099883	2725
459	40.05441200523772	2730
460	40.054870472963366	2735
461	40.05330837216681	2740
462	40.057933525446636	2745
463	40.054545454545476	2750
464	40.34812927363154	2755
465	40.49576169159409	2760
466	40.71510592148789	2765
467	40.986600626154825	2770
468	40.94886975381425	2775
469	40.95256228020096	2780
470	40.95294948954725	2785
471	40.952652967543635	2790
472	40.95274573988728	2795
473	40.952720577527586	2800
474	40.95273539516323	2805
475	40.95274691224698	2810
476	40.9523907298388	2815
477	40.95492955510919	2820
478	40.9336431016683	2825
479	40.85407824049156	2830
480	40.84277276300235	2835
481	40.05180421415122	2840
482	39.75787608153268	2845
483	39.11317264303708	2850
484	37.9301737864636	2855
485	37.356360303651456	2860
486	37.55540645512484	2865
487	36.911026206371545	2870
488	36.40086209107142	2875
489	35.81183808669881	2880
490	35.15055697869943	2885
491	35.031671232680004	2890
492	35.04400033197234	2895
493	35.04343762354542	2900
494	35.04857887157718	2905
495	35.016070514652554	2910
496	35.262578202477016	2915
497	35.67782593911274	2920
498	35.28	2925
499	35.82463277311537	2930
500	35.94547118700725	2935
501	35.940145583100225	2940
502	35.945086431916565	2945
503	35.93413378376912	2950
504	35.93399963193198	2955
505	35.47141561981598	2960
506	35.59104318931858	2965
507	35.4053946652094	2970
508	34.93753307505469	2975
509	34.340746990740065	2980
510	34.76876723892722	2985
511	34.13208913521274	2990
512	33.53995078104226	2995
513	33.713188504877806	3000
514	32.80619857093464	3005
515	32.71830281913065	3010
516	32.2931357527782	3015
517	31.357610720896066	3020
518	30.273046886820083	3025
519	29.68086485774656	3030
520	29.475353397495436	3035
521	29.103479459366955	3040
522	28.942159317415676	3045
523	28.941269567864985	3050
524	28.844521087840985	3055
525	28.64518153125577	3060
526	28.611912748398094	3065
527	28.016435629138716	3070
528	28.14889209033608	3075
529	29.538827964722334	3080
530	29.463240006837978	3085
531	29.6272353131209	3090
532	30.981485125486692	3095
533	30.552727272727235	3100
534	30.62122600578204	3105
535	30.09090598114542	3110
536	29.829851101308293	3115
537	29.70828970764573	3120
538	29.63424830408017	3125
539	29.26466881099489	3130
540	28.928117770397865	3135
541	28.910635390750265	3140
542	28.426029532740476	3145
543	28.634599849821743	3150
544	28.30396535425776	3155
545	27.948673839439458	3160
546	27.955815851532126	3165
547	27.951773382025667	3170
548	27.95292888809714	3175
549	27.952738717656423	3180
550	27.952647499779985	3185
551	27.952292229023897	3190
552	27.865907950845216	3195
553	27.57792917652098	3200
554	27.46839940949952	3205
555	26.905917817369744	3210
556	26.462787219905685	3215
557	25.94770966433197	3220
558	26.402846666138306	3225
559	26.682178923483626	3230
560	26.57080663869645	3235
561	27.379168453713497	3240
562	27.950268335652286	3245
563	28.004478370533164	3250
564	29.16032490613255	3255
565	29.586303159311978	3260
566	29.400317860075738	3265
567	30.607450392289422	3270
568	30.36363636363633	3275
569	30.63769401755216	3280
570	31.0140154017027	3285
571	30.969388836052158	3290
572	30.979541180936213	3295
573	30.978679831581385	3300
574	30.97887091341631	3305
575	30.957058659626004	3310
576	31.269699828465125	3315
577	31.687607781461196	3320
578	31.44715165191848	3325
579	31.920859422875584	3330
580	31.94072814852162	3335
581	31.334378755242334	3340
582	31.60878901604262	3345
583	31.182052906361783	3350
584	30.95053245387032	3355
585	30.982055107270124	3360
586	31.04776822178233	3365
587	31.580642561945893	3370
588	31.695635744099228	3375
589	31.801764517979137	3380
590	32.36414535851705	3385
591	33.206186123010696	3390
592	33.61506156318184	3395
593	33.868204416210624	3400
594	34.627917049871996	3405
595	35.09897427320125	3410
596	36.30064746198552	3415
597	37.019074917209856	3420
598	37.58770974655891	3425
599	39.054356326915084	3430
600	39.546634321488106	3435
601	39.847218321911186	3440
602	40.4841201352347	3445
603	41.378181818181794	3450
604	40.64925466580954	3455
605	41.743555141125086	3460
606	42.57092825252956	3465
607	43.04489330635766	3470
608	42.400898484590904	3475
609	42.238253969486244	3480
610	42.20359131140255	3485
611	41.148695383397495	3490
612	40.85497964667928	3495
613	39.307745243815766	3500
614	39.29024091829366	3505
615	39.489773832293295	3510
616	39.52421774000234	3515
617	39.90089703367953	3520
618	40.47332798668353	3525
619	40.850118697339774	3530
620	41.48409453395612	3535
621	41.63957358211654	3540
622	41.43646097704494	3545
623	41.9163067944169	3550
624	41.94603089721064	3555
625	41.94536646786765	3560
626	41.94545968813744	3565
627	41.94545669897324	3570
628	41.9454525091769	3575
629	41.94546100685879	3580
630	41.94542819106862	3585
631	41.9455334151241	3590
632	41.94539598404553	3595
633	41.94408538001587	3600
634	41.95747735820379	3605
635	41.85054801539952	3610
636	41.468259362802826	3615
637	41.52833083032692	3620
638	41.02363636363637	3625
639	40.51240386783879	3630
640	40.31062963679305	3635
641	39.808625574863996	3640
642	39.548075385799876	3645
643	38.99872265652534	3650
644	38.96400468329176	3655
645	38.63657515098907	3660
646	38.51491473365127	3665
647	38.66614997113495	3670
648	38.39114270216997	3675
649	38.53337877968486	3680
650	38.97668966323925	3685
651	38.95185827634389	3690
652	39.025794445550495	3695
653	38.58920110636546	3700
654	38.46027692688179	3705
655	38.521158092119485	3710
656	37.86031686566358	3715
657	37.41459204987864	3720
658	37.69127855583089	3725
659	37.105873528063846	3730
660	36.94275204665304	3735
661	36.75839666340226	3740
662	36.60267941869373	3745
663	36.55594239240857	3750
664	36.132894071716834	3755
665	36.02649741555096	3760
666	36.15046523566673	3765
667	36.409194058677585	3770
668	36.4543265375433	3775
669	36.944233513527664	3780
670	37.79834271101055	3785
671	37.46381080074718	3790
672	37.85563279671977	3795
673	38.02181818181818	3800
674	38.52629918422688	3805
675	38.594084837530964	3810
676	38.76114411104111	3815
677	38.902216586315674	3820
678	38.5456715212517	3825
679	37.96117302956	3830
680	37.50815281894312	3835
681	36.13803751903122	3840
682	33.45315266276241	3845
683	31.72521396388985	3850
684	30.139873575563314	3855
685	29.00494796797875	3860
686	28.465575412418026	3865
687	28.032545498832743	3870
688	27.944078442788935	3875
689	27.953743622936365	3880
690	27.953357545033597	3885
691	27.95636437014909	3890
692	27.9011795440262	3895
693	27.428226628723877	3900
694	27.572676350189695	3905
695	27.31971905298789	3910
696	26.974808801149372	3915
697	26.487442892307172	3920
698	26.414812732989436	3925
699	26.33233645338217	3930
700	25.646593337364337	3935
701	24.62886668024708	3940
702	24.414252398623436	3945
703	23.714109493586125	3950
704	23.103859035901568	3955
705	22.560986053259036	3960
706	22.259252037908766	3965
707	21.44552027758816	3970
708	20.95636363636364	3975
709	21.018728817162575	3980
710	21.272665049971337	3985
711	21.588869388007748	3990
712	21.527730492382542	3995
713	21.478505526493617	4000
714	20.750080173259065	4005
715	19.937034972030784	4010
716	19.1577805135659	4015
717	18.142354963604262	4020
718	15.462219504607482	4025
719	13.27824139973579	4030
720	11.022129283061847	4035
721	9.76511365639377	4040
722	9.75295440560189	4045
723	9.014859285823217	4050
724	8.504009111635611	4055
725	8.275173614122806	4060
726	7.504065014265945	4065
727	6.9337264792428845	4070
728	6.946725065946532	4075
729	6.190450694578769	4080
730	6.05097753047869	4085
731	6.066298098030501	4090
732	6.06579113122108	4095
733	6.065297617127292	4100
734	6.065497563065835	4105
735	6.0654457467577885	4110
736	6.0654557855692115	4115
737	6.065454505270393	4120
738	6.065454505999309	4125
739	6.065454561453509	4130
740	6.065454541295538	4135
741	6.065454546263955	4140
742	6.065454545350883	4145
743	6.065454545454546	4150
744	6.065454545458979	4155
745	6.0654545454529325	4160
746	6.065454545454946	4165
747	6.065454545454473	4170
748	6.065454545454554	4175
749	6.065454545454546	4180
750	6.065454545454545	4185
751	6.065454545454546	4190
752	6.065454545454546	4195
753	6.065454545454546	4200
754	6.065454545454546	4205
755	6.065454545454546	4210
756	6.065454545454546	4215
757	6.065454545454546	4220
758	6.065454545454546	4225
759	6.065454545454546	4230
760	6.065454545454546	4235
761	6.065454545454546	4240
762	6.065454545454546	4245
763	6.065454545454546	4250
764	6.065454545454546	4255
765	6.065454545454546	4260
766	6.065454545454546	4265
767	6.0654545454545445	4270
768	6.065454545454562	4275
769	6.065454545454454	4280
770	6.065454545454936	4285
771	6.065454545453377	4290
772	6.065454545455415	4295
773	6.065454545474864	4300
774	6.06545454527614	4305
775	6.065454546420769	4310
776	6.065454541547463	4315
777	6.065454556187388	4320
778	6.065454545454546	4325
779	6.065454294452485	4330
780	6.0654565052812615	4335
781	6.065444475222724	4340
782	6.06549328384682	4345
783	6.065359012235344	4350
784	6.06535724731037	4355
785	6.068457242988023	4360
786	6.044150204970287	4365
787	6.220030253535302	4370
788	6.584078269706118	4375
789	7.029712554342855	4380
790	6.441104725699976	4385
791	6.985356397533883	4390
792	6.950186410463706	4395
793	6.966662786897099	4400
794	6.96313491962594	4405
795	6.9636858635460115	4410
796	6.963693504577472	4415
797	6.963015640279772	4420
798	6.967396915252209	4425
799	6.9469207738384275	4430
800	7.104409194679721	4435
801	7.328602638760055	4440
802	7.525129237299615	4445
803	7.594563097012659	4450
804	8.008316338456568	4455
805	7.945737708923304	4460
806	7.957860305453849	4465
807	7.956315869925617	4470
808	7.956333856451355	4475
809	7.956226034834478	4480
810	7.957208483908845	4485
811	7.95292802097534	4490
812	7.992694506454527	4495
813	8.05090909090909	4500
814	7.992694637003163	4505
815	7.952927041500338	4510
816	7.957213507240785	4515
817	7.956206712734114	4520
818	7.956381506708182	4525
819	7.956364400485486	4530
820	7.956362614080492	4535
821	7.956363929710017	4540
822	7.956363799589223	4545
823	7.956362759838862	4550
824	7.95636554526392	4555
825	7.956368423778496	4560
826	7.956281472583166	4565
827	7.956901339629309	4570
828	7.953857694711944	4575
829	7.964992402509893	4580
830	7.856808611103983	4585
831	7.725926321848003	4590
832	7.605571381735851	4595
833	7.444153414253053	4600
834	7.140198694030875	4605
835	6.973267680223491	4610
836	6.963140949107144	4615
837	6.963438688371274	4620
838	6.963728526917689	4625
839	6.9636110995920655	4630
840	6.963641531070321	4635
841	6.963635635322709	4640
842	6.963636387236365	4645
843	6.963636386809026	4650
844	6.9636363542333815	4655
845	6.963636366116118	4660
846	6.963636363010629	4665
847	6.963636364110326	4670
848	6.963636363636365	4675
849	6.963636353973313	4680
850	6.963636439066191	4685
851	6.963635976057837	4690
852	6.9636378545812265	4695
853	6.9636326867992535	4700
854	6.9636326188716655	4705
855	6.963751930030996	4710
856	6.962816412311831	4715
857	6.967645178615174	4720
858	6.949012199020172	4725
859	7.115440682818916	4730
860	7.32330786038394	4735
861	7.461020702706818	4740
862	7.390927467872859	4745
863	7.759347779429057	4750
864	7.9472468282416875	4755
865	7.956077618785724	4760
866	8.01229382006361	4765
867	8.101074348909222	4770
868	8.265880022169183	4775
869	8.453692734571048	4780
870	8.509110255927622	4785
871	9.423976708829336	4790
872	9.715201139354377	4795
873	9.43956748609725	4800
874	10.012306143159716	4805
875	10.097764269132457	4810
876	10.059811653012568	4815
877	10.144014153075858	4820
878	9.343295433508006	4825
879	9.285052507661291	4830
880	9.103428219687483	4835
881	9.570727174155422	4840
882	9.273496005381546	4845
883	9.894545454545456	4850
884	10.717873045582758	4855
885	11.042097670569099	4860
886	10.768165179168069	4865
887	10.664088460127735	4870
888	10.400085846402318	4875
889	10.121868284692042	4880
890	9.762555977264851	4885
891	9.680486639226158	4890
892	9.522694164795896	4895
893	9.219295556173625	4900
894	8.959895003571964	4905
895	8.950186621884935	4910
896	8.948255898235738	4915
897	8.949349546962376	4920
898	8.949032744155883	4925
899	8.949100435741151	4930
900	8.949090162637498	4935
901	8.949090819863638	4940
902	8.949090176196403	4945
903	8.94909588855557	4950
904	8.949068660571232	4955
905	8.949162754943831	4960
906	8.948996630932465	4965
907	8.948185580756817	4970
908	8.95833413403794	4975
909	8.875787451416778	4980
910	8.571987010999136	4985
911	8.519842556688856	4990
912	8.011621363923492	4995
913	8.059307524007474	5000
914	7.978472220960792	5005
915	7.964002152522318	5010
916	7.849701708397548	5015
917	7.347146526699702	5020
918	7.720000000000001	5025
919	7.1613232286948945	5030
920	6.950643849839011	5035
921	6.965630754172499	5040
922	6.9679567240056866	5045
923	6.921790182154579	5050
924	6.916704804778865	5055
925	6.9120829628616365	5060
926	6.862434730276909	5065
927	6.8012239284124885	5070
928	6.770492988487144	5075
929	6.812284341719641	5080
930	6.9197881008783675	5085
931	6.9005901003501275	5090
932	6.900788348862408	5095
933	6.973178292005585	5100
934	6.962071029065369	5105
935	6.9637634352730755	5110
936	6.963673734440388	5115
937	6.963471292462876	5120
938	6.964560093652238	5125
939	6.969757565920323	5130
940	7.2396107029605	5135
941	7.675646140466498	5140
942	7.401804325569915	5145
943	7.903638784272122	5150
944	7.956649222002699	5155
945	7.956305251726678	5160
946	7.956371780554773	5165
947	7.956363435591979	5170
948	7.9563649177346125	5175
949	7.956350190552767	5180
950	7.956437004117713	5185
951	7.956066855323559	5190
952	7.957178914249134	5195
953	7.956363636363637	5200
954	7.936225542218979	5205
955	7.641550814762011	5210
956	7.58956371502097	5215
957	7.446484749250371	5220
958	7.177571722809681	5225
959	6.960855142423055	5230
960	6.967395064353905	5235
961	6.962288545802135	5240
962	6.964414408558711	5245
963	6.961820638032852	5250
964	6.967425670168464	5255
965	6.861529854308896	5260
966	6.781478674294927	5265
967	6.910744148511212	5270
968	6.964226181939906	5275
969	6.95444407868687	5280
970	6.957081489470825	5285
971	6.956371079827197	5290
972	6.9565622501921505	5295
973	6.956510856833652	5300
974	6.95652465943934	5305
975	6.956520956261477	5310
976	6.956521948778483	5315
977	6.956521683048626	5320
978	6.956521754115857	5325
979	6.956521735130836	5330
980	6.956521740196655	5335
981	6.956521738846551	5340
982	6.956521739205923	5345
983	6.956521739110388	5350
984	6.956521739135751	5355
985	6.956521739129027	5360
986	6.956521739130806	5365
987	6.956521739130336	5370
988	6.95652173913046	5375
989	6.9565217391304275	5380
990	6.956521739130436	5385
991	6.956521739130434	5390
992	6.956521739130435	5395
993	6.956521739130435	5400
994	6.956521739130435	5405
995	6.956521739130435	5410
996	6.956521739130435	5415
997	6.956521739130435	5420
998	6.956521739130435	5425
999	6.956521739130435	5430
1000	6.956521739130435	5435
1001	6.956521739130435	5440
1002	6.956521739130435	5445
1003	6.956521739130435	5450
1004	6.956521739130435	5455
1005	6.956521739130435	5460
1006	6.956521739130435	5465
1007	6.956521739130435	5470
1008	6.956521739130435	5475
1009	6.956521739130435	5480
1010	6.956521739130435	5485
1011	6.956521739130435	5490
1012	6.956521739130435	5495
1013	6.956521739130435	5500
1014	6.956521739130435	5505
1015	6.956521739130435	5510
1016	6.9565217391304355	5515
1017	6.956521739130435	5520
1018	6.956521739130436	5525
1019	6.956521739130429	5530
1020	6.956521739130457	5535
1021	6.956521739130339	5540
1022	6.956521739130829	5545
1023	6.956521739128829	5550
1024	6.956521739136901	5555
1025	6.95652173910461	5560
1026	6.956521739232832	5565
1027	6.956521738726907	5570
1028	6.956521740712223	5575
1029	6.956521732958822	5580
1030	6.956521763110917	5585
1031	6.9565216462940125	5590
1032	6.956522097343083	5595
1033	6.95652036109262	5600
1034	6.9565270259495495	5605
1035	6.956501507086312	5610
1036	6.956598986266538	5615
1037	6.95622743500298	5620
1038	6.9576407807273135	5625
1039	6.952274677186354	5630
1040	6.97261237539694	5635
1041	6.808723399693353	5640
1042	6.521910081978935	5645
1043	6.533712617035921	5650
1044	6.1165982454867525	5655
1045	5.914620891096048	5660
1046	6.013209746659151	5665
1047	5.693242110187013	5670
1048	5.48165568579532	5675
1049	5.666029721782369	5680
1050	5.349798253158286	5685
1051	5.03287734621194	5690
1052	5.032425339593908	5695
1053	5.030681330513069	5700
1054	5.031156500046643	5705
1055	5.031035403055955	5710
1056	5.03103549998057	5715
1057	5.031157960276766	5720
1058	5.0306702631413724	5725
1059	5.0324865378476265	5730
1060	5.0257602084759885	5735
1061	5.050638493013112	5740
1062	4.9285002534919915	5745
1063	4.7002508131743985	5750
1064	4.407591972072528	5755
1065	4.506796025886272	5760
1066	4.445549415137419	5765
1067	3.999040102455877	5770
1068	3.9753080864347097	5775
1069	3.975114071991394	5780
1070	3.9751663813743363	5785
1071	3.9751522913848962	5790
1072	3.975156082983797	5795
1073	3.9751550636678497	5800
1074	3.9751553374233795	5805
1075	3.975155263975986	5810
