	value	height
1680	248.80915236236854	8835
1681	248.76391546318496	8840
1682	248.72999397314533	8845
1683	248.66742432617016	8850
1684	248.62039614187378	8855
1685	248.55720586758252	8860
1686	248.516922638165	8865
1687	248.4722838446682	8870
1688	248.43020103774614	8875
1689	248.38280540825997	8880
1690	248.31883821770975	8885
1691	248.27570359523122	8890
1692	248.23580854649208	8895
1693	248.23451225757165	8900
1694	248.14436905214768	8905
1695	248.05775747477404	8910
1696	248.0583829436514	8915
1697	247.9944938037024	8920
1698	247.95040477263595	8925
1699	247.88503629697433	8930
1700	247.85826887147985	8935
1701	247.83866083674178	8940
1702	247.80277032103567	8945
1703	247.71769105943895	8950
1704	247.67583154064147	8955
1705	247.68660768548224	8960
1706	247.61289486512658	8965
1707	247.58201334676522	8970
1708	247.58292053843275	8975
1709	247.51952818790363	8980
1710	247.4996868366656	8985
1711	247.4659208996104	8990
1712	247.4050464601456	8995
1713	247.36390857070853	9000
1714	247.3292230138946	9005
1715	247.31186066596516	9010
1716	247.28166519586492	9015
1717	247.23119963703803	9020
1718	247.20719368974522	9025
1719	247.19792419557197	9030
1720	247.14825948482027	9035
1721	247.10754400626473	9040
1722	247.10328432933164	9045
1723	247.10914998221435	9050
1724	247.04258980723745	9055
1725	247.02599104701792	9060
1726	247.00560437097838	9065
1727	247.00671360240915	9070
1728	246.97961586236974	9075
1729	246.91438128204726	9080
1730	246.8952734869499	9085
1731	246.89503201791774	9090
1732	246.85132942339936	9095
1733	246.82918019376598	9100
1734	246.80635540823508	9105
1735	246.80758903361706	9110
1736	246.76662410616535	9115
1737	246.75561287432177	9120
1738	246.80162453915864	9125
1739	246.78781082345677	9130
1740	246.79721414100402	9135
1741	246.82462137601084	9140
1742	246.82898773171266	9145
1743	246.82784185716864	9150
1744	246.82812073655592	9155
1745	246.82825025869707	9160
1746	246.82743025587223	9165
1747	246.83055697282418	9170
1748	246.81558643718589	9175
1749	246.80474855171323	9180
1750	246.79939592170888	9185
1751	246.76317688868176	9190
1752	246.72471590974246	9195
1753	246.71717142270424	9200
1754	246.70796481697923	9205
1755	246.69447870658712	9210
1756	246.6828641979726	9215
1757	246.64004508108502	9220
1758	246.62102628082027	9225
1759	246.60164732902066	9230
1760	246.56869509992555	9235
1761	246.4745805489771	9240
1762	246.42735722589606	9245
1763	246.44345861231702	9250
1764	246.3485651955019	9255
1765	246.29043285889196	9260
1766	246.2908764925612	9265
1767	246.24603044244296	9270
1768	246.20253068240626	9275
1769	246.1808881903242	9280
1770	246.1391372403646	9285
1771	246.09078370132332	9290
1772	246.11360473868612	9295
1773	246.05624421293595	9300
1774	246.02319706781506	9305
1775	246.02544636289525	9310
1776	246.00440835337562	9315
1777	246.00365636169403	9320
1778	245.969883132551	9325
1779	245.9389429018323	9330
1780	245.9199521130794	9335
1781	245.89663946201392	9340
1782	245.87824526904163	9345
1783	245.84057750067797	9350
1784	245.80868042084012	9355
1785	245.7823541940025	9360
1786	245.7170157452351	9365
1787	245.6854227109438	9370
1788	245.67429253977951	9375
1789	245.62167026149464	9380
1790	245.58961651638472	9385
1791	245.56388154851268	9390
1792	245.51203643605194	9395
1793	245.48923033194083	9400
1794	245.4659027943587	9405
1795	245.38989558819358	9410
1796	245.3947634346737	9415
1797	245.33733449574902	9420
1798	245.28356932825997	9425
1799	245.28032362883621	9430
1800	245.2124872403467	9435
1801	245.19688150661293	9440
1802	245.19425430422177	9445
1803	245.1273359306641	9450
1804	245.08445447147446	9455
1805	245.08489031795446	9460
1806	245.04294003244655	9465
1807	244.99757064622014	9470
1808	244.97595478399677	9475
1809	244.93443111463523	9480
1810	244.8921316838863	9485
1811	244.82904333861634	9490
1812	244.77825909716748	9495
1813	244.75587158249397	9500
1814	244.71772110995389	9505
1815	244.67419869118478	9510
1816	244.62522392328046	9515
1817	244.61587786582376	9520
1818	244.59177875860988	9525
1819	244.541328403871	9530
1820	244.51116875439894	9535
1821	244.49389825986154	9540
1822	244.45880224633098	9545
1823	244.42132298427455	9550
1824	244.41328738684447	9555
1825	244.40984753138702	9560
1826	244.3679678642114	9565
1827	244.30130508481045	9570
1828	244.28083419382173	9575
1829	244.26401866070404	9580
1830	244.19654114141915	9585
1831	244.15727778678627	9590
1832	244.11308535313188	9595
1833	244.0685814470295	9600
1834	244.0293056916257	9605
1835	244.00592245847872	9610
1836	243.96279541299035	9615
1837	243.94219714980264	9620
1838	243.89478321786763	9625
1839	243.80747902633328	9630
1840	243.76542323530595	9635
1841	243.76575186243502	9640
1842	243.7240830824541	9645
1843	243.65705462318684	9650
1844	243.63450733443605	9655
1845	243.59034600223978	9660
1846	243.58767304960097	9665
1847	243.55301075237085	9670
1848	243.50218825901447	9675
1849	243.4989190401003	9680
1850	243.4672050900628	9685
1851	243.4195392417018	9690
1852	243.38747519875778	9695
1853	243.39323299475956	9700
1854	243.33118145694013	9705
1855	243.27253023816775	9710
1856	243.28143243256105	9715
1857	243.2353516381928	9720
1858	243.2058106183334	9725
1859	243.17984023808887	9730
1860	243.1144196950775	9735
1861	243.0797504250532	9740
1862	243.0195501831963	9745
1863	242.9793417190125	9750
1864	242.97452839486914	9755
1865	242.9165132553284	9760
1866	242.8549847026735	9765
1867	242.82010689213334	9770
1868	242.79668896378692	9775
1869	242.74595820159627	9780
1870	242.6819112933922	9785
1871	242.64349139631042	9790
1872	242.62248394548493	9795
1873	242.57178128010457	9800
1874	242.4885694376903	9805
1875	242.4908131070967	9810
1876	242.44554354110193	9815
1877	242.402112862848	9820
1878	242.38107072071182	9825
1879	242.31708320956207	9830
1880	242.26907859754786	9835
1881	242.26955953686598	9840
1882	242.22945496540498	9845
1883	242.20432792340702	9850
1884	242.1685773400062	9855
1885	242.1010885941574	9860
1886	242.07203888119398	9865
1887	242.0358357599031	9870
1888	241.9923334250351	9875
1889	241.93471865018836	9880
1890	241.86566838308374	9885
1891	241.81330048866496	9890
1892	241.7775816490488	9895
1893	241.70406524652932	9900
1894	241.63579307868594	9905
1895	241.60093954604696	9910
1896	241.54251557609857	9915
1897	241.48812892294796	9920
1898	241.4350532100825	9925
1899	241.38038048733756	9930
1900	241.31896712781767	9935
1901	241.2506633624974	9940
1902	241.2723519021756	9945
1903	241.23032922296494	9950
1904	241.10905726914	9955
1905	241.10980652576367	9960
1906	241.09367481828716	9965
1907	241.00007386001704	9970
1908	240.9464972721013	9975
1909	240.9476017818524	9980
1910	240.89699954034984	9985
1911	240.81137318895523	9990
1912	240.7923529592869	9995
1913	240.76997019374068	10000
1914	240.6817000029277	10005
1915	240.6823772087956	10010
1916	240.59760996063432	10015
1917	240.56945450863128	10020
1918	240.55051696708833	10025
1919	240.51267816085644	10030
1920	240.4288638064088	10035
1921	240.37115052325302	10040
1922	240.37031862089324	10045
1923	240.33541234799253	10050
1924	240.30711152412226	10055
1925	240.27285336487927	10060
1926	240.22476124406697	10065
1927	240.19569828225536	10070
1928	240.17729085173818	10075
1929	240.14503483701722	10080
1930	240.0861791397038	10085
1931	240.02714877697343	10090
1932	240.00160107418222	10095
1933	239.9608831948233	10100
1934	239.89466589172764	10105
1935	239.87562320980297	10110
1936	239.86445595499808	10115
1937	239.8129004083062	10120
1938	239.77940134457575	10125
1939	239.75224314119595	10130
1940	239.71170956926053	10135
1941	239.69056996621606	10140
1942	239.63699521561037	10145
1943	239.58193282421496	10150
1944	239.58232138534518	10155
1945	239.53376438061616	10160
1946	239.4932422586911	10165
1947	239.47143341457584	10170
1948	239.4265591430576	10175
1949	239.38385189700332	10180
1950	239.38439216590808	10185
1951	239.32092411275622	10190
1952	239.25172135505406	10195
1953	239.2519855672209	10200
1954	239.19174945929797	10205
1955	239.14448801924522	10210
1956	239.09940233852282	10215
1957	239.07902719005003	10220
1958	239.01766426463485	10225
1959	238.98853159544174	10230
1960	238.93663187345564	10235
1961	238.87708805808742	10240
1962	238.87236537916309	10245
1963	238.83684141326793	10250
1964	238.7365523122483	10255
1965	238.6390124848079	10260
1966	238.63984209476277	10265
1967	238.60964944063963	10270
1968	238.51608006381156	10275
1969	238.47693124002066	10280
1970	238.4590256662543	10285
1971	238.43224129980536	10290
1972	238.36817014301786	10295
1973	238.2869008436003	10300
1974	238.26742160257922	10305
1975	238.25264843314307	10310
1976	238.1794308446778	10315
1977	238.11748245907754	10320
1978	238.0872468990005	10325
1979	238.0791073078016	10330
1980	238.0117428556863	10335
1981	237.99973915799578	10340
1982	237.99222313927896	10345
1983	237.90229957114582	10350
1984	237.8636374742484	10355
1985	237.86339911139177	10360
1986	237.8194500324471	10365
1987	237.79749351427165	10370
1988	237.7569065347841	10375
1989	237.66875185799088	10380
1990	237.6410315934461	10385
1991	237.62385699222378	10390
1992	237.56481231445113	10395
1993	237.49180000530106	10400
1994	237.48343890428353	10405
1995	237.4579694697798	10410
1996	237.37119086188173	10415
1997	237.32930619254577	10420
1998	237.31757394899395	10425
1999	237.2643866766019	10430
2000	237.20322138295285	10435
2001	237.19651803287968	10440
2002	237.16123183401615	10445
2003	237.0979558053925	10450
2004	237.13818068390367	10455
2005	237.11164071940178	10460
2006	237.11278409153866	10465
2007	237.03568850577645	10470
2008	237.0007768524217	10475
2009	237.00665195490504	10480
2010	236.93224905065014	10485
2011	236.89483450559484	10490
2012	236.8725041500409	10495
2013	236.8409165270231	10500
2014	236.8405258802469	10505
2015	236.80316699976217	10510
2016	236.74359490935626	10515
2017	236.70726443307296	10520
2018	236.6980373524203	10525
2019	236.70620636022468	10530
2020	236.67266750728064	10535
2021	236.62560386772535	10540
2022	236.61962499969368	10545
2023	236.60840371744163	10550
2024	236.57823128792947	10555
2025	236.55359752723356	10560
2026	236.52301733709328	10565
2027	236.51093703166725	10570
2028	236.49447569188644	10575
2029	236.44286649413425	10580
2030	236.41958463096583	10585
2031	236.39652340657972	10590
2032	236.40429523690977	10595
2033	236.38721575146062	10600
2034	236.30856250382797	10605
2035	236.28762084676228	10610
2036	236.26030819294704	10615
2037	236.23212627349432	10620
2038	236.1775943904122	10625
2039	236.1247264536933	10630
2040	236.0714290964756	10635
2041	236.0179599912146	10640
2042	235.9914262070165	10645
2043	235.940358327729	10650
2044	235.8824759835785	10655
2045	235.88444694964582	10660
2046	235.8101483181079	10665
2047	235.7755327636703	10670
2048	235.7295833341269	10675
2049	235.67501459110235	10680
2050	235.61907832493335	10685
2051	235.58859766238965	10690
2052	235.54441582787447	10695
2053	235.48943954326614	10700
2054	235.43438823072202	10705
2055	235.39639619278063	10710
2056	235.37719417630933	10715
2057	235.32744817068578	10720
2058	235.30638588299854	10725
2059	235.28350415274753	10730
2060	235.2346001063986	10735
2061	235.21572138943748	10740
2062	235.17596841786403	10745
2063	235.12584114153833	10750
2064	235.11845143471345	10755
2065	235.09481616323762	10760
2066	235.01108439049273	10765
2067	234.97064060598078	10770
2068	234.94139922984795	10775
2069	234.8795801613668	10780
2070	234.8009187994181	10785
2071	234.75482383199343	10790
2072	234.72642856751506	10795
2073	234.67225774131796	10800
2074	234.61680234606018	10805
2075	234.53867612660045	10810
2076	234.51213224813444	10815
2077	234.4049849019335	10820
2078	234.34925077296046	10825
2079	234.35275665574864	10830
2080	234.2481533934081	10835
2081	234.2148530821174	10840
2082	234.1677192464465	10845
2083	234.1102672665825	10850
2084	234.08161625003154	10855
2085	234.03817840604293	10860
2086	233.95628285859368	10865
2087	233.91840566488898	10870
2088	233.8780294292798	10875
2089	233.81420122834285	10880
2090	233.80459703598757	10885
2091	233.77073543621972	10890
2092	233.73146191601487	10895
2093	233.69128337493473	10900
2094	233.64698585827657	10905
2095	233.63073293930597	10910
2096	233.57371906753843	10915
2097	233.50746432195604	10920
2098	233.50680619920738	10925
2099	233.47597508915348	10930
2100	233.39366541886363	10935
2101	233.35608444743875	10940
2102	233.32387277769334	10945
2103	233.26588371603378	10950
2104	233.21926735240052	10955
2105	233.19582566865935	10960
2106	233.16600348480208	10965
2107	233.10482404947894	10970
2108	233.03026120785984	10975
2109	233.00556665932217	10980
2110	232.94907965481445	10985
2111	232.89871494660645	10990
2112	232.8705104357212	10995
2113	232.76328125	11000
2114	232.73605200044926	11005
2115	232.71195912828833	11010
2116	232.6324757195914	11015
2117	232.59869236482754	11020
2118	232.60412437734183	11025
2119	232.52987285310417	11030
2120	232.49183145212785	11035
2121	232.4725710386848	11040
2122	232.41702319485418	11045
2123	232.4091350438373	11050
2124	232.37409961095776	11055
2125	232.31247761423873	11060
2126	232.28194600392894	11065
2127	232.23920962763552	11070
2128	232.18521727960726	11075
2129	232.12553270711652	11080
2130	232.1071006071155	11085
2131	232.08563829245492	11090
2132	232.02202118517337	11095
2133	231.9856155581963	11100
2134	231.94966901626282	11105
2135	231.89448831077365	11110
2136	231.83676230646154	11115
2137	231.80459691188267	11120
2138	231.7954742601654	11125
2139	231.7325892947109	11130
2140	231.689970291761	11135
2141	231.65716995489643	11140
2142	231.61087377333558	11145
2143	231.61448247100222	11150
2144	231.57759544449289	11155
2145	231.49572786744253	11160
2146	231.4498371372731	11165
2147	231.44910597289447	11170
2148	231.3938270425658	11175
2149	231.34079025825852	11180
2150	231.28711058443477	11185
2151	231.2873859247	11190
2152	231.23736209610138	11195
2153	231.17952471581583	11200
2154	231.1795961036487	11205
2155	231.13071373237315	11210
2156	231.10114029622534	11215
2157	231.05172892282044	11220
2158	231.01763897695108	11225
2159	230.99606336799698	11230
2160	230.94740683995673	11235
2161	230.90638087189134	11240
2162	230.91093947874103	11245
2163	230.85373431597395	11250
2164	230.79943766609836	11255
2165	230.7834827212321	11260
2166	230.736398449509	11265
2167	230.69762579859193	11270
2168	230.66290361273724	11275
2169	230.59913840218076	11280
2170	230.5759302847311	11285
2171	230.55734944618027	11290
2172	230.5077334732963	11295
2173	230.48108374807066	11300
2174	230.40885545170832	11305
2175	230.35213118144577	11310
2176	230.35055360625267	11315
2177	230.28057172664614	11320
2178	230.21168846723856	11325
2179	230.1849651386074	11330
2180	230.13114790478068	11335
2181	230.10958297106004	11340
2182	230.07582756167653	11345
2183	229.9991386129013	11350
2184	230.00047183015792	11355
2185	229.9459484196229	11360
2186	229.91981001785734	11365
2187	229.8665895062326	11370
2188	229.8383436757317	11375
2189	229.8153838696819	11380
2190	229.73624388046858	11385
2191	229.70263858269615	11390
2192	229.68084129049967	11395
2193	229.62853179970483	11400
2194	229.59648013217364	11405
2195	229.57092308531	11410
2196	229.5462619418914	11415
2197	229.50148013474913	11420
2198	229.44151414164824	11425
2199	229.41425741258965	11430
2200	229.34974045652314	11435
2201	229.2965618457755	11440
2202	229.2789819504656	11445
2203	229.23705250723808	11450
2204	229.178102086525	11455
2205	229.14129337466989	11460
2206	229.1042971271958	11465
2207	229.05167427614526	11470
2208	228.98310339796865	11475
2209	228.92436034742158	11480
2210	228.883022078226	11485
2211	228.81277773654415	11490
2212	228.7870552648281	11495
2213	228.72901484535058	11500
2214	228.6774555039159	11505
2215	228.6226299317266	11510
2216	228.57388651006684	11515
2217	228.54749760320905	11520
2218	228.4882880540819	11525
2219	228.41116046338615	11530
2220	228.3870482982868	11535
2221	228.36019636698916	11540
2222	228.33348514941565	11545
2223	228.28011179114836	11550
2224	228.2522382657116	11555
2225	228.22918547194047	11560
2226	228.12875876155485	11565
2227	228.0337660505408	11570
2228	228.08337271864332	11575
2229	228.02712074947092	11580
2230	227.93661882379007	11585
2231	227.89744519576888	11590
2232	227.9012634083802	11595
2233	227.84540279884675	11600
2234	227.74878572564336	11605
2235	227.73481471870784	11610
2236	227.68644526497584	11615
2237	227.61111056943088	11620
2238	227.58102822360863	11625
2239	227.54203811688217	11630
2240	227.48124105013844	11635
2241	227.4486830992427	11640
2242	227.39555577763053	11645
2243	227.33020086511047	11650
2244	227.317596138931	11655
2245	227.26380083329073	11660
2246	227.20141908392833	11665
2247	227.16253206885034	11670
2248	227.0889023029419	11675
2249	227.07142779486492	11680
2250	227.03734796872075	11685
2251	226.98214542999915	11690
2252	226.92940839082686	11695
2253	226.87629471397946	11700
2254	226.82255633106445	11705
2255	226.77105932389645	11710
2256	226.7466674556424	11715
2257	226.71781928449255	11720
2258	226.63738720739755	11725
2259	226.61064441489881	11730
2260	226.63852860307014	11735
2261	226.58829974749747	11740
2262	226.5342431855893	11745
2263	226.4794963460961	11750
2264	226.45175092731526	11755
2265	226.403691568695	11760
2266	226.34598974847432	11765
2267	226.3180942313568	11770
2268	226.26953922073452	11775
2269	226.23293979156733	11780
2270	226.21501631761143	11785
2271	226.14830968425764	11790
2272	226.07992419217172	11795
2273	226.04498039332893	11800
2274	226.02721814207027	11805
2275	225.9640836468972	11810
2276	225.90802424469547	11815
2277	225.88741770908513	11820
2278	225.8619951905826	11825
2279	225.82274243850165	11830
2280	225.771875230495	11835
2281	225.69912798839388	11840
2282	225.65745139613358	11845
2283	225.67671837640333	11850
2284	225.59353699624296	11855
2285	225.4965573509158	11860
2286	225.45428026792075	11865
2287	225.43198054927382	11870
2288	225.39426741081985	11875
2289	225.31736269526942	11880
2290	225.2956006828705	11885
2291	225.26851212566393	11890
2292	225.24031351229448	11895
2293	225.18653620272093	11900
2294	225.13254698878796	11905
2295	225.05253580212423	11910
2296	225.05273247557486	11915
2297	225.00188090911396	11920
2298	224.94617817239072	11925
2299	224.9196575570787	11930
2300	224.8694743041557	11935
2301	224.8153441223326	11940
2302	224.76226422872543	11945
2303	224.70986477452618	11950
2304	224.6532077814413	11955
2305	224.6238851459582	11960
2306	224.5768740531748	11965
2307	224.538598119222	11970
2308	224.52081007553474	11975
2309	224.45817608873958	11980
2310	224.38260943849153	11985
2311	224.3709807283727	11990
2312	224.3377666735075	11995
2313	224.22172348426338	12000
2314	224.17492510107581	12005
2315	224.14915514493697	12010
2316	224.06396867247952	12015
2317	224.03518738111413	12020
2318	223.97791034194742	12025
2319	223.87764445797902	12030
2320	223.83979003970367	12035
2321	223.81598139307502	12040
2322	223.78172579622097	12045
2323	223.7308318812143	12050
2324	223.70883900315266	12055
2325	223.6767061887049	12060
2326	223.62450296464445	12065
2327	223.60101781856682	12070
2328	223.57158778078147	12075
2329	223.5184774519258	12080
2330	223.49311517244493	12085
2331	223.46620083010347	12090
2332	223.4131279869916	12095
2333	223.35892087727507	12100
2334	223.33244963451816	12105
2335	223.28121162530968	12110
2336	223.22774388849572	12115
2337	223.1890348883804	12120
2338	223.2466426764758	12125
2339	223.16524131881428	12130
2340	223.08974526064227	12135
2341	223.06673198260492	12140
2342	223.0156928016271	12145
2343	222.98608727121305	12150
2344	222.92368809431406	12155
2345	222.85144655913905	12160
2346	222.82637096610307	12165
2347	222.7625342926514	12170
2348	222.71153302002483	12175
2349	222.6722600644515	12180
2350	222.63712777214502	12185
2351	222.57279658095499	12190
2352	222.47851228984845	12195
2353	222.43744034874305	12200
2354	222.36784937232295	12205
2355	222.30334903419478	12210
2356	222.28355991170633	12215
2357	222.2540847860198	12220
2358	222.23192560632916	12225
2359	222.19124490596974	12230
2360	222.11591433268	12235
2361	222.09594792717257	12240
2362	222.0658889864686	12245
2363	222.00680151550648	12250
2364	221.93035591795774	12255
2365	221.90552208645556	12260
2366	221.85014808247385	12265
2367	221.7981744952865	12270
2368	221.79868683755788	12275
2369	221.74629335341268	12280
2370	221.69278075269767	12285
2371	221.63859293710016	12290
2372	221.60962468256912	12295
2373	221.58486254881956	12300
2374	221.5382115123985	12305
2375	221.45628005758124	12310
2376	221.4212972815648	12315
2377	221.37847157102212	12320
2378	221.31598243769244	12325
2379	221.3072962161823	12330
2380	221.27702382063327	12335
2381	221.19885626507644	12340
2382	221.13185865039793	12345
2383	221.09926931369657	12350
2384	221.0628483049416	12355
2385	220.98937229809894	12360
2386	220.92130064619087	12365
2387	220.87124181382248	12370
2388	220.81776140140326	12375
2389	220.76266629410685	12380
2390	220.7185456992097	12385
2391	220.69800069065062	12390
2392	220.6589911987957	12395
2393	220.61520116789532	12400
2394	220.57550485110744	12405
2395	220.50108496756107	12410
2396	220.48152417921375	12415
2397	220.45255015268995	12420
2398	220.42847934381334	12425
2399	220.39523441952412	12430
2400	220.31376781540226	12435
2401	220.26423079128372	12440
2402	220.23901049131956	12445
2403	220.21094911430006	12450
2404	220.1306416876196	12455
2405	220.10288959660878	12460
2406	220.10560621932441	12465
2407	220.02691473529092	12470
2408	219.99660428926043	12475
2409	219.94833030371066	12480
2410	219.8909033391177	12485
2411	219.86409079064725	12490
2412	219.81312684349066	12495
2413	219.78291308922573	12500
2414	219.73521158873626	12505
2415	219.69876816238997	12510
2416	219.67756497323677	12515
2417	219.63219000994562	12520
2418	219.57680412668893	12525
2419	219.5251398690537	12530
2420	219.468243930076	12535
2421	219.43219271625077	12540
2422	219.39605602013305	12545
2423	219.3335398516139	12550
2424	219.30715692950193	12555
2425	219.3045501722992	12560
2426	219.2610533722594	12565
2427	219.2149851866692	12570
2428	219.19388602767842	12575
2429	219.15840646849364	12580
2430	219.10327133657603	12585
2431	219.04854626126738	12590
2432	219.00286244486358	12595
2433	218.97119516341908	12600
2434	218.92481596667207	12605
2435	218.92362452721358	12610
2436	218.8646389671136	12615
2437	218.8151526590564	12620
2438	218.78783732959135	12625
2439	218.7344824605229	12630
2440	218.70834901210233	12635
2441	218.65537060086834	12640
2442	218.5994870653247	12645
2443	218.62625728378248	12650
2444	218.57937555122652	12655
2445	218.52253717615767	12660
2446	218.49275408249366	12665
2447	218.47140760765183	12670
2448	218.39929308440264	12675
2449	218.33151449526952	12680
2450	218.33004863229132	12685
2451	218.27350367720277	12690
2452	218.18358389083227	12695
2453	218.13595357006324	12700
2454	218.14402018636412	12705
2455	218.07226568634596	12710
2456	217.988226119595	12715
2457	217.94116711378368	12720
2458	217.89562594310283	12725
2459	217.89105734920577	12730
2460	217.86817566796032	12735
2461	217.80875887729476	12740
2462	217.7571794978622	12745
2463	217.7038871420346	12750
2464	217.64960177401423	12755
2465	217.60150955030005	12760
2466	217.58861738423042	12765
2467	217.57766914966084	12770
2468	217.51879294075752	12775
2469	217.46638117428836	12780
2470	217.41534498049867	12785
2471	217.39632300156757	12790
2472	217.3921230322221	12795
2473	217.3353308566707	12800
2474	217.28272436211046	12805
2475	217.22992132145617	12810
2476	217.20467420496166	12815
2477	217.204974081892	12820
2478	217.1517744141466	12825
2479	217.1247320653004	12830
2480	217.0739632316448	12835
2481	217.01787090393407	12840
2482	216.99138850166167	12845
2483	216.93984501758075	12850
2484	216.9091329035921	12855
2485	216.8670934751633	12860
2486	216.78179907776203	12865
2487	216.76649633851642	12870
2488	216.73716386183006	12875
2489	216.65436420159546	12880
2490	216.60875512496173	12885
2491	216.59093757751887	12890
2492	216.5420381188397	12895
2493	216.5090751045023	12900
2494	216.4522730877325	12905
2495	216.38914628435174	12910
2496	216.3879010211333	12915
2497	216.36492896542342	12920
2498	216.30631007444197	12925
2499	216.2526396255096	12930
2500	216.2076830370084	12935
2501	216.18611454859104	12940
2502	216.15119394846838	12945
2503	216.09524457747335	12950
2504	216.04323397754985	12955
2505	215.98824607848735	12960
2506	215.94057938945386	12965
2507	215.91286929363156	12970
2508	215.85602597986173	12975
2509	215.80662868076521	12980
2510	215.77914951920894	12985
2511	215.7257616408236	12990
2512	215.70006736510527	12995
2513	215.64609375	13000
2514	215.5387172252972	13005
2515	215.5108850252608	13010
2516	215.45944126314163	13015
2517	215.40771597804036	13020
2518	215.32678953538633	13025
2519	215.29439089372613	13030
2520	215.25080878664946	13035
2521	215.16804677677362	13040
2522	215.13300431992639	13045
2523	215.08873527787736	13050
2524	215.033886501439	13055
2525	214.97785475521238	13060
2526	214.9453837510093	13065
2527	214.90436569445734	13070
2528	214.8455736247066	13075
2529	214.80795480009036	13080
2530	214.7869739271887	13085
2531	214.74420873293332	13090
2532	214.69733700380496	13095
2533	214.69160743201627	13100
2534	214.67093674704392	13105
2535	214.61155555666417	13110
2536	214.5594716457584	13115
2537	214.50905409557816	13120
2538	214.5060004639324	13125
2539	214.5193524918514	13130
2540	214.44605720011742	13135
2541	214.38123234482924	13140
2542	214.39294797152596	13145
2543	214.3774823714285	13150
2544	214.29698735757336	13155
2545	214.27966311921048	13160
2546	214.27584630688403	13165
2547	214.2207836909711	13170
2548	214.19693752068014	13175
2549	214.19656924657	13180
2550	214.14298412908337	13185
2551	214.11644093329272	13190
2552	214.0640981081162	13195
2553	214.01294268007888	13200
2554	213.92987732064543	13205
2555	213.92328311054027	13210
2556	213.885573368565	13215
2557	213.77967882844248	13220
2558	213.71512825369297	13225
2559	213.6652597735952	13230
2560	213.61108071954976	13235
2561	213.55819122318684	13240
2562	213.50492467719337	13245
2563	213.45175323178822	13250
2564	213.39861049771855	13255
2565	213.34525113480444	13260
2566	213.2927202268507	13265
2567	213.23715387978416	13270
2568	213.19576929650253	13275
2569	213.17750447350673	13280
2570	213.12819933402773	13285
2571	213.11446907699866	13290
2572	213.10955691002476	13295
2573	213.0222940721484	13300
2574	212.98419666551717	13305
2575	212.95809905550215	13310
2576	212.9332700373987	13315
2577	212.8995388155873	13320
2578	212.84883044611777	13325
2579	212.825032862626	13330
2580	212.7985226323786	13335
2581	212.76951506741787	13340
2582	212.71383967919613	13345
2583	212.66305273806051	13350
2584	212.63642252912845	13355
2585	212.5824212498539	13360
2586	212.52931988142805	13365
2587	212.4759328857577	13370
2588	212.4242878908952	13375
2589	212.34229588096164	13380
2590	212.31625817636322	13385
2591	212.21831428970208	13390
2592	212.1276033905408	13395
2593	212.09706647794835	13400
2594	212.0519794929687	13405
2595	211.9901681397388	13410
2596	211.98396735412692	13415
2597	211.94777677768718	13420
2598	211.89062985953703	13425
2599	211.83607006103213	13430
2600	211.79887364940234	13435
2601	211.77747581019685	13440
2602	211.7354229266563	13445
2603	211.67755544809816	13450
2604	211.63676324043695	13455
2605	211.61970859444946	13460
2606	211.56278726214347	13465
2607	211.50196449116072	13470
2608	211.47238526264917	13475
2609	211.41498550216153	13480
2610	211.36063203304556	13485
2611	211.31641049163093	13490
2612	211.2864935568694	13495
2613	211.22788024828128	13500
2614	211.18225071532243	13505
2615	211.1531754694484	13510
2616	211.0978396385499	13515
2617	211.04321231606127	13520
2618	210.99625518941562	13525
2619	210.9950557348964	13530
2620	210.94053559443176	13535
2621	210.91435649010148	13540
2622	210.860844782049	13545
2623	210.834959382079	13550
2624	210.75516829614892	13555
2625	210.72493051310906	13560
2626	210.70303883223835	13565
2627	210.6248178190225	13570
2628	210.58710527003987	13575
2629	210.59302724648384	13580
2630	210.52485359739703	13585
2631	210.46041539351998	13590
2632	210.42876452822546	13595
2633	210.41018332361247	13600
2634	210.33930027145942	13605
2635	210.29244244909478	13610
2636	210.27031751423954	13615
2637	210.2455547870373	13620
2638	210.20209564509355	13625
2639	210.15207775833792	13630
2640	210.07486573636814	13635
2641	210.0402538711285	13640
2642	210.01026710556621	13645
2643	209.93065740700519	13650
2644	209.88343370408808	13655
2645	209.8286552646502	13660
2646	209.77585236938177	13665
2647	209.72272717177862	13670
2648	209.66898473887937	13675
2649	209.6177764925858	13680
2650	209.55766623398245	13685
2651	209.4801333266048	13690
2652	209.42995952350282	13695
2653	209.37598725324128	13700
2654	209.3231500535826	13705
2655	209.26943376980984	13710
2656	209.21756557379018	13715
2657	209.1921917567891	13720
2658	209.1650693551368	13725
2659	209.1116935551279	13730
2660	209.08371008245146	13735
2661	209.0851524882372	13740
2662	209.03483662040702	13745
2663	209.0003792585165	13750
2664	209.02813368020318	13755
2665	208.98788522136132	13760
2666	208.9256987274841	13765
2667	208.91963021742572	13770
2668	208.90130821462725	13775
2669	208.87164988568222	13780
2670	208.84860017368206	13785
2671	208.8032876099897	13790
2672	208.7478760995681	13795
2673	208.69607480694125	13800
2674	208.63974860955682	13805
2675	208.6019854553913	13810
2676	208.57721890897568	13815
2677	208.552687172153	13820
2678	208.51357811302768	13825
2679	208.45811163210314	13830
2680	208.4034761347955	13835
