	value	height
386	49.60057269295213	2355
387	49.46625373801471	2360
388	49.67742740704146	2365
389	50.03168222120473	2370
390	50.1612045687518	2375
391	49.64478677619023	2380
392	49.627632752807244	2385
393	49.50380031044577	2390
394	49.05224513042446	2395
395	49.01992627756159	2400
396	48.61920459854208	2405
397	48.534220167619885	2410
398	48.53131515797436	2415
399	48.04119028698954	2420
400	48.00003008319423	2425
401	47.98517810943888	2430
402	48.557760728159536	2435
403	48.64670296713313	2440
404	48.53755399017238	2445
405	48.98416055043626	2450
406	48.979393876727514	2455
407	48.981963198354	2460
408	48.9817971903573	2465
409	48.98174342100202	2470
410	48.98176823700125	2475
411	48.98176191321729	2480
412	48.981763027117886	2485
413	48.98176292510636	2490
414	48.98176290918916	2495
415	48.98176293336088	2500
416	48.981762857814346	2505
417	48.98176309078929	2510
418	48.981762931972824	2515
419	48.98175854499245	2520
420	48.981796059525315	2525
421	48.98160307867292	2530
422	48.98228592506499	2535
423	48.98127043016287	2540
424	48.972462639410004	2545
425	48.84673972518591	2550
426	48.73266841732646	2555
427	48.59216387644039	2560
428	48.266649824624615	2565
429	47.976688934597895	2570
430	47.77624342158351	2575
431	47.67006472154247	2580
432	47.58187356151659	2585
433	47.25511404393534	2590
434	46.62719790864413	2595
435	46.47124009036559	2600
436	46.425540437084955	2605
437	45.805095254302586	2610
438	45.56450458513036	2615
439	45.22215999957815	2620
440	45.072639755308536	2625
441	45.082073994481746	2630
442	45.079297754114044	2635
443	45.07985550250414	2640
444	45.079785796494285	2645
445	45.079784919368194	2650
446	45.07978808176579	2655
447	45.07978703763117	2660
448	45.07978726491013	2665
449	45.07978723226744	2670
450	45.07978723335641	2675
451	45.07978723421156	2680
452	45.07978723472658	2685
453	45.0797872311627	2690
454	45.079787239804666	2695
455	45.079787257892974	2700
456	45.07978691007305	2705
457	45.07978918419469	2710
458	45.079779170988424	2715
459	45.07980736211694	2720
460	45.079817766362375	2725
461	45.07905559353124	2730
462	45.08469501307899	2735
463	45.05780589190874	2740
464	45.3137089810183	2745
465	45.72188449848024	2750
466	45.47630786988482	2755
467	46.3204282756467	2760
468	46.45737693703134	2765
469	46.556119119065166	2770
470	46.87985632020578	2775
471	47.73609042154606	2780
472	47.47941378844853	2785
473	47.8002533009537	2790
474	48.02600339006695	2795
475	48.39635369448364	2800
476	48.661150325199095	2805
477	48.46554204172026	2810
478	48.95307659051026	2815
479	49.26670337899429	2820
480	49.5135948769873	2825
481	49.56986902583069	2830
482	49.682340746765654	2835
483	50.1207621918256	2840
484	50.05798540336596	2845
485	50.06965978493368	2850
486	50.06842548220598	2855
487	50.06808566181481	2860
488	50.070145010399514	2865
489	50.06027359914022	2870
490	50.14165807260355	2875
491	50.26425417521686	2880
492	50.3988249650908	2885
493	50.8066399732883	2890
494	51.034045522110425	2895
495	51.01690353300044	2900
496	51.33291080203431	2905
497	51.63262417893803	2910
498	51.66727824270105	2915
499	51.46412411785842	2920
500	51.56606794798621	2925
501	51.13765626118277	2930
502	51.0560921673732	2935
503	50.794476703147026	2940
504	50.63467518491797	2945
505	50.64223079373593	2950
506	49.83734353996755	2955
507	49.28010804423589	2960
508	49.50561823928072	2965
509	48.835633928730225	2970
510	48.109080217765595	2975
511	47.98485127739914	2980
512	47.99373110243672	2985
513	48.16743346196979	2990
514	48.27615100079902	2995
515	48.564984920128886	3000
516	48.53761617056342	3005
517	48.86830485632818	3010
518	48.98220876227162	3015
519	48.97076003363679	3020
520	48.73353090642124	3025
521	48.67053828660187	3030
522	48.55630328690345	3035
523	48.188890153050934	3040
524	47.51025160087046	3045
525	47.520926747468636	3050
526	47.320872788196375	3055
527	46.640325183687004	3060
528	46.6592541695508	3065
529	46.29994153470101	3070
530	45.98370519271319	3075
531	46.02858313122539	3080
532	46.00743306371377	3085
533	45.961011114278485	3090
534	45.44845671726997	3095
535	45.73279199365702	3100
536	45.2612068485136	3105
537	44.84726564877016	3110
538	44.63768246792094	3115
539	44.44161813482594	3120
540	44.00511436049938	3125
541	43.49657031649742	3130
542	43.06522710090706	3135
543	42.78421524928862	3140
544	42.422851390189784	3145
545	42.518849557064144	3150
546	41.90192104200192	3155
547	41.55646323959659	3160
548	40.49689589860224	3165
549	39.967392499187326	3170
550	40.213258829454276	3175
551	39.15148002493518	3180
552	38.469668712391325	3185
553	37.7747366903934	3190
554	37.12787796808399	3195
555	37.31101086706649	3200
556	36.416889882711736	3205
557	35.69963664856402	3210
558	35.693909544408996	3215
559	35.30277121210701	3220
560	34.89651514791184	3225
561	34.45465831405154	3230
562	34.05394490743424	3235
563	33.850386146619506	3240
564	33.678924644907944	3245
565	33.44785153887976	3250
566	32.94109814630433	3255
567	32.351796998779704	3260
568	31.299598365474424	3265
569	30.64654163439289	3270
570	29.211921477173377	3275
571	27.52476787725529	3280
572	27.254723921966185	3285
573	25.617628937447506	3290
574	24.75709938508428	3295
575	24.20510401921467	3300
576	23.643428945724693	3305
577	23.317319200971795	3310
578	22.702708828696615	3315
579	22.703648705392574	3320
580	22.50339058675824	3325
581	22.156616022244172	3330
582	21.999776156665966	3335
583	22.01433192827422	3340
584	22.044552639105873	3345
585	22.296022915389948	3350
586	22.806946618846112	3355
587	22.620610771223948	3360
588	23.136840229164175	3365
589	23.56430687118383	3370
590	23.97438864148457	3375
591	23.98452758272812	3380
592	23.991588043666415	3385
593	23.988791954941547	3390
594	23.989464655411656	3395
595	23.98934791044786	3400
596	23.989344556158056	3405
597	23.989596926772112	3410
598	23.987921380738076	3415
599	23.99541332866732	3420
600	23.97370947585881	3425
601	24.271816611144775	3430
602	24.583552555612684	3435
603	24.98004840713619	3440
604	24.831278388133875	3445
605	25.44969189155019	3450
606	26.4535578897985	3455
607	27.07714079362654	3460
608	27.342884631295632	3465
609	27.66691280334746	3470
610	27.98270851950424	3475
611	27.98563730924091	3480
612	27.923370398089038	3485
613	27.475228640269634	3490
614	27.643736656015232	3495
615	27.2930831126426	3500
616	26.45986186127695	3505
617	26.440087659604917	3510
618	26.421929266643563	3515
619	25.843782816913095	3520
620	25.48330310987851	3525
621	25.115573394713845	3530
622	25.14523582627201	3535
623	24.4431939004566	3540
624	24.751314304083994	3545
625	24.16378062705451	3550
626	23.984914606535366	3555
627	23.836162778103038	3560
628	23.413050653848394	3565
629	23.58028444896725	3570
630	22.69181211736399	3575
631	22.43044321692434	3580
632	21.44524393710468	3585
633	21.010446357824655	3590
634	20.127615762516033	3595
635	19.06172762780433	3600
636	17.669191932507765	3605
637	15.958215300965879	3610
638	15.384356544143978	3615
639	14.33593594997961	3620
640	12.33359140585074	3625
641	10.078812305343508	3630
642	8.757277572296555	3635
643	8.131720914747481	3640
644	6.79271661446855	3645
645	5.151237486998164	3650
646	4.469717312971712	3655
647	4.694374260274982	3660
648	4.2220434357159	3665
649	4.1178074671445115	3670
650	4.0236315297107055	3675
651	4.036967655955899	3680
652	4.035808402231291	3685
653	4.0346000622565406	3690
654	4.006950517219636	3695
655	3.5712370714067014	3700
656	3.6330431015281333	3705
657	3.4290643312792284	3710
658	3.0526130421813678	3715
659	3.069086021258429	3720
660	2.830290579062962	3725
661	2.506985151501703	3730
662	2.6238790063117756	3735
663	2.058788898301875	3740
664	1.5327457404106348	3745
665	1.4851146482971203	3750
666	1.4426445152746803	3755
667	0.8022662868005074	3760
668	0.7598326806397321	3765
669	0.7111669155793267	3770
670	0.2535961131340761	3775
671	0.12262433921793442	3780
672	0.13508009586199324	3785
673	0.13271237430376337	3790
674	0.13297603368746438	3795
675	0.13299037934274993	3800
676	0.13297483688537343	3805
677	0.1329795775385706	3810
678	0.13297859910526444	3815
679	0.1329787276728858	3820
680	0.1329787271065133	3825
681	0.13297872197285926	3830
682	0.13297872374488598	3835
683	0.13297872334880273	3840
684	0.13297872340801567	3845
685	0.1329787234053395	3850
686	0.13297872340373915	3855
687	0.13297872340438868	3860
688	0.1329787234042313	3865
689	0.13297872340425748	3870
690	0.13297872340425548	3875
691	0.132978723404255	3880
692	0.13297872340425526	3885
693	0.13297872340425518	3890
694	0.1329787234042552	3895
695	0.1329787234042552	3900
696	0.1329787234042552	3905
697	0.1329787234042552	3910
698	0.1329787234042552	3915
699	0.1329787234042552	3920
700	0.1329787234042552	3925
701	0.1329787234042552	3930
702	0.1329787234042552	3935
703	0.1329787234042552	3940
704	0.1329787234042552	3945
705	0.1329787234042552	3950
706	0.1329787234042552	3955
707	0.1329787234042552	3960
708	0.1329787234042552	3965
709	0.1329787234042552	3970
710	0.1329787234042552	3975
711	0.1329787234042552	3980
712	0.1329787234042552	3985
713	0.1329787234042552	3990
714	0.1329787234042552	3995
715	0.1329787234042552	4000
716	0.1329787234042552	4005
717	0.1329787234042552	4010
718	0.1329787234042552	4015
719	0.1329787234042552	4020
720	0.1329787234042552	4025
721	0.1329787234042552	4030
722	0.1329787234042552	4035
723	0.1329787234042552	4040
724	0.1329787234042552	4045
725	0.1329787234042552	4050
726	0.1329787234042552	4055
727	0.1329787234042552	4060
728	0.1329787234042552	4065
729	0.1329787234042552	4070
730	0.1329787234042552	4075
731	0.1329787234042552	4080
732	0.1329787234042552	4085
733	0.1329787234042552	4090
734	0.1329787234042552	4095
735	0.1329787234042552	4100
736	0.1329787234042552	4105
737	0.1329787234042552	4110
738	0.1329787234042552	4115
739	0.1329787234042552	4120
740	0.1329787234042552	4125
741	0.1329787234042552	4130
742	0.1329787234042552	4135
743	0.1329787234042552	4140
744	0.1329787234042552	4145
745	0.1329787234042552	4150
746	0.1329787234042552	4155
747	0.1329787234042552	4160
748	0.1329787234042552	4165
749	0.1329787234042552	4170
750	0.1329787234042552	4175
751	0.1329787234042552	4180
752	0.1329787234042552	4185
753	0.1329787234042552	4190
754	0.1329787234042552	4195
755	0.1329787234042552	4200
756	0.13297872340425515	4205
757	0.1329787234042553	4210
758	0.13297872340425557	4215
759	0.13297872340425085	4220
760	0.13297872340428138	4225
761	0.1329787234041475	4230
762	0.13297872340452077	4235
763	0.1329787234046926	4240
764	0.13297872339433828	4245
765	0.13297872347025838	4250
766	0.13297872311018982	4255
767	0.13297872425538967	4260
768	0.13297872347340656	4265
769	0.13297870186543695	4270
770	0.1329788866424814	4275
771	0.132977936119271	4280
772	0.13298129946511414	4285
773	0.13297629766588334	4290
774	0.13293460457875106	4295
775	0.13337422733967097	4300
776	0.13090840656158947	4305
777	0.14047398141525813	4310
778	0.12042719176479273	4315
779	0.496697260111025	4320
780	0.9479669128757066	4325
781	0.8388944559844184	4330
782	0.8769677146168875	4335
783	1.5367061670539939	4340
784	1.791143553360453	4345
785	2.3891458761519497	4350
786	2.887325087397281	4355
787	3.4426367112674243	4360
788	4.3186302217602295	4365
789	5.129090538837464	4370
790	5.384188667161863	4375
791	5.869578997832223	4380
792	6.027517930642966	4385
793	6.008284171016569	4390
794	6.0106878182783205	4395
795	6.01071597092365	4400
796	6.010626761665418	4405
797	6.010555955659215	4410
798	6.010945604124872	4415
799	6.010219291498315	4420
800	6.006424794025993	4425
801	6.059473083427601	4430
802	6.302024168747414	4435
803	6.587093987981144	4440
804	6.411482710783369	4445
805	6.732790375140952	4450
806	6.985854839551479	4455
807	7.074670917996066	4460
808	7.1085517046728235	4465
809	7.1054892898320245	4470
810	7.708879842831002	4475
811	7.716906689707806	4480
812	7.671571756735688	4485
813	8.033906098662602	4490
814	8.07143234196304	4495
815	8.134498480243161	4500
816	8.072432162054334	4505
817	8.032082593706786	4510
818	8.036525376252415	4515
819	8.035592572282445	4520
820	8.035720163887303	4525
821	8.035731539063994	4530
822	8.035586443349422	4535
823	8.036380590538123	4540
824	8.033288098301723	4545
825	8.039878913384461	4550
826	7.906515761396322	4555
827	7.776518585944245	4560
828	7.578582707978647	4565
829	6.856594879134832	4570
830	6.711375397922225	4575
831	6.286694322686399	4580
832	6.1233301837577585	4585
833	5.994417171583107	4590
834	6.032724393746943	4595
835	6.154363301573818	4600
836	6.215732173272712	4605
837	6.7089376986360225	4610
838	6.492503112390981	4615
839	6.914604742755916	4620
840	7.062665612370081	4625
841	7.0476616047397735	4630
842	7.0525140507738655	4635
843	7.00754284845045	4640
844	7.507033747784462	4645
845	7.684465940058978	4650
846	7.57004855659488	4655
847	8.06211546975385	4660
848	8.023926863063934	4665
849	8.038694056357217	4670
850	8.035193184361981	4675
851	8.035760141221395	4680
852	8.035721274794401	4685
853	8.035710112123347	4690
854	8.035715438530586	4695
855	8.035714065485488	4700
856	8.03571431028101	4705
857	8.035714287065012	4710
858	8.035714284279836	4715
859	8.0357142861528	4720
860	8.035714285622808	4725
861	8.035714285727996	4730
862	8.03571428571411	4735
863	8.035714285672475	4740
864	8.035714286033977	4745
865	8.03571428415662	4750
866	8.03571429088533	4755
867	8.035714280271385	4760
868	8.035714201870075	4765
869	8.03571505761138	4770
870	8.03571019912746	4775
871	8.035729265025715	4780
872	8.035687954527369	4785
873	8.035560412116583	4790
874	8.037534398193875	4795
875	8.025175482416246	4800
876	8.118768127811183	4805
877	8.279963663493248	4810
878	8.43262458926017	4815
879	8.464548984261114	4820
880	8.70859500653727	4825
881	9.042468296810528	4830
882	9.382376015490946	4835
883	9.567414843199026	4840
884	9.596919835392367	4845
885	9.93143784452204	4850
886	10.106331712779784	4855
887	10.110250693895921	4860
888	10.11018060671881	4865
889	10.110181704615345	4870
890	10.11017024311906	4875
891	10.110248114359576	4880
892	10.109951199645403	4885
893	10.110518379965919	4890
894	10.113157728031062	4895
895	10.074680404733352	4900
896	9.890743619112541	4905
897	9.684946221717961	4910
898	9.726521828344026	4915
899	9.284592338347121	4920
900	9.00500623363602	4925
901	9.028719015630127	4930
902	9.02253640154077	4935
903	9.023743188660339	4940
904	9.023657167060268	4945
905	9.021553224146937	4950
906	9.175292312317568	4955
907	9.3592167875817	4960
908	9.343082029350299	4965
909	9.712405669636208	4970
910	10.136669319415914	4975
911	10.097133277310492	4980
912	10.494764025253495	4985
913	10.5540221949337	4990
914	10.633801292476067	4995
915	11.126301852850064	5000
916	11.07181812431377	5005
917	11.04652601268073	5010
918	11.048986711703565	5015
919	11.048604876908643	5020
920	11.048626779897543	5025
921	11.04862967831766	5030
922	11.048664155108128	5035
923	11.048500600672446	5040
924	11.048940410077117	5045
925	11.049315711744573	5050
926	11.034524175173326	5055
927	10.927827174445792	5060
928	10.834222481420662	5065
929	10.66455083625451	5070
930	10.155614875255411	5075
931	10.115180826924652	5080
932	10.108543415496042	5085
933	10.110539891283008	5090
934	10.110127685940485	5095
935	10.11018645193159	5100
936	10.110254115416879	5105
937	10.109583509786164	5110
938	10.113245080665376	5115
939	10.099373456900588	5120
940	10.245025168203806	5125
941	10.413844070279426	5130
942	10.504075237505425	5135
943	10.751791097818082	5140
944	11.005719450323637	5145
945	11.048308026861019	5150
946	11.035594699510082	5155
947	11.247723024260116	5160
948	9.328693315294286	5165
949	1.7211705838071363	5170
950	4.86004556180137	5175
951	10.762351875126082	5180
952	11.39082631815513	5185
953	11.595898399823456	5190
954	11.271991455574819	5195
955	11.701304004764735	5200
956	12.410098966455363	5205
957	12.607180408434807	5210
958	12.31053117819768	5215
959	12.846418651888404	5220
960	13.49229965121939	5225
961	13.450871969357088	5230
962	13.94690804555454	5235
963	14.007065141395996	5240
964	14.006147282270621	5245
965	14.00625488663018	5250
966	14.006265818118404	5255
967	14.006225254192229	5260
968	14.006401552836486	5265
969	14.00552492214529	5270
970	14.009701094502162	5275
971	14.271174913059095	5280
972	14.497452600169884	5285
973	14.216334194066828	5290
974	14.739341827651893	5295
975	15.243101850901777	5300
976	15.48639231583652	5305
977	15.146562000596973	5310
978	15.69112085362866	5315
979	16.002420576938942	5320
980	15.99028220627991	5325
981	15.99372000612749	5330
982	15.992749915247602	5335
983	15.99302551832575	5340
984	15.99293590347418	5345
985	15.993010240086713	5350
986	15.992795057885505	5355
987	15.993619656878655	5360
988	15.990390430840431	5365
989	16.00303097650704	5370
990	15.951353594938986	5375
991	15.3628741019592	5380
992	15.085693087334173	5385
993	15.68241828309432	5390
994	15.064914082291299	5395
995	14.5547853961492	5400
996	14.078113387312152	5405
997	13.627901972962006	5410
998	13.160153057444884	5415
999	12.73177345014683	5420
1000	12.572634356937142	5425
1001	12.814975136984545	5430
1002	12.245942287455511	5435
1003	11.990154746373621	5440
1004	12.016365080838396	5445
1005	12.0102979282787	5450
1006	12.00798488248293	5455
1007	12.023940113441382	5460
1008	11.97199179792606	5465
1009	11.626902656904138	5470
1010	11.592254688487769	5475
1011	11.712611842181442	5480
1012	11.152154116038382	5485
1013	10.990476784536423	5490
1014	11.008516589791551	5495
1015	11.003662224985543	5500
1016	11.004967773226806	5505
1017	11.00461684413896	5510
1018	11.004711123641338	5515
1019	11.004685807833216	5520
1020	11.004692602179123	5525
1021	11.004690779588044	5530
1022	11.004691268263585	5535
1023	11.004691137301533	5540
1024	11.004691172382158	5545
1025	11.00469116298947	5550
1026	11.004691165503228	5555
1027	11.004691164830595	5560
1028	11.004691165011176	5565
1029	11.00469116496016	5570
1030	11.004691164984187	5575
1031	11.004691164938496	5580
1032	11.004691165098947	5585
1033	11.004691164496753	5590
1034	11.004691166767088	5595
1035	11.00469115820835	5600
1036	11.004691190460278	5605
1037	11.004691068976298	5610
1038	11.00469152638043	5615
1039	11.00468980490952	5620
1040	11.004696281083648	5625
1041	11.004671927824441	5630
1042	11.004763468846196	5635
1043	11.004419519346373	5640
1044	11.005711315147607	5645
1045	11.000861634550349	5650
1046	11.01906082756906	5655
1047	10.923629722585355	5660
1048	10.752590230436622	5665
1049	10.544454492491553	5670
1050	10.588506295450792	5675
1051	10.313740132525155	5680
1052	9.977374152540738	5685
1053	9.605110719903589	5690
1054	9.733094338538313	5695
1055	9.70516073664983	5700
1056	8.947177623048017	5705
1057	8.364375777523959	5710
1058	8.568286830022378	5715
1059	8.460855181471448	5720
1060	7.868593514260674	5725
1061	7.534498491036519	5730
1062	6.830972223788146	5735
1063	6.137708664014314	5740
1064	5.821153362398247	5745
1065	5.4522288526114435	5750
1066	4.70052432842737	5755
1067	4.433198919242314	5760
1068	4.650509306339535	5765
