	value	height
1705	248.0664889623706	8960
1706	248.02603157112912	8965
1707	247.99262557744265	8970
1708	247.97511650549134	8975
1709	247.93917123177957	8980
1710	247.89115102953429	8985
1711	247.84576553017789	8990
1712	247.8003605689345	8995
1713	247.7527945501212	9000
1714	247.71211266634265	9005
1715	247.68827044167128	9010
1716	247.64109783521263	9015
1717	247.5951463971302	9020
1718	247.52600917458065	9025
1719	247.47817181458274	9030
1720	247.43559585669104	9035
1721	247.36779573005154	9040
1722	247.31656755423464	9045
1723	247.26859140801815	9050
1724	247.2425040476737	9055
1725	247.19383714974796	9060
1726	247.13126372819946	9065
1727	247.08711588389653	9070
1728	247.04901639899705	9075
1729	247.02477667596938	9080
1730	246.97029782478413	9085
1731	246.90300600346407	9090
1732	246.8596792235276	9095
1733	246.8127236390006	9100
1734	246.74347551717838	9105
1735	246.69691485293345	9110
1736	246.6499935614391	9115
1737	246.62368588522386	9120
1738	246.60112605042565	9125
1739	246.5885317688823	9130
1740	246.62289145792897	9135
1741	246.659816197257	9140
1742	246.67680491758887	9145
1743	246.71074680757923	9150
1744	246.75839447804753	9155
1745	246.80523349243146	9160
1746	246.84611500838403	9165
1747	246.86708700240322	9170
1748	246.8898051315752	9175
1749	246.91379712112536	9180
1750	246.96010918274015	9185
1751	246.98476197900044	9190
1752	246.9842308382935	9195
1753	247.00407281626664	9200
1754	247.02692414248034	9205
1755	247.05486333607502	9210
1756	247.04545861168612	9215
1757	247.0279912588758	9220
1758	247.04946233154465	9225
1759	247.05009503162344	9230
1760	247.03235712011275	9235
1761	247.02925188950445	9240
1762	247.0031946744799	9245
1763	246.9799278220507	9250
1764	246.9599276469714	9255
1765	246.96038634152364	9260
1766	246.93626815426825	9265
1767	246.89048068037576	9270
1768	246.84495915224954	9275
1769	246.7965142201739	9280
1770	246.77357086487376	9285
1771	246.72787408563448	9290
1772	246.71795129207663	9295
1773	246.6910068276143	9300
1774	246.65267424831626	9305
1775	246.63156866395786	9310
1776	246.61682667700163	9315
1777	246.61957299008745	9320
1778	246.61940614032392	9325
1779	246.6178638011733	9330
1780	246.62241709661836	9335
1781	246.6435326183173	9340
1782	246.6182906741254	9345
1783	246.59517366870185	9350
1784	246.59379969512398	9355
1785	246.5980030562511	9360
1786	246.55722589751386	9365
1787	246.5242869680784	9370
1788	246.52193159066255	9375
1789	246.51169436664688	9380
1790	246.4695661452815	9385
1791	246.43684939573697	9390
1792	246.40437428925793	9395
1793	246.36505738608884	9400
1794	246.3394532738517	9405
1795	246.28932198645657	9410
1796	246.24688336344985	9415
1797	246.1947394819756	9420
1798	246.1038098996695	9425
1799	246.08246756395087	9430
1800	246.03877873219955	9435
1801	245.96914221808902	9440
1802	245.92072386530214	9445
1803	245.87315977572595	9450
1804	245.84649372248057	9455
1805	245.81010079588427	9460
1806	245.76137030232633	9465
1807	245.7171749270096	9470
1808	245.6682639585681	9475
1809	245.63315759018468	9480
1810	245.6059410518965	9485
1811	245.556469304777	9490
1812	245.51270264206784	9495
1813	245.46346057723622	9500
1814	245.39464341329918	9505
1815	245.34974016376364	9510
1816	245.30432232225428	9515
1817	245.25562664580866	9520
1818	245.23763527847748	9525
1819	245.15095292767305	9530
1820	245.11077705055789	9535
1821	245.07592048867266	9540
1822	245.03971102947892	9545
1823	245.02276974139284	9550
1824	244.9879055407142	9555
1825	244.93973361644814	9560
1826	244.8946945864937	9565
1827	244.84820205952403	9570
1828	244.80385321999577	9575
1829	244.75420199157102	9580
1830	244.6856056953464	9585
1831	244.6409821180098	9590
1832	244.59511058863927	9595
1833	244.5492031251288	9600
1834	244.5034251184554	9605
1835	244.4575761898526	9610
1836	244.41175589138567	9615
1837	244.36592829348544	9620
1838	244.32009115621358	9625
1839	244.27430110457112	9630
1840	244.2283408559034	9635
1841	244.18296252835233	9640
1842	244.13567131700958	9645
1843	244.09439990664234	9650
1844	244.03462817304623	9655
1845	243.94993767120312	9660
1846	243.931121113536	9665
1847	243.882977185557	9670
1848	243.83736102317218	9675
1849	243.7919148878327	9680
1850	243.74405540186666	9685
1851	243.72026417864777	9690
1852	243.67989477450843	9695
1853	243.63222674570702	9700
1854	243.58699852821508	9705
1855	243.54099903279302	9710
1856	243.49516901211175	9715
1857	243.4495268082155	9720
1858	243.403037941434	9725
1859	243.35931491701595	9730
1860	243.3068079731216	9735
1861	243.23940523292862	9740
1862	243.19679184233837	9745
1863	243.14895206061075	9750
1864	243.07973904260712	9755
1865	243.03277471234696	9760
1866	243.01083526085543	9765
1867	242.9655538223036	9770
1868	242.9398359294773	9775
1869	242.90121103988923	9780
1870	242.85287653701934	9785
1871	242.8086534098858	9790
1872	242.75942837430327	9795
1873	242.72690654439748	9800
1874	242.6973512270787	9805
1875	242.64815980422586	9810
1876	242.60333368329958	9815
1877	242.55690747212856	9820
1878	242.5121230626117	9825
1879	242.46412536965497	9830
1880	242.3950226784775	9835
1881	242.34933505420057	9840
1882	242.3038150203815	9845
1883	242.25778861485952	9850
1884	242.21209425956326	9855
1885	242.16601561782525	9860
1886	242.12107245071778	9865
1887	242.07194055887868	9870
1888	242.04176421610114	9875
1889	242.01003965921996	9880
1890	241.96006024066145	9885
1891	241.91812096007433	9890
1892	241.86216088514115	9895
1893	241.80166047714243	9900
1894	241.78134568056856	9905
1895	241.7300387236886	9910
1896	241.6615580920066	9915
1897	241.6161921073885	9920
1898	241.5705345330656	9925
1899	241.52456889984248	9930
1900	241.47880528566864	9935
1901	241.43295395177665	9940
1902	241.38713053155016	9945
1903	241.34131729297565	9950
1904	241.29542725406293	9955
1905	241.24982388292452	9960
1906	241.20322783598243	9965
1907	241.15993462889747	9970
1908	241.10539772939939	9975
1909	241.0396661178955	9980
1910	240.99640813860546	9985
1911	240.95071804822953	9990
1912	240.90349365111234	9995
1913	240.8342105263158	10000
1914	240.78725322018587	10005
1915	240.7648599188383	10010
1916	240.72200051426648	10015
1917	240.67500247006578	10020
1918	240.6295410402257	10025
1919	240.58380410449246	10030
1920	240.53715419880984	10035
1921	240.49442418199465	10040
1922	240.43562052405798	10045
1923	240.3727213328836	10050
1924	240.33264834182782	10055
1925	240.2780806880245	10060
1926	240.21299633980013	10065
1927	240.1659588658694	10070
1928	240.09682297033717	10075
1929	240.05223059392608	10080
1930	240.00633313446409	10085
1931	239.96081113657843	10090
1932	239.91281992148203	10095
1933	239.88860866378576	10100
1934	239.84893033847715	10105
1935	239.80111560498352	10110
1936	239.75586970285673	10115
1937	239.71007140388627	10120
1938	239.6635061519912	10125
1939	239.62035319527433	10130
1940	239.56476472542846	10135
1941	239.49930237011975	10140
1942	239.4582093275282	10145
1943	239.4071424861338	10150
1944	239.33936484734153	10155
1945	239.29422014435332	10160
1946	239.24792210441834	10165
1947	239.25056507780099	10170
1948	239.1660631475114	10175
1949	239.0861074660248	10180
1950	239.05921632193593	10185
1951	239.02147868513325	10190
1952	238.9728672409147	10195
1953	238.92896465389992	10200
1954	238.87881157747125	10205
1955	238.8489657895947	10210
1956	238.80770881432267	10215
1957	238.74620632711424	10220
1958	238.7320677188694	10225
1959	238.70118686668252	10230
1960	238.66005833927122	10235
1961	238.6607125600777	10240
1962	238.61308488260528	10245
1963	238.5657622326173	10250
1964	238.56303616643333	10255
1965	238.5659833577193	10260
1966	238.54735185073886	10265
1967	238.51982777433307	10270
1968	238.51676389816427	10275
1969	238.50086203103103	10280
1970	238.49098787586445	10285
1971	238.480631769535	10290
1972	238.464927390266	10295
1973	238.46263643366626	10300
1974	238.43085162376119	10305
1975	238.38211479498196	10310
1976	238.34034312834436	10315
1977	238.31725565507497	10320
1978	238.27029161906182	10325
1979	238.22448856452968	10330
1980	238.1787459293938	10335
1981	238.13286837065678	10340
1982	238.08705778053633	10345
1983	238.04124210532498	10350
1984	237.99533825638093	10355
1985	237.94980750916164	10360
1986	237.90290022839073	10365
1987	237.86085283603606	10370
1988	237.80061926197772	10375
1989	237.74654733337488	10380
1990	237.72509007900592	10385
1991	237.6692727709758	10390
1992	237.60269252259394	10395
1993	237.55885826916742	10400
1994	237.51267786235547	10405
1995	237.46687945264415	10410
1996	237.42109321768828	10415
1997	237.37507930754114	10420
1998	237.33010840971195	10425
1999	237.2806066430517	10430
2000	237.25692071394297	10435
2001	237.2048360776206	10440
2002	237.1365446872171	10445
2003	237.13010729526323	10450
2004	237.08644533957843	10455
2005	237.00847771728237	10460
2006	236.99801031822997	10465
2007	236.96739642734656	10470
2008	236.91875118594717	10475
2009	236.87634515777475	10480
2010	236.853587170123	10485
2011	236.80689402177444	10490
2012	236.7600205668554	10495
2013	236.73778718047978	10500
2014	236.69258558059065	10505
2015	236.6673502160358	10510
2016	236.62623087476072	10515
2017	236.594210416642	10520
2018	236.57309528261652	10525
2019	236.5526866071403	10530
2020	236.5163252610165	10535
2021	236.478826122664	10540
2022	236.45244786078638	10545
2023	236.4012327127555	10550
2024	236.36205361776234	10555
2025	236.33710897511241	10560
2026	236.2913930492247	10565
2027	236.26920235767608	10570
2028	236.22344647646835	10575
2029	236.17578640931455	10580
2030	236.1525228143592	10585
2031	236.1117755009821	10590
2032	236.06122150005476	10595
2033	236.03512482148216	10600
2034	235.9983654293004	10605
2035	235.9528213466862	10610
2036	235.89483490293097	10615
2037	235.83029920217803	10620
2038	235.7975437381633	10625
2039	235.7705133265768	10630
2040	235.72020047336736	10635
2041	235.67949684548387	10640
2042	235.65563466344815	10645
2043	235.60918380646095	10650
2044	235.58668081526034	10655
2045	235.56527331995875	10660
2046	235.5190428677014	10665
2047	235.4942518041033	10670
2048	235.45505646652484	10675
2049	235.40429296901772	10680
2050	235.37591916144328	10685
2051	235.34533980969346	10690
2052	235.27941982414896	10695
2053	235.23071745390035	10700
2054	235.2081255263982	10705
2055	235.14750482544235	10710
2056	235.08926658828926	10715
2057	235.06741949103468	10720
2058	235.0185735291511	10725
2059	234.97342123142593	10730
2060	234.92746914537224	10735
2061	234.8807234556879	10740
2062	234.85785489907016	10745
2063	234.8153813150103	10750
2064	234.7679883934579	10755
2065	234.72370541736882	10760
2066	234.67353990018316	10765
2067	234.64775993888986	10770
2068	234.59991927467684	10775
2069	234.53537881801756	10780
2070	234.4970144295014	10785
2071	234.43867482523927	10790
2072	234.38061129142525	10795
2073	234.35906587805923	10800
2074	234.3089729427715	10805
2075	234.26600489914676	10810
2076	234.24318656218293	10815
2077	234.19665115395682	10820
2078	234.17452260109303	10825
2079	234.12669072503837	10830
2080	234.124844021215	10835
2081	234.08376063674055	10840
2082	234.05939070277702	10845
2083	234.01306073748964	10850
2084	233.98328055742638	10855
2085	233.96436071019957	10860
2086	233.91969001199448	10865
2087	233.8857201693258	10870
2088	233.86362600289837	10875
2089	233.84197260573802	10880
2090	233.80569880740322	10885
2091	233.76336084280032	10890
2092	233.74281775382457	10895
2093	233.71794086408988	10900
2094	233.69414529585663	10905
2095	233.6701019194328	10910
2096	233.64610173633847	10915
2097	233.6220966153292	10920
2098	233.598178439909	10925
2099	233.57364170322268	10930
2100	233.55224402723596	10935
2101	233.50682368383247	10940
2102	233.47320924749175	10945
2103	233.45881073484276	10950
2104	233.39892191375412	10955
2105	233.35091634059836	10960
2106	233.31970385946343	10965
2107	233.27824691654487	10970
2108	233.2509356392779	10975
2109	233.1991468258812	10980
2110	233.1524131362841	10985
2111	233.10326317086194	10990
2112	233.05713339236064	10995
2113	233.0335227272727	11000
2114	232.98494685115548	11005
2115	232.96035999204898	11010
2116	232.91703323705585	11015
2117	232.86273259248617	11020
2118	232.8437689415738	11025
2119	232.76236039052569	11030
2120	232.70721347909014	11035
2121	232.67908413180535	11040
2122	232.62606537284373	11045
2123	232.57879767391248	11050
2124	232.5327652435835	11055
2125	232.4771440150661	11060
2126	232.40721918025721	11065
2127	232.36195367343353	11070
2128	232.31334847106308	11075
2129	232.2654846387682	11080
2130	232.21762055905907	11085
2131	232.1680640547684	11090
2132	232.14368636818676	11095
2133	232.10022728469175	11100
2134	232.05058148321174	11105
2135	232.00312074478208	11110
2136	231.95500325423748	11115
2137	231.90681023310893	11120
2138	231.85964508114904	11125
2139	231.80875353443744	11130
2140	231.77121395249358	11135
2141	231.74304079134504	11140
2142	231.6922303591865	11145
2143	231.6438173271128	11150
2144	231.59841020412225	11155
2145	231.57469841351798	11160
2146	231.52618302188162	11165
2147	231.47796996457086	11170
2148	231.43015449940862	11175
2149	231.3819462316618	11180
2150	231.33452756708422	11185
2151	231.28427347050913	11190
2152	231.2506811077122	11195
2153	231.23504264572898	11200
2154	231.18251956992134	11205
2155	231.11679655709418	11210
2156	231.0710563641937	11215
2157	231.02859670325955	11220
2158	231.00938170123615	11225
2159	230.97930467407812	11230
2160	230.93272514911865	11235
2161	230.9092929417272	11240
2162	230.86030243944643	11245
2163	230.81127915179025	11250
2164	230.7876129618453	11255
2165	230.74224553229533	11260
2166	230.69595801865165	11265
2167	230.62747078177188	11270
2168	230.57025080965053	11275
2169	230.52469794387812	11280
2170	230.47676627898142	11285
2171	230.42591883832452	11290
2172	230.3896052875633	11295
2173	230.36052564539736	11300
2174	230.3091285734	11305
2175	230.26195906654112	11310
2176	230.2137788113975	11315
2177	230.1657752540651	11320
2178	230.1178117102342	11325
2179	230.06994584838964	11330
2180	230.02048815058262	11335
2181	229.99547563803668	11340
2182	229.95489482708848	11345
2183	229.8840685539149	11350
2184	229.8272429238047	11355
2185	229.78505958057687	11360
2186	229.71993890065264	11365
2187	229.6575776527657	11370
2188	229.6129038016111	11375
2189	229.56398160906662	11380
2190	229.51622569484124	11385
2191	229.468142769168	11390
2192	229.420199854332	11395
2193	229.3720842355794	11400
2194	229.3242546520049	11405
2195	229.27634610319484	11410
2196	229.22571641462602	11415
2197	229.2260548196232	11420
2198	229.17016628289576	11425
2199	229.0625329299665	11430
2200	229.0459320103427	11435
2201	229.0035229534909	11440
2202	228.93346683345186	11445
2203	228.90568703808714	11450
2204	228.87204033937343	11455
2205	228.82117017891076	11460
2206	228.7733902226403	11465
2207	228.72695251615232	11470
2208	228.67392396123813	11475
2209	228.60252764540868	11480
2210	228.55631677817007	11485
2211	228.50808531197927	11490
2212	228.46005624259837	11495
2213	228.4120861501427	11500
2214	228.3640644194209	11505
2215	228.3160674623717	11510
2216	228.26805945028622	11515
2217	228.22006084508158	11520
2218	228.1720383990399	11525
2219	228.12409840981334	11530
2220	228.07587214715778	11535
2221	228.02860806751625	11540
2222	227.97823434213294	11545
2223	227.93790988333035	11550
2224	227.91173983075635	11555
2225	227.86131387180023	11560
2226	227.81328609936776	11565
2227	227.76586713535454	11570
2228	227.74236323851758	11575
2229	227.69581243055754	11580
2230	227.64615607463665	11585
2231	227.60257221211785	11590
2232	227.52807724974696	11595
2233	227.49834442352716	11600
2234	227.4271620064302	11605
2235	227.349733536505	11610
2236	227.31118561406305	11615
2237	227.25434024105368	11620
2238	227.23079455498947	11625
2239	227.21221110869988	11630
2240	227.1430178376153	11635
2241	227.12096952993465	11640
2242	227.07242794880952	11645
2243	227.04928938959804	11650
2244	227.00079045089743	11655
2245	226.95220805446166	11660
2246	226.90647297234375	11665
2247	226.83559649387232	11670
2248	226.7809565619996	11675
2249	226.7380513350976	11680
2250	226.6716452470968	11685
2251	226.6082278978153	11690
2252	226.57925411524886	11695
2253	226.5431211133553	11700
2254	226.50358661283394	11705
2255	226.47379892675045	11710
2256	226.42908212847334	11715
2257	226.4046566360789	11720
2258	226.35309446980622	11725
2259	226.30725647675845	11730
2260	226.2836589104131	11735
2261	226.2357633123041	11740
2262	226.1891591589719	11745
2263	226.11810956886964	11750
2264	226.0647284505335	11755
2265	226.0186413697804	11760
2266	225.96978743818053	11765
2267	225.92283936296556	11770
2268	225.87169347935992	11775
2269	225.8366116658252	11780
2270	225.80848772890963	11785
2271	225.7475611063409	11790
2272	225.6793321688402	11795
2273	225.63579866100798	11800
2274	225.58302605860942	11805
2275	225.51184282485062	11810
2276	225.4642879099121	11815
2277	225.39160374464183	11820
2278	225.34372794580406	11825
2279	225.27331638285187	11830
2280	225.2187274890051	11835
2281	225.1791234232647	11840
2282	225.09055717770147	11845
2283	225.02251189794725	11850
2284	224.97687734627172	11855
2285	224.9415598428703	11860
2286	224.91057373701452	11865
2287	224.85913458226284	11870
2288	224.8115294455508	11875
2289	224.76490449443835	11880
2290	224.712529733093	11885
2291	224.64089095405055	11890
2292	224.59426025583053	11895
2293	224.5460632392964	11900
2294	224.4996487986049	11905
2295	224.4257196674947	11910
2296	224.3966137311237	11915
2297	224.35590499938786	11920
2298	224.30603858004324	11925
2299	224.25637516987402	11930
2300	224.22136751316302	11935
2301	224.20338239480952	11940
2302	224.16480278059973	11945
2303	224.1259329920919	11950
2304	224.09594250004815	11955
2305	224.051415688849	11960
2306	224.02650916148605	11965
2307	223.9761629551809	11970
2308	223.92805709325464	11975
2309	223.88025616896851	11980
2310	223.85826364678366	11985
2311	223.78382604917823	11990
2312	223.78031984140787	11995
2313	223.72335589609762	12000
2314	223.66023626863944	12005
2315	223.63614897564796	12010
2316	223.5948035220604	12015
2317	223.55985173963958	12020
2318	223.5277394993545	12025
2319	223.47680255278897	12030
2320	223.4274721320602	12035
2321	223.38670346756405	12040
2322	223.36094675971538	12045
2323	223.30976413686594	12050
2324	223.26335350710676	12055
2325	223.2408420424925	12060
2326	223.2193672958628	12065
2327	223.0980924401297	12070
2328	223.0642726381831	12075
2329	223.02487022693964	12080
2330	222.97380220115676	12085
2331	222.926610652573	12090
2332	222.8791982455874	12095
2333	222.827927080512	12100
2334	222.79421664469623	12105
2335	222.7628528233954	12110
2336	222.71135630565865	12115
2337	222.6642955905296	12120
2338	222.6159902439406	12125
2339	222.56822610205103	12130
2340	222.51978705287718	12135
2341	222.47243768659197	12140
2342	222.4249890277912	12145
2343	222.32698408862615	12150
2344	222.297834433421	12155
2345	222.2568838742319	12160
2346	222.20311680804372	12165
2347	222.17717517545174	12170
2348	222.13537747779714	12175
2349	222.1015588595667	12180
2350	222.06838718984034	12185
2351	222.01686121882727	12190
2352	221.9696607356584	12195
2353	221.92198950836524	12200
2354	221.8722706589544	12205
2355	221.82930404207428	12210
2356	221.8045129515764	12215
2357	221.75518498376883	12220
2358	221.70723065088166	12225
2359	221.63480471572538	12230
2360	221.58489104310874	12235
2361	221.53782818773814	12240
2362	221.48947744167378	12245
2363	221.44147860879778	12250
2364	221.3939299942297	12255
2365	221.3440842190965	12260
2366	221.3059764602152	12265
2367	221.29748782113342	12270
2368	221.29237922044337	12275
2369	221.25677001523596	12280
2370	221.20928894257509	12285
2371	221.1990491275793	12290
2372	221.22137592240145	12295
2373	221.19197680305658	12300
2374	221.1435554410514	12305
2375	221.0950869812972	12310
2376	221.06958855212852	12315
2377	221.04856987945473	12320
2378	221.00181376557143	12325
2379	220.97104879341705	12330
2380	220.95002349312057	12335
2381	220.92208485677898	12340
2382	220.913758524956	12345
2383	220.90712344367427	12350
2384	220.86900314577727	12355
2385	220.8225028281948	12360
2386	220.81806079948234	12365
2387	220.83636149247192	12370
2388	220.8071163312673	12375
2389	220.78377100070477	12380
2390	220.76033617406625	12385
2391	220.7606003194175	12390
2392	220.761882780753	12395
2393	220.7394973560544	12400
2394	220.71546063780573	12405
2395	220.6885159079219	12410
2396	220.6849488715652	12415
2397	220.67006415644832	12420
2398	220.64659772232204	12425
2399	220.60872509091215	12430
2400	220.56767536571232	12435
2401	220.5497034253533	12440
2402	220.51624273220406	12445
2403	220.47038399405392	12450
2404	220.45192208715375	12455
2405	220.4208457916884	12460
2406	220.3489284147177	12465
2407	220.3263419603768	12470
2408	220.2794247238484	12475
2409	220.2273032353635	12480
2410	220.22407509549174	12485
2411	220.20627609515006	12490
2412	220.18067295220456	12495
2413	220.1551031265127	12500
2414	220.14395767897946	12505
2415	220.15232811060378	12510
2416	220.12683025455144	12515
2417	220.0830508335487	12520
2418	220.06304254521208	12525
2419	220.03846584134862	12530
2420	220.01329796510856	12535
2421	219.9929426836109	12540
2422	219.99291171110633	12545
2423	219.96781009436475	12550
2424	219.9438130610302	12555
2425	219.91979079115703	12560
2426	219.89638871047646	12565
2427	219.86941028908677	12570
2428	219.86691196285187	12575
2429	219.8505842249178	12580
2430	219.827761943434	12585
2431	219.78736632176725	12590
2432	219.75176079287607	12595
2433	219.71815461724282	12600
2434	219.67745404318245	12605
2435	219.648019487214	12610
2436	219.60430136041157	12615
2437	219.57564546983645	12620
2438	219.50150282478594	12625
2439	219.45533377257425	12630
2440	219.40721419161207	12635
2441	219.35892878471338	12640
2442	219.3121539359549	12645
2443	219.2585537563434	12650
2444	219.25394503264147	12655
2445	219.22202860606427	12660
2446	219.16889182604154	12665
2447	219.12337411469815	12670
2448	219.07146687021867	12675
2449	219.03724871889128	12680
2450	219.00461697825142	12685
2451	218.96179343089972	12690
2452	218.93632413691216	12695
2453	218.88382201019178	12700
2454	218.83973971332975	12705
2455	218.8155600778774	12710
2456	218.76688997237167	12715
2457	218.74133775284596	12720
2458	218.74192234045685	12725
2459	218.72103747408121	12730
2460	218.6966817346614	12735
2461	218.66929582406578	12740
2462	218.66619208929168	12745
2463	218.6467439488804	12750
2464	218.65082006438578	12755
2465	218.65840558655154	12760
2466	218.62794673449787	12765
2467	218.60369585721313	12770
2468	218.58622551369882	12775
2469	218.58556381465323	12780
2470	218.55591850401285	12785
2471	218.50704211094478	12790
2472	218.45903879594866	12795
2473	218.4103187588858	12800
2474	218.38671827276295	12805
2475	218.34050108396292	12810
2476	218.30847226621543	12815
2477	218.30750997831794	12820
2478	218.29160763376328	12825
2479	218.2652255244048	12830
2480	218.24196280357606	12835
2481	218.217699909964	12840
2482	218.19391747809013	12845
2483	218.169384412249	12850
2484	218.14697266316008	12855
2485	218.11811817139457	12860
2486	218.06782221914577	12865
2487	218.02046160299534	12870
2488	217.97211853808307	12875
2489	217.92380732817765	12880
2490	217.900033267647	12885
2491	217.85514235524803	12890
2492	217.80307901906335	12895
2493	217.77784426271091	12900
2494	217.73504589999143	12905
2495	217.70050963257734	12910
2496	217.67940807681063	12915
2497	217.65475457069695	12920
2498	217.6302184426205	12925
2499	217.608726132767	12930
2500	217.57598906525288	12935
2501	217.53078707646273	12940
2502	217.50972560100803	12945
2503	217.48511437825152	12950
2504	217.46115781517105	12955
2505	217.43715763924115	12960
2506	217.4139151001813	12965
2507	217.36797447389438	12970
2508	217.31668496166145	12975
2509	217.29065331834948	12980
2510	217.25164647352264	12985
2511	217.19479682974037	12990
2512	217.18086955570945	12995
2513	217.16470395843348	13000
2514	217.09064585724374	13005
2515	217.04981736501006	13010
2516	217.04371525084218	13015
2517	216.98632878406983	13020
2518	216.94565645481333	13025
2519	216.92035040344837	13030
2520	216.87062656183662	13035
2521	216.82274753022642	13040
2522	216.7739805335769	13045
2523	216.7505993035935	13050
2524	216.70312879815768	13055
2525	216.67690097129812	13060
2526	216.63377419690144	13065
2527	216.599403333207	13070
2528	216.5819353063984	13075
2529	216.53992819906148	13080
2530	216.5049207797236	13085
2531	216.47056226983358	13090
2532	216.43210102746386	13095
2533	216.39515052697146	13100
2534	216.32834303104224	13105
2535	216.30620377023698	13110
2536	216.25661143813775	13115
2537	216.23506745827234	13120
2538	216.23537599883713	13125
2539	216.21403112364064	13130
2540	216.16358586231013	13135
2541	216.157816204681	13140
2542	216.14409897968247	13145
2543	216.09938412866143	13150
2544	216.05839516983247	13155
2545	216.07307297005778	13160
2546	216.06468712973893	13165
2547	216.0066764377162	13170
2548	215.9651579349561	13175
2549	215.95946978131337	13180
2550	215.9808287784613	13185
2551	215.9414357865994	13190
2552	215.87168998719474	13195
2553	215.85079701411135	13200
2554	215.8264498050284	13205
2555	215.80235387822702	13210
2556	215.7785746950066	13215
2557	215.75378115370378	13220
2558	215.73310913543273	13225
2559	215.68749905838638	13230
2560	215.65752118270586	13235
2561	215.6188748992067	13240
2562	215.580521836402	13245
2563	215.5600173519085	13250
2564	215.53515223276966	13255
2565	215.51101116524515	13260
2566	215.48816786824827	13265
2567	215.4605418991772	13270
2568	215.4087773480403	13275
2569	215.36465097185538	13280
2570	215.3658530431728	13285
2571	215.34199048552495	13290
2572	215.31741242048474	13295
2573	215.29418935591687	13300
2574	215.2677412493554	13305
2575	215.2623411760482	13310
2576	215.26408044214227	13315
2577	215.26340018164385	13320
2578	215.26406237589802	13325
2579	215.2622848444062	13330
2580	215.26810368831065	13335
2581	215.2474449362569	13340
2582	215.2086717027198	13345
2583	215.20971788038645	13350
2584	215.18338804393542	13355
2585	215.15710435929773	13360
2586	215.10948280290316	13365
2587	215.11018339944874	13370
2588	215.0892491514768	13375
2589	215.0385769258916	13380
2590	215.03275113288709	13385
2591	215.01949409068146	13390
2592	214.9730334161173	13395
2593	214.93876477917206	13400
2594	214.9206968416144	13405
2595	214.88134237323692	13410
2596	214.84072306360298	13415
2597	214.82220915480443	13420
2598	214.7901586244337	13425
2599	214.74028517557133	13430
2600	214.69151444378974	13435
2601	214.6465980814685	13440
2602	214.6224425341217	13445
2603	214.5737957912138	13450
2604	214.5499883275274	13455
2605	214.50468667107313	13460
2606	214.4530413809677	13465
2607	214.42726189886054	13470
2608	214.38751851612332	13475
2609	214.3336742933872	13480
2610	214.30401082424433	13485
2611	214.26826298141657	13490
2612	214.22085530721614	13495
2613	214.15969292654333	13500
2614	214.10154755330652	13505
2615	214.0777890157544	13510
2616	214.02577628385387	13515
2617	213.97890616908015	13520
2618	213.93022707119997	13525
2619	213.88269263099596	13530
2620	213.85913138680942	13535
2621	213.81310748083268	13540
2622	213.76186696266234	13545
2623	213.73642316446356	13550
2624	213.69603147573537	13555
2625	213.64235707491537	13560
2626	213.6131901028698	13565
2627	213.5770103244906	13570
2628	213.52894131726705	13575
2629	213.46983860421446	13580
2630	213.40275298178457	13585
2631	213.35876042001738	13590
2632	213.3083452720818	13595
2633	213.26467944730913	13600
2634	213.2404399629048	13605
2635	213.19108455529127	13610
2636	213.1431222187283	13615
2637	213.09560484787508	13620
2638	213.0451505318899	13625
2639	213.02072485455068	13630
2640	212.9756967395192	13635
2641	212.94579295606616	13640
2642	212.90866195251297	13645
2643	212.85759401761928	13650
2644	212.81055624247665	13655
2645	212.76208229241416	13660
2646	212.71483787678395	13665
2647	212.66466344309475	13670
2648	212.62333144110534	13675
2649	212.59779148021892	13680
2650	212.5476039089701	13685
2651	212.49967710725025	13690
2652	212.4516307308017	13695
2653	212.42794939222668	13700
2654	212.38259437970532	13705
2655	212.3307683616882	13710
2656	212.30592543667254	13715
2657	212.26223690564336	13720
2658	212.2298076202826	13725
2659	212.19847953284042	13730
2660	212.12852723722847	13735
2661	212.07930240507156	13740
2662	212.05178038475825	13745
2663	212.0000981443597	13750
2664	211.9512332642901	13755
2665	211.90868958447967	13760
2666	211.88301412561572	13765
2667	211.83507158212333	13770
2668	211.8116980039646	13775
2669	211.76324777967892	13780
2670	211.73757331924344	13785
2671	211.71443685513538	13790
2672	211.6902358315138	13795
2673	211.6656514177223	13800
2674	211.6444068027299	13805
2675	211.6050160102311	13810
2676	211.55564035536977	13815
2677	211.5049650072259	13820
2678	211.46957961738596	13825
2679	211.43773520218383	13830
2680	211.39477036661836	13835
2681	211.36783562480704	13840
2682	211.32098619861415	13845
2683	211.29737553869336	13850
2684	211.24799576469368	13855
2685	211.2001444046657	13860
2686	211.1511499550098	13865
2687	211.1245942844444	13870
2688	211.10349922214928	13875
2689	211.06120314308072	13880
2690	211.007416397358	13885
2691	210.9815832652766	13890
2692	210.92999317290287	13895
2693	210.86141704289813	13900
2694	210.8301256372772	13905
2695	210.79980384230387	13910
2696	210.74636999605514	13915
2697	210.70623306268038	13920
2698	210.67932461885334	13925
2699	210.63206838589363	13930
2700	210.60844703496662	13935
2701	210.55975964117678	13940
2702	210.53478627896357	13945
2703	210.51340080691332	13950
2704	210.46601274277225	13955
2705	210.43644868862555	13960
2706	210.41455941401048	13965
