	value	height
148	93.97678394115637	1170
149	93.97673863522338	1175
150	93.97618698315826	1180
151	93.97321415069928	1185
152	94.07945951298026	1190
153	94.26972213156124	1195
154	94.41128200489236	1200
155	94.77432086548548	1205
156	95.00271229816846	1210
157	95.04532984963852	1215
158	95.04558393383923	1220
159	95.04947337407508	1225
160	94.77528314813547	1230
161	94.46876490509152	1235
162	94.79078207633081	1240
163	94.87196474494768	1245
164	94.45869001518275	1250
165	94.05195524627216	1255
166	94.58887373360659	1260
167	94.92389234493247	1265
168	94.75259922237107	1270
169	94.57032575326198	1275
170	94.14527494539168	1280
171	93.71449085860736	1285
172	93.59237974583523	1290
173	93.06109625600422	1295
174	92.94645857047462	1300
175	92.94650460601802	1305
176	93.13211703939558	1310
177	93.56169486781702	1315
178	93.79021330501155	1320
179	93.97895156507916	1325
180	93.97712585097412	1330
181	93.97694222709859	1335
182	93.97666584953043	1340
183	94.09882177468674	1345
184	94.34253433719836	1350
185	94.4783062903752	1355
186	94.85109311142996	1360
187	95.16789326577366	1365
188	95.37369226235411	1370
189	95.6626216444864	1375
190	95.92224584820733	1380
191	95.97246748363526	1385
192	96.05779345995248	1390
193	96.51764631695295	1395
194	96.51662391262603	1400
195	96.9201596752768	1405
196	96.96640412345127	1410
197	96.96903724077076	1415
198	96.97011207036078	1420
199	97.09735970809623	1425
200	97.55005315229444	1430
201	97.60057171464027	1435
202	97.94611345410898	1440
203	97.96986405792035	1445
204	98.04503892367299	1450
205	98.56599484872577	1455
206	98.55316523876414	1460
207	98.92378011716937	1465
208	98.96318902115867	1470
209	98.9639546525622	1475
210	98.96257450014157	1480
211	99.0255918186703	1485
212	99.44483857446127	1490
213	99.35841914537116	1495
214	99.92304209909298	1500
215	99.9598864085155	1505
216	99.96132853847733	1510
217	99.96132544225493	1515
218	99.96130916657053	1520
219	99.96130708388068	1525
220	99.96130695781288	1530
221	99.96130696254585	1535
222	99.96130696452404	1540
223	99.9613069647376	1545
224	99.96130696474755	1550
225	99.9613069647466	1555
226	99.96130696474636	1560
227	99.96130696474634	1565
228	99.96130696474634	1570
229	99.96130696474634	1575
230	99.96130696474634	1580
231	99.96130696474634	1585
232	99.96130696474634	1590
233	99.96130696474634	1595
234	99.96130696474634	1600
235	99.96130696474634	1605
236	99.96130696474634	1610
237	99.96130696474634	1615
238	99.96130696474634	1620
239	99.96130696474634	1625
240	99.96130696474634	1630
241	99.96130696474634	1635
242	99.96130696474634	1640
243	99.96130696474634	1645
244	99.96130696474634	1650
245	99.96130696474634	1655
246	99.96130696474634	1660
247	99.96130696474634	1665
248	99.96130696474634	1670
249	99.96130696474634	1675
250	99.96130696474636	1680
251	99.96130696474631	1685
252	99.96130696474599	1690
253	99.96130696474447	1695
254	99.96130696475727	1700
255	99.96130696505638	1705
256	99.9613069679396	1710
257	99.96130697622131	1715
258	99.96130680792757	1720
259	99.96130386593232	1725
260	99.9612798249687	1730
261	99.96126078919077	1735
262	99.9632255745316	1740
263	99.99120947313045	1745
264	99.28460069850976	1750
265	99.71636194368848	1755
266	98.98966294523099	1760
267	98.96634443223138	1765
268	98.96402788188195	1770
269	98.96388009538437	1775
270	98.96388408426772	1780
271	98.96388586185272	1785
272	98.96388482168553	1790
273	98.96390245205616	1795
274	98.96424480324927	1800
275	98.96724809560098	1805
276	98.9724673517849	1810
277	99.32586766390949	1815
278	99.40396084733506	1820
279	99.68430566537481	1825
280	99.96166940473915	1830
281	99.96086627063602	1835
282	99.96700826851492	1840
283	99.81966605009617	1845
284	99.7595346585001	1850
285	99.46414859743152	1855
286	98.789215482097	1860
287	98.68360887050089	1865
288	97.96891883151409	1870
289	97.72439838204399	1875
290	97.15823325149044	1880
291	96.62200933815258	1885
292	95.98122152797794	1890
293	94.51192873093113	1895
294	94.16750947948539	1900
295	93.43235920912592	1905
296	94.48748753651999	1910
297	94.46749428582388	1915
298	95.0491613380757	1920
299	94.56823885867045	1925
300	94.26696530647915	1930
301	93.25037015051912	1935
302	92.26916634903274	1940
303	91.9565231168549	1945
304	91.95050556499633	1950
305	91.94784624925022	1955
306	91.9475380607045	1960
307	91.94780863298757	1965
308	91.95309812169515	1970
309	92.00608313595713	1975
310	92.42646878262579	1980
311	92.32347652716648	1985
312	92.90307767693965	1990
313	92.94841630776173	1995
314	92.9793637145314	2000
315	93.52114035631715	2005
316	93.40245558129898	2010
317	94.13328197418801	2015
318	94.34130189999144	2020
319	94.42885318915367	2025
320	95.24541660629556	2030
321	95.37175546870384	2035
322	95.99285202979681	2040
323	96.12224135965593	2045
324	96.38439337800651	2050
325	96.46111725655554	2055
326	96.95909903786458	2060
327	96.96669614860258	2065
328	96.96346397459047	2070
329	97.35955475628388	2075
330	97.35752093438376	2080
331	97.91817361039213	2085
332	97.96515981183448	2090
333	97.96627631965104	2095
334	98.09690537451961	2100
335	98.4238411368224	2105
336	98.53853251110166	2110
337	98.95975417538489	2115
338	98.96266973866578	2120
339	98.96376093062764	2125
340	98.96386579175517	2130
341	98.9640916848007	2135
342	98.96802496430904	2140
343	99.00601551440484	2145
344	99.32032440394266	2150
345	99.27839641122932	2155
346	99.91658861464705	2160
347	99.95973563443675	2165
348	99.96131439069391	2170
349	99.96132526892913	2175
350	99.96130927894839	2180
351	99.96130710045607	2185
352	99.9613069591312	2190
353	99.9613069625283	2195
354	99.96130696450993	2200
355	99.96130696473581	2205
356	99.96130696474745	2210
357	99.9613069647466	2215
358	99.96130696474636	2220
359	99.96130696474634	2225
360	99.96130696474634	2230
361	99.96130696474634	2235
362	99.96130696474634	2240
363	99.96130696474634	2245
364	99.96130696474631	2250
365	99.96130696474593	2255
366	99.96130696474366	2260
367	99.961306964752	2265
368	99.96130696505973	2270
369	99.96130696848174	2275
370	99.96130698377425	2280
371	99.96130684571295	2285
372	99.96130371656422	2290
373	99.96127394894546	2295
374	99.96119313127669	2300
375	99.96298301884877	2305
376	99.99367314601584	2310
377	99.25263792517865	2315
378	99.58982752909193	2320
379	98.74321956984637	2325
380	98.19238982075417	2330
381	97.95331533568132	2335
382	98.26934359367122	2340
383	98.34098778636148	2345
384	98.7320430881913	2350
385	98.96828514779543	2355
386	98.96366906213579	2360
387	98.96380472089972	2365
388	98.96381966673108	2370
389	99.01254485373816	2375
390	99.44029559048192	2380
391	99.38378704414193	2385
392	99.78103868071682	2390
393	99.96247197194008	2395
394	99.96094942344114	2400
395	99.96124836492996	2405
396	99.96130256844584	2410
397	99.96130695485297	2415
398	99.96130701190208	2420
399	99.9613069709921	2425
400	99.96130696513339	2430
401	99.9613069647345	2435
402	99.96130696474054	2440
403	99.9613069647457	2445
404	99.96130696474633	2450
405	99.96130696474626	2455
406	99.96130696474424	2460
407	99.9613069647255	2465
408	99.96130696468069	2470
409	99.96130696587448	2475
410	99.96130698559658	2480
411	99.96130713971971	2485
412	99.96130716903947	2490
413	99.96129351274321	2495
414	99.96110746100821	2500
415	99.95992021652171	2505
416	99.96316918370968	2510
417	99.71726222795294	2515
418	99.3638494142281	2520
419	98.27344043549981	2525
420	96.09431818295212	2530
421	94.40532055310868	2535
422	93.76749497165984	2540
423	93.04675601736133	2545
424	92.20162677135471	2550
425	91.4771562396977	2555
426	90.2536848581165	2560
427	88.44400931636295	2565
428	85.24587936103798	2570
429	82.66569207986943	2575
430	80.21387558025641	2580
431	78.36607219449405	2585
432	77.34754779251314	2590
433	77.4025344309826	2595
434	76.37042872179657	2600
435	75.23640047471659	2605
436	73.8888584800882	2610
437	73.08966516825907	2615
438	73.26026642813241	2620
439	73.18814682285569	2625
440	72.77860734206764	2630
441	71.27189998752281	2635
442	69.71630294803158	2640
443	73.49467964218489	2645
444	73.7369651313096	2650
445	81.61224496725904	2655
446	89.84893658873602	2660
447	95.08310999361498	2665
448	97.67827777374556	2670
449	99.57753473629947	2675
450	99.93920622521215	2680
451	98.81283165333822	2685
452	99.30612936970678	2690
453	97.51849014145921	2695
454	95.63793818997632	2700
455	94.16602672687071	2705
456	92.50142848948647	2710
457	91.0618575450822	2715
458	88.91850838483695	2720
459	84.10519594928526	2725
460	77.12986837425898	2730
461	71.83092732316908	2735
462	70.0519822256438	2740
463	68.90363609818732	2745
464	68.61266592768827	2750
465	68.21548514152421	2755
466	68.25907920662685	2760
467	67.29237785594671	2765
468	67.34734850683436	2770
469	65.78641452723225	2775
470	63.50489939256266	2780
471	61.03865669860634	2785
472	57.69721384230955	2790
473	54.947349085414544	2795
474	53.53242030453741	2800
475	52.41626213431989	2805
476	51.43541452625081	2810
477	50.61212814989598	2815
478	49.77447398374243	2820
479	49.22569715936006	2825
480	48.33756273014004	2830
481	48.265592267840724	2835
482	47.4103881951571	2840
483	46.61654270130782	2845
484	46.126473025927396	2850
485	45.365397188178335	2855
486	45.61683575671645	2860
487	45.89967339018124	2865
488	46.51208190414476	2870
489	46.44193329314497	2875
490	46.88511372372216	2880
491	46.95911819766474	2885
492	46.96068925827259	2890
493	46.96041070871916	2895
494	46.95974869651322	2900
495	46.95950005762785	2905
496	47.09669432671851	2910
497	47.450422342906826	2915
498	47.570838034699406	2920
499	47.98900382513769	2925
500	48.5238323311597	2930
501	48.4498779151896	2935
502	48.9074914424762	2940
503	48.96959101105827	2945
504	49.56362829156747	2950
505	49.50505137295854	2955
506	49.94595011351268	2960
507	50.395682034444334	2965
508	50.507917511456235	2970
509	50.972408412868965	2975
510	51.56914547648769	2980
511	51.693144578542295	2985
512	51.95479172648419	2990
513	51.95611571600818	2995
514	51.98194325021496	3000
515	51.95564718964656	3005
516	51.948523051850096	3010
517	51.94761653607457	3015
518	51.947524053674336	3020
519	51.946539181494906	3025
520	51.93599356473003	3030
521	52.131230631654596	3035
522	52.42880307671242	3040
523	52.409158171455786	3045
524	52.84647486792422	3050
525	52.94338299128423	3055
526	52.94531998293717	3060
527	52.94514329853814	3065
528	52.94590135378094	3070
529	52.94588167533472	3075
530	53.065572750024344	3080
531	53.17201214672936	3085
532	53.555560519542034	3090
533	53.79277399959056	3095
534	53.94747311238934	3100
535	54.08917389120866	3105
536	54.76235690719945	3110
537	54.832934768338895	3115
538	54.57760503060451	3120
539	54.04774656482852	3125
540	53.921350897043546	3130
541	53.28006483225	3135
542	53.278100884063896	3140
543	52.50280700226208	3145
544	51.860941369927765	3150
545	50.98193252185686	3155
546	50.27009624931615	3160
547	49.31317619271905	3165
548	48.20632828289931	3170
549	46.915140821859595	3175
550	45.3517475979751	3180
551	44.77846547773303	3185
552	44.230056738456334	3190
553	43.479678292953736	3195
554	42.97042997772576	3200
555	43.376994970589045	3205
556	43.34129946783469	3210
557	43.27240805459417	3215
558	43.05170970152494	3220
559	42.97192111295155	3225
560	42.97047390976481	3230
561	42.97079475019646	3235
562	42.97140407611038	3240
563	42.93518776087008	3245
564	42.74068449913063	3250
565	42.55661757862955	3255
566	41.94821973481847	3260
567	41.622738826227526	3265
568	41.04490349565273	3270
569	40.951912304330726	3275
570	40.94270378646126	3280
571	41.147681038905716	3285
572	41.31215605917969	3290
573	41.662141864593515	3295
574	41.91294892373448	3300
575	41.93820899752086	3305
576	42.02898509796659	3310
577	42.22085864466394	3315
578	42.42526124219734	3320
579	42.91440150175518	3325
580	42.96294933395166	3330
581	42.97022130965806	3335
582	42.97077058035862	3340
583	42.97077195707425	3345
584	42.97076608374367	3350
585	42.97076530884795	3355
586	42.97076525880366	3360
587	42.970765222031865	3365
588	42.970764834201816	3370
589	42.97076348234303	3375
590	42.97078352006001	3380
591	42.97116421788747	3385
592	42.97445781471926	3390
593	42.97958282076804	3395
594	43.370918264181164	3400
595	43.449388915518036	3405
596	43.86626800023243	3410
597	43.96817389789182	3415
598	44.06388481376944	3420
599	44.27614097962217	3425
600	44.532094278396514	3430
601	44.94918315454128	3435
602	45.019137895067	3440
603	45.0328384692527	3445
604	45.03438459011957	3450
605	45.03392042808664	3455
606	45.02220290152728	3460
607	44.96849626002725	3465
608	44.18928710844068	3470
609	43.803957200877356	3475
610	43.21827729803168	3480
611	42.24056278307438	3485
612	41.22049275752522	3490
613	40.44794357957397	3495
614	38.95379194360763	3500
615	38.54844636421812	3505
616	37.95186220658549	3510
617	37.95154864995946	3515
618	37.95033851274299	3520
619	37.9536957467377	3525
620	37.7717274519202	3530
621	37.65577315900185	3535
622	37.2284573044345	3540
623	36.930500641361846	3545
624	36.642531352560034	3550
625	36.49973573420191	3555
626	36.55535027377031	3560
627	35.94079885630692	3565
628	35.60462657212797	3570
629	35.447831710122266	3575
630	35.576196003262815	3580
631	35.79365700685401	3585
632	35.93991466505199	3590
633	35.96301901189459	3595
634	35.954446875373975	3600
635	36.00773226016563	3605
636	35.19650912799434	3610
637	35.364874801596294	3615
638	34.51842078706223	3620
639	33.85124463755987	3625
640	33.1780129127939	3630
641	32.71975176878405	3635
642	32.14523714052782	3640
643	32.81249419161381	3645
644	32.56989656873744	3650
645	34.76879616207247	3655
646	37.192282525032326	3660
647	48.99659227993192	3665
648	59.2189833898769	3670
649	62.30620211561131	3675
650	56.97407809612178	3680
651	48.402920133714886	3685
652	44.86500426298013	3690
653	40.237293233627945	3695
654	36.56333690524577	3700
655	30.873265349450364	3705
656	27.867960984367876	3710
657	24.82874684538576	3715
658	23.240131295636814	3720
659	21.30960719546966	3725
660	19.88832940479843	3730
661	19.258169385139663	3735
662	19.02204128064754	3740
663	19.445414592469252	3745
664	19.379570868283256	3750
665	19.734271681520696	3755
666	20.075794401162383	3760
667	20.128908754291714	3765
668	20.343368072959343	3770
669	20.508476619540705	3775
670	20.979190510471962	3780
671	20.961799961675	3785
672	20.971176342957275	3790
673	20.971560091920246	3795
674	20.970312602872216	3800
675	20.956179101327177	3805
676	21.156141499901498	3810
677	21.52346541621985	3815
678	21.454836198238823	3820
679	21.9822483108583	3825
680	21.94816344020968	3830
681	21.943417313258983	3835
682	21.65434259772198	3840
683	21.434293280624253	3845
684	20.984336756497726	3850
685	19.971043418227804	3855
686	19.12728155321249	3860
687	18.676445255646613	3865
688	18.118062796077357	3870
689	17.743584595672537	3875
690	17.182818714078504	3880
691	16.618854848104622	3885
692	15.751967956688349	3890
693	15.035311855570582	3895
694	13.852380965511708	3900
695	13.575609544692401	3905
696	12.504546678545474	3910
697	11.820535310435858	3915
698	11.102680706121298	3920
699	10.643405671204627	3925
700	10.783472117518969	3930
701	10.313596104495279	3935
702	10.038747494238784	3940
703	10.036413557859985	3945
704	10.033887422141145	3950
705	10.033941370373551	3955
706	10.034507443702795	3960
707	10.038521925240147	3965
708	10.264218584434087	3970
709	10.621191819526953	3975
710	10.960291298187187	3980
711	11.42952279610145	3985
712	11.491843670565471	3990
713	11.596867632398057	3995
714	11.121965582536237	4000
715	10.993810615078567	4005
716	10.620342295931287	4010
717	10.712387057340349	4015
718	10.284482689321246	4020
719	10.04817540395438	4025
720	10.110463845198298	4030
721	10.526457091431002	4035
722	10.396365076914408	4040
723	10.963199545137451	4045
724	10.986674519404504	4050
725	10.98850671121251	4055
726	10.988094168498668	4060
727	10.987994464782952	4065
728	10.988058613866976	4070
729	10.99150211888485	4075
730	10.983583098017471	4080
731	11.207880687983495	4085
732	11.464393723785768	4090
733	11.37004940909234	4095
734	11.763955700379734	4100
735	11.991423246535746	4105
736	11.956804819410806	4110
737	11.872780352346151	4115
738	11.416213627105066	4120
739	11.417773408932831	4125
740	10.519515184381397	4130
741	10.52998241682298	4135
742	10.153847651198603	4140
743	10.374566556199643	4145
744	10.403421698768438	4150
745	10.796695395974114	4155
746	11.000271634769069	4160
747	10.987114942665311	4165
748	10.987846807316728	4170
749	10.988102849321841	4175
750	10.98807894824063	4180
751	10.988074241821646	4185
752	10.988074895191804	4190
753	10.988074964478269	4195
754	10.988074933295188	4200
755	10.988075464722812	4205
756	10.9880753135379	4210
757	10.988050134323618	4215
758	10.9880968740519	4220
759	10.989233823449371	4225
760	10.985323804732296	4230
761	10.924432515735893	4235
762	10.45016995717677	4240
763	10.537645274101633	4245
764	9.948912967760577	4250
765	9.673942768213651	4255
766	9.479831989620232	4260
767	9.085208343152953	4265
768	8.931345278540958	4270
769	8.668109327898074	4275
770	8.602132759011107	4280
771	8.157957359500008	4285
772	7.584619840714702	4290
773	7.228158372215371	4295
774	6.950350259209648	4300
775	6.968800585269291	4305
776	6.967960496787462	4310
777	6.967596303162859	4315
778	6.967626458409446	4320
779	6.967630939021567	4325
780	6.967620984215356	4330
781	6.967744092940746	4335
782	6.967979307872057	4340
783	6.961801565871733	4345
784	6.960650304792066	4350
785	6.592438851708196	4355
786	6.219278982238998	4360
787	6.5860332681834155	4365
788	6.420869767912212	4370
789	6.957502006613874	4375
790	6.966422142593099	4380
791	6.96734559558499	4385
792	6.967721008085215	4390
793	6.968042651516888	4395
794	6.964493183384307	4400
795	6.952659495530579	4405
796	6.70282658000833	4410
797	6.664222426054775	4415
798	6.599592788546226	4420
799	6.498540739900558	4425
800	7.01604480321311	4430
801	6.966585358875192	4435
802	6.966652171988053	4440
803	6.967686420201385	4445
804	6.967625730541044	4450
805	6.967733073751419	4455
806	6.968679604555706	4460
807	6.9612940098826765	4465
808	7.0835743397902995	4470
809	7.172000391178548	4475
810	7.715993205807605	4480
811	7.573490140161383	4485
812	7.152168651647121	4490
813	6.942636997204451	4495
814	7.103918228279386	4500
815	7.272531135255445	4505
816	7.880097119953608	4510
817	7.870293790974512	4515
818	8.726222055222399	4520
819	8.990938845151009	4525
820	8.976386332425218	4530
821	8.977620836056255	4535
822	8.977891959209177	4540
823	8.977857268405904	4545
824	8.977852566753851	4550
825	8.977853440392122	4555
826	8.977853513265268	4560
827	8.977853492780593	4565
828	8.977853491831048	4570
829	8.977853492368803	4575
830	8.977853494842314	4580
831	8.977853487201516	4585
832	8.977853380109533	4590
833	8.97785389627827	4595
834	8.97785824792075	4600
835	8.977827690936232	4605
836	8.977666931702798	4610
837	8.979337016564399	4615
838	8.984348584230625	4620
839	8.823350771578088	4625
840	8.377750254684987	4630
841	8.345113830897638	4635
842	7.744886259573546	4640
843	7.110598691231369	4645
844	6.810671699473389	4650
845	6.585361388620209	4655
846	6.466658982214655	4660
847	6.075954533745636	4665
848	5.974734769127541	4670
849	5.978676970894698	4675
850	5.979687649471843	4680
851	5.979571797922358	4685
852	5.979553860257379	4690
853	5.979556854592718	4695
854	5.979557143564297	4700
855	5.979557072050633	4705
856	5.9795570705862415	4710
857	5.97955706958477	4715
858	5.979556957726416	4720
859	5.979557252551907	4725
860	5.979562180094429	4730
861	5.979541018275675	4735
862	5.979336598115128	4740
863	5.980627835413619	4745
864	5.98842447109422	4750
865	5.829264094660621	4755
866	5.5062120565025765	4760
867	5.186880252144493	4765
868	5.0330393590476294	4770
869	5.022400468267547	4775
870	5.025494029024401	4780
871	5.0256212046181155	4785
872	5.025552693679133	4790
873	5.025552281298006	4795
874	5.0255537305371485	4800
875	5.025553689631431	4805
876	5.025553660359523	4810
877	5.025553662438065	4815
878	5.025553661396905	4820
879	5.0255536531887675	4825
880	5.025553740491572	4830
881	5.0255539900666655	4835
882	5.025549503496186	4840
883	5.025544915229672	4845
884	5.025764657276167	4850
885	5.025626636179449	4855
886	5.011570131525673	4860
887	4.959677649907886	4865
888	4.842262620355226	4870
889	4.66980003038093	4875
890	4.2234286781452495	4880
891	3.955340717505397	4885
892	3.966870879400922	4890
893	3.969711350279487	4895
894	3.969376554082974	4900
895	3.969326419956932	4905
896	3.9693350145501953	4910
897	3.969335813894312	4915
898	3.9693356091736423	4920
899	3.96933565473448	4925
900	3.9693355924964213	4930
901	3.969333007721083	4935
902	3.9693401109238327	4940
903	3.969453518551147	4945
904	3.968951920071115	4950
905	3.9642705845846593	4955
906	4.039096987105454	4960
907	4.180188626319096	4965
908	4.30961888580217	4970
909	4.594223094471442	4975
910	4.974080914613882	4980
911	5.023359833193411	4985
912	5.027694477243196	4990
913	5.026554836995184	4995
914	4.8261037787136205	5000
915	4.1016626700869026	5005
916	4.424653526331669	5010
917	4.034510531663332	5015
918	3.9594506603961515	5020
919	3.9702281801737054	5025
920	3.9695173734428044	5030
921	3.9693107582872087	5035
922	3.9693325008605145	5040
923	3.9693362262317797	5045
924	3.9693356518469014	5050
925	3.969335590302373	5055
926	3.9693356042171257	5060
927	3.969335605088678	5065
928	3.9693356047715254	5070
929	3.969335604763326	5075
930	3.969335604770211	5080
931	3.9693356047701505	5085
932	3.9693356047700097	5090
933	3.969335604770032	5095
934	3.9693356047699364	5100
935	3.969335604769279	5105
936	3.969335604774855	5110
937	3.969335604797491	5115
938	3.9693356045019548	5120
939	3.969335603899112	5125
940	3.969335618765943	5130
941	3.9693356232156782	5135
942	3.969334909057627	5140
943	3.9693358391268037	5145
944	3.9693686311145915	5150
945	3.969274801500197	5155
946	3.9678415959185527	5160
947	3.974367290130488	5165
948	3.845211309911562	5170
949	3.733310437887887	5175
950	3.3137923520368266	5180
951	3.004728190855917	5185
952	2.9830200757680023	5190
953	2.980792975409817	5195
954	2.9812523533224753	5200
955	2.9809746615539288	5205
956	2.9810527617200253	5210
957	2.9957608866282293	5215
958	2.772519872256451	5220
959	2.6131992325711955	5225
960	2.4447786478518747	5230
961	2.054327409189118	5235
962	1.9544966294445123	5240
963	1.9582079891222237	5245
964	1.9592414506889198	5250
965	1.959129512883492	5255
966	1.9591109743230741	5260
967	1.9591139091797833	5265
968	1.9591142138563546	5270
969	1.9591141437740516	5275
970	1.9591140980707527	5280
971	1.9591141351187185	5285
972	1.9591160643177634	5290
973	1.959111412577152	5295
974	1.9590258231132496	5300
975	1.9593718621514198	5305
976	1.9629569089020977	5310
977	1.9072413763539309	5315
978	1.8053128688530145	5320
979	1.680457943238428	5325
980	1.1831612771292352	5330
981	1.0308185390368623	5335
982	1.038820956484473	5340
983	1.0371409911103642	5345
984	1.0759466428149087	5350
985	1.1878182540108735	5355
986	1.3776975377581941	5360
987	1.4764974423339623	5365
988	1.9367606863634776	5370
989	1.9487540315909644	5375
990	1.9818915560796935	5380
991	2.176942933493797	5385
992	2.3199506211701237	5390
993	2.476971520061462	5395
994	2.9134343077591143	5400
995	2.9799751516693975	5405
996	2.9456768659446397	5410
997	3.6311212375961026	5415
998	3.4754341119762637	5420
999	3.9096006418565925	5425
1000	3.9631996600085753	5430
1001	3.9694595867420417	5435
1002	3.9690433515276897	5440
1003	3.993979451194389	5445
1004	4.187215195538207	5450
1005	4.396176621768534	5455
1006	4.485276885234515	5460
1007	4.9632674243659505	5465
1008	5.018943584344338	5470
1009	5.026953085644786	5475
1010	5.025649362881662	5480
1011	5.025552292794838	5485
1012	5.025605303273652	5490
1013	5.018783349674736	5495
1014	4.957410562180579	5500
1015	5.596947600809761	5505
1016	5.302720723528651	5510
1017	5.915818181033898	5515
1018	5.980856517519616	5520
1019	5.979908797177288	5525
1020	5.979508176480173	5530
1021	5.9794678536060895	5535
1022	5.98013293558526	5540
1023	5.982595332287307	5545
1024	5.919940410672047	5550
1025	5.765863978197079	5555
1026	5.542500633368765	5560
1027	5.016150709423991	5565
1028	5.098253717615554	5570
1029	4.6229108119453795	5575
1030	4.685632791016023	5580
1031	4.301627748851771	5585
1032	4.055211993335205	5590
1033	3.957818169728372	5595
1034	4.58765408147451	5600
1035	4.29781563384819	5605
1036	5.257629928446191	5610
1037	5.658537049274276	5615
1038	6.588766605136537	5620
1039	7.220155306160129	5625
1040	7.968166801683829	5630
1041	7.920522181526319	5635
1042	7.369946922598823	5640
1043	7.27935621613049	5645
1044	6.24919919601059	5650
1045	5.827862153114083	5655
1046	5.057261266328164	5660
1047	5.029846755969038	5665
1048	5.066977228376403	5670
1049	4.728072012328871	5675
1050	4.691109057423694	5680
1051	4.443213292815895	5685
1052	4.011684910372189	5690
1053	3.9716831278893143	5695
1054	3.968531153292913	5700
1055	3.9693107642268224	5705
1056	3.969353135338454	5710
1057	3.9693355631356484	5715
1058	3.9693352403081286	5720
1059	3.9693356180463826	5725
1060	3.9693356120039263	5730
1061	3.9693356042411496	5735
1062	3.969335604633597	5740
1063	3.969335604785765	5745
1064	3.96933560477243	5750
1065	3.969335604769607	5755
1066	3.9693356047699777	5760
1067	3.9693356047700266	5765
1068	3.9693356047700172	5770
1069	3.969335604770017	5775
1070	3.969335604770017	5780
1071	3.969335604770017	5785
