	value	height
493	93.96783864327219	2900
494	94.19594859355209	2905
495	94.32780785320307	2910
496	94.89234494190461	2915
497	95.30938756038361	2920
498	96.24849405445589	2925
499	96.6842141518055	2930
500	97.39606114604926	2935
501	97.50158845853932	2940
502	97.79557158893833	2945
503	97.95529201459817	2950
504	97.95903107264792	2955
505	97.9582376990196	2960
506	97.96473374731984	2965
507	97.95336250458891	2970
508	98.51748546146379	2975
509	98.36589350292357	2980
510	98.75685495507942	2985
511	98.92482229033105	2990
512	98.98424167834041	2995
513	99.01467418701303	3000
514	98.95976233799512	3005
515	98.9554367584895	3010
516	98.95484849669504	3015
517	98.95498345813414	3020
518	98.95498710366445	3025
519	98.95498366687845	3030
520	98.95498386605675	3035
521	98.95498393346305	3040
522	98.95498392337927	3045
523	98.95498392305142	3050
524	98.95498392215269	3055
525	98.95498390295924	3060
526	98.9549840132976	3065
527	98.95498446073165	3070
528	98.95497847661548	3075
529	98.95498059243907	3080
530	98.95522818021038	3085
531	98.95432379577083	3090
532	98.94667713839155	3095
533	99.07043993930499	3100
534	99.33165539899952	3105
535	99.77506126789346	3110
536	99.31119471066964	3115
537	99.23953521721721	3120
538	99.12346417232528	3125
539	99.02510968885008	3130
540	99.38536088968958	3135
541	99.20761660704311	3140
542	99.69018303209403	3145
543	99.99525544466881	3150
544	99.16520317485576	3155
545	99.5265110593175	3160
546	99.1324571322298	3165
547	98.99821201177782	3170
548	98.95453867640066	3175
549	98.95420535606503	3180
550	98.95506044479129	3185
551	98.95499989476261	3190
552	98.95495663998457	3195
553	98.95494417224617	3200
554	98.95615231186532	3205
555	98.95271025945533	3210
556	98.90408743841567	3215
557	98.4977943053193	3220
558	98.54912070047368	3225
559	97.90389029176045	3230
560	97.05894817169083	3235
561	97.39052235598686	3240
562	97.35221598717163	3245
563	97.72543413651543	3250
564	98.26264626860268	3255
565	98.43891742229187	3260
566	99.08210672716905	3265
567	98.02990676442302	3270
568	97.48296522850451	3275
569	96.80454084082885	3280
570	95.49591514803326	3285
571	95.6934549021745	3290
572	96.16852409336806	3295
573	96.89248058453639	3300
574	97.86516701824439	3305
575	98.71662831648098	3310
576	99.03498010717647	3315
577	97.65811445591316	3320
578	97.37999525022536	3325
579	96.45678832221114	3330
580	94.66066885367707	3335
581	91.69270714288695	3340
582	90.06433094085939	3345
583	86.97619434920428	3350
584	86.89458019047977	3355
585	88.27740688734843	3360
586	88.23559440881252	3365
587	90.84449760707568	3370
588	91.59439208538099	3375
589	93.32333243438246	3380
590	94.53829242026714	3385
591	95.8870362745832	3390
592	96.3268351676966	3395
593	96.33062697253963	3400
594	94.86911188696462	3405
595	95.20494507136164	3410
596	94.11339265670648	3415
597	93.53236644631944	3420
598	92.41336883816425	3425
599	91.9292221511891	3430
600	90.90035594762813	3435
601	88.03192647947566	3440
602	86.50217110267175	3445
603	84.920753564294	3450
604	83.57535532270285	3455
605	81.6572751422666	3460
606	81.42489119408202	3465
607	79.79659854614958	3470
608	79.84841916481423	3475
609	80.31207427987475	3480
610	80.88284356256499	3485
611	82.25843085099206	3490
612	81.13610377455409	3495
613	79.75990958339894	3500
614	79.0920228714973	3505
615	74.57030830393869	3510
616	71.26345871578066	3515
617	69.14758963583188	3520
618	67.14802721555503	3525
619	66.39404856913507	3530
620	65.2062440104644	3535
621	64.99109700696407	3540
622	63.62235542916147	3545
623	62.264994311928355	3550
624	61.80667181639783	3555
625	61.315614275471546	3560
626	61.83871944071502	3565
627	62.46413507725337	3570
628	60.73937143217383	3575
629	61.54013093332496	3580
630	59.92077529979596	3585
631	58.73893329726696	3590
632	56.47915787579122	3595
633	56.51427651370334	3600
634	55.533266476145315	3605
635	54.34007897108751	3610
636	54.24243033504927	3615
637	54.72113898547901	3620
638	54.9383995262873	3625
639	55.94602890718459	3630
640	56.93110754867841	3635
641	57.725720652535585	3640
642	59.25729152352731	3645
643	59.541648840110824	3650
644	58.9788412363898	3655
645	58.87582484080248	3660
646	59.00318287645359	3665
647	59.090419059982224	3670
648	57.54129703019841	3675
649	58.46170392824475	3680
650	56.185316044598366	3685
651	54.57115591195944	3690
652	53.06548121919076	3695
653	52.035146216817374	3700
654	52.24742437456116	3705
655	52.434678781574505	3710
656	52.991165084754456	3715
657	53.677121818665576	3720
658	54.76961347837093	3725
659	54.36318753192298	3730
660	54.07147393795076	3735
661	54.590327869707416	3740
662	54.50277293439964	3745
663	55.09497051428517	3750
664	55.497472135568856	3755
665	55.64639177692027	3760
666	55.75379812889113	3765
667	55.32068592068916	3770
668	55.929393758529216	3775
669	56.06018788508692	3780
670	56.590187369043946	3785
671	57.596671307560236	3790
672	58.394711766998405	3795
673	58.52301634672664	3800
674	59.00178909250007	3805
675	59.83100600280953	3810
676	60.582607606743224	3815
677	60.99260334461203	3820
678	60.430621394776786	3825
679	60.574986003501344	3830
680	60.13850808972941	3835
681	59.88173136276249	3840
682	59.692521361555414	3845
683	59.43389552406929	3850
684	58.8950221862271	3855
685	58.26435963784053	3860
686	57.89713287278554	3865
687	57.60680387883377	3870
688	57.48809916327912	3875
689	56.98114022578	3880
690	56.02887708141554	3885
691	55.45149187748234	3890
692	54.372905077958436	3895
693	53.126368764564035	3900
694	51.200378252824756	3905
695	49.96943782683118	3910
696	49.376866873562115	3915
697	48.5293529414268	3920
698	48.08068848882941	3925
699	47.71620497938018	3930
700	47.61218603875215	3935
701	47.67277695393145	3940
702	46.95688894237258	3945
703	47.21898084153625	3950
704	46.20606624488578	3955
705	45.614171680342196	3960
706	44.229466233312856	3965
707	43.16427700385435	3970
708	44.10695005041837	3975
709	44.03961142152076	3980
710	45.38119009615256	3985
711	47.87585806150351	3990
712	48.772597771146216	3995
713	48.9871382636656	4000
714	48.89174018244532	4005
715	48.348089093488625	4010
716	48.487804683418936	4015
717	47.40464537553617	4020
718	46.07543555164437	4025
719	44.744224366085916	4030
720	44.22181672098632	4035
721	43.86844177857772	4040
722	43.387282572225374	4045
723	43.5639530267474	4050
724	42.89626085405462	4055
725	42.35307602916154	4060
726	41.94850671561225	4065
727	41.980091155419025	4070
728	41.98377014236146	4075
729	41.896710062658414	4080
730	41.6674499589017	4085
731	41.320301171922395	4090
732	41.455834097815234	4095
733	41.57924533537938	4100
734	42.005971400716625	4105
735	42.86977999465873	4110
736	43.05298036885008	4115
737	43.14297996614869	4120
738	43.69533112472167	4125
739	43.687011770096774	4130
740	44.81039330452711	4135
741	45.49251296173624	4140
742	45.600909264569516	4145
743	45.23113461756595	4150
744	44.664521448292845	4155
745	42.45935701637718	4160
746	41.880758287494984	4165
747	41.71016924560993	4170
748	42.2914022211888	4175
749	42.83410895849196	4180
750	43.30166124830928	4185
751	43.37275923859801	4190
752	43.57132310550926	4195
753	44.6268406825318	4200
754	44.85733826580295	4205
755	44.97377381674891	4210
756	44.95187479148542	4215
757	43.157158396492264	4220
758	42.46217827772789	4225
759	42.23756359643483	4230
760	43.60911407362624	4235
761	44.49410805997423	4240
762	45.39415054040215	4245
763	45.97662650563354	4250
764	46.730632435980375	4255
765	46.93466821768562	4260
766	46.888586701192644	4265
767	46.49673715949522	4270
768	46.06142478356442	4275
769	46.74065162934209	4280
770	46.425378815461585	4285
771	46.99203574600718	4290
772	46.49826107322583	4295
773	46.656560436337486	4300
774	46.12490865285234	4305
775	45.66219264299537	4310
776	45.307878832897444	4315
777	44.614449243352595	4320
778	43.89479825207685	4325
779	43.41445995194444	4330
780	43.172928989299365	4335
781	41.444456209629706	4340
782	40.71385895049948	4345
783	40.65453137103014	4350
784	39.01959603654736	4355
785	37.94644710016792	4360
786	36.83291389524734	4365
787	35.98375437805123	4370
788	34.92254066615005	4375
789	33.62425229332726	4380
790	32.31720165439806	4385
791	32.15513829746857	4390
792	33.24273369107415	4395
793	33.17970565453129	4400
794	33.82102230038529	4405
795	36.400277460343155	4410
796	39.8113390637581	4415
797	43.61838765668213	4420
798	50.84043377227092	4425
799	56.29062921821933	4430
800	59.19500587367242	4435
801	60.22677649901268	4440
802	60.58850707004901	4445
803	60.367931835786216	4450
804	60.56772331290209	4455
805	59.81155756987131	4460
806	59.00196808486816	4465
807	58.296886800778125	4470
808	58.470178156468	4475
809	59.11185984216386	4480
810	58.93455489049869	4485
811	60.73963327669823	4490
812	61.194671235302295	4495
813	63.58249419055038	4500
814	64.49120305675241	4505
815	65.39851410946929	4510
816	66.19078614160605	4515
817	66.9044811483698	4520
818	66.33230054221507	4525
819	65.35752916949949	4530
820	65.9971219545164	4535
821	63.90100468890332	4540
822	61.67977430874378	4545
823	58.7025561580164	4550
824	55.341303867868625	4555
825	52.693945801172575	4560
826	51.2716756853259	4565
827	50.89357094679734	4570
828	50.18202943454625	4575
829	47.11972785451551	4580
830	48.44117952312115	4585
831	45.31402471498322	4590
832	43.868676067733624	4595
833	42.01006971340002	4600
834	39.890702177136966	4605
835	38.589547052048054	4610
836	37.846496919186336	4615
837	38.486979716883496	4620
838	38.75677769171179	4625
839	38.677616737518456	4630
840	39.69729438350076	4635
841	39.8651900434067	4640
842	39.3596591524316	4645
843	39.725019364833464	4650
844	39.121744285955316	4655
845	38.940001101603826	4660
846	38.95075714345695	4665
847	38.87672869720166	4670
848	38.21456235476371	4675
849	38.47033159784021	4680
850	37.90651871085641	4685
851	37.0561344277398	4690
852	36.91403049308373	4695
853	36.93648334624315	4700
854	36.37418660271436	4705
855	36.48223107840413	4710
856	36.26931556398549	4715
857	35.96333053980637	4720
858	36.23934934159581	4725
859	36.867848797000256	4730
860	36.51268395184543	4735
861	37.23994161464184	4740
862	37.88796955093137	4745
863	39.6088303640589	4750
864	38.72894066132873	4755
865	40.10816466985538	4760
866	41.017760660479674	4765
867	41.55626749344294	4770
868	41.89388071262591	4775
869	41.971646153187564	4780
870	41.98404020886675	4785
871	41.83317400041578	4790
872	41.05973344038756	4795
873	41.27420604182805	4800
874	40.60226501909508	4805
875	39.604420818995166	4810
876	38.67137064745979	4815
877	38.089189440962485	4820
878	37.47869868319115	4825
879	36.4573432655087	4830
880	36.07038529604944	4835
881	35.10016826351715	4840
882	33.45546524265608	4845
883	31.940356312935318	4850
884	30.054497874394233	4855
885	30.467276527431572	4860
886	30.573517500365746	4865
887	30.58440280069538	4870
888	29.810224632068028	4875
889	29.62441838256918	4880
890	29.216601273988978	4885
891	28.669911682832325	4890
892	28.77208736433461	4895
893	28.33849728892333	4900
894	28.591671285215803	4905
895	27.821124118494268	4910
896	27.38780303674194	4915
897	27.79085315303669	4920
898	29.26800929511997	4925
899	27.627242450386063	4930
900	29.26680872612151	4935
901	30.36583782316159	4940
902	30.518709212045138	4945
903	29.887683965917923	4950
904	30.37792539737906	4955
905	29.19272310941799	4960
906	28.734190343183453	4965
907	28.445868467110074	4970
908	28.106119287374074	4975
909	27.966840447081818	4980
910	27.77002595058329	4985
911	29.431031813305612	4990
912	30.301854837527433	4995
913	30.27498063516698	5000
914	32.86957919395652	5005
915	32.34411883709068	5010
916	34.30912164720395	5015
917	35.46706442273989	5020
918	36.239349341595805	5025
919	37.10693945489995	5030
920	38.158669078972444	5035
921	38.56205707225208	5040
922	39.70125800771867	5045
923	39.64756003098374	5050
924	40.206621903592996	5055
925	40.253009075434825	5060
926	40.16955233411812	5065
927	39.48977963604739	5070
928	38.9504260263361	5075
929	38.69559122617867	5080
930	38.13862269130318	5085
931	37.92249378967148	5090
932	37.938004882272296	5095
933	37.94345468628965	5100
934	37.51139020892179	5105
935	37.26661824052883	5110
936	37.17489508864277	5115
937	37.751697314043994	5120
938	37.401239349341665	5125
939	38.37618317985706	5130
940	38.68710101801401	5135
941	38.837064382920275	5140
942	38.16657298602585	5145
943	37.55615801704082	5150
944	35.89233945649029	5155
945	34.30496450096881	5160
946	33.57848971559792	5165
947	35.51146987460577	5170
948	34.80635166537564	5175
949	36.557716096278234	5180
950	39.168343885306946	5185
951	40.77723624050263	5190
952	41.00829698210617	5195
953	40.577072037180386	5200
954	40.232695211468105	5205
955	40.217223666547945	5210
956	40.282693470002926	5215
957	40.43261481592128	5220
958	40.77072037180498	5225
959	41.66019068177775	5230
960	41.29192411865355	5235
961	41.883447670231035	5240
962	42.133821771850464	5245
963	42.66847405112316	5250
964	42.27487396999368	5255
965	43.16530806452917	5260
966	43.61552961953679	5265
967	43.872945179298064	5270
968	44.450038729667035	5275
969	45.57073247650189	5280
970	46.66000922833851	5285
971	46.65667029819824	5290
972	46.980474069861955	5295
973	46.96746707978311	5300
974	46.96681820353861	5305
975	46.968472762172766	5310
976	46.97190735891591	5315
977	47.22484673879163	5320
978	47.66460108443064	5325
979	47.3074524003907	5330
980	48.26586511522252	5335
981	48.49789652899576	5340
982	48.77446914093753	5345
983	48.98140975987608	5350
984	48.93796424371257	5355
985	48.76854959089786	5360
986	48.597341253502904	5365
987	48.73794480834626	5370
988	48.71030209140199	5375
989	48.8936227245561	5380
990	49.31020307709978	5385
991	50.052020164921146	5390
992	51.0451992923771	5395
993	52.07978311386527	5400
994	52.455734330873945	5405
995	54.043077203414306	5410
996	54.95727139637791	5415
997	55.46986155179573	5420
998	56.146398140976096	5425
999	56.11556640681498	5430
1000	56.49276615613171	5435
1001	57.576625148080055	5440
1002	58.98763852415559	5445
1003	59.16731216111548	5450
1004	59.811823141911006	5455
1005	59.56351663288649	5460
1006	59.34042402927154	5465
1007	58.529585634681645	5470
1008	58.39271882261817	5475
1009	59.270377134398736	5480
1010	59.4565190480316	5485
1011	59.41997723428614	5490
1012	61.02974096388395	5495
1013	60.60030983733531	5500
1014	60.604358991273536	5505
1015	60.460633566177236	5510
1016	60.03171134566795	5515
1017	60.11647864014582	5520
1018	59.47714949651406	5525
1019	58.31396895199043	5530
1020	58.75461766176669	5535
1021	56.88499278064725	5540
1022	54.47106756067489	5545
1023	53.93880712625869	5550
1024	53.511399170507474	5555
1025	52.737822222519405	5560
1026	52.07300349791749	5565
1027	50.805978902229164	5570
1028	50.10457010069706	5575
1029	49.474815940749906	5580
1030	48.392073287127424	5585
1031	46.905547670887024	5590
1032	45.258209764464524	5595
1033	43.365608055770366	5600
1034	42.29580410719061	5605
1035	42.92150401159253	5610
1036	43.09387527670054	5615
1037	43.89431049128367	5620
1038	46.115414407436475	5625
1039	47.98617758275021	5630
1040	50.10076681031166	5635
1041	50.89603091891942	5640
1042	50.96486471634196	5645
1043	50.956622773044174	5650
1044	50.81148536604373	5655
1045	50.339108386785114	5660
1046	50.45633844132882	5665
1047	49.69656669753856	5670
1048	48.51665375677761	5675
1049	47.92381128953971	5680
1050	43.87512913970315	5685
1051	42.96854754386147	5690
1052	42.918537936002735	5695
1053	43.90782339271907	5700
1054	45.15992648484486	5705
1055	47.58531121477754	5710
1056	49.32008556713845	5715
1057	51.17759943430629	5720
1058	52.42835011618916	5725
1059	53.31358484237885	5730
1060	54.73445637945483	5735
1061	55.98538143204301	5740
1062	56.563499166755804	5745
1063	55.4105344694035	5750
1064	56.15871111573447	5755
1065	55.85804140821757	5760
1066	55.43770880106775	5765
1067	55.82782303639788	5770
1068	56.3787761425252	5775
1069	56.30742849331927	5780
1070	57.13293288498323	5785
1071	57.55647140014584	5790
1072	57.903888169780586	5795
1073	58.58636715724262	5800
1074	59.81997171356013	5805
1075	59.73404991165427	5810
1076	58.129733990458384	5815
1077	58.83060659788232	5820
1078	56.57242447714896	5825
