	value	height
214	291.1197048168447	1495
215	291.0676470588235	1500
216	291.00683013955205	1505
217	290.98279121830564	1510
218	290.93078281398977	1515
219	290.9101793869763	1520
220	290.88139578507656	1525
221	290.8509173378465	1530
222	290.8432213836214	1535
223	290.82625853177245	1540
224	290.80273937775803	1545
225	290.77996426749905	1550
226	290.7393472453671	1555
227	290.7043179308345	1560
228	290.7044595060363	1565
229	290.6817023502305	1570
230	290.5890916595146	1575
231	290.6152990115961	1580
232	290.5255025133157	1585
233	290.50361991393515	1590
234	290.47870674861616	1595
235	290.44155326246863	1600
236	290.42286427754044	1605
237	290.3924754001	1610
238	290.35171798568626	1615
239	290.3123214770401	1620
240	290.20917300371224	1625
241	290.1780929686609	1630
242	290.14314568684483	1635
243	290.09058101152016	1640
244	290.0658053744128	1645
245	290.01501214266466	1650
246	289.98478345526814	1655
247	289.9388125451519	1660
248	289.9022439733756	1665
249	289.8708189614029	1670
250	289.81655632930807	1675
251	289.8074496805065	1680
252	289.7731983768177	1685
253	289.8340505168484	1690
254	289.83466206817116	1695
255	289.8995581044724	1700
256	289.926109529122	1705
257	289.9382145822225	1710
258	289.93823779614297	1715
259	289.9382354731121	1720
260	289.93823638713206	1725
261	289.9382338591806	1730
262	289.9381934547756	1735
263	289.93845745597355	1740
264	289.9388939331878	1745
265	289.9224038774331	1750
266	289.8900355940925	1755
267	289.8932615870697	1760
268	289.8440808650739	1765
269	289.84410549331074	1770
270	289.84401382118494	1775
271	289.844466759884	1780
272	289.84729391533	1785
273	289.8040083287097	1790
274	289.8090940895072	1795
275	289.7721641905073	1800
276	289.7358913554334	1805
277	289.7379270631559	1810
278	289.7383268390938	1815
279	289.7382337522965	1820
280	289.7382523326629	1825
281	289.7381422879891	1830
282	289.73789273309205	1835
283	289.743275401931	1840
284	289.6938843798536	1845
285	289.709201692573	1850
286	289.6607082130669	1855
287	289.63109983158523	1860
288	289.60766593241385	1865
289	289.590398511425	1870
290	289.5465399773402	1875
291	289.5148300485499	1880
292	289.5033394893933	1885
293	289.48474334225637	1890
294	289.4437020700953	1895
295	289.4411456607136	1900
296	289.4049174321642	1905
297	289.38565625486956	1910
298	289.3285922331636	1915
299	289.26129051737036	1920
300	289.241751933262	1925
301	289.1303583928923	1930
302	289.1245192101803	1935
303	289.07552844963243	1940
304	289.0015953348168	1945
305	288.96327057715826	1950
306	288.944302024422	1955
307	288.86046698333314	1960
308	288.8167303561727	1965
309	288.7864471753668	1970
310	288.74915577948906	1975
311	288.7382583372422	1980
312	288.72885268579074	1985
313	288.71204286239646	1990
314	288.6970344914816	1995
315	288.6676470588235	2000
316	288.6508172028683	2005
317	288.64381885381874	2010
318	288.644991273331	2015
319	288.6274602647267	2020
320	288.5847765555203	2025
321	288.5986276694321	2030
322	288.5410488497278	2035
323	288.52329477862423	2040
324	288.509923025913	2045
325	288.48339598479316	2050
326	288.45100836985057	2055
327	288.4467861211298	2060
328	288.4065753773349	2065
329	288.4050015365156	2070
330	288.3795141035072	2075
331	288.3463329669528	2080
332	288.3345989663524	2085
333	288.29117931276085	2090
334	288.3069358954225	2095
335	288.2495857640847	2100
336	288.21552611947016	2105
337	288.19274302023433	2110
338	288.1395662052923	2115
339	288.1130250578368	2120
340	288.0662667040274	2125
341	288.0422790425394	2130
342	288.00531820464346	2135
343	287.99741529390957	2140
344	287.96105238935525	2145
345	287.9363155454234	2150
346	287.93799727347186	2155
347	287.94250964062195	2160
348	287.9692217151179	2165
349	288.01198134510577	2170
350	288.0099288249868	2175
351	288.0675563891604	2180
352	288.00503858933655	2185
353	287.98854118632113	2190
354	287.93875230073934	2195
355	287.8981463590681	2200
356	287.83285743445094	2205
357	287.8032459540651	2210
358	287.746844820886	2215
359	287.7233074567499	2220
360	287.7023494444675	2225
361	287.68153215248907	2230
362	287.6105932277293	2235
363	287.61348094386193	2240
364	287.5672597217725	2245
365	287.53628061456124	2250
366	287.5383480412657	2255
367	287.53827346030107	2260
368	287.5382272184865	2265
369	287.5382337130179	2270
370	287.538277375107	2275
371	287.53810984455964	2280
372	287.53695443543154	2285
373	287.51158121277564	2290
374	287.49110974859485	2295
375	287.4671431935631	2300
376	287.4162653290703	2305
377	287.3876837888265	2310
378	287.36625109357783	2315
379	287.3153068310268	2320
380	287.2813124767928	2325
381	287.21118255741726	2330
382	287.173381137693	2335
383	287.12814972633277	2340
384	287.11421260537577	2345
385	287.06550274712725	2350
386	287.0424585226192	2355
387	287.0439315729244	2360
388	287.0467855273116	2365
389	287.0147337291027	2370
390	286.98934660461606	2375
391	286.96125688183963	2380
392	286.914236709515	2385
393	286.8787231727806	2390
394	286.814912873932	2395
395	286.80927889923953	2400
396	286.73343683915556	2405
397	286.7025327371584	2410
398	286.6869276514753	2415
399	286.6441926232414	2420
400	286.6441077277563	2425
401	286.64413502793917	2430
402	286.6440975807786	2435
403	286.6436259314431	2440
404	286.6468408761759	2445
405	286.6045451425526	2450
406	286.59956015341044	2455
407	286.5677416091735	2460
408	286.53189886948525	2465
409	286.50885167006106	2470
410	286.4802860989936	2475
411	286.50591755008196	2480
412	286.5198123962358	2485
413	286.5406124829871	2490
414	286.5517725774927	2495
415	286.6205882352941	2500
416	286.6033666128406	2505
417	286.6419266283778	2510
418	286.71709897590756	2515
419	286.69696494618177	2520
420	286.7370827417891	2525
421	286.7372818850533	2530
422	286.73376215313766	2535
423	286.6920010209653	2540
424	286.70295185073985	2545
425	286.6467595893203	2550
426	286.6125110686725	2555
427	286.5971785390805	2560
428	286.5707095245365	2565
429	286.5378903712655	2570
430	286.5093355122695	2575
431	286.48135924841165	2580
432	286.43668085961974	2585
433	286.37297502389316	2590
434	286.3226825559045	2595
435	286.2835288362929	2600
436	286.2497841247298	2605
437	286.2034210851397	2610
438	286.19729372669036	2615
439	286.1628185711232	2620
440	286.0990470747476	2625
441	286.1060973411464	2630
442	286.0713543646378	2635
443	286.03331038087873	2640
444	286.0088244563784	2645
445	285.97827203285914	2650
446	285.9247891720828	2655
447	285.908012531343	2660
448	285.8392405865176	2665
449	285.80895786293286	2670
450	285.7949788581979	2675
451	285.7607251254061	2680
452	285.73620974432123	2685
453	285.73844731426857	2690
454	285.7384348548012	2695
455	285.7341728671869	2700
456	285.6915104763126	2705
457	285.6611159014195	2710
458	285.6065921525761	2715
459	285.56813596705257	2720
460	285.5352373743148	2725
461	285.5383299007261	2730
462	285.53827202140195	2735
463	285.53837772572007	2740
464	285.5386864340928	2745
465	285.5274607413781	2750
466	285.5038051329593	2755
467	285.48572157531044	2760
468	285.4497912478776	2765
469	285.4443401607462	2770
470	285.44109168818045	2775
471	285.4111514695425	2780
472	285.406555108343	2785
473	285.35719295370205	2790
474	285.30285189669286	2795
475	285.318252542338	2800
476	285.24375087993616	2805
477	285.2325533378836	2810
478	285.2075438544269	2815
479	285.10474554313885	2820
480	285.12150798685605	2825
481	285.0785349023574	2830
482	285.05421176209086	2835
483	285.01713882708987	2840
484	285.0095493154866	2845
485	284.97990193353087	2850
486	284.92011385884325	2855
487	284.8924947386316	2860
488	284.8868613247398	2865
489	284.81226462825737	2870
490	284.8067176074041	2875
491	284.75526740453085	2880
492	284.7020957584472	2885
493	284.67165096505494	2890
494	284.6174234145655	2895
495	284.5846932946069	2900
496	284.5378162654199	2905
497	284.5031498617227	2910
498	284.47240796273445	2915
499	284.41731674729357	2920
500	284.4082430390443	2925
501	284.3579822197092	2930
502	284.32688425933117	2935
503	284.3105612139839	2940
504	284.2954418844337	2945
505	284.2648026648254	2950
506	284.24231778514053	2955
507	284.2441882568117	2960
508	284.24357293929046	2965
509	284.2514634702062	2970
510	284.2685401818859	2975
511	284.30161088883386	2980
512	284.3415741778556	2985
513	284.3957560050482	2990
514	284.4198643628251	2995
515	284.4558823529412	3000
516	284.51086873197056	3005
517	284.50572339948906	3010
518	284.5255872679643	3015
519	284.50184859464485	3020
520	284.4809464795342	3025
521	284.4524142619813	3030
522	284.41979766137064	3035
523	284.38668157244496	3040
524	284.37150741365247	3045
525	284.30545201159697	3050
526	284.2751770257065	3055
527	284.212478952182	3060
528	284.19686567969785	3065
529	284.1562607269854	3070
530	284.11850039526826	3075
531	284.0912720024431	3080
532	284.0647013094272	3085
533	284.00855143737334	3090
534	284.0077390287946	3095
535	283.90806171628174	3100
536	283.870115368417	3105
537	283.82667651171215	3110
538	283.70467661279645	3115
539	283.6575329525428	3120
540	283.58809757464735	3125
541	283.5197328362393	3130
542	283.4989148347744	3135
543	283.46027961706017	3140
544	283.4150296823209	3145
545	283.40454032423435	3150
546	283.347416014222	3155
547	283.32855005815344	3160
548	283.294865240815	3165
549	283.2485306135808	3170
550	283.2175674492313	3175
551	283.1846063216201	3180
552	283.16982521878725	3185
553	283.2095045503246	3190
554	283.2669235695516	3195
555	283.280054818048	3200
556	283.3379469297834	3205
557	283.39107783328706	3210
558	283.39764312771086	3215
559	283.4366428272145	3220
560	283.44706405116716	3225
561	283.411333951686	3230
562	283.3909809629555	3235
563	283.3567888619667	3240
564	283.3002794209832	3245
565	283.2690569101413	3250
566	283.223651280088	3255
567	283.206416717676	3260
568	283.13759343162235	3265
569	283.0779066665232	3270
570	283.04880430369974	3275
571	282.9811098165886	3280
572	282.93927119914696	3285
573	282.9050763521544	3290
574	282.84360461955606	3295
575	282.81370095993594	3300
576	282.76758272715773	3305
577	282.7469945579977	3310
578	282.7123184918455	3315
579	282.6806785206699	3320
580	282.6364073996132	3325
581	282.5803763258191	3330
582	282.50141862601447	3335
583	282.51114909636493	3340
584	282.41722213186523	3345
585	282.3595053243478	3350
586	282.33693498344945	3355
587	282.21647325724734	3360
588	282.16853397972193	3365
589	282.0656979793728	3370
590	282.0147591347967	3375
591	281.9392334634284	3380
592	281.87865200539096	3385
593	281.84929179620724	3390
594	281.7829293923493	3395
595	281.7622766055443	3400
596	281.7975450449189	3405
597	281.8082274104313	3410
598	281.8757897121164	3415
599	281.9060062563496	3420
600	281.9439581749041	3425
601	282.003181349469	3430
602	282.0172128066645	3435
603	282.1189420074219	3440
604	282.1227829214476	3445
605	282.17876439579396	3450
606	282.242077122832	3455
607	282.2387165686769	3460
608	282.19186366896895	3465
609	282.19595976884796	3470
610	282.12469983358415	3475
611	282.10351860542477	3480
612	282.07597499856837	3485
613	282.014588754741	3490
614	282.0122936311705	3495
615	281.9617647058824	3500
616	281.8867048849691	3505
617	281.894814738992	3510
618	281.8141072718161	3515
619	281.7926159316498	3520
620	281.73967133970166	3525
621	281.70838709087127	3530
622	281.7067756255945	3535
623	281.65141237040723	3540
624	281.61755964805724	3545
625	281.5536889422278	3550
626	281.51751761897543	3555
627	281.42548353932995	3560
628	281.4078840250588	3565
629	281.3619977394964	3570
630	281.31154239273576	3575
631	281.25339011196616	3580
632	281.2409135615083	3585
633	281.136633984555	3590
634	281.0990865595572	3595
635	281.09195733208935	3600
636	280.99933165710894	3605
637	280.99589506564627	3610
638	280.9514775554412	3615
639	280.9003047778738	3620
640	280.873779628909	3625
641	280.80262170585416	3630
642	280.7768487071805	3635
643	280.70782917028487	3640
644	280.671927375604	3645
645	280.64192395378103	3650
646	280.57084179461435	3655
647	280.53928947783135	3660
648	280.5053173759961	3665
649	280.487440543256	3670
650	280.4368756869207	3675
651	280.3968657654439	3680
652	280.3907894016224	3685
653	280.34245137622906	3690
654	280.338898664095	3695
655	280.33826098694556	3700
656	280.3267773566301	3705
657	280.28954768928634	3710
658	280.26765753167575	3715
659	280.2064210963129	3720
660	280.2012928660276	3725
661	280.14022320668244	3730
662	280.12329240891677	3735
663	280.1070158883522	3740
664	280.0765874929876	3745
665	280.0456644242766	3750
666	279.99998625633964	3755
667	279.9809490863816	3760
668	279.9373922979939	3765
669	279.9014572769146	3770
670	279.87515074916735	3775
671	279.83764658055514	3780
672	279.8004447378777	3785
673	279.76930173692284	3790
674	279.70247513226053	3795
675	279.66770401646346	3800
676	279.61492325965503	3805
677	279.5796947154728	3810
678	279.53142589381775	3815
679	279.4585048035166	3820
680	279.4108230413476	3825
681	279.3989524054806	3830
682	279.3353955826287	3835
683	279.3130627170508	3840
684	279.30409862145575	3845
685	279.2602613830537	3850
686	279.2109396714779	3855
687	279.1712493957866	3860
688	279.12613288758337	3865
689	279.078655149103	3870
690	278.98652415362045	3875
691	279.01492695321645	3880
692	278.924095963559	3885
693	278.8707340125869	3890
694	278.84518384019856	3895
695	278.7671924536954	3900
696	278.7284048741044	3905
697	278.70317904637653	3910
698	278.66689448708894	3915
699	278.6172819393947	3920
700	278.56848953923424	3925
701	278.51584231236285	3930
702	278.5031749942434	3935
703	278.46765465842697	3940
704	278.42714521480127	3945
705	278.3956131236996	3950
706	278.3721030979081	3955
707	278.30632178379506	3960
708	278.30259783331456	3965
709	278.27023146548845	3970
710	278.20687985526564	3975
711	278.1834329977903	3980
712	278.12507150487835	3985
713	278.0557203909949	3990
714	278.0201182024843	3995
715	277.9735294117647	4000
716	277.9097686784932	4005
717	277.88294576254003	4010
718	277.827665831819	4015
719	277.8090711349928	4020
720	277.78664894359287	4025
721	277.7525824576493	4030
722	277.73712553341386	4035
723	277.7381399307678	4040
724	277.7384627331147	4045
725	277.7292856624788	4050
726	277.6892606823118	4055
727	277.67933343140066	4060
728	277.71558160580685	4065
729	277.7036928526729	4070
730	277.7360488410748	4075
731	277.73808504651674	4080
732	277.73281858265347	4085
733	277.7025172612803	4090
734	277.6916617085689	4095
735	277.62133215524256	4100
736	277.5798584809703	4105
737	277.53751539403305	4110
738	277.46986869612635	4115
739	277.40833321476606	4120
740	277.4105432910679	4125
741	277.30609106919087	4130
742	277.30763937451826	4135
743	277.2717686917411	4140
744	277.243477114231	4145
745	277.2424288109086	4150
746	277.23978868681786	4155
747	277.19218001161175	4160
748	277.1901029722805	4165
749	277.1593935966849	4170
750	277.1720818096579	4175
751	277.13573145134274	4180
752	277.1053789648418	4185
753	277.0908585015136	4190
754	277.0427411500608	4195
755	277.0388156722587	4200
756	277.00917137485953	4205
757	276.9694649118273	4210
758	276.92561573662067	4215
759	276.87069723712347	4220
760	276.80823395137605	4225
761	276.80986814973915	4230
762	276.76347536258703	4235
763	276.7405216102494	4240
764	276.7390474610789	4245
765	276.75883680297386	4250
766	276.80744436785926	4255
767	276.801746564645	4260
768	276.8557325860463	4265
769	276.8057292898212	4270
770	276.798470720054	4275
771	276.7702453834859	4280
772	276.73629948999644	4285
773	276.71022671690514	4290
774	276.7028855181574	4295
775	276.66322000674427	4300
776	276.64284988310874	4305
777	276.64395090733353	4310
778	276.6441674555665	4315
779	276.64411656891065	4320
780	276.6441159804344	4325
781	276.64412039795656	4330
782	276.6441271794553	4335
783	276.6439775953374	4340
784	276.6443646330597	4345
785	276.6244628081585	4350
786	276.60945973449526	4355
787	276.58324711372	4360
788	276.54808980248345	4365
789	276.54034587246736	4370
790	276.5020762249337	4375
791	276.51211599356503	4380
792	276.4669179637312	4385
793	276.4510303026006	4390
794	276.4426199969448	4395
795	276.4562750115891	4400
796	276.4609511698242	4405
797	276.39701487739745	4410
798	276.3513322906873	4415
799	276.31296105399684	4420
800	276.2962947589573	4425
801	276.2655511129987	4430
802	276.23524017840805	4435
803	276.23261078226665	4440
804	276.232774036237	4445
805	276.23288527063426	4450
806	276.23237590599336	4455
807	276.2347120685495	4460
808	276.2188592784182	4465
809	276.215984600755	4470
810	276.1955980459549	4475
811	276.18652618901064	4480
812	276.19295995994514	4485
813	276.24982072735196	4490
814	276.2250381761247	4495
815	276.21581740976643	4500
816	276.1733282481518	4505
817	276.1500202782565	4510
818	276.1173025227646	4515
819	276.1205743420416	4520
820	276.1043376334717	4525
821	276.0447551022396	4530
822	276.0471226737002	4535
823	276.0443811215676	4540
824	276.05199107040886	4545
825	276.00391782072177	4550
826	276.01064799859483	4555
827	275.9892383826698	4560
828	275.94201503425376	4565
829	275.92766026261256	4570
830	275.9210391694319	4575
831	275.9022106804539	4580
832	275.85932459924624	4585
833	275.83341628867277	4590
834	275.7981480376171	4595
835	275.8174259820901	4600
836	275.7513915885861	4605
837	275.7391946372117	4610
838	275.74016617773447	4615
839	275.74029846652354	4620
840	275.740227123083	4625
841	275.7401677008199	4630
842	275.74047587796565	4635
843	275.73982721041546	4640
844	275.7378137939135	4645
845	275.7033039171172	4650
846	275.70300652850796	4655
847	275.66152211383405	4660
848	275.5904742053286	4665
849	275.62090036662187	4670
850	275.5781018460565	4675
851	275.5322038224238	4680
852	275.5380247844418	4685
853	275.5286934246866	4690
854	275.4867081881437	4695
855	275.50191793699054	4700
856	275.44582373785454	4705
857	275.4155419941597	4710
858	275.38119314371744	4715
859	275.36276242939067	4720
860	275.302674323372	4725
861	275.2617537790197	4730
862	275.22509828417196	4735
863	275.15757449520356	4740
864	275.1072218078432	4745
865	275.0902230499734	4750
866	275.01206123094835	4755
867	274.97318547518915	4760
868	274.9168029845648	4765
869	274.83435448629706	4770
870	274.8051844695444	4775
871	274.73044675440644	4780
872	274.68655766175084	4785
873	274.6267247448125	4790
874	274.60186201510425	4795
875	274.58765904741904	4800
876	274.54048085954935	4805
877	274.53400647804733	4810
878	274.5349627504508	4815
879	274.5225060871337	4820
880	274.4858786271521	4825
881	274.49082886509615	4830
882	274.39694778533465	4835
883	274.3647310884367	4840
884	274.344914711834	4845
885	274.29121000370316	4850
886	274.24462703691233	4855
887	274.21098174785664	4860
888	274.205793421047	4865
889	274.211431620056	4870
890	274.13845839526743	4875
891	274.1444778607003	4880
892	274.14844490675654	4885
893	274.1061885835286	4890
894	274.09140120907495	4895
895	274.07233138255646	4900
896	274.001652441491	4905
897	274.00991838022185	4910
898	273.93953855319654	4915
899	273.8891421514428	4920
900	273.87376001794354	4925
901	273.8348298648137	4930
902	273.78445073452224	4935
903	273.7248089495749	4940
904	273.6978523016445	4945
905	273.66139037095843	4950
906	273.5832684103371	4955
907	273.6180675667659	4960
908	273.5632917010264	4965
909	273.51925638071543	4970
910	273.51591751205757	4975
911	273.5013319460338	4980
912	273.46201493821536	4985
913	273.4074455564123	4990
914	273.42834028442644	4995
915	273.3807810426061	5000
916	273.34431932349554	5005
917	273.31278886535546	5010
918	273.3293644097426	5015
919	273.29864181922915	5020
920	273.2405264641338	5025
921	273.2256244825308	5030
922	273.2150489590301	5035
923	273.17612584067695	5040
924	273.1827039163073	5045
925	273.14988288583197	5050
926	273.0665030067111	5055
927	273.1208117389835	5060
928	273.04659449725546	5065
929	273.0399885462688	5070
930	273.036709472127	5075
931	273.0169819117336	5080
932	272.98779252457086	5085
933	272.94704615533664	5090
934	272.9057925414692	5095
935	272.8837814972145	5100
936	272.82194092763115	5105
937	272.8089884880775	5110
938	272.8071925291183	5115
939	272.81755033225966	5120
940	272.8012369931988	5125
941	272.8808996349844	5130
942	272.918411642403	5135
943	272.9089540109171	5140
944	273.0011350765313	5145
945	273.0107870300959	5150
946	273.00615136979644	5155
947	273.0422661578011	5160
948	273.03867181857555	5165
949	273.0399087237534	5170
950	273.0392001004253	5175
951	273.04031696451904	5180
952	273.0212021982204	5185
953	273.00188350808935	5190
954	272.9776852580843	5195
955	272.9211112186258	5200
956	272.90009066712526	5205
957	272.9056284888746	5210
958	272.8300955455462	5215
959	272.81603148937575	5220
960	272.78648227785646	5225
961	272.74560337753735	5230
962	272.7051846457824	5235
963	272.665641039209	5240
964	272.6113183078219	5245
965	272.57588871641263	5250
966	272.51551898977834	5255
967	272.49720271355983	5260
968	272.3997122473924	5265
969	272.4123108189314	5270
970	272.38083815351996	5275
971	272.3431909269125	5280
972	272.37895031782665	5285
973	272.4245148311668	5290
974	272.4117493993333	5295
975	272.430967261607	5300
976	272.4462186145137	5305
977	272.44480737784096	5310
978	272.4452238571855	5315
979	272.4449731587365	5320
980	272.4451444636628	5325
981	272.42141111501115	5330
982	272.39830723339367	5335
983	272.3991067971785	5340
984	272.3504992746285	5345
985	272.32984606196266	5350
986	272.29208155494706	5355
987	272.30836153570243	5360
988	272.2452704837307	5365
989	272.20097973632386	5370
990	272.21229738931953	5375
991	272.16026469176893	5380
992	272.12033772724953	5385
993	272.10036867172505	5390
994	272.08381946409145	5395
995	272.0389442045068	5400
996	272.00464732682303	5405
997	271.9873090430797	5410
998	271.93057940513296	5415
999	271.9128732112967	5420
1000	271.90035623963684	5425
1001	271.8951661531871	5430
1002	271.83871022494714	5435
1003	271.8338973169645	5440
1004	271.83355291508923	5445
1005	271.8323860123422	5450
1006	271.84014407500774	5455
1007	271.7904896448977	5460
1008	271.81459462469854	5465
1009	271.77700984517656	5470
1010	271.73010917726504	5475
1011	271.71669744175153	5480
1012	271.70549586041324	5485
1013	271.7076612001138	5490
1014	271.63139649526045	5495
1015	271.6103131009671	5500
1016	271.59954140910156	5505
1017	271.55657776366536	5510
1018	271.49112643261935	5515
1019	271.4987997178918	5520
1020	271.4248911378006	5525
1021	271.40877721691606	5530
1022	271.3692079498472	5535
1023	271.2984239741981	5540
1024	271.29195530957935	5545
1025	271.25990629637704	5550
1026	271.21873397152353	5555
1027	271.1938378016897	5560
1028	271.12675028197026	5565
1029	271.0784920313727	5570
1030	271.0556471371048	5575
1031	270.9864818305088	5580
1032	270.92916355096634	5585
1033	270.91248954925055	5590
1034	270.83676788155566	5595
1035	270.8039711445513	5600
1036	270.80477906615494	5605
1037	270.7462952547965	5610
1038	270.7271372453052	5615
1039	270.70643735518894	5620
1040	270.68322477790946	5625
1041	270.60871769364155	5630
1042	270.59359525446877	5635
1043	270.55617558297115	5640
1044	270.50470525786824	5645
1045	270.5102961952791	5650
1046	270.4403119973795	5655
1047	270.3897918435791	5660
1048	270.3751698648286	5665
1049	270.3171841977464	5670
1050	270.2746363541074	5675
1051	270.21645235792	5680
1052	270.2021877923862	5685
1053	270.1917091139185	5690
1054	270.1354141863053	5695
1055	270.0835854690713	5700
1056	270.1024871569042	5705
1057	270.0547851339574	5710
1058	270.03096627688353	5715
1059	270.02072725725753	5720
1060	269.98228013257415	5725
1061	269.9961924333864	5730
1062	269.951190515353	5735
1063	269.90727551474527	5740
1064	269.9095463982135	5745
1065	269.9006007953329	5750
1066	269.8442004818252	5755
1067	269.84444383518655	5760
1068	269.8195970815001	5765
1069	269.8118795723374	5770
1070	269.8025056058303	5775
1071	269.7450219273604	5780
1072	269.7464960238251	5785
1073	269.7337921010934	5790
1074	269.70667843805643	5795
1075	269.7077488071414	5800
1076	269.6175125339586	5805
1077	269.6095756995635	5810
1078	269.5945703663701	5815
1079	269.501854891658	5820
1080	269.4900148327514	5825
1081	269.4713350386176	5830
1082	269.3895661175565	5835
1083	269.422917985409	5840
