	value	height
430	76.01235657536468	2580
431	76.01235657603564	2585
432	76.01235657272734	2590
433	76.0123565867887	2595
434	76.01235653520199	2600
435	76.01235668791134	2605
436	76.01235643741028	2610
437	76.01235543516403	2615
438	76.01236854919827	2620
439	76.01228259024572	2625
440	76.01272409845544	2630
441	76.01078460116284	2635
442	76.01817010688907	2640
443	75.99487591199977	2645
444	76.30520551074154	2650
445	76.65821615463788	2655
446	76.35068196676255	2660
447	76.92308091506693	2665
448	76.98971602639973	2670
449	76.98824090178296	2675
450	76.9885851239818	2680
451	76.98851599779273	2685
452	76.98852715111033	2690
453	76.98852609083868	2695
454	76.9885259605369	2700
455	76.9885260664003	2705
456	76.98852602854832	2710
457	76.98852603918004	2715
458	76.98852603661621	2720
459	76.98852603715123	2725
460	76.98852603705924	2730
461	76.98852603706985	2735
462	76.98852603707017	2740
463	76.98852603706952	2745
464	76.98852603706978	2750
465	76.9885260370697	2755
466	76.98852603706972	2760
467	76.98852603706972	2765
468	76.98852603706972	2770
469	76.98852603706972	2775
470	76.98852603706972	2780
471	76.98852603706972	2785
472	76.98852603706972	2790
473	76.9885260370697	2795
474	76.98852603706979	2800
475	76.98852603706943	2805
476	76.9885260370706	2810
477	76.98852603706828	2815
478	76.98852603706392	2820
479	76.98852603714552	2825
480	76.98852603657443	2830
481	76.9885260396072	2835
482	76.98852602594503	2840
483	76.98852607936415	2845
484	76.98852590385573	2850
485	76.98852631202494	2855
486	76.98852642815972	2860
487	76.98851726889708	2865
488	76.98858873481205	2870
489	76.98819004964112	2875
490	76.99004936004275	2880
491	76.98252844384793	2885
492	77.0084529074326	2890
493	76.71865122201383	2895
494	76.33362753751102	2900
495	76.63682828416714	2905
496	76.07248215060888	2910
497	76.01363091185264	2915
498	76.01203290797915	2920
499	76.01242796427618	2925
500	76.01234325375293	2930
501	76.01235843856036	2935
502	76.01235649229271	2940
503	76.01235651596977	2945
504	76.01235661388634	2950
505	76.01235650599287	2955
506	76.01235687248187	2960
507	76.01235533509355	2965
508	76.01236107304952	2970
509	76.0123435158859	2975
510	76.01237630814572	2980
511	76.01245745729794	2985
512	76.01106382573232	2990
513	75.99468375613807	2995
514	75.99069411561061	3000
515	76.00832391438283	3005
516	76.01283895412328	3010
517	76.01261437403971	3015
518	76.0116659155245	3020
519	76.01101199219008	3025
520	76.03877590406755	3030
521	76.47882774112014	3035
522	76.54028778688728	3040
523	76.58236473816731	3045
524	76.99289767404643	3050
525	76.98677647015546	3055
526	76.98873628946009	3060
527	76.98852902918456	3065
528	76.98851450265977	3070
529	76.98853070170688	3075
530	76.98852465008402	3080
531	76.98852638636824	3085
532	76.98852596068552	3090
533	76.98852605115255	3095
534	76.98852603515115	3100
535	76.98852603713675	3105
536	76.98852603713722	3110
537	76.98852603703841	3115
538	76.98852603707947	3120
539	76.98852603706737	3125
540	76.98852603706938	3130
541	76.98852603707287	3135
542	76.9885260370604	3140
543	76.98852603708256	3145
544	76.9885260371528	3150
545	76.98852603614013	3155
546	76.98852604291629	3160
547	76.98852600773324	3165
548	76.98852616358188	3170
549	76.98852556479196	3175
550	76.98852748032874	3180
551	76.9885233460191	3185
552	76.98851929244984	3190
553	76.98863530553281	3195
554	76.98778107851327	3200
555	76.99242700576582	3205
556	76.96292469338904	3210
557	76.8976607072055	3215
558	76.82884143312126	3220
559	76.7848962637428	3225
560	76.4017748949827	3230
561	75.97874074521422	3235
562	75.52784900443181	3240
563	75.46764089625803	3245
564	75.55558556271494	3250
565	74.85085932383296	3255
566	74.61879063423712	3260
567	74.73017358119496	3265
568	74.32551141084137	3270
569	74.04776098893763	3275
570	74.00970378071942	3280
571	74.01086543799327	3285
572	74.01052052275142	3290
573	74.01060723876238	3295
574	74.0105883162345	3300
575	74.01059179543978	3305
576	74.01059132292683	3310
577	74.01059133943673	3315
578	74.01059135627547	3320
579	74.01059134847362	3325
580	74.01059135091245	3330
581	74.01059135027769	3335
582	74.010591350421	3340
583	74.01059135039338	3345
584	74.01059135039752	3350
585	74.01059135039723	3355
586	74.01059135039714	3360
587	74.01059135039719	3365
588	74.01059135039716	3370
589	74.01059135039718	3375
590	74.01059135039718	3380
591	74.01059135039716	3385
592	74.01059135039719	3390
593	74.01059135039719	3395
594	74.01059135039685	3400
595	74.01059135039954	3405
596	74.01059135038436	3410
597	74.01059135045583	3415
598	74.0105913501643	3420
599	74.01059135118037	3425
600	74.01059134846057	3430
601	74.01059135089955	3435
602	74.01059138569835	3440
603	74.01059105664666	3445
604	74.01059302947834	3450
605	74.01058339586803	3455
606	74.01062400698277	3460
607	74.01047646645534	3465
608	74.0109054727238	3470
609	74.01025591062765	3475
610	74.00698114328671	3480
611	74.04927325663516	3485
612	74.47796124814894	3490
613	74.58569546009461	3495
614	74.526602463245	3500
615	74.91540420734154	3505
616	74.99616904163678	3510
617	74.9864302141733	3515
618	74.9885319376584	3520
619	74.96171375260113	3525
620	75.19502738553054	3530
621	75.70807030358927	3535
622	75.37407788159446	3540
623	75.75118778069438	3545
624	76.01696620056586	3550
625	76.0116629408013	3555
626	76.01216339271804	3560
627	76.0158267066017	3565
628	75.9878495833542	3570
629	76.17356820030177	3575
630	76.68482258410887	3580
631	76.40119984971555	3585
632	76.69157479045066	3590
633	76.98853767637962	3595
634	76.98852603706972	3600
635	76.99313209619922	3605
636	77.28170756551695	3610
637	77.56502243447724	3615
638	77.2147452880655	3620
639	77.82304605420951	3625
640	78.00930703746677	3630
641	78.0218733735957	3635
642	78.00724958762669	3640
643	78.47659734039843	3645
644	78.44001755180871	3650
645	78.43814580381859	3655
646	78.92899325391494	3660
647	78.98386754837279	3665
648	78.97121357150479	3670
649	79.001984627713	3675
650	79.00131991836864	3680
651	79.65920941936528	3685
652	79.17351256642652	3690
653	79.57972406665526	3695
654	79.92233742033618	3700
655	80.30800928352218	3705
656	80.57686836639922	3710
657	80.34710011716177	3715
658	80.81989986384461	3720
659	80.98053055710952	3725
660	80.96017800549632	3730
661	81.15549843345956	3735
662	81.6724333880468	3740
663	81.35664219481046	3745
664	81.68696356717453	3750
665	82.00330400694307	3755
666	82.00557014905306	3760
667	82.00537224891771	3765
668	81.99932418582156	3770
669	82.05656947196135	3775
670	82.44241760789268	3780
671	82.3371245344877	3785
672	82.47009403804091	3790
673	82.94710918009788	3795
674	82.98555554858245	3800
675	82.98123441935034	3805
676	82.99598147880783	3810
677	83.35323278096448	3815
678	83.57852737558207	3820
679	83.27378436782917	3825
680	83.91684847523567	3830
681	84.01914961836766	3835
682	84.00593659452245	3840
683	84.00619087876126	3845
684	84.21312211598531	3850
685	84.53388436224057	3855
686	84.2479905752633	3860
687	84.81987980798986	3865
688	84.99787003547885	3870
689	84.98006723483142	3875
690	84.98374228095234	3880
691	84.98318161008267	3885
692	84.98322445961813	3890
693	84.98323516941497	3895
694	84.98322864055581	3900
695	84.98323084606845	3905
696	84.98323024489635	3910
697	84.98323038633694	3915
698	84.9832303576545	3920
699	84.98323036235291	3925
700	84.98323036188194	3930
701	84.98323036200247	3935
702	84.98323036066546	3940
703	84.98323036855376	3945
704	84.98323033103088	3950
705	84.98323048536983	3955
706	84.98322994160934	3960
707	84.98323143043388	3965
708	84.98322983585895	3970
709	84.98321293956542	3975
710	84.98338096452521	3980
711	84.98235708943724	3985
712	84.98740547261218	3990
713	84.96594823038927	3995
714	85.13698218140229	4000
715	85.49152317461709	4005
716	85.23161527938372	4010
717	85.63393563047785	4015
718	85.90832745863088	4020
719	86.0189397138642	4025
720	86.00611656450366	4030
721	86.00945600566271	4035
722	86.00869478756086	4040
723	86.0088644858099	4045
724	86.00879196330308	4050
725	86.00872204825521	4055
726	86.01032288452916	4060
727	85.99884312677176	4065
728	86.07809812758609	4070
729	86.44738003957428	4075
730	86.32747626136704	4080
731	86.65378467414065	4085
732	86.98024231139055	4090
733	86.98476493366174	4095
734	86.98564911565343	4100
735	86.98236412061209	4105
736	86.998656052019	4110
737	86.92428905491903	4115
738	87.4238816260745	4120
739	87.59146893834182	4125
740	87.35516693101474	4130
741	87.87174490051513	4135
742	88.01063882510829	4140
743	88.01043909299636	4145
744	88.01138995692833	4150
745	88.0068261057428	4155
746	88.0287142179765	4160
747	87.9171883464993	4165
748	87.58523998814	4170
749	87.79643931712236	4175
750	87.49365160544718	4180
751	86.93890539352364	4185
752	87.13784921678389	4190
753	87.55287571524181	4195
754	87.31227066826168	4200
755	87.4746420928978	4205
756	88.4719090747235	4210
757	88.62389333444786	4215
758	88.4206710804874	4220
759	89.06452487782481	4225
760	89.22090868892339	4230
761	89.41581135227631	4235
762	89.93067946339535	4240
763	90.0235503751304	4245
764	90.01048039865545	4250
765	90.01256282950342	4255
766	90.01238131141254	4260
767	90.01209351107264	4265
768	90.01413385604256	4270
769	90.00286146377532	4275
770	90.07668901899497	4280
771	90.28661290064125	4285
772	90.39145876443482	4290
773	91.19948340029337	4295
774	91.96469549867608	4300
775	92.22363889020748	4305
776	92.42759893605096	4310
777	93.17565117818414	4315
778	93.50493304700426	4320
779	93.29274176262453	4325
780	93.93880066024538	4330
781	94.01137341114355	4335
782	94.00318056865605	4340
783	94.00328360896131	4345
784	94.00365810799357	4350
785	94.00344179956736	4355
786	94.00378797311306	4360
787	94.0024864608088	4365
788	94.0073097270146	4370
789	93.99255759252057	4375
790	94.16165634025062	4380
791	94.35337978627844	4385
792	94.52201737859271	4390
793	94.68763399184554	4395
794	94.66373409260386	4400
795	94.6654907560461	4405
796	94.50232983460617	4410
797	94.03938420825654	4415
798	93.98516612206339	4420
799	93.75732180370704	4425
800	93.56531808249525	4430
801	93.63942901054108	4435
802	93.19929087844028	4440
803	92.80740840937636	4445
804	92.31333241384826	4450
805	92.61785963578176	4455
806	92.20898174608449	4460
807	92.00181295476274	4465
808	92.00105358810181	4470
809	92.0061460306725	4475
810	91.98089400142246	4480
811	92.31908847414905	4485
812	92.30777802475217	4490
813	92.36285545698233	4495
814	93.27771908673931	4500
815	93.68659545946929	4505
816	93.40960970114016	4510
817	94.066002076487	4515
818	94.14649400538465	4520
819	94.52070234741475	4525
820	94.93886364679955	4530
821	94.9848706817069	4535
822	94.97892475214569	4540
823	94.97975367710468	4545
824	94.97971668494148	4550
825	94.97969035311192	4555
826	94.9797030909812	4560
827	94.97969905038536	4565
828	94.97970012040092	4570
829	94.97969984254756	4575
830	94.97970000610043	4580
831	94.97969974737968	4585
832	94.97969950129044	4590
833	94.97970656018225	4595
834	94.97965458510626	4600
835	94.97993726412798	4605
836	94.97864183494296	4610
837	94.98379443898077	4615
838	94.93996840264833	4620
839	94.86460382061254	4625
840	94.802350670155	4630
841	94.28895924137551	4635
842	93.866345416331	4640
843	93.44474319442617	4645
844	93.62973174518983	4650
845	93.28952699826992	4655
846	92.40424726862848	4660
847	92.64464728250219	4665
848	92.20731166845404	4670
849	91.81609560430712	4675
850	91.27260180214104	4680
851	90.96852142212045	4685
852	90.82177488636339	4690
853	90.47551703533219	4695
854	90.67242488099801	4700
855	90.26675796893765	4705
856	90.01329116765748	4710
857	90.0124828883392	4715
858	90.01481364835556	4720
859	89.99598277160113	4725
860	90.1208374535526	4730
861	90.48805328768907	4735
862	90.27287865479842	4740
863	90.596472848683	4745
864	90.96841686285167	4750
865	90.97090430512915	4755
866	91.0608326198661	4760
867	91.58885671215744	4765
868	91.35155606835941	4770
869	91.49560585511206	4775
870	91.98139650223736	4780
871	91.96167498289262	4785
872	92.49311310411849	4790
873	92.6502750553927	4795
874	92.3913782888345	4800
875	92.93966137700713	4805
876	92.97475816916808	4810
877	92.9787213235382	4815
878	92.97776574426462	4820
879	92.97796470467175	4825
880	92.97793169630883	4830
881	92.97793449900539	4835
882	92.97791815866584	4840
883	92.97807357659183	4845
884	92.97714038997808	4850
885	92.98169771257346	4855
886	92.96248590857647	4860
887	93.09723662211977	4865
888	93.29051874860346	4870
889	93.49856250610254	4875
890	93.4073761251504	4880
891	93.94838297943868	4885
892	94.0014558117269	4890
893	94.0040811045579	4895
894	94.00340380722842	4900
895	94.00355543108914	4905
896	94.00352655151946	4910
897	94.00353077420809	4915
898	94.00353051352202	4920
899	94.00353040818256	4925
900	94.00353046456023	4930
901	94.00353044625201	4935
902	94.00353045062967	4940
903	94.0035304516462	4945
904	94.00353044478494	4950
905	94.00353046123328	4955
906	94.00353046592669	4960
907	94.00353009602198	4965
908	94.0035329822381	4970
909	94.00351688097214	4975
910	94.00359197092702	4980
911	94.00328823183243	4985
912	94.00433521505802	4990
913	93.99321978898342	4995
914	93.97881729920564	5000
915	93.99321978912712	5005
916	94.00433521395455	5010
917	94.00328823803844	5015
918	94.00359194179406	5020
919	94.00351699959003	5025
920	94.00353256941308	5030
921	94.00353119955285	5035
922	94.00352947987228	5040
923	94.00351616021898	5045
924	94.00366535368646	5050
925	94.00272401515859	5055
926	94.0074590980391	5060
927	93.98699972003985	5065
928	94.14826171686376	5070
929	94.50092388677399	5075
930	94.2375315590499	5080
931	94.74017780310203	5085
932	94.98996511098049	5090
933	94.97622748478905	5095
934	94.98064786905593	5100
935	94.97947645935248	5105
936	94.97974533946281	5110
937	94.97969243421075	5115
938	94.9797006652447	5120
939	94.97969998174962	5125
940	94.97969984618835	5130
941	94.97969993563461	5135
942	94.97969990535825	5140
943	94.9796999114416	5145
944	94.97969991902907	5150
945	94.97969988673165	5155
946	94.97969996994635	5160
947	94.97969992867398	5165
948	94.9796985882966	5170
949	94.97971020670526	5175
950	94.97964264038316	5180
951	94.97996641669559	5185
952	94.97862377425017	5190
953	94.98340396406168	5195
954	94.97003486047751	5200
955	95.14087852484992	5205
956	95.33440395286158	5210
957	95.4231753111683	5215
958	95.31338860787982	5220
959	95.84221007978063	5225
960	96.04824028505028	5230
961	95.18165555552547	5235
962	95.65937401409882	5240
963	95.49334510573294	5245
964	95.00311947180369	5250
965	94.98326761498369	5255
966	94.97851340328744	5260
967	94.98002074268646	5265
968	94.97962490239892	5270
969	94.97971501170946	5275
970	94.97969746793227	5280
971	94.9797001445341	5285
972	94.979699940082	5290
973	94.97969988607684	5295
974	94.97969993844494	5300
975	94.97969981260954	5305
976	94.97970034389455	5310
977	94.9796982414339	5315
978	94.97970532027905	5320
979	94.97968779167232	5325
980	94.97969240482139	5330
981	94.9800077896302	5335
982	94.97737583861283	5340
983	94.99246349092103	5345
984	94.89070582553298	5350
985	94.53526692582425	5355
986	94.64791736695595	5360
987	94.21869922994607	5365
988	94.00354759943684	5370
989	94.0035574400656	5375
990	94.00351840596925	5380
991	94.00353416965889	5385
992	94.00352948797445	5390
993	94.00353067004872	5395
994	94.00353039362085	5400
995	94.00353049901153	5405
996	94.00353039716468	5410
997	94.00353001555669	5415
998	94.00353501192092	5420
999	94.00350226349477	5425
1000	94.00367046767443	5430
1001	94.00293156524074	5435
1002	94.00574526759341	5440
1003	93.9871244136463	5445
1004	93.97130457139617	5450
1005	93.82264029715276	5455
1006	93.67698954178167	5460
1007	93.37622137789437	5465
1008	92.95816244315391	5470
1009	93.03215418586277	5475
1010	92.78826798118197	5480
1011	93.58067449182693	5485
1012	84.46853322840141	5490
1013	73.23004524552354	5495
1014	86.4173353685974	5500
1015	93.47672701064012	5505
1016	92.87307852032441	5510
1017	93.00252982935007	5515
1018	92.9784835108339	5520
1019	92.98082214432137	5525
1020	92.99241496451293	5530
1021	92.65779853448464	5535
1022	92.348710039074	5540
1023	92.6465320246986	5545
1024	92.34844073011452	5550
1025	92.00504100998826	5555
1026	91.97977508811591	5560
1027	91.98482631530989	5565
1028	91.98499561700513	5570
1029	91.9790826725367	5575
1030	92.00081242673399	5580
1031	91.91397956426694	5585
1032	91.5268316742844	5590
1033	91.44027426471838	5595
1034	91.67447885667103	5600
1035	91.15739372258103	5605
1036	90.98204404212248	5610
1037	90.98679248495311	5615
1038	90.9862768281504	5620
1039	90.98616915391874	5625
1040	90.98627581264154	5630
1041	90.986218277794	5635
1042	90.98626816631526	5640
1043	90.98613675245873	5645
1044	90.9866321945746	5650
1045	90.98474614309553	5655
1046	90.99173860873127	5660
1047	90.96650030306229	5665
1048	91.07833111212904	5670
1049	91.30089883005083	5675
1050	91.5741228953624	5680
1051	91.57494723048998	5685
1052	91.36975619135625	5690
1053	91.82861655059922	5695
1054	91.99126940209337	5700
1055	91.98255733437799	5705
1056	91.98409316618944	5710
1057	91.98392883425025	5715
1058	91.98461807200061	5720
1059	91.97954954009195	5725
1060	92.02571472300353	5730
1061	91.98402233690578	5735
1062	92.55927721903879	5740
1063	92.49069524419451	5745
1064	92.38718697978642	5750
1065	92.82320886744137	5755
1066	93.01763245292999	5760
1067	92.97143895344331	5765
1068	92.98447578855185	5770
1069	92.98089160270561	5775
1070	92.98184845151343	5780
1071	92.98160557105635	5785
1072	92.98165143621509	5790
1073	92.98168063274319	5795
1074	92.98157736690682	5800
1075	92.98177537153354	5805
1076	92.98169627505726	5810
1077	92.97989638387342	5815
1078	92.99300865268337	5820
1079	92.74330521358598	5825
