	value	height
2676	0.0596252129471874	13810
2677	0.0596252129471874	13815
2678	0.0596252129471874	13820
2679	0.0596252129471874	13825
2680	0.0596252129471874	13830
2681	0.0596252129471874	13835
2682	0.0596252129471874	13840
2683	0.0596252129471874	13845
2684	0.0596252129471874	13850
2685	0.0596252129471874	13855
2686	0.0596252129471874	13860
2687	0.0596252129471874	13865
2688	0.0596252129471874	13870
2689	0.0596252129471874	13875
2690	0.0596252129471874	13880
2691	0.0596252129471874	13885
2692	0.0596252129471874	13890
2693	0.0596252129471874	13895
2694	0.0596252129471874	13900
2695	0.0596252129471874	13905
2696	0.0596252129471874	13910
2697	0.0596252129471874	13915
2698	0.0596252129471874	13920
2699	0.0596252129471874	13925
2700	0.0596252129471874	13930
2701	0.0596252129471874	13935
2702	0.0596252129471874	13940
2703	0.0596252129471874	13945
2704	0.0596252129471874	13950
2705	0.0596252129471874	13955
2706	0.0596252129471874	13960
2707	0.0596252129471874	13965
2708	0.0596252129471874	13970
2709	0.0596252129471874	13975
2710	0.0596252129471874	13980
2711	0.0596252129471874	13985
2712	0.0596252129471874	13990
2713	0.0596252129471874	13995
2714	0.0596252129471874	14000
2715	0.0596252129471874	14005
2716	0.0596252129471874	14010
2717	0.0596252129471874	14015
2718	0.0596252129471874	14020
2719	0.0596252129471874	14025
2720	0.0596252129471874	14030
2721	0.0596252129471874	14035
2722	0.0596252129471874	14040
2723	0.0596252129471874	14045
2724	0.0596252129471874	14050
2725	0.0596252129471874	14055
2726	0.0596252129471874	14060
2727	0.0596252129471874	14065
2728	0.0596252129471874	14070
2729	0.0596252129471874	14075
2730	0.0596252129471874	14080
2731	0.0596252129471874	14085
2732	0.0596252129471874	14090
2733	0.0596252129471874	14095
2734	0.0596252129471874	14100
2735	0.0596252129471874	14105
2736	0.0596252129471874	14110
2737	0.0596252129471874	14115
2738	0.0596252129471874	14120
2739	0.0596252129471874	14125
2740	0.0596252129471874	14130
2741	0.0596252129471874	14135
2742	0.0596252129471874	14140
2743	0.0596252129471874	14145
2744	0.0596252129471874	14150
2745	0.0596252129471874	14155
2746	0.0596252129471874	14160
2747	0.0596252129471874	14165
2748	0.0596252129471874	14170
2749	0.0596252129471874	14175
2750	0.0596252129471874	14180
2751	0.0596252129471874	14185
2752	0.0596252129471874	14190
2753	0.0596252129471874	14195
2754	0.0596252129471874	14200
2755	0.0596252129471874	14205
2756	0.0596252129471874	14210
2757	0.0596252129471874	14215
2758	0.0596252129471874	14220
2759	0.0596252129471874	14225
2760	0.0596252129471874	14230
2761	0.0596252129471874	14235
2762	0.0596252129471874	14240
2763	0.0596252129471874	14245
2764	0.0596252129471874	14250
2765	0.0596252129471874	14255
2766	0.0596252129471874	14260
2767	0.0596252129471874	14265
2768	0.0596252129471874	14270
2769	0.0596252129471874	14275
2770	0.0596252129471874	14280
2771	0.0596252129471874	14285
2772	0.0596252129471874	14290
2773	0.0596252129471874	14295
2774	0.0596252129471874	14300
2775	0.0596252129471874	14305
2776	0.0596252129471874	14310
2777	0.0596252129471874	14315
2778	0.0596252129471874	14320
2779	0.0596252129471874	14325
2780	0.0596252129471874	14330
2781	0.0596252129471874	14335
2782	0.0596252129471874	14340
2783	0.0596252129471874	14345
2784	0.0596252129471874	14350
2785	0.0596252129471874	14355
2786	0.0596252129471874	14360
2787	0.0596252129471874	14365
2788	0.0596252129471874	14370
2789	0.0596252129471874	14375
2790	0.0596252129471874	14380
2791	0.0596252129471874	14385
2792	0.0596252129471874	14390
2793	0.0596252129471874	14395
2794	0.0596252129471874	14400
2795	0.0596252129471874	14405
2796	0.0596252129471874	14410
2797	0.0596252129471874	14415
2798	0.0596252129471874	14420
2799	0.0596252129471874	14425
2800	0.0596252129471874	14430
2801	0.0596252129471874	14435
2802	0.0596252129471874	14440
2803	0.0596252129471874	14445
2804	0.0596252129471874	14450
2805	0.0596252129471874	14455
2806	0.0596252129471874	14460
2807	0.0596252129471874	14465
2808	0.0596252129471874	14470
2809	0.0596252129471874	14475
2810	0.0596252129471874	14480
2811	0.0596252129471874	14485
2812	0.0596252129471874	14490
2813	0.0596252129471874	14495
2814	0.0596252129471874	14500
2815	0.0596252129471874	14505
2816	0.0596252129471874	14510
2817	0.0596252129471874	14515
2818	0.0596252129471874	14520
2819	0.0596252129471874	14525
2820	0.0596252129471874	14530
2821	0.0596252129471874	14535
2822	0.0596252129471874	14540
2823	0.0596252129471874	14545
2824	0.0596252129471874	14550
2825	0.0596252129471874	14555
2826	0.0596252129471874	14560
2827	0.0596252129471874	14565
2828	0.0596252129471874	14570
2829	0.0596252129471874	14575
2830	0.0596252129471874	14580
2831	0.0596252129471874	14585
2832	0.0596252129471874	14590
2833	0.0596252129471874	14595
2834	0.0596252129471874	14600
2835	0.0596252129471874	14605
2836	0.0596252129471874	14610
2837	0.0596252129471874	14615
2838	0.0596252129471874	14620
2839	0.0596252129471874	14625
2840	0.0596252129471874	14630
2841	0.0596252129471874	14635
2842	0.0596252129471874	14640
2843	0.0596252129471874	14645
2844	0.0596252129471874	14650
2845	0.0596252129471874	14655
2846	0.0596252129471874	14660
2847	0.0596252129471874	14665
2848	0.0596252129471874	14670
2849	0.0596252129471874	14675
2850	0.0596252129471874	14680
2851	0.0596252129471874	14685
2852	0.0596252129471874	14690
2853	0.0596252129471874	14695
2854	0.0596252129471874	14700
2855	0.0596252129471874	14705
2856	0.0596252129471874	14710
2857	0.0596252129471874	14715
2858	0.0596252129471874	14720
2859	0.0596252129471874	14725
2860	0.0596252129471874	14730
2861	0.0596252129471874	14735
2862	0.0596252129471874	14740
2863	0.0596252129471874	14745
2864	0.0596252129471874	14750
2865	0.0596252129471874	14755
2866	0.0596252129471874	14760
2867	0.0596252129471874	14765
2868	0.0596252129471874	14770
2869	0.0596252129471874	14775
2870	0.0596252129471874	14780
2871	0.0596252129471874	14785
2872	0.0596252129471874	14790
2873	0.0596252129471874	14795
2874	0.0596252129471874	14800
2875	0.0596252129471874	14805
2876	0.0596252129471874	14810
2877	0.0596252129471874	14815
2878	0.0596252129471874	14820
2879	0.0596252129471874	14825
2880	0.0596252129471874	14830
2881	0.0596252129471874	14835
2882	0.0596252129471874	14840
2883	0.0596252129471874	14845
2884	0.059625212947187395	14850
2885	0.0596252129471874	14855
2886	0.0596252129471874	14860
2887	0.059625212947187416	14865
2888	0.059625212947187325	14870
2889	0.05962521294718779	14875
2890	0.05962521294718551	14880
2891	0.05962521294719617	14885
2892	0.05962521294714813	14890
2893	0.05962521294735896	14895
2894	0.05962521294645225	14900
2895	0.05962521295028982	14905
2896	0.0596252129342575	14910
2897	0.059625213000514425	14915
2898	0.05962521272920422	14920
2899	0.059625213831357486	14925
2900	0.059625209385218134	14930
2901	0.05962522721014467	14935
2902	0.05962515614612646	14940
2903	0.059625438031833	14945
2904	0.05962432506429922	14950
2905	0.05962870060482	14955
2906	0.0596115669924722	14960
2907	0.05967840776241627	14965
2908	0.05941857201445403	14970
2909	0.06042526250371485	14975
2910	0.05558942438128683	14980
2911	0.04174955621692377	14985
2912	0.03163724743260627	14990
2913	0.012318111953562935	14995
2915	1.6481562352913703e-05	15005
2917	3.3346521780664412e-06	15015
3900	1.373859917754387e-05	19930
3901	5.2434383717666196e-05	19935
3902	7.918942108973126e-05	19940
3903	0.00010813401262249676	19945
3904	0.0001392955747036954	19950
3905	0.00014324928327205246	19955
3906	0.00014234592153073558	19960
3907	0.00014255751401301336	19965
3908	0.00014250884825783822	19970
3909	0.00014251978016676108	19975
3910	0.00014251740190514463	19980
3911	0.0001425178958569891	19985
3912	0.00014251780058379041	19990
3913	0.00014251781657178053	19995
3914	0.0001425178147268	20000
3915	0.00014251781460200016	20005
3916	0.00014251781479163636	20010
3917	0.00014251781470154973	20015
3918	0.0001425178147355365	20020
3919	0.00014251781472396767	20025
3920	0.00014251781472768104	20030
3921	0.00014251781472653373	20035
3922	0.0001425178147268788	20040
3923	0.00014251781472677708	20045
3924	0.00014251781472680663	20050
3925	0.00014251781472679812	20055
3926	0.00014251781472680053	20060
3927	0.00014251781472679988	20065
3928	0.00014251781472680004	20070
3929	0.00014251781472679999	20075
3930	0.0001425178147268	20080
3931	0.0001425178147268	20085
3932	0.0001425178147268	20090
3933	0.0001425178147268	20095
3934	0.0001425178147268	20100
3935	0.0001425178147268	20105
3936	0.0001425178147268	20110
3937	0.0001425178147268	20115
3938	0.0001425178147268	20120
3939	0.0001425178147268	20125
3940	0.0001425178147268	20130
3941	0.0001425178147268	20135
3942	0.0001425178147268	20140
3943	0.0001425178147268	20145
3944	0.0001425178147268	20150
3945	0.0001425178147268	20155
3946	0.0001425178147268	20160
3947	0.0001425178147268	20165
3948	0.0001425178147268	20170
3949	0.0001425178147268	20175
3950	0.0001425178147268	20180
3951	0.0001425178147268	20185
3952	0.0001425178147268	20190
3953	0.0001425178147268	20195
3954	0.0001425178147268	20200
3955	0.0001425178147268	20205
3956	0.0001425178147268	20210
3957	0.0001425178147268	20215
3958	0.0001425178147268	20220
3959	0.0001425178147268	20225
3960	0.0001425178147268	20230
3961	0.0001425178147268	20235
3962	0.0001425178147268	20240
3963	0.0001425178147268	20245
3964	0.0001425178147268	20250
3965	0.0001425178147268	20255
3966	0.0001425178147268	20260
3967	0.0001425178147268	20265
3968	0.0001425178147268	20270
3969	0.0001425178147268	20275
3970	0.0001425178147268	20280
3971	0.0001425178147268	20285
3972	0.0001425178147268	20290
3973	0.0001425178147268	20295
3974	0.0001425178147268	20300
3975	0.0001425178147268	20305
3976	0.0001425178147268	20310
3977	0.0001425178147268	20315
3978	0.0001425178147268	20320
3979	0.0001425178147268	20325
3980	0.0001425178147268	20330
3981	0.0001425178147268	20335
3982	0.0001425178147268	20340
3983	0.0001425178147268	20345
3984	0.0001425178147268	20350
3985	0.0001425178147268	20355
3986	0.0001425178147268	20360
3987	0.0001425178147268	20365
3988	0.0001425178147268	20370
3989	0.0001425178147268	20375
3990	0.0001425178147268	20380
3991	0.0001425178147268	20385
3992	0.0001425178147268	20390
3993	0.0001425178147268	20395
3994	0.0001425178147268	20400
3995	0.0001425178147268	20405
3996	0.0001425178147268	20410
3997	0.0001425178147268	20415
3998	0.0001425178147268	20420
3999	0.0001425178147268	20425
4000	0.0001425178147268	20430
4001	0.0001425178147268	20435
4002	0.0001425178147268	20440
4003	0.0001425178147268	20445
4004	0.0001425178147268	20450
4005	0.0001425178147268	20455
4006	0.0001425178147268	20460
4007	0.0001425178147268	20465
4008	0.0001425178147268	20470
4009	0.0001425178147268	20475
4010	0.0001425178147268	20480
4011	0.0001425178147268	20485
4012	0.0001425178147268	20490
4013	0.0001425178147268	20495
4014	0.0001425178147268	20500
4015	0.0001425178147268	20505
4016	0.0001425178147268	20510
4017	0.0001425178147268	20515
4018	0.0001425178147268	20520
4019	0.0001425178147268	20525
4020	0.0001425178147268	20530
4021	0.0001425178147268	20535
4022	0.0001425178147268	20540
4023	0.0001425178147268	20545
4024	0.0001425178147268	20550
4025	0.0001425178147268	20555
4026	0.0001425178147268	20560
4027	0.0001425178147268	20565
4028	0.0001425178147268	20570
4029	0.0001425178147268	20575
4030	0.0001425178147268	20580
4031	0.0001425178147268	20585
4032	0.0001425178147268	20590
4033	0.0001425178147268	20595
4034	0.0001425178147268	20600
4035	0.0001425178147268	20605
4036	0.0001425178147268	20610
4037	0.0001425178147268	20615
4038	0.0001425178147268	20620
4039	0.0001425178147268	20625
4040	0.0001425178147268	20630
4041	0.0001425178147268	20635
4042	0.0001425178147268	20640
4043	0.0001425178147268	20645
4044	0.0001425178147268	20650
4045	0.0001425178147268	20655
4046	0.0001425178147268	20660
4047	0.0001425178147268	20665
4048	0.0001425178147268	20670
4049	0.0001425178147268	20675
4050	0.0001425178147268	20680
4051	0.0001425178147268	20685
4052	0.0001425178147268	20690
4053	0.0001425178147268	20695
4054	0.0001425178147268	20700
4055	0.0001425178147268	20705
4056	0.0001425178147268	20710
4057	0.0001425178147268	20715
4058	0.0001425178147268	20720
4059	0.0001425178147268	20725
4060	0.0001425178147268	20730
4061	0.0001425178147268	20735
4062	0.0001425178147268	20740
4063	0.0001425178147268	20745
4064	0.0001425178147268	20750
4065	0.0001425178147268	20755
4066	0.0001425178147268	20760
4067	0.0001425178147268	20765
4068	0.0001425178147268	20770
4069	0.0001425178147268	20775
4070	0.0001425178147268	20780
4071	0.0001425178147268	20785
4072	0.0001425178147268	20790
4073	0.0001425178147268	20795
4074	0.0001425178147268	20800
4075	0.0001425178147268	20805
4076	0.0001425178147268	20810
4077	0.0001425178147268	20815
4078	0.0001425178147268	20820
4079	0.0001425178147268	20825
4080	0.0001425178147268	20830
4081	0.0001425178147268	20835
4082	0.0001425178147268	20840
4083	0.0001425178147268	20845
4084	0.0001425178147268	20850
4085	0.0001425178147268	20855
4086	0.0001425178147268	20860
4087	0.0001425178147268	20865
4088	0.0001425178147268	20870
4089	0.0001425178147268	20875
4090	0.0001425178147268	20880
4091	0.0001425178147268	20885
4092	0.0001425178147268	20890
4093	0.0001425178147268	20895
4094	0.0001425178147268	20900
4095	0.0001425178147268	20905
4096	0.0001425178147268	20910
4097	0.0001425178147268	20915
4098	0.0001425178147268	20920
4099	0.0001425178147268	20925
4100	0.0001425178147268	20930
4101	0.0001425178147268	20935
4102	0.0001425178147268	20940
4103	0.0001425178147268	20945
4104	0.0001425178147268	20950
4105	0.0001425178147268	20955
4106	0.0001425178147268	20960
4107	0.0001425178147268	20965
4108	0.0001425178147268	20970
4109	0.0001425178147268	20975
4110	0.0001425178147268	20980
4111	0.0001425178147268	20985
4112	0.0001425178147268	20990
4113	0.0001425178147268	20995
4114	0.0001425178147268	21000
4115	0.0001425178147268	21005
4116	0.0001425178147268	21010
4117	0.0001425178147268	21015
4118	0.0001425178147268	21020
4119	0.0001425178147268	21025
4120	0.0001425178147268	21030
4121	0.0001425178147268	21035
4122	0.0001425178147268	21040
4123	0.0001425178147268	21045
4124	0.0001425178147268	21050
4125	0.0001425178147268	21055
4126	0.0001425178147268	21060
4127	0.0001425178147268	21065
4128	0.0001425178147268	21070
4129	0.0001425178147268	21075
4130	0.0001425178147268	21080
4131	0.0001425178147268	21085
4132	0.0001425178147268	21090
4133	0.0001425178147268	21095
4134	0.0001425178147268	21100
4135	0.0001425178147268	21105
4136	0.0001425178147268	21110
4137	0.0001425178147268	21115
4138	0.0001425178147268	21120
4139	0.0001425178147268	21125
4140	0.0001425178147268	21130
4141	0.0001425178147268	21135
4142	0.0001425178147268	21140
4143	0.0001425178147268	21145
4144	0.0001425178147268	21150
4145	0.0001425178147268	21155
4146	0.0001425178147268	21160
4147	0.0001425178147268	21165
4148	0.0001425178147268	21170
4149	0.0001425178147268	21175
4150	0.0001425178147268	21180
4151	0.0001425178147268	21185
4152	0.0001425178147268	21190
4153	0.0001425178147268	21195
4154	0.0001425178147268	21200
4155	0.0001425178147268	21205
4156	0.0001425178147268	21210
4157	0.0001425178147268	21215
4158	0.0001425178147268	21220
4159	0.0001425178147268	21225
4160	0.0001425178147268	21230
4161	0.0001425178147268	21235
4162	0.0001425178147268	21240
4163	0.0001425178147268	21245
4164	0.0001425178147268	21250
4165	0.0001425178147268	21255
4166	0.0001425178147268	21260
4167	0.0001425178147268	21265
4168	0.0001425178147268	21270
4169	0.0001425178147268	21275
4170	0.0001425178147268	21280
4171	0.0001425178147268	21285
4172	0.0001425178147268	21290
4173	0.0001425178147268	21295
4174	0.0001425178147268	21300
4175	0.0001425178147268	21305
4176	0.0001425178147268	21310
4177	0.0001425178147268	21315
4178	0.0001425178147268	21320
4179	0.0001425178147268	21325
4180	0.0001425178147268	21330
4181	0.0001425178147268	21335
4182	0.0001425178147268	21340
4183	0.0001425178147268	21345
4184	0.0001425178147268	21350
4185	0.0001425178147268	21355
4186	0.0001425178147268	21360
4187	0.0001425178147268	21365
4188	0.0001425178147268	21370
4189	0.0001425178147268	21375
4190	0.0001425178147268	21380
4191	0.0001425178147268	21385
4192	0.0001425178147268	21390
4193	0.0001425178147268	21395
4194	0.0001425178147268	21400
4195	0.0001425178147268	21405
4196	0.0001425178147268	21410
4197	0.0001425178147268	21415
4198	0.0001425178147268	21420
4199	0.0001425178147268	21425
4200	0.0001425178147268	21430
4201	0.0001425178147268	21435
4202	0.0001425178147268	21440
4203	0.0001425178147268	21445
4204	0.0001425178147268	21450
4205	0.0001425178147268	21455
4206	0.0001425178147268	21460
4207	0.0001425178147268	21465
4208	0.0001425178147268	21470
4209	0.0001425178147268	21475
4210	0.0001425178147268	21480
4211	0.0001425178147268	21485
4212	0.0001425178147268	21490
4213	0.0001425178147268	21495
4214	0.0001425178147268	21500
4215	0.0001425178147268	21505
4216	0.0001425178147268	21510
4217	0.0001425178147268	21515
4218	0.0001425178147268	21520
4219	0.0001425178147268	21525
4220	0.0001425178147268	21530
4221	0.0001425178147268	21535
4222	0.0001425178147268	21540
4223	0.0001425178147268	21545
4224	0.0001425178147268	21550
4225	0.0001425178147268	21555
4226	0.0001425178147268	21560
4227	0.0001425178147268	21565
4228	0.0001425178147268	21570
4229	0.0001425178147268	21575
4230	0.0001425178147268	21580
4231	0.0001425178147268	21585
4232	0.0001425178147268	21590
4233	0.0001425178147268	21595
4234	0.0001425178147268	21600
4235	0.0001425178147268	21605
4236	0.0001425178147268	21610
4237	0.0001425178147268	21615
4238	0.0001425178147268	21620
4239	0.0001425178147268	21625
4240	0.0001425178147268	21630
4241	0.0001425178147268	21635
4242	0.0001425178147268	21640
4243	0.0001425178147268	21645
4244	0.0001425178147268	21650
4245	0.0001425178147268	21655
4246	0.0001425178147268	21660
4247	0.0001425178147268	21665
4248	0.0001425178147268	21670
4249	0.0001425178147268	21675
4250	0.0001425178147268	21680
4251	0.0001425178147268	21685
4252	0.0001425178147268	21690
4253	0.0001425178147268	21695
4254	0.0001425178147268	21700
4255	0.0001425178147268	21705
4256	0.0001425178147268	21710
4257	0.0001425178147268	21715
4258	0.0001425178147268	21720
4259	0.0001425178147268	21725
4260	0.0001425178147268	21730
4261	0.0001425178147268	21735
4262	0.0001425178147268	21740
4263	0.0001425178147268	21745
4264	0.0001425178147268	21750
4265	0.0001425178147268	21755
4266	0.0001425178147268	21760
4267	0.0001425178147268	21765
4268	0.0001425178147268	21770
4269	0.0001425178147268	21775
4270	0.0001425178147268	21780
4271	0.0001425178147268	21785
4272	0.0001425178147268	21790
4273	0.0001425178147268	21795
4274	0.0001425178147268	21800
4275	0.0001425178147268	21805
4276	0.0001425178147268	21810
4277	0.0001425178147268	21815
4278	0.0001425178147268	21820
4279	0.0001425178147268	21825
4280	0.0001425178147268	21830
4281	0.0001425178147268	21835
4282	0.0001425178147268	21840
4283	0.0001425178147268	21845
4284	0.0001425178147268	21850
4285	0.0001425178147268	21855
4286	0.0001425178147268	21860
4287	0.0001425178147268	21865
4288	0.0001425178147268	21870
4289	0.0001425178147268	21875
4290	0.0001425178147268	21880
4291	0.0001425178147268	21885
4292	0.0001425178147268	21890
4293	0.0001425178147268	21895
4294	0.0001425178147268	21900
4295	0.0001425178147268	21905
4296	0.0001425178147268	21910
4297	0.0001425178147268	21915
4298	0.0001425178147268	21920
4299	0.0001425178147268	21925
4300	0.0001425178147268	21930
4301	0.0001425178147268	21935
4302	0.0001425178147268	21940
4303	0.0001425178147268	21945
4304	0.0001425178147268	21950
4305	0.0001425178147268	21955
4306	0.0001425178147268	21960
4307	0.0001425178147268	21965
4308	0.0001425178147268	21970
4309	0.0001425178147268	21975
4310	0.0001425178147268	21980
4311	0.0001425178147268	21985
4312	0.0001425178147268	21990
4313	0.0001425178147268	21995
4314	0.0001425178147268	22000
4315	0.0001425178147268	22005
4316	0.0001425178147268	22010
4317	0.0001425178147268	22015
4318	0.0001425178147268	22020
4319	0.0001425178147268	22025
4320	0.0001425178147268	22030
4321	0.0001425178147268	22035
4322	0.0001425178147268	22040
4323	0.0001425178147268	22045
4324	0.0001425178147268	22050
4325	0.0001425178147268	22055
4326	0.0001425178147268	22060
4327	0.0001425178147268	22065
4328	0.0001425178147268	22070
4329	0.0001425178147268	22075
4330	0.0001425178147268	22080
4331	0.0001425178147268	22085
4332	0.0001425178147268	22090
4333	0.0001425178147268	22095
4334	0.0001425178147268	22100
4335	0.0001425178147268	22105
4336	0.0001425178147268	22110
4337	0.0001425178147268	22115
4338	0.0001425178147268	22120
4339	0.0001425178147268	22125
4340	0.0001425178147268	22130
4341	0.0001425178147268	22135
4342	0.0001425178147268	22140
4343	0.0001425178147268	22145
4344	0.0001425178147268	22150
4345	0.0001425178147268	22155
4346	0.0001425178147268	22160
4347	0.0001425178147268	22165
4348	0.0001425178147268	22170
4349	0.0001425178147268	22175
4350	0.0001425178147268	22180
4351	0.0001425178147268	22185
4352	0.0001425178147268	22190
4353	0.0001425178147268	22195
4354	0.0001425178147268	22200
4355	0.0001425178147268	22205
4356	0.0001425178147268	22210
4357	0.0001425178147268	22215
4358	0.0001425178147268	22220
4359	0.0001425178147268	22225
4360	0.0001425178147268	22230
4361	0.0001425178147268	22235
4362	0.0001425178147268	22240
4363	0.0001425178147268	22245
4364	0.0001425178147268	22250
4365	0.0001425178147268	22255
4366	0.0001425178147268	22260
4367	0.0001425178147268	22265
4368	0.0001425178147268	22270
4369	0.0001425178147268	22275
4370	0.0001425178147268	22280
4371	0.0001425178147268	22285
4372	0.0001425178147268	22290
4373	0.0001425178147268	22295
4374	0.0001425178147268	22300
4375	0.0001425178147268	22305
4376	0.0001425178147268	22310
4377	0.0001425178147268	22315
4378	0.0001425178147268	22320
4379	0.0001425178147268	22325
4380	0.0001425178147268	22330
4381	0.0001425178147268	22335
4382	0.0001425178147268	22340
4383	0.0001425178147268	22345
4384	0.0001425178147268	22350
4385	0.0001425178147268	22355
4386	0.0001425178147268	22360
4387	0.0001425178147268	22365
4388	0.0001425178147268	22370
4389	0.0001425178147268	22375
4390	0.0001425178147268	22380
4391	0.0001425178147268	22385
4392	0.0001425178147268	22390
4393	0.0001425178147268	22395
4394	0.0001425178147268	22400
4395	0.0001425178147268	22405
4396	0.0001425178147268	22410
4397	0.0001425178147268	22415
4398	0.0001425178147268	22420
4399	0.0001425178147268	22425
4400	0.0001425178147268	22430
4401	0.0001425178147268	22435
4402	0.0001425178147268	22440
4403	0.0001425178147268	22445
4404	0.0001425178147268	22450
4405	0.0001425178147268	22455
4406	0.0001425178147268	22460
4407	0.0001425178147268	22465
4408	0.0001425178147268	22470
4409	0.0001425178147268	22475
4410	0.0001425178147268	22480
4411	0.0001425178147268	22485
4412	0.0001425178147268	22490
4413	0.0001425178147268	22495
4414	0.0001425178147268	22500
4415	0.0001425178147268	22505
4416	0.0001425178147268	22510
4417	0.0001425178147268	22515
4418	0.0001425178147268	22520
4419	0.0001425178147268	22525
4420	0.0001425178147268	22530
4421	0.0001425178147268	22535
4422	0.0001425178147268	22540
4423	0.0001425178147268	22545
4424	0.0001425178147268	22550
4425	0.0001425178147268	22555
4426	0.0001425178147268	22560
4427	0.0001425178147268	22565
4428	0.0001425178147268	22570
4429	0.0001425178147268	22575
4430	0.0001425178147268	22580
4431	0.0001425178147268	22585
4432	0.0001425178147268	22590
4433	0.0001425178147268	22595
4434	0.0001425178147268	22600
4435	0.0001425178147268	22605
4436	0.0001425178147268	22610
4437	0.0001425178147268	22615
4438	0.0001425178147268	22620
4439	0.0001425178147268	22625
4440	0.0001425178147268	22630
4441	0.0001425178147268	22635
4442	0.0001425178147268	22640
4443	0.0001425178147268	22645
4444	0.0001425178147268	22650
4445	0.0001425178147268	22655
4446	0.0001425178147268	22660
4447	0.0001425178147268	22665
4448	0.0001425178147268	22670
4449	0.0001425178147268	22675
4450	0.0001425178147268	22680
4451	0.0001425178147268	22685
4452	0.0001425178147268	22690
4453	0.0001425178147268	22695
4454	0.0001425178147268	22700
4455	0.0001425178147268	22705
4456	0.0001425178147268	22710
4457	0.0001425178147268	22715
4458	0.0001425178147268	22720
4459	0.0001425178147268	22725
4460	0.0001425178147268	22730
4461	0.0001425178147268	22735
4462	0.0001425178147268	22740
4463	0.0001425178147268	22745
4464	0.0001425178147268	22750
4465	0.0001425178147268	22755
4466	0.0001425178147268	22760
4467	0.0001425178147268	22765
4468	0.0001425178147268	22770
4469	0.0001425178147268	22775
4470	0.0001425178147268	22780
4471	0.0001425178147268	22785
4472	0.0001425178147268	22790
4473	0.0001425178147268	22795
4474	0.0001425178147268	22800
4475	0.0001425178147268	22805
4476	0.0001425178147268	22810
4477	0.0001425178147268	22815
4478	0.0001425178147268	22820
4479	0.0001425178147268	22825
4480	0.0001425178147268	22830
4481	0.0001425178147268	22835
4482	0.0001425178147268	22840
4483	0.0001425178147268	22845
4484	0.0001425178147268	22850
4485	0.0001425178147268	22855
4486	0.0001425178147268	22860
4487	0.0001425178147268	22865
4488	0.0001425178147268	22870
4489	0.0001425178147268	22875
4490	0.0001425178147268	22880
4491	0.0001425178147268	22885
4492	0.0001425178147268	22890
4493	0.0001425178147268	22895
4494	0.0001425178147268	22900
4495	0.0001425178147268	22905
4496	0.0001425178147268	22910
4497	0.0001425178147268	22915
4498	0.0001425178147268	22920
4499	0.0001425178147268	22925
4500	0.0001425178147268	22930
4501	0.0001425178147268	22935
4502	0.0001425178147268	22940
4503	0.0001425178147268	22945
4504	0.0001425178147268	22950
4505	0.0001425178147268	22955
4506	0.0001425178147268	22960
4507	0.0001425178147268	22965
4508	0.0001425178147268	22970
4509	0.0001425178147268	22975
4510	0.0001425178147268	22980
4511	0.0001425178147268	22985
4512	0.0001425178147268	22990
4513	0.0001425178147268	22995
4514	0.0001425178147268	23000
4515	0.0001425178147268	23005
4516	0.0001425178147268	23010
4517	0.0001425178147268	23015
4518	0.0001425178147268	23020
4519	0.0001425178147268	23025
4520	0.0001425178147268	23030
4521	0.0001425178147268	23035
4522	0.0001425178147268	23040
4523	0.0001425178147268	23045
4524	0.0001425178147268	23050
4525	0.0001425178147268	23055
4526	0.0001425178147268	23060
4527	0.0001425178147268	23065
4528	0.0001425178147268	23070
4529	0.0001425178147268	23075
4530	0.0001425178147268	23080
4531	0.0001425178147268	23085
4532	0.0001425178147268	23090
4533	0.0001425178147268	23095
4534	0.0001425178147268	23100
4535	0.0001425178147268	23105
4536	0.0001425178147268	23110
4537	0.0001425178147268	23115
4538	0.0001425178147268	23120
4539	0.0001425178147268	23125
4540	0.0001425178147268	23130
4541	0.0001425178147268	23135
4542	0.0001425178147268	23140
4543	0.0001425178147268	23145
4544	0.0001425178147268	23150
4545	0.0001425178147268	23155
4546	0.0001425178147268	23160
4547	0.0001425178147268	23165
4548	0.0001425178147268	23170
4549	0.0001425178147268	23175
4550	0.0001425178147268	23180
4551	0.0001425178147268	23185
4552	0.0001425178147268	23190
4553	0.0001425178147268	23195
4554	0.0001425178147268	23200
4555	0.0001425178147268	23205
4556	0.0001425178147268	23210
4557	0.0001425178147268	23215
4558	0.0001425178147268	23220
4559	0.0001425178147268	23225
4560	0.0001425178147268	23230
4561	0.0001425178147268	23235
4562	0.0001425178147268	23240
4563	0.0001425178147268	23245
4564	0.0001425178147268	23250
4565	0.0001425178147268	23255
4566	0.0001425178147268	23260
4567	0.0001425178147268	23265
4568	0.0001425178147268	23270
4569	0.0001425178147268	23275
4570	0.0001425178147268	23280
4571	0.00014251781472680004	23285
4572	0.00014251781472679985	23290
4573	0.00014251781472680056	23295
4574	0.00014251781472679793	23300
4575	0.00014251781472680787	23305
4576	0.00014251781472677047	23310
4577	0.00014251781472691076	23315
4578	0.000142517814726386	23320
4579	0.00014251781472834248	23325
4580	0.0001425178147210729	23330
4581	0.0001425178147479889	23335
4582	0.00014251781464870553	23340
4583	0.00014251781501344694	23345
4584	0.00014251781367934405	23350
4585	0.00014251781853567833	23355
4586	0.00014251780095158692	23360
4587	0.0001425178642432022	23365
4588	0.0001425176379671589	23370
