	value	height
1649	250.00923521910087	8675
1650	250.01145982485667	8680
1651	249.9753781398042	8685
1652	249.92256762761906	8690
1653	249.89786847550056	8695
1654	249.8511287364229	8700
1655	249.82579511164624	8705
1656	249.80200629220857	8710
1657	249.77519936257443	8715
1658	249.70512440500218	8720
1659	249.68431096559797	8725
1660	249.6205137267363	8730
1661	249.54063371190804	8735
1662	249.5094196181834	8740
1663	249.4380938689095	8745
1664	249.39558099268604	8750
1665	249.3415465486809	8755
1666	249.31998173335094	8760
1667	249.3141301651993	8765
1668	249.26685086198157	8770
1669	249.25144499556413	8775
1670	249.24349216304668	8780
1671	249.1599232420514	8785
1672	249.0754558161736	8790
1673	249.07215529367076	8795
1674	249.02691235127136	8800
1675	249.00208202329878	8805
1676	248.92982605624775	8810
1677	248.8866975982169	8815
1678	248.88573521549247	8820
1679	248.8219345174778	8825
1680	248.74423442340938	8830
1681	248.7453268254514	8835
1682	248.67227011496485	8840
1683	248.58642003141097	8845
1684	248.5674179727904	8850
1685	248.55285447183562	8855
1686	248.46955513784332	8860
1687	248.39552902408832	8865
1688	248.37388889710505	8870
1689	248.31120456548487	8875
1690	248.27345054656607	8880
1691	248.25201680998794	8885
1692	248.22779432117852	8890
1693	248.20292533467423	8895
1694	248.2016141170215	8900
1695	248.20123368360748	8905
1696	248.1515357961319	8910
1697	248.10878229196274	8915
1698	248.10782607620064	8920
1699	248.08486497707887	8925
1700	248.0894311085754	8930
1701	248.08097521443864	8935
1702	248.05801128195003	8940
1703	248.01904883894534	8945
1704	247.99790348554012	8950
1705	247.9624984322035	8955
1706	247.9055730505372	8960
1707	247.9109309885434	8965
1708	247.8577400352205	8970
1709	247.81345129537303	8975
1710	247.81609075336962	8980
1711	247.77556497600048	8985
1712	247.72617124749664	8990
1713	247.69773481743957	8995
1714	247.72164634146336	9000
1715	247.6028944868388	9005
1716	247.5850718437263	9010
1717	247.58360126598387	9015
1718	247.54825539577934	9020
1719	247.4851912995052	9025
1720	247.45198530869638	9030
1721	247.38660960194844	9035
1722	247.37677933586193	9040
1723	247.31326373638134	9045
1724	247.24774122188623	9050
1725	247.2190344169795	9055
1726	247.16665219353365	9060
1727	247.1202898062184	9065
1728	247.06937417027592	9070
1729	247.04076815823305	9075
1730	247.01486765120848	9080
1731	247.01457624283185	9085
1732	246.9713588552741	9090
1733	246.92230384711021	9095
1734	246.8983531309349	9100
1735	246.89751770075634	9105
1736	246.8405431263114	9110
1737	246.75666328350437	9115
1738	246.75371099904228	9120
1739	246.66536385517628	9125
1740	246.57864403815265	9130
1741	246.55687478193437	9135
1742	246.5329862251444	9140
1743	246.44848218263547	9145
1744	246.40224853721998	9150
1745	246.38549527008888	9155
1746	246.341317997869	9160
1747	246.314107020049	9165
1748	246.25257114076868	9170
1749	246.2126050217987	9175
1750	246.21533611681642	9180
1751	246.1713050377886	9185
1752	246.14480212870623	9190
1753	246.12106963334017	9195
1754	246.0975086895133	9200
1755	246.09966204591143	9205
1756	246.0905368922348	9210
1757	246.01999126133404	9215
1758	246.0047073970422	9220
1759	245.9637961980587	9225
1760	245.90242390773273	9230
1761	245.88205454176733	9235
1762	245.79927590243474	9240
1763	245.75269044738914	9245
1764	245.72391621909986	9250
1765	245.64130850656994	9255
1766	245.58503081998688	9260
1767	245.55393874978358	9265
1768	245.53561013680618	9270
1769	245.47106674967733	9275
1770	245.41487945544813	9280
1771	245.41228099617888	9285
1772	245.3904637483297	9290
1773	245.34275131051845	9295
1774	245.3192458185019	9300
1775	245.2949167235892	9305
1776	245.27079136875034	9310
1777	245.2477941857603	9315
1778	245.218194750473	9320
1779	245.16833361943338	9325
1780	245.11848498054266	9330
1781	245.0822237716501	9335
1782	245.04784580360655	9340
1783	245.00437622735808	9345
1784	244.91863520911318	9350
1785	244.8833961938774	9355
1786	244.85993372160513	9360
1787	244.8011920597478	9365
1788	244.7968938395981	9370
1789	244.75676963516707	9375
1790	244.72676238423114	9380
1791	244.72664627626054	9385
1792	244.7034258887904	9390
1793	244.6799062086925	9395
1794	244.65127318237884	9400
1795	244.58632040334533	9405
1796	244.58012128066042	9410
1797	244.5077118577441	9415
1798	244.49966832630213	9420
1799	244.48494931293328	9425
1800	244.43335078002306	9430
1801	244.3804014708786	9435
1802	244.3629620099504	9440
1803	244.32482503115136	9445
1804	244.264678236183	9450
1805	244.1954996810903	9455
1806	244.17806165633044	9460
1807	244.13225800678734	9465
1808	244.02699815191372	9470
1809	244.01884082116467	9475
1810	243.95583833874088	9480
1811	243.88138861821963	9485
1812	243.8567855370553	9490
1813	243.83439214687766	9495
1814	243.82951926313336	9500
1815	243.75319602696763	9505
1816	243.72036313312967	9510
1817	243.7066381615509	9515
1818	243.63054816825053	9520
1819	243.6013809847484	9525
1820	243.6128592647941	9530
1821	243.57236342471205	9535
1822	243.53165616221904	9540
1823	243.53036930095615	9545
1824	243.4803479718654	9550
1825	243.47182109383934	9555
1826	243.42098874211945	9560
1827	243.34645233098027	9565
1828	243.26909280784952	9570
1829	243.26343118726615	9575
1830	243.22058218752153	9580
1831	243.1487617084179	9585
1832	243.07796657642746	9590
1833	243.05387646432172	9595
1834	243.0042748870004	9600
1835	242.95451806260365	9605
1836	242.9185075653052	9610
1837	242.90932251174445	9615
1838	242.86358421474083	9620
1839	242.83758821601697	9625
1840	242.7728934204682	9630
1841	242.71414816310048	9635
1842	242.6518822849647	9640
1843	242.60210239052688	9645
1844	242.60293511737626	9650
1845	242.56983392397092	9655
1846	242.5169616920129	9660
1847	242.48835173067837	9665
1848	242.46751764177995	9670
1849	242.41899924205092	9675
1850	242.41676561741136	9680
1851	242.39299576057005	9685
1852	242.34568720030487	9690
1853	242.32273277629886	9695
1854	242.29893886724665	9700
1855	242.3122786083722	9705
1856	242.2160491001113	9710
1857	242.09703699106066	9715
1858	242.02737334773	9720
1859	241.99768178327284	9725
1860	241.9257449893664	9730
1861	241.91026932228772	9735
1862	241.866457023727	9740
1863	241.80019927801146	9745
1864	241.72983077029232	9750
1865	241.6463444098979	9755
1866	241.60392299731484	9760
1867	241.54734671340861	9765
1868	241.52903824719303	9770
1869	241.53388301177077	9775
1870	241.51840589534632	9780
1871	241.46691771751242	9785
1872	241.46226651167763	9790
1873	241.41886008213922	9795
1874	241.36810471791802	9800
1875	241.31799318512384	9805
1876	241.29166064271112	9810
1877	241.24777497010433	9815
1878	241.262861727494	9820
1879	241.1584629525121	9825
1880	241.12276081160186	9830
1881	241.0901651977837	9835
1882	241.0442317285653	9840
1883	241.02744997570596	9845
1884	240.97642307570715	9850
1885	240.91828320102195	9855
1886	240.91411151308145	9860
1887	240.90395543819395	9865
1888	240.84693503350576	9870
1889	240.75767906653297	9875
1890	240.76609979876568	9880
1891	240.73758496834003	9885
1892	240.64064904248582	9890
1893	240.55881990308598	9895
1894	240.55727926207186	9900
1895	240.4829538996018	9905
1896	240.41090707360786	9910
1897	240.3862834668748	9915
1898	240.33073988408213	9920
1899	240.2981334141653	9925
1900	240.31272869414983	9930
1901	240.25250619885077	9935
1902	240.21051935311357	9940
1903	240.20195400506742	9945
1904	240.17961876706164	9950
1905	240.13410544614212	9955
1906	240.1294066551951	9960
1907	240.1152656473598	9965
1908	240.08630165306417	9970
1909	240.06843981523434	9975
1910	239.99687892811383	9980
1911	239.96950217009368	9985
1912	239.87424025558508	9990
1913	239.86497448718242	9995
1914	239.914312267658	10000
1915	239.96032971867362	10005
1916	239.88721229886218	10010
1917	239.8855775609165	10015
1918	239.801044365449	10020
1919	239.73859290666311	10025
1920	239.71662205073264	10030
1921	239.63607036906518	10035
1922	239.5227756559624	10040
1923	239.45438657172423	10045
1924	239.3784101439457	10050
1925	239.30057063153967	10055
1926	239.2433657872212	10060
1927	239.18465529087243	10065
1928	239.1987566848479	10070
1929	239.14744809222282	10075
1930	239.10472605658475	10080
1931	239.1086224228201	10085
1932	239.04121810558942	10090
1933	238.9632843020758	10095
1934	238.96183062156	10100
1935	238.88614305986914	10105
1936	238.837649219707	10110
1937	238.79081556621486	10115
1938	238.76359348545375	10120
1939	238.7109295285811	10125
1940	238.66035475959788	10130
1941	238.61748999709374	10135
1942	238.59952378350573	10140
1943	238.55040643339743	10145
1944	238.47714288146292	10150
1945	238.46517837175014	10155
1946	238.4332758445338	10160
1947	238.3998137591839	10165
1948	238.3545174331074	10170
1949	238.32884704828712	10175
1950	238.2566681507197	10180
1951	238.2490077524049	10185
1952	238.20545690850574	10190
1953	238.12996220988603	10195
1954	238.12891818886914	10200
1955	238.0780726585174	10205
1956	238.01993115755764	10210
1957	237.93734005353065	10215
1958	237.96110798547375	10220
1959	237.89098917321138	10225
1960	237.83226071411195	10230
1961	237.81083762509374	10235
1962	237.79251606241291	10240
1963	237.80574322897476	10245
1964	237.7473352688571	10250
1965	237.66295458650228	10255
1966	237.65518204047947	10260
1967	237.62731449783732	10265
1968	237.5319620290435	10270
1969	237.46831087092625	10275
1970	237.44543331879638	10280
1971	237.3744956424004	10285
1972	237.2995552612371	10290
1973	237.2001245500034	10295
1974	237.15347118582193	10300
1975	237.15427279164678	10305
1976	237.11916985395843	10310
1977	237.04917502906738	10315
1978	237.03201818672053	10320
1979	236.99406015604973	10325
1980	236.963240241526	10330
1981	236.94647330865618	10335
1982	236.90368446096326	10340
1983	236.86953804559568	10345
1984	236.8177611915472	10350
1985	236.7628879998575	10355
1986	236.74895915448883	10360
1987	236.73556861605357	10365
1988	236.68983593062575	10370
1989	236.63570673880375	10375
1990	236.63000065071998	10380
1991	236.63173858490867	10385
1992	236.60731183053122	10390
1993	236.58204400402448	10395
1994	236.52802869581456	10400
1995	236.4620638492084	10405
1996	236.45549985501094	10410
1997	236.37757519566713	10415
1998	236.3309361099699	10420
1999	236.2868128445836	10425
2000	236.26658388216816	10430
2001	236.23087419394074	10435
2002	236.1759436589079	10440
2003	236.14106547117305	10445
2004	236.1140936217678	10450
2005	236.11027803544678	10455
2006	236.07584318050687	10460
2007	236.02436452658424	10465
2008	235.96924737933503	10470
2009	235.96787233521752	10475
2010	235.89938203254624	10480
2011	235.84710975455545	10485
2012	235.79727846366262	10490
2013	235.74650211545566	10495
2014	235.70236980204675	10500
2015	235.6949024852524	10505
2016	235.6194014445654	10510
2017	235.61188248517973	10515
2018	235.58653405678623	10520
2019	235.52880928322938	10525
2020	235.53899927009556	10530
2021	235.53471551092971	10535
2022	235.54217140734977	10540
2023	235.50614505852081	10545
2024	235.49212383089073	10550
2025	235.4418243147862	10555
2026	235.39257068826657	10560
2027	235.4020705983776	10565
2028	235.31078196462346	10570
2029	235.29607765177568	10575
2030	235.30030807377528	10580
2031	235.25126799883267	10585
2032	235.22634081850663	10590
2033	235.2015382156036	10595
2034	235.209411672342	10600
2035	235.2145748915746	10605
2036	235.11655649116278	10610
2037	235.11115535464	10615
2038	235.0955005707714	10620
2039	235.04000860753325	10625
2040	234.995563052404	10630
2041	235.0041992940704	10635
2042	234.9914679414729	10640
2043	234.93921760112144	10645
2044	234.8646147541204	10650
2045	234.84934372044134	10655
2046	234.7929771881725	10660
2047	234.73812124067354	10665
2048	234.66175790584265	10670
2049	234.65807108682404	10675
2050	234.58711735215363	10680
2051	234.53641829788694	10685
2052	234.48711109027852	10690
2053	234.463885754202	10695
2054	234.4351206560746	10700
2055	234.38400929158288	10705
2056	234.33119437772353	10710
2057	234.29766110022754	10715
2058	234.28833885619355	10720
2059	234.22043712684737	10725
2060	234.15372181335297	10730
2061	234.11841595460825	10735
2062	234.09744949130797	10740
2063	234.05667864780517	10745
2064	234.00381511970642	10750
2065	233.96775636070117	10755
2066	233.9723686339647	10760
2067	233.90316518152335	10765
2068	233.8959386549349	10770
2069	233.8498489339136	10775
2070	233.8237728636947	10780
2071	233.77430037316708	10785
2072	233.7495226303333	10790
2073	233.69344528286513	10795
2074	233.62652900808126	10800
2075	233.59643764278405	10805
2076	233.51501731041557	10810
2077	233.50121404598326	10815
2078	233.4877781515037	10820
2079	233.44817421489375	10825
2080	233.53760336020838	10830
2081	233.5516102127485	10835
2082	233.64537697399558	10840
2083	233.62601342154412	10845
2084	233.56335648302007	10850
2085	233.52974390119223	10855
2086	233.45639642026845	10860
2087	233.38098136629287	10865
2088	233.3062944260413	10870
2089	233.25233930872108	10875
2090	233.27550110089626	10880
2091	233.14849161236782	10885
2092	233.0855402499799	10890
2093	233.0766374751441	10895
2094	233.00913171096894	10900
2095	233.01021339089397	10905
2096	232.99083657992315	10910
2097	232.97615552475935	10915
2098	232.93009924512094	10920
2099	232.90765260869458	10925
2100	232.89142034545623	10930
2101	232.90501486929082	10935
2102	232.83824453023817	10940
2103	232.75961206748406	10945
2104	232.75333022046118	10950
2105	232.7361549036608	10955
2106	232.69222595663373	10960
2107	232.61493797031937	10965
2108	232.61000220575767	10970
2109	232.58670388276641	10975
2110	232.53701777349835	10980
2111	232.5147654091437	10985
2112	232.51295573094077	10990
2113	232.48692479590122	10995
2114	232.45697425276006	11000
2115	232.40826664946886	11005
2116	232.39788120967023	11010
2117	232.3802356655436	11015
2118	232.33221029543142	11020
2119	232.3260032922097	11025
2120	232.3116639834413	11030
2121	232.2927992343261	11035
2122	232.21571753884157	11040
2123	232.1407034195324	11045
2124	232.12355320905232	11050
2125	232.02820389540543	11055
2126	232.0158339459143	11060
2127	231.9719008622915	11065
2128	231.94471637322647	11070
2129	231.9200119785107	11075
2130	231.92053179505803	11080
2131	231.91979536769887	11085
2132	231.88424521406517	11090
2133	231.82160817060125	11095
2134	231.81368079800032	11100
2135	231.72407873381	11105
2136	231.61616101811035	11110
2137	231.5570668133013	11115
2138	231.55598404551856	11120
2139	231.5258308251198	11125
2140	231.50733442436476	11130
2141	231.55472650801988	11135
2142	231.5167934631742	11140
2143	231.47345215582624	11145
2144	231.42971187422617	11150
2145	231.40281199565592	11155
2146	231.3336181997934	11160
2147	231.27947036201056	11165
2148	231.2543795328957	11170
2149	231.20516132004772	11175
2150	231.20909906419368	11180
2151	231.19383873677876	11185
2152	231.07145529933783	11190
2153	231.0748386449863	11195
2154	231.06350408585183	11200
2155	230.98447004001093	11205
2156	230.9798306900475	11210
2157	230.92279037786759	11215
2158	230.86803856035937	11220
2159	230.8531120742872	11225
2160	230.80755336380466	11230
2161	230.759486718408	11235
2162	230.72641486835892	11240
2163	230.64716623658146	11245
2164	230.6349030015359	11250
2165	230.61546923391492	11255
2166	230.59089510365675	11260
2167	230.54168228926284	11265
2168	230.51617911261815	11270
2169	230.4913279390843	11275
2170	230.46416234079413	11280
2171	230.41438957541095	11285
2172	230.39826940887872	11290
2173	230.38845490715002	11295
2174	230.33434754475323	11300
2175	230.28066040983757	11305
2176	230.2554693203728	11310
2177	230.22893056345347	11315
2178	230.1382568969202	11320
2179	230.10213561560894	11325
2180	230.03038095592154	11330
2181	229.95252457505313	11335
2182	229.9454579244926	11340
2183	229.93014148862449	11345
2184	229.88072919557266	11350
2185	229.85294439068653	11355
2186	229.8074085767564	11360
2187	229.73154912775044	11365
2188	229.75483838947608	11370
2189	229.67348771426066	11375
2190	229.5816859564619	11380
2191	229.55971485158366	11385
2192	229.49790128385948	11390
2193	229.4377269273919	11395
2194	229.3994110995294	11400
2195	229.3360619505786	11405
2196	229.31640009839342	11410
2197	229.2986801089288	11415
2198	229.31246365285216	11420
2199	229.2538162151549	11425
2200	229.25038603785083	11430
2201	229.1971088862547	11435
2202	229.08106763356736	11440
2203	229.04414744408328	11445
2204	229.0210051421252	11450
2205	228.996583281317	11455
2206	228.9483319533018	11460
2207	228.89843276997905	11465
2208	228.8974591215058	11470
2209	228.8434390923211	11475
2210	228.80294878857933	11480
2211	228.79341335195556	11485
2212	228.76120320141075	11490
2213	228.76000678304453	11495
2214	228.65037706115223	11500
2215	228.59502389441397	11505
2216	228.52945323222534	11510
2217	228.47947458957393	11515
2218	228.4454033724511	11520
2219	228.3926875922277	11525
2220	228.3411031229221	11530
2221	228.3086723446041	11535
2222	228.2870031247958	11540
2223	228.24138321950497	11545
2224	228.18883651472532	11550
2225	228.16300889295462	11555
2226	228.11412145156478	11560
2227	228.06467178870878	11565
2228	228.03945721227936	11570
2229	227.98417543889428	11575
2230	227.91486958402797	11580
2231	227.895784780158	11585
2232	227.86242969482785	11590
2233	227.81510781681882	11595
2234	227.80622062322487	11600
2235	227.7866954113258	11605
2236	227.73331519444457	11610
2237	227.6766538198148	11615
2238	227.66750923516884	11620
2239	227.6011982072786	11625
2240	227.52957741670315	11630
2241	227.48106401558246	11635
2242	227.4531233607915	11640
2243	227.40546255304457	11645
2244	227.378651085865	11650
2245	227.3301848251473	11655
2246	227.3047907097944	11660
2247	227.30022659044351	11665
2248	227.1713394466347	11670
2249	227.11602874045985	11675
2250	227.13261183382753	11680
2251	227.0353817009251	11685
2252	226.96640914651172	11690
2253	226.95988912234884	11695
2254	226.90235943216317	11700
2255	226.85317495702756	11705
2256	226.81097519401592	11710
2257	226.80929757455132	11715
2258	226.76685716362257	11720
2259	226.67646798813703	11725
2260	226.664577421672	11730
2261	226.61061903515156	11735
2262	226.52724619114946	11740
2263	226.4992014116186	11745
2264	226.45053210143445	11750
2265	226.42474154414876	11755
2266	226.37533619958225	11760
2267	226.34995470317216	11765
2268	226.29773683570502	11770
2269	226.2509971139943	11775
2270	226.23264632821628	11780
2271	226.23440560323945	11785
2272	226.23392254707971	11790
2273	226.23397167975384	11795
2274	226.23430581868558	11800
2275	226.23282023997342	11805
2276	226.23869193874015	11810
2277	226.2057090310711	11815
2278	226.1714195117243	11820
2279	226.12815493953903	11825
2280	226.0978518124074	11830
2281	226.05261674135474	11835
2282	226.02130982080914	11840
2283	226.01942120638557	11845
2284	226.02036788056068	11850
2285	225.99578893765224	11855
2286	225.96965503641474	11860
2287	225.92097240888444	11865
2288	225.89478272209627	11870
2289	225.84299050801994	11875
2290	225.78996469689923	11880
2291	225.7583889343178	11885
2292	225.73740407428008	11890
2293	225.66210221817423	11895
2294	225.62019016911282	11900
2295	225.5527291157669	11905
2296	225.49907127446926	11910
2297	225.50229238073445	11915
2298	225.45065399680078	11920
2299	225.3859623072188	11925
2300	225.36002919745525	11930
2301	225.3151719442318	11935
2302	225.26275750906004	11940
2303	225.23612962782752	11945
2304	225.21122606693052	11950
2305	225.18565711777924	11955
2306	225.13611202669065	11960
2307	225.11398374309542	11965
2308	225.08129975188032	11970
2309	225.04787349060214	11975
2310	225.05852956163972	11980
2311	224.96009133241543	11985
2312	224.88197148004443	11990
2313	224.88879022239152	11995
2314	224.8176601378884	12000
2315	224.75109737265367	12005
2316	224.73852052186203	12010
2317	224.66338326992283	12015
2318	224.6026743218957	12020
2319	224.57575914740488	12025
2320	224.53012336545754	12030
2321	224.49790718300386	12035
2322	224.4987449093967	12040
2323	224.45189337682766	12045
2324	224.40165148710423	12050
2325	224.3763283195716	12055
2326	224.32280909421	12060
2327	224.24950560120868	12065
2328	224.20274531984973	12070
2329	224.1467488602212	12075
2330	224.06904138314368	12080
2331	223.99787661983535	12085
2332	223.97423430181075	12090
2333	223.95359789083903	12095
2334	223.9131012866302	12100
2335	223.87555510060585	12105
2336	223.83730783155332	12110
2337	223.8172447163212	12115
2338	223.77390808483835	12120
2339	223.72088480891364	12125
2340	223.6906781344511	12130
2341	223.67021335467388	12135
2342	223.59681252147053	12140
2343	223.56955661218933	12145
2344	223.54469907348494	12150
2345	223.51845893877376	12155
2346	223.46719239634925	12160
2347	223.41732587441408	12165
2348	223.3687412805511	12170
2349	223.31141185327965	12175
2350	223.29677292441977	12180
2351	223.26270645701	12185
2352	223.12019609449146	12190
2353	223.07411222173326	12195
2354	223.00127562295293	12200
2355	222.9733399580248	12205
2356	222.94774464525736	12210
2357	222.891761944178	12215
2358	222.84634636552119	12220
2359	222.7720060731887	12225
2360	222.73806271094125	12230
2361	222.71710997827662	12235
2362	222.6444227837164	12240
2363	222.59374131519434	12245
2364	222.59223887335742	12250
2365	222.54212154424926	12255
2366	222.51706233568012	12260
2367	222.46222673668692	12265
2368	222.4238422584492	12270
2369	222.42800036157595	12275
2370	222.42726144759772	12280
2371	222.35850691522558	12285
2372	222.3171317988475	12290
2373	222.29601308856797	12295
2374	222.17259740471633	12300
2375	222.1257940559509	12305
2376	222.08555251863032	12310
2377	222.05311914168058	12315
2378	222.0117145641363	12320
2379	221.9562151743426	12325
2380	221.9510411521905	12330
2381	221.93134621403524	12335
2382	221.85716930707608	12340
2383	221.8324044431533	12345
2384	221.83243829566842	12350
2385	221.83357037609392	12355
2386	221.82652297704658	12360
2387	221.77311575925086	12365
2388	221.72090661185	12370
2389	221.68665015305646	12375
2390	221.6210288517051	12380
2391	221.52948173544704	12385
2392	221.5775885171837	12390
2393	221.5755675009273	12395
2394	221.52241942064876	12400
2395	221.54761487099913	12405
2396	221.483575719064	12410
2397	221.4098385629542	12415
2398	221.40056599590247	12420
2399	221.4132380371108	12425
2400	221.27420939535892	12430
2401	221.21288928133018	12435
2402	221.23716450608907	12440
2403	221.11351031896973	12445
2404	221.09449301616402	12450
2405	221.06365993000762	12455
2406	221.0162867841115	12460
2407	220.99521140386602	12465
2408	220.96239020975167	12470
2409	220.91185397028633	12475
2410	220.853145966226	12480
2411	220.7772520064814	12485
2412	220.77682542565114	12490
2413	220.7540667494436	12495
2414	220.6625855992727	12500
2415	220.62892327576	12505
2416	220.56889841702355	12510
2417	220.50629619664892	12515
2418	220.4840359265359	12520
2419	220.4114864977907	12525
2420	220.38381918665928	12530
2421	220.3109818683343	12535
2422	220.26091787572255	12540
2423	220.20912898214024	12545
2424	220.13431315921213	12550
2425	220.0921262651635	12555
2426	220.05645263870852	12560
2427	219.9901154145466	12565
2428	219.96255789969138	12570
2429	219.91652843122205	12575
2430	219.8970088257319	12580
2431	219.86092583302766	12585
2432	219.80266134579762	12590
2433	219.78690106749562	12595
2434	219.76078600002393	12600
2435	219.69027888288917	12605
2436	219.60988873173986	12610
2437	219.575970963096	12615
2438	219.53578115541254	12620
2439	219.43720483798876	12625
2440	219.3835098199885	12630
2441	219.3338418485075	12635
2442	219.2870431526785	12640
2443	219.30881546683224	12645
2444	219.25724155711563	12650
2445	219.22989849842907	12655
2446	219.18736576887815	12660
2447	219.19110452793376	12665
2448	219.1397233788244	12670
2449	219.0920575378854	12675
2450	219.08333374115497	12680
2451	219.00514319030822	12685
2452	218.97680439951563	12690
2453	218.95034228117933	12695
2454	218.90328191577387	12700
2455	218.8068121941042	12705
2456	218.78749000113814	12710
2457	218.73333656798943	12715
2458	218.6290130309667	12720
2459	218.59667793549264	12725
2460	218.5971992992251	12730
2461	218.54718482549117	12735
2462	218.50037009303028	12740
2463	218.50032344470426	12745
2464	218.47275971648313	12750
2465	218.4487634105093	12755
2466	218.42259555345	12760
2467	218.40168216928865	12765
2468	218.35656869819275	12770
2469	218.28962893698153	12775
2470	218.22825061644838	12780
2471	218.1677706960442	12785
2472	218.0972634236095	12790
2473	218.07248385803197	12795
2474	218.04426541545453	12800
2475	217.98715649079114	12805
2476	217.9596581397428	12810
2477	217.9160424908548	12815
2478	217.8419677889271	12820
2479	217.7890607765804	12825
2480	217.76376721913732	12830
2481	217.68870233293313	12835
2482	217.6423095762686	12840
2483	217.61551388962775	12845
2484	217.56228106788603	12850
2485	217.51839457446377	12855
2486	217.49464027684738	12860
2487	217.47308858162785	12865
2488	217.42761987270853	12870
2489	217.3573699910033	12875
2490	217.31500449121683	12880
2491	217.2444168423348	12885
2492	217.20099952236995	12890
2493	217.16216147573022	12895
2494	217.11419262320862	12900
2495	217.0376405249204	12905
2496	217.02668233278382	12910
2497	217.00412184516813	12915
2498	217.00537854358362	12920
2499	216.93212941404835	12925
2500	216.93049922489294	12930
2501	216.85388324303634	12935
2502	216.80920719305243	12940
2503	216.78149448762315	12945
2504	216.72946817250858	12950
2505	216.67887847429472	12955
2506	216.63515700032573	12960
2507	216.61883251878928	12965
2508	216.70111768421253	12970
2509	216.6906805555473	12975
2510	216.6113365250179	12980
2511	216.60505576094226	12985
2512	216.5113843601629	12990
2513	216.43908085492464	12995
2514	216.4317260176209	13000
2515	216.41537034744601	13005
2516	216.36792505458453	13010
2517	216.3169629914827	13015
2518	216.26812444603985	13020
2519	216.1692961732952	13025
2520	216.0467695940362	13030
2521	215.9968176850933	13035
2522	215.92540603730845	13040
2523	215.9013152364907	13045
2524	215.84647487341192	13050
2525	215.80365463927308	13055
2526	215.782670659356	13060
2527	215.74770022376555	13065
2528	215.69525142166316	13070
2529	215.6460608086819	13075
2530	215.59503144628815	13080
2531	215.54828589072605	13085
2532	215.47904649717785	13090
2533	215.42041106040122	13095
2534	215.37234230104292	13100
2535	215.32120119250138	13105
2536	215.28957338903206	13110
2537	215.2931978133572	13115
2538	215.21846699997204	13120
2539	215.26532727278422	13125
2540	215.13481760079057	13130
2541	215.05043888905865	13135
2542	215.03940357916758	13140
2543	214.94430688725313	13145
2544	214.92374613963156	13150
2545	214.866332622439	13155
2546	214.8281667288797	13160
2547	214.79597144051178	13165
2548	214.73991582385284	13170
2549	214.70622836856313	13175
2550	214.66850461640902	13180
2551	214.61683250095282	13185
2552	214.56433338854973	13190
2553	214.53493908596886	13195
2554	214.49226688924878	13200
2555	214.4374111547048	13205
2556	214.43275539888558	13210
2557	214.43303721202824	13215
2558	214.4331343585194	13220
2559	214.38355492140593	13225
2560	214.35867456170152	13230
2561	214.30378885924497	13235
2562	214.22799862037832	13240
2563	214.15144368376306	13245
2564	214.08556534701933	13250
2565	214.02499341290275	13255
2566	213.97197697981989	13260
2567	213.91860227668795	13265
2568	213.8206197590931	13270
2569	213.75973541312328	13275
2570	213.73211280532848	13280
2571	213.67147665989546	13285
2572	213.6249200175457	13290
2573	213.62820838797714	13295
2574	213.58439247579216	13300
2575	213.55700694853084	13305
2576	213.48868809103485	13310
2577	213.38783427312399	13315
2578	213.33670874039987	13320
2579	213.23703260288897	13325
2580	213.1941816492838	13330
2581	213.15925022548666	13335
2582	213.09978046400562	13340
2583	213.1266512916685	13345
2584	213.0780961546833	13350
2585	213.00693304794294	13355
2586	212.96988891633148	13360
2587	212.94811307351372	13365
2588	212.91252876339794	13370
2589	212.8444982901856	13375
2590	212.779717237765	13380
2591	212.75507126839963	13385
2592	212.69041464552654	13390
2593	212.63564546751547	13395
2594	212.56337295496652	13400
2595	212.51173827038355	13405
2596	212.43754072343927	13410
2597	212.3869119712457	13415
2598	212.2870403623168	13420
2599	212.24620791580136	13425
2600	212.26293234926382	13430
2601	212.18257820507384	13435
2602	212.14128233794239	13440
2603	212.12369253434312	13445
2604	212.12487703129764	13450
2605	212.06290137350732	13455
2606	211.9874617439455	13460
2607	211.97517099859473	13465
2608	211.92936096778155	13470
2609	211.9016421986555	13475
2610	211.82531707407048	13480
2611	211.7509787464714	13485
2612	211.74372083061343	13490
2613	211.7315972976384	13495
2614	211.63610482468658	13500
2615	211.60117365788753	13505
2616	211.60315179972528	13510
2617	211.50420084997407	13515
2618	211.45962850828835	13520
2619	211.4510540629966	13525
2620	211.35087079612623	13530
2621	211.30553320554907	13535
2622	211.26187620575342	13540
2623	211.22787782149683	13545
2624	211.19800908087288	13550
2625	211.17134573149357	13555
2626	211.1036093589545	13560
2627	211.1154557362794	13565
2628	211.02142880719936	13570
2629	210.91417579216235	13575
2630	210.9213083473703	13580
2631	210.83828468814866	13585
2632	210.79964828843293	13590
2633	210.72901129321943	13595
2634	210.72375746584703	13600
2635	210.65366002334682	13605
2636	210.62658640911116	13610
2637	210.59776493208324	13615
2638	210.4767912887845	13620
2639	210.45432689959458	13625
2640	210.36806906520815	13630
2641	210.27447133619108	13635
2642	210.24697807470088	13640
2643	210.2263009357723	13645
2644	210.14774865663853	13650
2645	210.12180031762458	13655
2646	210.05743965035535	13660
2647	210.0621093125946	13665
2648	210.02855494962887	13670
2649	209.9452843593646	13675
2650	209.91852914992958	13680
