	value	height
87	94.19674714484061	865
88	94.32430534562894	870
89	94.4590141799299	875
90	94.6457698919195	880
91	94.92307529174536	885
92	95.01902592999437	890
93	95.24417636121025	895
94	95.3235096546082	900
95	95.50275472559996	905
96	95.7144012368867	910
97	95.96462291921692	915
98	96.10218922068088	920
99	96.3805433466558	925
100	96.61493477822674	930
101	96.72672089037002	935
102	96.86137612324939	940
103	96.94414791194548	945
104	97.09121161641578	950
105	97.3006427160012	955
106	97.4902296310644	960
107	97.5663208329874	965
108	97.60084954870229	970
109	97.62515418955095	975
110	97.67538651031332	980
111	97.70359114904834	985
112	98.00183170208058	990
113	97.92149139078808	995
114	98.14750542299348	1000
115	98.64035105424306	1005
116	98.55720115736739	1010
117	98.87581946563286	1015
118	99.1187605111116	1020
119	99.34979509450315	1025
120	99.56447822302422	1030
121	99.71939422807496	1035
122	99.85483480673051	1040
123	99.99908778954814	1045
143	99.92272316713479	1145
144	99.561405199462	1150
145	99.19518337623258	1155
146	98.60688650555208	1160
147	97.75755754559371	1165
148	97.15642544474986	1170
149	97.21958467272522	1175
150	97.51324332591838	1180
151	97.53971831948273	1185
152	97.70828086312945	1190
153	98.07636573585057	1195
154	98.38026391453378	1200
155	98.46490275914749	1205
156	98.55456603178011	1210
157	98.76044801526717	1215
158	99.00097379434011	1220
159	99.13929076228403	1225
160	99.29747467140388	1230
161	99.41949967991081	1235
162	99.56982175132164	1240
163	99.70969980691518	1245
164	99.79799243785043	1250
165	99.96314713865223	1255
178	99.8958171532405	1320
180	99.59833366806528	1330
181	98.5292073616465	1335
182	97.71071738527205	1340
183	97.11852812312519	1345
184	96.17476722842666	1350
185	95.5010526790555	1355
186	94.03129220371063	1360
187	92.67286212860657	1365
188	91.6862365173905	1370
189	90.61152257535575	1375
190	90.27764714162187	1380
191	89.99935915042568	1385
192	89.77350230459813	1390
193	89.6947210644471	1395
194	89.75340808202458	1400
195	89.70922130899166	1405
196	89.88042774301177	1410
197	90.02245171645352	1415
198	90.20203715803267	1420
199	90.25900528578953	1425
200	90.44405979103273	1430
201	90.19944909124447	1435
202	90.1350900752287	1440
203	89.99503527052069	1445
204	90.0165548121646	1450
205	89.98640833621518	1455
206	90.32964425912095	1460
207	90.46827167411173	1465
208	90.6212573389861	1470
209	90.7893312178465	1475
210	90.80376181823738	1480
211	90.92074012157119	1485
212	90.02248859704258	1490
213	89.297279728346	1495
214	89.64425162689804	1500
215	88.74530199569571	1505
216	88.17550383901579	1510
217	87.7705765138781	1515
218	87.46065430870517	1520
219	87.22548334737508	1525
220	86.93453417913314	1530
221	86.91314636771027	1535
222	86.97521680239251	1540
223	87.15178894918097	1545
224	87.27370958409077	1550
225	87.6209011098214	1555
226	87.98625062173473	1560
227	88.05628226515186	1565
228	88.23906505393906	1570
229	88.66974305425778	1575
230	88.9749067523669	1580
231	88.77166506499981	1585
232	88.49699229489237	1590
233	88.4962178780545	1595
234	87.99577337309742	1600
235	86.84063801737577	1605
236	86.33564586043316	1610
237	84.48595829272023	1615
238	81.59134469218586	1620
239	79.04625913301771	1625
240	78.30461946330729	1630
241	78.51099286452434	1635
242	78.59189982180034	1640
243	78.73075129449363	1645
244	79.02635489087122	1650
245	79.21990035090394	1655
246	79.32733580601486	1660
247	79.46190766122024	1665
248	79.60333391599545	1670
249	79.86936591783937	1675
250	80.09415587237766	1680
251	80.25177893459247	1685
252	80.37909074990914	1690
253	80.59643141365764	1695
254	80.72732159980906	1700
255	80.67061398467958	1705
256	80.61267850063038	1710
257	80.53207129194845	1715
258	80.48071776980574	1720
259	80.48969517634856	1725
260	80.67237460372901	1730
261	80.7392702348113	1735
262	81.16485376640662	1740
263	81.62629198308491	1745
264	82.90261906671856	1750
265	82.90663520210437	1755
266	83.21021115785113	1760
267	83.56000957642877	1765
268	82.84249715431758	1770
269	82.59159707308788	1775
270	82.32373395191485	1780
271	82.10058713539473	1785
272	81.86349060250822	1790
273	81.52254728635441	1795
274	80.96707628592135	1800
275	81.13164129330262	1805
276	82.39306646051594	1810
277	81.24411961438314	1815
278	82.8261808729586	1820
279	83.69565335870134	1825
280	84.1874336879031	1830
281	84.8979951361415	1835
282	85.78707916365312	1840
283	86.55371180677676	1845
284	86.95841111474496	1850
285	87.7810605877884	1855
286	88.38456758591958	1860
287	88.95581450789273	1865
288	89.18689296069046	1870
289	89.2486331982277	1875
290	89.08208273347282	1880
291	89.06418833168033	1885
292	88.94159448675009	1890
293	89.07290915554955	1895
294	89.23642171964511	1900
295	89.66666948176014	1905
296	89.68561955698586	1910
297	90.56213415360503	1915
298	92.65612313809537	1920
299	92.55020035763154	1925
300	93.76769091092063	1930
301	93.86025381474781	1935
302	92.5287018891721	1940
303	92.11669875956693	1945
304	91.8640935401486	1950
305	91.63010666542019	1955
306	92.08923598505314	1960
307	92.6143453166496	1965
308	92.49081269079245	1970
309	92.76317890477299	1975
310	92.36457532141883	1980
311	92.08438232452906	1985
312	91.15410413461427	1990
313	91.30331199453697	1995
314	90.20824295010846	2000
315	89.23888669877495	2005
316	88.98493605603343	2010
317	88.47852648110486	2015
318	88.62936283643272	2020
319	88.34952755387704	2025
320	88.28170070503874	2030
321	88.24386587809452	2035
322	87.79437108244049	2040
323	87.56776606063194	2045
324	87.2099915475188	2050
325	86.90729364780772	2055
326	86.58067477277629	2060
327	86.70921991777668	2065
328	86.76186403388955	2070
329	86.86240298541492	2075
330	87.25098057346175	2080
331	87.64842904509042	2085
332	87.90686543188721	2090
333	88.68532267936416	2095
334	88.94675562923751	2100
335	89.75416458421641	2105
336	90.30621953668764	2110
337	90.6710993012469	2115
338	91.3990872070748	2120
339	91.75842554389097	2125
340	92.12546087487219	2130
341	92.32761797338223	2135
342	92.49874771609765	2140
343	92.50723080974625	2145
344	92.53966449324916	2150
345	92.5404703786668	2155
346	92.53069377613596	2160
347	92.49023957189029	2165
348	92.41264641716938	2170
349	92.42308003910006	2175
350	92.45918359362578	2180
351	92.7559531165186	2185
352	92.61738290114324	2190
353	92.85594105199313	2195
354	92.98012680144066	2200
355	92.98523080491486	2205
356	92.98359779065267	2210
357	93.0073969091369	2215
358	93.02741251971571	2220
359	93.05332267559533	2225
360	93.30175994668275	2230
361	93.33994171799874	2235
362	93.62045868899305	2240
363	93.25176924171853	2245
364	93.22843150164276	2250
365	91.6161392206063	2255
366	91.93001244321547	2260
367	90.79047587210556	2265
368	90.10888785561498	2270
369	90.37833290641211	2275
370	90.30541878874689	2280
371	90.04318752774037	2285
372	89.70480406649983	2290
373	89.49761012687145	2295
374	89.27419157834179	2300
375	89.03801628207475	2305
376	88.79047243148364	2310
377	88.27418634986451	2315
378	88.13579691840475	2320
379	88.08230485163213	2325
380	87.96451978477978	2330
381	87.90390667100856	2335
382	87.76937680497737	2340
383	87.56246130917823	2345
384	87.37080036187874	2350
385	87.23015007253362	2355
386	87.02878172856033	2360
387	86.99327554174606	2365
388	86.87680378363974	2370
389	86.71649187229399	2375
390	86.59177707640929	2380
391	86.42572975859983	2385
392	86.52616528379542	2390
393	86.58991532672499	2395
394	86.76818582473099	2400
395	87.04178923209643	2405
396	87.15855626097458	2410
397	87.43910430260313	2415
398	87.1870422986821	2420
399	86.84299011588436	2425
400	86.88126839049399	2430
401	86.41772866447194	2435
402	85.91546356107573	2440
403	85.49830497120055	2445
404	85.16923969628566	2450
405	84.76211714160519	2455
406	84.65210720419492	2460
407	84.47382705962501	2465
408	84.32294272246398	2470
409	84.22935544832218	2475
410	83.97747052811917	2480
411	83.91034900348342	2485
412	83.00848194153879	2490
413	82.89180636175635	2495
414	82.00867678958785	2500
415	81.548015851036	2505
416	80.86876354698603	2510
417	80.202569186588	2515
418	79.4343683905882	2520
419	79.43959602659328	2525
420	79.10080341960993	2530
421	79.2327183469337	2535
422	79.45092417408743	2540
423	79.86513328145517	2545
424	80.13319318839582	2550
425	80.74366581965975	2555
426	81.48586253836004	2560
427	82.06626366869476	2565
428	82.76261770132093	2570
429	82.23930714855999	2575
430	82.35309938392334	2580
431	81.7980352109059	2585
432	81.55024565802864	2590
433	81.10177460193667	2595
434	81.15545401940761	2600
435	81.38979839783954	2605
436	81.44865955454627	2610
437	81.36399246160502	2615
438	81.26651686454687	2620
439	81.14504517992552	2625
440	81.05133250671491	2630
441	80.93257332365724	2635
442	80.88790805177638	2640
443	80.42267938787471	2645
444	80.43819455377779	2650
445	80.0901026481702	2655
446	79.2242328689647	2660
447	78.75447133280584	2665
448	78.42574681384032	2670
449	78.3209740283906	2675
450	78.31666742399689	2680
451	78.390302235732	2685
452	78.4932462053615	2690
453	78.54755010618068	2695
454	78.63636299009472	2700
455	78.82189783289367	2705
456	78.81215735970335	2710
457	78.7984494834554	2715
458	78.80902118600045	2720
459	78.88746267018938	2725
460	78.94228538339142	2730
461	79.23986008800321	2735
462	79.54061373654572	2740
463	79.81914764648005	2745
464	80.07057918250845	2750
465	80.08679749714172	2755
466	80.34869470151911	2760
467	80.49266823113933	2765
468	80.55813644665639	2770
469	81.25043031067213	2775
470	81.9642739893324	2780
471	83.05997956273409	2785
472	83.0362859265308	2790
473	83.67045156507655	2795
474	83.81174998283014	2800
475	83.55739733864847	2805
476	83.41705150231078	2810
477	83.42241173475006	2815
478	83.59969946564289	2820
479	83.679717541098	2825
480	84.03125326941405	2830
481	84.29000680358618	2835
482	84.92862551455144	2840
483	85.36494880972332	2845
484	85.58980597851841	2850
485	85.7523343116391	2855
486	85.83446514595079	2860
487	85.89957935772297	2865
488	85.87133278921321	2870
489	85.8014513759385	2875
490	85.70006232614638	2880
491	85.56435583011363	2885
492	85.43130821483298	2890
493	85.23709669388975	2895
494	84.99755602540891	2900
495	84.98102527624798	2905
496	85.24578318987564	2910
497	85.36813176874195	2915
498	85.37020362551115	2920
499	86.06363547871528	2925
500	86.77744698295653	2930
501	85.98469588521161	2935
502	86.18078487061804	2940
503	85.5543288264134	2945
504	84.65888847710325	2950
505	83.70889101525431	2955
506	82.78004659602244	2960
507	82.3922399949502	2965
508	82.06425099881177	2970
509	81.91921054173149	2975
510	81.98722029046328	2980
511	81.97891203447249	2985
512	82.07866474661822	2990
513	82.20448265489611	2995
514	82.26898047722344	3000
515	82.34012486636412	3005
516	82.50581667934176	3010
517	82.75651159877256	3015
518	82.26053337110851	3020
519	81.72267951866395	3025
520	82.14003618834128	3030
521	81.18816560024149	3035
522	80.89574639260948	3040
523	80.93794584780132	3045
524	80.88196783609882	3050
525	80.724219469422	3055
526	80.71170476527662	3060
527	80.36936135626179	3065
528	79.61973449752674	3070
529	79.09867612015421	3075
530	78.85809557687259	3080
531	78.34620800221867	3085
532	78.79155242650535	3090
533	79.14754880632042	3095
534	78.84733023419305	3100
535	78.98828234462444	3105
536	78.81650352390186	3110
537	78.8971085135542	3115
538	79.10817899740562	3120
539	79.2208184270749	3125
540	79.38882460809498	3130
541	79.47531298708263	3135
542	79.5250685243437	3140
543	79.64346176080463	3145
544	79.45448302860699	3150
545	79.43491102472946	3155
546	79.34742996543214	3160
547	79.10857060776549	3165
548	79.05029312121005	3170
549	78.93907551978651	3175
550	78.84461003888049	3180
551	78.83855362622218	3185
552	79.18652430271443	3190
553	79.0740292968959	3195
554	79.33825742662921	3200
555	79.68314813671327	3205
556	79.90019885250591	3210
557	80.25633872624881	3215
558	80.367293623766	3220
559	80.7550467319621	3225
560	81.09085807833807	3230
561	81.39227902670814	3235
562	81.65108505040955	3240
563	81.79787305388037	3245
564	82.03032148931091	3250
565	82.39008979532663	3255
566	82.84994649143121	3260
567	83.18978060322056	3265
568	83.48768956900926	3270
569	83.84378947168027	3275
570	84.2569663606227	3280
571	84.86435482593579	3285
572	84.88031621178024	3290
573	85.09000566158244	3295
574	85.0833313362003	3300
575	84.90068207322224	3305
576	84.83223048383736	3310
577	85.25329715908991	3315
578	85.40221499356485	3320
579	86.12970031394114	3325
580	86.09960516932172	3330
581	85.82008232857612	3335
582	85.85785943358195	3340
583	85.01464374207919	3345
584	84.34437078085911	3350
585	83.6049785173257	3355
586	82.75196493926681	3360
587	82.22773359675762	3365
588	81.38132448240208	3370
589	80.0479271564359	3375
590	80.0058616670818	3380
591	80.02912893475916	3385
592	80.00423729169621	3390
593	79.9802269117521	3395
594	79.89561404930917	3400
595	79.86677757996846	3405
596	77.3123307068681	3410
597	78.25179421876969	3415
598	76.45511246928213	3420
599	73.16049331658702	3425
600	71.5476928787573	3430
601	70.84876117905277	3435
602	70.50267515727312	3440
603	70.27129807797495	3445
604	71.25656879781128	3450
605	72.14678687485167	3455
606	71.28692993729912	3460
607	73.08427539366427	3465
608	74.72771813482792	3470
609	76.75010646681058	3475
610	79.08885426883553	3480
611	78.85223243245494	3485
612	79.9759817537981	3490
613	79.61918909227906	3495
614	78.32104121475055	3500
615	78.14090718798244	3505
616	77.68890234804226	3510
617	77.50149303377837	3515
618	77.43154379333674	3520
619	77.33352662845961	3525
620	76.9316494922904	3530
621	76.98518974699574	3535
622	76.9440353139004	3540
623	77.15414951277397	3545
624	77.40998801188167	3550
625	77.56704566058427	3555
626	77.48544642704624	3560
627	77.39824482298134	3565
628	77.44063147518439	3570
629	77.6174915745905	3575
630	77.52859418484289	3580
631	77.92386590878678	3585
632	78.25906990155907	3590
633	77.6772404864211	3595
634	77.40688220113631	3600
635	77.36201040125746	3605
636	76.35844907525771	3610
637	75.90586680585372	3615
638	75.83329979189077	3620
639	76.08925282190111	3625
640	75.93147042139337	3630
641	75.51653222813754	3635
642	75.50341037628583	3640
643	74.45591854517403	3645
644	73.58941752396139	3650
645	72.53535334125812	3655
646	71.20562657682655	3660
647	70.32147527289895	3665
648	69.5075608321976	3670
649	68.88664527064331	3675
650	67.91456877244597	3680
651	66.77332229366098	3685
652	65.56275203424525	3690
653	63.25438510129333	3695
654	62.727362450737424	3700
655	61.50828711505063	3705
656	61.70910714978975	3710
657	62.92501142286288	3715
658	62.80162800933741	3720
659	62.47937318882708	3725
660	62.5377432817851	3730
661	61.496958146716345	3735
662	60.75838126535007	3740
663	62.396845041770845	3745
664	62.664498454409895	3750
665	62.34148437324905	3755
666	65.29787597752514	3760
667	67.9003676936724	3765
668	68.2156540625465	3770
669	68.87569184439843	3775
670	68.60303788936211	3780
671	68.26500089948011	3785
672	67.97503138894997	3790
673	68.04427689238938	3795
674	68.09956963272776	3800
675	68.22046708826586	3805
676	68.43321863843282	3810
677	68.62521130152635	3815
678	68.70447132705809	3820
679	68.87112396974433	3825
680	68.78567155850541	3830
681	68.71151584286194	3835
682	68.33914250347583	3840
683	68.25291133730963	3845
684	67.63897004903825	3850
685	67.41388295015913	3855
686	67.3851651663773	3860
687	67.32315328230709	3865
688	67.25530152147674	3870
689	67.21058625363375	3875
690	67.29804035091662	3880
691	67.34644166942577	3885
692	67.3971673841145	3890
693	67.39704650167606	3895
694	67.40903043493203	3900
695	67.71397515674056	3905
696	67.79030044196521	3910
697	68.3180186566144	3915
698	68.94033666960837	3920
699	70.37487970193664	3925
700	71.71249545477833	3930
701	72.47504603211213	3935
702	73.17050609500313	3940
703	73.63598017213978	3945
704	73.96692512782931	3950
705	74.4105077277389	3955
706	74.14370603818699	3960
707	74.14295394126877	3965
708	74.00194815543853	3970
709	73.52323070103417	3975
710	73.09008956973767	3980
711	72.85706639813873	3985
712	72.16808790225166	3990
713	71.87719142776392	3995
714	70.90238611713666	4000
715	70.89719208804193	4005
716	71.42726600051762	4010
717	71.4223344577217	4015
718	72.0095428630832	4020
719	72.75058528969689	4025
720	73.16773155872687	4030
721	73.30165592091447	4035
722	73.29331564858312	4040
723	73.3082587467071	4045
724	73.40942890069108	4050
725	73.52016934235493	4055
726	73.60155691063557	4060
727	73.7107798326954	4065
728	73.7795308716136	4070
729	74.00963566688976	4075
730	74.13869473101573	4080
731	74.3805487579243	4085
732	74.63871333943405	4090
733	74.99729149878068	4095
734	75.84795978350145	4100
735	76.66787250585077	4105
736	78.03631345032028	4110
737	79.44694219521647	4115
738	80.14016482869644	4120
739	80.59551044455813	4125
740	80.85995263239393	4130
741	81.24250146367291	4135
742	81.64034294313257	4140
743	82.11538552422932	4145
744	81.8177447684162	4150
745	81.61918284916347	4155
746	81.73273247402756	4160
747	81.32971541490726	4165
748	81.34477854877913	4170
749	81.63181324485716	4175
750	81.72083736408862	4180
751	81.78273741096547	4185
752	81.77299668400713	4190
753	81.4577662881631	4195
754	81.13392364661128	4200
755	80.82275375464982	4205
756	80.19619631516152	4210
757	79.42830292254438	4215
758	78.66888531572282	4220
759	78.20386329447189	4225
760	77.56498536416072	4230
761	77.1160499395268	4235
762	76.92605591439991	4240
763	76.89001381911874	4245
764	76.86637797061043	4250
765	76.75454843676394	4255
766	76.7384391622721	4260
767	76.59810469375014	4265
768	76.41638084881667	4270
769	76.45715548148222	4275
770	76.35996832012538	4280
771	76.30411638552516	4285
772	76.26231154230503	4290
773	76.13834329011168	4295
774	76.31128888302518	4300
775	76.2489309125526	4305
776	76.41641508799142	4310
777	76.59055033328434	4315
778	76.65372036271953	4320
779	76.75840740126174	4325
780	76.6855176649685	4330
781	76.6692907984059	4335
782	76.53735136668101	4340
783	76.4812883023977	4345
784	76.3964195363495	4350
785	76.29065876669237	4355
786	76.16144637657555	4360
787	76.01471491286873	4365
788	75.92902136125839	4370
789	75.65602742008956	4375
790	75.25737190634293	4380
791	74.60259528912957	4385
792	74.05922870537866	4390
793	73.63564405614271	4395
794	73.24180088722716	4400
795	73.13677027332604	4405
796	73.19518187257775	4410
797	73.32051398499321	4415
798	73.3855603347453	4420
799	73.5042397839316	4425
800	73.69030832412129	4430
801	73.99418508273628	4435
802	74.19121852261804	4440
803	74.54541301435428	4445
804	74.89583715289191	4450
805	75.21213086320331	4455
806	75.6192460443192	4460
807	75.81506165831057	4465
808	76.15845028883525	4470
809	76.56798105485818	4475
810	77.09463708186469	4480
811	77.46601428550538	4485
812	77.54621701706168	4490
813	77.73374525582497	4495
814	77.77874186550976	4500
815	77.84235143650736	4505
816	78.02427595032226	4510
817	78.06040629424184	4515
818	78.33939895682431	4520
819	78.5718960552245	4525
820	79.20663859261724	4530
821	79.77756510207612	4535
822	79.94228554758566	4540
823	80.20293454200385	4545
824	80.13735614121896	4550
825	80.15813154809645	4555
826	80.18914290755724	4560
827	80.19806659592959	4565
828	80.26825078631983	4570
829	80.37005838710952	4575
830	80.6653712504504	4580
831	80.74440778923102	4585
832	81.13766264065767	4590
833	81.6136493746221	4595
834	82.34740431246958	4600
835	82.62806159504515	4605
836	82.73778436398227	4610
837	82.90354329719759	4615
838	82.65111746083646	4620
839	82.6041727515076	4625
840	82.2617377710234	4630
841	81.90982785237625	4635
842	81.1647826050317	4640
843	80.13150733166381	4645
844	79.23500377050345	4650
845	78.92017396169474	4655
846	78.83456900988519	4660
847	78.83508153452448	4665
848	78.95154535526144	4670
849	79.1093347341111	4675
850	79.28995444756634	4680
851	79.29274577536874	4685
852	79.34011994035562	4690
853	79.23915402453969	4695
854	78.91952649359158	4700
855	78.83407291462801	4705
856	78.79489757942883	4710
857	78.70878218113499	4715
858	78.62401648040239	4720
859	78.42841404331078	4725
860	78.03502101505887	4730
861	77.68441367710369	4735
862	76.45057764014453	4740
863	75.12941978234598	4745
864	74.17798471937459	4750
865	73.18706900168411	4755
866	71.39154736576204	4760
867	69.83943245015023	4765
868	69.10671359592654	4770
869	68.82778960854593	4775
870	68.72367782297535	4780
871	68.60460335148029	4785
872	68.65861977331359	4790
873	68.91148066492461	4795
874	69.0444789792365	4800
875	69.3109862227578	4805
876	69.62746908415659	4810
877	69.99327945073556	4815
878	70.22097306352106	4820
879	70.25562900452039	4825
880	70.40311990528457	4830
881	70.54045486190442	4835
882	70.71918316568572	4840
883	70.98433489046226	4845
884	71.22863277542147	4850
885	70.8906669401086	4855
886	71.07274823166398	4860
887	70.64295926388323	4865
888	70.27258755149903	4870
889	70.01703334987893	4875
890	69.5523715868554	4880
891	69.10063492343303	4885
892	68.71203352458915	4890
893	68.38634558659464	4895
894	68.10130931846636	4900
895	67.75374766858323	4905
896	67.39455762320421	4910
897	67.19773286494664	4915
898	67.1304549688402	4920
899	67.0676185762207	4925
900	67.0404186436284	4930
901	67.09211449285128	4935
902	67.30495157653114	4940
903	67.3551227858602	4945
904	67.41362337649115	4950
905	67.69382864156618	4955
906	67.89352989198925	4960
907	67.98980006093417	4965
908	68.05834000424396	4970
909	68.27691411857154	4975
910	68.20903713236017	4980
911	68.44681637915879	4985
912	69.23974762146021	4990
913	69.11207767112269	4995
914	69.8177874186551	5000
915	70.28863634755164	5005
916	70.41726582601586	5010
917	70.8229678850949	5015
918	71.22249709262216	5020
919	71.35398367723722	5025
920	72.1817397991616	5030
921	72.82724449766383	5035
922	73.18212398229547	5040
923	73.60516853324312	5045
924	73.85605337053124	5050
925	74.26222361924408	5055
926	74.70071521214977	5060
927	74.8659157867549	5065
928	75.23448790442087	5070
929	75.58712036100393	5075
930	76.03694084540702	5080
931	74.46328437201898	5085
932	83.17899036716233	5090
933	60.885805164920264	5095
934	70.58062168682255	5100
935	78.09339737365366	5105
936	76.02814234677476	5110
937	77.12655203440836	5115
938	77.38452327875399	5120
939	77.57162330583719	5125
940	78.21775511440244	5130
941	78.98992800004346	5135
942	79.40139328591184	5140
943	80.22827181669182	5145
944	80.61941983694389	5150
945	80.7301968177738	5155
946	80.84625209883367	5160
947	80.95544488244514	5165
948	81.25449615455533	5170
949	81.3506761991213	5175
950	81.49053438922813	5180
951	81.7431120529595	5185
952	81.75708365799046	5190
953	81.7424098111609	5195
954	81.8180074039137	5200
955	81.87604441502313	5205
956	81.91586244406128	5210
957	81.94292620032101	5215
958	82.05353622269719	5220
959	82.06138807415205	5225
960	82.09500125003598	5230
961	82.13935777848206	5235
962	82.07232128427846	5240
963	82.00781424655375	5245
964	82.0455621452479	5250
965	82.00579640326106	5255
966	82.1289995543277	5260
967	82.23919348296123	5265
968	82.26463426818471	5270
969	82.47972309199304	5275
970	82.72592870684633	5280
971	82.96228824257463	5285
972	83.24091401033165	5290
973	83.48541027223413	5295
974	83.6846947427618	5300
975	83.88728448392659	5305
976	83.80854456673312	5310
977	83.72945429749548	5315
978	83.64725526327805	5320
979	83.52868283587966	5325
980	83.49936204321988	5330
981	83.5346349141682	5335
982	83.49332874527231	5340
983	83.49612281649091	5345
984	83.50233851691004	5350
985	83.53805041443496	5355
986	83.61199589493987	5360
987	83.80204302986702	5365
988	83.8681929905251	5370
989	84.02913454446998	5375
990	84.26878131493426	5380
991	84.55142457463894	5385
992	84.87966513945732	5390
993	85.02945729400173	5395
994	85.15714447487447	5400
995	85.34153570309604	5405
996	85.53405559792806	5410
997	85.89437141756292	5415
998	85.95862140335407	5420
999	85.92608023457949	5425
1000	86.32750163738764	5430
1001	86.58489716558438	5435
1002	86.80430482150426	5440
1003	87.00141864204535	5445
1004	87.16863410103235	5450
1005	87.42911436633578	5455
1006	87.67901590414621	5460
1007	87.7524870597886	5465
1008	87.84101375744422	5470
1009	87.95396008777037	5475
1010	87.92486055028154	5480
1011	87.9618480011887	5485
1012	87.86181031344378	5490
1013	87.8921569642382	5495
1014	88.01003190983768	5500
1015	87.7950758559134	5505
1016	87.72228124759519	5510
1017	87.69868274573257	5515
1018	87.5046189223995	5520
1019	87.37914600049547	5525
1020	87.25846891662003	5530
1021	87.21644275657472	5535
1022	87.17652745020905	5540
1023	87.09692369690787	5545
1024	86.83121353528547	5550
1025	86.24069954807345	5555
1026	86.62434998027064	5560
1027	85.90371097843305	5565
1028	85.17000714420524	5570
1029	84.53256992885208	5575
1030	83.63971774414516	5580
1031	82.38367089902161	5585
1032	81.42562433097333	5590
1033	80.31044863793383	5595
1034	79.38267641138592	5600
1035	78.45600387713846	5605
1036	77.55651192121199	5610
1037	76.7327351481293	5615
1038	75.95572027146015	5620
1039	75.46854680714642	5625
1040	75.1679126898423	5630
1041	75.02060500689159	5635
1042	75.12836937603115	5640
1043	75.15955576860357	5645
1044	75.28023058033907	5650
1045	75.34955336546106	5655
1046	75.4384923122346	5660
1047	75.48637287209304	5665
1048	75.5743156401774	5670
1049	75.67191798668136	5675
1050	75.79823222939991	5680
1051	76.12369088945928	5685
1052	76.23450124870666	5690
1053	76.4429938881843	5695
1054	76.80132405604635	5700
1055	77.01988762285653	5705
1056	77.25436997098865	5710
1057	77.42911679882184	5715
1058	77.62430393557047	5720
1059	77.75928217660102	5725
1060	77.90321767948164	5730
1061	78.11134115952004	5735
1062	78.19672587430173	5740
1063	78.38526647727909	5745
1064	78.55054971318309	5750
1065	78.67870920474991	5755
1066	78.71063694819809	5760
1067	79.03131612410291	5765
1068	78.83648245214529	5770
1069	78.79755152420663	5775
1070	78.75967711738903	5780
1071	78.84234829108772	5785
1072	78.87782094792745	5790
1073	78.92579155693052	5795
1074	79.0464488630034	5800
1075	78.81948856483595	5805
1076	77.64504107167727	5810
1077	76.93849261592362	5815
1078	76.62578662942462	5820
1079	73.51405596857548	5825
1080	71.83827263634132	5830
1081	71.22866326008045	5835
1082	71.07648655467486	5840
1083	70.84604274353258	5845
1084	70.63751741807368	5850
1085	70.55750593914098	5855
1086	70.62707809974877	5860
1087	70.680611323546	5865
1088	70.69061831748886	5870
1089	70.81575189665811	5875
1090	70.87796369185519	5880
1091	70.880906978192	5885
1092	71.2546797094368	5890
1093	71.89751061939229	5895
1094	71.71100980227664	5900
1095	72.03569099904722	5905
1096	72.93247796104775	5910
1097	73.67701905952508	5915
1098	74.30844557468646	5920
1099	74.66707171001671	5925
1100	74.9930170972539	5930
1101	75.21844717483076	5935
1102	75.47291466022732	5940
1103	75.75467270666185	5945
1104	76.06773899386607	5950
1105	76.36113357182978	5955
1106	76.60197142645491	5960
1107	76.87605175212444	5965
1108	77.15665656331467	5970
