	value	height
1823	245.59620523754364	9545
1824	245.56606480255496	9550
1825	245.56761561286078	9555
1826	245.53915973699117	9560
1827	245.4897507646809	9565
1828	245.44628176988869	9570
1829	245.40182658246198	9575
1830	245.35539817714871	9580
1831	245.31521713241264	9585
1832	245.29255079047022	9590
1833	245.24700081014691	9595
1834	245.22316756109186	9600
1835	245.20651046258897	9605
1836	245.14172171012268	9610
1837	245.10726623687088	9615
1838	245.0735719212609	9620
1839	245.03594802528465	9625
1840	245.0190065043651	9630
1841	244.98992948498753	9635
1842	244.9400365658316	9640
1843	244.9025438972119	9645
1844	244.90323370198763	9650
1845	244.8579808369231	9655
1846	244.8112572432536	9660
1847	244.78541102638357	9665
1848	244.7688932871609	9670
1849	244.71639915269947	9675
1850	244.64275021425277	9680
1851	244.5872525518022	9685
1852	244.54558802743628	9690
1853	244.49757849224133	9695
1854	244.42014583650644	9700
1855	244.33800159901114	9705
1856	244.34135272040385	9710
1857	244.29889704097545	9715
1858	244.2284037742434	9720
1859	244.19975013667604	9725
1860	244.16809010236912	9730
1861	244.0996666100303	9735
1862	244.05967046375557	9740
1863	244.02498025714624	9745
1864	243.9470226514202	9750
1865	243.89361937452372	9755
1866	243.87088253527915	9760
1867	243.8259478470524	9765
1868	243.8046616766819	9770
1869	243.7392380687268	9775
1870	243.68549992060818	9780
1871	243.68215638828335	9785
1872	243.65760487787955	9790
1873	243.58877223160727	9795
1874	243.54513459367132	9800
1875	243.5197711384863	9805
1876	243.47042778379597	9810
1877	243.4282320293378	9815
1878	243.38015318206098	9820
1879	243.31294228911915	9825
1880	243.28920888742107	9830
1881	243.29456286086796	9835
1882	243.2320280120452	9840
1883	243.20069257891444	9845
1884	243.1504388810656	9850
1885	243.09314520259696	9855
1886	243.03956452144314	9860
1887	242.97933778960626	9865
1888	242.92952720061882	9870
1889	242.86730998589744	9875
1890	242.84685112222925	9880
1891	242.80106191838152	9885
1892	242.75994695602753	9890
1893	242.66452227298873	9895
1894	242.66051629797684	9900
1895	242.57525003473995	9905
1896	242.5122337933568	9910
1897	242.47765555099807	9915
1898	242.41134400611412	9920
1899	242.36968292792895	9925
1900	242.32933880973397	9930
1901	242.30697066212278	9935
1902	242.26018128032084	9940
1903	242.214828250064	9945
1904	242.19472498753436	9950
1905	242.1319696544401	9955
1906	242.0804796534511	9960
1907	242.0344909382144	9965
1908	242.00690919740526	9970
1909	241.9658871608551	9975
1910	241.89427263268732	9980
1911	241.82473052038972	9985
1912	241.76772629035702	9990
1913	241.74336485221573	9995
1914	241.6507194244604	10000
1915	241.5792641252642	10005
1916	241.5823884723382	10010
1917	241.50677395694288	10015
1918	241.43969615981675	10020
1919	241.42020750862164	10025
1920	241.37588383941468	10030
1921	241.29880910456507	10035
1922	241.24935061512872	10040
1923	241.22651083987097	10045
1924	241.1789256535411	10050
1925	241.1343457424612	10055
1926	241.089281042724	10060
1927	241.06804191967674	10065
1928	241.02223565251336	10070
1929	241.00469724991967	10075
1930	240.91780571542174	10080
1931	240.82434360277932	10085
1932	240.8388768296005	10090
1933	240.80696059298646	10095
1934	240.70295703654776	10100
1935	240.6955098407029	10105
1936	240.66767210393078	10110
1937	240.62267626324112	10115
1938	240.59917998208616	10120
1939	240.60134272866122	10125
1940	240.5534603221397	10130
1941	240.43159562920718	10135
1942	240.41107951234636	10140
1943	240.4192566969041	10145
1944	240.33024065506555	10150
1945	240.28209467649592	10155
1946	240.30246237988726	10160
1947	240.24553660625446	10165
1948	240.17728008328777	10170
1949	240.11027819074923	10175
1950	240.11114395204325	10180
1951	240.05649230382076	10185
1952	239.9586144729204	10190
1953	239.92292262804418	10195
1954	239.8773829130266	10200
1955	239.81214576694728	10205
1956	239.78280983592916	10210
1957	239.75570198304152	10215
1958	239.70673537470987	10220
1959	239.66591384767938	10225
1960	239.6438302078925	10230
1961	239.59884878190974	10235
1962	239.5543012673194	10240
1963	239.50676918889727	10245
1964	239.4834235199071	10250
1965	239.44126270881932	10255
1966	239.42392003831048	10260
1967	239.41051449106797	10265
1968	239.35380881628924	10270
1969	239.32639228827466	10275
1970	239.3207026080231	10280
1971	239.27632229374586	10285
1972	239.2780960433166	10290
1973	239.23442456851322	10295
1974	239.1879431384164	10300
1975	239.14579173687403	10305
1976	239.09321495689935	10310
1977	239.08608998725538	10315
1978	239.05050167687568	10320
1979	238.99279608536756	10325
1980	238.97991104096	10330
1981	238.95058030791373	10335
1982	238.90440489425637	10340
1983	238.8597167343181	10345
1984	238.81475351200714	10350
1985	238.7910622942152	10355
1986	238.77151609518583	10360
1987	238.73092811188212	10365
1988	238.68555933321832	10370
1989	238.63819175723262	10375
1990	238.60630465976774	10380
1991	238.57874264726863	10385
1992	238.52887167836266	10390
1993	238.4899223634504	10395
1994	238.46750233508803	10400
1995	238.42109474025057	10405
1996	238.3744479234392	10410
1997	238.3751082154963	10415
1998	238.33671543358952	10420
1999	238.30566127310428	10425
2000	238.28045026000018	10430
2001	238.1958697705018	10435
2002	238.14927197019557	10440
2003	238.13608870611765	10445
2004	238.06462955859328	10450
2005	238.022531055863	10455
2006	237.98049906969203	10460
2007	237.9818924780978	10465
2008	237.94077785617165	10470
2009	237.8701002799133	10475
2010	237.84124509776606	10480
2011	237.80636764863172	10485
2012	237.7580357013817	10490
2013	237.71604427409758	10495
2014	237.66422754578846	10500
2015	237.58842455787442	10505
2016	237.53900577857084	10510
2017	237.53698098060727	10515
2018	237.4656111595236	10520
2019	237.42017119799016	10525
2020	237.40279774802556	10530
2021	237.31732902343774	10535
2022	237.27225955893877	10540
2023	237.269650558598	10545
2024	237.18521701899985	10550
2025	237.10217748999597	10555
2026	237.10457548358534	10560
2027	237.09237558300867	10565
2028	237.0429382178056	10570
2029	236.99982951876234	10575
2030	236.9787472158702	10580
2031	236.9830128541	10585
2032	236.8969336323007	10590
2033	236.85700836187613	10595
2034	236.84782737921074	10600
2035	236.78811689430486	10605
2036	236.74703716495847	10610
2037	236.7071782722588	10615
2038	236.64957563800505	10620
2039	236.62752586432777	10625
2040	236.58282598018286	10630
2041	236.56141177918312	10635
2042	236.51617775411745	10640
2043	236.47112447900133	10645
2044	236.426555380575	10650
2045	236.38234060115158	10655
2046	236.3352810535465	10660
2047	236.3029334867066	10665
2048	236.2856351373934	10670
2049	236.25317489333875	10675
2050	236.20940167855815	10680
2051	236.19734374727804	10685
2052	236.19180224505877	10690
2053	236.12182227630674	10695
2054	236.07606174517488	10700
2055	236.0531694228497	10705
2056	236.0297415972185	10710
2057	236.0136980331358	10715
2058	235.95706642970106	10720
2059	235.9101226114249	10725
2060	235.89338593292112	10730
2061	235.8715461939468	10735
2062	235.84299676150462	10740
2063	235.79937333431496	10745
2064	235.77876716972887	10750
2065	235.73342118612345	10755
2066	235.64050022220692	10760
2067	235.62990689915722	10765
2068	235.62591204912297	10770
2069	235.54487728420145	10775
2070	235.49049508471276	10780
2071	235.4797337545154	10785
2072	235.44409475208323	10790
2073	235.4036585759416	10795
2074	235.3852110477251	10800
2075	235.36004159638773	10805
2076	235.31389375115666	10810
2077	235.26833862198916	10815
2078	235.24810022046182	10820
2079	235.18638866848218	10825
2080	235.13158910057385	10830
2081	235.10260742955867	10835
2082	235.0889458943437	10840
2083	235.03760908119034	10845
2084	234.9933131694478	10850
2085	234.98996951430436	10855
2086	234.94119315261932	10860
2087	234.92369731359088	10865
2088	234.90018731739045	10870
2089	234.8087830524202	10875
2090	234.78076859737675	10880
2091	234.74284011879195	10885
2092	234.69926617073256	10890
2093	234.63575578398476	10895
2094	234.59161126152875	10900
2095	234.5665566182185	10905
2096	234.51543292531144	10910
2097	234.4779432939264	10915
2098	234.45437454436427	10920
2099	234.40831684825542	10925
2100	234.36413632482726	10930
2101	234.29702668964202	10935
2102	234.24780412538067	10940
2103	234.2088551343362	10945
2104	234.14142689915514	10950
2105	234.10415086239436	10955
2106	234.06434563520924	10960
2107	233.99622721781952	10965
2108	233.9640775816721	10970
2109	233.9374584469481	10975
2110	233.861656245536	10980
2111	233.77413310677954	10985
2112	233.77630421252994	10990
2113	233.69787121708075	10995
2114	233.59273053205206	11000
2115	233.58023266231018	11005
2116	233.54181726839585	11010
2117	233.4751184494961	11015
2118	233.44656479636092	11020
2119	233.42091308027088	11025
2120	233.3649381547177	11030
2121	233.30415641433717	11035
2122	233.28275199305273	11040
2123	233.21431047066218	11045
2124	233.14260813369788	11050
2125	233.13887483381635	11055
2126	233.1097748151923	11060
2127	233.03981860140468	11065
2128	232.99861097062143	11070
2129	232.983435965209	11075
2130	232.951179726457	11080
2131	232.90331231435042	11085
2132	232.86163706313204	11090
2133	232.81151298299852	11095
2134	232.7466590704228	11100
2135	232.77050855103553	11105
2136	232.73725162890395	11110
2137	232.62649960230888	11115
2138	232.55745997883997	11120
2139	232.5529779430993	11125
2140	232.53394831479218	11130
2141	232.46914580164514	11135
2142	232.4169995121514	11140
2143	232.4471730363152	11145
2144	232.46967580471872	11150
2145	232.38773805954264	11155
2146	232.34884056248285	11160
2147	232.37205735473574	11165
2148	232.3091886515769	11170
2149	232.21540073585808	11175
2150	232.19196245975064	11180
2151	232.1690421263737	11185
2152	232.1468334874812	11190
2153	232.1051062651573	11195
2154	232.0556444733731	11200
2155	232.00873684287458	11205
2156	231.96124402359976	11210
2157	231.91316434736493	11215
2158	231.8674793818467	11220
2159	231.81523928238943	11225
2160	231.74347531351287	11230
2161	231.6977904320705	11235
2162	231.67475644331012	11240
2163	231.6294834506283	11245
2164	231.58070180940265	11250
2165	231.5341770512592	11255
2166	231.4845977953083	11260
2167	231.4439310262169	11265
2168	231.37221815423763	11270
2169	231.3447457820984	11275
2170	231.38738057523824	11280
2171	231.31769885972054	11285
2172	231.22588816104567	11290
2173	231.20464842946666	11295
2174	231.2085122997607	11300
2175	231.14062760646704	11305
2176	231.10337806020755	11310
2177	231.0904165310503	11315
2178	231.03258859627536	11320
2179	230.96953503503784	11325
2180	230.925333443861	11330
2181	230.87886107614108	11335
2182	230.8255811579802	11340
2183	230.75409848676102	11345
2184	230.71014440170504	11350
2185	230.68694274676898	11355
2186	230.64054385657937	11360
2187	230.59242860699302	11365
2188	230.54425276460404	11370
2189	230.50086527773715	11375
2190	230.43368054655897	11380
2191	230.38350947529358	11385
2192	230.36593167549262	11390
2193	230.34062133269614	11395
2194	230.31697147718396	11400
2195	230.29382242947253	11405
2196	230.26921932397644	11410
2197	230.22157084565072	11415
2198	230.17358072757207	11420
2199	230.12699446379665	11425
2200	230.07640313521154	11430
2201	230.04640550530277	11435
2202	230.01640320044984	11440
2203	229.94598565959805	11445
2204	229.90160577091902	11450
2205	229.84968291355784	11455
2206	229.7421638048254	11460
2207	229.7507391939929	11465
2208	229.6985449248312	11470
2209	229.62578437852852	11475
2210	229.59756178691103	11480
2211	229.5804169810711	11485
2212	229.52044053019276	11490
2213	229.4494162793042	11495
2214	229.45685623164488	11500
2215	229.43812240467133	11505
2216	229.3155292853678	11510
2217	229.25970034596412	11515
2218	229.27982976675509	11520
2219	229.1989908879309	11525
2220	229.1290061365807	11530
2221	229.08012361318654	11535
2222	229.05450658801595	11540
2223	229.03183669851563	11545
2224	228.99986005050442	11550
2225	228.90072470786546	11555
2226	228.8004810313472	11560
2227	228.8083544209539	11565
2228	228.78716949162236	11570
2229	228.66490208049618	11575
2230	228.63326753271096	11580
2231	228.60604059175378	11585
2232	228.53361033403044	11590
2233	228.48433639974786	11595
2234	228.44058515551464	11600
2235	228.37080755756463	11605
2236	228.31548510567768	11610
2237	228.26834944267583	11615
2238	228.23045694633225	11620
2239	228.21452833617968	11625
2240	228.1743332144276	11630
2241	228.10230491961096	11635
2242	228.05944019527078	11640
2243	228.0383008663205	11645
2244	228.0399914154783	11650
2245	227.97166008041611	11655
2246	227.91637993741125	11660
2247	227.8891697854711	11665
2248	227.86917232286746	11670
2249	227.8310367973552	11675
2250	227.78189005700605	11680
2251	227.73247704424824	11685
2252	227.69291585719535	11690
2253	227.66743842397355	11695
2254	227.6173753619759	11700
2255	227.570305127961	11705
2256	227.52300759920107	11710
2257	227.47380811811362	11715
2258	227.434810826108	11720
2259	227.33516348834243	11725
2260	227.32490698483068	11730
2261	227.31223527370454	11735
2262	227.21225899387062	11740
2263	227.13142573433902	11745
2264	227.10018396659564	11750
2265	227.06448415130023	11755
2266	226.967077993107	11760
2267	226.92231875132998	11765
2268	226.89828339353446	11770
2269	226.8759704798982	11775
2270	226.83533696610937	11780
2271	226.76707538864028	11785
2272	226.70572031136763	11790
2273	226.67724314174293	11795
2274	226.64232779695183	11800
2275	226.60083318154997	11805
2276	226.57608550761302	11810
2277	226.5232513119329	11815
2278	226.48007579770206	11820
2279	226.48140714084508	11825
2280	226.4354435643339	11830
2281	226.38888529433186	11835
2282	226.32041574382373	11840
2283	226.26420030089918	11845
2284	226.21931507574448	11850
2285	226.1715693568908	11855
2286	226.12229502840407	11860
2287	226.08145185552902	11865
2288	226.0616237120091	11870
2289	226.03433528537388	11875
2290	225.9856500943589	11880
2291	225.93840841990746	11885
2292	225.88848707969908	11890
2293	225.8674420822266	11895
2294	225.8017174074626	11900
2295	225.76188004593854	11905
2296	225.7303663967189	11910
2297	225.67706252182796	11915
2298	225.63665701331578	11920
2299	225.62521135259828	11925
2300	225.6184379943155	11930
2301	225.56617698686634	11935
2302	225.5197144285193	11940
2303	225.4946484778619	11945
2304	225.4993158831755	11950
2305	225.43467127081064	11955
2306	225.39430233418943	11960
2307	225.37958560021227	11965
2308	225.33763276829748	11970
2309	225.30018441171282	11975
2310	225.27604690330173	11980
2311	225.26252060365448	11985
2312	225.25233630875937	11990
2313	225.17699868276065	11995
2314	225.1312545061283	12000
2315	225.08363546796406	12005
2316	225.03798720680848	12010
2317	224.9695441254776	12015
2318	224.9094560314388	12020
2319	224.8880106236534	12025
2320	224.83072567397667	12030
2321	224.79000642075002	12035
2322	224.78205460862486	12040
2323	224.73277325970108	12045
2324	224.71184884864363	12050
2325	224.6896275101822	12055
2326	224.69039755520632	12060
2327	224.64514303516884	12065
2328	224.59201870046667	12070
2329	224.58440094386702	12075
2330	224.57843907190224	12080
2331	224.51243970657526	12085
2332	224.47901308356307	12090
2333	224.4689715104881	12095
2334	224.41280189205784	12100
2335	224.36888375567335	12105
2336	224.3173968385767	12110
2337	224.2455762109873	12115
2338	224.19821723677168	12120
2339	224.15695902950742	12125
2340	224.0372825652167	12130
2341	223.99280729101164	12135
2342	223.9606285017555	12140
2343	223.90911843103046	12145
2344	223.85976971355106	12150
2345	223.82392103360172	12155
2346	223.79395017220992	12160
2347	223.74941239873715	12165
2348	223.72483862809275	12170
2349	223.67688772795535	12175
2350	223.65461368863808	12180
2351	223.58537941017656	12185
2352	223.5315004980808	12190
2353	223.49055507288156	12195
2354	223.4198929853997	12200
2355	223.37663067530116	12205
2356	223.34688234384626	12210
2357	223.29837110050136	12215
2358	223.29435150651452	12220
2359	223.31330040059672	12225
2360	223.25259946236386	12230
2361	223.18475957904894	12235
2362	223.26208457027266	12240
2363	223.15736583787617	12245
2364	223.0815548033759	12250
2365	223.0886956702456	12255
2366	223.03341100852583	12260
2367	222.99967639382675	12265
2368	222.98630464722604	12270
2369	222.93925644192018	12275
2370	222.91810361252996	12280
2371	222.89882022913358	12285
2372	222.89711260007465	12290
2373	222.8479505827679	12295
2374	222.82211411845623	12300
2375	222.80666177444394	12305
2376	222.71764650748761	12310
2377	222.6652754161358	12315
2378	222.67038841055793	12320
2379	222.64323658441648	12325
2380	222.59953815250302	12330
2381	222.58220155021246	12335
2382	222.5512557201208	12340
2383	222.50394619450395	12345
2384	222.4835046782344	12350
2385	222.46061017814796	12355
2386	222.36224529389472	12360
2387	222.35340696239334	12365
2388	222.32138954718832	12370
2389	222.26823830095518	12375
2390	222.2226219621373	12380
2391	222.17462441936115	12385
2392	222.12699430180422	12390
2393	222.08034761733356	12395
2394	222.03049428036093	12400
2395	221.98816161262698	12405
2396	221.96253874805294	12410
2397	221.86572908258537	12415
2398	221.83313030533796	12420
2399	221.84397003008945	12425
2400	221.76267502748857	12430
2401	221.707084296439	12435
2402	221.69844322902014	12440
2403	221.64772625072217	12445
2404	221.57824774673588	12450
2405	221.5417791342732	12455
2406	221.51775202955463	12460
2407	221.4631496349478	12465
2408	221.3667445036382	12470
2409	221.3151627323932	12475
2410	221.34477095162757	12480
2411	221.26458281267443	12485
2412	221.20963328070732	12490
2413	221.22053953520552	12495
2414	221.17359709369066	12500
2415	221.1218795904348	12505
2416	221.08535441991876	12510
2417	221.01908209088273	12515
2418	221.00003164432468	12520
2419	220.94604171127125	12525
2420	220.8749331131911	12530
2421	220.8754465048316	12535
2422	220.83438346812372	12540
2423	220.78276953797476	12545
2424	220.7408045092229	12550
2425	220.6719339426415	12555
2426	220.62498586634626	12560
2427	220.60068385117555	12565
2428	220.5375581838253	12570
2429	220.47508467602145	12575
2430	220.45705392720947	12580
2431	220.43103855204512	12585
2432	220.38308638649107	12590
2433	220.33536706048753	12595
2434	220.28816520010284	12600
2435	220.23996007630743	12605
2436	220.2015296330002	12610
2437	220.21703096036202	12615
2438	220.2090572105983	12620
2439	220.15282763331948	12625
2440	220.1057543750005	12630
2441	220.06353921841927	12635
2442	220.03955403403072	12640
2443	219.98998354640082	12645
2444	219.94199769523317	12650
2445	219.91838835365942	12655
2446	219.87604039135093	12660
2447	219.82109049152402	12665
2448	219.80883630026048	12670
2449	219.8016717481198	12675
2450	219.76372389040932	12680
2451	219.71125372338625	12685
2452	219.67436476134878	12690
2453	219.6433225000737	12695
2454	219.56986744762884	12700
2455	219.5242252690788	12705
2456	219.4769365066061	12710
2457	219.42774434147893	12715
2458	219.39942146325075	12720
2459	219.38181965098588	12725
2460	219.33392722235584	12730
2461	219.3193048385003	12735
2462	219.29103658551745	12740
2463	219.21649248545657	12745
2464	219.17936225226418	12750
2465	219.15910442861005	12755
2466	219.1306805244232	12760
2467	219.05804785819308	12765
2468	219.0114381781102	12770
2469	218.93947089812406	12775
2470	218.90541952979234	12780
2471	218.88834559148827	12785
2472	218.84723631290922	12790
2473	218.80103165855365	12795
2474	218.74166145728424	12800
2475	218.67517913903586	12805
2476	218.6312634222859	12810
2477	218.58260055013116	12815
2478	218.5358776832753	12820
2479	218.48849653455846	12825
2480	218.41519650906827	12830
2481	218.38773888482933	12835
2482	218.3477095058573	12840
2483	218.2964404008165	12845
2484	218.25389621368498	12850
2485	218.18954247469068	12855
2486	218.1329387043115	12860
2487	218.1212983420067	12865
2488	218.079615853405	12870
2489	217.98204067321998	12875
2490	217.94150110787012	12880
2491	217.94315169960083	12885
2492	217.87467463359044	12890
2493	217.81954193408066	12895
2494	217.79247198670936	12900
2495	217.7723536239356	12905
2496	217.73441124412264	12910
2497	217.684159757135	12915
2498	217.63827989805475	12920
2499	217.58794543180693	12925
2500	217.54752473787414	12930
2501	217.52027582856428	12935
2502	217.44706489493038	12940
2503	217.3997587997915	12945
2504	217.351189035864	12950
2505	217.32395050907922	12955
2506	217.29212545954175	12960
2507	217.2037321876774	12965
2508	217.23262983091686	12970
2509	217.23307950405942	12975
2510	217.08720993337914	12980
2511	217.0289050083451	12985
2512	217.02995121870973	12990
2513	216.9743087373899	12995
2514	216.90342465753423	13000
2515	216.87823951662753	13005
2516	216.86104994238514	13010
2517	216.78848823045973	13015
2518	216.7727646076784	13020
2519	216.74917802384869	13025
2520	216.69471642212943	13030
2521	216.6490996029537	13035
2522	216.60168495567714	13040
2523	216.552479563632	13045
2524	216.509472771409	13050
2525	216.4855335619499	13055
2526	216.43717197947439	13060
2527	216.4113642948854	13065
2528	216.40944301440797	13070
2529	216.4118725070483	13075
2530	216.39786901980509	13080
2531	216.35513625887427	13085
2532	216.31639295869812	13090
2533	216.3012250292782	13095
2534	216.25922073094947	13100
2535	216.19066013480048	13105
2536	216.17799709026838	13110
2537	216.17465450955797	13115
2538	216.10185469468217	13120
2539	216.05289310643053	13125
2540	216.00403150663283	13130
2541	215.97729997921343	13135
2542	215.93913990634792	13140
2543	215.88825242821852	13145
2544	215.84344288157897	13150
2545	215.78869025578868	13155
2546	215.7083274771005	13160
2547	215.65510569530161	13165
2548	215.65314586038608	13170
2549	215.57765763995855	13175
2550	215.5294942275934	13180
2551	215.50727789815238	13185
2552	215.46044034729414	13190
2553	215.43303356701972	13195
2554	215.39309555289836	13200
2555	215.35553332702221	13205
2556	215.3350423692635	13210
2557	215.24789771465723	13215
2558	215.2050317060265	13220
2559	215.26114238166932	13225
2560	215.12543481003536	13230
2561	215.06054378382487	13235
2562	215.0630138003257	13240
2563	214.99627846555708	13245
2564	214.94234505533032	13250
2565	214.8943543908523	13255
2566	214.86377773098832	13260
2567	214.8306494188714	13265
2568	214.77674927627547	13270
2569	214.7401227030002	13275
2570	214.71328347967489	13280
2571	214.6624043564035	13285
2572	214.6162965011782	13290
2573	214.5933815337006	13295
2574	214.5967760182408	13300
2575	214.5299810446586	13305
2576	214.48913644084928	13310
2577	214.4972016039568	13315
2578	214.446645987142	13320
2579	214.3960891082347	13325
2580	214.36726437122687	13330
2581	214.32401830300878	13335
2582	214.2994079356778	13340
2583	214.2477515297883	13345
2584	214.2024414106103	13350
2585	214.17936602811884	13355
2586	214.1327355584105	13360
2587	214.09933127013718	13365
2588	214.12298937935628	13370
2589	214.09903836489562	13375
2590	214.04592028506468	13380
2591	213.99439557528265	13385
2592	213.96916800339443	13390
2593	213.9610552842867	13395
2594	213.9068945408645	13400
2595	213.8610596763677	13405
2596	213.81303419867106	13410
2597	213.76488370798998	13415
2598	213.7411312675996	13420
2599	213.69895092141553	13425
2600	213.64416941285285	13430
2601	213.62486351045175	13435
2602	213.54719856356988	13440
2603	213.42577214887748	13445
2604	213.4120440519105	13450
2605	213.40172589336765	13455
2606	213.2776269702667	13460
2607	213.24131369616774	13465
2608	213.21759179767028	13470
2609	213.19588843410716	13475
2610	213.12475382040824	13480
2611	213.09130787022718	13485
2612	213.07291141357595	13490
2613	213.0364031705535	13495
2614	212.96907832201538	13500
2615	212.9153752455855	13505
2616	212.90288206958377	13510
2617	212.86236419039318	13515
2618	212.795409891034	13520
2619	212.77366521811837	13525
2620	212.72502717194615	13530
2621	212.7019503407994	13535
2622	212.65521828465856	13540
2623	212.62735962307042	13545
2624	212.59220918451203	13550
2625	212.52298285917723	13555
2626	212.4697007366298	13560
2627	212.47153718926677	13565
2628	212.44105612469542	13570
2629	212.38671813190066	13575
2630	212.4121885631738	13580
2631	212.35727904263345	13585
2632	212.31011397494805	13590
2633	212.30751498935527	13595
2634	212.31538624214573	13600
2635	212.25578205412802	13605
2636	212.19358160452893	13610
2637	212.16473491536544	13615
2638	212.14082569555745	13620
2639	212.1214367745582	13625
2640	212.08246272446596	13630
2641	212.00938759137205	13635
2642	211.96837551223285	13640
2643	211.9448178211173	13645
2644	211.8976854850252	13650
2645	211.8251343039253	13655
2646	211.78984905294845	13660
2647	211.79878818683906	13665
2648	211.73172511269362	13670
2649	211.64507472744467	13675
2650	211.6464513069345	13680
2651	211.65122593908208	13685
2652	211.58829593712747	13690
2653	211.51453982955502	13695
2654	211.44831030124135	13700
2655	211.42644043154903	13705
2656	211.38006440657293	13710
2657	211.30764206463695	13715
2658	211.25825791683687	13720
2659	211.19493469200935	13725
2660	211.1190820322978	13730
2661	211.05946398742725	13735
2662	211.02443559759794	13740
2663	211.00493977081575	13745
2664	210.97414156207708	13750
2665	210.92563376541673	13755
2666	210.87619729661736	13760
2667	210.8042695516405	13765
2668	210.7564371619924	13770
2669	210.7082028204219	13775
2670	210.66734063936696	13780
2671	210.57637122128895	13785
2672	210.52427059714907	13790
2673	210.50051624219446	13795
2674	210.4326160776152	13800
2675	210.37679970284935	13805
2676	210.35503824080072	13810
2677	210.29968414598684	13815
2678	210.22903944118303	13820
2679	210.1822629676191	13825
2680	210.13398909839427	13830
2681	210.10607231905203	13835
2682	210.0902268290065	13840
2683	210.02584996156904	13845
2684	209.98229976120635	13850
2685	209.95301740799428	13855
2686	209.89999889600782	13860
2687	209.8566229384617	13865
2688	209.8008665584426	13870
2689	209.73435329684958	13875
2690	209.71224645509136	13880
2691	209.64095242644572	13885
2692	209.54089726426255	13890
2693	209.51352037873812	13895
2694	209.45130680906007	13900
2695	209.40710631374662	13905
2696	209.392099316642	13910
2697	209.35525419625895	13915
2698	209.30458920759833	13920
2699	209.26048332134758	13925
2700	209.2054083561482	13930
2701	209.13852050472622	13935
2702	209.11582675574692	13940
2703	209.0435907449201	13945
2704	209.01218961279343	13950
2705	209.02035361602276	13955
2706	208.95678301832444	13960
2707	208.93278204262415	13965
2708	208.91487871937738	13970
2709	208.85921197083206	13975
2710	208.81474131035	13980
2711	208.7644243324992	13985
2712	208.7227515659221	13990
2713	208.6974208538558	13995
2714	208.62368421052628	14000
2715	208.54856065199587	14005
2716	208.5490548846461	14010
2717	208.489849579421	14015
2718	208.43135417664416	14020
2719	208.38462977031983	14025
2720	208.3503063537994	14030
2721	208.3224886165426	14035
2722	208.26066436062123	14040
2723	208.1960818624122	14045
2724	208.1840830919071	14050
2725	208.17915774689013	14055
2726	208.10579254140262	14060
2727	208.08125302585367	14065
2728	208.03817284969833	14070
2729	207.98775460858906	14075
2730	207.94476292230414	14080
2731	207.8786529873386	14085
2732	207.82034981495602	14090
2733	207.76476967666915	14095
2734	207.6956956757944	14100
2735	207.655961762539	14105
2736	207.63556330018326	14110
2737	207.60866933144487	14115
2738	207.5360770277915	14120
2739	207.5087795224985	14125
2740	207.49184757505435	14130
2741	207.4270159101338	14135
2742	207.3691131458926	14140
2743	207.32489898187785	14145
2744	207.27632759727	14150
2745	207.22931488802067	14155
2746	207.18117348058553	14160
2747	207.13516894623078	14165
2748	207.08449115189856	14170
2749	207.01275653883044	14175
2750	206.96531116102895	14180
2751	206.91881949388397	14185
2752	206.86832244295226	14190
2753	206.84100528647963	14195
2754	206.80661714363973	14200
2755	206.74000694454583	14205
2756	206.67809222660992	14210
2757	206.63390105469415	14215
2758	206.5853990903263	14220
2759	206.53846494448476	14225
2760	206.49022196652643	14230
2761	206.44326258320976	14235
2762	206.42014648113835	14240
2763	206.37502969953022	14245
2764	206.32621906642305	14250
2765	206.2794756443668	14255
2766	206.2308558537749	14260
2767	206.18675114723115	14265
2768	206.12641787024654	14270
2769	206.06043708856274	14275
2770	206.01637718181138	14280
2771	205.96801720855584	14285
2772	205.9207859772851	14290
2773	205.87324963143874	14295
2774	205.8246954085751	14300
2775	205.79811815774192	14305
2776	205.7779754240705	14310
2777	205.73659373692234	14315
2778	205.68708257087397	14320
2779	205.64049948387168	14325
2780	205.59182895533309	14330
2781	205.5473677704151	14335
2782	205.49146171863552	14340
2783	205.42547457127162	14345
2784	205.40315806021735	14350
2785	205.33104915637506	14355
2786	205.2516485183248	14360
2787	205.2766864478276	14365
2788	205.20535940833497	14370
2789	205.13281543280766	14375
2790	205.09504852529483	14380
2791	205.03865552358258	14385
2792	205.01512465803955	14390
2793	205.00572116856748	14395
2794	204.95406552177053	14400
2795	204.90294473302598	14405
2796	204.83317012443865	14410
2797	204.83461210152188	14415
2798	204.7928861147712	14420
2799	204.72094586287662	14425
2800	204.66435826578396	14430
2801	204.6380931472831	14435
2802	204.60088108125257	14440
2803	204.55498522431577	14445
2804	204.49252728399134	14450
2805	204.44016934470974	14455
2806	204.44116753545177	14460
2807	204.38567745360317	14465
2808	204.31436447751656	14470
2809	204.26471849790386	14475
2810	204.26446318431127	14480
2811	204.2297852041489	14485
2812	204.15477737486432	14490
2813	204.11627893626573	14495
2814	204.08604906060665	14500
2815	204.0287356040608	14505
2816	204.0018137275773	14510
2817	203.99762098336203	14515
2818	203.93817216145646	14520
2819	203.87056473745497	14525
2820	203.84828073669422	14530
2821	203.79974515309488	14535
2822	203.77801788646357	14540
2823	203.71073501752096	14545
