	value	height
764	86.98203272910969	4250
765	87.3909450971964	4255
766	87.30093655121757	4260
767	87.84276731676371	4265
768	88.42768918445329	4270
769	88.39089750512616	4275
770	88.9811985412742	4280
771	88.97621155697833	4285
772	88.97673554044847	4290
773	88.97706542398741	4295
774	88.9781084862025	4300
775	88.97093784596908	4305
776	89.26871563096147	4310
777	89.4701219056418	4315
778	90.05903392781617	4320
779	90.01147200614928	4325
780	90.04805167822484	4330
781	89.40714630160987	4335
782	89.66762940516446	4340
783	88.9737559750252	4345
784	88.97784048242761	4350
785	88.97701294721969	4355
786	88.97685987658446	4360
787	88.97684574564026	4365
788	88.9768450914121	4370
789	88.97684513749576	4375
790	88.97684514895812	4380
791	88.97684514267185	4385
792	88.97684517922188	4390
793	88.97684644494282	4395
794	88.97686239521286	4400
795	88.97697426269204	4405
796	88.97691614907409	4410
797	88.94153863106999	4415
798	88.87907981524579	4420
799	88.23476163274648	4425
800	88.2969054918208	4430
801	88.28588234625347	4435
802	88.7899796955442	4440
803	88.98477060514575	4445
804	88.97720680024885	4450
805	88.97681943212778	4455
806	88.97683791158173	4460
807	88.97684401317213	4465
808	88.97684272353767	4470
809	88.97684888747312	4475
810	88.97713165244714	4480
811	88.9808891576447	4485
812	88.90058277059022	4490
813	88.8004201616184	4495
814	88.04451196963697	4500
815	88.347982306633	4505
816	88.54748240911152	4510
817	88.55028633604033	4515
818	88.02329602284502	4520
819	88.02039897179498	4525
820	88.03943300203595	4530
821	87.82732671741789	4535
822	87.74114186253536	4540
823	87.35795865666067	4545
824	86.96358318755121	4550
825	86.98142239669203	4555
826	86.98263850566704	4560
827	86.98259574140897	4565
828	86.98457520768872	4570
829	87.13383242768033	4575
830	87.3110906086491	4580
831	87.5864870445519	4585
832	88.39277720460325	4590
833	88.53597341308675	4595
834	88.98076905787116	4600
835	88.97645773153103	4605
836	88.97675221868361	4610
837	88.97683578620223	4615
838	88.9768454348123	4620
839	88.97684288587405	4625
840	88.976733300223	4630
841	88.9753458690797	4635
842	88.96555111681815	4640
843	89.23116265576412	4645
844	89.7431548419171	4650
845	89.47566109362373	4655
846	90.01968461601068	4660
847	90.0118151527513	4665
848	90.0115408573853	4670
849	90.01178804658113	4675
850	90.01386912069337	4680
851	89.96753654301604	4685
852	89.9055396972603	4690
853	89.66723051789597	4695
854	89.39975120769486	4700
855	88.96667186519394	4705
856	88.99421340152128	4710
857	89.1604252685318	4715
858	89.28033736681577	4720
859	89.80692054796667	4725
860	89.58328504783246	4730
861	89.26396243540192	4735
862	89.6449412817128	4740
863	89.35261784669218	4745
864	90.01552577185296	4750
865	90.01100299223903	4755
866	90.01064837244719	4760
867	90.00261045409647	4765
868	89.98957176881122	4770
869	89.58895454832162	4775
870	89.39705726544422	4780
871	88.96265590251133	4785
872	88.97594125506144	4790
873	88.97684660123232	4795
874	88.9764152705026	4800
875	88.97295543962352	4805
876	89.27344497148327	4810
877	89.27716672167988	4815
878	89.69213328877652	4820
879	90.02880773838143	4825
880	90.0130714190575	4830
881	90.01149845024194	4835
882	90.01283607609676	4840
883	90.04943747274132	4845
884	89.38675646156547	4850
885	89.81559398289103	4855
886	89.24922102291237	4860
887	89.87927783332908	4865
888	89.7860031213758	4870
889	90.27872831829407	4875
890	90.65763416385708	4880
891	90.98475680934236	4885
892	91.0178525221518	4890
893	90.41107307897278	4895
894	90.57837567936133	4900
895	90.0507016411607	4905
896	90.00813363361931	4910
897	90.01125789601947	4915
898	90.01156886981255	4920
899	90.01153882982727	4925
900	90.01037359631094	4930
901	89.99693294378548	4935
902	90.3327182665193	4940
903	90.29337864388475	4945
904	90.84023529957302	4950
905	90.97462855337831	4955
906	90.94528684896393	4960
907	90.61560530576222	4965
908	90.5817425996241	4970
909	90.11004495526592	4975
910	90.05758581215225	4980
911	90.30578644526652	4985
912	90.4440678219201	4990
913	90.78534663650838	4995
914	90.91597096200991	5000
915	90.097169652882	5005
916	90.01623719168602	5010
917	89.50393941648537	5015
918	89.36386308327606	5020
919	89.87397806968349	5025
920	90.01145250052144	5030
921	89.99329457806022	5035
922	90.4402535674614	5040
923	90.32829135730941	5045
924	90.90417884103927	5050
925	90.96977593609313	5055
926	90.92735254654711	5060
927	91.59174127283836	5065
928	92.00318122149643	5070
929	91.20757069819342	5075
930	90.38672591499629	5080
931	89.96375099833143	5085
932	89.69820873826669	5090
933	89.3903768402758	5095
934	89.10802234773753	5100
935	89.45443772334997	5105
936	89.75521637984622	5110
937	89.70811978051054	5115
938	88.94966320883294	5120
939	89.81379714561503	5125
940	90.19937930315153	5130
941	90.49836081384291	5135
942	90.24539485785449	5140
943	89.42316782537982	5145
944	88.960279451605	5150
945	88.97607426299777	5155
946	88.9768472106091	5160
947	88.97537635435324	5165
948	88.95871793180437	5170
949	89.25433985151787	5175
950	89.67667692655142	5180
951	90.29665768934069	5185
952	92.2621487855513	5190
953	90.99038530441467	5195
954	89.97949570132039	5200
955	89.41595199115967	5205
956	89.36446385312233	5210
957	89.79433235196171	5215
958	90.03326513454081	5220
959	91.02158587962151	5225
960	91.4231127887076	5230
961	92.02304318235349	5235
962	92.64573918618763	5240
963	92.12892832051863	5245
964	92.02310982101882	5250
965	92.0627827295675	5255
966	92.24208409598356	5260
967	93.35852690350906	5265
968	93.38695848606913	5270
969	93.51090869537474	5275
970	92.30718247797718	5280
971	92.0394297861066	5285
972	91.80250566083166	5290
973	91.43953128564713	5295
974	91.45996428477758	5300
975	91.35065317274892	5305
976	92.96378612493938	5310
977	92.3756634350045	5315
978	92.31809738562094	5320
979	90.90487794418426	5325
980	90.43615656314618	5330
981	90.61317740924783	5335
982	91.32953206863144	5340
983	92.63364326697948	5345
984	92.76866128627175	5350
985	93.01402514279025	5355
986	92.26515060225515	5360
987	92.42369037321437	5365
988	91.48783974797773	5370
989	91.61393710984277	5375
990	91.53141079739828	5380
991	93.12619557314207	5385
992	93.22741231924283	5390
993	93.13173794537221	5395
994	92.52063151145022	5400
995	92.21028295640308	5405
996	92.5149356543154	5410
997	92.34279317707478	5415
998	92.10067401045718	5420
999	92.30343851855595	5425
1000	92.39406174766584	5430
1001	92.10101611011622	5435
1002	92.72368466796613	5440
1003	92.69291057994519	5445
1004	94.14321609964539	5450
1005	95.46472995827274	5455
1006	95.29530379717532	5460
1007	95.39641449959724	5465
1008	95.36032448513649	5470
1009	95.511860556031	5475
1010	96.03619627025427	5480
1011	95.39903355015409	5485
1012	95.23195793385024	5490
1013	95.2538914047618	5495
1014	95.52387843704776	5500
1015	95.76182516680082	5505
1016	96.54727121248331	5510
1017	96.9859464060924	5515
1018	96.97298902827029	5520
1019	96.96875055451393	5525
1020	96.83867665204984	5530
1021	96.4655268964596	5535
1022	95.8570346706386	5540
1023	95.72400100214975	5545
1024	95.73809870392732	5550
1025	96.1860653562252	5555
1026	96.84225995801536	5560
1027	96.18145581202542	5565
1028	96.36727548575548	5570
1029	96.26451110169053	5575
1030	96.53958227784041	5580
1031	96.88251064039436	5585
1032	96.97429238005564	5590
1033	96.97277046518441	5595
1034	96.97252535261372	5600
1035	96.97250430749503	5605
1036	96.97250350286669	5610
1037	96.97250367871261	5615
1038	96.97250450988616	5620
1039	96.97250823626973	5625
1040	96.97247777559858	5630
1041	96.97167426563621	5635
1042	96.96227290499303	5640
1043	96.89708218304459	5645
1044	95.66928254384297	5650
1045	95.9642522593795	5655
1046	95.07535280162192	5660
1047	95.62229638468088	5665
1048	95.79164195508115	5670
1049	96.071421461096	5675
1050	96.13574498650344	5680
1051	96.4459635815664	5685
1052	96.8393936273955	5690
1053	96.9740535734557	5695
1054	96.97284716713195	5700
1055	96.97253775725521	5705
1056	96.97250541821147	5710
1057	96.9725035473326	5715
1058	96.97250358984795	5720
1059	96.97250361468132	5725
1060	96.9725036177319	5730
1061	96.97250361794487	5735
1062	96.97250361786821	5740
1063	96.9725036167268	5745
1064	96.97250360734644	5750
1065	96.97250358983682	5755
1066	96.97250427754187	5760
1067	96.97251633219554	5765
1068	96.97263275968027	5770
1069	96.97310069690066	5775
1070	96.967832484936	5780
1071	96.84524522944984	5785
1072	95.0999691358614	5790
1073	85.07470041951116	5795
1075	97.16592094216752	5805
1076	96.9839813959051	5810
1077	96.98910013201355	5815
1078	96.99164988967651	5820
1079	96.99195591815516	5825
1080	96.99197676335505	5830
