	value	height
1657	31.132436382241846	8720
1658	31.52926140483386	8725
1659	31.84580433131341	8730
1660	31.64885747809544	8735
1661	32.32872950744388	8740
1662	32.84993187635484	8745
1663	33.05343745680811	8750
1664	32.6747569962216	8755
1665	32.53177505724216	8760
1666	32.74240426591858	8765
1667	32.33651282650667	8770
1668	32.51635167827422	8775
1669	32.417318689828704	8780
1670	32.01246244224259	8785
1671	31.97491126421143	8790
1672	31.980708260647933	8795
1673	31.980098666191587	8800
1674	31.980387581063052	8805
1675	31.97367183104335	8810
1676	32.08434203110438	8815
1677	32.541162914039056	8820
1678	32.53101490693528	8825
1679	32.71859699342911	8830
1680	34.15400420287213	8835
1681	34.725472111502846	8840
1682	34.69622583649337	8845
1683	35.658255465839055	8850
1684	35.567371409197214	8855
1685	35.988271328268304	8860
1686	36.53767529092569	8865
1687	36.70015310168299	8870
1688	36.80580000536733	8875
1689	36.39613389392749	8880
1690	36.75873178734768	8885
1691	36.100140188754715	8890
1692	35.55528460519481	8895
1693	35.66740989944021	8900
1694	35.501518798774526	8905
1695	35.07442766237243	8910
1696	35.03466020070131	8915
1697	35.0422076036872	8920
1698	35.036300616270566	8925
1699	35.07638224926464	8930
1700	34.89233192332502	8935
1701	34.50038888837431	8940
1702	34.715243957312225	8945
1703	34.58500586203476	8950
1704	34.70762653288577	8955
1705	34.58031361340091	8960
1706	34.31001251195473	8965
1707	33.55371558954696	8970
1708	33.57799231570382	8975
1709	33.498557881057884	8980
1710	32.47922411097083	8985
1711	32.61128067445539	8990
1712	32.188928408131694	8995
1713	32.088	9000
1714	31.476812519701223	9005
1715	31.660514973793507	9010
1716	32.32230176263573	9015
1717	32.2362068113025	9020
1718	32.789731451292695	9025
1719	33.169990054074084	9030
1720	33.50189600834824	9035
1721	33.176847776539084	9040
1722	33.08582802129981	9045
1723	33.678821172170984	9050
1724	33.320068679314424	9055
1725	33.624666500018215	9060
1726	33.99470670636025	9065
1727	33.9850804106965	9070
1728	34.131255584791624	9075
1729	35.29900980609395	9080
1730	35.330559770321955	9085
1731	35.25326380178176	9090
1732	36.413293417047534	9095
1733	37.064005994265834	9100
1734	37.90188491099128	9105
1735	38.041120626546956	9110
1736	37.439993348684006	9115
1737	37.72496888223802	9120
1738	37.46971094117603	9125
1739	36.98914828027265	9130
1740	37.05417341743995	9135
1741	38.03954466893133	9140
1742	38.264088250639674	9145
1743	38.26516707922408	9150
1744	38.96233546975125	9155
1745	38.31869963236454	9160
1746	38.51958727411241	9165
1747	38.29678033066618	9170
1748	38.042989582697814	9175
1749	37.59454843620451	9180
1750	37.50904127407327	9185
1751	37.504434687346205	9190
1752	37.98121288057596	9195
1753	37.96862059168826	9200
1754	37.32912972222436	9205
1755	37.42312803307711	9210
1756	37.16917642721187	9215
1757	36.38391842796425	9220
1758	36.52729753047509	9225
1759	35.99836490521454	9230
1760	35.9768790355178	9235
1761	35.971767942986475	9240
1762	35.99088307129616	9245
1763	35.81351495717892	9250
1764	35.57593739853977	9255
1765	35.76031346152075	9260
1766	35.41948822915827	9265
1767	35.1272750543237	9270
1768	35.03505709503349	9275
1769	35.04155190355254	9280
1770	35.039606160213644	9285
1771	35.03988042840718	9290
1772	35.04097280572413	9295
1773	35.03602558738953	9300
1774	35.07481533538405	9305
1775	35.23415236046814	9310
1776	35.45233779338645	9315
1777	35.51705030370573	9320
1778	35.927711366460024	9325
1779	35.975147963964986	9330
1780	36.01971852746577	9335
1781	36.33409962736991	9340
1782	36.625185628779214	9345
1783	36.2867163140102	9350
1784	36.9672002882159	9355
1785	37.98293510872232	9360
1786	37.849959606966884	9365
1787	37.91983758360337	9370
1788	38.90172055121746	9375
1789	39.61504576643231	9380
1790	40.04241244125177	9385
1791	40.29046238253295	9390
1792	40.33399477637864	9395
1793	40.391418765857765	9400
1794	40.114901514994614	9405
1795	40.04058298076853	9410
1796	40.04491438898266	9415
1797	40.04412637004981	9420
1798	40.04237795751673	9425
1799	40.05078260388623	9430
1800	40.01815686305311	9435
1801	40.26494257059729	9440
1802	40.74548159903679	9445
1803	40.52685840518575	9450
1804	40.872751562518054	9455
1805	41.456168631128435	9460
1806	41.93867773770031	9465
1807	41.983702626820524	9470
1808	42.0023887856129	9475
1809	41.91955090676967	9480
1810	42.29929448737056	9485
1811	39.686476534799624	9490
1812	22.322791273176197	9495
1813	48.276313610211645	9500
1814	40.486036850110224	9505
1815	42.750314327296095	9510
1816	41.80002299202537	9515
1817	42.115324271058796	9520
1818	41.70084026694361	9525
1819	41.48401455438825	9530
1820	41.81136296668225	9535
1821	41.55851434206057	9540
1822	41.81176073349274	9545
1823	41.885177739287336	9550
1824	41.67225055630906	9555
1825	41.62755384044367	9560
1826	41.24172406503232	9565
1827	40.788249844027554	9570
1828	40.70309664817201	9575
1829	40.18210249358002	9580
1830	40.039626500206886	9585
1831	40.00275739339921	9590
1832	39.54457645072632	9595
1833	39.4339368219995	9600
1834	39.54941754056137	9605
1835	39.497211887729556	9610
1836	39.6770578068657	9615
1837	40.06157422496377	9620
1838	39.37197459733521	9625
1839	39.52191757084388	9630
1840	39.44722117500162	9635
1841	38.50912272968036	9640
1842	38.62679967361096	9645
1843	38.60311211558941	9650
1844	38.88428028630204	9655
1845	38.80331382562369	9660
1846	38.45466478448002	9665
1847	38.6542092694048	9670
1848	38.27251362035227	9675
1849	38.02802245975878	9680
1850	38.03456163623344	9685
1851	38.03310710599528	9690
1852	38.03303613269797	9695
1853	38.04050112892868	9700
1854	38.021048452084614	9705
1855	37.56870607153118	9710
1856	37.51801781528106	9715
1857	37.78762416592476	9720
1858	37.52217554948679	9725
1859	37.28322590022442	9730
1860	37.00966144828907	9735
1861	37.06673845507161	9740
1862	37.385708751858	9745
1863	37.53400556603699	9750
1864	37.28877084980026	9755
1865	37.588398823919455	9760
1866	37.14786765321658	9765
1867	36.9645014252485	9770
1868	36.96745215292403	9775
1869	36.99886075893831	9780
1870	36.813850091350304	9785
1871	36.536209800589106	9790
1872	36.84178511967636	9795
1873	36.37563315281599	9800
1874	36.32509429023697	9805
1875	36.617959859307014	9810
1876	36.45588531044211	9815
1877	37.13549126792073	9820
1878	37.634835477908844	9825
1879	37.27525468281941	9830
1880	37.45400502864082	9835
1881	37.30182304404726	9840
1882	36.932602267866585	9845
1883	36.73071438102709	9850
1884	36.50867854826464	9855
1885	36.71160727307248	9860
1886	36.48772969105341	9865
1887	36.9224672962017	9870
1888	36.56614993889714	9875
1889	36.37670987929804	9880
1890	36.5568538192822	9885
1891	36.092207559487974	9890
1892	36.06003385112738	9895
1893	36.022793393497075	9900
1894	36.06159546506554	9905
1895	35.93133687473308	9910
1896	35.394399013303655	9915
1897	35.52765396440187	9920
1898	35.36740225465583	9925
1899	34.84947163900568	9930
1900	34.612305283870604	9935
1901	33.47285852121508	9940
1902	33.471820280319825	9945
1903	33.520674445927746	9950
1904	32.82711166604046	9955
1905	32.37613938036709	9960
1906	32.8099974604039	9965
1907	32.19154551396871	9970
1908	31.580109887735638	9975
1909	31.68165209216367	9980
1910	31.499070105486357	9985
1911	31.052195319618857	9990
1912	31.014363343028972	9995
1913	30.83705922085556	10000
1914	30.3461087532042	10005
1915	30.73898166387731	10010
1916	30.161387580984087	10015
1917	29.90739965452465	10020
1918	29.645128599134576	10025
1919	29.29768001524439	10030
1920	28.714062784882117	10035
1921	28.11415544546327	10040
1922	27.413640622622257	10045
1923	27.475528669858907	10050
1924	27.31178216017515	10055
1925	27.538503631684705	10060
1926	27.68512720528649	10065
1927	27.388492267991428	10070
1928	27.77558980834588	10075
1929	27.73353096551457	10080
1930	27.417640870824677	10085
1931	27.793380058641635	10090
1932	27.563060079752294	10095
1933	27.65501190242034	10100
1934	28.01899567798503	10105
1935	28.34449759077577	10110
1936	28.710492579221107	10115
1937	29.102439885520905	10120
1938	29.502017507227848	10125
1939	29.762533607625652	10130
1940	29.486426402003758	10135
1941	29.008362391513778	10140
1942	28.989688157103053	10145
1943	28.98886553154904	10150
1944	28.9902635571764	10155
1945	28.989748409050275	10160
1946	28.989477000290844	10165
1947	28.99305120196725	10170
1948	29.050908327957828	10175
1949	29.15281853777265	10180
1950	29.246577275838888	10185
1951	29.34517566686883	10190
1952	29.43274586293358	10195
1953	29.589576231871252	10200
1954	29.555901457894205	10205
1955	29.08704074787749	10210
1956	28.990389447839043	10215
1957	28.989580157608724	10220
1958	28.9898701960607	10225
1959	28.990004351156276	10230
1960	28.98889486832466	10235
1961	28.993853132089743	10240
1962	28.961318149670593	10245
1963	28.822812718510317	10250
1964	28.645012550565077	10255
1965	28.492011811645828	10260
1966	28.184155928220857	10265
1967	27.849460160627196	10270
1968	27.60656623739544	10275
1969	27.748528709732437	10280
1970	27.31963080427889	10285
1971	26.968939634664288	10290
1972	26.93307701089553	10295
1973	26.47147896312388	10300
1974	26.507759588972643	10305
1975	26.409565118899774	10310
1976	26.020644811826294	10315
1977	26.026834523761522	10320
1978	26.024428786210805	10325
1979	26.024399721087466	10330
1980	26.025396232447616	10335
1981	26.025740852945475	10340
1982	26.134045468361055	10345
1983	26.200924432346547	10350
1984	26.18778236743911	10355
1985	26.18753153270056	10360
1986	26.159081555839307	10365
1987	26.256035493756997	10370
1988	26.10627359422989	10375
1989	26.518021282536143	10380
1990	26.319030563395994	10385
1991	26.28126748242073	10390
1992	26.46346154110404	10395
1993	26.622583310310066	10400
1994	26.26338166704335	10405
1995	26.211354081669676	10410
1996	26.3129865133464	10415
1997	26.374972395985274	10420
1998	26.708584289103996	10425
1999	26.71851226151231	10430
2000	26.591185296358773	10435
2001	26.6725000686857	10440
2002	26.479695567459167	10445
2003	26.133672615122475	10450
2004	25.937767593167983	10455
2005	25.743752052194118	10460
2006	25.227757884442582	10465
2007	24.984040890028645	10470
2008	24.998721982449023	10475
2009	24.914327159959257	10480
2010	24.36808899891171	10485
2011	24.448745725050376	10490
2012	24.41150183349313	10495
2013	23.883823545607587	10500
2014	23.703634126936503	10505
2015	23.383426546959093	10510
2016	23.601918799203652	10515
2017	23.281419258399673	10520
2018	22.36810781235843	10525
2019	22.66178852743469	10530
2020	22.17485196813677	10535
2021	22.02065278728012	10540
2022	22.024539028895855	10545
2023	22.01122205130063	10550
2024	22.374873190474435	10555
2025	22.471936742534872	10560
2026	22.330056054645183	10565
2027	22.9098315455648	10570
2028	23.242641079021556	10575
2029	23.723165636812286	10580
2030	24.20711933404529	10585
2031	24.747454907149123	10590
2032	24.526175409308102	10595
2033	24.453172572393743	10600
2034	24.556000454515793	10605
2035	24.199826873961374	10610
2036	24.379683399208776	10615
2037	24.274281237623494	10620
2038	24.61643250793709	10625
2039	24.83535028178543	10630
2040	24.936662728589106	10635
2041	25.013255269983542	10640
2042	24.436856848356918	10645
2043	24.739347887501083	10650
2044	24.681654328557688	10655
2045	24.36880172640712	10660
2046	24.541237226314863	10665
2047	24.22259949915489	10670
2048	24.009052261079084	10675
2049	24.02772456473931	10680
2050	24.021527477859575	10685
2051	24.025786874163874	10690
2052	24.01404989129879	10695
2053	24.064232878305866	10700
2054	23.87852662295561	10705
2055	23.765861439603906	10710
2056	23.770000314065253	10715
2057	23.563561109539954	10720
2058	23.343742841109012	10725
2059	23.15562201257491	10730
2060	23.689919740898528	10735
2061	23.576928637258714	10740
2062	24.00754304020447	10745
2063	23.589235338016493	10750
2064	23.54293768843862	10755
2065	23.738304841278595	10760
2066	23.012251269920508	10765
2067	23.405146195575	10770
2068	23.074139032741737	10775
2069	22.598120704903923	10780
2070	22.27342686907847	10785
2071	21.92444370568651	10790
2072	21.694498796425464	10795
2073	21.700935860606695	10800
2074	21.489657099314037	10805
2075	21.082956821622094	10810
2076	21.031210357175727	10815
2077	21.033969755674477	10820
2078	21.03344800353497	10825
2079	21.0385944506837	10830
2080	21.14177559934046	10835
2081	21.300241842438076	10840
2082	21.410506223874076	10845
2083	21.89107388131114	10850
2084	22.207884214422016	10855
2085	22.495340446219835	10860
2086	22.310923751086925	10865
2087	22.355775371677886	10870
2088	22.387225229849246	10875
2089	21.927528330270025	10880
2090	22.2530904755487	10885
2091	22.698580691004604	10890
2092	22.423225349977987	10895
2093	22.697015643133255	10900
2094	22.988919752205387	10905
2095	22.9859644086411	10910
2096	23.002816133788382	10915
2097	23.33710227197652	10920
2098	23.729472492048245	10925
2099	23.263943580160518	10930
2100	23.84834036030635	10935
2101	24.036859519979714	10940
2102	24.01954119526029	10945
2103	24.02420929562656	10950
2104	24.02302447479534	10955
2105	24.023308953766666	10960
2106	24.023243553578645	10965
2107	24.02326128111424	10970
2108	24.02324622873467	10975
2109	24.023273269983747	10980
2110	24.023277534815822	10985
2111	24.022761552529335	10990
2112	24.013759445132	10995
2113	24.003095390780185	11000
2114	24.005253484728208	11005
2115	24.02608077350124	11010
2116	24.022620424714294	11015
2117	24.0230646827493	11020
2118	24.02460578002117	11025
2119	24.018337450644438	11030
2120	24.05145467029615	11035
2121	23.954169770306766	11040
2122	23.831102217985162	11045
2123	23.711524682962484	11050
2124	23.592713548433817	11055
2125	23.46582525808004	11060
2126	23.38763243831949	11065
2127	23.23954573504892	11070
2128	22.95584023995942	11075
2129	22.955760701108595	11080
2130	23.32564376167006	11085
2131	23.794386201503777	11090
2132	23.46611653569454	11095
2133	23.79159968632264	11100
2134	24.168267939118955	11105
2135	24.518797478595832	11110
2136	24.246229401189005	11115
2137	24.721237728342505	11120
2138	25.002481753148775	11125
2139	24.980768848978514	11130
2140	24.99434844320285	11135
2141	24.959594420136227	11140
2142	25.14298698647927	11145
2143	25.46023021263304	11150
2144	25.538973317820403	11155
2145	25.48486464576668	11160
2146	25.771972484693485	11165
2147	26.162723341239623	11170
2148	26.52625073219154	11175
2149	27.078631874731606	11180
2150	27.433376405046765	11185
2151	27.916293883066814	11190
2152	28.032368965400988	11195
2153	28.024389644658974	11200
2154	28.02663511847617	11205
2155	28.026043404559662	11210
2156	28.02619425595828	11215
2157	28.026144063654804	11220
2158	28.026207235779115	11225
2159	28.026028308527646	11230
2160	28.02650256002106	11235
2161	28.02575454739912	11240
2162	28.023415008030618	11245
2163	27.904276990728068	11250
2164	27.790877923806903	11255
2165	27.67471089321974	11260
2166	27.560042273791954	11265
2167	27.442409817197344	11270
2168	27.34407999563195	11275
2169	27.380330536164998	11280
2170	27.653530385897103	11285
2171	27.948769440580744	11290
2172	28.30947056153844	11295
2173	28.31508135140178	11300
2174	28.24331773675047	11305
2175	28.742934883286395	11310
2176	29.00357643509981	11315
2177	29.003531317943764	11320
2178	29.278098843027685	11325
2179	29.62854144055602	11330
2180	29.375412211056382	11335
2181	29.738344884825437	11340
2182	30.020931244744183	11345
2183	30.02762131949175	11350
2184	30.02777781389309	11355
2185	30.027095829184173	11360
2186	30.02885115676191	11365
2187	30.026755568815165	11370
2188	30.24937423072985	11375
2189	30.500465328999258	11380
2190	30.23118756736324	11385
2191	30.581105689151382	11390
2192	30.85219902095398	11395
2193	31.1080197536602	11400
2194	31.496529346141255	11405
2195	31.469802883899312	11410
2196	31.683235329940427	11415
2197	32.12061572420743	11420
2198	32.60944403993709	11425
2199	33.150031862283086	11430
2200	33.68055415707416	11435
2201	34.35209493228865	11440
2202	34.96181375404598	11445
2203	34.951086729563755	11450
2204	35.09177509542593	11455
2205	35.63285838093411	11460
2206	35.53732292073238	11465
2207	35.46119558330646	11470
2208	36.32834811428015	11475
2209	36.57761502731291	11480
2210	36.36744794202638	11485
2211	36.84482778460741	11490
2212	37.16874821436489	11495
2213	37.53924418604651	11500
2214	37.334506482600716	11505
2215	37.835928361154224	11510
2216	38.59415550390756	11515
2217	38.269907807522735	11520
2218	38.630379930693536	11525
2219	38.951866890649	11530
2220	38.98514059992633	11535
2221	38.93133589520892	11540
2222	39.38776699678751	11545
2223	39.5771104982984	11550
2224	39.30008554469801	11555
2225	39.84724883833414	11560
2226	40.172221263866376	11565
2227	40.49040865040363	11570
2228	41.01430461601915	11575
2229	41.55462247765102	11580
2230	42.24384738431551	11585
2231	43.049360127192166	11590
2232	43.69419520878418	11595
2233	43.46022650224794	11600
2234	43.597322138687055	11605
2235	44.18929138779351	11610
2236	44.61305790478064	11615
2237	44.869166716973936	11620
2238	45.263844998944315	11625
2239	45.89816137191094	11630
2240	46.220264521301196	11635
2241	46.59889538039754	11640
2242	47.12448923183532	11645
2243	47.29725595599378	11650
2244	48.06858419429143	11655
2245	48.51256666005661	11660
2246	48.437778032482164	11665
2247	48.85107623887534	11670
2248	49.33620935226083	11675
2249	49.42601162904488	11680
2250	49.409733032843135	11685
2251	50.02739644145775	11690
2252	50.510820938635895	11695
2253	50.398341428841015	11700
2254	51.146023662519326	11705
2255	51.29211159580724	11710
2256	51.73021394699412	11715
2257	52.41995203014915	11720
2258	52.549624296221516	11725
2259	53.050412246656066	11730
2260	53.741584598983856	11735
2261	54.00302781056159	11740
2262	54.02281194377432	11745
2263	54.020486188246124	11750
2264	54.01947640535737	11755
2265	54.01790214012888	11760
2266	54.057071778219104	11765
2267	54.615320534839604	11770
2268	54.575918522891534	11775
2269	54.43487887340881	11780
2270	54.907047001785855	11785
2271	55.36312867136185	11790
2272	55.39951339021927	11795
2273	55.633397295384164	11800
2274	56.003741749599826	11805
2275	56.03021131941064	11810
2276	56.056240263116266	11815
2277	56.55998557893372	11820
2278	56.28607866789407	11825
2279	56.48945897184588	11830
2280	56.91726255060792	11835
2281	57.13649149973726	11840
2282	57.32977191145061	11845
2283	57.79339221539957	11850
2284	58.35165270835218	11855
2285	58.76080658172213	11860
2286	59.21247414771018	11865
2287	59.695879308076044	11870
2288	59.968888207595505	11875
2289	60.49007559630409	11880
2290	60.675357593830476	11885
2291	60.37629259021513	11890
2292	60.88543198479014	11895
2293	61.006507421971335	11900
2294	61.44013146110929	11905
2295	61.56991114941254	11910
2296	61.31857812066225	11915
2297	61.883806883755355	11920
2298	62.21547628502993	11925
2299	62.477531536519066	11930
2300	62.783424625435316	11935
2301	63.15790404591938	11940
2302	63.45606334401023	11945
2303	63.77277541924778	11950
2304	64.03312296333102	11955
2305	64.0246608852946	11960
2306	64.02743304794204	11965
2307	64.03429454295468	11970
2308	63.994389616281715	11975
2309	64.21009908211731	11980
2310	64.47289169002039	11985
2311	64.3361169857365	11990
2312	64.50095639652376	11995
2313	64.92679682338836	12000
2314	64.46154480908088	12005
2315	64.57219278288467	12010
2316	64.47938066341536	12015
2317	64.03979561491172	12020
2318	64.02443925425285	12025
2319	64.07870525507334	12030
2320	64.46138787888619	12035
2321	64.39916960310035	12040
2322	64.45912460876109	12045
2323	64.87564044956711	12050
2324	65.04801784700882	12055
2325	65.2234961504362	12060
2326	65.69005847744188	12065
2327	66.01537221476949	12070
2328	66.03075378019959	12075
2329	66.02902341537786	12080
2330	66.02899772384987	12085
2331	66.02909666214525	12090
2332	66.02911341002898	12095
2333	66.02878471444161	12100
2334	66.03041563060503	12105
2335	66.02321262613363	12110
2336	66.06502586208225	12115
2337	66.15832123373967	12120
2338	66.23925015166265	12125
2339	66.33358878930466	12130
2340	66.39205374163826	12135
2341	66.71032076978446	12140
2342	66.52412327288718	12145
2343	66.18244237513879	12150
2344	66.02162893341051	12155
2345	66.02991690875878	12160
2346	66.03820040632316	12165
2347	66.03398063668719	12170
2348	65.72163597497966	12175
2349	65.66793732655476	12180
2350	65.56305403287158	12185
2351	65.24987043857503	12190
2352	64.99770246600758	12195
2353	64.97765215913601	12200
2354	64.69532376195723	12205
2355	64.5225807652341	12210
2356	64.70480898861122	12215
2357	64.18221340034916	12220
2358	64.01986859759582	12225
2359	64.03016316087049	12230
2360	64.02580119564396	12235
2361	64.03288073184694	12240
2362	64.00688111629833	12245
2363	64.11292669085154	12250
2364	63.616693437022136	12255
2365	63.77372488269042	12260
2366	63.781904089263286	12265
2367	63.72085630246708	12270
2368	63.68288090027168	12275
2369	63.923458109056355	12280
2370	64.0326908407488	12285
2371	64.02402310738844	12290
2372	64.03896540919092	12295
2373	64.03044203775067	12300
2374	63.78828631594159	12305
2375	63.62030156187394	12310
2376	63.517477174732726	12315
2377	63.32924273295755	12320
2378	63.16456096708811	12325
2379	62.974912146494766	12330
2380	62.90790249718494	12335
2381	62.52054692481375	12340
2382	62.78994436760194	12345
2383	62.30525973606139	12350
2384	62.00285256621353	12355
2385	62.03329076436497	12360
2386	62.0227821076218	12365
2387	62.03318621424538	12370
2388	61.99975091294537	12375
2389	62.13222609945938	12380
2390	61.47070700252372	12385
2391	61.64448534381907	12390
2392	61.581598776501565	12395
2393	61.35412535263071	12400
2394	61.14898269912493	12405
2395	60.95457386231267	12410
2396	60.9737428850444	12415
2397	60.91979483429899	12420
2398	60.50528222795523	12425
2399	60.48434339770737	12430
2400	60.66480413947066	12435
2401	60.342531963609765	12440
2402	60.09801955328931	12445
2403	59.984547205841416	12450
2404	60.296740930250564	12455
2405	60.532267425120914	12460
2406	60.29526434866555	12465
2407	60.680215458939585	12470
2408	60.878198700735076	12475
2409	60.96790656946943	12480
2410	60.97461629736895	12485
2411	61.01604421254365	12490
2412	61.30669872571042	12495
2413	61.497119667821345	12500
2414	61.47289654589638	12505
2415	61.72598910403444	12510
2416	61.984853473981566	12515
2417	62.01523359508479	12520
2418	61.97530302309899	12525
2419	61.93485732785337	12530
2420	61.59685314406374	12535
2421	61.560020519256426	12540
2422	61.5045985530127	12545
2423	61.28687030509527	12550
2424	61.08932662808556	12555
2425	60.86408524547844	12560
2426	60.43119457535768	12565
2427	60.58344293541492	12570
2428	60.48050163957243	12575
2429	59.927467383953946	12580
2430	59.5840768079208	12585
2431	59.75363702932366	12590
2432	59.34772847896694	12595
2433	58.95510755191647	12600
2434	58.967073145985665	12605
2435	58.9561881181042	12610
2436	58.98525392369847	12615
2437	58.719524688531735	12620
2438	58.55373141290888	12625
2439	58.68040986425802	12630
2440	58.37585685675307	12635
2441	58.24018045847321	12640
2442	58.04914063381208	12645
2443	58.020651959926795	12650
2444	58.01977607064079	12655
2445	58.14310557193489	12660
2446	58.29601150145663	12665
2447	58.24867302263466	12670
2448	58.455555028159125	12675
2449	58.82282002228566	12680
2450	59.16639603029354	12685
2451	59.568275805694476	12690
2452	60.04705152749593	12695
2453	60.52454406058036	12700
2454	60.90785708949574	12705
2455	60.97310813602303	12710
2456	60.96185723188687	12715
2457	60.96423190316288	12720
2458	60.963448763454984	12725
2459	60.959149792895595	12730
2460	61.041307106689835	12735
2461	61.504539497657035	12740
2462	61.499241781697414	12745
2463	61.51643517066717	12750
2464	61.32187815176584	12755
2465	61.4838403122306	12760
2466	61.220703532440155	12765
2467	61.62622547977009	12770
2468	61.57369807743683	12775
2469	61.89406402943891	12780
2470	61.350269878978956	12785
2471	61.80284266330132	12790
2472	61.289350787884814	12795
2473	60.94789525046683	12800
2474	60.97715311791325	12805
2475	60.803657042063065	12810
2476	60.39066566781694	12815
2477	60.442602709996024	12820
2478	60.20046745239951	12825
2479	59.461965594542036	12830
2480	59.03416308751584	12835
2481	58.74515082587084	12840
2482	58.34058846303751	12845
2483	58.64539820571095	12850
2484	58.02183676901396	12855
2485	58.0708934062902	12860
2486	58.69028224760748	12865
2487	58.449417367035934	12870
2488	58.572262965108386	12875
2489	58.940054016675326	12880
2490	59.230650777465875	12885
2491	59.80275079263458	12890
2492	60.543676788050064	12895
2493	61.329689959916735	12900
2494	61.75151995221598	12905
2495	61.300156581511864	12910
2496	61.70534169157967	12915
2497	61.679196785413936	12920
2498	61.61180936688794	12925
2499	61.23668930056574	12930
2500	61.050394244841605	12935
2501	60.95907832302774	12940
2502	60.942812309867676	12945
2503	61.18435820045575	12950
2504	61.724844943449874	12955
2505	61.42592386733333	12960
2506	61.83301031661876	12965
2507	62.125878523527525	12970
2508	61.60390384778297	12975
2509	61.31953847977531	12980
2510	61.59852077899274	12985
2511	60.68008332795095	12990
2512	60.800296531295444	12995
2513	60.30428876917545	13000
2514	60.07179034128952	13005
2515	60.07310096647532	13010
2516	60.007771541542056	13015
2517	59.78821646338203	13020
2518	59.57678563363514	13025
2519	59.53636675724741	13030
2520	59.11406792647865	13035
2521	58.70619688465941	13040
2522	58.33795594350601	13045
2523	57.96434241994615	13050
2524	57.607765624171954	13055
2525	57.39063068152094	13060
2526	57.01544960397675	13065
2527	56.998095397444494	13070
2528	56.96357592546274	13075
2529	56.925005900668694	13080
2530	57.280080375383314	13085
2531	57.57383030544554	13090
2532	57.306256080020894	13095
2533	57.487526951231274	13100
2534	57.81414791075157	13105
2535	58.103316780613	13110
2536	58.5198237275854	13115
2537	58.3347138416422	13120
2538	58.60109404565719	13125
2539	58.97731501871396	13130
2540	58.96061139839523	13135
2541	58.93949634344613	13140
2542	59.195987889503904	13145
2543	59.72517304703631	13150
2544	59.42165096068287	13155
2545	59.66537508071804	13160
2546	60.01809032495853	13165
2547	60.02549622004904	13170
2548	60.02464673078849	13175
2549	60.02469431524516	13180
2550	60.02471089831148	13185
2551	60.02476508754541	13190
2552	60.02438944844244	13195
2553	60.02625127021713	13200
2554	60.017846791267374	13205
2555	60.06615215967322	13210
2556	60.18566825377093	13215
2557	60.27713992833026	13220
2558	60.4753060456438	13225
2559	60.70708192046261	13230
2560	60.949972366346266	13235
2561	60.96457386153823	13240
2562	60.96399222128636	13245
2563	60.9635600314001	13250
2564	60.9630758979466	13255
2565	60.96715186434022	13260
2566	60.94355281617646	13265
2567	60.85518785385816	13270
2568	60.77964647834257	13275
2569	60.69031184814825	13280
2570	60.66982016369605	13285
2571	60.69208223856849	13290
2572	60.68767851135369	13295
2573	60.70252316437282	13300
2574	60.543045366674306	13305
2575	60.806315968227274	13310
2576	60.97035228759142	13315
2577	60.95909625713707	13320
2578	60.97449985617842	13325
2579	60.725975886790145	13330
2580	60.63099045999689	13335
2581	60.64331925315289	13340
2582	60.30923353560338	13345
2583	60.20914825607394	13350
2584	60.045888627346386	13355
2585	60.021307389297	13360
2586	60.02517306092164	13365
2587	60.02469121907191	13370
2588	60.024693296033	13375
2589	60.02470305221422	13380
2590	60.024799861056366	13385
2591	60.024225638071464	13390
2592	60.026980243356554	13395
2593	60.01479238395019	13400
2594	60.08520905831704	13405
2595	60.24237448661667	13410
2596	60.38406602135784	13415
2597	60.52896871173277	13420
2598	60.67416181446599	13425
2599	60.8167952907803	13430
2600	60.96316131278338	13435
2601	60.962869285752	13440
2602	60.961515413260614	13445
2603	60.97948313002269	13450
2604	60.87237485507359	13455
2605	60.56493708289112	13460
2606	60.55825055799378	13465
2607	60.47423888048825	13470
2608	60.51899498487089	13475
2609	60.314719817994835	13480
2610	60.86809574981731	13485
2611	60.73520040870965	13490
2612	61.01332383751709	13495
2613	60.518895348837205	13500
2614	60.555501068924926	13505
2615	60.063411891770755	13510
2616	59.86740086153375	13515
2617	59.55153406038885	13520
2618	59.09180266969576	13525
2619	58.944846766491565	13530
2620	58.9664514880525	13535
2621	58.96123183287786	13540
2622	58.962419493388545	13545
2623	58.9621681523537	13550
2624	58.962216210759955	13555
2625	58.9622084886135	13560
2626	58.962209281517175	13565
2627	58.96220935702424	13570
2628	58.962209280017305	13575
2629	58.96220929958528	13580
2630	58.962209354286415	13585
2631	58.96220905383067	13590
2632	58.962210370731675	13595
2633	58.96220497628148	13600
2634	58.96222584016012	13605
2635	58.962150102783816	13610
2636	58.96240318509504	13615
2637	58.96166287991128	13620
2638	58.96326446857289	13625
2639	58.92453632301865	13630
2640	58.88425966594275	13635
2641	58.84832048168007	13640
2642	58.78291524353413	13645
2643	58.688404363382894	13650
2644	58.70294342797982	13655
2645	58.57043035143354	13660
2646	58.398802164462346	13665
2647	58.237451738449145	13670
2648	58.05620911639816	13675
2649	58.0143585365001	13680
2650	58.04991878457486	13685
2651	57.854004612196775	13690
2652	57.33273464896675	13695
2653	57.82569381076977	13700
2654	57.659660307003044	13705
2655	57.56787337924783	13710
2656	57.42373064593733	13715
