	value	height
1073	5.027932960893698	5795
1074	5.027932960893855	5800
1075	5.027932960895866	5805
1076	5.027932960879505	5810
1077	5.02793296097059	5815
1078	5.02793296052953	5820
1079	5.027932962513615	5825
1080	5.027932953989035	5830
1081	5.027932989473718	5835
1082	5.027932845170061	5840
1083	5.027933421491537	5845
1084	5.027931153032532	5850
1085	5.02793997452419	5855
1086	5.027906022499578	5860
1087	5.028035521567572	5865
1088	5.027545555271765	5870
1089	5.0293858202384465	5875
1090	5.022520748452599	5880
1091	5.047967562753051	5885
1092	4.9170397003897115	5890
1093	4.6990422285122015	5895
1094	4.410587915027971	5900
1095	4.524686727927497	5905
1096	4.511141189955043	5910
1097	4.048623686796815	5915
1098	3.989810691977867	5920
1099	3.9956489664049974	5925
1100	3.9940839411406706	5930
1101	3.994500645210439	5935
1102	3.994390441505927	5940
1103	3.994419567015858	5945
1104	3.9944112140528243	5950
1105	3.994415984996859	5955
1106	3.994406142070914	5960
1107	3.994436502732881	5965
1108	3.9943408785468204	5970
1109	3.9946343451942314	5975
1110	3.9937694694452257	5980
1111	3.996166505699985	5985
1112	3.990167612582231	5990
1113	3.829070678015809	5995
1114	3.6731843575419227	6000
1115	3.5191587901770833	6005
1116	3.341882723548302	6010
1117	3.736704559411869	6015
1118	3.3274094081736343	6020
1119	2.9016023819588797	6025
1120	2.5360265765199808	6030
1121	2.877712762563678	6035
1122	2.5345019718859674	6040
1123	2.0785453192973518	6045
1124	2.0285045180853114	6050
1125	2.042249338092908	6055
1126	2.0381844494118937	6060
1127	2.039373822301485	6065
1128	2.03902907402413	6070
1129	2.0391281633228635	6075
1130	2.039099900117389	6080
1131	2.03910790474222	6085
1132	2.0391056526777933	6090
1133	2.039106282310136	6095
1134	2.039106107340174	6100
1135	2.039106155676794	6105
1136	2.039106142401135	6110
1137	2.03910614602606	6115
1138	2.039106145042127	6120
1139	2.039106145307574	6125
1140	2.0391061452364174	6130
1141	2.0391061452553623	6135
1142	2.039106145250355	6140
1143	2.0391061452516683	6145
1144	2.039106145251327	6150
1145	2.0391061452514148	6155
1146	2.0391061452513926	6160
1147	2.0391061452513983	6165
1148	2.039106145251396	6170
1149	2.0391061452513988	6175
1150	2.039106145251393	6180
1151	2.039106145251408	6185
1152	2.039106145251371	6190
1153	2.039106145251443	6195
1154	2.039106145251397	6200
1155	2.0391061452508032	6205
1156	2.039106145255636	6210
1157	2.03910614522873	6215
1158	2.039106145359018	6220
1159	2.039106144772923	6225
1160	2.0391061472910685	6230
1161	2.0391061368089574	6235
1162	2.0391061794359957	6240
1163	2.039106009191678	6245
1164	2.039106679290349	6250
1165	2.039104073437731	6255
1166	2.0391141028041533	6260
1167	2.0390758490146044	6265
1168	2.039220584168734	6270
1169	2.038676973239022	6275
1170	2.0407049029793654	6280
1171	2.0331879602398475	6285
1172	2.0608812716193152	6290
1173	1.959459312613817	6295
1174	2.4427958382545785	6300
1175	3.333448998378989	6305
1176	4.526004444742072	6310
1177	4.043498793183428	6315
1178	3.200961704404414	6320
1179	5.061708054749664	6325
1180	6.4718822154862705	6330
1181	8.2519945870053	6335
1182	11.665772017043134	6340
1183	15.420432045226452	6345
1184	18.314412058333733	6350
1185	20.349722964408507	6355
1186	19.67582015662679	6360
1187	20.29737418860502	6365
1188	18.87168667315605	6370
1189	17.250169938837544	6375
1190	15.803594447495788	6380
1191	14.87022019537471	6385
1192	13.703065354995111	6390
1193	12.461261364672803	6395
1194	11.731843575419129	6400
1195	11.016508167949537	6405
1196	10.992611401215454	6410
1197	11.7332873930499	6415
1198	13.597475255707527	6420
1199	12.048553692192089	6425
1200	13.14702625054512	6430
1201	15.085792371396659	6435
1202	17.750453429761567	6440
1203	20.262388349076492	6445
1204	23.035596875728643	6450
1205	25.88899274977077	6455
1206	28.30117011627673	6460
1207	30.229095920141113	6465
1208	32.077049202258316	6470
1209	33.376967107625944	6475
1210	34.11155743438854	6480
1211	34.65913932055701	6485
1212	35.00705552033077	6490
1213	35.511611182329645	6495
1214	35.53004616930113	6500
1215	35.369993153077516	6505
1216	35.976089216743176	6510
1217	36.32155942172609	6515
1218	36.359424400974106	6520
1219	36.74495946249703	6525
1220	36.96609611046743	6530
1221	37.001271680108324	6535
1222	36.905995379466745	6540
1223	36.33400671409683	6545
1224	36.06783060363593	6550
1225	36.326100578696355	6555
1226	35.58364824016759	6560
1227	34.75773720858995	6565
1228	33.825097864981025	6570
1229	32.888222619824845	6575
1230	31.592988871835317	6580
1231	30.303935755563355	6585
1232	30.563756772186505	6590
1233	30.09361540873775	6595
1234	29.55307262569832	6600
1235	29.576599143660427	6605
1236	29.62169395870946	6610
1237	29.166291546079748	6615
1238	28.969623389910822	6620
1239	28.965459940396247	6625
1240	28.966813991096416	6630
1241	28.9663803138279	6635
1242	28.966487372413088	6640
1243	28.966574598309442	6645
1244	28.966074295860718	6650
1245	28.968066983088196	6655
1246	28.969964594553648	6660
1247	29.13814367424911	6665
1248	29.465469213878873	6670
1249	29.346215721090424	6675
1250	29.524743522727167	6680
1251	29.966172812671417	6685
1252	30.014700473599817	6690
1253	30.173846692946054	6695
1254	30.618705021889202	6700
1255	30.464518480425813	6705
1256	30.421566780381873	6710
1257	30.9094008687832	6715
1258	30.984615678305193	6720
1259	30.97578333716375	6725
1260	30.978157231477766	6730
1261	30.977503342927907	6735
1262	30.97775152372741	6740
1263	30.977428939703103	6745
1264	30.978383387062397	6750
1265	30.97523073036413	6755
1266	30.986100633714504	6760
1267	31.052017900928075	6765
1268	31.114231420731134	6770
1269	31.168913582697083	6775
1270	31.250788763994123	6780
1271	31.62761269077745	6785
1272	31.99186541340136	6790
1273	31.982031728420942	6795
1274	31.98324022346369	6800
1275	31.983334643983962	6805
1276	31.983187767392558	6810
1277	31.98326199402532	6815
1278	31.983232186770497	6820
1279	31.983243158970815	6825
1280	31.98323850048233	6830
1281	31.983243915257138	6835
1282	31.983226345500498	6840
1283	31.983295132812774	6845
1284	31.9830248007635	6850
1285	31.98407593049166	6855
1286	31.980030395707615	6860
1287	31.995460774796083	6865
1288	31.9370791556195	6870
1289	32.28138020417637	6875
1290	32.77224352281189	6880
1291	33.44588605014884	6885
1292	33.04264837576052	6890
1293	32.99447334947266	6895
1294	34.58292064440994	6900
1295	34.82575161430878	6905
1296	34.282272851202336	6910
1297	34.51081969411672	6915
1298	34.12483693165721	6920
1299	33.443782464158375	6925
1300	33.04252560787383	6930
1301	32.62608524469018	6935
1302	32.22929407974755	6940
1303	31.899960343596604	6945
1304	31.692904236390067	6950
1305	31.401642582068387	6955
1306	31.482168868978285	6960
1307	32.16542914566172	6965
1308	31.497693813257257	6970
1309	32.342755624677594	6975
1310	33.19783405221864	6980
1311	33.757106543522326	6985
1312	34.39542578557229	6990
1313	35.277721734586606	6995
1314	35.94972067039106	7000
1315	35.338915007405326	7005
1316	35.91683818904015	7010
1317	35.50120300626698	7015
1318	32.94964014900847	7020
1319	34.204695080774826	7025
1320	33.172868209448254	7030
1321	31.326187268783706	7035
1322	30.5196069513193	7040
1323	29.740147518949843	7045
1324	28.97216129330612	7050
1325	29.510691446895454	7055
1326	29.621491528361737	7060
1327	29.381133310309345	7065
1328	29.755540298574957	7070
1329	30.020009516963636	7075
1330	30.047426414979753	7080
1331	29.95241173845098	7085
1332	30.413632971871113	7090
1333	30.587128556769848	7095
1334	30.158502311357562	7100
1335	30.637602973119446	7105
1336	30.873645903340257	7110
1337	30.46857212598835	7115
1338	30.525062862782868	7120
1339	30.60212879871239	7125
1340	30.54213528447135	7130
1341	30.654071907379148	7135
1342	31.25850749309201	7140
1343	31.767730724880906	7145
1344	32.57816269677527	7150
1345	33.27003358565817	7155
1346	34.281214210715945	7160
1347	35.04912680064501	7165
1348	35.650852640701984	7170
1349	36.40059558421067	7175
1350	36.73125245544566	7180
1351	37.551655859058926	7185
1352	38.33699645090623	7190
1353	39.00362191977535	7195
1354	38.88268156424581	7200
1355	38.32644714029818	7205
1356	38.671377066740654	7210
1357	38.422484056950786	7215
1358	37.39326597393237	7220
1359	37.55440905524842	7225
1360	37.173979429975844	7230
1361	36.97220642680641	7235
1362	37.02012101440351	7240
1363	37.10908226106022	7245
1364	38.50762598407236	7250
1365	38.02650127142315	7255
1366	38.04158775500098	7260
1367	39.20432851472502	7265
1368	40.99391640726704	7270
1369	41.77568546289049	7275
1370	42.35332056461785	7280
1371	42.480785231425656	7285
1372	42.47071508136453	7290
1373	42.37882046342937	7295
1374	41.78893947347127	7300
1375	41.26809242168726	7305
1376	40.76788268980023	7310
1377	40.257593387055636	7315
1378	40.04818348684927	7320
1379	40.5283638582261	7325
1380	40.49856271300081	7330
1381	40.38407577038772	7335
1382	41.09974843834206	7340
1383	40.84296406360146	7345
1384	40.39093915386778	7350
1385	40.21711108761485	7355
1386	40.097047750580906	7360
1387	40.4497492596896	7365
1388	41.17967471904601	7370
1389	40.92035747958344	7375
1390	41.22834439703998	7380
1391	42.79925433552338	7385
1392	45.24738315584829	7390
1393	46.252122315494255	7395
1394	45.22346368715083	7400
1395	44.64973530985616	7405
1396	45.349610608062804	7410
1397	42.57332758863711	7415
1398	39.234124573504204	7420
1399	36.14281822777383	7425
1400	33.67597386805385	7430
1401	31.797205171704302	7435
1402	30.396484649211647	7440
1403	27.961140061927857	7445
1404	28.27791115153936	7450
1405	27.59419431010649	7455
1406	26.676013720745704	7460
1407	26.985391960747933	7465
1408	27.074267253853776	7470
1409	27.000394955370826	7475
1410	27.570136630119347	7480
1411	28.518897485352106	7485
1412	29.284070485973675	7490
1413	30.26239406377786	7495
1414	31.276832341587053	7500
1415	32.58724027411058	7505
1416	34.929549414223665	7510
1417	37.47219735222839	7515
1418	39.47648470868454	7520
1419	40.93614646510819	7525
1420	41.76293596206815	7530
1421	42.54388104315443	7535
1422	43.65885515299177	7540
1423	44.111746291207524	7545
1424	44.721430882510965	7550
1425	46.31600867724837	7555
1426	47.04110615519308	7560
1427	47.95539602719612	7565
1428	48.694936062259586	7570
1429	48.7717699232162	7575
1430	49.71724845320126	7580
1431	50.47828201908467	7585
1432	50.490458431514604	7590
1433	50.33958783089037	7595
1434	50.78212290502785	7600
1435	50.976565875132096	7605
1436	50.97825612630927	7610
1437	50.97740421874774	7615
1438	50.97774267553659	7620
1439	50.977634502091	7625
1440	50.97761121116178	7630
1441	50.977868730490805	7635
1442	50.97677036561305	7640
1443	50.981172914708885	7645
1444	50.96383919634265	7650
1445	51.09866336969507	7655
1446	51.27688201967862	7660
1447	51.46519258759735	7665
1448	51.54129482884536	7670
1449	51.82033873669926	7675
1450	52.20554302133368	7680
1451	52.68129280743073	7685
1452	52.90375742772029	7690
1453	53.3030902493557	7695
1454	53.73751994684579	7700
1455	53.81239681723172	7705
1456	53.66588544400385	7710
1457	53.1910230246058	7715
1458	52.957114397571644	7720
1459	53.20480452933207	7725
1460	52.881911283890275	7730
1461	51.71778177861839	7735
1462	50.14717830990829	7740
1463	47.69668490708132	7745
1464	45.80131973184785	7750
1465	43.43920452416983	7755
1466	41.1182902787431	7760
1467	39.72913965395406	7765
1468	38.400815872462616	7770
1469	39.78967646059062	7775
1470	38.61793558245851	7780
1471	39.96960668379077	7785
1472	40.787424146849624	7790
1473	41.347460840348184	7795
1474	41.34078212290503	7800
1475	41.345597983877916	7805
1476	40.99142327621159	7810
1477	40.96709069765105	7815
1478	41.004657353867024	7820
1479	40.47258971247716	7825
1480	40.08893221010532	7830
1481	40.46793098028359	7835
1482	39.92271578033576	7840
1483	39.27260076465564	7845
1484	38.482259941892934	7850
1485	37.41253237262504	7855
1486	36.869091473695526	7860
1487	36.545001918131746	7865
1488	36.0877841065443	7870
1489	35.9512756514926	7875
1490	35.98531248778109	7880
1491	35.97484027028531	7885
1492	35.98085337755204	7890
1493	35.96794028372052	7895
1494	36.012424934620036	7900
1495	35.80120624356392	7905
1496	35.24844024906799	7910
1497	35.22131270690415	7915
1498	35.3946165138498	7920
1499	34.613576151153566	7925
1500	33.45315717261914	7930
1501	32.80414287532172	7935
1502	32.21891479016796	7940
1503	31.870364172736032	7945
1504	32.14326849433766	7950
1505	31.2718710558171	7955
1506	30.028769775647106	7960
1507	29.15032385059096	7965
1508	28.9916900961694	7970
1509	29.271479772536853	7975
1510	29.730003119535862	7980
1511	29.206993716629817	7985
1512	29.667758218025128	7990
1513	30.03121629863426	7995
1514	30.195530726256894	8000
1515	30.752074916017637	8005
1516	30.376313847158467	8010
1517	30.82504730643573	8015
1518	32.19455370595262	8020
1519	32.25282913081259	8025
1520	33.770974801144554	8030
1521	35.42357112737483	8035
1522	36.72120670291779	8040
1523	37.51764459529565	8045
1524	38.48887154548099	8050
1525	38.629241441289736	8055
1526	38.408527817566856	8060
1527	39.50562896814267	8065
1528	40.402457058322476	8070
1529	39.75340824290172	8075
1530	40.11616950509083	8080
1531	40.55250917287352	8085
1532	40.818953106029234	8090
1533	40.86564877951765	8095
1534	41.413143921292175	8100
1535	42.101291526903616	8105
1536	41.42997045630251	8110
1537	41.41253645424402	8115
1538	41.621406954275834	8120
1539	40.9280765472047	8125
1540	40.26913330503803	8130
1541	40.08987280636485	8135
1542	40.72415852852248	8140
1543	40.88336531172689	8145
1544	40.66032847731012	8150
1545	41.52380496746664	8155
1546	42.44449681642338	8160
1547	43.54311665243642	8165
1548	44.749047230013105	8170
1549	46.531719657019345	8175
1550	47.30606541728969	8180
1551	45.95500275608047	8185
1552	47.110884576823715	8190
1553	45.75878861808611	8195
1554	43.60335195530726	8200
1555	40.86411182637433	8205
1556	39.45575529073386	8210
1557	38.173224683514235	8215
1558	38.96619060057153	8220
1559	39.03531318268426	8225
1560	39.04105966284207	8230
1561	40.11918482461304	8235
1562	41.63347820932578	8240
1563	42.614777998608986	8245
1564	42.93953029926919	8250
1565	42.9804671707362	8255
1566	43.09114793834246	8260
1567	43.598827877523405	8265
1568	43.35167088079223	8270
1569	43.40208594046257	8275
1570	43.888632695454575	8280
1571	43.97552852119617	8285
1572	43.98911704904614	8290
1573	43.80748762732345	8295
1574	43.225124550868266	8300
1575	43.31510304815882	8305
1576	43.32562343086128	8310
1577	42.54166110437863	8315
1578	41.97241269066669	8320
1579	41.48614376599361	8325
1580	40.91522629858448	8330
1581	40.31976463933425	8335
1582	40.43980835451575	8340
1583	40.376326926185044	8345
1584	39.66035230447906	8350
1585	39.4116620662785	8355
1586	38.79901319851959	8360
1587	38.074411696946605	8365
1588	37.2819805945729	8370
1589	36.52435931401241	8375
1590	36.20257558126182	8380
1591	36.64494861673448	8385
1592	35.99487194058015	8390
1593	35.31427151250958	8395
1594	34.58100558659218	8400
1595	34.720068334523766	8405
1596	34.35638784019178	8410
1597	33.979152780358866	8415
1598	33.96190931940309	8420
1599	33.967927264189264	8425
1600	33.966523736053766	8430
1601	33.96432138096664	8435
1602	33.975839024022974	8440
1603	33.942046090438076	8445
1604	34.392807007635824	8450
1605	34.51668389803451	8455
1606	34.603275703673226	8460
1607	35.018464708315335	8465
1608	34.621823634131296	8470
1609	34.1577263562285	8475
1610	34.45859995511409	8480
1611	33.92255627940115	8485
1612	33.37723514325206	8490
1613	33.01904358323515	8495
1614	32.36667700651019	8500
1615	32.056911495960044	8505
1616	31.970573301844357	8510
1617	31.987614961378398	8515
1618	31.96802405972571	8520
1619	31.59724523730045	8525
1620	31.425774393931146	8530
1621	31.756013142757418	8535
1622	30.834394341863202	8540
1623	30.047202132508215	8545
1624	30.490213280467195	8550
1625	29.59030172122632	8555
1626	28.850841215982232	8560
1627	28.140068122419404	8565
1628	27.435585191786622	8570
1629	26.956922731340093	8575
1630	27.214619997626155	8580
1631	27.672896796547985	8585
1632	27.227273326249637	8590
1633	27.611573390445262	8595
1634	27.98882681564245	8600
1635	27.99604898253215	8605
1636	27.53751029579602	8610
1637	27.332845761788924	8615
1638	27.58431248044483	8620
1639	27.003848961462047	8625
1640	26.72773248097152	8630
1641	26.3567696807744	8635
1642	25.600173451967184	8640
1643	25.698223985671383	8645
1644	25.365907824613625	8650
1645	24.67611126989811	8655
1646	24.576407220977423	8660
1647	24.2594375677661	8665
1648	23.976416833964343	8670
1649	23.965352489816752	8675
1650	23.96680037700487	8680
1651	23.966390310505233	8685
1652	23.96650568083116	8690
1653	23.966473425587065	8695
1654	23.966482389068815	8700
1655	23.966479912851916	8705
1656	23.966480592927997	8710
1657	23.9664804072945	8715
1658	23.966480457463096	8720
1659	23.966480444701396	8725
1660	23.966480445412923	8730
1661	23.966480454649254	8735
1662	23.96648041969234	8740
1663	23.96648053997312	8745
1664	23.966480133051515	8750
1665	23.966481492130047	8755
1666	23.96647701913943	8760
1667	23.96649148047744	8765
1668	23.96644576250775	8770
1669	23.96658610987937	8775
1670	23.966172482637436	8780
1671	23.96731886843355	8785
1672	23.964459491126895	8790
1673	23.970122334567957	8795
1674	24.22718808193668	8800
1675	24.47850616070439	8805
1676	24.757668832203297	8810
1677	24.310852182005878	8815
1678	24.721963158638562	8820
1679	25.003757275863357	8825
1680	25.11382951088646	8830
1681	24.421546649059295	8835
1682	24.66754433257739	8840
1683	24.59525504406457	8845
1684	24.056194677043642	8850
1685	23.925900484336285	8855
1686	24.041031515016027	8860
1687	23.517288240517047	8865
1688	23.409370049199374	8870
1689	23.576160589198494	8875
1690	23.17600888352797	8880
1691	22.560776668547295	8885
1692	22.587680681468722	8890
1693	22.64326693216917	8895
1694	22.231558765453137	8900
1695	21.555259695052424	8905
1696	21.51231110904697	8910
1697	21.652480148122752	8915
1698	21.08473746639141	8920
1699	20.72927657662947	8925
1700	20.607162596507283	8930
1701	20.754435014610422	8935
1702	20.694676677190003	8940
1703	20.76614122734821	8945
1704	20.999841510365755	8950
1705	20.988297129245943	8955
1706	20.917965116848226	8960
1707	20.45420041404046	8965
1708	20.37113195794923	8970
1709	20.487275478147172	8975
1710	19.913717017588418	8980
1711	19.73280314913059	8985
1712	18.815161295949085	8990
1713	18.520544004960605	8995
1714	18.519553072625698	9000
1715	17.99800977907397	9005
1716	17.981696135622677	9010
1717	18.00266307215191	9015
1718	17.66736473847302	9020
1719	17.41622956892003	9025
1720	17.734029392203215	9030
1721	17.622842590934795	9035
1722	17.42161073121756	9040
1723	17.38187338155036	9045
1724	17.52561015868282	9050
1725	17.362723217089364	9055
1726	16.527023351635208	9060
1727	16.39229126906687	9065
1728	16.592110969824553	9070
1729	16.16000566879998	9075
1730	15.925049754149498	9080
1731	16.01450549387095	9085
1732	15.622242542657137	9090
1733	15.528487439697335	9095
1734	15.651428637559873	9100
1735	15.135132299543965	9105
1736	14.637683457220673	9110
1737	14.433822827730719	9115
1738	13.969927333187277	9120
1739	13.247524009993597	9125
1740	12.718572633080385	9130
1741	11.722858037192848	9135
1742	11.032872920124689	9140
1743	11.470583598463136	9145
1744	10.52876141157119	9150
1745	9.981311885606669	9155
1746	9.49240547709733	9160
1747	8.942909854982704	9165
1748	8.69290313596481	9170
1749	8.348693878682186	9175
1750	7.647260693660303	9180
1751	7.578715438932379	9185
1752	7.006184915538114	9190
1753	6.257868894808296	9195
1754	5.335195530726257	9200
1755	5.749414622598367	9205
1756	5.336525103220905	9210
1757	5.03398829040016	9215
1758	5.026276801410014	9220
1759	5.026167642415609	9225
1760	5.05561619082241	9230
1761	4.964965051838269	9235
1762	4.63918528239276	9240
1763	4.704660873450258	9245
1764	4.530184761411764	9250
1765	4.0748148676390255	9255
1766	3.9731144655381274	9260
1767	4.001655834238926	9265
1768	3.988335883601812	9270
1769	4.017941802677295	9275
1770	4.030208684197139	9280
1771	4.478986310513266	9285
1772	4.589281681558975	9290
1773	4.410230661274125	9295
1774	4.743308847990914	9300
1775	5.025306925231102	9305
1776	5.026407533931388	9310
1777	5.441125289389248	9315
1778	5.508098704033096	9320
1779	5.261070200754598	9325
1780	5.75646751767898	9330
1781	6.220857514653426	9335
1782	6.9556788432089895	9340
1783	6.929548344566602	9345
1784	6.781234300461851	9350
1785	7.693415113216935	9355
1786	8.146981790359817	9360
1787	8.958122696392781	9365
1788	9.649023569416768	9370
1789	10.359344664631069	9375
1790	10.488662931739139	9380
1791	10.85311370612984	9385
1792	11.67539000738212	9390
1793	12.668378515469922	9395
1794	12.681564245810057	9400
1795	12.453955235092039	9405
1796	12.913379898688857	9410
1797	12.993679011965364	9415
1798	12.985089284610597	9420
1799	13.017478263612517	9425
1800	13.074055536104956	9430
1801	13.604166245703786	9435
1802	13.530716118309737	9440
1803	13.606587158004858	9445
1804	13.980694323998675	9450
1805	14.354642268718822	9455
1806	14.82953229513655	9460
1807	15.50019489040752	9465
1808	15.503871485084138	9470
1809	15.64663208918979	9475
1810	16.20076709856379	9480
1811	16.64267229497075	9485
1812	17.047793322483365	9490
1813	17.462887256220757	9495
1814	18.313121482592514	9500
1815	18.561893257854855	9505
1816	18.52477513941237	9510
1817	18.978517755362965	9515
1818	18.915200050007222	9520
1819	19.23230768675277	9525
1820	19.676559052019055	9530
1821	19.400385303049994	9535
1822	19.501732723475566	9540
1823	19.944740028199195	9545
1824	20.323347950209737	9550
1825	20.607028836137623	9555
1826	20.1968785941938	9560
1827	20.66965973716438	9565
1828	21.08953731692572	9570
1829	21.67790956892073	9575
1830	21.72891829085932	9580
1831	21.531074337136584	9585
1832	22.17441636299105	9590
1833	22.32307142698709	9595
1834	22.821229050279328	9600
1835	23.539256690305802	9605
1836	23.470195496105983	9610
1837	23.60241982968487	9615
1838	24.06021783099244	9620
1839	24.447230931054314	9625
1840	24.930255953333806	9630
1841	25.508775067453	9635
1842	25.43043603894217	9640
1843	26.786947863430214	9645
1844	26.661540881882665	9650
1845	26.790128849499943	9655
1846	27.64440697610056	9660
1847	28.46992776859104	9665
1848	28.67374832261847	9670
1849	29.244603242135106	9675
1850	30.27795850409941	9680
1851	30.75864349588178	9685
1852	31.451717451260222	9690
1853	32.235687130487506	9695
1854	32.415656077041376	9700
1855	32.592848191500465	9705
1856	33.25415577245539	9710
1857	34.766703122659024	9715
1858	34.74465597546235	9720
1859	34.02143746407471	9725
1860	35.77100031784214	9730
1861	37.00646639700345	9735
1862	37.822030138479505	9740
1863	38.55375075911851	9745
1864	38.907696511374255	9750
1865	38.97072784402594	9755
1866	38.96121588695727	9760
1867	38.981289804276535	9765
1868	38.918839191412665	9770
1869	38.43665766972255	9775
1870	38.34869505937685	9780
1871	38.4593228134206	9785
1872	37.6804026686695	9790
1873	37.36087985170701	9795
1874	36.480446927374295	9800
1875	35.686655005717	9805
1876	35.11434575797712	9810
1877	34.529444020324846	9815
1878	34.39356435263346	9820
1879	34.676495952967834	9825
1880	34.54148891158258	9830
1881	34.401684476561904	9835
1882	34.90978977557881	9840
1883	35.473901530777056	9845
1884	35.30678722909823	9850
1885	35.467345389053904	9855
1886	36.62421581889728	9860
1887	36.62870631020609	9865
1888	36.64489612271139	9870
1889	37.25647912099814	9875
1890	37.725850226935705	9880
1891	37.93590566859184	9885
1892	37.9776465296569	9890
1893	37.91580204849098	9895
1894	38.282854464915474	9900
1895	38.73085749995766	9905
1896	38.48600916534622	9910
1897	38.60960596707218	9915
1898	39.04851877132163	9920
1899	38.8777621060114	9925
1900	38.4844162073829	9930
1901	38.44017499896392	9935
1902	38.65347216125387	9940
1903	38.1117559023346	9945
1904	37.95065717210432	9950
1905	37.95946614938183	9955
1906	37.9740396209595	9960
1907	37.823867197614334	9965
1908	37.42952140686845	9970
1909	37.65594347749996	9975
1910	37.40788211530245	9980
1911	36.65011740742383	9985
1912	35.095239568837464	9990
1913	36.251844952013016	9995
1914	34.497206703910614	10000
1915	34.37759726876259	10005
1916	33.50918059550944	10010
1917	32.29501467646423	10015
1918	32.439161052032716	10020
1919	31.763330687647255	10025
1920	31.505604972438654	10030
1921	31.128243831892945	10035
1922	30.973946648946523	10040
1923	30.91217494631942	10045
1924	30.483818672670782	10050
1925	30.707146698092707	10055
1926	30.58158845240924	10060
1927	30.13299607648463	10065
1928	30.01924548875601	10070
1929	30.03075698241027	10075
1930	30.02713196398586	10080
1931	30.0281586344789	10085
1932	30.027869774161935	10090
1933	30.02795057509927	10095
1934	30.02792797059245	10100
1935	30.027934760208478	10105
1936	30.02793093436705	10110
1937	30.027938993240813	10115
1938	30.02791187551	10120
1939	30.028007212863898	10125
1940	30.02767307539671	10130
1941	30.028835566322968	10135
1942	30.0248250095943	10140
1943	30.038531782620076	10145
1944	29.98864424211759	10150
1945	29.745967601505367	10155
1946	29.5305928267241	10160
1947	29.30831623990826	10165
1948	29.087716613141147	10170
1949	28.866845429483213	10175
1950	28.64562589689488	10180
1951	28.42564810573622	10185
1952	28.20242713527026	10190
1953	27.98611606887023	10195
1954	27.98882681564245	10200
1955	27.989038264174965	10205
1956	27.98871162111997	10210
1957	27.988862443532888	10215
1958	27.98887148656766	10220
1959	27.988554650068966	10225
1960	27.990011225495127	10230
1961	27.983916688424202	10235
1962	28.04804060613435	10240
1963	28.12472591160883	10245
1964	28.204645452762087	10250
1965	28.256378374272675	10255
1966	28.510118909887673	10260
1967	28.889408644398227	10265
1968	28.98535839909687	10270
1969	28.96108721280239	10275
1970	28.9680105081541	10280
1971	28.96604810511799	10285
1972	28.96660613874986	10290
1973	28.966428440019826	10295
1974	28.966556772580454	10300
1975	28.966235527963008	10305
1976	28.96735217873938	10310
1977	28.963368893257005	10315
1978	28.977523968487027	10320
1979	28.918891137843847	10325
1980	28.741221616680914	10330
1981	28.585902115777525	10335
1982	28.42472807296716	10340
1983	28.26480102452615	10345
1984	28.105556802085328	10350
1985	27.942756387904844	10355
1986	27.792024242877353	10360
1987	27.600064802568227	10365
1988	26.98583606353448	10370
1989	26.32953423750249	10375
1990	26.522946117010175	10380
1991	25.858241169995193	10385
1992	25.297522676351853	10390
1993	25.153972556797008	10395
1994	24.16201117318476	10400
1995	23.337516506456932	10405
1996	23.00239634114333	10410
1997	22.63776957626797	10415
1998	22.2029707194831	10420
1999	22.55753580417568	10425
2000	22.096721648352215	10430
2001	21.530857592015614	10435
2002	21.019307252912593	10440
2003	20.234429008704517	10445
2004	20.44392921549771	10450
2005	20.1383741030079	10455
2006	19.452446503727487	10460
2007	18.836908718288758	10465
2008	18.09693011069571	10470
2009	17.363096898666083	10475
2010	16.799075198907587	10480
2011	16.300152405374416	10485
2012	15.789522989753433	10490
2013	15.267151432110104	10495
2014	14.802857482187392	10500
2015	14.076168572572156	10505
2016	13.112074398528929	10510
2017	12.233188057634239	10515
2018	11.366532021234024	10520
2019	10.603734290040542	10525
2020	9.968253528582824	10530
2021	9.632545954655937	10535
2022	9.297564285063123	10540
2023	8.826232634529006	10545
2024	8.712470449176537	10550
2025	8.32150224205131	10555
2026	8.021054625854992	10560
2027	8.034874366129877	10565
2028	8.000953924756983	10570
2029	7.653405459704972	10575
2030	7.613688474442461	10580
2031	7.691683693642196	10585
2032	7.22736410343039	10590
2033	6.974627343541222	10595
2034	6.976809557273366	10600
2035	6.976980054785682	10605
2036	6.976714837983032	10610
2037	6.9768488576347885	10615
2038	6.976795099118394	10620
2039	6.976814618234663	10625
2040	6.976807468132155	10630
2041	6.976811993078031	10635
2042	6.976801627607048	10640
2043	6.976840528069849	10645
2044	6.976688173423687	10650
2045	6.977280415379404	10655
2046	6.975001071199753	10660
2047	6.983694875939495	10665
2048	6.927385290652691	10670
2049	6.83336995422806	10675
2050	6.768308378518675	10680
2051	6.59677838822412	10685
2052	6.364516096135035	10690
2053	6.118805232908923	10695
2054	6.007433186522558	10700
2055	6.034375333132654	10705
2056	6.016083071591391	10710
2057	6.061440262097784	10715
2058	5.928197540560043	10720
2059	5.556565674534271	10725
2060	5.606419724786909	10730
2061	5.738595981097374	10735
2062	5.436621900066078	10740
2063	5.19454970824318	10745
2064	5.001780723477839	10750
2065	5.026881538987233	10755
2066	5.020504461423709	10760
2067	5.022101201520903	10765
2068	5.021708558544824	10770
