	value	height
160	84.7038716603601	1230
161	84.67441425927824	1235
162	84.6747698330092	1240
163	84.38578144791208	1245
164	83.9001366315123	1250
165	83.62290452858348	1255
166	82.87757902953531	1260
167	82.25137399342286	1265
168	82.19205278800764	1270
169	81.32701597591479	1275
170	80.65115233308815	1280
171	80.26455183857148	1285
172	80.05522735944623	1290
173	79.98615384355217	1295
174	79.5060551723619	1300
175	79.2532294327764	1305
176	79.43123016048496	1310
177	79.5494488460062	1315
178	80.00597589603606	1320
179	80.02295458231308	1325
180	81.49595010403307	1330
181	82.09346410115073	1335
182	82.00717510681348	1340
183	82.80184228770153	1345
184	83.51547668253492	1350
185	83.4496365282287	1355
186	83.66917099815205	1360
187	84.00884908468261	1365
188	83.96672916741583	1370
189	83.97261558312763	1375
190	84.00810279557393	1380
191	84.13058121347653	1385
192	84.54733592470046	1390
193	84.42724641685888	1395
194	84.4937305007586	1400
195	84.01557434452143	1405
196	82.76005827412459	1410
197	83.33998272695227	1415
198	82.64580773577741	1420
199	81.98457916099377	1425
200	81.99569900656066	1430
201	82.05931225486599	1435
202	82.57140649767216	1440
203	82.54395569008766	1445
204	82.77663038712576	1450
205	82.63739295719722	1455
206	82.69739902896147	1460
207	82.41085159261665	1465
208	82.10664905490847	1470
209	81.96012539189394	1475
210	81.71464466427095	1480
211	81.64574635474828	1485
212	81.78312164985383	1490
213	81.46727754889729	1495
214	82.43549687286085	1500
215	82.62242637243749	1505
216	82.62286896581416	1510
217	83.009273334214	1515
218	82.98053478207119	1520
219	82.99608560792129	1525
220	83.49722662220239	1530
221	83.77644048209856	1535
222	83.85820778653694	1540
223	83.78306235453566	1545
224	83.52952419921341	1550
225	83.5389655420377	1555
226	83.01489210030269	1560
227	82.97829681507669	1565
228	82.91874071089539	1570
229	82.34355073044166	1575
230	82.62024013769694	1580
231	82.20267703136733	1585
232	81.96458019804159	1590
233	81.88365681000903	1595
234	81.65919757861855	1600
235	81.53468846229906	1605
236	81.15236380000366	1610
237	80.56016324752704	1615
238	79.65950279364971	1620
239	78.58698788675939	1625
240	77.89357828247148	1630
241	77.45062801825091	1635
242	77.92709827187446	1640
243	78.87160446451932	1645
244	79.37211805456232	1650
245	80.83496694491078	1655
246	81.62928997772309	1660
247	81.97725898561256	1665
248	81.98729093855378	1670
249	81.98165817029862	1675
250	81.61747900455514	1680
251	81.34330137348563	1685
252	81.24816569361043	1690
253	81.59000258338185	1695
254	81.5910644531965	1700
255	81.70974971471094	1705
256	82.47284019065171	1710
257	82.202419011793	1715
258	82.35608625026555	1720
259	82.19453327557399	1725
260	81.65052211095926	1730
261	81.74369533329755	1735
262	81.72253126973048	1740
263	81.52346502863206	1745
264	81.90678403848368	1750
265	81.974681522677	1755
266	82.05898386735166	1760
267	81.1465949276618	1765
268	81.42525783235106	1770
269	81.11251794690659	1775
270	80.19116640177313	1780
271	79.37524788006439	1785
272	78.74560408222224	1790
273	78.68448589306989	1795
274	78.59320861497345	1800
275	78.75283821845483	1805
276	78.95432945719658	1810
277	78.95833529865588	1815
278	78.72220879690815	1820
279	78.35475915504298	1825
280	78.4236141326113	1830
281	78.27254534342008	1835
282	78.28860138175638	1840
283	77.98653674557912	1845
284	77.97109449622711	1850
285	77.88628785163833	1855
286	77.17263961974075	1860
287	76.94999643196887	1865
288	76.97341198443355	1870
289	76.96098784310762	1875
290	76.66295746366376	1880
291	76.64260724164613	1885
292	76.54373558684406	1890
293	76.10557616309259	1895
294	75.97960950845722	1900
295	75.85103859196933	1905
296	75.38993085368047	1910
297	75.55810588599437	1915
298	74.9196669685249	1920
299	74.38688996692345	1925
300	74.45281402320127	1930
301	74.24231752880844	1935
302	74.21917372355642	1940
303	74.14405179193835	1945
304	73.40667632832802	1950
305	72.94768489694833	1955
306	72.95408641152753	1960
307	72.94768391502747	1965
308	72.95067657730502	1970
309	72.94647041764956	1975
310	72.9776744329058	1980
311	73.16807865850824	1985
312	73.70645114638945	1990
313	73.27631935263459	1995
314	73.79391650655043	2000
315	74.02285901810153	2005
316	73.71702612709784	2010
317	73.31587028790919	2015
318	73.50676362113812	2020
319	72.62361436972495	2025
320	72.1883763968796	2030
321	71.17882979915775	2035
322	69.77863193910973	2040
323	67.581506762224	2045
324	64.82148214208262	2050
325	62.02026445251056	2055
326	60.29369123727227	2060
327	58.06307890433073	2065
328	55.34553976735237	2070
329	53.20952993315191	2075
330	52.03109860433027	2080
331	50.24180813580511	2085
332	47.941873545775174	2090
333	45.661932889291556	2095
334	42.92232133874435	2100
335	40.818906470107414	2105
336	37.984363172810255	2110
337	38.64318305249855	2115
338	38.44259397709554	2120
339	38.8041603549768	2125
340	40.54263661658444	2130
341	41.59236647651561	2135
342	43.00706078424502	2140
343	43.30299969845748	2145
344	42.87051956369948	2150
345	42.53203543136084	2155
346	43.21221798073076	2160
347	42.679460211919356	2165
348	43.35639233733533	2170
349	43.85826209714898	2175
350	43.946371099813966	2180
351	43.958688780276624	2185
352	43.890519360386165	2190
353	44.590958391253295	2195
354	44.319460867072124	2200
355	44.83575213537678	2205
356	44.31494784550641	2210
357	44.39125805747937	2215
358	43.626408847635375	2220
359	42.82363853747302	2225
360	41.874089345458124	2230
361	41.1779128156065	2235
362	40.96029717304025	2240
363	40.77804018894792	2245
364	40.53991190174049	2250
365	39.78828321414215	2255
366	39.61480292243787	2260
367	39.779082915058375	2265
368	38.87850827830325	2270
369	39.841968056620345	2275
370	40.38583264036185	2280
371	40.805423232266754	2285
372	41.66586622238692	2290
373	41.93769255086866	2295
374	42.53018285677655	2300
375	42.079130191019665	2305
376	42.01907601662784	2310
377	41.51866230723966	2315
378	42.40266058233022	2320
379	43.538570058648844	2325
380	44.197798321810374	2330
381	45.885774839550876	2335
382	47.506664397992786	2340
383	46.74859537355831	2345
384	46.51148356364848	2350
385	46.54810710341327	2355
386	45.553363811309126	2360
387	45.056261300265625	2365
388	44.322596435750164	2370
389	43.95321017065048	2375
390	44.00047650024768	2380
391	44.63026619273889	2385
392	44.82404141292325	2390
393	44.889110318430134	2395
394	45.76538445801353	2400
395	46.651630280242145	2405
396	47.96930161501089	2410
397	47.47750316789395	2415
398	47.3997121718735	2420
399	47.393083867056	2425
400	46.97063312688338	2430
401	47.66259920734323	2435
402	47.48656377527168	2440
403	47.88953400219943	2445
404	47.48768360243059	2450
405	47.612360993331436	2455
406	47.52406829553614	2460
407	47.686861227919415	2465
408	47.97895777860451	2470
409	47.437557746296385	2475
410	47.43098314808018	2480
411	47.2060966593781	2485
412	46.49905892304289	2490
413	46.00887737968591	2495
414	45.98363218239678	2500
415	45.94679467548718	2505
416	45.956968719525754	2510
417	46.141636656444796	2515
418	46.78183306683952	2520
419	46.43883218969434	2525
420	46.96870321358676	2530
421	47.527588054539045	2535
422	47.92010028321571	2540
423	47.75409567818892	2545
424	47.336462543100254	2550
425	47.543421732311835	2555
426	46.756071387604244	2560
427	46.4198624222334	2565
428	45.67191698417612	2570
429	45.08976442148915	2575
430	44.94078197416631	2580
431	44.335002035290074	2585
432	44.743586563639425	2590
433	44.25392374119219	2595
434	44.02721426890541	2600
435	44.61557466687694	2605
436	44.59637227230824	2610
437	44.77695389876018	2615
438	45.297581999015414	2620
439	45.99203533967007	2625
440	46.71661058969098	2630
441	46.320152827713855	2635
442	46.804030744711284	2640
443	46.60838141412046	2645
444	46.64848747463301	2650
445	46.71015649223024	2655
446	47.58326009946334	2660
447	48.30564366456366	2665
448	47.788864031335024	2670
449	48.45765481559311	2675
450	48.193249678182795	2680
451	47.71439846793554	2685
452	47.185744234575715	2690
453	46.163363818947126	2695
454	44.040662591226514	2700
455	42.29974569010248	2705
456	41.1390069515248	2710
457	41.64460124427477	2715
458	41.82459588659154	2720
459	41.30444204270109	2725
460	40.86062992609971	2730
461	40.86567221175203	2735
462	39.30506946406603	2740
463	37.88667280694096	2745
464	36.59760614856571	2750
465	35.256426939172925	2755
466	34.762520103327006	2760
467	34.37233037031505	2765
468	33.94857342116066	2770
469	33.963931745407166	2775
470	33.96837802759987	2780
471	33.90813799301865	2785
472	34.49038092054651	2790
473	34.60981465515279	2795
474	34.49640222571515	2800
475	35.06312653818226	2805
476	35.03567426164662	2810
477	35.05302179049827	2815
478	35.036756343672955	2820
479	35.14366660826686	2825
480	35.647093744183984	2830
481	35.25438117280413	2835
482	35.6862141026206	2840
483	35.960315332771685	2845
484	36.02782198189127	2850
485	36.080303670459806	2855
486	36.38839727296529	2860
487	36.45317766667676	2865
488	36.66573837680415	2870
489	37.65813732183647	2875
490	37.44283618633278	2880
491	37.96283547954806	2885
492	37.921918388525135	2890
493	37.93697845606475	2895
494	37.93100341793671	2900
495	37.971723533656466	2905
496	38.23052768324436	2910
497	38.610162561237814	2915
498	38.307801125657576	2920
499	38.789566874364056	2925
500	39.15724439330055	2930
501	39.42677569310781	2935
502	39.498547244893565	2940
503	39.64786689887665	2945
504	40.52137601717861	2950
505	40.60311009003622	2955
506	41.50688626928125	2960
507	41.43624045610476	2965
508	41.6480960039276	2970
509	41.90236692130174	2975
510	41.95596726400496	2980
511	41.956693865685054	2985
512	41.943439363257305	2990
513	42.04711503381346	2995
514	42.428799071891795	3000
515	42.344528863136624	3005
516	42.65746367917849	3010
517	43.134671659595504	3015
518	44.10662900121902	3020
519	43.34207885314001	3025
520	44.14019970563814	3030
521	45.22491153322235	3035
522	45.41451246498825	3040
523	45.62986079259313	3045
524	45.88225160402573	3050
525	45.936586411068866	3055
526	45.88608049008737	3060
527	45.21159439137772	3065
528	45.07642051919731	3070
529	45.04559393725767	3075
530	43.99259109397062	3080
531	43.2011362578905	3085
532	42.51156860416792	3090
533	41.947121107472285	3095
534	41.28702288374794	3100
535	41.37803217418203	3105
536	41.498510445927955	3110
537	41.7549286653228	3115
538	42.5909142941986	3120
539	43.387213065619754	3125
540	44.19714899208866	3130
541	45.94267691943641	3135
542	47.844559158395334	3140
543	48.79388494903011	3145
544	48.94584041970919	3150
545	49.51646982702903	3155
546	49.44297499296826	3160
547	49.72340478066064	3165
548	49.51782924619896	3170
549	49.1248311297164	3175
550	48.61869098997042	3180
551	48.05281212741916	3185
552	47.70140889011845	3190
553	47.36332426842331	3195
554	47.65079354679456	3200
555	47.09907511294871	3205
556	46.95777525360381	3210
557	46.974083416115015	3215
558	46.97224111386751	3220
559	46.969992646536014	3225
560	46.96223463747064	3230
561	46.58444305801275	3235
562	46.444371107582484	3240
563	46.37902566033046	3245
564	45.701618275946274	3250
565	45.395371505385334	3255
566	44.454277984229634	3260
567	44.58193653759253	3265
568	44.655426374585105	3270
569	44.5072490511816	3275
570	45.37517169852099	3280
571	45.723982857499905	3285
572	46.36536344425138	3290
573	47.43820413978085	3295
574	48.68639695874307	3300
575	48.79786424858526	3305
576	50.715119509880815	3310
577	51.486783806232815	3315
578	51.28457396814817	3320
579	51.40261203791709	3325
580	50.85282036222777	3330
581	49.06556824327231	3335
582	48.144746934539235	3340
583	44.75972416210882	3345
584	41.02890066564999	3350
585	36.72515915253964	3355
586	33.82547824841326	3360
587	31.562931641238183	3365
588	29.201582308857684	3370
589	26.703217759389293	3375
590	23.789232228331272	3380
591	22.100090537077918	3385
592	20.08286130137618	3390
593	18.319414313246675	3395
594	16.760448076117168	3400
595	15.196445748412005	3405
596	14.753066246856882	3410
597	14.113097464224811	3415
598	13.002919763382618	3420
599	12.573701062967825	3425
600	12.195773959323374	3430
601	11.701415518016734	3435
602	11.57670795088217	3440
603	11.443977217309774	3445
604	11.13729363098193	3450
605	10.479500436350913	3455
606	10.095175889155474	3460
607	10.314157564282867	3465
608	9.465120529903222	3470
609	8.926437556279408	3475
610	8.938308396238577	3480
611	8.864616551273826	3485
612	8.407358235253781	3490
613	8.501623810320764	3495
614	8.316195565887297	3500
615	7.993162951627422	3505
616	7.933561244708617	3510
617	7.8090367067592625	3515
618	7.380477682420826	3520
619	7.188675528364757	3525
620	6.353594248382429	3530
621	7.315828821655639	3535
622	6.768332312630881	3540
623	7.447237235825005	3545
624	8.228063002646605	3550
625	8.556906685828523	3555
626	9.163977715246512	3560
627	9.628038019324778	3565
628	9.327390905546773	3570
629	9.754859781230918	3575
630	10.010216107379339	3580
631	10.430158842920381	3585
632	10.438209625024246	3590
633	10.461300744640349	3595
634	10.867914777402373	3600
635	10.925157364866196	3605
636	10.819998143645257	3610
637	10.489411586144962	3615
638	10.673171718044928	3620
639	10.323978549701957	3625
640	10.02995200956273	3630
641	9.416406232538554	3635
642	9.58476465889795	3640
643	9.36789795079285	3645
644	8.93237173726229	3650
645	8.737677803721011	3655
646	8.36151952090329	3660
647	8.638804340113836	3665
648	8.063538353175487	3670
649	7.9133539930586485	3675
650	7.944946765275362	3680
651	7.9623391115705315	3685
652	8.64008794568342	3690
653	8.67049268643076	3695
654	8.85286050075311	3700
655	9.405754192619368	3705
656	9.731997933705195	3710
657	10.024062093565977	3715
658	10.015121779052143	3720
659	10.015677162984556	3725
660	10.014934917662377	3730
661	10.021582995711467	3735
662	9.987575645678282	3740
663	10.229220230000445	3745
664	10.650046038873668	3750
665	10.25655388315912	3755
666	10.7566146775708	3760
667	10.925069394455441	3765
668	10.856794136288276	3770
669	10.53293468142351	3775
670	10.642397883272094	3780
671	10.365376166518006	3785
672	10.022197344649674	3790
673	10.016727299733326	3795
674	10.015111209163539	3800
675	10.015990923015002	3805
676	10.0157213291364	3810
677	10.015765828374018	3815
678	10.01583260365231	3820
679	10.015651422928068	3825
680	10.015470223402815	3830
681	10.020817900802829	3835
682	9.97602642483522	3840
683	9.783581292190526	3845
684	9.589387083131436	3850
685	9.499658681283858	3855
686	9.05836459078525	3860
687	8.927795067269031	3865
688	8.927017876184603	3870
689	8.928238676070373	3875
690	8.923931179991623	3880
691	8.95252953153465	3885
692	9.07068523752641	3890
693	9.618869145817927	3895
694	9.34786890892923	3900
695	9.62407047170742	3905
696	10.001780105866327	3910
697	9.978991324554828	3915
698	10.025139508862466	3920
699	10.003859771357375	3925
700	10.073068858495109	3930
701	9.823330059557112	3935
702	9.697991357427853	3940
703	9.484989101665965	3945
704	9.405253028978839	3950
705	9.01474682756947	3955
706	8.915411571757016	3960
707	8.928898318513328	3965
708	8.927465608133536	3970
709	8.927380048189708	3975
710	8.927391263309563	3980
711	8.927881395826574	3985
712	8.925501604629371	3990
713	8.943068217457185	3995
714	8.971943864329152	4000
715	8.974810369123178	4005
716	8.92428801417743	4010
717	8.928703776341008	4015
718	8.927078999063975	4020
719	8.9275809049611	4025
720	8.927229867384954	4030
721	8.927973092654032	4035
722	8.92725340681451	4040
723	8.917397594418043	4045
724	8.76517118914539	4050
725	8.61906632213519	4055
726	8.489079489557902	4060
727	7.917809795418943	4065
728	7.318615412846943	4070
729	7.601944400441864	4075
730	7.176130545919958	4080
731	6.769069643993662	4085
732	6.469527186471333	4090
733	6.521907519533896	4095
734	6.028738768786348	4100
735	5.8796234218696695	4105
736	6.546709776568394	4110
737	6.572373375295106	4115
738	6.462468190461713	4120
739	6.972528849735378	4125
740	6.929777331029865	4130
741	6.942075997662413	4135
742	6.939774957972734	4140
743	6.940073533489014	4145
744	6.940015057898762	4150
745	6.941278104320379	4155
746	7.05261873747869	4160
747	7.191375475386871	4165
748	7.714534092623678	4170
749	7.385227625053753	4175
750	7.468048900129508	4180
751	6.932260280042116	4185
752	7.322002722111418	4190
753	7.459055161499993	4195
754	7.527835561448436	4200
755	7.212333448339011	4205
756	7.469685061268814	4210
757	7.3760360014464865	4215
758	7.372068689081163	4220
759	7.321880989035293	4225
760	7.211308954787296	4230
761	7.454854830496586	4235
762	7.578478234752821	4240
763	7.888770177170326	4245
764	7.9371402211125055	4250
765	7.934460932993478	4255
766	7.93332150051471	4260
767	7.933894608766541	4265
768	7.933711578891098	4270
769	7.933790387478686	4275
770	7.933659951192828	4280
771	7.933922147501747	4285
772	7.934339453130984	4290
773	7.925453121194844	4295
774	7.997495717781445	4300
775	8.277195497370213	4305
776	8.606310533982382	4310
777	8.483843738018882	4315
778	8.960975013856142	4320
779	8.478215382248456	4325
780	8.451354256370786	4330
781	8.436826769580593	4335
782	8.040436711700037	4340
783	7.97055839567073	4345
784	7.928442199393356	4350
785	7.934295543783342	4355
786	7.933800417780294	4360
787	7.933710918550047	4365
788	7.933768887745235	4370
789	7.93375000509815	4375
790	7.93375479750449	4380
791	7.9337537958798885	4385
792	7.933753959060988	4390
793	7.9337539439986475	4395
794	7.93375394611764	4400
795	7.933753915054013	4405
796	7.933754091623257	4410
797	7.9337533119677905	4415
798	7.9337561173864	4420
799	7.93374890293354	4425
800	7.933749942891005	4430
801	7.9338948318921165	4435
802	7.932713955852567	4440
803	7.939252286511114	4445
804	7.894219852775677	4450
805	7.792384892874811	4455
806	7.717777057436973	4460
807	7.361226506396689	4465
808	6.9153072300191365	4470
809	6.949564593249022	4475
810	6.937141035779729	4480
811	6.942031637416576	4485
812	6.935037486112184	4490
813	6.982445680243655	4495
814	6.987381703470032	4500
815	6.982431125784585	4505
816	6.935148624546707	4510
817	6.941424639010579	4515
818	6.9398269381066315	4520
819	6.939832668142951	4525
820	6.940813311963516	4530
821	6.939819913648407	4535
822	6.9252459179017425	4540
823	6.646307754590962	4545
824	6.550555076863802	4550
825	6.512262890470778	4555
826	6.167491942353745	4560
827	5.916235576903865	4565
828	5.8986108738599645	4570
829	5.899114093606927	4575
830	5.892780427697251	4580
831	5.815776866619254	4585
832	5.7073294274484825	4590
833	5.572675500097487	4595
834	5.334409167879097	4600
835	5.004582214525757	4605
836	5.003497530934392	4610
837	4.998806031058028	4615
838	4.998081969401803	4620
839	5.010918617087858	4625
840	4.95815785948848	4630
841	5.354106916090967	4635
842	5.4807974436562175	4640
843	5.35365782514988	4645
844	5.830663516160373	4650
845	5.901099324389744	4655
846	5.898541217832411	4660
847	5.89922462809848	4665
848	5.898822950788492	4670
849	5.899331804666522	4675
850	5.901401694217859	4680
851	5.872594278569677	4685
852	5.730653513865798	4690
853	5.744869446300628	4695
854	5.54011634421726	4700
855	5.1897888983815035	4705
856	5.003598799406815	4710
857	5.001024444449906	4715
858	4.9994343837902475	4720
859	5.0001775806805515	4725
860	4.99995589092075	4730
861	5.000009021913179	4735
862	4.999998582196091	4740
863	5.000000112005492	4745
864	5.000000024326143	4750
865	4.9999999853330985	4755
866	5.000000004707813	4760
867	4.999999998814254	4765
868	5.0000000002460885	4770
869	4.99999999996037	4775
870	5.000000000003443	4780
871	5.000000000000566	4785
872	4.999999999999621	4790
873	5.000000000000124	4795
874	4.999999999999968	4800
875	5.000000000000006	4805
876	4.999999999999999	4810
877	5.0	4815
878	5.0	4820
879	5.0	4825
880	5.0	4830
881	5.0	4835
882	5.0	4840
883	5.0	4845
884	5.0	4850
885	5.0	4855
886	4.999999999999997	4860
887	5.000000000000017	4865
888	4.999999999999913	4870
889	5.000000000000365	4875
890	4.999999999998771	4880
891	5.000000000002688	4885
892	5.000000000003683	4890
893	4.999999999912453	4895
894	5.000000000621722	4900
895	4.999999996774312	4905
896	5.000000013685089	4910
897	4.999999952987536	4915
898	5.000000108243551	4920
899	5.000000093091963	4925
900	4.999996916673746	4930
901	5.000022645937961	4935
902	4.999880558300581	4940
903	5.000513581838928	4945
904	4.998204332458605	4950
905	5.004327943650236	4955
906	4.916160351889282	4960
907	4.819799965953564	4965
908	4.744361529197396	4970
909	4.511630924094377	4975
910	4.010303655507343	4980
911	3.8995104691222378	4985
912	3.910048205700386	4990
913	3.959034055913679	4995
914	3.9593981520295576	5000
915	3.947437213967062	5005
916	3.9065175381878112	5010
917	3.912850158368925	5015
918	3.9114533771320956	5020
919	3.9117003033343667	5025
920	3.9116715563750555	5030
921	3.911670745404379	5035
922	3.9116724074761358	5040
923	3.911671786770568	5045
924	3.911671956150278	5050
925	3.911671918278572	5055
926	3.9116719251002667	5060
927	3.9116719242688327	5065
928	3.9116719242648568	5070
929	3.91167192426663	5075
930	3.9116719244919413	5080
931	3.911671923359019	5085
932	3.911671927766808	5090
933	3.9116719146075813	5095
934	3.9116719322389293	5100
935	3.911672067285481	5105
936	3.9116706150432985	5110
937	3.9116794908028223	5115
938	3.9116371131612206	5120
939	3.91180374661488	5125
940	3.9112939275015615	5130
941	3.9120686200237205	5135
942	3.8849461999175543	5140
943	3.862569453748893	5145
944	3.865671106514486	5150
945	3.8656725053827516	5155
946	3.8611360713519787	5160
947	3.853716548181266	5165
948	3.8450686796297147	5170
949	3.8368472094564234	5175
950	3.830706881420493	5180
951	3.828302439281024	5185
952	3.8312886267971153	5190
953	3.841320187727867	5195
954	3.86005186583238	5200
955	3.8669544404250566	5205
956	3.82057922713003	5210
957	3.921655274278143	5215
958	3.9078574704244473	5220
959	3.915923767999846	5225
960	3.8848196847105867	5230
961	3.822958418796975	5235
962	3.8170259707433374	5240
963	3.7926955445609165	5245
964	3.731518050859238	5250
965	3.657431546095597	5255
966	3.594381867236072	5260
967	3.5663148512467417	5265
968	3.5971763350936827	5270
969	3.7109121557429745	5275
970	3.8693074620237216	5280
971	3.849723400509131	5285
972	3.84215184906311	5290
973	3.9273332234065816	5295
974	3.877538570194851	5300
975	3.8659626508957503	5305
976	3.821902862802753	5310
977	3.7784192482633054	5315
978	3.770362039563583	5320
979	3.7872216761818454	5325
980	3.818471363327085	5330
981	3.8535843062082957	5335
982	3.8724519178332777	5340
983	3.815417722556233	5345
984	3.9144031266698915	5350
985	3.9085920573002073	5355
986	3.9174128649592888	5360
987	3.891179089361049	5365
988	4.256201757457102	5370
989	4.698967137986245	5375
990	4.340187869395441	5380
991	4.8239775470092825	5385
992	4.974907260204613	5390
993	4.86943293120282	5395
994	3.9873794328687335	5400
995	3.8963155524904574	5405
996	5.2089416549148	5410
997	4.927267940824895	5415
998	4.998098802325011	5420
999	4.980774375978037	5425
1000	4.9848559175566525	5430
1001	4.9839457822253665	5435
1002	4.984131037482031	5440
1003	4.98409977276278	5445
1004	4.984102474954403	5450
1005	4.984103478851521	5455
1006	4.9841026950059115	5460
1007	4.984103054350573	5465
1008	4.98410291572439	5470
1009	4.98410296464799	5475
1010	4.984102948317915	5480
1011	4.984102953559509	5485
1012	4.984102951929008	5490
1013	4.984102952411945	5495
1014	4.984102952319249	5500
1015	4.984102952154347	5505
1016	4.984102952908551	5510
1017	4.9841029501280305	5515
1018	4.984102960111784	5520
1019	4.984102924743634	5525
1020	4.984103048431903	5530
1021	4.984102621742386	5535
1022	4.9841040718301475	5540
1023	4.984099226372544	5545
1024	4.984115101333478	5550
1025	4.984064316701926	5555
1026	4.984221954674045	5560
1027	4.98375195853133	5565
1028	4.985074109009879	5570
1029	4.981689377746717	5575
1030	4.9888855267481915	5580
1031	5.174573329903427	5585
1032	5.355002572808818	5590
1033	5.551118027519971	5595
1034	5.354063777097735	5600
1035	5.320488931164151	5605
1036	5.363949082215784	5610
1037	5.043980563285333	5615
1038	4.966015583779212	5620
1039	4.989719379744184	5625
1040	4.982377153127816	5630
1041	4.9847012787370195	5635
1042	4.983610902906905	5640
1043	4.985415397582375	5645
1044	4.9794601145221975	5650
1045	5.000788544796988	5655
1046	4.901294877094418	5660
1047	4.6229560110733905	5665
1048	4.515736164224871	5670
1049	4.249458841797987	5675
1050	4.139220563544941	5680
1051	4.7623654760945735	5685
1052	4.659785169117048	5690
1053	4.5527760673094875	5695
1054	5.212794821983723	5700
1055	5.58546473837203	5705
1056	5.970836435618381	5710
1057	6.939912974105259	5715
1058	8.125192741878596	5720
1059	9.474564955006223	5725
1060	10.301842313302242	5730
1061	12.43287513593313	5735
1062	14.715747199073945	5740
1063	17.369760898555292	5745
1064	19.355499076496475	5750
1065	20.459817255055622	5755
1066	21.282184818968535	5760
1067	22.10938053170333	5765
1068	22.739893535222766	5770
1069	23.093006723202343	5775
1070	23.376238238540427	5780
1071	24.28464805242328	5785
1072	24.680095078053846	5790
1073	24.422493649813166	5795
1074	24.650344221486947	5800
1075	25.362269711361463	5805
