	value	height
1763	246.7976551039234	9245
1764	246.75349854227403	9250
1765	246.7083867729598	9255
1766	246.69001246234316	9260
1767	246.60557536211545	9265
1768	246.56539984051014	9270
1769	246.57386317626197	9275
1770	246.52185866732418	9280
1771	246.48099038755825	9285
1772	246.45183129409656	9290
1773	246.40697435847946	9295
1774	246.35250823923448	9300
1775	246.29440039331038	9305
1776	246.29288405763134	9310
1777	246.2670123193526	9315
1778	246.15791317954356	9320
1779	246.14913282272295	9325
1780	246.14477719627678	9330
1781	246.05546116454377	9335
1782	246.00995760607074	9340
1783	245.96782814531787	9345
1784	245.9212252432838	9350
1785	245.89643440408244	9355
1786	245.86440472163522	9360
1787	245.7936423294288	9365
1788	245.775485440113	9370
1789	245.74206221782705	9375
1790	245.68873047373086	9380
1791	245.6688996109368	9385
1792	245.60966286101137	9390
1793	245.5551368702689	9395
1794	245.53367131426324	9400
1795	245.48740059695334	9405
1796	245.44284089687494	9410
1797	245.37579830469355	9415
1798	245.30924891220812	9420
1799	245.28638389792715	9425
1800	245.24766997259186	9430
1801	245.19244962994867	9435
1802	245.21787365917183	9440
1803	245.13744872007518	9445
1804	245.08328713715153	9450
1805	245.11353852611	9455
1806	245.03881626974453	9460
1807	244.97796775059288	9465
1808	245.00954167758988	9470
1809	244.9514962626612	9475
1810	244.88075242708018	9480
1811	244.88623312934118	9485
1812	244.8290392129793	9490
1813	244.74540563940076	9495
1814	244.747667638484	9500
1815	244.70406466104396	9505
1816	244.66227705405748	9510
1817	244.5901291956198	9515
1818	244.60563524351858	9520
1819	244.56255543034496	9525
1820	244.50620184534318	9530
1821	244.45877554447034	9535
1822	244.4490911979087	9540
1823	244.40691150842892	9545
1824	244.32589581106467	9550
1825	244.29107607120028	9555
1826	244.24217687329883	9560
1827	244.20765570475305	9565
1828	244.17599949610383	9570
1829	244.08776156249155	9575
1830	244.07183841385392	9580
1831	244.07219793825146	9585
1832	244.00457349080514	9590
1833	244.00369981685964	9595
1834	243.9456857023591	9600
1835	243.90909206285065	9605
1836	243.9004966719045	9610
1837	243.82546355185036	9615
1838	243.77055274520322	9620
1839	243.7633551858633	9625
1840	243.71257858858013	9630
1841	243.6655488435484	9635
1842	243.62943145109023	9640
1843	243.57769767928855	9645
1844	243.57421742995103	9650
1845	243.49946203554987	9655
1846	243.4380313869552	9660
1847	243.41808540621804	9665
1848	243.4180531187996	9670
1849	243.41907896869415	9675
1850	243.40009771130127	9680
1851	243.37246421442651	9685
1852	243.38026742081496	9690
1853	243.30691043065372	9695
1854	243.27387839915176	9700
1855	243.26007409089328	9705
1856	243.2037920254417	9710
1857	243.1802603853695	9715
1858	243.12901020196117	9720
1859	243.05811969609678	9725
1860	243.07348980222955	9730
1861	243.05971044043227	9735
1862	242.98925974224588	9740
1863	242.9242512891986	9745
1864	242.881778425656	9750
1865	242.90600359752585	9755
1866	242.84323037172146	9760
1867	242.8144007645442	9765
1868	242.79208073635448	9770
1869	242.7913813476446	9775
1870	242.7598346438584	9780
1871	242.72619119914995	9785
1872	242.70524374549518	9790
1873	242.69090491130368	9795
1874	242.63582162016317	9800
1875	242.56320506867218	9805
1876	242.54994006273	9810
1877	242.4852289904671	9815
1878	242.3775339221573	9820
1879	242.34592677973131	9825
1880	242.34325144687526	9830
1881	242.25382802357424	9835
1882	242.20696190194127	9840
1883	242.18801248907118	9845
1884	242.1265464427041	9850
1885	242.07400143465213	9855
1886	242.0495289555977	9860
1887	242.02530074013745	9865
1888	242.01521113520226	9870
1889	241.9383985643661	9875
1890	241.85458746042266	9880
1891	241.86428640808126	9885
1892	241.82683118530116	9890
1893	241.7571180277713	9895
1894	241.7525018125288	9900
1895	241.68793036885856	9905
1896	241.69132953983078	9910
1897	241.64427429638968	9915
1898	241.59917625292735	9920
1899	241.60409491913592	9925
1900	241.4996125931687	9930
1901	241.45575233758422	9935
1902	241.46804850878266	9940
1903	241.39871323490377	9945
1904	241.3332149639039	9950
1905	241.29450444532233	9955
1906	241.25254716730663	9960
1907	241.1947808101551	9965
1908	241.14437068888742	9970
1909	241.1215093696492	9975
1910	241.07415610053144	9980
1911	241.03031262168867	9985
1912	240.98862190464226	9990
1913	240.99581711181983	9995
1914	241.015889212828	10000
1915	240.85839165396422	10005
1916	240.88900785230751	10010
1917	240.91271371749755	10015
1918	240.80300246940212	10020
1919	240.79297873731272	10025
1920	240.80232450513145	10030
1921	240.73700207129536	10035
1922	240.70945815568314	10040
1923	240.70291581008155	10045
1924	240.6893435673682	10050
1925	240.67880417128939	10055
1926	240.62665679770964	10060
1927	240.59149824755238	10065
1928	240.56399616411989	10070
1929	240.4965970632281	10075
1930	240.45438145602876	10080
1931	240.4103326883479	10085
1932	240.36790793585308	10090
1933	240.2998586176291	10095
1934	240.28820153379166	10100
1935	240.30279559234464	10105
1936	240.2271527368077	10110
1937	240.18934028218362	10115
1938	240.21176008856574	10120
1939	240.1521004643354	10125
1940	240.0970910417619	10130
1941	240.10593283333944	10135
1942	240.0603745893224	10140
1943	240.00351660292927	10145
1944	239.98325721806933	10150
1945	239.93508411516535	10155
1946	239.89441225664552	10160
1947	239.87207170743076	10165
1948	239.80572257627168	10170
1949	239.76050999741244	10175
1950	239.7174681494325	10180
1951	239.6733775586367	10185
1952	239.6291762989454	10190
1953	239.58721022242077	10195
1954	239.53102897802987	10200
1955	239.45575445020978	10205
1956	239.42206013121182	10210
1957	239.3688667833137	10215
1958	239.29877603615594	10220
1959	239.27900341464084	10225
1960	239.234033493158	10230
1961	239.2190977856945	10235
1962	239.22014596676243	10240
1963	239.21994582382095	10245
1964	239.219970845481	10250
1965	239.2199575499084	10255
1966	239.22007353714568	10260
1967	239.2194549619585	10265
1968	239.2222319465084	10270
1969	239.20277233991362	10275
1970	239.19543520415988	10280
1971	239.1949811675995	10285
1972	239.20443904525246	10290
1973	239.1600650198469	10295
1974	239.07156388805143	10300
1975	239.06784929600414	10305
1976	239.0621129893688	10310
1977	238.97061752081152	10315
1978	238.93388226786539	10320
1979	238.88861516560823	10325
1980	238.84484008239113	10330
1981	238.8008863269508	10335
1982	238.75985945208976	10340
1983	238.66838243016034	10345
1984	238.6608701103134	10350
1985	238.6247836546301	10355
1986	238.60487059938498	10360
1987	238.51792464257062	10365
1988	238.44741369424847	10370
1989	238.45940157462752	10375
1990	238.41344854237582	10380
1991	238.33319587409753	10385
1992	238.29713236340584	10390
1993	238.25080098978188	10395
1994	238.20887540288555	10400
1995	238.16114199819293	10405
1996	238.09607946364903	10410
1997	238.07735411578247	10415
1998	238.07927564444233	10420
1999	237.99064762686427	10425
2000	237.98116658973558	10430
2001	237.9719976097959	10435
2002	237.90755782227794	10440
2003	237.8732623885924	10445
2004	237.84416101594377	10450
2005	237.7822893844915	10455
2006	237.72442230935965	10460
2007	237.6903573476638	10465
2008	237.62052770323925	10470
2009	237.5592896862583	10475
2010	237.55357955333648	10480
2011	237.48260666811814	10485
2012	237.442038727048	10490
2013	237.39849820058973	10495
2014	237.35408163265305	10500
2015	237.2638975828755	10505
2016	237.26139865877832	10510
2017	237.2229775790218	10515
2018	237.1856383415575	10520
2019	237.07953272713917	10525
2020	237.04493095588504	10530
2021	237.03531511405816	10535
2022	236.9514248986038	10540
2023	236.89565400293768	10545
2024	236.87267185726296	10550
2025	236.82410326238056	10555
2026	236.78153430788004	10560
2027	236.73726231482195	10565
2028	236.69378606429663	10570
2029	236.6492281052198	10575
2030	236.6065247549681	10580
2031	236.58508539976296	10585
2032	236.54109346298728	10590
2033	236.51665463342346	10595
2034	236.49767910178986	10600
2035	236.4573639027583	10605
2036	236.41304815089381	10610
2037	236.36664218484214	10615
2038	236.33771461261435	10620
2039	236.3090429308971	10625
2040	236.2505844704615	10630
2041	236.18922268606357	10635
2042	236.15718397154075	10640
2043	236.13089467551737	10645
2044	236.08584013153802	10650
2045	236.03878967640443	10655
2046	235.97365745588826	10660
2047	235.93010408478807	10665
2048	235.8634011677919	10670
2049	235.84018235662913	10675
2050	235.8015691224605	10680
2051	235.73577887148298	10685
2052	235.68592895658372	10690
2053	235.64690003732892	10695
2054	235.5856249842884	10700
2055	235.53074503279683	10705
2056	235.4899183557056	10710
2057	235.44455022489555	10715
2058	235.4043599038744	10720
2059	235.40005766045155	10725
2060	235.37457374106583	10730
2061	235.29807886852308	10735
2062	235.29327988521038	10740
2063	235.29077598044006	10745
2064	235.1849854227405	10750
2065	234.9459011111547	10755
2066	236.42735476568413	10760
2067	228.69695116349456	10765
2068	262.98801329347464	10770
2100	269.697732867909	10930
2101	220.10955225960032	10935
2102	238.4613624619079	10940
2103	232.111865900104	10945
2104	234.12583592658524	10950
2105	233.46650161992142	10955
2106	233.56963764434946	10960
2107	233.44159649246765	10965
2108	233.45679148442122	10970
2109	233.4312737762413	10975
2110	233.3505354882777	10980
2111	233.2795024689443	10985
2112	233.24044475892526	10990
2113	233.26819354619	10995
2114	233.24053497942384	11000
2115	233.11520547714062	11005
2116	233.10779438304075	11010
2117	233.09481873363447	11015
2118	233.02325974578184	11020
2119	232.98025684045996	11025
2120	232.98778923128856	11030
2121	232.9333799261545	11035
2122	232.89119285654164	11040
2123	232.8274419313516	11045
2124	232.76197381110242	11050
2125	232.7669936987217	11055
2126	232.68275181720796	11060
2127	232.5731019531117	11065
2128	232.56481344117813	11070
2129	232.55929149121778	11075
2130	232.5091249557341	11080
2131	232.48534947572753	11085
2132	232.43744188674506	11090
2133	232.386063235774	11095
2134	232.35910736039705	11100
2135	232.33417993027038	11105
2136	232.31530082845558	11110
2137	232.25546819328972	11115
2138	232.19007369434456	11120
2139	232.15669154046006	11125
2140	232.13822383867333	11130
2141	232.09552185694545	11135
2142	232.01207084956937	11140
2143	231.9545591151838	11145
2144	231.92816723301968	11150
2145	231.88111287029423	11155
2146	231.85443899228542	11160
2147	231.77982961308084	11165
2148	231.75567653178706	11170
2149	231.73103018900326	11175
2150	231.71075113285102	11180
2151	231.64015109145373	11185
2152	231.60222653901988	11190
2153	231.5842083931736	11195
2154	231.54407631165807	11200
2155	231.48663982867544	11205
2156	231.46715972423496	11210
2157	231.45533559779926	11215
2158	231.38341484760113	11220
2159	231.33285152125495	11225
2160	231.33435866171286	11230
2161	231.26574875278095	11235
2162	231.21359319561304	11240
2163	231.2842345221857	11245
2164	231.1554869684499	11250
2165	231.10320605984026	11255
2166	231.10710052396627	11260
2167	231.0405571606808	11265
2168	230.98111472484214	11270
2169	230.9563256314639	11275
2170	230.91518153733563	11280
2171	230.86500337634882	11285
2172	230.81243427889575	11290
2173	230.78072952324152	11295
2174	230.73697614128588	11300
2175	230.66369091178822	11305
2176	230.62540578453272	11310
2177	230.60367490128655	11315
2178	230.5752373917843	11320
2179	230.52449017365973	11325
2180	230.47578146385135	11330
2181	230.42674514644446	11335
2182	230.37805971691327	11340
2183	230.3270138595071	11345
2184	230.30138537917284	11350
2185	230.2589125627997	11355
2186	230.20485791458188	11360
2187	230.17468558682424	11365
2188	230.1419189276785	11370
2189	230.0699774154338	11375
2190	230.02245696214896	11380
2191	229.98438081033618	11385
2192	229.905941369198	11390
2193	229.87940090288933	11395
2194	229.86687455842454	11400
2195	229.79303362692826	11405
2196	229.77158032599857	11410
2197	229.72085420160502	11415
2198	229.6719068368996	11420
2199	229.62300688133053	11425
2200	229.57406624009442	11430
2201	229.52448428388894	11435
2202	229.4780716194585	11440
2203	229.4112724348089	11445
2204	229.34151894645626	11450
2205	229.34552367235332	11455
2206	229.3429366880137	11460
2207	229.26887356005966	11465
2208	229.21187433569992	11470
2209	229.19762269046987	11475
2210	229.15698714317352	11480
2211	229.08891046053685	11485
2212	229.06508693253915	11490
2213	229.01696498646763	11495
2214	229.0183127572016	11500
2215	228.97091289111955	11505
2216	228.89560573278095	11510
2217	228.86207391063354	11515
2218	228.8670909849114	11520
2219	228.82133437986212	11525
2220	228.81601715826068	11530
2221	228.7524803885089	11535
2222	228.6792352740292	11540
2223	228.6870091642775	11545
2224	228.65027799455427	11550
2225	228.58946713480287	11555
2226	228.55866163247603	11560
2227	228.4799733358713	11565
2228	228.44368809270966	11570
2229	228.44280276701602	11575
2230	228.3897459232661	11580
2231	228.31603463119984	11585
2232	228.26513280479853	11590
2233	228.24125455451164	11595
2234	228.1948573080009	11600
2235	228.14913846161957	11605
2236	228.0735408555847	11610
2237	228.05032386050172	11615
2238	228.04424005297514	11620
2239	228.00600863747462	11625
2240	227.93961888354323	11630
2241	227.88230182902694	11635
2242	227.86590993332194	11640
2243	227.8336526681759	11645
2244	227.78244406268996	11650
2245	227.7342021378642	11655
2246	227.68451974414265	11660
2247	227.63626288051154	11665
2248	227.61224585326116	11670
2249	227.56483005315906	11675
2250	227.51300469778118	11680
2251	227.48641708934153	11685
2252	227.44838768119277	11690
2253	227.37121442327023	11695
2254	227.33930569839853	11700
2255	227.26820969167903	11705
2256	227.20007119212724	11710
2257	227.18004243536407	11715
2258	227.10912836670815	11720
2259	227.05908811204347	11725
2260	227.05809442776723	11730
2261	226.9966564127381	11735
2262	226.9265639882555	11740
2263	226.90774781495105	11745
2264	226.9072016460905	11750
2265	226.83244501685274	11755
2266	226.82623886984248	11760
2267	226.83424804741423	11765
2268	226.78637465862627	11770
2269	226.77735031276805	11775
2270	226.74978651994275	11780
2271	226.6806562239918	11785
2272	226.60317408281762	11790
2273	226.54393942391116	11795
2274	226.48883691787134	11800
2275	226.40731225545005	11805
2276	226.3498285953656	11810
2277	226.32519515890579	11815
2278	226.27268508608256	11820
2279	226.22454534498024	11825
2280	226.1752261335576	11830
2281	226.1261637237933	11835
2282	226.1001316611852	11840
2283	226.0821554139083	11845
2284	225.98785333030952	11850
2285	225.94154079104905	11855
2286	225.94976775629164	11860
2287	225.8980173701146	11865
2288	225.8290651694155	11870
2289	225.80138918983909	11875
2290	225.76304725604703	11880
2291	225.72516314457516	11885
2292	225.6876080303638	11890
2293	225.61128677818485	11895
2294	225.57404949185027	11900
2295	225.5426137593011	11905
2296	225.4697756587269	11910
2297	225.44692817331145	11915
2298	225.39705212683734	11920
2299	225.3743465995165	11925
2300	225.30185977448397	11930
2301	225.27050480708314	11935
2302	225.22898018638207	11940
2303	225.18128906768283	11945
2304	225.11194316467044	11950
2305	225.06298438307005	11955
2306	225.04979301781918	11960
2307	225.00099941806954	11965
2308	224.92723182381928	11970
2309	224.89616545335653	11975
2310	224.8530972522778	11980
2311	224.79990701989874	11985
2312	224.8472088648827	11990
2313	224.76372498910442	11995
2314	224.6918381344307	12000
2315	224.66618348081417	12005
2316	224.6483992893309	12010
2317	224.54853804609786	12015
2318	224.53580524396372	12020
2319	224.48846133387133	12025
2320	224.39757620291246	12030
2321	224.37857594111384	12035
2322	224.35739767506163	12040
2323	224.30161919488876	12045
2324	224.25371414537597	12050
2325	224.20710311206184	12055
2326	224.14856984461915	12060
2327	224.08166014680927	12065
2328	224.06501261198937	12070
2329	224.03317886907305	12075
2330	223.96045535895558	12080
2331	223.9374277402063	12085
2332	223.83691855573883	12090
2333	223.83301711761504	12095
2334	223.7732669276182	12100
2335	223.69302161778774	12105
2336	223.63623632312934	12110
2337	223.60779233739459	12115
2338	223.57084995752786	12120
2339	223.5163975500766	12125
2340	223.47900667929454	12130
2341	223.45907850838694	12135
2342	223.42650215138326	12140
2343	223.37358590910878	12145
2344	223.32936700373799	12150
2345	223.30799273100945	12155
2346	223.28067174050378	12160
2347	223.23157033469846	12165
2348	223.2077822537742	12170
2349	223.15820453723828	12175
2350	223.13433515691975	12180
2351	223.06962182739878	12185
2352	222.99157597744502	12190
2353	222.93254186863035	12195
2354	222.90734499235205	12200
2355	222.85422364146	12205
2356	222.7841638744268	12210
2357	222.7534583802988	12215
2358	222.71870563452237	12220
2359	222.67620510200535	12225
2360	222.6475598547825	12230
2361	222.60101695047163	12235
2362	222.57513294823778	12240
2363	222.49596825315834	12245
2364	222.4243484224965	12250
2365	222.4755203190839	12255
2366	222.41230341850178	12260
2367	222.31078920408393	12265
2368	222.24436337419874	12270
2369	222.26599287663882	12275
2370	222.22286289354167	12280
2371	222.15659232987028	12285
2372	222.10761338832788	12290
2373	222.08064998907588	12295
2374	222.08593364204373	12300
2375	222.02300120644028	12305
2376	221.94735555840617	12310
2377	221.95142582857608	12315
2378	221.8891682515915	12320
2379	221.82064635808172	12325
2380	221.79726852261265	12330
2381	221.74747104658366	12335
2382	221.72414992792736	12340
2383	221.65445238334394	12345
2384	221.5942643902014	12350
2385	221.59498805925867	12355
2386	221.54058095505204	12360
2387	221.47385201233595	12365
2388	221.44647937694174	12370
2389	221.41090831229133	12375
2390	221.35588086641852	12380
2391	221.3192577056178	12385
2392	221.29022169178256	12390
2393	221.23558903559032	12395
2394	221.19406530962817	12400
2395	221.16606576471665	12405
2396	221.08726107007055	12410
2397	221.01633979683504	12415
2398	221.01728106551133	12420
2399	220.97287924109523	12425
2400	220.8958061692735	12430
2401	220.8661788693551	12435
2402	220.82499593419794	12440
2403	220.77327424236813	12445
2404	220.72571523258085	12450
2405	220.67421941649852	12455
2406	220.6360913476322	12460
2407	220.6202452905566	12465
2408	220.57291932810347	12470
2409	220.5083525941943	12475
2410	220.4913222129367	12480
2411	220.4629007422422	12485
2412	220.40782591821701	12490
2413	220.33667613745067	12495
2414	220.31323731138545	12500
2415	220.23995114962267	12505
2416	220.18621159168518	12510
2417	220.16550194155806	12515
2418	220.09518103874115	12520
2419	220.05942357530074	12525
2420	220.02078849593073	12530
2421	219.97370132759858	12535
2422	219.90249381933293	12540
2423	219.86699603490686	12545
2424	219.85568477011535	12550
2425	219.79864642042037	12555
2426	219.7516621008609	12560
2427	219.7024657309449	12565
2428	219.6526825070959	12570
2429	219.60580423456395	12575
2430	219.58260104169202	12580
2431	219.53349224057567	12585
2432	219.40882215542612	12590
2433	219.37502039901491	12595
2434	219.35923925023823	12600
2435	219.29093624143476	12605
2436	219.24134660855688	12610
2437	219.27310012471867	12615
2438	219.20520978965382	12620
2439	219.09770333548218	12625
2440	219.09619387690276	12630
2441	219.0515077220493	12635
2442	218.9720820302264	12640
2443	218.988784972595	12645
2444	218.93190813870388	12650
2445	218.82355045238612	12655
2446	218.85342449346993	12660
2447	218.77295868661665	12665
2448	218.67314102463646	12670
2449	218.67192424279722	12675
2450	218.62937196976316	12680
2451	218.57836970535067	12685
2452	218.5269591273124	12690
2453	218.49883468588143	12695
2454	218.4577061623009	12700
2455	218.41954689828052	12705
2456	218.4004299569838	12710
2457	218.36623470823773	12715
2458	218.30801078877175	12720
2459	218.28223221478353	12725
2460	218.26204730914762	12730
2461	218.16129642065815	12735
2462	218.11881400504487	12740
2463	218.06842968311545	12745
2464	218.0196844993141	12750
2465	217.97174640644815	12755
2466	217.89694203730065	12760
2467	217.8651681406501	12765
2468	217.84890513286524	12770
2469	217.78150870096056	12775
2470	217.73523528843543	12780
2471	217.73590636768117	12785
2472	217.71322386571055	12790
2473	217.64230677437476	12795
2474	217.58629700594526	12800
2475	217.57307565326641	12805
2476	217.5292756453194	12810
2477	217.46411970094704	12815
2478	217.43723918564783	12820
2479	217.3610274818845	12825
2480	217.31412268530218	12830
2481	217.2649365667051	12835
2482	217.21577586942013	12840
2483	217.16740829524014	12845
2484	217.11558586279605	12850
2485	217.0892904296467	12855
2486	217.04690403997068	12860
2487	216.99970452439194	12865
2488	216.93144856290746	12870
2489	216.87992851988747	12875
2490	216.86714739997015	12880
2491	216.81928236964924	12885
2492	216.74950158448047	12890
2493	216.70148286887803	12895
2494	216.66046481902228	12900
2495	216.62674854116685	12905
2496	216.52828513893806	12910
2497	216.5079469257694	12915
2498	216.48438114360854	12920
2499	216.41018588371065	12925
2500	216.37979492531792	12930
2501	216.3599344614944	12935
2502	216.31494798552464	12940
2503	216.26552940652303	12945
2504	216.21341726128387	12950
2505	216.1813519322266	12955
2506	216.14686799756902	12960
2507	216.0944351165013	12965
2508	216.04639065534693	12970
2509	215.99712901881344	12975
2510	215.94822174036867	12980
2511	215.89913443066305	12985
2512	215.85031932873528	12990
2513	215.80097196924234	12995
2514	215.75219478737995	13000
2515	215.72737631296988	13005
2516	215.70392700242198	13010
2517	215.66129388214867	13015
2518	215.5823700243988	13020
2519	215.5698045599335	13025
2520	215.54075302126827	13030
2521	215.48673588884304	13035
2522	215.43615480290694	13040
2523	215.40100359070925	13045
2524	215.36954619484882	13050
2525	215.31590876196276	13055
2526	215.2716782267211	13060
2527	215.25829745153092	13065
2528	215.24984934894263	13070
2529	215.16914412090804	13075
2530	215.0988682021683	13080
2531	215.07520701609096	13085
2532	215.026957324164	13090
2533	214.97796614977992	13095
2534	214.92587964312844	13100
2535	214.9021039769276	13105
2536	214.84084063467625	13110
2537	214.7757531691492	13115
2538	214.74955709588173	13120
2539	214.7076025269091	13125
2540	214.67744912304562	13130
2541	214.61718271393426	13135
2542	214.54729955931043	13140
2543	214.54060254394702	13145
2544	214.46074512973746	13150
2545	214.41673389530692	13155
2546	214.36605489595442	13160
2547	214.31811022576088	13165
2548	214.29456019506884	13170
2549	214.2229637825093	13175
2550	214.16505397557793	13180
2551	214.16743682043284	13185
2552	214.10627279143876	13190
2553	214.06195512206926	13195
2554	214.04604892833268	13200
2555	214.00538921570237	13205
2556	213.95457774850317	13210
2557	213.905531488249	13215
2558	213.85841122001486	13220
2559	213.80232858473545	13225
2560	213.72570231866067	13230
2561	213.65427345432497	13235
2562	213.61378072126232	13240
2563	213.61366433204822	13245
2564	213.5628943758573	13250
2565	213.51333021556886	13255
2566	213.48550432779118	13260
2567	213.48743368791997	13265
2568	213.4474711953326	13270
2569	213.39508630912525	13275
2570	213.3481738675803	13280
2571	213.29494004855607	13285
2572	213.2637973895926	13290
2573	213.2253023260772	13295
2574	213.19002514024956	13300
2575	213.14343152396995	13305
2576	213.038571130218	13310
2577	212.98349480820684	13315
2578	212.9940494638492	13320
2579	212.98143335878171	13325
2580	212.88309172091928	13330
2581	212.88536213208016	13335
2582	212.8387791296181	13340
2583	212.78525445490874	13345
2584	212.76475504159686	13350
2585	212.6923692658423	13355
2586	212.67622955454254	13360
2587	212.6484416411112	13365
2588	212.59743156274115	13370
2589	212.53120916505793	13375
2590	212.47971847294403	13380
2591	212.45188421418896	13385
2592	212.39896478138832	13390
2593	212.34925578673716	13395
2594	212.30557717102892	13400
2595	212.2805641998167	13405
2596	212.22867033057608	13410
2597	212.18098416076703	13415
2598	212.15763249312312	13420
2599	212.08378785762721	13425
2600	212.05392857703984	13430
2601	212.03031425113923	13435
2602	212.01140810817733	13440
2603	211.94645440062263	13445
2604	211.89988787088643	13450
2605	211.88546003561711	13455
2606	211.83843215909837	13460
2607	211.74540180554402	13465
2608	211.72745052434547	13470
2609	211.7574831034699	13475
2610	211.65525915782115	13480
2611	211.57709499568506	13485
2612	211.58004116461464	13490
2613	211.52557039036276	13495
2614	211.47784636488336	13500
2615	211.48026476677703	13505
2616	211.4059491631836	13510
2617	211.40173667153186	13515
2618	211.34410238510452	13520
2619	211.27587448941617	13525
2620	211.27496423568962	13530
2621	211.22539555873033	13535
2622	211.173119769875	13540
2623	211.1474675688263	13545
2624	211.08090676983718	13550
2625	211.01513833385613	13555
2626	210.9668740392952	13560
2627	210.92441113743564	13565
2628	210.89618469789886	13570
2629	210.8162420292931	13575
2630	210.74717467512556	13580
2631	210.74867445350932	13585
2632	210.6767266672185	13590
2633	210.6221094579184	13595
2634	210.59829411214417	13600
2635	210.55441888599805	13605
2636	210.5037001122183	13610
2637	210.45526560784094	13615
2638	210.40609071994342	13620
2639	210.35714504267622	13625
2640	210.3081309881919	13630
2641	210.25913693477173	13635
2642	210.21013626482844	13640
2643	210.16114061624543	13645
2644	210.1121342640743	13650
2645	210.06315545110627	13655
2646	210.0141141893161	13660
2647	209.9651685230333	13665
2648	209.91631022137682	13670
2649	209.86577035758722	13675
2650	209.84090335379503	13680
2651	209.79647273184867	13685
2652	209.74561021399296	13690
2653	209.69806590803705	13695
2654	209.645494612393	13700
2655	209.6130415167522	13705
2656	209.5805403208299	13710
2657	209.52116965396698	13715
2658	209.4984213950382	13720
2659	209.47858220315763	13725
2660	209.40637954646922	13730
2661	209.39068691351022	13735
2662	209.36029364621425	13740
2663	209.3134000633315	13745
2664	209.31460905349792	13750
2665	209.26750329688318	13755
2666	209.1898530119714	13760
2667	209.18295203651888	13765
2668	209.1692224141377	13770
2669	209.11895716217316	13775
2670	209.09275231805282	13780
2671	209.03622864522234	13785
2672	208.97318519294367	13790
2673	208.918263679756	13795
2674	208.83463738676508	13800
2675	208.7854149785077	13805
2676	208.79978141803858	13810
2677	208.77825488916739	13815
2678	208.71001926545054	13820
2679	208.71476822249875	13825
2680	208.6877383355604	13830
2681	208.66342451407266	13835
2682	208.6402973860938	13840
2683	208.59097666135173	13845
2684	208.5643856762774	13850
2685	208.52301624422805	13855
2686	208.4656103198432	13860
2687	208.45416757051416	13865
2688	208.43595315193866	13870
2689	208.3476766243391	13875
2690	208.27644249540901	13880
2691	208.27529289929146	13885
2692	208.25955931543695	13890
2693	208.20604664139245	13895
2694	208.15558089572508	13900
2695	208.11373298481936	13905
2696	208.11436762714138	13910
2697	208.06190814779515	13915
2698	207.9872987042911	13920
2699	207.98256807772097	13925
2700	207.99438166319499	13930
2701	207.89752007170185	13935
2702	207.89575160781277	13940
2703	207.8988311489575	13945
2704	207.845496470708	13950
2705	207.82507948873044	13955
2706	207.83015144979225	13960
2707	207.82868314755478	13965
2708	207.82913738337095	13970
2709	207.82886669140942	13975
2710	207.82938217084157	13980
2711	207.82801959565268	13985
2712	207.83141413406017	13990
2713	207.8558972228192	13995
2714	207.85507544581617	14000
2715	207.85578893964774	14005
2716	207.83208297681256	14010
2717	207.81035093417879	14015
2718	207.75893106685933	14020
2719	207.75436166868352	14025
2720	207.7058297934106	14030
2721	207.63326534762456	14035
2722	207.62163504781148	14040
2723	207.60210476982795	14045
2724	207.54466004773658	14050
2725	207.50460309831996	14055
2726	207.48691128528517	14060
2727	207.49535386886174	14065
2728	207.47716166541647	14070
2729	207.37989174275262	14075
2730	207.38736255948882	14080
2731	207.38733143414248	14085
2732	207.28731991525356	14090
2733	207.28016187600957	14095
2734	207.24970754924277	14100
2735	207.13971426696452	14105
2736	207.15074435542348	14110
2737	207.0745325913593	14115
2738	206.99371934778733	14120
2739	206.99022083470538	14125
2740	206.93515594938748	14130
2741	206.87216641703083	14135
2742	206.86907793032037	14140
2743	206.8479466900021	14145
2744	206.77732081108982	14150
2745	206.7550603130557	14155
2746	206.70480871682088	14160
2747	206.68188009044144	14165
2748	206.65771956901352	14170
2749	206.60995268028054	14175
2750	206.55831748277913	14180
2751	206.53175856446427	14185
2752	206.4932500897049	14190
2753	206.4181037369893	14195
2754	206.37846823725747	14200
2755	206.34380495978343	14205
2756	206.29362690478726	14210
2757	206.2342407316039	14215
2758	206.16138338418543	14220
2759	206.1339589128911	14225
2760	206.12745867332075	14230
2761	206.07156853188687	14235
2762	206.02642804302278	14240
2763	206.00330513076676	14245
2764	205.9785322359396	14250
2765	205.93101811909526	14255
2766	205.85419121671725	14260
2767	205.84579932083196	14265
2768	205.83749085577517	14270
2769	205.74745028505677	14275
2770	205.6833477304709	14280
2771	205.62037696609295	14285
2772	205.56472664634163	14290
2773	205.56855218930195	14295
2774	205.53076657153778	14300
2775	205.47832129295426	14305
2776	205.473911013256	14310
2777	205.42180065393302	14315
2778	205.40244699112841	14320
2779	205.37470689827322	14325
2780	205.32490667253765	14330
2781	205.30063598452352	14335
2782	205.30652281056368	14340
2783	205.2006898676015	14345
2784	205.26687522557978	14350
2785	205.18812244102574	14355
2786	205.0762494213566	14360
2787	205.07046239105085	14365
2788	205.02764699506747	14370
2789	204.95553175123302	14375
2790	204.92517072375327	14380
2791	204.89334169964732	14385
2792	204.8382582487406	14390
2793	204.7994569983478	14395
2794	204.7676864036116	14400
