	value	height
1084	268.47943399933166	5850
1085	268.4451750814769	5855
1086	268.4089758146074	5860
1087	268.4177453600801	5865
1088	268.40187039641756	5870
1089	268.4237656164717	5875
1090	268.4373985572332	5880
1091	268.4382883199717	5885
1092	268.4237317715361	5890
1093	268.4209254402264	5895
1094	268.38464566929133	5900
1095	268.36843758008655	5905
1096	268.3916932537534	5910
1097	268.40644139646315	5915
1098	268.46112025974617	5920
1099	268.53826999582134	5925
1100	268.53950449103576	5930
1101	268.66766021182946	5935
1102	268.6105488704528	5940
1103	268.5868397867088	5945
1104	268.54302063640927	5950
1105	268.4928285264296	5955
1106	268.4720347146244	5960
1107	268.4335523009371	5965
1108	268.40979958461196	5970
1109	268.3753761947104	5975
1110	268.3495504213175	5980
1111	268.2886633330333	5985
1112	268.2647225072592	5990
1113	268.2064114188837	5995
1114	268.1966310988173	6000
1115	268.17288308036797	6005
1116	268.12694077066396	6010
1117	268.116097649089	6015
1118	268.041829724043	6020
1119	268.00194515328934	6025
1120	267.9764994536009	6030
1121	267.9493548724627	6035
1122	267.94373341841106	6040
1123	267.91077786917924	6045
1124	267.84942276213945	6050
1125	267.8453644592603	6055
1126	267.7820795818268	6060
1127	267.76153250579625	6065
1128	267.74271021549833	6070
1129	267.71024235814747	6075
1130	267.7100304374601	6080
1131	267.67057326866	6085
1132	267.60971599418224	6090
1133	267.5490804489543	6095
1134	267.49007411527975	6100
1135	267.41695945545456	6105
1136	267.3335720689726	6110
1137	267.2919944062608	6115
1138	267.27157081493095	6120
1139	267.2568413599949	6125
1140	267.2604079930225	6130
1141	267.2470983203731	6135
1142	267.22554314293143	6140
1143	267.2049988526424	6145
1144	267.1407448447108	6150
1145	267.10076731656346	6155
1146	267.08753416332996	6160
1147	267.0429564340078	6165
1148	267.0033738729962	6170
1149	266.9629827803349	6175
1150	266.9215494094202	6180
1151	266.8903795525262	6185
1152	266.84495993160067	6190
1153	266.7663468445709	6195
1154	266.7442156129158	6200
1155	266.66842083062335	6205
1156	266.62953870644253	6210
1157	266.5875922374065	6215
1158	266.5498654967502	6220
1159	266.4949748715106	6225
1160	266.45030816466374	6230
1161	266.39210716812767	6235
1162	266.3339210189249	6240
1163	266.2924731267404	6245
1164	266.26930109832205	6250
1165	266.2632617846045	6255
1166	266.21425066643855	6260
1167	266.1328573013895	6265
1168	266.1254548079897	6270
1169	266.01438471183974	6275
1170	265.92975450912917	6280
1171	265.88811762599704	6285
1172	265.8151700207038	6290
1173	265.7695772460377	6295
1174	265.73133173849885	6300
1175	265.705726994624	6305
1176	265.68236515216796	6310
1177	265.65547081717443	6315
1178	265.5723153280947	6320
1179	265.5276374719675	6325
1180	265.4657749808139	6330
1181	265.38726656360166	6335
1182	265.33708419159495	6340
1183	265.2939575184669	6345
1184	265.2750458815802	6350
1185	265.18415022461477	6355
1186	265.12439101657435	6360
1187	265.0781321042419	6365
1188	265.0332453524051	6370
1189	264.9939877373864	6375
1190	264.94419158346085	6380
1191	264.90505670495435	6385
1192	264.8646606195287	6390
1193	264.8243908711533	6395
1194	264.7834138381585	6400
1195	264.74611982614067	6405
1196	264.6874941878238	6410
1197	264.6624428470615	6415
1198	264.60404843521457	6420
1199	264.5678924569525	6425
1200	264.554703847451	6430
1201	264.558143154677	6435
1202	264.5437788966852	6440
1203	264.52388147358295	6445
1204	264.4843813459353	6450
1205	264.4442406090937	6455
1206	264.4041702575951	6460
1207	264.3619388760961	6465
1208	264.3354929824218	6470
1209	264.31469686218094	6475
1210	264.31323994513787	6480
1211	264.2944541052153	6485
1212	264.3000811016457	6490
1213	264.3364567780402	6495
1214	264.34373669742547	6500
1215	264.40996922639664	6505
1216	264.43478535751694	6510
1217	264.4397466921784	6515
1218	264.48400370846997	6520
1219	264.51675940648613	6525
1220	264.5200948250495	6530
1221	264.5493366769979	6535
1222	264.6092253895952	6540
1223	264.62940283945954	6545
1224	264.68154296553854	6550
1225	264.7142263905908	6555
1226	264.7253895049788	6560
1227	264.7154670265469	6565
1228	264.69447473009507	6570
1229	264.65683474816126	6575
1230	264.6275478898629	6580
1231	264.57102157271135	6585
1232	264.5339851160559	6590
1233	264.4912370930393	6595
1234	264.46968503937006	6600
1235	264.43095345681263	6605
1236	264.41129427409993	6610
1237	264.4003354357847	6615
1238	264.3899304438293	6620
1239	264.3697649376444	6625
1240	264.3316365668792	6630
1241	264.291440782232	6635
1242	264.2500288890032	6640
1243	264.2171229758429	6645
1244	264.20044671566865	6650
1245	264.1650940174124	6655
1246	264.1241811425908	6660
1247	264.08342716736655	6665
1248	264.04789599307804	6670
1249	264.0240842939156	6675
1250	263.96815710399414	6680
1251	263.9230345902665	6685
1252	263.86575360151824	6690
1253	263.8051952511633	6695
1254	263.74448052530306	6700
1255	263.6845846501526	6705
1256	263.6215242659821	6710
1257	263.5777955128431	6715
1258	263.50473944823904	6720
1259	263.40725987864107	6725
1260	263.3660917550368	6730
1261	263.3083270708579	6735
1262	263.2786332687987	6740
1263	263.2755871609669	6745
1264	263.2578201293303	6750
1265	263.2561565460916	6755
1266	263.2379147373846	6760
1267	263.2404058108681	6765
1268	263.23915890956374	6770
1269	263.2414310239824	6775
1270	263.2235738088521	6780
1271	263.22291552225926	6785
1272	263.2185158115288	6790
1273	263.20452936087247	6795
1274	263.1966211685377	6800
1275	263.1756198286906	6805
1276	263.1532263852624	6810
1277	263.1711040886657	6815
1278	263.17218411909386	6820
1279	263.1980603659274	6825
1280	263.19501913184746	6830
1281	263.19159036297145	6835
1282	263.1409174281831	6840
1283	263.1173122336184	6845
1284	263.07906390426524	6850
1285	263.0547111386528	6855
1286	263.016270603227	6860
1287	262.9470738745509	6865
1288	262.8972570045947	6870
1289	262.83867815796424	6875
1290	262.7374588022069	6880
1291	262.67534443040216	6885
1292	262.65950450006443	6890
1293	262.64004248090225	6895
1294	262.6041845853801	6900
1295	262.5634452778243	6905
1296	262.5230331633168	6910
1297	262.48303583392874	6915
1298	262.44104618809695	6920
1299	262.4127926786642	6925
1300	262.3940279495058	6930
1301	262.37355548139885	6935
1302	262.34703417319975	6940
1303	262.268543895282	6945
1304	262.25460008277975	6950
1305	262.2218056649049	6955
1306	262.1550922956148	6960
1307	262.13112396140343	6965
1308	262.13002828387465	6970
1309	262.10324404793283	6975
1310	262.064176158339	6980
1311	262.0086284770556	6985
1312	261.97787943003436	6990
1313	261.9416474057801	6995
1314	261.88394804336673	7000
1315	261.8677585555521	7005
1316	261.8383260341129	7010
1317	261.79898622608016	7015
1318	261.74220433482196	7020
1319	261.69942442784264	7025
1320	261.6386899425091	7030
1321	261.58289023614304	7035
1322	261.5427548865909	7040
1323	261.51246029428773	7045
1324	261.4952775189899	7050
1325	261.45735776992996	7055
1326	261.41693777758513	7060
1327	261.3767646214654	7065
1328	261.3349733030958	7070
1329	261.3052618390683	7075
1330	261.2864235472655	7080
1331	261.26605919840233	7085
1332	261.2458775830289	7090
1333	261.22600256593734	7095
1334	261.204003688042	7100
1335	261.1959508353402	7105
1336	261.1834628605318	7110
1337	261.1622996303981	7115
1338	261.14211722122997	7120
1339	261.12306941767764	7125
1340	261.09444372509813	7130
1341	261.06520169458383	7135
1342	261.02928068247587	7140
1343	261.02260753233963	7145
1344	261.0038866345709	7150
1345	260.980234722567	7155
1346	260.9452543283889	7160
1347	260.91899134368816	7165
1348	260.8720141222631	7170
1349	260.86784004383054	7175
1350	260.8304659725496	7180
1351	260.8057112767967	7185
1352	260.7452816193434	7190
1353	260.71954294971323	7195
1354	260.6854272165034	7200
1355	260.6603941851672	7205
1356	260.64067036351526	7210
1357	260.61807303080985	7215
1358	260.5761196139017	7220
1359	260.5361518817793	7225
1360	260.4962142998428	7230
1361	260.45451689520803	7235
1362	260.4329700223415	7240
1363	260.41470254448717	7245
1364	260.41797397412967	7250
1365	260.4065622329346	7255
1366	260.39909644210263	7260
1367	260.38465128167763	7265
1368	260.3639374162618	7270
1369	260.3437233595988	7275
1370	260.32363807545113	7280
1371	260.3032144957239	7285
1372	260.28404413200843	7290
1373	260.25083811901953	7295
1374	260.1909448818897	7300
1375	260.1674635558909	7305
1376	260.1067683418972	7310
1377	260.0780922906731	7315
1378	260.0569350001445	7320
1379	260.05198529206274	7325
1380	260.0689016866137	7330
1381	260.14268741700965	7335
1382	260.1462102827207	7340
1383	260.1858033238606	7345
1384	260.262591806605	7350
1385	260.23435599954314	7355
1386	260.24261911043317	7360
1387	260.2257313835809	7365
1388	260.24427678389975	7370
1389	260.2504949297117	7375
1390	260.260352602651	7380
1391	260.2643215284979	7385
1392	260.21009208285017	7390
1393	260.18885819134624	7395
1394	260.13882633172506	7400
1395	260.0541754560424	7405
1396	259.98385133977024	7410
1397	259.9365840408533	7415
1398	259.91525415358007	7420
1399	259.87655988193796	7425
1400	259.8541956397174	7430
1401	259.8119596966878	7435
1402	259.7700172895506	7440
1403	259.74510379466653	7445
1404	259.7087980667191	7450
1405	259.66926822697917	7455
1406	259.646817667996	7460
1407	259.6034844337846	7465
1408	259.57117176828916	7470
1409	259.5693729094254	7475
1410	259.5362304479829	7480
1411	259.4958015869074	7485
1412	259.44949144648547	7490
1413	259.4091127340155	7495
1414	259.39466837227536	7500
1415	259.3524107097368	7505
1416	259.2949442004249	7510
1417	259.25343386831275	7515
1418	259.2132307421459	7520
1419	259.16899099540495	7525
1420	259.09407657404114	7530
1421	259.0367296595245	7535
1422	259.01494979522914	7540
1423	258.99501937117566	7545
1424	258.97009709864346	7550
1425	258.9031153597405	7555
1426	258.86536475945195	7560
1427	258.82285595701586	7565
1428	258.7587628052937	7570
1429	258.7173940478218	7575
1430	258.6751677466091	7580
1431	258.6084757631369	7585
1432	258.5804418737249	7590
1433	258.54674820422457	7595
1434	258.49541706197675	7600
1435	258.4932679208874	7605
1436	258.46904122410837	7610
1437	258.4393312236338	7615
1438	258.43387070936666	7620
1439	258.41453296706385	7625
1440	258.3747545970799	7630
1441	258.37180957646257	7635
1442	258.2923886452901	7640
1443	258.2656323613469	7645
1444	258.21744767035426	7650
1445	258.1561478695651	7655
1446	258.11724642059755	7660
1447	258.09502500048916	7665
1448	258.05220598804726	7670
1449	257.9960828851682	7675
1450	257.95182706768117	7680
1451	257.8762075950982	7685
1452	257.80830044533457	7690
1453	257.76645036688393	7695
1454	257.72595983887794	7700
1455	257.6870904634502	7705
1456	257.63682932420545	7710
1457	257.5888137607218	7715
1458	257.53173876635043	7720
1459	257.5065799129754	7725
1460	257.46595217876103	7730
1461	257.4313760260295	7735
1462	257.4040269599017	7740
1463	257.3719756769296	7745
1464	257.3552614037295	7750
1465	257.31708103458277	7755
1466	257.27548742351706	7760
1467	257.2152355376514	7765
1468	257.1444988623429	7770
1469	257.08646844160546	7775
1470	257.0300194691974	7780
1471	257.0202773425231	7785
1472	257.02049796885814	7790
1473	257.0230293464208	7795
1474	257.0058260744562	7800
1475	256.9859322814193	7805
1476	256.96264968634574	7810
1477	256.90467323763454	7815
1478	256.82601248446895	7820
1479	256.7863541670661	7825
1480	256.70958926800256	7830
1481	256.6122157923284	7835
1482	256.56128374126905	7840
1483	256.5209819221549	7845
1484	256.49947681042613	7850
1485	256.4568126206184	7855
1486	256.3817479817986	7860
1487	256.3476745171465	7865
1488	256.2922759313359	7870
1489	256.2891121111982	7875
1490	256.31006887636977	7880
1491	256.32433323708517	7885
1492	256.3356883423609	7890
1493	256.2707187764834	7895
1494	256.24357041921303	7900
1495	256.1767692781127	7905
1496	256.13543450502607	7910
1497	256.07744407675364	7915
1498	256.0322701194909	7920
1499	255.97902801747819	7925
1500	255.93818440399951	7930
1501	255.91568845814348	7935
1502	255.87715157714632	7940
1503	255.873743566861	7945
1504	255.83077156875967	7950
1505	255.78169613257924	7955
1506	255.73001061401092	7960
1507	255.69568572319244	7965
1508	255.59924744157271	7970
1509	255.5438800199776	7975
1510	255.4855522521981	7980
1511	255.40428017068635	7985
1512	255.3706917630906	7990
1513	255.33772307606418	7995
1514	255.39251968503933	8000
1515	255.39285844168586	8005
1516	255.41966397387907	8010
1517	255.46651032412015	8015
1518	255.4728754473258	8020
1519	255.54053938675116	8025
1520	255.51445645323156	8030
1521	255.4974693966356	8035
1522	255.4847526770607	8040
1523	255.4172065995979	8045
1524	255.36911519300835	8050
1525	255.33093931334557	8055
1526	255.2729952904871	8060
1527	255.21651733730653	8065
1528	255.22121343851526	8070
1529	255.2128119676061	8075
1530	255.1889997920977	8080
1531	255.18523526195762	8085
1532	255.1682561227839	8090
1533	255.14877261173064	8095
1534	255.15514742960437	8100
1535	255.168296857062	8105
1536	255.24181469937392	8110
1537	255.27143273731974	8115
1538	255.31956520674188	8120
1539	255.38027449920705	8125
1540	255.40906581376893	8130
1541	255.38356511316528	8135
1542	255.36640196710277	8140
1543	255.33239670184213	8145
1544	255.29045706861478	8150
1545	255.2697632097203	8155
1546	255.2500583326361	8160
1547	255.22403652443117	8165
1548	255.1789403149241	8170
1549	255.15684391608914	8175
1550	255.10202708513893	8180
1551	255.08114800065977	8185
1552	255.07204519269584	8190
1553	255.00685043527054	8195
1554	254.94514249532634	8200
1555	254.90110293835411	8205
1556	254.8286097351688	8210
1557	254.74786165613193	8215
1558	254.687366184587	8220
1559	254.6323490008023	8225
1560	254.5946025283884	8230
1561	254.55130739413727	8235
1562	254.52934632318397	8240
1563	254.4708817396588	8245
1564	254.3945261975561	8250
1565	254.36206186549555	8255
1566	254.28989190490321	8260
1567	254.20913664010556	8265
1568	254.16586014566835	8270
1569	254.14441940209701	8275
1570	254.10285911310555	8280
1571	254.06660149168664	8285
1572	254.0025980021808	8290
1573	253.95868521110827	8295
1574	253.92476166610993	8300
1575	253.90239295511253	8305
1576	253.8846801088231	8310
1577	253.88146535420162	8315
1578	253.85775470768985	8320
1579	253.84290189735563	8325
1580	253.7881922634654	8330
1581	253.7640200893934	8335
1582	253.72398574735112	8340
1583	253.6753745734041	8345
1584	253.5867286366136	8350
1585	253.53418678707484	8355
1586	253.46593925794303	8360
1587	253.38345055631197	8365
1588	253.3453640122602	8370
1589	253.32427184352423	8375
1590	253.31503458803047	8380
1591	253.29360216512228	8385
1592	253.2506292332779	8390
1593	253.2105758197369	8395
1594	253.19537493813436	8400
1595	253.19602970011906	8405
1596	253.10944194711428	8410
1597	253.0781323578928	8415
1598	253.04273878516196	8420
1599	253.02015876261655	8425
1600	252.9812193034653	8430
1601	252.9627507267298	8435
1602	252.9420230458799	8440
1603	252.9215921468085	8445
1604	252.90282735263165	8450
1605	252.8654137074772	8455
1606	252.82670657895244	8460
1607	252.79930830317315	8465
1608	252.74136979500105	8470
1609	252.70609061267788	8475
1610	252.6495022114434	8480
1611	252.6053953677562	8485
1612	252.56406747997775	8490
1613	252.50636269658992	8495
1614	252.46489878232728	8500
1615	252.38239296871672	8505
1616	252.36383114869932	8510
1617	252.29732610900916	8515
1618	252.25622075325828	8520
1619	252.22637001178543	8525
1620	252.14233479025626	8530
1621	252.11369718655115	8535
1622	252.035982429199	8540
1623	251.98240280379392	8545
1624	251.92245193491894	8550
1625	251.85405442362	8555
1626	251.85469951031348	8560
1627	251.8314350281687	8565
1628	251.8094822000971	8570
1629	251.807766334101	8575
1630	251.76938537902586	8580
1631	251.7370928120852	8585
1632	251.72109577112028	8590
1633	251.60750067464352	8595
1634	251.6099971291931	8600
1635	251.54335752578257	8605
1636	251.44011053541774	8610
1637	251.3830010051019	8615
1638	251.34369125065945	8620
1639	251.30298467626645	8625
1640	251.26294936613354	8630
1641	251.22197784619328	8635
1642	251.2004649452165	8640
1643	251.19290215663005	8645
1644	251.09748948165995	8650
1645	251.07427557444151	8655
1646	251.0215767955783	8660
1647	250.96254253172512	8665
1648	250.90535335055228	8670
1649	250.88560418445658	8675
1650	250.87067817954988	8680
1651	250.8635421434245	8685
1652	250.8459105428964	8690
1653	250.82124246924982	8695
1654	250.79515620498714	8700
1655	250.77722197657656	8705
1656	250.77948940660812	8710
1657	250.77914379654925	8715
1658	250.77880996823993	8720
1659	250.7785768380872	8725
1660	250.75264979452436	8730
1661	250.7256910500665	8735
1662	250.71433482868147	8740
1663	250.69766244113674	8745
1664	250.69233850119323	8750
1665	250.66948097804428	8755
1666	250.6445694035559	8760
1667	250.6170187190841	8765
1668	250.60521833241546	8770
1669	250.58899659309424	8775
1670	250.58362158395568	8780
1671	250.56095179970345	8785
1672	250.5613774961175	8790
1673	250.56076832067876	8795
1674	250.56075692578696	8800
1675	250.5617040936395	8805
1676	250.55857214679267	8810
1677	250.58271343304062	8815
1678	250.55947270960723	8820
1679	250.55731428368608	8825
1680	250.5261453802634	8830
1681	250.51819072740415	8835
1682	250.50007622143522	8840
1683	250.4757607039358	8845
1684	250.40175843462197	8850
1685	250.35177633680354	8855
1686	250.31143830362288	8860
1687	250.27219633179735	8865
1688	250.23964521783753	8870
1689	250.19274580743826	8875
1690	250.16649164566982	8880
1691	250.1407033788609	8885
1692	250.1151738202774	8890
1693	250.09150148846936	8895
1694	250.05082104812982	8900
1695	249.97882482162896	8905
1696	249.90407990883048	8910
1697	249.87263532093698	8915
1698	249.79863802407368	8920
1699	249.75252321144956	8925
1700	249.69789036967387	8930
1701	249.66993356542238	8935
1702	249.62129370012048	8940
1703	249.5931793331137	8945
1704	249.54625739010763	8950
1705	249.52625673855948	8955
1706	249.48398513144198	8960
1707	249.4329633397274	8965
1708	249.38222468838543	8970
1709	249.3841889405265	8975
1710	249.3765197004203	8980
1711	249.35026845877422	8985
1712	249.3209201743696	8990
1713	249.32126626816842	8995
1714	249.25181818181807	9000
1715	249.22866956435774	9005
1716	249.18965219378788	9010
1717	249.11498229047007	9015
1718	249.09871944688743	9020
1719	249.08267773822297	9025
1720	249.05567547306845	9030
1721	249.05540904217747	9035
1722	249.058184761776	9040
1723	249.03551420036604	9045
1724	249.00799702783925	9050
1725	249.0133410001437	9055
1726	248.9916981685024	9060
1727	248.94256360689084	9065
1728	248.91897254296234	9070
1729	248.89308062259548	9075
1730	248.86697379657784	9080
1731	248.8447619782333	9085
1732	248.7955732549125	9090
1733	248.79446878758557	9095
1734	248.78953980830738	9100
1735	248.7616549674754	9105
1736	248.74001299283472	9110
1737	248.69385104571467	9115
1738	248.66627147631266	9120
1739	248.5930984086148	9125
1740	248.54331646198656	9130
1741	248.49890637731394	9135
1742	248.47811519393238	9140
1743	248.43628549730283	9145
1744	248.38285881936025	9150
1745	248.35609977766526	9155
1746	248.33534963840705	9160
1747	248.3233771164013	9165
1748	248.26729856779357	9170
1749	248.21808990188774	9175
1750	248.1662175055043	9180
1751	248.11553327158447	9185
1752	248.01391244913694	9190
1753	247.95524332274616	9195
1754	247.92274101576712	9200
1755	247.8689560612139	9205
1756	247.81919556784925	9210
1757	247.76808787453297	9215
1758	247.7433143902443	9220
1759	247.71558278813902	9225
1760	247.7033105239722	9230
1761	247.68772780336957	9235
1762	247.68147523405506	9240
1763	247.65959215987735	9245
1764	247.63370654082928	9250
1765	247.61419396985906	9255
1766	247.6105254308004	9260
1767	247.55582337904687	9265
1768	247.47204231655502	9270
1769	247.44243652907872	9275
1770	247.36659737529232	9280
1771	247.2951432712526	9285
1772	247.2553558095021	9290
1773	247.23099185562333	9295
1774	247.20770926416796	9300
1775	247.15997131678856	9305
1776	247.1354563429197	9310
1777	247.12848512315753	9315
1778	247.06825533962973	9320
1779	247.04970846903836	9325
1780	247.01570951137538	9330
1781	246.9849903349765	9335
1782	246.93555779452467	9340
1783	246.88549792516233	9345
1784	246.83291620120755	9350
1785	246.79399943175204	9355
1786	246.7719909520049	9360
1787	246.7272849013048	9365
1788	246.65237825614642	9370
1789	246.6070644282618	9375
1790	246.57445847908866	9380
1791	246.5318585916271	9385
1792	246.51169502410303	9390
1793	246.46462513589887	9395
1794	246.43717196664323	9400
1795	246.43452761277504	9405
1796	246.4091359761105	9410
1797	246.36951415876976	9415
1798	246.34676728610566	9420
1799	246.35165743535438	9425
1800	246.3280505094977	9430
1801	246.301814841003	9435
1802	246.2854018779644	9440
1803	246.26564157223027	9445
1804	246.22280648327117	9450
1805	246.20633183255467	9455
1806	246.11132486800452	9460
1807	246.06265458412201	9465
1808	246.03977572563983	9470
1809	245.99788773691947	9475
1810	245.90470310524282	9480
1811	245.91521211865904	9485
1812	245.80996349783607	9490
1813	245.71601403690477	9495
1814	245.7413151625872	9500
1815	245.74867845473156	9505
1816	245.75348598749102	9510
1817	245.7036843142526	9515
1818	245.67524443580768	9520
1819	245.62411473165338	9525
1820	245.54633070933406	9530
1821	245.4772084038778	9535
1822	245.44153940112366	9540
1823	245.41726966280012	9545
1824	245.3921327490551	9550
1825	245.3677222921624	9555
1826	245.36471163323804	9560
1827	245.3389133996363	9565
1828	245.29930330951683	9570
1829	245.26527048532253	9575
1830	245.22104303625608	9580
1831	245.17038640130528	9585
1832	245.14132802523102	9590
1833	245.09786411006004	9595
1834	245.05895064366555	9600
1835	245.0402282000353	9605
1836	245.0223916371145	9610
1837	244.99625668045474	9615
1838	244.94491218076234	9620
1839	244.89320569649774	9625
1840	244.85345624483608	9630
1841	244.8293541444965	9635
1842	244.80583576951145	9640
1843	244.756968200495	9645
1844	244.7321963621462	9650
1845	244.70602452422975	9655
1846	244.68179273869512	9660
1847	244.65249038741123	9665
1848	244.65109733054646	9670
1849	244.60494655311754	9675
1850	244.604750812408	9680
1851	244.6555058383319	9685
1852	244.50174549999824	9690
1853	244.26655122474935	9695
1854	244.3774604837	9700
1855	244.13076832465987	9705
1856	244.12718890849786	9710
1857	244.0939711612434	9715
1858	244.07239758063665	9720
1859	244.04256892236592	9725
1860	244.04007174377801	9730
1861	243.99609064611104	9735
1862	243.96989658455234	9740
1863	243.94483404367813	9745
1864	243.91228520733947	9750
1865	243.8542664876842	9755
1866	243.84038101230337	9760
1867	243.82208705710082	9765
1868	243.77182761874252	9770
1869	243.721491632754	9775
1870	243.6692129250147	9780
1871	243.62946959141124	9785
1872	243.61094183025546	9790
1873	243.54210433856207	9795
1874	243.48954024787375	9800
1875	243.43862974963912	9805
1876	243.38645528199373	9810
1877	243.34748374424288	9815
1878	243.3234919522024	9820
1879	243.29923505548527	9825
1880	243.25009289307022	9830
1881	243.20319262995076	9835
1882	243.17317819282965	9840
1883	243.11829648332773	9845
1884	243.08032643304284	9850
1885	243.0792544960475	9855
1886	243.03302383541282	9860
1887	242.98556421120924	9865
1888	242.9564832352085	9870
1889	242.8982379759849	9875
1890	242.88034653615864	9880
1891	242.86383076418178	9885
1892	242.83750888923592	9890
1893	242.81215140086786	9895
1894	242.7864887367406	9900
1895	242.76303504345088	9905
1896	242.72361051760896	9910
1897	242.67053976323209	9915
1898	242.6211276505135	9920
1899	242.54818900794754	9925
1900	242.52778449938424	9930
1901	242.49075988121677	9935
1902	242.44820351941482	9940
1903	242.44751227536048	9945
1904	242.40331051528312	9950
1905	242.3778414973849	9955
1906	242.3439804562257	9960
1907	242.31602601049386	9965
1908	242.26755763937567	9970
1909	242.17214460856553	9975
1910	242.12239474284422	9980
1911	242.02346922557697	9985
1912	241.94777943049345	9990
1913	241.88211946433418	9995
1914	241.81358013915357	10000
1915	241.79015513571656	10005
1916	241.75180912624987	10010
1917	241.70010555577838	10015
1918	241.65151385163898	10020
1919	241.6374479739946	10025
1920	241.62683721010205	10030
1921	241.6010256162053	10035
1922	241.55671449487127	10040
1923	241.50589459412706	10045
1924	241.50067662917706	10050
1925	241.45159629577034	10055
1926	241.43074977175553	10060
1927	241.4018011607992	10065
1928	241.39758522917975	10070
1929	241.37489091332537	10075
1930	241.36120987306998	10080
1931	241.32952109545377	10085
1932	241.20805279132156	10090
1933	241.11527621035842	10095
1934	241.03059827426446	10100
1935	240.9830473437508	10105
1936	240.9578405190251	10110
1937	240.93348881142563	10115
1938	240.89642881012105	10120
1939	240.85802849805796	10125
1940	240.83415593250544	10130
1941	240.8091251726847	10135
1942	240.7573731170481	10140
1943	240.7194791777867	10145
1944	240.706582516587	10150
1945	240.64464923684395	10155
1946	240.63505797333997	10160
1947	240.59312871451456	10165
1948	240.5450021041309	10170
1949	240.5425849564561	10175
1950	240.51683810488348	10180
1951	240.47422974902787	10185
1952	240.45830268646844	10190
1953	240.44003162084826	10195
1954	240.38943037473368	10200
1955	240.34371877363648	10205
1956	240.31362410073552	10210
1957	240.25406618679398	10215
1958	240.24330873429867	10220
1959	240.20079861915863	10225
1960	240.19814675612403	10230
1961	240.18982076570663	10235
1962	240.1401690323021	10240
1963	240.13465021727498	10245
1964	240.10230531075362	10250
1965	240.05111386216086	10255
1966	239.97696611230387	10260
1967	239.92357480884556	10265
1968	239.85080387225995	10270
1969	239.80740573045213	10275
1970	239.7320156528184	10280
1971	239.7183531003215	10285
1972	239.67292844056604	10290
1973	239.64915384220043	10295
1974	239.6169657711926	10300
1975	239.56226702679302	10305
1976	239.5265402826453	10310
1977	239.50412985100675	10315
1978	239.45574189308374	10320
1979	239.40791165175904	10325
1980	239.37700830745655	10330
1981	239.3340503388816	10335
1982	239.3085935569132	10340
1983	239.30339664592023	10345
1984	239.281666519023	10350
1985	239.25672348937312	10355
1986	239.22611818515819	10360
1987	239.17268875938004	10365
1988	239.12463073256345	10370
1989	239.05614545922182	10375
1990	238.9782290808664	10380
1991	238.92682521942638	10385
1992	238.88034793634634	10390
1993	238.85733709009415	10395
1994	238.83138844930443	10400
1995	238.80594862754288	10405
1996	238.7809577067278	10410
1997	238.7567783703542	10415
1998	238.7534806196287	10420
1999	238.7284083493272	10425
2000	238.68510570293384	10430
2001	238.67244358042825	10435
2002	238.61295407405638	10440
2003	238.53788526766482	10445
2004	238.53175151827483	10450
2005	238.4908400324245	10455
2006	238.49078632202898	10460
2007	238.42463332979588	10465
2008	238.38836849974066	10470
2009	238.33946287578937	10475
2010	238.24121317440685	10480
2011	238.15612993074777	10485
2012	238.08634962953792	10490
2013	238.06374527882656	10495
2014	238.0615690122362	10500
2015	238.0149457388943	10505
2016	238.01452361046438	10510
2017	237.97956131604627	10515
2018	237.92751393666194	10520
2019	237.87728692663137	10525
2020	237.82584447769517	10530
2021	237.77562042212108	10535
2022	237.70184688762404	10540
2023	237.64842519028025	10545
2024	237.5645107361025	10550
2025	237.52116037859167	10555
2026	237.47781002174347	10560
2027	237.44863495970299	10565
2028	237.4233084894405	10570
2029	237.39757335012018	10575
2030	237.37522729324593	10580
2031	237.3309293603361	10585
2032	237.31662181198385	10590
2033	237.2972844637373	10595
2034	237.2471316204042	10600
2035	237.2355762095549	10605
2036	237.24242718767394	10610
2037	237.16041534078295	10615
2038	237.15926149714042	10620
2039	237.14493193028105	10625
2040	237.11868933533196	10630
2041	237.0985586527909	10635
2042	237.09047240835764	10640
2043	237.0768520410742	10645
2044	237.06306433808996	10650
2045	237.03422740053037	10655
2046	237.03205785144016	10660
2047	236.97993157761232	10665
2048	236.92175279750865	10670
2049	236.8521885075528	10675
2050	236.82268333835515	10680
2051	236.7772971769274	10685
2052	236.72602992648578	10690
2053	236.67946734552112	10695
2054	236.64701665889476	10700
2055	236.60759799081117	10705
2056	236.5661706770531	10710
2057	236.5352441707725	10715
2058	236.4869787944803	10720
2059	236.40512850455545	10725
2060	236.3260789726812	10730
2061	236.27414078494206	10735
2062	236.17858976897432	10740
2063	236.12236225928908	10745
2064	236.0954545454545	10750
2065	236.04652404793325	10755
2066	236.0235231160764	10760
2067	235.99746557223398	10765
2068	235.97173637901142	10770
2069	235.94806479334278	10775
2070	235.90024266519097	10780
2071	235.8518906150297	10785
2072	235.82181043297618	10790
2073	235.7759251784468	10795
2074	235.76676851665263	10800
2075	235.7699397392682	10805
2076	235.74738341202323	10810
2077	235.72064215895332	10815
2078	235.6671565292396	10820
2079	235.62589488907898	10825
2080	235.60275398715208	10830
2081	235.57630409640484	10835
2082	235.55227727343856	10840
2083	235.5027991288239	10845
2084	235.48450018489444	10850
