	value	height
260	92.762028520862	1725
261	93.06540964587643	1730
262	93.21492117146384	1735
263	93.70618587999417	1740
264	94.18107438712337	1745
265	94.46786063954364	1750
266	94.55779849202099	1755
267	95.05485194973592	1760
268	95.55083712452321	1765
269	96.17729396971193	1770
270	96.80639146930021	1775
271	97.19893709940266	1780
272	97.58281612542625	1785
273	98.06437238749673	1790
274	98.30093217444526	1795
275	98.43618152945197	1800
276	98.64004857719603	1805
277	98.96833432602718	1810
278	99.0925481100819	1815
279	98.67498973926284	1820
280	98.84200291181854	1825
281	98.5163035364739	1830
282	98.79605619588496	1835
283	98.64857590836093	1840
284	99.13025220853308	1845
285	99.45497492912358	1850
286	99.624238762507	1855
298	98.54537676242131	1915
299	97.34617539069359	1920
300	96.7501818014803	1925
301	96.37298021518376	1930
302	96.0872732827922	1935
303	95.38149552394799	1940
304	94.18917361010726	1945
305	92.3788103729473	1950
306	92.08575089733299	1955
307	92.28730650453647	1960
308	92.36093151585858	1965
309	92.6927970819911	1970
310	92.83166546944646	1975
311	92.6673867675412	1980
312	92.41962631022952	1985
313	92.74340442590761	1990
314	92.61651737049455	1995
315	92.77985643267671	2000
316	92.78729179205389	2005
317	92.49044857375466	2010
318	91.95266377842366	2015
319	91.530245738491	2020
320	90.72357569390648	2025
321	90.48636243161282	2030
322	90.65955509998427	2035
323	90.74916168853714	2040
324	90.86567984037303	2045
325	91.12384166196415	2050
326	90.59036743409972	2055
327	90.84516941142435	2060
328	89.54323298929687	2065
329	88.3954122194236	2070
330	88.8934963202486	2075
331	87.53419920027207	2080
332	88.36656258066873	2085
333	88.40718780696042	2090
334	88.63395633478915	2095
335	87.86539410920851	2100
336	87.90076013984037	2105
337	87.83367943942702	2110
338	88.23009060374018	2115
339	89.10364239788365	2120
340	90.51913932861896	2125
341	91.29569948196531	2130
342	92.03868601393638	2135
343	92.63244479360976	2140
344	93.1158654718295	2145
345	93.13019746981507	2150
346	93.33119841090087	2155
347	93.31682908454866	2160
348	93.11608553354974	2165
349	92.98033922807723	2170
350	92.45233362452356	2175
351	92.24160874264959	2180
352	91.3911105785186	2185
353	89.4933658233504	2190
354	88.5524738781456	2195
355	88.21449816991054	2200
356	87.85923016155658	2205
357	87.28911909295337	2210
358	86.63538201317007	2215
359	86.58432068930829	2220
360	86.94005630725972	2225
361	86.7687427779069	2230
362	87.0291046392709	2235
363	87.16936769634655	2240
364	87.1815549482439	2245
365	87.16654242881444	2250
366	87.14577481737483	2255
367	87.12619561428968	2260
368	87.09813492389856	2265
369	87.08718941183258	2270
370	87.35192076639943	2275
371	87.79433093795166	2280
372	88.03818049817525	2285
373	87.86583743134717	2290
374	87.95682686318989	2295
375	87.27285912886937	2300
376	86.86233953134133	2305
377	86.3588427696832	2310
378	85.72586398021275	2315
379	85.23762082351506	2320
380	84.81101938749076	2325
381	84.44017103960573	2330
382	84.17418984445668	2335
383	84.07297508945068	2340
384	83.70032809307196	2345
385	83.37763347659582	2350
386	83.5012405763738	2355
387	83.51641023312897	2360
388	83.48118034712948	2365
389	83.69141266840923	2370
390	83.69981833390803	2375
391	83.78747110296602	2380
392	83.9794568563797	2385
393	84.0318692354399	2390
394	83.91609191788065	2395
395	83.89827484588238	2400
396	83.56050169748444	2405
397	83.15971349103927	2410
398	83.06142716670516	2415
399	82.81312369631895	2420
400	82.58929124911394	2425
401	82.55738888574203	2430
402	82.59666203880988	2435
403	83.02732683873678	2440
404	82.85037713428227	2445
405	83.45311463744878	2450
406	83.99061009837747	2455
407	84.85060079837957	2460
408	85.47240095285466	2465
409	86.271184512792	2470
410	87.4916497841142	2475
411	89.70394666633763	2480
412	91.30378883343208	2485
413	92.40054990216117	2490
414	93.02035791656907	2495
415	90.06487068784004	2500
416	88.82301860344411	2505
417	89.04123455325723	2510
418	84.57327076155323	2515
419	83.66958633967079	2520
420	82.13376604116378	2525
421	82.0389959073962	2530
422	81.18026216593731	2535
423	81.44581613247392	2540
424	81.92199665540403	2545
425	82.49864473494699	2550
426	82.68527971532603	2555
427	83.02446430221507	2560
428	82.87948374365051	2565
429	82.73486192843156	2570
430	82.66777146818183	2575
431	82.58016237306471	2580
432	82.63825592750445	2585
433	82.65068802745567	2590
434	82.73388532437478	2595
435	82.80811043169793	2600
436	82.92105433823896	2605
437	82.91227394387462	2610
438	83.03932953034703	2615
439	82.92554805876416	2620
440	82.89541302601964	2625
441	82.87173317561037	2630
442	82.90312379702205	2635
443	82.95006469673186	2640
444	82.93580588952257	2645
445	83.06429910392019	2650
446	83.02794647134466	2655
447	82.99581977332844	2660
448	82.84729319153334	2665
449	82.77475603508944	2670
450	82.47047502298508	2675
451	81.83165868033899	2680
452	80.22341505117605	2685
453	79.52632787072511	2690
454	78.13312807827766	2695
455	78.60194666887985	2700
456	79.54012752095623	2705
457	78.79916768346139	2710
458	77.93303639175248	2715
459	78.51977891763595	2720
460	77.65907607746959	2725
461	77.83237297515582	2730
462	78.11056898280873	2735
463	78.53454651227942	2740
464	79.16304239823316	2745
465	79.58838885978622	2750
466	79.82925070841837	2755
467	79.86213197164103	2760
468	79.65167820916683	2765
469	79.66753238314867	2770
470	79.5706521358995	2775
471	79.492257976869	2780
472	79.61183825564792	2785
473	79.93158447640424	2790
474	79.7983495384537	2795
475	80.14983221656293	2800
476	80.17754295783456	2805
477	80.0671573611772	2810
478	79.02675315052726	2815
479	79.64182774760191	2820
480	77.77422780022653	2825
481	76.40485900137453	2830
482	75.36696914558867	2835
483	75.25503472449623	2840
484	75.47968450974938	2845
485	75.68551905707584	2850
486	75.9097296406612	2855
487	76.21415325084585	2860
488	76.60943141622758	2865
489	76.88730966231165	2870
490	77.14459461924544	2875
491	77.49559049740152	2880
492	77.66102257718516	2885
493	77.84540445738965	2890
494	78.02901458186618	2895
495	78.40613286391337	2900
496	79.08800040725855	2905
497	79.27906204152792	2910
498	80.99282372946263	2915
499	81.0978555789627	2920
500	79.64354664662336	2925
501	80.88811881861164	2930
502	78.94770796742432	2935
503	77.44424277122711	2940
504	76.88822582365577	2945
505	76.4988360850625	2950
506	76.27013378032895	2955
507	75.64202245408809	2960
508	75.13937222135378	2965
509	74.00761715496134	2970
510	73.26764301153254	2975
511	73.49412371590255	2980
512	73.31068233921215	2985
513	73.79956503966609	2990
514	74.06058353891623	2995
515	74.71862770232194	3000
516	75.58864359387293	3005
517	75.32094606705326	3010
518	76.14843640539459	3015
519	76.7076431646434	3020
520	77.31652393549359	3025
521	77.65309649361662	3030
522	78.04332799408976	3035
523	78.46322863389277	3040
524	78.69685239159487	3045
525	78.93283044341572	3050
526	79.2010286741061	3055
527	79.32385916930696	3060
528	79.36809097606583	3065
529	79.34273726546314	3070
530	79.52900929904361	3075
531	79.54935583118892	3080
532	79.9360670305017	3085
533	80.03441651783098	3090
534	80.85499668718538	3095
535	81.62098144478719	3100
536	82.81079993099533	3105
537	83.7362237824133	3110
538	83.36832056456701	3115
539	82.60290229783466	3120
540	82.76267739628692	3125
541	82.15749251628367	3130
542	81.77272381410336	3135
543	82.24285033908095	3140
544	82.62630657218048	3145
545	83.0008495557763	3150
546	83.29119489988307	3155
547	83.50297051047741	3160
548	83.57089669012156	3165
549	83.91496015736668	3170
550	84.52656399450824	3175
551	84.26024551098276	3180
552	85.70724310679714	3185
553	85.83303991092126	3190
554	85.32298650490488	3195
555	85.49047350245192	3200
556	84.42137464198557	3205
557	83.61613473042885	3210
558	83.437928274511	3215
559	83.37996499778032	3220
560	83.31079532804293	3225
561	83.22130144736971	3230
562	83.14552499226349	3235
563	82.93502824925268	3240
564	83.1030619313893	3245
565	83.36215894880895	3250
566	83.26323774063987	3255
567	83.59357353323018	3260
568	83.69991260862052	3265
569	83.55876474110964	3270
570	83.46919334892533	3275
571	83.36413486987428	3280
572	83.31243757444015	3285
573	83.28408728112099	3290
574	83.38604835802784	3295
575	83.65855726475189	3300
576	82.50131619279313	3305
577	82.86291735602353	3310
578	82.90626839109306	3315
579	82.22878942471586	3320
580	82.83009090059042	3325
581	83.10326879939015	3330
582	83.469171758294	3335
583	83.7020065746197	3340
584	83.5565406127471	3345
585	83.99537805685218	3350
586	84.61931449607563	3355
587	84.29367003343609	3360
588	85.92659914802665	3365
589	87.02135398671014	3370
590	87.21481241280111	3375
591	86.70355873348299	3380
592	86.33536618903094	3385
593	85.15360991971566	3390
594	84.0021727521868	3395
595	83.26828395881067	3400
596	83.12650258027172	3405
597	82.94469908442949	3410
598	82.81903453362443	3415
599	82.64896420658374	3420
600	82.41071638944152	3425
601	84.00962410943937	3430
602	84.88022881060799	3435
603	84.81005528066927	3440
604	86.44671191404356	3445
605	87.34880803987068	3450
606	86.81371721462288	3455
607	85.85475892377427	3460
608	85.13139020463166	3465
609	84.4647797887022	3470
610	83.97444844616315	3475
611	84.23276127911933	3480
612	84.3767252663221	3485
613	84.45205184266892	3490
614	84.46269537354962	3495
615	84.45355140053698	3500
616	84.42182048472517	3505
617	84.27327755899343	3510
618	83.95244394420638	3515
619	84.05882384147682	3520
620	83.4197322823199	3525
621	82.8447012893486	3530
622	82.37319013936705	3535
623	82.02718889955901	3540
624	82.06138445396277	3545
625	82.12213237061441	3550
626	82.19859711957203	3555
627	82.35147467308377	3560
628	82.6852185374951	3565
629	83.02362976567692	3570
630	83.44366600827256	3575
631	84.32126790495306	3580
632	84.86047900669412	3585
633	84.84727966143777	3590
634	84.7151669738065	3595
635	84.68939633203584	3600
636	84.5010898062537	3605
637	84.25656087967589	3610
638	84.19520546851936	3615
639	84.43581054305164	3620
640	84.68270001609147	3625
641	84.63408930534865	3630
642	85.1283493176912	3635
643	85.72188794608292	3640
644	86.41003501535293	3645
645	86.17308334244248	3650
646	86.15784280234566	3655
647	86.09878692758319	3660
648	85.7398067312953	3665
649	85.18792221064686	3670
650	84.48768943527247	3675
651	84.71431753845405	3680
652	84.83516437944502	3685
653	84.85372453157767	3690
654	85.48545437039958	3695
655	85.81917159833462	3700
656	85.68395225703885	3705
657	85.53719692815918	3710
658	85.5500051274065	3715
659	84.95619463122259	3720
660	84.17330802913061	3725
661	84.32106907078773	3730
662	84.38086190520447	3735
663	85.03999166968644	3740
664	85.51850993733875	3745
665	88.0296438372873	3750
666	90.67596811581498	3755
667	89.59628311365881	3760
668	89.7154965990898	3765
669	89.16097590032558	3770
670	87.47847879086773	3775
671	86.70368714122758	3780
672	87.37660472335597	3785
673	86.91578770131612	3790
674	87.976844312831	3795
675	88.78758521838331	3800
676	88.32647273477781	3805
677	87.16075643580028	3810
678	88.45143619911035	3815
679	86.98720318727443	3820
680	87.39315145761068	3825
681	87.72918737455052	3830
682	87.1614733339047	3835
683	87.24466878054969	3840
684	86.9917386246389	3845
685	86.98350154725811	3850
686	87.04401260097427	3855
687	87.06100655138431	3860
688	87.10823840851207	3865
689	87.1442460817571	3870
690	87.38500694236996	3875
691	87.48947016508403	3880
692	87.63712980980777	3885
693	88.34229540157806	3890
694	89.60767226440255	3895
695	89.82197178039527	3900
696	89.35335786260843	3905
697	89.87757892455498	3910
698	88.7539708799918	3915
699	88.14080255849497	3920
700	87.61916068540546	3925
701	87.50910751682629	3930
702	87.3372143950882	3935
703	87.35845216758226	3940
704	86.74954065221243	3945
705	86.31902602845776	3950
706	86.79870096131413	3955
707	86.53500209525707	3960
708	86.97252048062839	3965
709	87.62933778065386	3970
710	87.91378399901002	3975
711	88.44293434174641	3980
712	88.5665465646787	3985
713	88.60387159713387	3990
714	88.643059263024	3995
715	89.01237655062188	4000
716	89.25847701808877	4005
717	89.26860404676349	4010
718	89.61947265790847	4015
719	88.87453684945832	4020
720	88.35234352874788	4025
721	89.53156278468393	4030
722	89.0832682673022	4035
723	89.42933861093799	4040
724	90.61198126813794	4045
725	91.32904722067306	4050
726	91.84793043014572	4055
727	92.3663390151134	4060
728	93.25724717686154	4065
729	94.78856314568948	4070
730	95.86592963009176	4075
731	95.37288098147579	4080
732	95.3225888648956	4085
733	95.19773784490883	4090
734	94.31009485000945	4095
735	93.40961923891996	4100
736	92.42614472601859	4105
737	91.90774114792514	4110
738	91.21991684493725	4115
739	90.90235393597787	4120
740	90.6927774714371	4125
741	90.24951777252153	4130
742	89.71652143675081	4135
743	89.33570280863476	4140
744	89.8863412559187	4145
745	89.44649310412022	4150
746	91.08336749115692	4155
747	91.10306417073186	4160
748	92.09817441780943	4165
749	91.7063944898414	4170
750	91.18413717733704	4175
751	90.67446901940538	4180
752	90.32775564627632	4185
753	90.18766980981972	4190
754	90.13949876375142	4195
755	90.2898197732977	4200
756	90.23707198570416	4205
757	90.50240920346457	4210
758	90.71666132248971	4215
759	91.02430814534435	4220
760	91.43399623277786	4225
761	91.90246107882301	4230
762	92.28878397988117	4235
763	92.42506556409006	4240
764	92.54373293140823	4245
765	92.66090302956054	4250
766	92.75252004431428	4255
767	92.94301070297313	4260
768	93.10679307314024	4265
769	93.24049707984445	4270
770	93.3628197396403	4275
771	93.46798646915354	4280
772	93.64829965365475	4285
773	93.83842652470426	4290
774	93.2115673369133	4295
775	93.1228297634846	4300
776	93.14326696234066	4305
777	92.22663135668193	4310
778	91.54742631575763	4315
779	90.62438860303497	4320
780	90.85825881064974	4325
781	90.80317242405441	4330
782	90.93834458331429	4335
783	91.73361928517849	4340
784	92.3287150646023	4345
785	92.60829988801514	4350
786	93.04748068649862	4355
787	93.32027881846984	4360
788	93.71004724523857	4365
789	94.58182456297975	4370
790	95.1823815211064	4375
791	94.76884946485865	4380
792	94.6404061801253	4385
793	94.38115072077521	4390
794	93.79349136484927	4395
795	93.36900480010362	4400
796	93.73562455033807	4405
797	94.17535511911196	4410
798	94.3197097966427	4415
799	95.5136691172393	4420
800	97.45305099815874	4425
801	97.83572432622937	4430
802	97.82806209416168	4435
803	97.02401596451148	4440
804	96.77479174152434	4445
805	96.23750095080283	4450
806	96.47339901214129	4455
807	96.82558721831748	4460
808	96.90229677448718	4465
809	97.28978056019818	4470
810	97.2071175264001	4475
811	97.18789958302577	4480
812	97.2106039208753	4485
813	97.25487523347205	4490
814	97.21430571903271	4495
815	97.6068376068376	4500
816	99.00521236594732	4505
817	99.6858066647242	4510
823	99.21765244152878	4540
824	97.45174132674727	4545
825	96.37340504018219	4550
826	96.1111979527016	4555
827	96.08925665285012	4560
828	96.19881903012966	4565
829	96.25080186561107	4570
830	96.47261300483751	4575
831	96.68186284872573	4580
832	97.15058008938209	4585
833	97.64865473468123	4590
834	98.80480502261193	4595
835	99.02094981565628	4600
836	98.55635094315844	4605
837	98.88675986114146	4610
838	97.71716892826191	4615
839	96.80858636026687	4620
840	95.66893087749578	4625
841	95.5225056518469	4630
842	95.49741532355702	4635
843	96.02648411100397	4640
844	96.67461674115741	4645
845	96.91027461786143	4650
846	97.28469839690318	4655
847	96.8931840293012	4660
848	96.67233993403342	4665
849	97.22737748066865	4670
850	97.17400862156386	4675
851	97.27530272676962	4680
852	97.74229531867242	4685
853	97.93796509793403	4690
854	97.93341107103728	4695
855	98.0505045456181	4700
856	98.0123514808692	4705
857	98.08411774461838	4710
858	98.34331075811146	4715
859	98.38620175241606	4720
860	98.89519599444606	4725
861	98.95823518197264	4730
862	99.32480114902164	4735
863	99.43078399310266	4740
864	99.67949531214165	4745
872	99.93600524133043	4785
873	99.5740560475753	4790
952	95.78426492556231	5185
953	74.18749786332829	5190
954	89.39680461690557	5195
967	99.42981734004495	5260
968	98.85036249452504	5265
969	98.69763831918068	5270
970	98.59951085522482	5275
971	98.29074378218036	5280
972	98.27828978196678	5285
973	98.4869014919153	5290
974	98.60624738055174	5295
975	98.73849152792276	5300
976	98.63290251359255	5305
977	98.53972786553012	5310
978	98.67207629718531	5315
979	98.61882920705116	5320
980	98.9490896373189	5325
981	99.111654117386	5330
982	98.69536786853052	5335
983	98.78464607617579	5340
984	99.71712212419285	5345
985	99.76994707015193	5350
992	99.17469621480986	5385
993	98.11510009621611	5390
994	97.34503965773298	5395
995	97.36970905714125	5400
996	97.50053437696465	5405
997	97.63003949853754	5410
998	97.59449187904116	5415
999	97.13203657447653	5420
1000	97.03532095791249	5425
1001	96.52102217398328	5430
1002	96.5905440922254	5435
1003	96.68465309560996	5440
1004	97.14778464192436	5445
1005	97.8188898700821	5450
1006	97.28452094864095	5455
1007	96.9489683713264	5460
1008	97.1259193776764	5465
1009	96.81561476230337	5470
1010	96.38889895852508	5475
1011	96.7730890347983	5480
1012	96.66723266870545	5485
1013	96.33281928173389	5490
1014	96.11668251103518	5495
1015	95.84145919570663	5500
1016	95.52261576750351	5505
1017	95.22205631809886	5510
1018	94.99675097344333	5515
1019	94.83163030146423	5520
1020	94.5011315898366	5525
1021	95.14307009043077	5530
1022	95.89318441761876	5535
1023	95.5642691576792	5540
1024	96.19867199432922	5545
1025	97.52729906941671	5550
1026	98.60601626769493	5555
1027	98.00507446318957	5560
1028	98.07704350492673	5565
1029	96.57272990812417	5570
1030	96.39833200773813	5575
1031	95.64300196669716	5580
1032	94.69927829574898	5585
1033	95.28723030415382	5590
1034	96.10887067675891	5595
1035	96.73870587870984	5600
1036	97.2832661961855	5605
1037	97.87565747758138	5610
1038	98.39053604314526	5615
1039	98.27992927332582	5620
1040	97.89459438991287	5625
1041	98.37012521451148	5630
1042	99.3791728849937	5635
1043	98.56790194199644	5640
1044	99.19210384814302	5645
1132	99.5018426446529	6085
1133	99.7689192619675	6090
1134	98.68321463720407	6095
1135	97.50992151757241	6100
1136	97.07208123486855	6105
1137	96.89067264586568	6110
1138	97.03796183314006	6115
1139	97.34039630914836	6120
1140	97.91697393019304	6125
1141	97.83370090136121	6130
1142	98.39777357821677	6135
1143	99.33966299980614	6140
1144	98.9129538831223	6145
1145	98.57372488021508	6150
1146	98.60419153679331	6155
1147	97.97995740618965	6160
1148	97.37763547034307	6165
1149	95.74896104832523	6170
1150	94.64932793671858	6175
1151	95.41823945887934	6180
1152	95.96120914215716	6185
1153	95.29439201672825	6190
1154	96.36507557246838	6195
1155	96.9988070883784	6200
1156	97.1966097648991	6205
1157	97.53450343587087	6210
1158	97.72369727068404	6215
1159	97.92884411541937	6220
1160	98.1339203449521	6225
1161	98.5286694352467	6230
1162	99.40319193170593	6235
1163	99.8658221143538	6240
1297	99.91576163140904	6910
1298	99.20383049572273	6915
1306	99.63847335568798	6955
1307	98.6318603517704	6960
1308	97.879118788853	6965
1309	97.42535198898499	6970
1310	96.33422593240553	6975
1311	96.78655083495794	6980
1312	95.52727243499089	6985
1313	94.37018598338146	6990
1314	92.99389965587827	6995
1315	93.23595254661993	7000
1316	93.16224578826639	7005
1317	93.52372114780069	7010
1318	94.51037003069382	7015
1319	95.32180133578812	7020
1320	96.18644057589405	7025
1321	96.85303393289357	7030
1322	97.36438404552943	7035
1323	97.76230022211959	7040
1324	98.25967038194088	7045
1325	98.40212088727267	7050
1326	98.31290410216647	7055
1327	98.30301600496814	7060
1328	98.29205187992629	7065
1329	98.39253273427052	7070
1330	98.53197744825798	7075
1331	98.70452930890723	7080
1332	99.00218386215214	7085
1333	99.43885643533207	7090
1334	99.9787103405196	7095
1336	99.69524423775141	7105
1337	99.79973277084697	7110
1338	99.41305489306122	7115
1339	98.56725444159245	7120
1340	97.7608080901593	7125
1341	97.00625044883104	7130
1342	96.25112135085779	7135
1343	95.69082168863262	7140
1344	95.37770119695477	7145
1345	94.11927266344557	7150
1346	92.3381629108679	7155
1347	92.39011014868485	7160
1348	86.18549697368599	7165
1349	83.65206226760988	7170
1350	80.47425999409566	7175
1351	79.22380489561853	7180
1352	80.33337832309245	7185
1353	81.79847717700538	7190
1354	83.17895936918916	7195
1355	84.48166079060732	7200
1356	85.48850692166643	7205
1357	85.68713298462083	7210
1358	85.83969427605228	7215
1359	87.5833877821524	7220
1360	87.24166259966336	7225
1361	88.3516054021419	7230
1362	89.35321385783	7235
1363	91.69752203362104	7240
1364	91.71252147715009	7245
1365	90.71548161909985	7250
1366	89.9512378392955	7255
1367	90.0902118433665	7260
1368	89.47584073058394	7265
1369	83.56901393486544	7270
1370	84.6916147635709	7275
1371	82.24571359535166	7280
1372	80.77632798966859	7285
1373	83.13370748383225	7290
1374	85.3746860144095	7295
1375	87.67011559477594	7300
1376	89.41865835122584	7305
1377	91.74936293323564	7310
1378	96.8191904514269	7315
1379	99.53063596101167	7320
1380	95.53124645092721	7325
1381	92.52632610816941	7330
1382	96.31585395747722	7335
1392	96.36658737010613	7385
1393	92.45201742486246	7390
1394	90.28562306800872	7395
1395	86.33911084747636	7400
1396	81.5579268538062	7405
1397	82.20213768942031	7410
1398	88.54659950927642	7415
1399	82.28538024976935	7420
1400	89.95761505076516	7425
1401	93.4706451741251	7430
1402	97.7507679504486	7435
1403	98.31503347987686	7440
1404	95.86464162669051	7445
1405	95.63705629130806	7450
1406	94.21787806776622	7455
1407	94.86150346557501	7460
1408	94.66879395922912	7465
1409	95.59182959532775	7470
1410	96.4711668905621	7475
1411	97.35779739463624	7480
1412	96.96373836436423	7485
1413	96.82072476046821	7490
1414	97.49417506584479	7495
1415	97.96638655462165	7500
1416	99.24535785753686	7505
1417	98.28867715965198	7510
1418	96.89833452478635	7515
1419	98.2207675280326	7520
1420	94.33549279313368	7525
1421	92.45682060337717	7530
1422	93.84117962745832	7535
1423	94.57573586607748	7540
1424	93.35775911650393	7545
1425	96.74033868845355	7550
1426	99.10879954025725	7555
