	value	height
286	90.93181745277433	1860
287	90.93204781467047	1865
288	90.93290079716766	1870
289	90.92106819015949	1875
290	91.01318252297067	1880
291	91.2940842919175	1885
292	91.6510800684219	1890
293	91.31006708532387	1895
294	91.71857371455508	1900
295	91.9174174716958	1905
296	91.91007413442146	1910
297	91.9124462474693	1915
298	91.9118712107924	1920
299	91.9119807469726	1925
300	91.91196637664301	1930
301	91.91196659186082	1935
302	91.91196715612786	1940
303	91.91196698699352	1945
304	91.91196678007755	1950
305	91.91196773584507	1955
306	91.91196545088653	1960
307	91.91196313641154	1965
308	91.91203199536207	1970
309	91.91153437918757	1975
310	91.9140781481831	1980
311	91.90383441058226	1985
312	91.99357456820549	1990
313	92.11752700008172	1995
314	92.18630258885894	2000
315	92.36814067873328	2005
316	92.58703767161248	2010
317	92.88603440939197	2015
318	92.95087257648517	2020
319	92.94302865939132	2025
320	92.94351891451167	2030
321	92.94324056179562	2035
322	92.94629499669664	2040
323	92.9391751531343	2045
324	93.261898317709	2050
325	93.6771213130362	2055
326	93.3565152484314	2060
327	93.82875417064614	2065
328	93.9256747522347	2070
329	93.92313579017159	2075
330	93.92376040491503	2080
331	93.92366176084687	2085
332	93.92363477102461	2090
333	93.92343821600679	2095
334	93.92596351337191	2100
335	93.9100157233304	2105
336	94.0202476992428	2110
337	94.24295874764783	2115
338	94.48885152876626	2120
339	94.3353684763244	2125
340	94.69304078824449	2130
341	95.09930046440482	2135
342	95.04823308667552	2140
343	95.06047942586758	2145
344	95.05817552581756	2150
345	95.05846992911113	2155
346	95.05846834542078	2160
347	95.0584555775479	2165
348	95.05846048374896	2170
349	95.05845924253549	2175
350	95.05845927456062	2180
351	95.05845978431987	2185
352	95.05846053477275	2190
353	95.05844240897775	2195
354	95.05857050012362	2200
355	95.05792337626713	2205
356	95.06050054787784	2210
357	95.05299092741757	2215
358	95.16083198244975	2220
359	95.26486943938194	2225
360	95.20151073618536	2230
361	95.40671572351849	2235
362	95.85122364831479	2240
363	95.94587766362878	2245
364	95.93456480361263	2250
365	95.93515836221204	2255
366	95.93545776868034	2260
367	95.93531847091658	2265
368	95.93535777151592	2270
369	95.93535130314102	2275
370	95.93534624125638	2280
371	95.93534762231907	2285
372	95.93548069216996	2290
373	95.93439095298349	2295
374	95.94030308740253	2300
375	95.89707196373101	2305
376	95.8061600975905	2310
377	95.73814179580529	2315
378	95.31978803958397	2320
379	94.77031336530764	2325
380	94.46871799549619	2330
381	94.56910170375727	2335
382	93.60413808094063	2340
383	93.26324560777077	2345
384	93.37547931914702	2350
385	92.27096263946625	2355
386	92.4006270651432	2360
387	91.75856894484335	2365
388	91.04968462157755	2370
389	91.17261699859755	2375
390	91.39186344240045	2380
391	91.51802461322316	2385
392	91.20021388751978	2390
393	91.13136946717931	2395
394	90.42099745125024	2400
395	89.52791342749111	2405
396	88.76625082771359	2410
397	88.11969238227621	2415
398	87.9320718076958	2420
399	87.94429008041661	2425
400	87.93164430773155	2430
401	87.97012720995886	2435
402	87.64376231291953	2440
403	87.37293169116083	2445
404	87.47710750585742	2450
405	86.83380682952507	2455
406	86.14751273758205	2460
407	85.78405205717603	2465
408	85.17781576186293	2470
409	84.1184129207055	2475
410	83.46571671195396	2480
411	82.86073192337952	2485
412	82.1787178111666	2490
413	81.82477689151386	2495
414	80.75452422203274	2500
415	80.32476860214452	2505
416	80.6096985485962	2510
417	79.8261417755831	2515
418	79.61250054753671	2520
419	79.58694081078191	2525
420	78.86159541498351	2530
421	78.52654283894164	2535
422	78.6636791416093	2540
423	78.30140765985952	2545
424	79.03225761829064	2550
425	80.09329363562439	2555
426	79.88241483510724	2560
427	80.09193348162972	2565
428	81.04936518078466	2570
429	81.74942242245457	2575
430	81.39265768651201	2580
431	82.17841521923596	2585
432	83.01808804736892	2590
433	82.73682697494158	2595
434	83.59619798467618	2600
435	84.48230764475855	2605
436	84.47546089486832	2610
437	85.03317944606903	2615
438	85.04661650779896	2620
439	85.05334535402315	2625
440	85.09479480166557	2630
441	85.50454226363689	2635
442	85.35694935258113	2640
443	85.66180963135015	2645
444	85.96816844803575	2650
445	85.88862537426591	2655
446	86.4206749394742	2660
447	86.68582398047197	2665
448	86.44582355441403	2670
449	86.95475576593665	2675
450	86.94869005150251	2680
451	86.97499170536264	2685
452	86.84302838630866	2690
453	86.3529409945101	2695
454	86.6962422962655	2700
455	86.17662156268383	2705
456	85.61408706533493	2710
457	85.5567975077419	2715
458	85.49787250172224	2720
459	85.15974422324504	2725
460	84.68063149603174	2730
461	83.97067860541762	2735
462	84.35105935754149	2740
463	83.2706960013951	2745
464	82.12975776957	2750
465	81.07844679862006	2755
466	80.12274070714206	2760
467	78.84396943284524	2765
468	77.883533758072	2770
469	76.87325059318044	2775
470	75.7608943577479	2780
471	74.64738559590928	2785
472	73.84366124598478	2790
473	71.74097457586934	2795
474	68.61091707307156	2800
475	65.86367889718693	2805
476	62.73587457116858	2810
477	60.16743594854027	2815
478	58.602207771682565	2820
479	56.88748642482746	2825
480	53.97134792823551	2830
481	51.137954642369785	2835
482	49.56519347125489	2840
483	48.468817660953	2845
484	47.20846188720002	2850
485	47.18498540996804	2855
486	46.72512868257607	2860
487	46.490828353244304	2865
488	46.93317195288893	2870
489	46.91557170462751	2875
490	47.23212631216075	2880
491	48.291757682500865	2885
492	47.79998271852846	2890
493	48.5471555297888	2895
494	49.36047012485208	2900
495	49.930111440019516	2905
496	50.0364371116257	2910
497	50.025689304076515	2915
498	50.02778181495622	2920
499	50.02749492780877	2925
500	50.02750365336511	2930
501	50.02751352659053	2935
502	50.02750930169502	2940
503	50.02751092402314	2945
504	50.02750887733052	2950
505	50.027513414247835	2955
506	50.02751556850129	2960
507	50.02739915739731	2965
508	50.028277522356696	2970
509	50.02368893954935	2975
510	50.04253543135887	2980
511	49.89029893981855	2985
512	49.689015074739075	2990
513	49.515794692069555	2995
514	49.387804169863536	3000
515	48.91801121025134	3005
516	48.95200852637141	3010
517	48.942850367360585	3015
518	48.94473576666463	3020
519	48.94543573269645	3025
520	48.92628638793547	3030
521	48.69343877464743	3035
522	48.60531712513516	3040
523	48.53542673289038	3045
524	48.06309369972409	3050
525	48.015569461374746	3055
526	48.40379978763534	3060
527	48.595464009772606	3065
528	48.420962845245484	3070
529	48.890930860774965	3075
530	48.95043168537527	3080
531	48.94385645175691	3085
532	48.944188660203864	3090
533	48.944166598485744	3095
534	48.94542506594157	3100
535	48.93897073257683	3105
536	48.96360851895175	3110
537	48.71300491538181	3115
538	48.37808948960717	3120
539	48.48559511278805	3125
540	47.980207758875224	3130
541	47.96800876262953	3135
542	47.96316640224713	3140
543	47.991872554319485	3145
544	48.304628794733866	3150
545	48.66577994974794	3155
546	48.35176576532405	3160
547	48.84276666102653	3165
548	48.96851265464175	3170
549	49.16186987702729	3175
550	49.54914845394518	3180
551	49.39557646197398	3185
552	49.28104098229788	3190
553	48.97995746251171	3195
554	48.503563937613734	3200
555	48.251127742106355	3205
556	47.644403691628455	3210
557	47.452377627233446	3215
558	46.94512883385016	3220
559	46.02633929079609	3225
560	45.32321896504453	3230
561	44.942880344333766	3235
562	44.59021939945028	3240
563	44.61492643366217	3245
564	44.27025051187	3250
565	43.9151737815758	3255
566	43.95222961210665	3260
567	43.922134128728864	3265
568	44.004204393204965	3270
569	43.43036049268378	3275
570	43.52958481254254	3280
571	43.40412723773138	3285
572	42.76449788139506	3290
573	42.57982516507705	3295
574	42.60142567200373	3300
575	42.27196173645642	3305
576	41.93706629551358	3310
577	41.93862572283136	3315
578	41.84331961782905	3320
579	41.43944884591057	3325
580	41.538497971938256	3330
581	41.22725031227539	3335
582	41.050507436367795	3340
583	41.67286353820858	3345
584	41.29328905147779	3350
585	41.723987956097425	3355
586	41.95493886263563	3360
587	41.92402130433915	3365
588	41.92989612612208	3370
589	41.92912934835596	3375
590	41.929139370068825	3380
591	41.92917047106218	3385
592	41.929158392936515	3390
593	41.92916084475589	3395
594	41.92916318175076	3400
595	41.929156178965044	3405
596	41.929148508384245	3410
597	41.92936634498216	3415
598	41.927799285400134	3420
599	41.93579098938137	3425
600	41.87698726424008	3430
601	41.76741157337065	3435
602	41.67345992977454	3440
603	41.158114451026215	3445
604	40.399821805933215	3450
605	40.43301994570823	3455
606	40.23126148632809	3460
607	39.726304714389656	3465
608	39.05324353058787	3470
609	39.23301750416914	3475
610	38.286725163879936	3480
611	37.60537842700217	3485
612	37.33502878434433	3490
613	36.69973788815532	3495
614	36.290597875603154	3500
615	36.046771789674	3505
616	35.94034655953099	3510
617	35.95080568671305	3515
618	35.910575602554985	3520
619	35.53912340491465	3525
620	35.70774553487128	3530
621	35.40374778284829	3535
622	35.055374807175426	3540
623	35.00848152649114	3545
624	34.93892500404447	3550
625	34.90376914301475	3555
626	34.65964475481088	3560
627	34.29224171812948	3565
628	34.38208290876517	3570
629	33.55684835780655	3575
630	33.38456608434297	3580
631	32.48908836252948	3585
632	31.941468039796728	3590
633	30.65781690075017	3595
634	29.62413888802608	3600
635	28.34809837173604	3605
636	26.644676564800374	3610
637	25.104347336396184	3615
638	23.63147255763908	3620
639	22.053612070049162	3625
640	20.980915874973252	3630
641	20.529883731825183	3635
642	19.154161304934366	3640
643	17.803380290560998	3645
644	16.8046153655617	3650
645	15.907788340672678	3655
646	15.179701954520752	3660
647	14.797890301490597	3665
648	14.603383050592937	3670
649	14.146273890139678	3675
650	13.892061761048124	3680
651	13.92558407619593	3685
652	13.921177472150688	3690
653	13.91729773361801	3695
654	13.902529221735328	3700
655	13.467078474742811	3705
656	13.441956265795087	3710
657	13.232769943430373	3715
658	12.692228002082611	3720
659	12.411741063313402	3725
660	11.892522667364945	3730
661	11.116504879389026	3735
662	10.973939121231025	3740
663	9.83366529971678	3745
664	9.057001960014594	3750
665	8.297145635189555	3755
666	7.941033133431722	3760
667	7.941254345340873	3765
668	7.911750121926358	3770
669	8.249838278017362	3775
670	8.625485968364403	3780
671	8.401161210139518	3785
672	9.382282357250038	3790
673	9.728467408856213	3795
674	9.407645771612843	3800
675	10.295241641105155	3805
676	10.4909405104293	3810
677	10.394122178024068	3815
678	10.8938215585824	3820
679	10.929370838133721	3825
680	10.929610602474167	3830
681	10.92798833404619	3835
682	10.928679998827478	3840
683	10.92811143397234	3845
684	10.929587069838169	3850
685	10.92643342192407	3855
686	10.920656561205494	3860
687	10.67083683660939	3865
688	10.447974317577247	3870
689	10.346736538022817	3875
690	10.900479411144833	3880
691	11.276687882784248	3885
692	11.392985952463185	3890
693	11.520846454042816	3895
694	11.784278646114277	3900
695	12.217149420318576	3905
696	12.544606153046562	3910
697	12.679471125521628	3915
698	12.905062347382792	3920
699	12.368877946067101	3925
700	12.69599937583884	3930
701	12.203241583255116	3935
702	11.928503957766909	3940
703	11.959609363542036	3945
704	11.940501366626034	3950
705	11.49037320224659	3955
706	11.555248149294204	3960
707	11.226678913151813	3965
708	10.887211279357524	3970
709	10.935445039766792	3975
710	10.931301782407028	3980
711	10.924490965086822	3985
712	10.870431370226102	3990
713	10.2845731269692	3995
714	10.624729179422797	4000
715	10.046126810839699	4005
716	9.669895622186717	4010
717	9.562745015223506	4015
718	9.206705995514705	4020
719	8.822861364615198	4025
720	8.615226726468055	4030
721	7.898573983526546	4035
722	7.437904518726855	4040
723	7.593721432532859	4045
724	7.168058224456664	4050
725	6.989791802109883	4055
726	7.158434277463784	4060
727	7.791617366567561	4065
728	7.614217006377241	4070
729	8.147412537875965	4075
730	8.443101884733242	4080
731	8.97785433215013	4085
732	9.665352264015455	4090
733	9.711938778540036	4095
734	10.268392281052497	4100
735	10.649029557325614	4105
736	10.739023819426794	4110
737	10.512916346887115	4115
738	10.165968644550185	4120
739	10.042573402032668	4125
740	10.053853270821481	4130
741	10.051435137943761	4135
742	10.05060980522863	4140
743	10.052974447695314	4145
744	10.063471463215986	4150
745	10.01439023506553	4155
746	9.390764979541856	4160
747	9.546530482292969	4165
748	9.292490678042435	4170
749	8.916470057743906	4175
750	8.910591817537775	4180
751	8.478525218181755	4185
752	8.450862670232555	4190
753	8.423952638634878	4195
754	7.961989297967174	4200
755	7.9343827890270635	4205
756	7.936774980250067	4210
757	7.9360032937588505	4215
758	7.943953189136725	4220
759	7.899998578245716	4225
760	8.377587560802542	4230
761	8.6105943099515	4235
762	8.852373507129347	4240
763	8.582116075390166	4245
764	8.388776598190343	4250
765	8.56490010868557	4255
766	7.695298532215336	4260
767	7.422295190324348	4265
768	7.529815241069263	4270
769	6.958860448452758	4275
770	6.965817176971434	4280
771	6.953094173262091	4285
772	6.957633358280864	4290
773	6.95645779442207	4295
774	6.95673760817427	4300
775	6.956613130354945	4305
776	6.956367780324998	4310
777	6.960311198925918	4315
778	6.927890149179965	4320
779	6.780131327485064	4325
780	6.731379037005322	4330
781	6.1961039042643975	4335
782	6.5974377046055	4340
783	6.346938494515836	4345
784	6.825307508060586	4350
785	6.991920825536888	4355
786	7.470889866383918	4360
787	7.572025013680782	4365
788	7.510341522964898	4370
789	7.9588558057354755	4375
790	7.926201626309623	4380
791	7.939768353678626	4385
792	7.936042001793591	4390
793	7.936845016643401	4395
794	7.936713932432333	4400
795	7.9367253137971	4405
796	7.936727175688009	4410
797	7.936725969698885	4415
798	7.936726347307506	4420
799	7.936726258320938	4425
800	7.936726272478725	4430
801	7.936726273578878	4435
802	7.936726304353603	4440
803	7.936725990594414	4445
804	7.936727842192273	4450
805	7.936719468427923	4455
806	7.9367490202861655	4460
807	7.936683542853221	4465
808	7.936575319560991	4470
809	7.9388787229262	4475
810	7.922879254325357	4480
811	8.034177862462032	4485
812	8.276103010010194	4490
813	8.554617364838972	4495
814	8.400962861072902	4500
815	8.852712755606785	4505
816	8.872044392467346	4510
817	8.924176951996579	4515
818	8.915235158136113	4520
819	8.9170216320121	4525
820	8.916764437848974	4530
821	8.916776521880712	4535
822	8.91678383297939	4540
823	8.916780533280445	4545
824	8.916781468222817	4550
825	8.91678126169713	4555
826	8.916781296146402	4560
827	8.916781292745544	4565
828	8.916781305236688	4570
829	8.916781202733537	4575
830	8.916781754583921	4580
831	8.91677943309621	4585
832	8.91678684364823	4590
833	8.916775403050814	4595
834	8.916705469172745	4600
835	8.917510928580983	4605
836	8.912576727432251	4610
837	8.935473651137174	4615
838	8.74880648411305	4620
839	8.405083327873196	4625
840	8.496818794002023	4630
841	7.879110861974689	4635
842	7.526571591458251	4640
843	7.408375375996728	4645
844	6.468413897229667	4650
845	6.652579796771642	4655
846	6.296390010133364	4660
847	5.922157755437973	4665
848	5.820172188997218	4670
849	5.338684458758235	4675
850	5.506362197853176	4680
851	5.150298911693436	4685
852	5.040166231607838	4690
853	5.0466772976714065	4695
854	5.049033832906375	4700
855	5.047935835567817	4705
856	5.04786491758278	4710
857	5.049414470768644	4715
858	5.044861977358568	4720
859	5.100052372217562	4725
860	5.169054978460665	4730
861	5.365707850396585	4735
862	5.486103762334565	4740
863	5.805177294735498	4745
864	5.940561289576513	4750
865	5.923998027334154	4755
866	5.924370410593393	4760
867	5.928690863508163	4765
868	5.893610999733877	4770
869	5.575950223177054	4775
870	5.689458008459818	4780
871	5.367709957867583	4785
872	5.045722855954014	4790
873	5.051005626977641	4795
874	5.047156988145916	4800
875	5.048392004706547	4805
876	5.048091951125045	4810
877	5.048154966620066	4815
878	5.048138331758687	4820
879	5.048070079572879	4825
880	5.048815987506085	4830
881	5.044320950631393	4835
882	5.06495588085393	4840
883	4.9128016871281845	4845
884	4.693573387616077	4850
885	4.48525795703696	4855
886	4.5943906749322965	4860
887	4.188798617379926	4865
888	4.033822263903987	4870
889	3.954976092518478	4875
890	3.9662299008739694	4880
891	3.964907046494124	4885
892	3.9649010573645964	4890
893	3.964708853270453	4895
894	3.9661991859124375	4900
895	3.9594927600040726	4905
896	3.9825418892994073	4910
897	3.7114893976873207	4915
898	3.4039869367893982	4920
899	3.483401151039145	4925
900	2.997830536032066	4930
901	2.9596270337779247	4935
902	2.9293460569390715	4940
903	2.933757337462893	4945
904	2.933297905625756	4950
905	2.933262620028147	4955
906	2.9332972664551806	4960
907	2.933280982941752	4965
908	2.93330503420334	4970
909	2.933235113284261	4975
910	2.933353252445362	4980
911	2.933914973052013	4985
912	2.926413651937236	4990
913	2.908999589872972	4995
914	2.770805113832222	5000
915	2.453850974756558	5005
916	2.3911983710974614	5010
917	1.9438397315326954	5015
918	1.9626086644453429	5020
919	1.9500766273680297	5025
920	1.953968446389167	5030
921	1.9532877054683786	5035
922	1.9526506390773453	5040
923	1.9061875178839027	5045
924	1.614219610208626	5050
925	1.570824289861313	5055
926	1.4453633152611136	5060
927	0.9845591777046842	5065
928	0.9139817949411407	5070
929	0.92228253616253	5075
930	0.9216935452541046	5080
931	0.9215285944329024	5085
932	0.9216168754115233	5090
933	0.9215904864836068	5095
934	0.9215965626153592	5100
935	0.9215954751004413	5105
936	0.9215955988360336	5110
937	0.9215956013568485	5115
938	0.921595614836112	5120
939	0.9215954996333183	5125
940	0.9215960149454109	5130
941	0.9215942685582992	5135
942	0.9215976687327321	5140
943	0.9216081429115065	5145
944	0.9214501960737437	5150
945	0.9224839383717967	5155
946	0.917482879978131	5160
947	0.9365521157882093	5165
948	0.8855192566858203	5170
949	0.8930854074974354	5175
950	2.02992202045495	5180
951	21.48931380120926	5185
952	60.552177467265544	5190
980	45.936809339114916	5330
981	3.480725528494317	5335
983	62.544859545474345	5345
985	2.8367274327815073	5355
987	0.08053074118300736	5365
988	0.03171590651574041	5370
989	0.04098093645527223	5375
990	0.19030228484432593	5380
991	0.20815247236522927	5385
992	0.20514834352211633	5390
993	0.524591689908794	5395
994	0.9376849762297852	5400
995	0.99467172650887	5405
996	0.9487586448630665	5410
997	1.4660459197713818	5415
998	1.7219904268962418	5420
999	1.431968967966474	5425
1000	1.7498418326031429	5430
1001	1.993875296673971	5435
1002	1.976647080977533	5440
1003	1.9826199668834128	5445
1004	1.9799372696440898	5450
1005	1.990043718629994	5455
1006	2.0818140570678643	5460
1007	2.535618837504829	5465
1008	2.438336120048922	5470
1009	2.3397973609664486	5475
1010	2.8347177162973636	5480
1011	2.9798856059386836	5485
1012	2.953915350467115	5490
1013	2.9610121467354094	5495
1014	2.958898275175563	5500
1015	2.960170622977562	5505
1016	2.9583484099376816	5510
1017	3.028598876496671	5515
1018	3.26061642727906	5520
1019	3.5231587235998143	5525
1020	3.480152633476729	5530
1021	3.336717616638343	5535
1022	3.547782416741754	5540
1023	3.091377025999406	5545
1024	2.955527850069536	5550
1025	2.9603819025501856	5555
1026	2.959272182164775	5560
1027	2.9594939759941696	5565
1028	2.959500314833648	5570
1029	2.959407970792625	5575
1030	2.9594098062158456	5580
1031	2.960686512476898	5585
1032	2.8801856942300565	5590
1033	2.8333672687174176	5595
1034	2.80921619227944	5600
1035	2.462466979335906	5605
1036	2.017939145024939	5610
1037	1.9699115552137498	5615
1038	1.9846044564321248	5620
1039	1.9800762460738068	5625
1040	1.9814485137166282	5630
1041	1.9810383902374182	5635
1042	1.9811594921660554	5640
1043	1.9811242458603189	5645
1044	1.98113383564726	5650
1045	1.981133433300294	5655
1046	1.9811247314126894	5660
1047	1.9811600135736847	5665
1048	1.9810286300693467	5670
1049	1.98151241735823	5675
1050	1.9797412249465287	5680
1051	1.986191477115285	5685
1052	1.9628247183165395	5690
1053	2.0672307264239627	5695
1054	2.28936421871641	5700
1055	2.571791560758669	5705
1056	2.5104442364094273	5710
1057	2.374596006066452	5715
1058	2.8627595849846683	5720
1059	2.967226227535464	5725
1060	2.9574414491555667	5730
1061	2.959994223743676	5735
1062	2.959334137574041	5740
1063	2.959503074240879	5745
1064	2.9594603591867417	5750
1065	2.9594710020715973	5755
1066	2.9594683985381955	5760
1067	2.959469020407114	5765
1068	2.959468876641844	5770
1069	2.95946890832415	5775
1070	2.959468901865306	5780
1071	2.9594689029971155	5785
1072	2.959468902869466	5790
1073	2.959468902852451	5795
1074	2.9594689028718246	5800
1075	2.959468902862402	5805
1076	2.959468902866122	5810
1077	2.959468902864787	5815
1078	2.9594689028652534	5820
1079	2.9594689028650385	5825
1080	2.9594689028653662	5830
1081	2.9594689028642236	5835
1082	2.959468902868678	5840
1083	2.9594689028513304	5845
1084	2.959468902918282	5850
1085	2.9594689026621017	5855
1086	2.959468903634803	5860
1087	2.9594688999672103	5865
1088	2.9594689137073984	5870
1089	2.959468862539573	5875
1090	2.9594690520044797	5880
1091	2.959468354281425	5885
1092	2.959470910043261	5890
1093	2.95946159745559	5895
1094	2.9594953521247143	5900
1095	2.959373654130166	5905
1096	2.9598100321718834	5910
1097	2.958254118784514	5915
1098	2.963768923943217	5920
