	value	height
1714	248.6612346186319	8995
1715	248.64062064738144	9000
1716	248.52494213610862	9005
1717	248.48715744183863	9010
1718	248.4658470046642	9015
1719	248.39270813271688	9020
1720	248.3737649585143	9025
1721	248.36143205343694	9030
1722	248.31063996129018	9035
1723	248.26692013577897	9040
1724	248.22262598922498	9045
1725	248.17350621153514	9050
1726	248.09889824836918	9055
1727	248.04915265591353	9060
1728	248.04347448898147	9065
1729	247.96750103416787	9070
1730	247.9050170413624	9075
1731	247.8612117062937	9080
1732	247.81617706822757	9085
1733	247.77055761879774	9090
1734	247.72758240675012	9095
1735	247.67741501557094	9100
1736	247.5686650235052	9105
1737	247.66058519765315	9110
1738	247.57079586947572	9115
1739	247.4676967007915	9120
1740	247.40843436939866	9125
1741	247.3652642918958	9130
1742	247.3195687186437	9135
1743	247.29385274484267	9140
1744	247.27714435480118	9145
1745	247.19461869099018	9150
1746	247.11769531949534	9155
1747	247.08819095240372	9160
1748	247.07170128292947	9165
1749	247.01364155766413	9170
1750	246.94308188567274	9175
1751	246.8860900359545	9180
1752	246.88189361818817	9185
1753	246.8379853116866	9190
1754	246.77263659115468	9195
1755	246.7654296581243	9200
1756	246.73834511446944	9205
1757	246.70262830748266	9210
1758	246.67577768347104	9215
1759	246.6080275629371	9220
1760	246.57535114489363	9225
1761	246.5688810843899	9230
1762	246.48679815611013	9235
1763	246.43746457493265	9240
1764	246.42229454765953	9245
1765	246.34250652154196	9250
1766	246.2859384431459	9255
1767	246.2409102850175	9260
1768	246.2023531772215	9265
1769	246.1804522738123	9270
1770	246.11800057472047	9275
1771	246.03806079312002	9280
1772	246.02537216676814	9285
1773	245.9929279193242	9290
1774	245.9238530218605	9295
1775	245.8863959699481	9300
1776	245.85815648886606	9305
1777	245.76296320116566	9310
1778	245.70536480738699	9315
1779	245.726405701028	9320
1780	245.63134116245277	9325
1781	245.54344168339756	9330
1782	245.5440233100104	9335
1783	245.49997003457273	9340
1784	245.4324436103937	9345
1785	245.38406813470547	9350
1786	245.3847932440271	9355
1787	245.32528358627036	9360
1788	245.247479322857	9365
1789	245.2689409744738	9370
1790	245.19666761321295	9375
1791	245.11614614208762	9380
1792	245.0875799024485	9385
1793	245.06885701361824	9390
1794	245.02855314683214	9395
1795	244.98252469982714	9400
1796	244.93709068119222	9405
1797	244.8951400234858	9410
1798	244.83260797850693	9415
1799	244.77797327697888	9420
1800	244.7346997717976	9425
1801	244.69184942392874	9430
1802	244.6330281420058	9435
1803	244.57150893691173	9440
1804	244.54643936190607	9445
1805	244.50046275873402	9450
1806	244.44177825686796	9455
1807	244.3855426529995	9460
1808	244.33711696923675	9465
1809	244.3022605337334	9470
1810	244.23399191609192	9475
1811	244.2017016603155	9480
1812	244.17574065260843	9485
1813	244.1207425660824	9490
1814	244.05588730910253	9495
1815	244.01862022945312	9500
1816	243.99761406781718	9505
1817	243.93474481014312	9510
1818	243.86663128398047	9515
1819	243.90943282827024	9520
1820	243.82766212200858	9525
1821	243.74159860428514	9530
1822	243.67496047659043	9535
1823	243.6330355124432	9540
1824	243.60894923961393	9545
1825	243.5414328142088	9550
1826	243.519409537077	9555
1827	243.4516705249662	9560
1828	243.427640542684	9565
1829	243.4274430355681	9570
1830	243.427498466914	9575
1831	243.42758880019719	9580
1832	243.42707803322452	9585
1833	243.42926209504364	9590
1834	243.40749311002898	9595
1835	243.4046929968254	9600
1836	243.38935456184674	9605
1837	243.34762084935033	9610
1838	243.30058794453413	9615
1839	243.26895990761952	9620
1840	243.27021566027628	9625
1841	243.23552209826912	9630
1842	243.20835054374413	9635
1843	243.15450151581965	9640
1844	243.10994892947923	9645
1845	243.09563015305022	9650
1846	243.0571274434312	9655
1847	243.01964259049265	9660
1848	243.01424853141506	9665
1849	243.00363788117713	9670
1850	242.98205700942717	9675
1851	242.94506927271945	9680
1852	242.91988627305105	9685
1853	242.90924997401137	9690
1854	242.85357744615888	9695
1855	242.82719411140033	9700
1856	242.8247556105661	9705
1857	242.7983795210875	9710
1858	242.77778816440124	9715
1859	242.75141041816468	9720
1860	242.69832357954144	9725
1861	242.6334085361762	9730
1862	242.5911726314415	9735
1863	242.5446497800724	9740
1864	242.5028865545418	9745
1865	242.48091517948077	9750
1866	242.43041742975544	9755
1867	242.36772746168435	9760
1868	242.36717053381233	9765
1869	242.29838905923512	9770
1870	242.27695695162518	9775
1871	242.23184110213467	9780
1872	242.18564860392175	9785
1873	242.18679706457212	9790
1874	242.1215168115903	9795
1875	242.09182236373755	9800
1876	242.11604403148593	9805
1877	242.07944809782472	9810
1878	242.0280370029292	9815
1879	242.02489539574947	9820
1880	242.00548648811395	9825
1881	242.00055737863045	9830
1882	241.98965519982227	9835
1883	241.9279589340668	9840
1884	241.8849997134943	9845
1885	241.90546401567744	9850
1886	241.8847614482076	9855
1887	241.82897298382653	9860
1888	241.81441404918937	9865
1889	241.8180967526251	9870
1890	241.8162028214125	9875
1891	241.81989823393855	9880
1892	241.8040865609095	9885
1893	241.79569667624565	9890
1894	241.77587706144334	9895
1895	241.73160998969536	9900
1896	241.7289239633091	9905
1897	241.7049076288427	9910
1898	241.68477403254533	9915
1899	241.69544205568224	9920
1900	241.63006594856589	9925
1901	241.57601074950426	9930
1902	241.55852917310128	9935
1903	241.53402045979283	9940
1904	241.51447656173872	9945
1905	241.4825490871276	9950
1906	241.41253488883928	9955
1907	241.37848240168694	9960
1908	241.37795363792034	9965
1909	241.32103784613543	9970
1910	241.23816459947653	9975
1911	241.2408359690256	9980
1912	241.16385860988353	9985
1913	241.05751263202615	9990
1914	241.10384204580117	9995
1915	241.01196980589503	10000
1916	240.94403535884604	10005
1917	240.8989792019168	10010
1918	240.8541135945513	10015
1919	240.8087594237146	10020
1920	240.76544313341589	10025
1921	240.69843370389455	10030
1922	240.6506627193182	10035
1923	240.60529806120883	10040
1924	240.5654962491734	10045
1925	240.47750499459158	10050
1926	240.4382665946916	10055
1927	240.42439125727373	10060
1928	240.3681618927602	10065
1929	240.2925964139839	10070
1930	240.26018173632147	10075
1931	240.22486979659664	10080
1932	240.18004073223332	10085
1933	240.12033130299233	10090
1934	240.06024027829955	10095
1935	240.03616778411566	10100
1936	239.98887867596565	10105
1937	239.9255234790284	10110
1938	239.89656741344365	10115
1939	239.86854765581904	10120
1940	239.80598586069732	10125
1941	239.7578067591175	10130
1942	239.73063927405957	10135
1943	239.68670118557236	10140
1944	239.62334656651163	10145
1945	239.54612548099794	10150
1946	239.5421077234668	10155
1947	239.48096947855856	10160
1948	239.36247849710378	10165
1949	239.3494594895804	10170
1950	239.29840112963302	10175
1951	239.25596920504688	10180
1952	239.20699527358775	10185
1953	239.13943481570035	10190
1954	239.09998849279557	10195
1955	239.07438507550816	10200
1956	239.00572910843616	10205
1957	238.9622573056773	10210
1958	238.91692836604454	10215
1959	238.87209838588808	10220
1960	238.82730702742444	10225
1961	238.7590183115099	10230
1962	238.73670983927227	10235
1963	238.6709058562324	10240
1964	238.62352543883085	10245
1965	238.5794830934089	10250
1966	238.5337688693142	10255
1967	238.49081096700607	10260
1968	238.4258820440824	10265
1969	238.37123649582983	10270
1970	238.36772918752862	10275
1971	238.33705835381522	10280
1972	238.26953784795973	10285
1973	238.21753487255864	10290
1974	238.17686154645008	10295
1975	238.1152032330278	10300
1976	238.04871512147707	10305
1977	237.9720167508752	10310
1978	237.95407760018406	10315
1979	237.91709801550354	10320
1980	237.85873183377424	10325
1981	237.7979474784638	10330
1982	237.7655704118098	10335
1983	237.75221796756074	10340
1984	237.6997895345162	10345
1985	237.65844597135364	10350
1986	237.60526665463195	10355
1987	237.53103984725482	10360
1988	237.48195187774365	10365
1989	237.4555035506477	10370
1990	237.41296031113336	10375
1991	237.39543691026523	10380
1992	237.36619434732017	10385
1993	237.320836384105	10390
1994	237.31259127841352	10395
1995	237.32915878889716	10400
1996	237.30732998024945	10405
1997	237.30364998515864	10410
1998	237.29422443860315	10415
1999	237.26415099306848	10420
2000	237.22770488539467	10425
2001	237.1981629371454	10430
2002	237.21413219679002	10435
2003	237.17501595364297	10440
2004	237.082757269267	10445
2005	237.0721902643713	10450
2006	237.04982100352552	10455
2007	237.0081562536707	10460
2008	236.97830151049322	10465
2009	236.9265961876097	10470
2010	236.87737292422858	10475
2011	236.83611360594006	10480
2012	236.81612867764292	10485
2013	236.78533257434935	10490
2014	236.73196456345642	10495
2015	236.69380565361354	10500
2016	236.70261317621976	10505
2017	236.68676943248477	10510
2018	236.61406576744835	10515
2019	236.60025642848018	10520
2020	236.5953858381087	10525
2021	236.54326760338589	10530
2022	236.49664741609814	10535
2023	236.4755682105786	10540
2024	236.47420974163973	10545
2025	236.42499651426317	10550
2026	236.40120811065404	10555
2027	236.35322057058048	10560
2028	236.2796030609891	10565
2029	236.25449766929245	10570
2030	236.20806522073613	10575
2031	236.15870963136257	10580
2032	236.11160164173447	10585
2033	236.0586334180276	10590
2034	236.0561670226202	10595
2035	236.01758625575295	10600
2036	235.96379482471656	10605
2037	235.9373333521773	10610
2038	235.89798515909843	10615
2039	235.82867661334694	10620
2040	235.76615803866892	10625
2041	235.7591553006465	10630
2042	235.72950404729986	10635
2043	235.67538747574642	10640
2044	235.63191557028915	10645
2045	235.5650733841291	10650
2046	235.5072819436124	10655
2047	235.44702191694049	10660
2048	235.37981500652404	10665
2049	235.35219851631874	10670
2050	235.30748787690618	10675
2051	235.2990847977819	10680
2052	235.2149397362992	10685
2053	235.1084098382931	10690
2054	235.12627293507347	10695
2055	235.02896119721095	10700
2056	234.9877231317111	10705
2057	234.97868666866967	10710
2058	234.93030616946484	10715
2059	234.90828778590793	10720
2060	234.89048329632038	10725
2061	234.88455590775132	10730
2062	234.8291841247614	10735
2063	234.78845061502193	10740
2064	234.79362877641663	10745
2065	234.7874119194419	10750
2066	234.73762432591758	10755
2067	234.7168571784273	10760
2068	234.71747520947503	10765
2069	234.71734990157105	10770
2070	234.71737674652937	10775
2071	234.71738341653435	10780
2072	234.7172269062395	10785
2073	234.71824097186735	10790
2074	234.69354014230132	10795
2075	234.69415095938862	10800
2076	234.6504366804472	10805
2077	234.59963530848944	10810
2078	234.56977460662327	10815
2079	234.57258685407632	10820
2080	234.52727797078094	10825
2081	234.5204575734493	10830
2082	234.4852257157794	10835
2083	234.43390752087768	10840
2084	234.38330838423445	10845
2085	234.3546945767891	10850
2086	234.31510589636144	10855
2087	234.26608118883388	10860
2088	234.21162451069378	10865
2089	234.1979416527355	10870
2090	234.17443042282727	10875
2091	234.11836822786208	10880
2092	234.0816921160171	10885
2093	234.06975172074127	10890
2094	233.9999258555605	10895
2095	233.94128770694076	10900
2096	233.94535477291117	10905
2097	233.90670548749398	10910
2098	233.85269264092278	10915
2099	233.8230137291102	10920
2100	233.82160278979933	10925
2101	233.78941082475703	10930
2102	233.78060856786578	10935
2103	233.7541622666638	10940
2104	233.66456354078713	10945
2105	233.64469143654034	10950
2106	233.5937475068635	10955
2107	233.53905493527765	10960
2108	233.47666265080696	10965
2109	233.4730573643877	10970
2110	233.39905512547372	10975
2111	233.37758423359614	10980
2112	233.32646090708218	10985
2113	233.2800568345504	10990
2114	233.25490428659072	10995
2115	233.18204661325564	11000
2116	233.206528294263	11005
2117	233.161421306268	11010
2118	233.0640420593962	11015
2119	233.01052859523068	11020
2120	232.9907065460055	11025
2121	232.8966872618931	11030
2122	232.8587427798279	11035
2123	232.86590582677243	11040
2124	232.79935370150355	11045
2125	232.7664286048739	11050
2126	232.72327009044426	11055
2127	232.69356573685693	11060
2128	232.65419092569505	11065
2129	232.60005474158822	11070
2130	232.57276656113663	11075
2131	232.53072926699664	11080
2132	232.49720379647556	11085
2133	232.4648874686776	11090
2134	232.39293642331086	11095
2135	232.34961025168045	11100
2136	232.3159004138402	11105
2137	232.26861661364282	11110
2138	232.20047742497934	11115
2139	232.1643050452993	11120
2140	232.14903444249103	11125
2141	232.10406078666412	11130
2142	232.07931684227142	11135
2143	232.01122817945927	11140
2144	231.96493737769995	11145
2145	231.95851906553193	11150
2146	231.90232096688564	11155
2147	231.85704085163326	11160
2148	231.80409689927194	11165
2149	231.77009080250977	11170
2150	231.7600203303026	11175
2151	231.68375915994375	11180
2152	231.6388496742044	11185
2153	231.5909897228246	11190
2154	231.53799245665763	11195
2155	231.47120242562943	11200
2156	231.47066883653588	11205
2157	231.39485919929174	11210
2158	231.3486897024905	11215
2159	231.32445164217194	11220
2160	231.27598785815997	11225
2161	231.22695952834533	11230
2162	231.20266369578954	11235
2163	231.15676058574516	11240
2164	231.10242614202198	11245
2165	231.12779989140634	11250
2166	231.06322060246052	11255
2167	231.03026116031313	11260
2168	231.0056719612263	11265
2169	231.00579378977088	11270
2170	230.96548474465024	11275
2171	230.93358219693152	11280
2172	230.91006564490084	11285
2173	230.89963892535445	11290
2174	230.91465700111775	11295
2175	230.83720768913327	11300
2176	230.7955135642798	11305
2177	230.81205390025994	11310
2178	230.77561072625593	11315
2179	230.74265454663313	11320
2180	230.6998346639327	11325
2181	230.68905638493396	11330
2182	230.7070720418079	11335
2183	230.6317590528781	11340
2184	230.57094585848085	11345
2185	230.58983248143605	11350
2186	230.55721987578417	11355
2187	230.48060818487735	11360
2188	230.45973561457106	11365
2189	230.4390173896791	11370
2190	230.3639348195934	11375
2191	230.32250928229232	11380
2192	230.26535300947822	11385
2193	230.19625365040474	11390
2194	230.14965630210577	11395
2195	230.10433200372466	11400
2196	230.08359181519606	11405
2197	230.05496115351764	11410
2198	230.00727608268366	11415
2199	229.98579316616096	11420
2200	229.95892044521003	11425
2201	229.9110037640907	11430
2202	229.88713302456242	11435
2203	229.8378273057109	11440
2204	229.78955198708658	11445
2205	229.76574241617308	11450
2206	229.71643528635494	11455
2207	229.71581112333465	11460
2208	229.6725931254655	11465
2209	229.59796418774215	11470
2210	229.56791135420445	11475
2211	229.55020608027323	11480
2212	229.47798756201928	11485
2213	229.4509396745148	11490
2214	229.38102188148443	11495
2215	229.35986579707046	11500
2216	229.239000566857	11505
2217	229.27748147504852	11510
2218	229.21368820974553	11515
2219	229.02246995815025	11520
2220	229.03264904986546	11525
2221	228.98383439973756	11530
2222	228.8541350069841	11535
2223	228.79355048070474	11540
2224	228.74758927852713	11545
2225	228.69855152403952	11550
2226	228.6501067398213	11555
2227	228.60245091362498	11560
2228	228.55112846128435	11565
2229	228.51527481273536	11570
2230	228.48476325515725	11575
2231	228.4295498426877	11580
2232	228.39665280644624	11585
2233	228.41105437232818	11590
2234	228.3737798872113	11595
2235	228.29185023390684	11600
2236	228.31189350405424	11605
2237	228.28241558895806	11610
2238	228.19075785376137	11615
2239	228.1792577802921	11620
2240	228.14062443674158	11625
2241	228.07899329423267	11630
2242	228.07108515824564	11635
2243	227.9755088141994	11640
2244	227.98288217282013	11645
2245	227.95154229931515	11650
2246	227.8810717418854	11655
2247	227.88227327277352	11660
2248	227.83270155106328	11665
2249	227.78412758608522	11670
2250	227.7601012204264	11675
2251	227.71284212187692	11680
2252	227.66260032791797	11685
2253	227.6388395822777	11690
2254	227.590470180461	11695
2255	227.56688031745054	11700
2256	227.49942499201188	11705
2257	227.44522835159245	11710
2258	227.39895803364684	11715
2259	227.34828198237653	11720
2260	227.30684039710513	11725
2261	227.21399335066155	11730
2262	227.1674789065073	11735
2263	227.14226056083945	11740
2264	227.03126974500498	11745
2265	226.96426756012298	11750
2266	226.97444528927673	11755
2267	226.92377693457814	11760
2268	226.87520288540168	11765
2269	226.84488228104027	11770
2270	226.78903853455196	11775
2271	226.7565418286327	11780
2272	226.72251111387803	11785
2273	226.6728864619931	11790
2274	226.61826401112722	11795
2275	226.5980535336929	11800
2276	226.56494812023485	11805
2277	226.4683343608843	11810
2278	226.44510993446337	11815
2279	226.4426809158537	11820
2280	226.4089248454493	11825
2281	226.35801488538974	11830
2282	226.31329584818604	11835
2283	226.29826086789794	11840
2284	226.29204842767106	11845
2285	226.23780491664124	11850
2286	226.19454905691455	11855
2287	226.16878435160186	11860
2288	226.1199592060429	11865
2289	226.0992252389449	11870
2290	226.09969348377317	11875
2291	226.07225514089131	11880
2292	225.96657832764467	11885
2293	225.8525485417952	11890
2294	225.80319543826022	11895
2295	225.80139985514907	11900
2296	225.8076274430768	11905
2297	225.70592893843124	11910
2298	225.7719965458435	11915
2299	225.72048188489464	11920
2300	225.61687527357634	11925
2301	225.56267788124134	11930
2302	225.51676817579798	11935
2303	225.46449508849813	11940
2304	225.4397036822957	11945
2305	225.38171373062448	11950
2306	225.29692165362476	11955
2307	225.28215067665528	11960
2308	225.25660099855577	11965
2309	225.1906164000921	11970
2310	225.20727637371144	11975
2311	225.1498660193866	11980
2312	225.1043966493268	11985
2313	225.08543986469334	11990
2314	225.04732364158778	11995
2315	225.0049201374732	12000
2316	224.99883621556594	12005
2317	224.98342193276133	12010
2318	224.91577755635163	12015
2319	224.91344248726938	12020
2320	224.9005951313167	12025
2321	224.88883324825613	12030
2322	224.86589380831262	12035
2323	224.7949962142963	12040
2324	224.79310062967312	12045
2325	224.76380445687548	12050
2326	224.6772421042144	12055
2327	224.69512027138475	12060
2328	224.67228185432234	12065
2329	224.61658247149046	12070
2330	224.66470112289292	12075
2331	224.60155852679574	12080
2332	224.51846297730984	12085
2333	224.46180706579966	12090
2334	224.43898271575557	12095
2335	224.41478006959252	12100
2336	224.38995110934184	12105
2337	224.3413504522332	12110
2338	224.31715950858054	12115
2339	224.29294661898828	12120
2340	224.26944295049552	12125
2341	224.2224539093639	12130
2342	224.17258931893363	12135
2343	224.12874400105838	12140
2344	224.03153123411622	12145
2345	223.9972761680933	12150
2346	223.9606412643553	12155
2347	223.86709354082313	12160
2348	223.80150956365	12165
2349	223.79947470853924	12170
2350	223.763028475373	12175
2351	223.72536649615944	12180
2352	223.72391836111132	12185
2353	223.70761457869534	12190
2354	223.68406445970058	12195
2355	223.64444724162684	12200
2356	223.6012394579689	12205
2357	223.61474910868571	12210
2358	223.606561290377	12215
2359	223.5324448684027	12220
2360	223.4825548444092	12225
2361	223.4678665758918	12230
2362	223.42426463415092	12235
2363	223.40320721375616	12240
2364	223.36950180021142	12245
2365	223.26910338043393	12250
2366	223.26429309515493	12255
2367	223.25337041023155	12260
2368	223.153399685148	12265
2369	223.12307419132128	12270
2370	223.08880250472455	12275
2371	223.0068339918871	12280
2372	222.95116103006654	12285
2373	222.9510391358205	12290
2374	222.8912869224017	12295
2375	222.82495904741864	12300
2376	222.80186993212436	12305
2377	222.75100470281842	12310
2378	222.70332454719804	12315
2379	222.6542910704866	12320
2380	222.60709382984402	12325
2381	222.58255415618905	12330
2382	222.50950407305874	12335
2383	222.4846977960901	12340
2384	222.4614573503766	12345
2385	222.41450664255757	12350
2386	222.3626680835383	12355
2387	222.36198120086198	12360
2388	222.3193909557128	12365
2389	222.26935488795863	12370
2390	222.22053906029504	12375
2391	222.18811365994685	12380
2392	222.19268780048318	12385
2393	222.13233587821443	12390
2394	222.08796212463042	12395
2395	222.09424047601138	12400
2396	222.0405718555528	12405
2397	221.97606085790673	12410
2398	221.94991681103826	12415
2399	221.9111845925085	12420
2400	221.8602566266121	12425
2401	221.81303162695596	12430
2402	221.76251718005122	12435
2403	221.7246587235557	12440
2404	221.71201358127786	12445
2405	221.64602592404307	12450
2406	221.570241806244	12455
2407	221.57447216674282	12460
2408	221.5402346917172	12465
2409	221.4799520844697	12470
2410	221.45472792410416	12475
2411	221.401695702205	12480
2412	221.35438237690695	12485
2413	221.30612594962028	12490
2414	221.2561376661096	12495
2415	221.21376071285366	12500
2416	221.18957002857636	12505
2417	221.1297332592623	12510
2418	221.07009332121436	12515
2419	221.06606655197297	12520
2420	220.98857622111058	12525
2421	220.94528923031558	12530
2422	220.92297662549677	12535
2423	220.89511346610036	12540
2424	220.8229406912916	12545
2425	220.79937424004365	12550
2426	220.75083891818068	12555
2427	220.75186608499772	12560
2428	220.6551813372442	12565
2429	220.6281316820754	12570
2430	220.58374008011464	12575
2431	220.51047625263445	12580
2432	220.45970896595514	12585
2433	220.4120032035231	12590
2434	220.3635826730233	12595
2435	220.3143035682573	12600
2436	220.26960665554583	12605
2437	220.19588585293187	12610
2438	220.16411515944955	12615
2439	220.11745447390348	12620
2440	220.1110179952691	12625
2441	220.05883000019077	12630
2442	220.0115906149102	12635
2443	219.9967043251206	12640
2444	219.9523112505634	12645
2445	219.91927066306073	12650
2446	219.88448533731693	12655
2447	219.8305978995464	12660
2448	219.79501417404097	12665
2449	219.77549503905206	12670
2450	219.73937853755925	12675
2451	219.68836673179757	12680
2452	219.6412503976349	12685
2453	219.59038701296814	12690
2454	219.55136421305687	12695
2455	219.5277887843753	12700
2456	219.5099644619087	12705
2457	219.45916402095173	12710
2458	219.3778319439283	12715
2459	219.39646640221486	12720
2460	219.36969569164202	12725
2461	219.27573483937425	12730
2462	219.26811090894586	12735
2463	219.2551748947036	12740
2464	219.184721773895	12745
2465	219.15917507069778	12750
2466	219.08622732504517	12755
2467	219.0658581256998	12760
2468	219.04002594760948	12765
2469	218.99052676772894	12770
2470	218.9172665412203	12775
2471	218.84436689575995	12780
2472	218.84498284721346	12785
2473	218.77418412137837	12790
2474	218.7227677362284	12795
2475	218.6975472777541	12800
2476	218.67505331543765	12805
2477	218.62900098625704	12810
2478	218.57968735978918	12815
2479	218.5321990393242	12820
2480	218.48094041035517	12825
2481	218.4545768977475	12830
2482	218.41247839947314	12835
2483	218.3623191897895	12840
2484	218.31433836556877	12845
2485	218.26610159196358	12850
2486	218.21650341662166	12855
2487	218.1726956667398	12860
2488	218.101488075214	12865
2489	218.0637749392733	12870
2490	218.00888933385954	12875
2491	217.96461562877792	12880
2492	217.9137661136139	12885
2493	217.86666273571996	12890
2494	217.8164653458149	12895
2495	217.77821756613935	12900
2496	217.75184429398755	12905
2497	217.69023630416845	12910
2498	217.66497785217155	12915
2499	217.61234713196845	12920
2500	217.56296214068666	12925
2501	217.52291126474984	12930
2502	217.4954480288484	12935
2503	217.4416670043898	12940
2504	217.40172231201618	12945
2505	217.37180556005254	12950
2506	217.33119946832684	12955
2507	217.3288915663712	12960
2508	217.27486451864146	12965
2509	217.22913074220628	12970
2510	217.21013084974396	12975
2511	217.20608862865927	12980
2512	217.12975131914604	12985
2513	217.0579945412686	12990
2514	217.01150484346243	12995
2515	217.01161689730515	13000
2516	216.9143835490997	13005
2517	216.88790106303088	13010
2518	216.88689988107188	13015
2519	216.8922345490733	13020
2520	216.7986925916325	13025
2521	216.76315616897625	13030
2522	216.7669863331223	13035
2523	216.72466222668183	13040
2524	216.6751323518061	13045
2525	216.6242581160371	13050
2526	216.5981121377906	13055
2527	216.55389092373903	13060
2528	216.52228086767923	13065
2529	216.49855371296533	13070
2530	216.4872165478389	13075
2531	216.50259551052775	13080
2532	216.4286322936519	13085
2533	216.38273259198317	13090
2534	216.39971523263014	13095
2535	216.36595562295398	13100
2536	216.32825303936437	13105
2537	216.3027217145113	13110
2538	216.2977978212287	13115
2539	216.2632791350543	13120
2540	216.19890529202655	13125
2541	216.19999540631392	13130
2542	216.16855133376737	13135
2543	216.1046154967094	13140
2544	216.08984957279642	13145
2545	216.05605647352962	13150
2546	216.00605091863568	13155
2547	215.9564880199413	13160
2548	215.91417064518896	13165
2549	215.8900542600353	13170
2550	215.829428844417	13175
2551	215.77169650294024	13180
2552	215.7630644899149	13185
2553	215.66204325827317	13190
2554	215.62187778582867	13195
2555	215.5641099067589	13200
2556	215.44618088205905	13205
2557	215.42481882563362	13210
2558	215.34947494805954	13215
2559	215.27775370626887	13220
2560	215.253791145136	13225
2561	215.20599396983587	13230
2562	215.15605758893622	13235
2563	215.1334900900729	13240
2564	215.0617323180467	13245
2565	215.0322395828494	13250
2566	215.01045578994322	13255
2567	214.98262106905315	13260
2568	214.98414416745788	13265
2569	214.94193505592483	13270
2570	214.91282210443273	13275
2571	214.87187978570157	13280
2572	214.82032737268332	13285
2573	214.7851148772995	13290
2574	214.79007859711157	13295
2575	214.7318569356399	13300
2576	214.70716771056016	13305
2577	214.6823099711327	13310
2578	214.63878438624874	13315
2579	214.6359001830319	13320
2580	214.62162324170995	13325
2581	214.60521915349673	13330
2582	214.6169814044236	13335
2583	214.57736465355083	13340
2584	214.5163277279311	13345
2585	214.51119501241996	13350
2586	214.50476057209102	13355
2587	214.46743567283193	13360
2588	214.4228161859595	13365
2589	214.41201042292468	13370
2590	214.40427379561308	13375
2591	214.3860118630847	13380
2592	214.37976600441957	13385
2593	214.31766729338688	13390
2594	214.25347921873595	13395
2595	214.23458720945646	13400
2596	214.2070877464031	13405
2597	214.15196122497713	13410
2598	214.0841692878893	13415
2599	214.060446501665	13420
2600	214.012473605393	13425
2601	213.98725165815205	13430
2602	213.91302746339204	13435
2603	213.86625757993772	13440
2604	213.84206631349102	13445
2605	213.76852330400726	13450
2606	213.76876628854953	13455
2607	213.69889481709313	13460
2608	213.64717442006156	13465
2609	213.6024325643704	13470
2610	213.52616179247303	13475
2611	213.52018773348368	13480
2612	213.48437266223345	13485
2613	213.40703334534018	13490
2614	213.3910042862115	13495
2615	213.40592154181786	13500
2616	213.32342787515447	13505
2617	213.27132667815732	13510
2618	213.27748165154404	13515
2619	213.23910416382557	13520
2620	213.20968922684298	13525
2621	213.15337256917647	13530
2622	213.09973132422826	13535
2623	213.1088608565096	13540
2624	213.04476645914218	13545
2625	212.98774947939657	13550
2626	213.01187074272957	13555
2627	212.95474886118015	13560
2628	212.87861381560776	13565
2629	212.8798506590204	13570
2630	212.85986908235705	13575
2631	212.80619064883533	13580
2632	212.75917982284352	13585
2633	212.71044516544836	13590
2634	212.66193502305157	13595
2635	212.61418695997457	13600
2636	212.56339913884037	13605
2637	212.5235427063079	13610
2638	212.49100548744397	13615
2639	212.41590990474086	13620
2640	212.37674921870325	13625
2641	212.34749541410494	13630
2642	212.30616642559525	13635
2643	212.29882357943686	13640
2644	212.20081938141155	13645
2645	212.181887367826	13650
2646	212.1564097756436	13655
2647	212.13278544197402	13660
2648	212.10807109016662	13665
2649	212.03513679003044	13670
2650	212.0092360685894	13675
2651	212.01140165056785	13680
2652	211.94203885828327	13685
2653	211.88690171092125	13690
2654	211.88934495786106	13695
2655	211.82141390653865	13700
2656	211.7899322233387	13705
2657	211.74979272760598	13710
2658	211.69119159401725	13715
2659	211.7087251659344	13720
2660	211.68111212120272	13725
2661	211.6214706549354	13730
2662	211.6134752968394	13735
2663	211.59692017452127	13740
2664	211.58515271665937	13745
2665	211.59366671947322	13750
2666	211.56022628837783	13755
2667	211.5198587024875	13760
2668	211.51308922217356	13765
2669	211.5144651273887	13770
2670	211.51408340758974	13775
2671	211.5141887732447	13780
2672	211.51415992079248	13785
2673	211.514167445852	13790
2674	211.51416671137	13795
2675	211.51416221952437	13800
2676	211.51418008734598	13805
2677	211.51411648381392	13810
2678	211.51433983051038	13815
2679	211.5135611668758	13820
2680	211.51625601889154	13825
2681	211.5065441157931	13830
2682	211.49379713554245	13835
2683	211.51106988515554	13840
2684	211.4485068986563	13845
2685	211.38254925416308	13850
2686	211.36364994043194	13855
2687	211.33400876693503	13860
2688	211.29019587404883	13865
2689	211.28793091658648	13870
2690	211.21250828505745	13875
2691	211.19370503623838	13880
2692	211.21588474759955	13885
2693	211.09362347380855	13890
2694	211.09224820428645	13895
2695	211.09548806770218	13900
2696	211.02352175069115	13905
2697	210.99487694810242	13910
2698	210.99250909992017	13915
2699	211.0005579254385	13920
2700	210.9095206773056	13925
2701	210.87102799491026	13930
2702	210.854867327285	13935
2703	210.80213391323983	13940
2704	210.80275078622316	13945
2705	210.7240558919718	13950
2706	210.67257837329464	13955
2707	210.66332656496652	13960
2708	210.59239648232088	13965
2709	210.576851226587	13970
2710	210.52398514613722	13975
2711	210.5108932410167	13980
2712	210.50430094666055	13985
2713	210.4411408550146	13990
2714	210.41682983128962	13995
