	value	height
231	98.98552821997097	1580
232	98.98552821997178	1585
233	98.9855282199729	1590
234	98.98552821993395	1595
235	98.98552821997106	1600
236	98.98552822168972	1605
237	98.98552821635246	1610
238	98.9855281479167	1615
239	98.98552852795353	1620
240	98.98553087575664	1625
241	98.9855090099646	1630
242	98.98544958476589	1635
243	98.98656236891713	1640
244	98.98675591885251	1645
245	98.90946073725958	1650
246	98.56972221988862	1655
247	98.69806536660865	1660
248	98.2142133862434	1665
249	98.04183703348957	1670
250	97.78173201617042	1675
251	97.62917207956117	1680
252	97.42549769886834	1685
253	96.96579239235888	1690
254	96.97315125077697	1695
255	96.972503617945	1700
256	97.17937893235224	1705
257	97.54735211697218	1710
258	97.5218356344252	1715
259	98.00507727417695	1720
260	97.7587680362835	1725
261	97.72871513983884	1730
262	97.26604840225062	1735
263	96.95074225616136	1740
264	96.97406714951349	1745
265	96.84795955422221	1750
266	96.49614585733418	1755
267	96.62753749074567	1760
268	96.14703684310476	1765
269	96.0049165684188	1770
270	96.0106599828484	1775
271	96.0218721740801	1780
272	95.67263702925956	1785
273	95.77184164251065	1790
274	95.37081201481665	1795
275	94.9782923299566	1800
276	94.98230922511821	1805
277	94.97809369691555	1810
278	94.97822344529914	1815
279	94.978258258962	1820
280	94.97792857318274	1825
281	94.98093315972706	1830
282	94.98950026494695	1835
283	95.16534602122309	1840
284	95.33317446546597	1845
285	95.70912712169023	1850
286	95.85420522682213	1855
287	95.75610969159365	1860
288	95.5137480853448	1865
289	95.01896011933015	1870
290	94.68259066939747	1875
291	94.14300535563898	1880
292	93.31448876718804	1885
293	93.37416588511486	1890
294	92.33150259736945	1895
295	91.61070911722142	1900
296	90.2523375246301	1905
297	89.62306258419756	1910
298	89.22617690302981	1915
299	88.35454091549897	1920
300	87.37333665658625	1925
301	87.4438724712933	1930
302	86.97542805105341	1935
303	86.99501761289407	1940
304	86.79907725796295	1945
305	86.70622514730289	1950
306	86.53088911306672	1955
307	86.08675716151573	1960
308	85.61590234469087	1965
309	85.7519832624469	1970
310	85.30739018359836	1975
311	84.45245571236504	1980
312	84.44682612996576	1985
313	84.0683943198933	1990
314	84.55244169096156	1995
315	84.49927641099855	2000
316	85.32136480961482	2005
317	85.62061318586363	2010
318	85.91650889711774	2015
319	85.301550021824	2020
320	85.50619843121808	2025
321	84.64059109607537	2030
322	83.92720484014569	2035
323	83.13919546366392	2040
324	82.45871478128997	2045
325	82.01546994297372	2050
326	82.01601773229103	2055
327	82.01252305577381	2060
328	82.02708695892633	2065
329	82.17264269252213	2070
330	82.6802081389016	2075
331	82.49167566065283	2080
332	82.98394283375505	2085
333	83.0012051818589	2090
334	83.4437663861626	2095
335	83.50217076700434	2100
336	83.7216109998864	2105
337	84.02938094364833	2110
338	84.2270076601508	2115
339	84.52217978162668	2120
340	84.60652260414517	2125
341	84.97633826521081	2130
342	84.58150029734757	2135
343	84.37481413995798	2140
344	84.05060562020392	2145
345	82.09409482407041	2150
346	81.19147503851856	2155
347	80.33392369682039	2160
348	80.03853700128995	2165
349	80.01889117353394	2170
350	80.02209678002266	2175
351	80.02175115106388	2180
352	80.0217130600998	2185
353	80.02174746189631	2190
354	80.02089448372902	2195
355	80.02170767004341	2200
356	80.07394695932632	2205
357	80.33978389284655	2210
358	80.41150015603213	2215
359	80.91819208484145	2220
360	81.70101703552687	2225
361	82.46626738588166	2230
362	82.97896376381475	2235
363	83.50095198190886	2240
364	83.96947893990654	2245
365	84.52443872010086	2250
366	84.81775294075936	2255
367	84.45897740906005	2260
368	84.19460906996436	2265
369	83.15905363424369	2270
370	81.61312979375641	2275
371	79.58826573570101	2280
372	77.36159336832567	2285
373	76.29402685407095	2290
374	75.16613798763565	2295
375	74.67872648335745	2300
376	74.64252730136357	2305
377	74.2880342332309	2310
378	73.80528133716562	2315
379	73.3587971545393	2320
380	73.23945248474716	2325
381	72.33207858084151	2330
382	71.57462518175446	2335
383	70.74340820117457	2340
384	70.455435440963	2345
385	70.46512844711356	2350
386	70.01755976140323	2355
387	70.10253404607023	2360
388	70.47307891561536	2365
389	70.30583725262146	2370
390	70.79357395908723	2375
391	71.39606849055761	2380
392	71.37152938916428	2385
393	71.6784107272166	2390
394	71.97867856754013	2395
395	72.00723589001447	2400
396	72.0076674857328	2405
397	72.0072144940827	2410
398	72.0072273924265	2415
399	72.00723691718154	2420
400	72.00723723139552	2425
401	72.00722722743815	2430
402	72.00720053617178	2435
403	72.00770080923705	2440
404	72.00778782212137	2445
405	71.97526137328342	2450
406	71.86068181456373	2455
407	71.7662041245708	2460
408	71.56791714287037	2465
409	71.01164616606114	2470
410	70.82195886834418	2475
411	70.1873778516368	2480
412	69.6536367192627	2485
413	69.4290080670979	2490
414	69.03178246006486	2495
415	69.0723589001447	2500
416	69.1860696514591	2505
417	69.55628640793451	2510
418	69.9048619388242	2515
419	69.55839473799308	2520
420	69.522602642269	2525
421	68.9938850631466	2530
422	68.97916947720967	2535
423	68.97801363664782	2540
424	68.97828552641701	2545
425	68.97829864389185	2550
426	68.97829217553947	2555
427	68.97829219988378	2560
428	68.97829233984697	2565
429	68.97829233237087	2570
430	68.9782923296331	2575
431	68.97829232998157	2580
432	68.97829232935855	2585
433	68.97829232842274	2590
434	68.97829236090811	2595
435	68.97829232995657	2600
436	68.97829089669905	2605
437	68.97829534766885	2610
438	68.97835241935077	2615
439	68.9780354894391	2620
440	68.97607755027587	2625
441	69.01205808141847	2630
442	69.09012878277618	2635
443	69.1539121788152	2640
444	69.36289866288996	2645
445	69.81687201641473	2650
446	70.01462255736543	2655
447	69.96488064722152	2660
448	69.59593731354136	2665
449	69.67409348985599	2670
450	69.0253815992487	2675
451	68.98234867476886	2680
452	68.99000192374227	2685
453	69.09703742095286	2690
454	69.25546974137166	2695
455	69.31693198263386	2700
456	69.80611491883441	2705
457	70.01996358332416	2710
458	70.01768662216884	2715
459	70.00438292439867	2720
460	70.15020730130828	2725
461	70.24401390841531	2730
462	70.36510379543228	2735
463	70.87691542217772	2740
464	70.9716969736669	2745
465	70.93369476393497	2750
466	71.52915902310474	2755
467	71.56925983718712	2760
468	71.86089036804867	2765
469	72.4605014049298	2770
470	73.20256149217501	2775
471	73.37914209265969	2780
472	73.90527767864049	2785
473	74.40463499720133	2790
474	74.42795087538154	2795
475	74.75397973950795	2800
476	74.98692088356992	2805
477	74.97939485160292	2810
478	74.97982952655765	2815
479	74.9883994425135	2820
480	75.14730933174465	2825
481	75.2908780424971	2830
482	75.38386012616962	2835
483	75.90304427157662	2840
484	76.01312795632013	2845
485	75.98234889363522	2850
486	76.35768626188079	2855
487	76.32052699359666	2860
488	76.59551320996677	2865
489	76.91816943265499	2870
490	76.97720195885991	2875
491	76.97432782233311	2880
492	76.97386258828962	2885
493	76.97394636599206	2890
494	76.97395290263374	2895
495	76.9739507959479	2900
496	76.97395062315726	2905
497	76.97395106634573	2910
498	76.97395613621696	2915
499	76.97392797371408	2920
500	76.97375399671617	2925
501	76.97537429724645	2930
502	76.97977782763893	2935
503	76.8343312401585	2940
504	76.39536288429025	2945
505	76.41378483541406	2950
506	75.82153551796627	2955
507	75.01646733099487	2960
508	74.78594316696304	2965
509	74.47020860460096	2970
510	74.09705832062743	2975
511	73.70173785842694	2980
512	73.66739740082895	2985
513	73.04004275228435	2990
514	72.06398155414404	2995
515	70.97250361794501	3000
516	70.46771997927006	3005
517	69.74376194960774	3010
518	69.59330838695256	3015
519	69.41866214496106	3020
520	69.07020052424828	3025
521	68.97178867185582	3030
522	68.97780156656822	3035
523	68.97809684932564	3040
524	68.97786884187626	3045
525	68.99576886486635	3050
526	68.74976582996725	3055
527	68.63521606949217	3060
528	68.47736146359547	3065
529	68.09889885357765	3070
530	68.01398634275532	3075
531	68.0182535464606	3080
532	68.01894427528026	3085
533	68.01881989154184	3090
534	68.01881017839145	3095
535	68.01881331403763	3100
536	68.01881393497668	3105
537	68.01881214534257	3110
538	68.0187901079689	3115
539	68.01891249838302	3120
540	68.01966859642549	3125
541	68.01262682824374	3130
542	68.1158267363969	3135
543	68.20380753214951	3140
544	68.65839377573442	3145
545	68.95842743680203	3150
546	68.97754328442343	3155
547	68.93761524748136	3160
548	69.53034502259061	3165
549	69.58967173224057	3170
550	69.91115394502346	3175
551	70.29097448752066	3180
552	70.5033274170726	3185
553	71.47658654162886	3190
554	71.8257317142792	3195
555	71.68740955137481	3200
556	71.15047772116925	3205
557	70.76785519329653	3210
558	70.44197761037464	3215
559	69.63497983157119	3220
560	69.73833890177256	3225
561	68.67417137572762	3230
562	68.43637584228702	3235
563	68.22170090353413	3240
564	68.12717961831656	3245
565	68.32520425739696	3250
566	68.36445668655873	3255
567	68.80852655725428	3260
568	68.97621303895734	3265
569	68.97782998714331	3270
570	68.97836136488908	3275
571	68.9783313496641	3280
572	68.97798938806926	3285
573	69.00251506519992	3290
574	69.11420523460359	3295
575	69.23227206946454	3300
576	69.36278803021885	3305
577	70.44266755706586	3310
578	70.35017022899558	3315
579	70.6866312656651	3320
580	70.90667076813172	3325
581	71.42623378974743	3330
582	71.67501770454851	3335
583	71.65210394791306	3340
584	72.39413543278246	3345
585	72.30867085593376	3350
586	72.62895638962249	3355
587	72.92273345636855	3360
588	72.96855267592824	3365
589	72.96764948460374	3370
590	72.96388887854954	3375
591	72.94868403927453	3380
592	72.63872022759418	3385
593	72.7376997020949	3390
594	72.39664417341821	3395
595	71.59334298118668	3400
596	71.66281363861869	3405
597	71.13468865916023	3410
598	70.60929925133796	3415
599	69.80912271754579	3420
600	69.34950398042464	3425
601	68.78130014735632	3430
602	68.38156713858308	3435
603	67.88930560503587	3440
604	67.05115714873477	3445
605	66.88802144055592	3450
606	66.79558837572627	3455
607	66.56887163211296	3460
608	66.03621471378091	3465
609	66.01294265893685	3470
610	66.00479800576154	3475
611	66.00566368555631	3480
612	66.00591400197882	3485
613	66.0060388938407	3490
614	65.99763818389023	3495
615	65.96816208393632	3500
616	65.9976363498485	3505
617	66.0060426756936	3510
618	66.00598926961327	3515
619	66.00534197175087	3520
620	66.00202381330598	3525
621	66.0394621005735	3530
622	65.66821084078676	3535
623	65.58930453333097	3540
624	65.2346173409057	3545
625	65.04183631045699	3550
626	65.00810230835702	3555
627	65.00819386664203	3560
628	65.00872026616557	3565
629	65.00869215495128	3570
630	65.00868181342535	3575
631	65.00868293269666	3580
632	65.00868300332927	3585
633	65.00868282009705	3590
634	65.00868810312163	3595
635	65.00868306801736	3600
636	65.00844987402499	3605
637	65.00917405613805	3610
638	65.02027463549796	3615
639	65.08372525676253	3620
640	65.13314404807787	3625
641	65.42390507989856	3630
642	66.02947860251686	3635
643	65.9982629299574	3640
644	66.00560634200758	3645
645	66.00590281686286	3650
646	66.00584533846946	3655
647	66.00827562383381	3660
648	65.99795072386372	3665
649	66.23272669910065	3670
650	66.25908612015395	3675
651	66.54993633847934	3680
652	66.92014305163903	3685
653	67.40695876179454	3690
654	67.40486646543566	3695
655	67.66136034732271	3700
656	67.89546457911608	3705
657	68.5846278211993	3710
658	68.39862090596392	3715
659	68.82627024172636	3720
660	68.95326895332533	3725
661	69.01264869207606	3730
662	68.57413031720124	3735
663	68.51988461415571	3740
664	68.1962153871417	3745
665	68.5113036632015	3750
666	68.2699500816542	3755
667	68.81627991698556	3760
668	69.00334460850395	3765
669	68.5691200521948	3770
670	68.67930353306242	3775
671	68.25670364881898	3780
672	67.94076462181094	3785
673	68.65782124049564	3790
674	68.45495416074017	3795
675	68.90303907380607	3800
676	69.0515675035881	3805
677	69.3597671039928	3810
678	69.3869082416786	3815
679	69.95204974359314	3820
680	70.00348409489663	3825
681	70.01473003644232	3830
682	70.01314700987074	3835
683	70.01316009749858	3840
684	70.01323569856928	3845
685	70.004350957948	3850
686	70.11377556362056	3855
687	70.27822113642071	3860
688	70.34972768627975	3865
689	70.78025219962183	3870
690	70.96786881336662	3875
691	70.97191366429016	3880
692	70.974107572146	3885
693	71.00140383109112	3890
694	71.32723329539027	3895
695	71.27351664254704	3900
696	71.57220972879895	3905
697	71.9944058657215	3910
698	72.04480963051738	3915
699	72.30200793243877	3920
700	72.27186465761812	3925
701	72.65002906125727	3930
702	72.9782372854422	3935
703	72.96304539848522	3940
704	72.96661515262551	3945
705	72.96722250666666	3950
706	72.96625528323332	3955
707	72.94315255660877	3960
708	72.82074762507223	3965
709	72.71636285945903	3970
710	72.42910915638628	3975
711	71.98719205639047	3980
712	72.01164359494518	3985
713	72.00674194824256	3990
714	72.0218463896165	3995
715	71.72503617945007	4000
716	71.5097783437136	4005
717	71.29521419108687	4010
718	70.96232585840772	4015
719	70.9722598589573	4020
720	70.99753638254843	4025
721	71.3600668594081	4030
722	71.15286753269822	4035
723	71.53316556502327	4040
724	72.01515153788905	4045
725	71.9995578208802	4050
726	72.00778147432588	4055
727	72.0223842197551	4060
728	71.96002300160153	4065
729	72.65623523095547	4070
730	72.38117722558212	4075
731	72.95475907747601	4080
732	72.95432008376517	4085
733	72.96617441514384	4090
734	72.96613809440659	4095
735	72.96671490593343	4100
736	73.07902051152435	4105
737	73.6259388355525	4110
738	73.37975771385605	4115
739	73.96329304661997	4120
740	74.29167794023337	4125
741	74.54868721611594	4130
742	74.99796156156519	4135
743	74.96794249914359	4140
744	75.34706144203388	4145
745	75.48083223057907	4150
746	75.68429389283469	4155
747	76.08523268184207	4160
748	76.50202220032803	4165
749	76.27230570455556	4170
750	76.76866728210241	4175
751	76.98265153078042	4180
752	76.9736667499346	4185
753	77.00357556682368	4190
754	77.58897455028396	4195
755	77.23733719247467	4200
756	77.81189983983451	4205
757	78.08119199631349	4210
758	78.34608527761111	4215
759	78.50041220471641	4220
760	79.00149658246261	4225
761	78.95466040230873	4230
762	78.9357717583587	4235
763	79.108479305119	4240
764	78.75308635286616	4245
765	72.22449785833615	4250
766	82.33394374386103	4255
767	76.99758791995018	4260
768	78.33688386506613	4265
769	78.6706157574431	4270
770	78.47830101250418	4275
771	78.87376692045464	4280
772	78.96062789953642	4285
773	78.96299127104389	4290
774	78.96352256185351	4295
775	78.96328190006854	4300
776	78.96333514608565	4305
777	78.96332859714762	4310
778	78.96332839301661	4315
779	78.96332875548656	4320
780	78.96332839839958	4325
781	78.96332905195982	4330
782	78.96333127044916	4335
783	78.96329830507254	4340
784	78.96348898260257	4345
785	78.96284297604431	4350
786	78.96297279243755	4355
787	78.98062307808925	4360
788	79.11096528433386	4365
789	79.23120963095198	4370
790	79.34922995471294	4375
791	79.67554216453622	4380
792	80.09073514641422	4385
793	80.04070015546935	4390
794	80.05032513604083	4395
795	80.04943353207526	4400
796	80.04923597527547	4405
797	80.0498460109121	4410
798	80.04765290514698	4415
799	80.05087924310793	4420
800	80.08628746103267	4425
801	80.6447292679089	4430
802	80.56840138048825	4435
803	81.19626531499965	4440
804	81.33612861065735	4445
805	81.90533105152058	4450
806	82.99481443806481	4455
807	82.79345018165547	4460
808	83.25031851359068	4465
809	84.22481522101704	4470
810	84.84217320820677	4475
811	85.69237867814196	4480
812	85.56148295813104	4485
813	86.3721659345491	4490
814	86.48772734172657	4495
815	87.1914391789707	4500
816	87.46753284093552	4505
817	87.61373770720972	4510
818	88.33127219371433	4515
819	88.56415546605233	4520
820	88.93871509671692	4525
821	89.36134640817527	4530
822	89.79149213334065	4535
823	90.47461654547159	4540
824	90.42615713568348	4545
825	90.758282119055	4550
826	91.33303882870348	4555
827	91.54238775543612	4560
828	91.45764121970342	4565
829	91.81252542417346	4570
830	91.94475065975729	4575
831	91.95495860008877	4580
832	91.98417423429687	4585
833	92.51229627378703	4590
834	92.58814915382143	4595
835	92.94235039029844	4600
836	92.67573493740542	4605
837	92.63034524581795	4610
838	92.38233762893215	4615
839	91.94840046911821	4620
840	91.95348007935786	4625
841	91.93995781343513	4630
842	91.9511857414252	4635
843	91.57480973540987	4640
844	91.6732810512558	4645
845	91.60045309114672	4650
846	91.61435728215562	4655
847	92.2551895773917	4660
848	92.5374466824951	4665
849	92.41193087051046	4670
850	92.94762108280626	4675
851	93.45512098809968	4680
852	93.22127914322925	4685
853	92.89606230733209	4690
854	93.24671794907604	4695
855	92.42617993663946	4700
856	91.94233680007439	4705
857	91.17264075884208	4710
858	90.17199606177469	4715
859	89.33079864387597	4720
860	89.44149776391379	4725
861	88.72402181122699	4730
862	87.87372401574984	4735
863	87.29833553297973	4740
864	86.4219978438552	4745
865	85.41877363769953	4750
866	84.3973252223555	4755
867	82.94534674231626	4760
868	82.27959812700433	4765
869	82.0069790759573	4770
870	81.97422734666738	4775
871	81.97361601211082	4780
872	81.97495252649426	4785
873	81.97444744647996	4790
874	81.97483152865792	4795
875	81.97578349757475	4800
876	81.96037723113832	4805
877	82.09307634475238	4810
878	82.37474896293574	4815
879	82.66279112980179	4820
880	82.35414044236666	4825
881	82.86949522140404	4830
882	83.31064200363201	4835
883	83.66760657228939	4840
884	83.39968411514582	4845
885	84.04014430374328	4850
886	83.7599822796026	4855
887	83.07411212272744	4860
888	83.45044860008441	4865
889	82.57614103823086	4870
890	81.65935406713383	4875
891	81.20839273255824	4880
892	80.67322885408154	4885
893	79.93390095661807	4890
894	78.9672404870751	4895
895	78.21842634096575	4900
896	77.66552151803643	4905
897	76.88980583124734	4910
898	75.9517536077648	4915
899	75.55916217888782	4920
900	75.47294278349031	4925
901	75.11591240857695	4930
902	74.87651940138586	4935
903	74.737468363722	4940
904	74.47784464037208	4945
905	74.15808480832588	4950
906	73.6809638877616	4955
907	73.14317848258743	4960
908	72.90902920543375	4965
909	72.97100117328154	4970
910	72.59078219410084	4975
911	72.53536168117415	4980
912	72.43072883727883	4985
913	72.11299006477488	4990
914	71.96799913079056	4995
915	71.64052970193194	5000
916	71.36935700156941	5005
917	71.4499766629547	5010
918	70.09097755885874	5015
919	70.33369131398975	5020
920	69.52222977667572	5025
921	68.20443502221521	5030
922	67.93569905490368	5035
923	68.37717390570218	5040
924	68.69912705235069	5045
925	68.69818511720567	5050
926	69.17015178503236	5055
927	69.67203059117327	5060
928	70.08701751715999	5065
929	70.10323784043048	5070
930	69.95948011540841	5075
931	69.41317628033856	5080
932	69.14341220356232	5085
933	68.48710521809016	5090
934	66.68558802673864	5095
935	65.40502027189122	5100
936	64.5414109895345	5105
937	63.637343422535494	5110
938	63.06426718404285	5115
939	62.96044936810001	5120
940	62.9698905746328	5125
941	62.968918221474226	5130
942	62.97512148129993	5135
943	62.90083246520069	5140
944	62.41073835436448	5145
945	62.71324021297364	5150
946	62.20848300531378	5155
947	61.959412555466855	5160
948	62.23923479588762	5165
949	62.6872826171124	5170
950	62.32891644027655	5175
951	62.87303677950263	5180
952	62.97222767037097	5185
953	62.97528026186544	5190
954	63.002574128059	5195
955	63.573763096037766	5200
956	63.50249729899023	5205
957	63.63627024730251	5210
958	63.952459500395165	5215
959	63.95595986084312	5220
960	63.95648679943655	5225
961	63.95624396972012	5230
962	63.95621014870509	5235
963	63.95631607245707	5240
964	63.95797549216882	5245
965	63.94286126424814	5250
966	64.06635387766492	5255
967	64.29255555257986	5260
968	64.49506643181084	5265
969	64.5671685759548	5270
970	65.19744941348479	5275
971	65.6917762553322	5280
972	65.28938487545622	5285
973	66.21013057310945	5290
974	66.59595344138864	5295
975	66.9816840925011	5300
976	67.66548236193745	5305
977	67.44532763546827	5310
978	67.71886270986784	5315
979	67.5704285266526	5320
980	67.39479961224126	5325
981	67.00345058988597	5330
982	66.6357456339708	5335
983	66.41988466583504	5340
984	66.02641299427016	5345
985	65.3817771698882	5350
986	64.43761795936405	5355
987	63.70014058561465	5360
988	63.04479127050519	5365
989	62.97564733977478	5370
990	62.69883102996755	5375
991	62.56570830282113	5380
992	62.39175194417159	5385
993	61.716111379450304	5390
994	61.30641615243985	5395
995	60.23055803753985	5400
996	59.66679726283879	5405
997	59.73734187193788	5410
998	60.001457376520584	5415
999	59.98101165282523	5420
1000	60.427022209538286	5425
1001	60.78895822263283	5430
1002	60.95933225684617	5435
1003	61.54031383479149	5440
1004	61.606729642800836	5445
1005	61.54751685943829	5450
1006	61.95996303832022	5455
1007	61.97083172203736	5460
1008	61.34831963432341	5465
1009	61.7122464070798	5470
1010	61.07898856713567	5475
1011	60.93265773186631	5480
1012	60.944454847180914	5485
1013	60.94696671379565	5490
1014	60.9358175043265	5495
1015	60.96175346890171	5500
1016	60.37725153899527	5505
1017	60.32090819278912	5510
1018	59.9251135878435	5515
1019	58.92477685081802	5520
1020	58.354510177376135	5525
1021	57.58271157944275	5530
1022	56.997832621158224	5535
1023	57.532150216634236	5540
1024	57.568275384792244	5545
1025	58.06860805951855	5550
1026	58.54124458345659	5555
1027	59.60382183275909	5560
1028	59.7511737323395	5565
1029	59.59084340638052	5570
1030	59.237175717445595	5575
1031	58.01214367825862	5580
1032	57.664358305346866	5585
1033	55.9195588994144	5590
1034	54.47563939013541	5595
1035	53.36401768717895	5600
1036	50.93060487055201	5605
1037	48.788986419480246	5610
1038	47.77188101571096	5615
1039	46.79770066804414	5620
1040	45.634341583595344	5625
1041	44.49485197676481	5630
1042	42.812252502848324	5635
1043	41.71341269011018	5640
1044	40.28277642773985	5645
1045	38.71363447736429	5650
1046	38.00646516791137	5655
1047	37.93792807104799	5660
1048	37.93941499891903	5665
1049	37.94150993749879	5670
1050	37.939461604832914	5675
1051	37.94389034478567	5680
1052	38.00762879625239	5685
1053	38.47717927610526	5690
1054	38.430288100188875	5695
1055	38.62650986618028	5700
1056	38.92517670416864	5705
1057	38.97957296727181	5710
1058	38.9761888706577	5715
1059	38.980031142343094	5720
1060	38.71057074153313	5725
1061	37.46104830763527	5730
1062	38.16847103624319	5735
1063	36.37407893888105	5740
1064	34.43318697184612	5745
1065	32.60930888575459	5750
1066	31.09990365162257	5755
1067	29.441824039217764	5760
1068	28.38638132408138	5765
1069	27.840455197026728	5770
1070	27.164493617246766	5775
1071	26.13520939364828	5780
1072	26.288424772666836	5785
1073	25.587217511622903	5790
1074	24.54914300965167	5795
1075	24.816539228699398	5800
1076	24.855551922658663	5805
1077	25.242713472099663	5810
1078	26.54358338353934	5815
1079	27.424004231873226	5820
