	value	height
1079	43.66138966671233	5830
1080	43.601852610037504	5835
1081	43.243806185263665	5840
1082	42.6130561368138	5845
1083	42.050354901829465	5850
1084	41.17720991647758	5855
1085	40.23034135565928	5860
1086	39.62477674158325	5865
1087	39.74571897019204	5870
1088	39.337151181270144	5875
1089	39.49431713202823	5880
1090	39.942902201273185	5885
1091	40.320232239838866	5890
1092	40.686773907119054	5895
1093	40.36656809897971	5900
1094	40.62291545225199	5905
1095	41.44097958334027	5910
1096	41.72547573261583	5915
1097	41.449079365290025	5920
1098	41.83276686821807	5925
1099	42.251701375325055	5930
1100	42.734693311625804	5935
1101	42.982425311903576	5940
1102	42.99354919049727	5945
1103	42.991048141921944	5950
1104	42.99140477244471	5955
1105	42.99215300770224	5960
1106	42.98918694144669	5965
1107	42.94084814613856	5970
1108	42.458094611463785	5975
1109	42.40463095933743	5980
1110	42.44924046710807	5985
1111	41.77661592305914	5990
1112	41.355943840946026	5995
1113	40.797163120567376	6000
1114	40.096957044083936	6005
1115	40.43747796450287	6010
1116	39.87274859462852	6015
1117	38.92499546286865	6020
1118	38.14606668237676	6025
1119	37.35196989600271	6030
1120	36.73114096844972	6035
1121	35.98407117514909	6040
1122	36.057710744178635	6045
1123	36.64985936533801	6050
1124	37.08896197965179	6055
1125	36.53408437160894	6060
1126	37.38224492898099	6065
1127	38.089963833031064	6070
1128	38.384762111574204	6075
1129	39.067314081495276	6080
1130	39.796439346195136	6085
1131	40.04207510609177	6090
1132	40.23522993880102	6095
1133	40.4780419933774	6100
1134	40.251046054659945	6105
1135	40.93323781626772	6110
1136	41.52040620263545	6115
1137	41.24696788535998	6120
1138	41.73160192324836	6125
1139	42.03500196260804	6130
1140	41.68244545453478	6135
1141	41.62175792885001	6140
1142	41.64899181457466	6145
1143	40.96323558078669	6150
1144	40.407528643703394	6155
1145	40.34680514802349	6160
1146	40.121556459557574	6165
1147	40.76332547133427	6170
1148	40.76127641739793	6175
1149	40.667255950719785	6180
1150	41.41342964787714	6185
1151	41.98091304560263	6190
1152	42.6090928470065	6195
1153	42.948231260565784	6200
1154	43.008277160920066	6205
1155	42.94767825969886	6210
1156	43.293902078693286	6215
1157	43.628581365333076	6220
1158	43.36859684858928	6225
1159	43.608719108831295	6230
1160	44.423849775567405	6235
1161	44.509189506101464	6240
1162	44.95206749960929	6245
1163	45.31321691676656	6250
1164	45.453128762260995	6255
1165	46.437777786964816	6260
1166	46.408104348067546	6265
1167	46.48667225302083	6270
1168	46.98094473102707	6275
1169	47.46169029109622	6280
1170	47.471776429530564	6285
1171	47.36988698139884	6290
1172	47.753211548931624	6295
1173	48.09781543681304	6300
1174	48.49426823915733	6305
1175	48.35162549657432	6310
1176	48.46845516026751	6315
1177	48.86504809614762	6320
1178	48.973913938122266	6325
1179	48.97087860129133	6330
1180	48.971821732894895	6335
1181	48.97158313995139	6340
1182	48.97164328524814	6345
1183	48.97162818290756	6350
1184	48.97163195785971	6355
1185	48.97163102186785	6360
1186	48.97163124188458	6365
1187	48.97163122868672	6370
1188	48.97163108878518	6375
1189	48.971631619014865	6380
1190	48.97162978850893	6385
1191	48.97163599273649	6390
1192	48.97161531255849	6395
1193	48.971682787756436	6400
1194	48.97146895838358	6405
1195	48.972118465813054	6410
1196	48.97027424650664	6415
1197	49.06000429839738	6420
1198	49.15174585196458	6425
1199	49.2431964004958	6430
1200	49.334955504109374	6435
1201	49.535248642297134	6440
1202	49.92313451989605	6445
1203	50.032234355390905	6450
1204	50.03819652124485	6455
1205	50.03594342933159	6460
1206	49.506651445079065	6465
1207	49.35804637653977	6470
1208	49.571652165193136	6475
1209	48.930644805985686	6480
1210	48.68800103988031	6485
1211	48.43185150957264	6490
1212	48.04781112020249	6495
1213	48.032007587616846	6500
1214	48.04203555523626	6505
1215	48.0215120398468	6510
1216	47.578945210486545	6515
1217	47.400977981070795	6520
1218	47.70272664071833	6525
1219	47.1217863529796	6530
1220	46.96101039348529	6535
1221	46.97271492725273	6540
1222	46.96958078414359	6545
1223	46.97018877138442	6550
1224	46.97098163731843	6555
1225	46.9670444127108	6560
1226	46.97864995870478	6565
1227	46.65014138461046	6570
1228	46.37959914607551	6575
1229	46.60872743801497	6580
1230	46.062518657668136	6585
1231	45.3383943039392	6590
1232	44.663920220791766	6595
1233	44.000418735748525	6600
1234	43.350533348638464	6605
1235	42.881456833070544	6610
1236	42.52346312671575	6615
1237	42.64758465735089	6620
1238	42.520623498577265	6625
1239	42.075628708022855	6630
1240	42.021661508095086	6635
1241	42.02834506181184	6640
1242	42.02660193886542	6645
1243	42.02696555210354	6650
1244	42.027236154439	6655
1245	42.02578290062796	6660
1246	42.031368228936834	6665
1247	42.010337345159414	6670
1248	42.13516100587964	6675
1249	42.46418466672834	6680
1250	42.376698939958665	6685
1251	42.58985144954227	6690
1252	42.96447714901458	6695
1253	42.995803074019946	6700
1254	42.990368571067236	6705
1255	42.991777469184505	6710
1256	42.99142512702484	6715
1257	42.99146738077786	6720
1258	42.991637778494265	6725
1259	42.99092415879645	6730
1260	42.993576310461414	6735
1261	42.98381463842497	6740
1262	43.058469196557	6745
1263	43.16120777553767	6750
1264	43.25820025963703	6755
1265	43.35327173171415	6760
1266	43.54279029293075	6765
1267	44.170925082346315	6770
1268	44.3433443117753	6775
1269	44.48002017311447	6780
1270	44.862910146759134	6785
1271	45.36660047076103	6790
1272	45.526388848391385	6795
1273	45.24200434271344	6800
1274	45.634829170773614	6805
1275	46.478929222227755	6810
1276	46.26888271701913	6815
1277	46.618608113655334	6820
1278	47.64305206905306	6825
1279	47.32734642994116	6830
1280	47.56802711485699	6835
1281	48.04508996662203	6840
1282	48.059844695576324	6845
1283	47.750680101933476	6850
1284	47.33127921713253	6855
1285	47.76644384239964	6860
1286	47.27288643625747	6865
1287	46.9677969126228	6870
1288	46.9699613860671	6875
1289	47.00401392253551	6880
1290	47.41706378944977	6885
1291	47.724105930224134	6890
1292	47.27476755444818	6895
1293	47.95848842605857	6900
1294	48.86117232713571	6905
1295	48.48494852058596	6910
1296	49.17579461310204	6915
1297	50.02122660043186	6920
1298	50.63668924293539	6925
1299	51.841813530266926	6930
1300	52.83432854836425	6935
1301	53.645602335520714	6940
1302	54.23726248004374	6945
1303	55.17929027306523	6950
1304	56.14915661803483	6955
1305	57.000497044198575	6960
1306	57.526812901736406	6965
1307	58.206067615772646	6970
1308	58.94561348407928	6975
1309	59.42676561771693	6980
1310	61.546347734069556	6985
1311	63.85147993330592	6990
1312	62.25491262716198	6995
1313	66.7457980387681	7000
1314	68.05920694138202	7005
1315	67.70470660865946	7010
1316	69.1951435421188	7015
1317	69.82224517658672	7020
1318	70.06550300627728	7025
1319	70.01218904362806	7030
1320	69.83286858608528	7035
1321	69.59530013245725	7040
1322	69.55711291210795	7045
1323	69.32974277944746	7050
1324	68.69096757310777	7055
1325	68.16577023179013	7060
1326	67.97286223677081	7065
1327	67.4068882741437	7070
1328	67.4600358638931	7075
1329	67.51384894230816	7080
1330	67.38300546174356	7085
1331	67.9279948489677	7090
1332	68.03726325289469	7095
1333	68.0174039059149	7100
1334	68.02107231921629	7105
1335	68.03085388452249	7110
1336	68.03375923308815	7115
1337	67.47662859403259	7120
1338	67.6480810723558	7125
1339	67.65315607226803	7130
1340	67.08257315559574	7135
1341	66.96371851184564	7140
1342	66.9901444360034	7145
1343	66.98145996806306	7150
1344	66.99052069837818	7155
1345	66.97153189907866	7160
1346	67.25664170041586	7165
1347	67.53857935255448	7170
1348	67.26288354527391	7175
1349	67.49577527677964	7180
1350	67.9667236268399	7185
1351	68.04048508622041	7190
1352	68.02775260676998	7195
1353	68.52527153133194	7200
1354	68.34883122057032	7205
1355	68.36603137859773	7210
1356	69.06508672273877	7215
1357	69.48939924836307	7220
1358	69.39877440181438	7225
1359	69.94558518644887	7230
1360	70.50154190761178	7235
1361	70.24592310517981	7240
1362	70.62554608662884	7245
1363	71.05584433094343	7250
1364	71.70646306852035	7255
1365	71.22410053147263	7260
1366	71.49077968276386	7265
1367	71.91877102117734	7270
1368	72.02344592138402	7275
1369	72.02479336900015	7280
1370	72.11978435548014	7285
1371	72.65145849907408	7290
1372	72.2604940483898	7295
1373	72.52157988980164	7300
1374	72.9323640960638	7305
1375	73.35910182749264	7310
1376	73.72047591542879	7315
1377	73.25040251857304	7320
1378	73.76318277561981	7325
1379	74.03312389870555	7330
1380	74.02549195874265	7335
1381	74.05057274623871	7340
1382	73.8767524769274	7345
1383	73.56428136503278	7350
1384	73.71493676002089	7355
1385	73.49482298311243	7360
1386	72.95223343384679	7365
1387	72.3227949509081	7370
1388	72.55570564024646	7375
1389	72.02894792630467	7380
1390	71.26851092176071	7385
1391	70.61722390707762	7390
1392	69.83829578365598	7395
1393	68.97661670154936	7400
1394	67.9514786996579	7405
1395	66.86319643815725	7410
1396	65.33071249162883	7415
1397	64.01732315265735	7420
1398	62.411342257151205	7425
1399	60.959870475633394	7430
1400	59.705624443493335	7435
1401	58.79403009535295	7440
1402	58.059439253295984	7445
1403	57.49757676668222	7450
1404	56.82637795165154	7455
1405	56.546608509516446	7460
1406	56.43765453421566	7465
1407	55.74971274294147	7470
1408	55.59659248605564	7475
1409	55.440520863133486	7480
1410	55.02416242443525	7485
1411	55.10053618161392	7490
1412	55.46449438159031	7495
1413	55.333582879795955	7500
1414	55.32237160612836	7505
1415	55.81645194331359	7510
1416	56.248362759953764	7515
1417	56.5243415980356	7520
1418	56.349233716056744	7525
1419	56.60902463908561	7530
1420	57.37516378633418	7535
1421	57.380561746591155	7540
1422	57.5808786583613	7545
1423	58.455472236341436	7550
1424	58.48076403485304	7555
1425	58.85396216942417	7560
1426	59.30249443638744	7565
1427	59.417493482046844	7570
1428	60.0064760446711	7575
1429	60.28680174868253	7580
1430	60.34418639806465	7585
1431	60.724563925577506	7590
1432	60.96699616855598	7595
1433	60.981527511820566	7600
1434	60.99409114852137	7605
1435	61.10445425647494	7610
1436	61.610511169354965	7615
1437	61.38277370822446	7620
1438	61.48916163662178	7625
1439	61.88837168183858	7630
1440	62.09548401259527	7635
1441	62.16722940929623	7640
1442	62.3156897766138	7645
1443	62.34151222750594	7650
1444	62.58983070056608	7655
1445	62.956400131168806	7660
1446	62.98745609202057	7665
1447	62.98013863171616	7670
1448	62.981956076079136	7675
1449	62.98126257591037	7680
1450	62.98229970893475	7685
1451	62.99951492947292	7690
1452	63.210656169664574	7695
1453	63.501077874027565	7700
1454	63.75304838928733	7705
1455	63.585494104681786	7710
1456	63.48733071407714	7715
1457	62.978544455917294	7720
1458	63.28746071902237	7725
1459	63.722304709150606	7730
1460	63.2426252971684	7735
1461	63.71229222575433	7740
1462	64.0383584151609	7745
1463	64.41943077566255	7750
1464	64.64654385490958	7755
1465	64.2550522674936	7760
1466	64.95122938980451	7765
1467	65.7177551713081	7770
1468	65.18234657589058	7775
1469	65.66930736118015	7780
1470	65.97371634186581	7785
1471	66.01769498452796	7790
1472	66.03525753403073	7795
1473	66.36989766125468	7800
1474	66.61708378572692	7805
1475	66.26768266822143	7810
1476	66.73344446228248	7815
1477	66.95003720320038	7820
1478	67.09208124124198	7825
1479	67.50301040643565	7830
1480	67.42477923619056	7835
1481	67.32226882945007	7840
1482	67.80040958652302	7845
1483	68.16826729958635	7850
1484	68.54687114874605	7855
1485	68.42210034440227	7860
1486	68.47840934819531	7865
1487	69.43603903553107	7870
1488	69.82697324439857	7875
1489	69.609587218076	7880
1490	70.29604885974662	7885
1491	70.88678687115774	7890
1492	71.50702206024388	7895
1493	71.63141184710375	7900
1494	71.93654910538234	7905
1495	72.72508146262945	7910
1496	73.55628290373024	7915
1497	74.35071248204909	7920
1498	75.16651478079713	7925
1499	76.74696391441114	7930
1500	78.17443182116315	7935
1501	78.06010618328463	7940
1502	78.22106457310521	7945
1503	78.39720681580121	7950
1504	77.76190804789094	7955
1505	77.32384002339208	7960
1506	77.00562146017077	7965
1507	76.97709805323264	7970
1508	76.45386071658835	7975
1509	76.72445089594858	7980
1510	76.48044199753991	7985
1511	75.59495989058614	7990
1512	75.54190863207837	7995
1513	75.17051874012452	8000
1514	74.7273983850038	8005
1515	74.50698485804813	8010
1516	74.68161075873076	8015
1517	74.41266923082661	8020
1518	74.02863879778477	8025
1519	73.5808531435324	8030
1520	73.65708096877519	8035
1521	73.63035488444439	8040
1522	73.19466119524289	8045
1523	72.97375645520445	8050
1524	72.96305827950582	8055
1525	72.96320700577758	8060
1526	72.97099437300312	8065
1527	72.95481984031537	8070
1528	73.35708206171923	8075
1529	73.52331135060116	8080
1530	73.23851658528447	8085
1531	73.6263188063047	8090
1532	74.50107149657711	8095
1533	74.29021515420631	8100
1534	74.8626756387221	8105
1535	75.0114721818526	8110
1536	74.40906026623509	8115
1537	73.4450749122745	8120
1538	74.20538749039643	8125
1539	73.34821165298062	8130
1540	71.89986184841061	8135
1541	71.01742431495286	8140
1542	69.92074503068393	8145
1543	68.9224716756311	8150
1544	68.09819293842048	8155
1545	67.49146214534683	8160
1546	66.8537652345584	8165
1547	66.25661856870038	8170
1548	66.01402300941196	8175
1549	66.02163253547758	8180
1550	66.0193023687064	8185
1551	66.02013973145955	8190
1552	66.01928137435263	8195
1553	66.02206982714429	8200
1554	66.01084465665019	8205
1555	66.05808855235111	8210
1556	66.5128871588296	8215
1557	66.60386796327393	8220
1558	66.38097245985887	8225
1559	67.05483071032624	8230
1560	66.95446708226953	8235
1561	66.54759852723522	8240
1562	66.17111042027388	8245
1563	66.53315133556515	8250
1564	65.66900784159188	8255
1565	64.89447671015083	8260
1566	63.79318660818566	8265
1567	62.92299936279021	8270
1568	62.321313412077075	8275
1569	62.041292703894214	8280
1570	62.01700575243449	8285
1571	62.01549653852537	8290
1572	62.0233218060561	8295
1573	61.99267357011441	8300
1574	62.13013567615092	8305
1575	62.48677585579499	8310
1576	62.396065863101974	8315
1577	62.43655268293869	8320
1578	62.89186705925725	8325
1579	62.99262762749309	8330
1580	62.980951701701144	8335
1581	62.958759483844055	8340
1582	62.61969896961181	8345
1583	62.44074771561502	8350
1584	62.499398960043756	8355
1585	62.03273765518399	8360
1586	61.4701305141909	8365
1587	60.61838469337596	8370
1588	60.50633288493146	8375
1589	60.489515165332314	8380
1590	60.04493345012012	8385
1591	59.99390260751344	8390
1592	60.14342020383188	8395
1593	60.47358517999005	8400
1594	60.319447591310215	8405
1595	60.482607174080826	8410
1596	60.92119076987531	8415
1597	60.99180780904801	8420
1598	60.97711440162374	8425
1599	60.98092661696443	8430
1600	60.9799369543053	8435
1601	60.98020201031375	8440
1602	60.980099441993794	8445
1603	60.98025185087657	8450
1604	60.97974932197783	8455
1605	60.981578459092276	8460
1606	60.97488607334948	8465
1607	60.99932324185423	8470
1608	60.758800835502846	8475
1609	60.32768927919339	8480
1610	60.689135500992975	8485
1611	60.347600239198044	8490
1612	59.39673389133635	8495
1613	59.66880714850797	8500
1614	59.39792652274121	8505
1615	58.37551739221631	8510
1616	58.701870940437175	8515
1617	58.351684188746184	8520
1618	58.02235331534171	8525
1619	58.01233405294271	8530
1620	58.014614852658205	8535
1621	58.014086228977995	8540
1622	58.01420619070344	8545
1623	58.01417976375692	8550
1624	58.014185247513424	8555
1625	58.014184469739654	8560
1626	58.01418389699609	8565
1627	58.014184840658864	8570
1628	58.014188631543455	8575
1629	58.014145739952326	8580
1630	58.01441693130611	8585
1631	58.01297280546395	8590
1632	57.96341426290838	8595
1633	57.91262179656554	8600
1634	57.81417507354435	8605
1635	57.712157969682195	8610
1636	57.44296853843102	8615
1637	57.04509041384641	8620
1638	56.97714500307697	8625
1639	56.977355585018394	8630
1640	56.97727088122423	8635
1641	56.97739457046013	8640
1642	56.976956994226136	8645
1643	56.97869817599654	8650
1644	56.97191764558534	8655
1645	57.04352186225466	8660
1646	57.48654645906296	8665
1647	57.6461088950417	8670
1648	57.32357619005228	8675
1649	57.865054793496476	8680
1650	58.02475379665562	8685
1651	58.01130541846833	8690
1652	58.01496690884635	8695
1653	58.01397213921228	8700
1654	58.0142418626553	8705
1655	58.01416886745204	8710
1656	58.014188586743956	8715
1657	58.01418326875843	8720
1658	58.01418470063695	8725
1659	58.01418431553782	8730
1660	58.01418441959693	8735
1661	58.014184389049696	8740
1662	58.014184407396925	8745
1663	58.014184363613914	8750
1664	58.01418452370082	8755
1665	58.01418391537056	8760
1666	58.01418623051504	8765
1667	58.014177429618414	8770
1668	58.01421084247092	8775
1669	58.01408415338428	8780
1670	58.014563896389184	8785
1671	58.01274952837366	8790
1672	58.019602694752	8795
1673	57.98369017000688	8800
1674	57.91100364513801	8805
1675	57.84275461153003	8810
1676	57.785885108212014	8815
1677	57.611879986208166	8820
1678	56.69826286489954	8825
1679	56.62347924993524	8830
1680	56.65769696225424	8835
1681	56.11220715016989	8840
1682	55.995087180481576	8845
1683	56.033994325950374	8850
1684	56.416433966899554	8855
1685	56.42303714125869	8860
1686	56.4054706436731	8865
1687	56.862966529427084	8870
1688	57.021243480304996	8875
1689	56.78348767489997	8880
1690	56.33719292595253	8885
1691	56.68036677054352	8890
1692	56.42381408195417	8895
1693	55.4228809834846	8900
1694	55.65841124698017	8905
1695	55.373890259086004	8910
1696	54.9928859999916	8915
1697	54.971991496279806	8920
1698	54.97741008039458	8925
1699	54.8746804642952	8930
1700	54.35924833976075	8935
1701	54.750769094095695	8940
1702	54.416826922312765	8945
1703	54.096483435129535	8950
1704	53.608226176334696	8955
1705	53.32062541636003	8960
1706	53.65044399880554	8965
1707	53.179388049345505	8970
1708	52.97487280125295	8975
1709	52.97435065844321	8980
1710	52.97460301549342	8985
1711	52.974160598233134	8990
1712	52.97504912114073	8995
1713	53.0709219858156	9000
1714	53.60145811404844	9005
1715	53.18774456953561	9010
1716	53.54599895089195	9015
1717	53.960885922817525	9020
1718	54.4974306958987	9025
1719	54.64271645999208	9030
1720	54.334560769619436	9035
1721	54.84747489845708	9040
1722	54.97665487930698	9045
1723	54.97566253206976	9050
1724	54.97595234265313	9055
1725	54.97586246923486	9060
1726	54.975914779402736	9065
1727	54.97579169565668	9070
1728	54.976263146066515	9075
1729	54.9743781182817	9080
1730	54.981906037449995	9085
1731	54.94984014256448	9090
1732	54.667917239369636	9095
1733	54.56460292148226	9100
1734	54.67618205606135	9105
1735	54.171000828402725	9110
1736	54.02550265850368	9115
1737	54.03817181685749	9120
1738	54.03472461966655	9125
1739	54.035660630728	9130
1740	54.03540694844486	9135
1741	54.03547568427912	9140
1742	54.035456670292625	9145
1743	54.035463548797516	9150
1744	54.035454947477405	9155
1745	54.035483205881796	9160
1746	54.035376042709466	9165
1747	54.03578634705605	9170
1748	54.03421648123669	9175
1749	54.04021462725883	9180
1750	54.011995150586735	9185
1751	53.93981199150507	9190
1752	53.86719143365751	9195
1753	53.82776414327165	9200
1754	53.621624159639055	9205
1755	53.2232273886923	9210
1756	52.8704215979722	9215
1757	52.42046225580343	9220
1758	52.55803791307318	9225
1759	52.52319496491659	9230
1760	52.0771904878303	9235
1761	52.025350840837774	9240
1762	52.04611806172314	9245
1763	51.99414243202142	9250
1764	52.268430250753134	9255
1765	52.556271673284776	9260
1766	52.345797478199685	9265
1767	52.588361724165786	9270
1768	52.94991387687224	9275
1769	53.12199787013223	9280
1770	53.411928865596934	9285
1771	53.38324917684018	9290
1772	53.521824104769145	9295
1773	54.07654983903315	9300
1774	54.338300360180966	9305
1775	54.87405473718778	9310
1776	55.54286208517841	9315
1777	56.41392244459144	9320
1778	56.47152777573921	9325
1779	56.72749205157367	9330
1780	57.28603397362954	9335
1781	58.1147508859088	9340
1782	58.85428592436739	9345
1783	60.191789770020996	9350
1784	61.215108266002574	9355
1785	62.715383174612704	9360
1786	63.767387621673656	9365
1787	65.48636452663696	9370
1788	67.35768034516583	9375
1789	69.22890991838314	9380
1790	70.70805300422408	9385
1791	71.99674423929187	9390
1792	72.9087336986264	9395
1793	73.57189535582864	9400
1794	74.27590230693401	9405
1795	74.98368942504041	9410
1796	75.4951604378045	9415
1797	75.3020824774055	9420
1798	75.8051774256744	9425
1799	76.05066959709139	9430
1800	75.73287789784482	9435
1801	75.59327256744272	9440
1802	75.66736966181941	9445
1803	74.9381967590194	9450
1804	73.00262644705447	9455
1805	74.03671155815307	9460
1806	72.47433762714739	9465
1807	70.63813978425414	9470
1808	68.94899314137066	9475
1809	66.83268000768366	9480
1810	64.77744933140926	9485
1811	62.57994433741645	9490
1812	60.64121890229048	9495
1813	59.36867079724133	9500
1814	58.65220106645028	9505
1815	57.748261785203105	9510
1816	57.60393811343826	9515
1817	57.758265061673946	9520
1818	57.60136625456912	9525
1819	57.95018785479486	9530
1820	58.648943016215846	9535
1821	58.26705364081319	9540
1822	59.18995274770555	9545
1823	59.75104450206081	9550
1824	59.51805309928309	9555
1825	60.3146840185813	9560
1826	60.67220621223014	9565
1827	60.98408958738757	9570
1828	61.7494901354021	9575
1829	62.368029076504726	9580
1830	62.92011921019834	9585
1831	63.56628006985931	9590
1832	64.22279602027196	9595
1833	64.44804578905605	9600
1834	64.46593269272775	9605
1835	64.92618882274154	9610
1836	64.9882030812046	9615
1837	64.98177870625679	9620
1838	64.98257485827244	9625
1839	64.98583063424702	9630
1840	64.97181290071454	9635
1841	65.02536550048788	9640
1842	64.74807219478339	9645
1843	64.07207899602109	9650
1844	64.27532244163375	9655
1845	64.23652497925106	9660
1846	63.19669273683343	9665
1847	62.496893089384244	9670
1848	61.796516818409685	9675
1849	60.81833344835598	9680
1850	59.786294645929594	9685
1851	59.07742366559415	9690
1852	58.50116446557802	9695
1853	57.727142325620726	9700
1854	56.70106196345773	9705
1855	55.75587705430498	9710
1856	55.32930726502928	9715
1857	54.71000491169071	9720
1858	54.12362977593263	9725
1859	54.065685980959955	9730
1860	53.86269046159039	9735
1861	53.36371819934416	9740
1862	53.6376749443499	9745
1863	53.47014158748502	9750
1864	52.44385087222191	9755
1865	52.74460488432731	9760
1866	52.546072139169176	9765
1867	51.44776365809272	9770
1868	51.498481766992185	9775
1869	51.34964400060734	9780
1870	50.61588220517796	9785
1871	49.9103657580192	9790
1872	49.061658042390135	9795
1873	48.39932227125683	9800
1874	47.752393273471824	9805
1875	47.04916605457898	9810
1876	46.316318029373505	9815
1877	45.647527163099475	9820
1878	45.06298135291119	9825
1879	44.385722456648935	9830
1880	43.82444675987949	9835
1881	43.74605879153615	9840
1882	43.364015078133065	9845
1883	43.06927196626927	9850
1884	42.560911960861446	9855
1885	41.68256916645555	9860
1886	40.68608248162662	9865
1887	40.05524446156368	9870
1888	39.37162963046567	9875
1889	38.762701019078904	9880
1890	38.21928371319974	9885
1891	38.032023587721966	9890
1892	37.64018419417937	9895
1893	37.37233594294232	9900
1894	37.7264207134414	9905
1895	37.19005431739861	9910
1896	36.980323052534175	9915
1897	36.98919992460449	9920
1898	36.98667852596287	9925
1899	36.987390123168225	9930
1900	36.98719040768201	9935
1901	36.98724619151996	9940
1902	36.987230657077106	9945
1903	36.9872350471338	9950
1904	36.98723349175164	9955
1905	36.98723527386306	9960
1906	36.98722946335765	9965
1907	36.98725190814786	9970
1908	36.98716426480498	9975
1909	36.98750599208464	9980
1910	36.9861765130088	9985
1911	36.992056134834485	9990
1912	37.02219661988349	9995
1913	37.03169626364566	10000
1914	37.00055809509947	10005
1915	36.985472883142144	10010
1916	36.987706973071084	10015
1917	36.98710736957324	10020
1918	36.98726739862404	10025
1919	36.98722727995182	10030
1920	36.987227605303175	10035
1921	36.98726721977388	10040
1922	36.987105299640334	10045
1923	36.98772467570233	10050
1924	36.98536890076628	10055
1925	36.99431454353595	10060
1926	36.94938584721692	10065
1927	36.83641558309099	10070
1928	36.76249023725223	10075
1929	36.555015935864915	10080
1930	36.21949453502472	10085
1931	35.92914922653523	10090
1932	35.559098159555305	10095
1933	35.53843044163751	10100
1934	35.35781342709039	10105
1935	34.879734177834074	10110
1936	34.68266163176028	10115
1937	34.54031761272536	10120
1938	34.547386292233014	10125
1939	34.75160744778042	10130
1940	34.372581744829276	10135
1941	33.81988172708141	10140
1942	33.55717416018853	10145
1943	33.553733586243844	10150
1944	33.074891027702954	10155
1945	32.60561056183714	10160
1946	32.00730156690694	10165
1947	31.324220533442816	10170
1948	31.658222673207177	10175
1949	31.100965240021132	10180
1950	30.96326307350407	10185
1951	30.812192899269125	10190
1952	30.480286431581078	10195
1953	30.784408644294118	10200
1954	30.4003741816965	10205
1955	30.07706711082925	10210
1956	30.02656304595235	10215
1957	30.027630637681632	10220
1958	30.027332239078785	10225
1959	30.027415406423632	10230
1960	30.027391804678274	10235
1961	30.02740050475245	10240
1962	30.027389505546594	10245
1963	30.027426352252846	10250
1964	30.02728364615512	10255
1965	30.02784118001857	10260
1966	30.025666561805707	10265
1967	30.034129527680665	10270
1968	29.997365838932055	10275
1969	29.84883746107986	10280
1970	29.71804874270635	10285
1971	29.58240790328149	10290
1972	29.448303987332967	10295
1973	29.31290783965763	10300
1974	29.18123434444826	10305
1975	29.035612260446523	10310
1976	28.95195442999739	10315
1977	28.966211142850558	10320
1978	28.962550819359997	10325
1979	28.9629687881486	10330
1980	28.964982598043196	10335
1981	28.956365350922464	10340
1982	28.998880202817972	10345
1983	29.099123109371288	10350
1984	29.19248187550563	10355
1985	29.27013480971469	10360
1986	29.43807484059943	10365
1987	29.681335483514015	10370
1988	29.94065608162069	10375
1989	30.03789898648469	10380
1990	30.086122897732682	10385
1991	30.5513280750721	10390
1992	30.52177009776984	10395
1993	30.569674897129385	10400
1994	30.80589458869806	10405
1995	30.677885274972475	10410
1996	30.198863912894655	10415
1997	29.951167067131724	10420
1998	30.307711703078912	10425
1999	30.533926188778874	10430
2000	30.339042407500173	10435
2001	30.629628849524007	10440
2002	30.944460787412414	10445
2003	30.964986597793466	10450
2004	30.961172725531274	10455
2005	30.961194154701268	10460
2006	30.964688439333738	10465
2007	30.951017523310504	10470
2008	31.001034450136586	10475
2009	30.61719860333129	10480
2010	30.558336516292755	10485
2011	30.60311915790365	10490
2012	30.681491415957233	10495
2013	30.296540627412963	10500
2014	30.498034914582206	10505
2015	30.88086090708715	10510
2016	30.962493992630726	10515
2017	30.979308074683317	10520
2018	31.192616844779938	10525
2019	31.713367470122684	10530
2020	31.29151192404223	10535
2021	31.64654341620365	10540
2022	32.07184323431005	10545
2023	32.48404360408209	10550
2024	32.883715754536574	10555
2025	33.80740341428376	10560
2026	34.74658742328875	10565
2027	35.68232109631627	10570
2028	36.75883587072249	10575
2029	37.83511893735006	10580
2030	38.91226230210125	10585
2031	39.86857660576026	10590
2032	40.417271890649	10595
2033	41.15706313443043	10600
2034	41.780879574855796	10605
2035	42.41049874763654	10610
2036	42.8782830432728	10615
2037	42.98104540263666	10620
2038	42.97857212893747	10625
2039	42.97905449266577	10630
2040	42.97943820259532	10635
2041	42.775241942664444	10640
2042	42.452984450583074	10645
2043	42.710535982202956	10650
2044	42.349442880576895	10655
2045	42.17276630313874	10660
2046	42.00272579529054	10665
2047	42.02445969514243	10670
2048	42.01203843907108	10675
2049	42.04117808588373	10680
2050	41.975178085367915	10685
2051	41.485933994552454	10690
2052	41.40294371008631	10695
2053	41.6708953396046	10700
2054	41.34990952677205	10705
2055	41.109862879714356	10710
2056	40.93251228382342	10715
2057	40.96214943888488	10720
2058	40.946272827238616	10725
2059	40.97959571571945	10730
2060	40.77644592810135	10735
2061	40.60695143959587	10740
2062	40.71877465631384	10745
2063	40.47657437719781	10750
2064	40.31242012658921	10755
2065	40.10787310535239	10760
2066	40.00533671222517	10765
2067	40.02419831982774	10770
2068	40.01887054786081	10775
2069	40.021495419956175	10780
2070	40.016210484782256	10785
2071	40.03840963760036	10790
2072	40.02126057678041	10795
2073	39.94764876838535	10800
2074	39.892051870206615	10805
2075	39.80965169995214	10810
2076	39.81721677073601	10815
2077	39.41087986099497	10820
2078	39.4814045309942	10825
