	value	height
1083	268.93102924261296	5845
1084	268.9009313187609	5850
1085	268.87189842745994	5855
1086	268.85420328861227	5860
1087	268.831421428108	5865
1088	268.8058971148451	5870
1089	268.7854498010843	5875
1090	268.75663081034975	5880
1091	268.7310370093261	5885
1092	268.7014908063252	5890
1093	268.67646177600767	5895
1094	268.64645509569266	5900
1095	268.6121373884465	5905
1096	268.5887390421851	5910
1097	268.5763998342018	5915
1098	268.57354534171515	5920
1099	268.57782527894585	5925
1100	268.59162127666633	5930
1101	268.60783745672353	5935
1102	268.62772382820356	5940
1103	268.6380957703481	5945
1104	268.64750767339723	5950
1105	268.63779462352153	5955
1106	268.62668453567414	5960
1107	268.6004726075957	5965
1108	268.565718852337	5970
1109	268.5360412016543	5975
1110	268.5061824508582	5980
1111	268.4828183336918	5985
1112	268.46614203602	5990
1113	268.44054574499995	5995
1114	268.4249643366619	6000
1115	268.4003163593476	6005
1116	268.38596770629084	6010
1117	268.36622520697637	6015
1118	268.348439772025	6020
1119	268.32319177374245	6025
1120	268.2974174087204	6030
1121	268.26346899651594	6035
1122	268.24112233948046	6040
1123	268.22261375118444	6045
1124	268.20728990499344	6050
1125	268.20153447638245	6055
1126	268.197764465515	6060
1127	268.19764179108824	6065
1128	268.1937347886489	6070
1129	268.17067039149384	6075
1130	268.14088984575613	6080
1131	268.11909840881987	6085
1132	268.0837647358259	6090
1133	268.0556084340525	6095
1134	268.03193900487645	6100
1135	267.99657691460794	6105
1136	267.9506447854681	6110
1137	267.90777594355023	6115
1138	267.8670348335718	6120
1139	267.82845319499853	6125
1140	267.7786988582485	6130
1141	267.7240759479454	6135
1142	267.67823201147223	6140
1143	267.6142961850214	6145
1144	267.5735968510763	6150
1145	267.5291901047013	6155
1146	267.4836549068751	6160
1147	267.4355924197984	6165
1148	267.39385182709185	6170
1149	267.3597768755013	6175
1150	267.3208102646214	6180
1151	267.28072339504706	6185
1152	267.24746438385984	6190
1153	267.2218171604926	6195
1154	267.2021953100134	6200
1155	267.18214355829673	6205
1156	267.1567642526286	6210
1157	267.13029398392104	6215
1158	267.1112520904186	6220
1159	267.09080778293236	6225
1160	267.0664391749675	6230
1161	267.03140573969733	6235
1162	266.99604716184587	6240
1163	266.95566299069753	6245
1164	266.91594796365297	6250
1165	266.8812680661038	6255
1166	266.83215065215995	6260
1167	266.78777141502553	6265
1168	266.74007056412324	6270
1169	266.6984396390825	6275
1170	266.6637201461018	6280
1171	266.6325334391181	6285
1172	266.58814103537253	6290
1173	266.54836589546454	6295
1174	266.5166563904463	6300
1175	266.4966452783197	6305
1176	266.4715666300661	6310
1177	266.447422875447	6315
1178	266.4330884129294	6320
