	value	height
1728	248.90644697093782	9065
1729	248.8312120663303	9070
1730	248.7940729463891	9075
1731	248.8011701003363	9080
1732	248.74099152601167	9085
1733	248.69587702203808	9090
1734	248.70860651389893	9095
1735	248.68761963842877	9100
1736	248.61367527675804	9105
1737	248.59628207079763	9110
1738	248.58044114004824	9115
1739	248.49967314902733	9120
1740	248.481550905316	9125
1741	248.44533371265246	9130
1742	248.3574019250505	9135
1743	248.34743353618083	9140
1744	248.30302517095365	9145
1745	248.21801811496573	9150
1746	248.21051801936744	9155
1747	248.19627765741558	9160
1748	248.13607055173452	9165
1749	248.13448012433477	9170
1750	248.11502852440663	9175
1751	248.1149939329826	9180
1752	248.09354590501363	9185
1753	248.0543089086477	9190
1754	248.03698608498058	9195
1755	248.01011439687042	9200
1756	247.9586368189461	9205
1757	247.9512647209664	9210
1758	247.86357512979976	9215
1759	247.78533408123124	9220
1760	247.7109486775226	9225
1761	247.6504326064423	9230
1762	247.60468819291594	9235
1763	247.57893990903875	9240
1764	247.49881080459954	9245
1765	247.45577341439784	9250
1766	247.44088675034783	9255
1767	247.35825356876117	9260
1768	247.30821358215212	9265
1769	247.29863493633837	9270
1770	247.25181879139433	9275
1771	247.20774106967258	9280
1772	247.22335678158575	9285
1773	247.2058907781789	9290
1774	247.15800198044434	9295
1775	247.13978857852348	9300
1776	247.08384807137662	9305
1777	247.07226092953076	9310
1778	247.04591295402128	9315
1779	246.96955065565652	9320
1780	246.90367377436152	9325
1781	246.88272295114263	9330
1782	246.82712471308338	9335
1783	246.7653467202016	9340
1784	246.7453608898609	9345
1785	246.66641263750503	9350
1786	246.6083918679516	9355
1787	246.58781563199392	9360
1788	246.52499865273205	9365
1789	246.47278981846648	9370
1790	246.46982524593662	9375
1791	246.40357427081508	9380
1792	246.35101340418996	9385
1793	246.3033059714763	9390
1794	246.22630414663638	9395
1795	246.16087302243773	9400
1796	246.09647030558693	9405
1797	246.07964914198516	9410
1798	246.02511125636804	9415
1799	245.9826958671718	9420
1800	245.9524538363448	9425
1801	245.88057482010686	9430
1802	245.85715143813817	9435
1803	245.83120319969572	9440
1804	245.76655130920452	9445
1805	245.70171492213652	9450
1806	245.68169895128156	9455
1807	245.6642977520223	9460
1808	245.60113800651064	9465
1809	245.57572629110132	9470
1810	245.52126153549037	9475
1811	245.51105264713968	9480
1812	245.46544507697604	9485
1813	245.41710886229885	9490
1814	245.38555871404043	9495
1815	245.2850128087409	9500
1816	245.27917913980423	9505
1817	245.20675172799466	9510
1818	245.12613308914933	9515
1819	245.04682197720442	9520
1820	244.9876316409916	9525
1821	244.96681620148294	9530
1822	244.9081507961492	9535
1823	244.88816607666098	9540
1824	244.82366561230103	9545
1825	244.7743073641755	9550
1826	244.7687097144551	9555
1827	244.70777376076586	9560
1828	244.66542441429615	9565
1829	244.61293001332606	9570
1830	244.59425161406446	9575
1831	244.543671577844	9580
1832	244.4906666706565	9585
1833	244.44723731799832	9590
1834	244.38088484811837	9595
1835	244.3415452968508	9600
1836	244.31104053915473	9605
1837	244.22964670668296	9610
1838	244.1858214936365	9615
1839	244.14589550630794	9620
1840	244.10279218341597	9625
1841	244.09544727165297	9630
1842	244.02881395770044	9635
1843	243.9873233757011	9640
1844	243.9693449865402	9645
1845	243.96699133704936	9650
1846	243.93762712807975	9655
1847	243.8936702854895	9660
1848	243.86117333688262	9665
1849	243.83588524296653	9670
1850	243.81335316412785	9675
1851	243.79262753366746	9680
1852	243.7746595983606	9685
1853	243.715673397391	9690
1854	243.69496642544556	9695
1855	243.6544109374112	9700
1856	243.5775028610508	9705
1857	243.57701360378948	9710
1858	243.51474202208615	9715
1859	243.47922219783928	9720
1860	243.43047433176957	9725
1861	243.363366141841	9730
1862	243.35710470326018	9735
1863	243.3039978278126	9740
1864	243.3043615145362	9745
1865	243.2496194982868	9750
1866	243.20630831181688	9755
1867	243.21811533212096	9760
1868	243.19071754422362	9765
1869	243.14380030728955	9770
1870	243.11763838447234	9775
1871	243.09188200852233	9780
1872	243.09813988073182	9785
1873	243.01930198221626	9790
1874	242.98661352320963	9795
1875	242.98489325499787	9800
1876	242.92441534459417	9805
1877	242.8719212267514	9810
1878	242.87018932277684	9815
1879	242.8114472844866	9820
1880	242.75398391887674	9825
1881	242.73707212835768	9830
1882	242.6841771820497	9835
1883	242.63637023833044	9840
1884	242.6335199095423	9845
1885	242.61707590959563	9850
1886	242.59495552307558	9855
1887	242.59601247659177	9860
1888	242.5385067323237	9865
1889	242.49817650701505	9870
1890	242.51792719502689	9875
1891	242.49451800305314	9880
1892	242.43983569160156	9885
1893	242.45763438687732	9890
1894	242.415859870231	9895
1895	242.38876685019548	9900
1896	242.37731674507754	9905
1897	242.35367801255495	9910
1898	242.30102231087116	9915
1899	242.30160497344534	9920
1900	242.25303631879007	9925
1901	242.18792247775698	9930
1902	242.2096875329362	9935
1903	242.18674834312714	9940
1904	242.11958591491944	9945
1905	242.1062886593732	9950
1906	242.10852216894008	9955
1907	242.11004995510177	9960
1908	242.08889177130513	9965
1909	242.05657428845973	9970
1910	242.05844297221577	9975
1911	242.00561273764342	9980
1912	242.002937743936	9985
1913	241.95126469507068	9990
1914	241.92197385183854	9995
1915	241.8948071216617	10000
1916	241.8401401610839	10005
1917	241.81366166290078	10010
1918	241.7839543935806	10015
1919	241.72980168221468	10020
1920	241.70522414506522	10025
1921	241.67302115053323	10030
1922	241.61871049853033	10035
1923	241.60185046359535	10040
1924	241.59148948575404	10045
1925	241.5320576058407	10050
1926	241.47335755107446	10055
1927	241.44199666621859	10060
1928	241.41453030878202	10065
1929	241.3472114867492	10070
1930	241.30430531197118	10075
1931	241.22333795071185	10080
1932	241.18663858157606	10085
1933	241.15502636323802	10090
1934	241.05673370131208	10095
1935	240.99910750485537	10100
1936	240.92649311647386	10105
1937	240.8346356656044	10110
1938	240.83186390727175	10115
1939	240.77456304637684	10120
1940	240.70271001585897	10125
1941	240.67528885209015	10130
1942	240.62340615953792	10135
1943	240.592525959452	10140
1944	240.5411510783976	10145
1945	240.50852072159662	10150
1946	240.48381782289445	10155
1947	240.43000117459636	10160
1948	240.3993735796034	10165
1949	240.39986152085976	10170
1950	240.3455523966272	10175
1951	240.3182957933165	10180
1952	240.29132584398178	10185
1953	240.29420775760502	10190
1954	240.2848235819656	10195
1955	240.2072413241752	10200
1956	240.1673591746576	10205
1957	240.08054313642458	10210
1958	240.13079879800088	10215
1959	240.00983108036363	10220
1960	239.91249876529886	10225
1961	239.89780481912425	10230
1962	239.76488307189538	10235
1963	239.76438520453428	10240
1964	239.7755425344553	10245
1965	239.63014504392015	10250
1966	239.58004270467555	10255
1967	239.57678180224562	10260
1968	239.5329787538509	10265
1969	239.47033170406374	10270
1970	239.55939655180117	10275
1971	239.47170102636576	10280
1972	239.42287569900378	10285
1973	239.38157270156418	10290
1974	239.24071247075597	10295
1975	239.24569106361125	10300
1976	239.19909445535728	10305
1977	239.09681770482993	10310
1978	239.11710782484252	10315
1979	239.05096898806357	10320
1980	239.01010935407157	10325
1981	239.01266662520706	10330
1982	238.96192533075026	10335
1983	238.90537387443865	10340
1984	238.87751368261894	10345
1985	238.82261823834872	10350
1986	238.74111200201702	10355
1987	238.71631985831726	10360
1988	238.71744683477726	10365
1989	238.71390410117317	10370
1990	238.6891544293441	10375
1991	238.68553812334792	10380
1992	238.61813225459437	10385
1993	238.54663548153823	10390
1994	238.5197847783834	10395
1995	238.45400337545738	10400
1996	238.36814080241453	10405
1997	238.2947606537103	10410
1998	238.24329901799481	10415
1999	238.18469661436086	10420
2000	238.1437706706439	10425
2001	238.10706349803402	10430
2002	238.04707785608932	10435
2003	238.0030577984203	10440
2004	237.9986425051351	10445
2005	237.96853418294737	10450
2006	237.9077674664944	10455
2007	237.85683006648557	10460
2008	237.78330774840973	10465
2009	237.69723930476073	10470
2010	237.6324624454095	10475
2011	237.60233304698528	10480
2012	237.55542249369267	10485
2013	237.49325394671624	10490
2014	237.49055829098543	10495
2015	237.44138215976622	10500
2016	237.4105381976398	10505
2017	237.38209149273172	10510
2018	237.38238561243259	10515
2019	237.328527476171	10520
2020	237.30093463024443	10525
2021	237.27334099079886	10530
2022	237.2456150438439	10535
2023	237.2200196677643	10540
2024	237.2216708526054	10545
2025	237.17883478764466	10550
2026	237.07806555025073	10555
2027	237.04738183693172	10560
2028	236.96707342390516	10565
2029	236.8991952700609	10570
2030	236.80488227094918	10575
2031	236.78410988972635	10580
2032	236.70262583787846	10585
2033	236.60348606678787	10590
2034	236.57824466541237	10595
2035	236.5745692109877	10600
2036	236.52421027198295	10605
2037	236.49958240410547	10610
2038	236.4777971452471	10615
2039	236.41110089854178	10620
2040	236.38870607631526	10625
2041	236.3990707889589	10630
2042	236.36011222379798	10635
2043	236.31637988414784	10640
2044	236.31588805067747	10645
2045	236.29019023050617	10650
2046	236.30638477961205	10655
2047	236.3151413752164	10660
2048	236.31129122195838	10665
2049	236.31850729376325	10670
2050	236.24173294723374	10675
2051	236.20712825903703	10680
2052	236.1831892095876	10685
2053	236.10189259975655	10690
2054	236.04635744684975	10695
2055	235.99226743766755	10700
2056	235.99133000041107	10705
2057	235.93547306390695	10710
2058	235.9103902545615	10715
2059	235.88101901424363	10720
2060	235.85934191339297	10725
2061	235.85156268405888	10730
2062	235.7979310227316	10735
2063	235.76711717617587	10740
2064	235.71570143989752	10745
2065	235.68820764291488	10750
2066	235.6136088957324	10755
2067	235.56372122790316	10760
2068	235.54040187965214	10765
2069	235.4579743324759	10770
2070	235.40850404891563	10775
2071	235.35314882133304	10780
2072	235.29431553863552	10785
2073	235.2599447102053	10790
2074	235.20205861203056	10795
2075	235.12690571673497	10800
2076	235.09639176515998	10805
2077	235.04974321300102	10810
2078	235.00890699659774	10815
2079	235.00370017641785	10820
2080	235.0050061024759	10825
2081	235.0038281121455	10830
2082	235.00711978139952	10835
2083	234.980824381817	10840
2084	234.9794179084469	10845
2085	234.9335240690252	10850
2086	234.84909000397138	10855
2087	234.81915137503384	10860
2088	234.76615519589646	10865
2089	234.6839273295488	10870
2090	234.60111947822352	10875
2091	234.5220660662921	10880
2092	234.52268240379647	10885
2093	234.4596356976037	10890
2094	234.38706935610986	10895
2095	234.3856241202751	10900
2096	234.32523094452876	10905
2097	234.26908261512543	10910
2098	234.22728663413193	10915
2099	234.22397198252793	10920
2100	234.14074051919337	10925
2101	234.054986962597	10930
2102	234.02588810427739	10935
2103	233.9729539762487	10940
2104	233.88555367526735	10945
2105	233.82559885779827	10950
2106	233.79891393496567	10955
2107	233.70649670973557	10960
2108	233.62176053334784	10965
2109	233.5636785367552	10970
2110	233.46418778354257	10975
2111	233.42797147028662	10980
2112	233.3826983294873	10985
2113	233.290074366225	10990
2114	233.2273407582668	10995
2115	233.19365952507206	11000
2116	233.1703653239289	11005
2117	233.11800744158194	11010
2118	233.084384928725	11015
2119	233.06161458402144	11020
2120	232.98439255192318	11025
2121	232.92148795515064	11030
2122	232.94889152558855	11035
2123	232.86993247476983	11040
2124	232.81453070694306	11045
2125	232.81481674755784	11050
2126	232.81493093473424	11055
2127	232.8129172405187	11060
2128	232.78602057869958	11065
2129	232.78983655726142	11070
2130	232.78148915693114	11075
2131	232.72279844548012	11080
2132	232.66694522179327	11085
2133	232.6212004058359	11090
2134	232.58080000298622	11095
2135	232.5004563831993	11100
2136	232.44760200692167	11105
2137	232.40286360844735	11110
2138	232.36919673346907	11115
2139	232.3063956197918	11120
2140	232.27138311286842	11125
2141	232.21389802575345	11130
2142	232.15682516019305	11135
2143	232.11960817332994	11140
2144	232.06577271264356	11145
2145	231.98588152956341	11150
2146	231.9562137655588	11155
2147	231.9478377696007	11160
2148	231.89466618672716	11165
2149	231.85871934079265	11170
2150	231.83489921760588	11175
2151	231.80026486863886	11180
2152	231.8249554929665	11185
2153	231.7848030328523	11190
2154	231.72335753649924	11195
2155	231.71909564873488	11200
2156	231.71964421281663	11205
2157	231.72023125530876	11210
2158	231.69345584644861	11215
2159	231.66597667026713	11220
2160	231.6379520257368	11225
2161	231.5811677671582	11230
2162	231.496954302947	11235
2163	231.41959189324595	11240
2164	231.35556255133048	11245
2165	231.26143100665317	11250
2166	231.25046930253075	11255
2167	231.1397611100118	11260
2168	231.08872057819934	11265
2169	230.99543600411906	11270
2170	230.94063142608738	11275
2171	230.9372481186949	11280
2172	230.84642791034005	11285
2173	230.77415575280006	11290
2174	230.79183918008914	11295
2175	230.76207107934727	11300
2176	230.71195616854786	11305
2177	230.7075235376539	11310
2178	230.68576181626779	11315
2179	230.69702055005612	11320
2180	230.6760813312319	11325
2181	230.6300373744573	11330
2182	230.61116378700234	11335
2183	230.55633549987482	11340
2184	230.545130179314	11345
2185	230.51038587537258	11350
2186	230.42226580809108	11355
2187	230.40959915018084	11360
2188	230.39234548921672	11365
2189	230.33405419474084	11370
2190	230.33365341115095	11375
2191	230.25621949904624	11380
2192	230.1991896109525	11385
2193	230.14444393691468	11390
2194	230.0891263246296	11395
2195	230.00734747157392	11400
2196	229.95160055857778	11405
2197	229.87029652956957	11410
2198	229.8136518052851	11415
2199	229.7343015223198	11420
2200	229.71710154591872	11425
2201	229.71235326238025	11430
2202	229.68527319830807	11435
2203	229.64429447658648	11440
2204	229.56248950735826	11445
2205	229.51607351663375	11450
2206	229.44049929954724	11455
2207	229.33215501151926	11460
2208	229.2678213984368	11465
2209	229.20309178866358	11470
2210	229.20137778674618	11475
2211	229.1588530844366	11480
2212	229.08987326946507	11485
2213	229.11100262838445	11490
2214	229.06924529582653	11495
2215	229.04424102850467	11500
2216	229.05289888566904	11505
2217	229.03021626708932	11510
2218	229.01949319535595	11515
2219	229.02747352276737	11520
2220	228.98147227460476	11525
2221	228.94592993110942	11530
2222	228.92190462322193	11535
2223	228.87143454757182	11540
2224	228.81177188360226	11545
2225	228.80974529753286	11550
2226	228.78217066922755	11555
2227	228.80844654352276	11560
2228	228.7820918836883	11565
2229	228.75460171671685	11570
2230	228.72766703976694	11575
2231	228.69631723451965	11580
2232	228.61603339917875	11585
2233	228.5903211804907	11590
2234	228.52995733768378	11595
2235	228.4403013225588	11600
2236	228.33682236446012	11605
2237	228.29494174723163	11610
2238	228.26109228184336	11615
2239	228.20718873497245	11620
2240	228.19834208271268	11625
2241	228.16943037899281	11630
2242	228.09350290952068	11635
2243	228.09470857183265	11640
2244	228.0505034745815	11645
2245	228.0070005126546	11650
2246	228.06691596636588	11655
2247	228.09091343262057	11660
2248	228.08897599711497	11665
2249	228.0735566585263	11670
2250	228.0438815988382	11675
2251	228.0157722369435	11680
2252	227.9928113063418	11685
2253	227.9385401029132	11690
2254	227.92840837616913	11695
2255	227.90306453950743	11700
2256	227.92500165341127	11705
2257	227.8873575926557	11710
2258	227.80476353123413	11715
2259	227.74231999805212	11720
2260	227.74342573736192	11725
2261	227.66358424640038	11730
2262	227.63482878347907	11735
2263	227.55324733916015	11740
2264	227.52621827664353	11745
2265	227.49867337545604	11750
2266	227.46911561969284	11755
2267	227.4160339811858	11760
2268	227.38562540847045	11765
2269	227.2947900184161	11770
2270	227.23136223285087	11775
2271	227.2180061565735	11780
2272	227.09302931693742	11785
2273	227.0002030318702	11790
2274	226.94989025114657	11795
2275	226.8935028832607	11800
2276	226.83962349467134	11805
2277	226.78168579434285	11810
2278	226.74042514369364	11815
2279	226.7035950524663	11820
2280	226.64520830666973	11825
2281	226.59093221218671	11830
2282	226.53666325471266	11835
2283	226.4783041792042	11840
2284	226.4424388078628	11845
2285	226.40147355489805	11850
2286	226.3367045409246	11855
2287	226.32677727517427	11860
2288	226.28971327094087	11865
2289	226.23020422139734	11870
2290	226.19123325277047	11875
2291	226.2169148431717	11880
2292	226.17613752731015	11885
2293	226.11712186560632	11890
2294	226.08553651093507	11895
2295	226.08585923054915	11900
2296	226.035069396039	11905
2297	225.9521236022713	11910
2298	225.92416682300026	11915
2299	225.8679386379556	11920
2300	225.78674876931828	11925
2301	225.7304030105672	11930
2302	225.65067573642864	11935
2303	225.62861943316724	11940
2304	225.59381494106043	11945
2305	225.54729828060763	11950
2306	225.54749846705266	11955
2307	225.5054496903672	11960
2308	225.46024797447748	11965
2309	225.43697418325587	11970
2310	225.40040589952113	11975
2311	225.3415169965384	11980
2312	225.29414560679456	11985
2313	225.28613967906645	11990
2314	225.26167581790588	11995
2315	225.21124074355296	12000
2316	225.20241062561632	12005
2317	225.19844106138208	12010
2318	225.12070338000476	12015
2319	225.11701001489044	12020
2320	225.07024266838417	12025
2321	225.05613940115495	12030
2322	225.05180412041287	12035
2323	224.89679517423343	12040
2324	224.97291891235088	12045
2325	224.8916076014249	12050
2326	224.78723596732243	12055
2327	224.7076328814381	12060
2328	224.64904840867112	12065
2329	224.59315692909794	12070
2330	224.5647629895674	12075
2331	224.5114964883788	12080
2332	224.45610061525164	12085
2333	224.4286613525418	12090
2334	224.3994877913938	12095
2335	224.3164924341423	12100
2336	224.26513625940945	12105
2337	224.23919269109112	12110
2338	224.2083672485825	12115
2339	224.15049185006146	12120
2340	224.1005636784669	12125
2341	224.07678609663085	12130
2342	224.04219265865197	12135
2343	223.98513926430599	12140
2344	223.92912385512363	12145
2345	223.88240903669447	12150
2346	223.85990810043614	12155
2347	223.82154896747883	12160
2348	223.76150025874847	12165
2349	223.7197634897341	12170
2350	223.69498976528638	12175
2351	223.66627031884792	12180
2352	223.64119534760124	12185
2353	223.59968977089645	12190
2354	223.53404364939982	12195
2355	223.52567609462014	12200
2356	223.4678338665603	12205
2357	223.41581548106737	12210
2358	223.41384142842074	12215
2359	223.41415682868916	12220
2360	223.41407412088566	12225
2361	223.41412171748266	12230
2362	223.4140160078856	12235
2363	223.41434440889162	12240
2364	223.41334744269074	12245
2365	223.4161105828521	12250
2366	223.3375385688008	12255
2367	223.28027444490112	12260
2368	223.35936347564214	12265
2369	223.1645102406024	12270
2370	223.09218475496849	12275
2371	223.05951665171523	12280
2372	222.98000612801118	12285
2373	222.95400566611605	12290
2374	222.89486728420073	12295
2375	222.84401547218366	12300
2376	222.8272034567202	12305
2377	222.8165160092472	12310
2378	222.75392175137304	12315
2379	222.70824514313836	12320
2380	222.68575868754397	12325
2381	222.64563847375578	12330
2382	222.5978954112096	12335
2383	222.57799423921472	12340
2384	222.53089895832775	12345
2385	222.50360432915664	12350
2386	222.49463052207227	12355
2387	222.46410862304256	12360
2388	222.43144409602718	12365
2389	222.3842802814433	12370
2390	222.33430647835837	12375
2391	222.29620887263417	12380
2392	222.2964245900438	12385
2393	222.25273784392306	12390
2394	222.21872391779698	12395
2395	222.17093843104468	12400
2396	222.11404450937806	12405
2397	222.06076075977063	12410
2398	222.0015442336381	12415
2399	222.00008749323501	12420
2400	221.94839977980112	12425
2401	221.91859367181334	12430
2402	221.91851917415008	12435
2403	221.89210013395868	12440
2404	221.91797890683748	12445
2405	221.85941170284812	12450
2406	221.8062924177157	12455
2407	221.7882558049165	12460
2408	221.80746153576624	12465
2409	221.74956564514883	12470
2410	221.72551619952438	12475
2411	221.70207816294717	12480
2412	221.7074273645171	12485
2413	221.6961675116732	12490
2414	221.67879466440365	12495
2415	221.66239681295505	12500
2416	221.60778460845023	12505
2417	221.59964166315206	12510
2418	221.5820654053361	12515
2419	221.49895505116035	12520
2420	221.45853091632418	12525
2421	221.36009498772464	12530
2422	221.30251315755538	12535
2423	221.2402740619479	12540
2424	221.0580762945653	12545
2425	220.97214833868773	12550
2426	220.90245807756085	12555
2427	220.8362698849847	12560
2428	220.78519424713528	12565
2429	220.72456906663004	12570
2430	220.71543805709132	12575
2431	220.70039236242172	12580
2432	220.61655737009175	12585
2433	220.61145281856233	12590
2434	220.5388312614673	12595
2435	220.42695167286735	12600
2436	220.39586139216226	12605
2437	220.42293144903348	12610
2438	220.36711823531454	12615
2439	220.31376823234464	12620
2440	220.28761947668792	12625
2441	220.25715152546076	12630
2442	220.20239205461692	12635
2443	220.1831177277457	12640
2444	220.17539493529404	12645
2445	220.11608937464743	12650
2446	220.05891942028822	12655
2447	220.02040431513208	12660
2448	220.0117807742836	12665
2449	219.94461619716319	12670
2450	219.91465121687975	12675
2451	219.90028459997887	12680
2452	219.83337068994283	12685
2453	219.80476724724394	12690
2454	219.8098058064787	12695
2455	219.80842878288888	12700
2456	219.80903937079628	12705
2457	219.80791463770788	12710
2458	219.8118448864218	12715
2459	219.79025335261565	12720
2460	219.78299974851103	12725
2461	219.75391855826214	12730
2462	219.6575254553305	12735
2463	219.69309223871642	12740
2464	219.64615726375462	12745
2465	219.55036143725818	12750
2466	219.49726999275504	12755
2467	219.46524340591947	12760
2468	219.4371187999716	12765
2469	219.41134472770798	12770
2470	219.35631143095483	12775
2471	219.32891063935023	12780
2472	219.2472408290386	12785
2473	219.218565689004	12790
2474	219.10635442796877	12795
2475	219.03047981559476	12800
2476	219.00208362619657	12805
2477	218.9475778453121	12810
2478	218.92409568741513	12815
2479	218.89026900227876	12820
2480	218.83720675158108	12825
2481	218.81922388045797	12830
2482	218.8209532806973	12835
2483	218.8207678604422	12840
2484	218.8196332740933	12845
2485	218.82469433718603	12850
2486	218.80059350291558	12855
2487	218.75369052141065	12860
2488	218.7189649105582	12865
2489	218.65676399130095	12870
2490	218.61984577177452	12875
2491	218.57948701130056	12880
2492	218.52144275507567	12885
2493	218.46754462315172	12890
2494	218.41134508037823	12895
2495	218.36035342353875	12900
2496	218.28180772620598	12905
2497	218.22232417652458	12910
2498	218.1429552442614	12915
2499	218.1024988492846	12920
2500	218.07976741536837	12925
2501	218.02859919395775	12930
2502	217.97100040184299	12935
2503	217.94209816413397	12940
2504	217.89103483022507	12945
2505	217.8078215913313	12950
2506	217.77936036076605	12955
2507	217.724496198692	12960
2508	217.66966020051314	12965
2509	217.61503899663097	12970
2510	217.55781577146675	12975
2511	217.4755489338519	12980
2512	217.42736777968784	12985
2513	217.3961415195395	12990
2514	217.34341884640233	12995
2515	217.31876403796545	13000
2516	217.2922066050154	13005
2517	217.2565978687068	13010
2518	217.20435260607655	13015
2519	217.19215034453612	13020
2520	217.18192117033325	13025
2521	217.16188655375487	13030
2522	217.1655797922109	13035
2523	217.1647780658951	13040
2524	217.1643279551774	13045
2525	217.1669773198296	13050
2526	217.15179567987897	13055
2527	217.1211578415841	13060
2528	217.097116041045	13065
2529	217.05157850988022	13070
2530	216.99394466661678	13075
2531	216.94221486684293	13080
2532	216.86650494722988	13085
2533	216.78241647331106	13090
2534	216.70113864185066	13095
2535	216.61588120384178	13100
2536	216.55927113865158	13105
2537	216.48051139134188	13110
2538	216.39733896191012	13115
2539	216.3150808771802	13120
2540	216.23258881306398	13125
2541	216.15021000472842	13130
2542	216.06817514842743	13135
2543	216.01346095131646	13140
2544	215.95999306777352	13145
2545	215.93261808773113	13150
2546	215.8860975684713	13155
2547	215.85408925483253	13160
2548	215.85709998003787	13165
2549	215.80553963594957	13170
2550	215.7162534976951	13175
2551	215.70983691924764	13180
2552	215.6116467968596	13185
2553	215.55115568339167	13190
2554	215.5174713236427	13195
2555	215.39520451522583	13200
2556	215.31433894867604	13205
2557	215.30346689615712	13210
2558	215.25072558151535	13215
2559	215.23260765455652	13220
2560	215.18354547526422	13225
2561	215.15763379501877	13230
2562	215.1629417349931	13235
2563	215.16159756874737	13240
2564	215.16194811038667	13245
2565	215.1618091613828	13250
2566	215.162032581323	13255
2567	215.1612984726919	13260
2568	215.16388069290574	13265
2569	215.1411008031543	13270
2570	215.11347754510814	13275
2571	215.08320220913274	13280
2572	215.0840634749166	13285
2573	215.03245464151848	13290
2574	215.0029748501846	13295
2575	214.97518920471552	13300
2576	214.97486715529368	13305
2577	214.9186009797683	13310
2578	214.83983934588753	13315
2579	214.8380993927529	13320
2580	214.75044507570206	13325
2581	214.66978462435418	13330
2582	214.5866437157874	13335
2583	214.50519149957478	13340
2584	214.41922212882255	13345
2585	214.35262908825516	13350
2586	214.31301190196803	13355
2587	214.2413047664701	13360
2588	214.2103925285066	13365
2589	214.162045519117	13370
2590	214.12849704999067	13375
2591	214.06949397019116	13380
2592	214.0158833745486	13385
2593	213.9595531134423	13390
2594	213.9089427396834	13395
2595	213.83320573734338	13400
2596	213.78104131064657	13405
2597	213.7486225494249	13410
2598	213.65232451289233	13415
2599	213.55659000196727	13420
2600	213.48984047273748	13425
2601	213.47933253140914	13430
2602	213.46050512099404	13435
2603	213.4331468212797	13440
2604	213.38446699791123	13445
2605	213.32502968642706	13450
2606	213.2986710212433	13455
2607	213.22047362333547	13460
2608	213.1837300401359	13465
2609	213.21410680937436	13470
2610	213.1072682004107	13475
2611	213.07894911763304	13480
2612	213.0766219539872	13485
2613	212.99590766744862	13490
2614	212.99824519935572	13495
2615	212.96802950384102	13500
2616	212.94077741835312	13505
2617	212.91644038052058	13510
2618	212.92044090766342	13515
2619	212.91214532017827	13520
2620	212.89244632156573	13525
2621	212.87773354600708	13530
2622	212.83502179534773	13535
2623	212.82886265917492	13540
2624	212.81924213314358	13545
2625	212.83586187824486	13550
2626	212.7864235570562	13555
2627	212.74506618312472	13560
2628	212.70915145135615	13565
2629	212.63978640118543	13570
2630	212.5389465601105	13575
2631	212.43866591081417	13580
2632	212.38164415922	13585
2633	212.2928806515784	13590
2634	212.1773547977034	13595
2635	212.08214278452232	13600
2636	212.04341682657935	13605
2637	212.00194642785436	13610
2638	211.91603003944365	13615
2639	211.90011692778833	13620
2640	211.90770339189874	13625
2641	211.8570724016523	13630
2642	211.82452882027115	13635
2643	211.823422689804	13640
2644	211.82361604730815	13645
2645	211.8235884866965	13650
2646	211.8235896705418	13655
2647	211.8235928707004	13660
2648	211.8235782344271	13665
2649	211.8236552381234	13670
2650	211.8232729996574	13675
2651	211.8250678580901	13680
2652	211.81660637524044	13685
2653	211.75967392795124	13690
2654	211.74564992795504	13695
2655	211.72798137980553	13700
2656	211.63861901593492	13705
2657	211.61345486807653	13710
2658	211.57798608919853	13715
2659	211.47690277460683	13720
2660	211.49668313020965	13725
2661	211.4577118626546	13730
2662	211.30078231861333	13735
2663	211.19287400710098	13740
2664	211.1239328837865	13745
2665	211.08473604867874	13750
2666	211.06512775312123	13755
2667	211.00204740195144	13760
2668	210.92617957973047	13765
2669	210.91768753296657	13770
2670	210.88112771965424	13775
2671	210.82203792931955	13780
2672	210.7803580550677	13785
2673	210.8125108152855	13790
2674	210.73454219790975	13795
2675	210.79772059099213	13800
2676	210.8078448674553	13805
2677	210.85843522008366	13810
2678	210.88380655434202	13815
2679	210.9708576441863	13820
2680	210.80923934726914	13825
2681	210.86314370832474	13830
2682	210.80305483326777	13835
2683	210.69535478759767	13840
2684	210.6455341453626	13845
2685	210.61601031148197	13850
2686	210.55927047614486	13855
2687	210.503640680438	13860
2688	210.45453983785043	13865
2689	210.42432616773507	13870
2690	210.36432178435433	13875
2691	210.31816623063963	13880
2692	210.29116668246212	13885
2693	210.27272131977443	13890
2694	210.26992124764072	13895
2695	210.14639035259592	13900
2696	210.1425937597748	13905
2697	210.19238591014187	13910
2698	209.9692863199211	13915
2699	209.75579788832022	13920
2700	209.63843445703287	13925
2701	209.66118374482846	13930
2702	209.58233302436798	13935
2703	209.47191549533858	13940
2704	209.37229483226744	13945
2705	209.29799599785466	13950
2706	209.24963543113347	13955
2707	209.17274537254494	13960
2708	209.08701689052938	13965
2709	209.02770504459042	13970
2710	208.97463919497457	13975
2711	208.91624917603002	13980
2712	208.91187042485578	13985
2713	208.9128624199132	13990
2714	208.91233654399744	13995
2715	208.9126112759644	14000
2716	208.85844867929362	14005
2717	208.85830308303053	14010
2718	208.79860828421815	14015
2719	208.71924027798505	14020
2720	208.69971631422888	14025
2721	208.69244947282075	14030
2722	208.6376399864692	14035
2723	208.61207892832658	14040
2724	208.59158805607242	14045
2725	208.5841679682169	14050
2726	208.50964943732637	14055
2727	208.45267665795464	14060
2728	208.45479654936042	14065
