	value	height
370	97.00967261904762	2275
371	97.00978806797804	2280
372	97.00966053538801	2285
373	97.00967083183806	2290
374	97.00967309095236	2295
375	97.00967261904762	2300
376	97.00967260759889	2305
377	97.00967262024592	2310
378	97.00967261922484	2315
379	97.00967261900091	2320
380	97.00967261904762	2325
381	97.00967261904529	2330
382	97.00967261906064	2335
383	97.00967261913642	2340
384	97.009672618199	2345
385	97.00967261904762	2350
386	97.00967265402682	2355
387	97.00967248657354	2360
388	97.00967172336541	2365
389	97.00968117651753	2370
390	97.00967261904762	2375
391	97.00931988884396	2380
392	97.01100848775768	2385
393	97.01932372603223	2390
394	97.14004575985749	2395
395	97.24181547619048	2400
396	97.68431824351772	2405
397	97.98974291744173	2410
398	98.00373806291843	2415
399	98.0065371349008	2420
400	98.00595238095238	2425
401	98.00593509751864	2430
402	98.00596560123236	2435
403	98.0060319472334	2440
404	98.00519423384061	2445
405	98.00595238095238	2450
406	98.04648575932457	2455
407	98.28805687437134	2460
408	98.19892746413348	2465
409	98.54292786412347	2470
410	99.01190476190476	2475
411	99.00540596891348	2480
412	99.01282276212451	2485
413	99.01365782604832	2490
414	98.9960810884313	2495
415	99.02157738095238	2500
416	98.52718205041992	2505
417	98.68434676669047	2510
418	98.15501299812388	2515
419	98.02942401369918	2520
420	98.00595238095238	2525
421	98.00548807304861	2530
422	98.00600097853108	2535
423	98.00595956866944	2540
424	98.0059504831702	2545
425	98.00595238095238	2550
426	98.00595242264674	2555
427	98.00595239260629	2560
428	98.00595249161783	2565
429	98.00595131701769	2570
430	98.00595238095238	2575
431	98.00599624301108	2580
432	98.00578626544224	2585
433	98.00482924277117	2590
434	98.0166829961714	2595
435	97.88343253968254	2600
436	97.6989092439655	2605
437	97.630311173552	2610
438	97.09225507058957	2615
439	97.03310814768066	2620
440	96.9032738095238	2625
441	96.69088998974327	2630
442	96.54208368352944	2635
443	95.98347345532082	2640
444	95.9758450777559	2645
445	96.38095238095238	2650
446	96.35055323279711	2655
447	96.48572887690636	2660
448	97.60525480749814	2665
449	97.39155633325235	2670
450	97.78348214285715	2675
451	97.97077476943461	2680
452	97.97009421267141	2685
453	98.55264297235053	2690
454	98.36504873873288	2695
455	98.75074404761904	2700
456	98.96348726491837	2705
457	99.01500435403557	2710
458	99.01236320089126	2715
459	99.01178371312515	2720
460	99.01190476190476	2725
461	99.01190769862886	2730
462	99.01190445452751	2735
463	99.01190471644274	2740
464	99.01190477390881	2745
465	99.01190476190476	2750
466	99.0119047616135	2755
467	99.0119047619354	2760
468	99.01190476191034	2765
469	99.01190476189329	2770
470	99.01190476190476	2775
471	99.01190476232783	2780
472	99.01190476030261	2785
473	99.01190475107234	2790
474	99.01190486539915	2795
475	99.01190476190476	2800
476	99.01190049597105	2805
477	99.01192091795635	2810
478	99.01201399600546	2815
479	99.01086112442287	2820
480	99.01190476190476	2825
481	98.94839465930933	2830
482	98.88293158359227	2835
483	98.84654286325537	2840
484	98.50683788296544	2845
485	98.00595238095238	2850
486	98.01272010819388	2855
487	98.00524410610068	2860
488	98.00584817510405	2865
489	98.00597467098963	2870
490	98.00595238095238	2875
491	98.00617320259188	2880
492	98.00511360817572	2885
493	98.00028081604435	2890
494	98.09705009567772	2895
495	98.34771825396828	2900
496	98.57724662190053	2905
497	98.40136319282963	2910
498	98.53196830974929	2915
499	98.03890813375772	2920
500	98.00595238095238	2925
501	98.00541536221637	2930
502	98.00609275492842	2935
503	98.00654557660097	2940
504	98.00035885353961	2945
505	98.015625	2950
506	97.60940745484801	2955
507	97.72715325175976	2960
508	96.9624848650746	2965
509	96.11096634426035	2970
510	94.51413690476193	2975
511	93.49205399771976	2980
512	92.29038554727424	2985
513	90.88111667717548	2990
514	89.91203753128056	2995
515	88.5171130952381	3000
516	86.96177001529992	3005
517	86.97050589106614	3010
518	86.12322820869626	3015
519	85.84623488906594	3020
520	85.29613095238096	3025
521	84.52671886104945	3030
522	84.13015536949993	3035
523	84.00636492481031	3040
524	84.02641850928983	3045
525	84.00967261904762	3050
526	84.6674613524765	3055
527	84.38015283359108	3060
528	85.10274500411906	3065
529	85.16685671808919	3070
530	85.76041666666667	3075
531	86.54577062320112	3080
532	86.95071831710995	3085
533	88.46793615817548	3090
534	89.14610294558881	3095
535	90.82886904761904	3100
536	92.25070524004471	3105
537	93.4369267163081	3110
538	93.35829786047742	3115
539	93.96370663015317	3120
540	94.94940476190476	3125
541	95.60614233777653	3130
542	96.27107205179509	3135
543	96.15128997810653	3140
544	96.51308382729773	3145
545	97.44494047619048	3150
546	97.32534752617835	3155
547	98.03765179224865	3160
548	97.46508672263943	3165
549	97.64938366062417	3170
550	97.13541666666669	3175
551	96.89535010861738	3180
552	96.1301418174453	3185
553	96.49172273527404	3190
554	95.1935824388941	3195
555	93.29538690476193	3200
556	91.84069884257453	3205
557	90.78173727975118	3210
558	89.95686863019304	3215
559	89.45579658010134	3220
560	88.46875	3225
561	87.88804517919682	3230
562	87.78355774211096	3235
563	87.33838539760049	3240
564	87.04034667702369	3245
565	87.00818452380953	3250
566	87.00548794616262	3255
567	87.01624722559606	3260
568	87.06546648982854	3265
569	87.53903850350362	3270
570	87.28869047619048	3275
571	87.75456524089155	3280
572	88.51156220435034	3285
573	88.23687640994537	3290
574	88.83753280222285	3295
575	89.01041666666667	3300
576	89.02230742744979	3305
577	88.95929958232004	3310
578	89.71511324034397	3315
579	89.4337374525322	3320
580	89.90029761904762	3325
581	90.37583635543939	3330
582	90.60279491863504	3335
583	91.48776748583128	3340
584	92.11373395825652	3345
585	93.15029761904762	3350
586	94.03019979805207	3355
587	95.06132423573092	3360
588	96.48669654279615	3365
589	96.69506915487095	3370
590	97.59970238095238	3375
591	98.34515008786664	3380
592	98.54429054309325	3385
593	99.33499138703046	3390
594	99.83542617977346	3395
595	99.90178571428572	3400
596	99.68606415486542	3405
597	99.56007730776147	3410
598	98.63485902293621	3415
599	98.49841734335125	3420
600	97.92857142857144	3425
601	96.66754320173791	3430
602	95.56364394214341	3435
603	94.61722846714152	3440
604	93.48783346624398	3445
605	92.11532738095238	3450
606	91.31785499581439	3455
607	90.69305892677875	3460
608	89.75612356002722	3465
609	89.24515309914358	3470
610	89.02008928571429	3475
611	88.48709567223761	3480
612	88.68902532529363	3485
613	88.06967912323782	3490
614	87.98657667455903	3495
615	87.65625	3500
616	87.67076116013688	3505
617	87.20589414564733	3510
618	87.00116913822798	3515
619	87.01003564774847	3520
620	87.00818452380953	3525
621	87.0081928884286	3530
622	87.00798734771153	3535
623	87.00682027150147	3540
624	87.03027881086959	3545
625	87.0920138888889	3550
626	87.16638406885312	3555
627	87.54979272172433	3560
628	88.02852851717059	3565
629	87.9982867339883	3570
630	88.00446428571429	3575
631	87.99713655869014	3580
632	88.10706988005944	3585
633	88.31088043751106	3590
634	88.25550398460702	3595
635	88.7202380952381	3600
636	89.03292714733924	3605
637	89.00806056873508	3610
638	89.01006819270549	3615
639	89.01050867966943	3620
640	89.01041666666667	3625
641	89.01041443436988	3630
642	89.01041690031383	3635
643	89.01041670122378	3640
644	89.01041665754212	3645
645	89.01041666666667	3650
646	89.01041666688346	3655
647	89.01041666666087	3660
648	89.01041666678073	3665
649	89.01041666554504	3670
650	89.01041666666667	3675
651	89.01041671293677	3680
652	89.01041649143126	3685
653	89.01041548186716	3690
654	89.01042798640256	3695
655	89.01041666666667	3700
656	89.00995007867016	3705
657	89.0121837404771	3710
658	88.98986418474153	3715
659	88.90841726057414	3720
660	88.7202380952381	3725
661	88.61840664396072	3730
662	88.15314929954451	3735
663	88.00605629866986	3740
664	87.9433211457916	3745
665	87.84970238095238	3750
666	87.81571412616239	3755
667	87.40020822367877	3760
668	86.9893307426555	3765
669	87.0116961960027	3770
670	87.00818452380953	3775
671	87.08756537250811	3780
672	87.48062907529973	3785
673	87.22938357294831	3790
674	87.74430979162312	3795
675	88.00446428571429	3800
676	88.25673616876401	3805
677	88.70470835847935	3810
678	88.52518393249203	3815
679	89.03507936213117	3820
680	89.17485119047619	3825
681	89.24208143032216	3830
682	89.5101054468522	3835
683	90.0069066537051	3840
684	90.00271795379682	3845
685	90.00669642857143	3850
686	90.00679308174675	3855
687	90.00668582314755	3860
688	90.00669153381841	3865
689	90.00672931258872	3870
690	90.00669642857143	3875
691	90.00535723551604	3880
692	90.01176821898729	3885
693	90.04361870234514	3890
694	90.59990580627392	3895
695	90.49032738095238	3900
696	91.05717730765384	3905
697	91.00507605200134	3910
698	91.0115402082988	3915
699	91.01294164963367	3920
700	91.0126488095238	3925
701	91.01263666873882	3930
702	91.01266863760978	3935
703	91.01277795532523	3940
704	91.0114159542495	3945
705	91.0126488095238	3950
706	91.07770274903372	3955
707	91.43421562414753	3960
708	91.43333210133811	3965
709	91.8373256981834	3970
710	91.7671130952381	3975
711	91.60430040852567	3980
712	91.12299531592879	3985
713	91.17933000844825	3990
714	91.22109475475808	3995
715	91.59300595238096	4000
716	92.04309077341237	4005
717	92.0053518822846	4010
718	92.00839246861982	4015
719	92.00913755933557	4020
720	92.00892857142858	4025
721	92.00606669174074	4030
722	92.0197546787207	4035
723	91.83295690548863	4040
724	91.57895134997484	4045
725	91.79613095238096	4050
726	91.33997899884275	4055
727	90.53651551737572	4060
728	90.40255353638817	4065
729	89.5686318341571	4070
730	88.83630952380953	4075
731	88.16907802574237	4080
732	87.89517881799891	4085
733	87.48496191822096	4090
734	87.19922031135856	4095
735	87.51116071428572	4100
736	87.43750108199677	4105
737	87.8937897335264	4110
738	88.33454645680649	4115
739	88.5786829498133	4120
740	89.04910714285715	4125
741	89.73114207144175	4130
742	90.04556496868622	4135
743	90.11841883567398	4140
744	90.34826496150762	4145
745	90.5	4150
746	91.02195764262889	4155
747	91.03869698695388	4160
748	91.10424794065499	4165
749	91.51286187391922	4170
750	91.515625	4175
751	92.02813846845099	4180
752	92.00578644564935	4185
753	92.00820474270745	4190
754	92.01158057987364	4195
755	92.00892857142858	4200
756	91.90391102141461	4205
757	91.48131484710086	4210
758	91.68493016902842	4215
759	91.22271949004895	4220
760	90.5	4225
761	90.62335372914235	4230
762	90.16277753200163	4235
763	89.55895886976421	4240
764	89.63513533841302	4245
765	89.10714285714286	4250
766	88.69529264025707	4255
767	88.26232030532206	4260
768	87.99436879542374	4265
769	88.00706366745533	4270
770	88.00446428571429	4275
771	88.00720953753499	4280
772	87.99382907612899	4285
773	87.94411998190171	4290
774	87.0932170421202	4295
775	87.62723214285715	4300
776	86.6814272854311	4305
777	86.17037720069877	4310
778	85.79093013621198	4315
779	85.41425978331108	4320
780	84.50297619047619	4325
781	84.65296679404463	4330
782	84.13374098221206	4335
783	83.8585590752164	4340
784	83.28051495390787	4345
785	83.57440476190477	4350
786	82.99397513987485	4355
787	83.00596888713861	4360
788	83.00199823779909	4365
789	83.02577834321389	4370
790	82.84895833333334	4375
791	82.82898461272643	4380
792	82.71006063584075	4385
793	82.44281095139247	4390
794	82.9463621320108	4395
795	82.15252976190477	4400
796	88.58708307566936	4405
797	80.85562468271773	4410
798	81.7667533619268	4415
799	81.5797602512481	4420
800	81.04988658597443	4425
801	80.4145523303396	4430
802	80.37066383576492	4435
803	80.015643827498	4440
804	79.4497702298229	4445
805	79.54074297431654	4450
806	79.36161669893984	4455
807	78.78188053935774	4460
808	78.7375112232947	4465
809	78.59217509987737	4470
810	78.03639432149063	4475
811	77.11493604554676	4480
812	76.89407248354743	4485
813	74.29115244132642	4490
814	73.76099830805445	4495
815	71.54503105590061	4500
816	71.30313399972393	4505
817	69.49761824026349	4510
818	68.47028148506432	4515
819	67.46422766633401	4520
820	66.61020059714428	4525
821	65.55302963212054	4530
822	64.61667629383443	4535
823	63.58791542599431	4540
824	62.662769026770505	4545
825	61.77583601361928	4550
826	60.90869782930305	4555
827	60.41000987449105	4560
828	59.74326032688001	4565
829	58.95985749324646	4570
830	58.65190590759862	4575
831	58.285724070323404	4580
832	57.83146103424867	4585
833	56.836047149091335	4590
834	55.926633474475686	4595
835	55.02841216132563	4600
836	54.13624541711284	4605
837	53.33803685012611	4610
838	52.18223268752295	4615
839	50.54436627314971	4620
840	49.22803014833274	4625
841	48.30111853352623	4630
842	47.7285022224639	4635
843	47.16660357318279	4640
844	46.96939468079907	4645
845	46.98627842174967	4650
846	46.986521598526956	4655
847	46.976994263977836	4660
848	46.95648714865331	4665
849	46.63134764567175	4670
850	46.87367708686666	4675
851	46.61504559820536	4680
852	46.72964355653949	4685
853	46.984075810001734	4690
854	46.949323876376674	4695
855	46.490433783038846	4700
856	46.57203398480944	4705
857	46.38522615986249	4710
858	45.79001693468909	4715
859	45.52864794933907	4720
860	46.20053324421302	4725
861	46.13230208633414	4730
862	46.17664814426622	4735
863	47.83820606140776	4740
864	49.31693294509057	4745
865	48.19686774033915	4750
866	50.1454158822488	4755
867	52.94995696410554	4760
868	55.48723368547244	4765
869	57.499485902517236	4770
870	59.08634450642924	4775
871	60.27292503718461	4780
872	61.522391822540264	4785
873	63.13286832951332	4790
874	64.75003643504685	4795
875	65.5318487475221	4800
876	66.30785455543301	4805
877	67.30899640640783	4810
878	67.73392582544707	4815
879	68.43169059345007	4820
880	69.50576523289122	4825
881	69.91300179951931	4830
882	70.62740050315743	4835
883	71.29986333426686	4840
884	71.57987899181221	4845
885	72.37781970343877	4850
886	72.7225111277952	4855
887	72.62651352751374	4860
888	71.54425614291307	4865
889	71.72309456369788	4870
890	70.05540782651005	4875
891	68.85112689497853	4880
892	68.35685419150127	4885
893	67.57556895260198	4890
894	66.8658133581923	4895
895	66.41736845217264	4900
896	66.00063428620285	4905
897	65.98908642465472	4910
898	66.11481344558285	4915
899	66.64489224855213	4920
900	66.42622994095778	4925
901	66.68270382853233	4930
902	67.50939107011368	4935
903	67.59289145723262	4940
904	67.48359355220158	4945
905	68.04481986063725	4950
906	68.08810412896244	4955
907	68.42719208145827	4960
908	68.60359731651285	4965
909	68.90139889044279	4970
910	68.31850374795069	4975
911	68.5611124256049	4980
912	67.97684234961648	4985
913	67.54870922415591	4990
914	66.70875758613788	4995
915	66.54590865896218	5000
916	64.99848976285054	5005
917	65.17535043252306	5010
918	64.43180256725682	5015
919	64.0310070401973	5020
920	62.860354312636346	5025
921	61.8746749415597	5030
922	61.994408463826524	5035
923	61.446873859516	5040
924	61.32033013821022	5045
925	61.554835552901125	5050
926	62.30614413442351	5055
927	62.675207034193484	5060
928	62.66722001850238	5065
929	63.62083470368371	5070
930	64.41581255378995	5075
931	65.33853983399098	5080
932	66.91680055576391	5085
933	68.87797112823462	5090
934	71.19283797802407	5095
935	73.24278725447637	5100
936	74.79664672329307	5105
937	77.04365355837663	5110
938	78.70194876209342	5115
939	80.07936875667798	5120
940	81.27224195490172	5125
941	80.27496828876534	5130
942	80.87658041886013	5135
943	79.31820524191369	5140
944	77.99845477550836	5145
945	75.71819403307329	5150
946	73.87996430599586	5155
947	72.77035354839882	5160
948	71.01142450719594	5165
949	68.96353074764491	5170
950	66.88482955367341	5175
951	65.26531009602141	5180
952	64.47486746752686	5185
953	63.553379627647395	5190
954	62.446307960385184	5195
955	61.47407882306907	5200
956	60.3806433623735	5205
957	59.458387436768625	5210
958	59.21673843671782	5215
959	58.42820665302417	5220
960	57.82894797636039	5225
961	57.33435304157143	5230
962	56.96609168829473	5235
963	56.97997120669777	5240
964	56.96996088612663	5245
965	56.4483195600107	5250
966	56.708878896574994	5255
967	56.33736140048485	5260
968	55.29139442662585	5265
969	55.20817709528676	5270
970	55.07588365884976	5275
971	54.088254120227276	5280
972	52.704113050262734	5285
973	51.25594197143634	5290
974	50.83805906547283	5295
975	50.05049164491801	5300
976	47.96602993062281	5305
977	46.21201166492479	5310
978	44.92550206025258	5315
979	44.12420188570094	5320
980	42.84787600855865	5325
981	41.42524227619126	5330
982	40.441024503186924	5335
983	39.04220794220434	5340
984	37.498626746017344	5345
985	37.02155909212169	5350
986	36.26470049135425	5355
987	35.3514700018894	5360
988	35.03976872273209	5365
989	35.03379631785648	5370
990	35.063114992290444	5375
991	34.89990821908265	5380
992	34.33722231381247	5385
993	34.632252058447065	5390
994	34.168004628214845	5395
995	33.947625029408286	5400
996	33.9533916076402	5405
997	33.951609193798966	5410
998	33.95151319553253	5415
999	33.952605778063784	5420
1000	33.95563436095569	5425
1001	33.829578904781414	5430
1002	33.52254783823895	5435
1003	33.61452154389836	5440
1004	33.218099342184566	5445
1005	32.97303620488959	5450
1006	32.97508286609489	5455
1007	32.97311113068473	5460
1008	32.97369136219975	5465
1009	32.97366433855075	5470
1010	32.97349229722585	5475
1011	32.97258723315273	5480
1012	32.98408211070036	5485
1013	32.8882625083246	5490
1014	32.56077654835201	5495
1015	32.56231699745181	5500
1016	32.22385448743764	5505
1017	31.942936956810765	5510
1018	31.96542069305293	5515
1019	31.968559543055722	5520
1020	32.101320594245436	5525
1021	32.30048518096345	5530
1022	32.66568929394446	5535
1023	32.55740893826372	5540
1024	32.52259573132701	5545
1025	32.61525258012976	5550
1026	31.85438167726788	5555
1027	31.51238046368446	5560
1028	31.653652428258766	5565
1029	31.257913608001058	5570
1030	31.01567659972782	5575
1031	30.76944879162415	5580
1032	30.702408148880174	5585
1033	30.63334742309511	5590
1034	30.285479805073813	5595
1035	30.06957276073751	5600
1036	30.035369728307195	5605
1037	30.03909081858599	5610
1038	30.038896038325174	5615
1039	30.038562680248887	5620
1040	30.04016867049	5625
1041	30.033216779615515	5630
1042	30.05390678762898	5635
1043	29.80185107800121	5640
1044	29.502805660644675	5645
1045	29.454978289988233	5650
1046	29.282048240593042	5655
1047	28.793773616229906	5660
1048	28.35627951113849	5665
1049	27.96208275546602	5670
1050	27.98909403715144	5675
1051	28.07027146510588	5680
1052	28.678114310523757	5685
1053	28.302240474874157	5690
1054	28.785676126189426	5695
1055	29.583923621063224	5700
1056	29.84978622426994	5705
1057	29.903162572308926	5710
1058	29.34658776939144	5715
1059	29.652960976939035	5720
1060	29.060892144146525	5725
1061	28.60576317916703	5730
1062	28.49852222816368	5735
1063	28.066353687135848	5740
1064	27.76937764427261	5745
1065	27.462025800310755	5750
1066	27.70338254086122	5755
1067	27.223025121639026	5760
1068	27.04719345203664	5765
1069	27.029308164929528	5770
1070	27.034919260291616	5775
1071	27.18019983394901	5780
1072	28.09362889760273	5785
1073	27.716690137938954	5790
1074	28.09405841162935	5795
1075	28.451386262292154	5800
1076	29.011099199633705	5805
1077	29.84513238243478	5810
1078	29.98966659858182	5815
1079	30.09224635634565	5820
1080	31.373032637324783	5825
