	value	height
1688	252.592215883881	8875
1689	252.5725175392318	8880
1690	252.5529485118545	8885
1691	252.52264349804125	8890
1692	252.47829519612944	8895
1693	252.43603796712645	8900
1694	252.3960681105753	8905
1695	252.34432725842225	8910
1696	252.28754200647523	8915
1697	252.24038948814223	8920
1698	252.17990031891534	8925
1699	252.14074163345333	8930
1700	252.097650241017	8935
1701	252.05594762778043	8940
1702	252.01265453637103	8945
1703	251.97409535281733	8950
1704	251.95479700687108	8955
1705	251.93332863753318	8960
1706	251.91202120930248	8965
1707	251.89188629026623	8970
1708	251.86769851783268	8975
1709	251.82860683085272	8980
1710	251.7748719564578	8985
1711	251.56830692068093	8990
1712	251.6353649290971	8995
1713	251.44145728643213	9000
1714	251.14186805797246	9005
1715	251.20431298541814	9010
1716	251.04536807288875	9015
1717	250.89037775218117	9020
1718	250.8017356305653	9025
1719	250.75648388830638	9030
1720	250.71691184275184	9035
1721	250.6542529531593	9040
1722	250.60817643470787	9045
1723	250.56864937617704	9050
1724	250.509362784697	9055
1725	250.442346815448	9060
1726	250.398738735191	9065
1727	250.33876197767336	9070
1728	250.29169899082135	9075
1729	250.23622088396988	9080
1730	250.17057765316056	9085
1731	250.108876738677	9090
1732	250.04152876536347	9095
1733	249.99732512835018	9100
1734	249.92715455966712	9105
1735	249.86139048294967	9110
1736	249.83026247699334	9115
1737	249.75900411791056	9120
1738	249.6943625376838	9125
1739	249.6478230436855	9130
1740	249.57874554909662	9135
1741	249.52573460095806	9140
1742	249.4855220182348	9145
1743	249.44281552794828	9150
1744	249.4005773724824	9155
1745	249.35894434835396	9160
1746	249.314559347381	9165
1747	249.28074148337623	9170
1748	249.25414602628703	9175
1749	249.21614281285304	9180
1750	249.1915769966499	9185
1751	249.1105989923959	9190
1752	249.0155046723575	9195
1753	248.97616710435102	9200
1754	248.90949207240408	9205
1755	248.84658647274549	9210
1756	248.78461953007644	9215
1757	248.74660176181254	9220
1758	248.72433408515647	9225
1759	248.6820786268571	9230
1760	248.66227766778016	9235
1761	248.64064198185503	9240
1762	248.62015050387237	9245
1763	248.620208183776	9250
1764	248.57779727870596	9255
1765	248.55717646277	9260
1766	248.4947326763985	9265
1767	248.45100469976452	9270
1768	248.40899358835603	9275
1769	248.36821094751826	9280
1770	248.30553352328508	9285
1771	248.2603049313361	9290
1772	248.21885747414277	9295
1773	248.17702195795297	9300
1774	248.1323004990652	9305
1775	248.10965291626093	9310
1776	248.0711072280637	9315
1777	248.0429432525814	9320
1778	248.025730185618	9325
1779	247.98928764688492	9330
1780	247.94418102727644	9335
1781	247.90811070825558	9340
1782	247.83398678030846	9345
1783	247.77106489541708	9350
1784	247.73945102284603	9355
1785	247.66652908987186	9360
1786	247.60286442626696	9365
1787	247.56295768356406	9370
1788	247.5323650879283	9375
1789	247.5033238695366	9380
1790	247.45890805580788	9385
1791	247.41490901631602	9390
1792	247.3833808822235	9395
1793	247.3557133269886	9400
1794	247.31279863666958	9405
1795	247.26237040507928	9410
1796	247.2033850942084	9415
1797	247.16403392408185	9420
1798	247.12141323728238	9425
1799	247.07810211568145	9430
1800	247.04073257379693	9435
1801	247.02193427556304	9440
1802	246.99966122361909	9445
1803	246.9807807397551	9450
1804	246.95244628400272	9455
1805	246.8883191467946	9460
1806	246.84912290051463	9465
1807	246.80446212627479	9470
1808	246.7394849175113	9475
1809	246.67798705132688	9480
1810	246.63592186529416	9485
1811	246.57106160915708	9490
1812	246.48640201066627	9495
1813	246.40197415649672	9500
1814	246.3169980402797	9505
1815	246.2752472414727	9510
1816	246.191115111186	9515
1817	246.14621885134906	9520
1818	246.1053368478933	9525
1819	246.06108203912427	9530
1820	246.039948520241	9535
1821	245.99886995605317	9540
1822	245.97519662936034	9545
1823	245.93959075845657	9550
1824	245.87687161208007	9555
1825	245.8292835477687	9560
1826	245.79096613754734	9565
1827	245.73042713594447	9570
1828	245.6801143961309	9575
1829	245.64530656692625	9580
1830	245.56890336680746	9585
1831	245.50839129999713	9590
1832	245.47636992730273	9595
1833	245.4014990252681	9600
1834	245.3401460804314	9605
1835	245.29968713213268	9610
1836	245.27075685266303	9615
1837	245.23876973413792	9620
1838	245.20379105995013	9625
1839	245.1884685491176	9630
1840	245.15414537686385	9635
1841	245.12119107416132	9640
1842	245.09412967147634	9645
1843	245.04884482285468	9650
1844	245.0074616612082	9655
1845	244.96502852936632	9660
1846	244.92287679052163	9665
1847	244.88064996338392	9670
1848	244.8384430815098	9675
1849	244.79623092762674	9680
1850	244.75402016006962	9685
1851	244.7118090293097	9690
1852	244.66959799576938	9695
1853	244.62738692735945	9700
1854	244.58517590061192	9705
1855	244.5429647554289	9710
1856	244.50075398958327	9715
1857	244.45854201962587	9720
1858	244.4163337746915	9725
1859	244.374114420994	9730
1860	244.33192643484364	9735
1861	244.28965759723934	9740
1862	244.2475615012695	9745
1863	244.20527638190958	9750
1864	244.14183176535107	9755
1865	244.09901603541604	9760
1866	244.05796032999464	9765
1867	243.9943185117487	9770
1868	243.95187472469323	9775
1869	243.8894946227192	9780
1870	243.84450988027024	9785
1871	243.80329875677867	9790
1872	243.76023502739756	9795
1873	243.7204498124761	9800
1874	243.65874773917997	9805
1875	243.611639509083	9810
1876	243.57015291681006	9815
1877	243.53022140756286	9820
1878	243.47044643129476	9825
1879	243.41999158813604	9830
1880	243.38317785648078	9835
1881	243.3217195535408	9840
1882	243.28368342080805	9845
1883	243.26943736121135	9850
1884	243.23232273582394	9855
1885	243.19998845149604	9860
1886	243.18433890279178	9865
1887	243.1484890969879	9870
1888	243.11712236278643	9875
1889	243.08914572150877	9880
1890	243.04134637308178	9885
1891	243.011283851193	9890
1892	242.98327509037856	9895
1893	242.93882891746233	9900
1894	242.89513958943223	9905
1895	242.86172578204398	9910
1896	242.83615247934273	9915
1897	242.791052942506	9920
1898	242.74948626336658	9925
1899	242.70752296432613	9930
1900	242.66380441447603	9935
1901	242.62723236993477	9940
1902	242.6040105403681	9945
1903	242.5596539459847	9950
1904	242.51700061978545	9955
1905	242.47822832475472	9960
1906	242.4561333637318	9965
1907	242.41274565655314	9970
1908	242.3689198525005	9975
1909	242.30557063371347	9980
1910	242.26491822329126	9985
1911	242.22148253486895	9990
1912	242.15842173373926	9995
1913	242.1377961234745	10000
1914	242.09663151046618	10005
1915	241.98930975325223	10010
1916	241.98784846070674	10015
1917	241.9280936180534	10020
1918	241.88263739992053	10025
1919	241.8429879159815	10030
1920	241.78006735000443	10035
1921	241.7343983240007	10040
1922	241.69518002482516	10045
1923	241.63329131293708	10050
1924	241.58530820026334	10055
1925	241.54944262006393	10060
1926	241.46977154980968	10065
1927	241.41397507591012	10070
1928	241.3802374119056	10075
1929	241.30395465135518	10080
1930	241.23918855334583	10085
1931	241.23900327002283	10090
1932	241.18522932694978	10095
1933	241.10090189817788	10100
1934	241.07035312573578	10105
1935	241.03662227378845	10110
1936	241.00628502869685	10115
1937	240.974620034468	10120
1938	240.93979773012686	10125
1939	240.92353930466166	10130
1940	240.89271297666104	10135
1941	240.8452544182245	10140
1942	240.8167610737197	10145
1943	240.77937825142342	10150
1944	240.71860330165848	10155
1945	240.68026414041805	10160
1946	240.636523246873	10165
1947	240.5964638389538	10170
1948	240.5469933737058	10175
1949	240.48652243389884	10180
1950	240.44828304168541	10185
1951	240.40087848119427	10190
1952	240.3356386294175	10195
1953	240.27304408267534	10200
1954	240.20878008582287	10205
1955	240.1482992881013	10210
1956	240.10766292031678	10215
1957	240.06509073332646	10220
1958	240.02289935810714	10225
1959	239.98087881196827	10230
1960	239.93808432681345	10235
1961	239.89734801413863	10240
1962	239.89791058499577	10245
1963	239.8764895908112	10250
1964	239.8554111451552	10255
1965	239.83392019995253	10260
1966	239.83306282495948	10265
1967	239.8342522056211	10270
1968	239.81426151163495	10275
1969	239.79316957076426	10280
1970	239.77042749266116	10285
1971	239.7693239409895	10290
1972	239.75274266776694	10295
1973	239.71564882090436	10300
1974	239.65094185339953	10305
1975	239.6229065706698	10310
1976	239.58769819702067	10315
1977	239.54352001482232	10320
1978	239.50192726434125	10325
1979	239.45935145649528	10330
1980	239.417951623897	10335
1981	239.37285088197467	10340
1982	239.34654570625025	10345
1983	239.3147024030211	10350
1984	239.2671962917868	10355
1985	239.2403138387436	10360
1986	239.20893227837024	10365
1987	239.165191109222	10370
1988	239.11989916259301	10375
1989	239.0936750335095	10380
1990	239.04930783509894	10385
1991	239.00600116559602	10390
1992	238.96567065493358	10395
1993	238.98109653566937	10400
1994	238.8643908927707	10405
1995	238.84709521864454	10410
1996	238.78761727198906	10415
1997	238.7608243192154	10420
1998	238.70259316747033	10425
1999	238.64722373812347	10430
2000	238.5954281289369	10435
2001	238.56665041771691	10440
2002	238.51198940361462	10445
2003	238.48440186350766	10450
2004	238.42883039830718	10455
2005	238.4023615305232	10460
2006	238.37441558240275	10465
2007	238.31906290746892	10470
2008	238.29162699031755	10475
2009	238.23713104707062	10480
2010	238.18293291679223	10485
2011	238.10055170034127	10490
2012	238.0430151810534	10495
2013	237.98866559538772	10500
2014	237.93333382977448	10505
2015	237.87809838384132	10510
2016	237.8237007085243	10515
2017	237.76559382725756	10520
2018	237.73560071568363	10525
2019	237.68795346619288	10530
2020	237.62751655323987	10535
2021	237.59696905463863	10540
2022	237.550275362603	10545
2023	237.49289945546928	10550
2024	237.43841426298494	10555
2025	237.38310600713473	10560
2026	237.32803090816262	10565
2027	237.27289020216773	10570
2028	237.21776735551322	10575
2029	237.16264161266025	10580
2030	237.10750890977857	10585
2031	237.05240678053084	10590
2032	236.9971909261314	10595
2033	236.94239204971245	10600
2034	236.88607057487582	10605
2035	236.83529021913878	10610
2036	236.76195729870972	10615
2037	236.70215025752867	10620
2038	236.67015858811433	10625
2039	236.61096040009798	10630
2040	236.55433890153705	10635
2041	236.51002653873988	10640
2042	236.47763742590254	10645
2043	236.4162541304931	10650
2044	236.3714514584939	10655
2045	236.33945285211902	10660
2046	236.2813823067201	10665
2047	236.2252347795236	10670
2048	236.17677544496354	10675
2049	236.1459848932588	10680
2050	236.0916221849024	10685
2051	236.0683798402988	10690
2052	236.03576240452836	10695
2053	235.98238614399818	10700
2054	235.95465879029038	10705
2055	235.89751912655868	10710
2056	235.8428465564041	10715
2057	235.78762930705372	10720
2058	235.7325047761494	10725
2059	235.67740490157257	10730
2060	235.6222929635527	10735
2061	235.56667595590773	10740
2062	235.53946897011846	10745
2063	235.4842320590091	10750
2064	235.45651422394505	10755
2065	235.40190976249434	10760
2066	235.37306664739108	10765
2067	235.32148708353463	10770
2068	235.26524987860236	10775
2069	235.21051527813296	10780
2070	235.1550712080073	10785
2071	235.10082422770415	10790
2072	235.04237243584245	10795
2073	235.0119569001212	10800
2074	234.96433362085324	10805
2075	234.9078062736641	10810
2076	234.85064334304337	10815
2077	234.81397905395863	10820
2078	234.7925505096076	10825
2079	234.74178166282218	10830
2080	234.7065179284261	10835
2081	234.6610069010077	10840
2082	234.62113553488928	10845
2083	234.58556543037375	10850
2084	234.50495229829733	10855
2085	234.4523054522132	10860
2086	234.42003460069384	10865
2087	234.34396718434203	10870
2088	234.27275118448804	10875
2089	234.22075671585466	10880
2090	234.16558601323183	10885
2091	234.10756507382894	10890
2092	234.06537009021758	10895
2093	234.030841043688	10900
2094	233.97187183621338	10905
2095	233.91777452849186	10910
2096	233.86236269120317	10915
2097	233.80735345934318	10920
2098	233.7520507245959	10925
2099	233.69747600497888	10930
2100	233.64046070172978	10935
2101	233.5921245581382	10940
2102	233.5622616082909	10945
2103	233.5039231421241	10950
2104	233.4499462651372	10955
2105	233.39342451227503	10960
2106	233.34228317350994	10965
2107	233.31323240686783	10970
2108	233.25861854911452	10975
2109	233.23136820475708	10980
2110	233.17450352916958	10985
2111	233.12025535179103	10990
2112	233.0936390016655	10995
2113	233.06573033707863	11000
2114	232.95483554376108	11005
2115	232.92642460909465	11010
2116	232.87183620541606	11015
2117	232.8434723265382	11020
2118	232.7910355935748	11025
2119	232.73318740324527	11030
2120	232.70503361845067	11035
2121	232.65421837683525	11040
2122	232.59512164734437	11045
2123	232.56689454197763	11050
2124	232.5149059811529	11055
2125	232.48020218243929	11060
2126	232.45713864870967	11065
2127	232.40745528753635	11070
2128	232.35085339698693	11075
2129	232.2962158637676	11080
2130	232.2407055752952	11085
2131	232.18661031133882	11090
2132	232.1277240598404	11095
2133	232.09350778769792	11100
2134	232.05168466838074	11105
2135	231.98978524370096	11110
2136	231.9545640608311	11115
2137	231.91460911091505	11120
2138	231.85248846521486	11125
2139	231.81562446019157	11130
2140	231.77678924851048	11135
2141	231.7178626576342	11140
2142	231.66461270605	11145
2143	231.60593679376487	11150
2144	231.56479961767695	11155
2145	231.52946804389742	11160
2146	231.47030607180028	11165
2147	231.41694457990704	11170
2148	231.3589226548522	11175
2149	231.31410386139706	11180
2150	231.2823215081599	11185
2151	231.22111883857346	11190
2152	231.1757778092604	11195
2153	231.143032034746	11200
2154	231.09027655173202	11205
2155	231.06574992017283	11210
2156	231.0387761594432	11215
2157	231.00634590912017	11220
2158	230.95251376358706	11225
2159	230.92753351523496	11230
2160	230.8993970716212	11235
2161	230.87179509359157	11240
2162	230.844767499928	11245
2163	230.81557962119672	11250
2164	230.7603505402467	11255
2165	230.73380332306905	11260
2166	230.70588613242586	11265
2167	230.65059095540994	11270
2168	230.6224822932931	11275
2169	230.59616915327373	11280
2170	230.54060304705513	11285
2171	230.5129509745299	11290
2172	230.45839709882804	11295
2173	230.4294299815642	11300
2174	230.3780910112601	11305
2175	230.32164099852483	11310
2176	230.26756410180965	11315
2177	230.20956281738214	11320
2178	230.17874283794356	11325
2179	230.1344393021595	11330
2180	230.04947638945535	11335
2181	230.0110865015621	11340
2182	229.96627996095955	11345
2183	229.9092676940253	11350
2184	229.8512565670697	11355
2185	229.8175538899959	11360
2186	229.77495219459715	11365
2187	229.71284295113657	11370
2188	229.67970235624938	11375
2189	229.63406937976936	11380
2190	229.5944819379021	11385
2191	229.55588052006217	11390
2192	229.49419950154274	11395
2193	229.45416995972607	11400
2194	229.42916833160575	11405
2195	229.40089451289248	11410
2196	229.37356416580943	11415
2197	229.34579557266792	11420
2198	229.3187997155772	11425
2199	229.28924835587875	11430
2200	229.27018318443552	11435
2201	229.27787826351712	11440
2202	229.25848164120012	11445
2203	229.20320836222226	11450
2204	229.18937304070556	11455
2205	229.18420176604144	11460
2206	229.1533333785324	11465
2207	229.12674989634928	11470
2208	229.0985242257264	11475
2209	229.07251757999842	11480
2210	229.03974004564571	11485
2211	228.98574480389513	11490
2212	228.9619167025704	11495
2213	228.93019628525576	11500
2214	228.8758681702573	11505
2215	228.85000283220933	11510
2216	228.82254068460065	11515
2217	228.7936393646642	11520
2218	228.73864841334	11525
2219	228.7112616060676	11530
2220	228.65588470091092	11535
2221	228.62852261854704	11540
2222	228.57348186199619	11545
2223	228.54464100251238	11550
2224	228.51767257123555	11555
2225	228.48941917454613	11560
2226	228.46416017951896	11565
2227	228.40914365593227	11570
2228	228.3802615749144	11575
2229	228.32779708061184	11580
2230	228.29419835145723	11585
2231	228.2705472621011	11590
2232	228.2206578221411	11595
2233	228.16181721213442	11600
2234	228.12744861454414	11605
2235	228.10534246085035	11610
2236	228.05305861063297	11615
2237	228.0199181132865	11620
2238	227.97172025559013	11625
2239	227.93607407171046	11630
2240	227.89083682909768	11635
2241	227.84879522242366	11640
2242	227.8286351471646	11645
2243	227.7799655914717	11650
2244	227.74195634469098	11655
2245	227.69919335968697	11660
2246	227.65727854855487	11665
2247	227.62085993109332	11670
2248	227.55816115101322	11675
2249	227.51992644157906	11680
2250	227.48057005702444	11685
2251	227.43318496664216	11690
2252	227.40878875708768	11695
2253	227.38319068939197	11700
2254	227.3437961993498	11705
2255	227.2962684266766	11710
2256	227.26499925707733	11715
2257	227.2033999025286	11720
2258	227.15871225958256	11725
2259	227.12518088863203	11730
2260	227.07398252114612	11735
2261	227.04488881809587	11740
2262	226.9851402679202	11745
2263	226.93491337729904	11750
2264	226.9106801704262	11755
2265	226.8784083474263	11760
2266	226.82406612958823	11765
2267	226.79962325070292	11770
2268	226.76880462924177	11775
2269	226.7145551719219	11780
2270	226.68690815488304	11785
2271	226.6313756606262	11790
2272	226.60470904011981	11795
2273	226.5769662921348	11800
2274	226.5217216710329	11805
2275	226.49305182044276	11810
2276	226.4690353718455	11815
2277	226.35857455546292	11820
2278	226.32641065403348	11825
2279	226.27517118866396	11830
2280	226.21934113893343	11835
2281	226.16215269556162	11840
2282	226.13306764854073	11845
2283	226.0834939474957	11850
2284	226.02443808648565	11855
2285	225.99257511069646	11860
2286	225.96557907120928	11865
2287	225.94026376051198	11870
2288	225.8923621548451	11875
2289	225.85246614360946	11880
2290	226.00979371560032	11885
2291	226.11427126577055	11890
2292	226.05451896092205	11895
2293	226.22243330976949	11900
2294	226.39793287012623	11905
2295	226.2822033508639	11910
2296	226.1744405049996	11915
2297	226.20757467743277	11920
2298	226.06316091991462	11925
2299	225.82605998995342	11930
2300	225.71703279761786	11935
2301	225.63979328691994	11940
2302	225.55230165181317	11945
2303	225.48527102799383	11950
2304	225.41910583015266	11955
2305	225.34343995160572	11960
2306	225.2923616812473	11965
2307	225.23613735059314	11970
2308	225.18134675568217	11975
2309	225.1259811105728	11980
2310	225.07144556656908	11985
2311	225.01431625310758	11990
2312	224.96669227428768	11995
2313	224.9387407258279	12000
2314	224.8696216351178	12005
2315	224.80289830579798	12010
2316	224.8020921641271	12015
2317	224.73892359961337	12020
2318	224.6899570288571	12025
2319	224.6609514022122	12030
2320	224.60355077332156	12035
2321	224.5490272419813	12040
2322	224.4935819974633	12045
2323	224.43903543463657	12050
2324	224.3824569945842	12055
2325	224.3002761801878	12060
2326	224.27342281316103	12065
2327	224.21847586199434	12070
2328	224.134867154562	12075
2329	224.1068997818459	12080
2330	224.05203102001974	12085
2331	224.0241140812714	12090
2332	223.9696831083118	12095
2333	223.94054027608755	12100
2334	223.88981970127583	12105
2335	223.83088321403028	12110
2336	223.80220175886512	12115
2337	223.7523256535127	12120
2338	223.6954752974527	12125
2339	223.64167133077208	12130
2340	223.5830101442275	12135
2341	223.55171357665938	12140
2342	223.50612844830349	12145
2343	223.44504165454677	12150
2344	223.4128534785533	12155
2345	223.36902734401136	12160
2346	223.30813447674385	12165
2347	223.27178822779217	12170
2348	223.2453357814953	12175
2349	223.22100108482854	12180
2350	223.17462435400583	12185
2351	223.13241254936122	12190
2352	223.10732442587576	12195
2353	223.08233618534607	12200
2354	223.03905787118484	12205
2355	222.99284456154598	12210
2356	222.97258797686348	12215
2357	222.92897964580865	12220
2358	222.885248320172	12225
2359	222.84867585670534	12230
2360	222.7993247144023	12235
2361	222.77586112260397	12240
2362	222.74721828809533	12245
2363	222.7198950885874	12250
2364	222.69243200122162	12255
2365	222.66427186014087	12260
2366	222.63884357254008	12265
2367	222.60353316058166	12270
2368	222.55275637302557	12275
2369	222.5222833588347	12280
2370	222.46876968814135	12285
2371	222.44211110805315	12290
2372	222.37897343057975	12295
2373	222.30132907499703	12300
2374	222.27514836187876	12305
2375	222.2177973140844	12310
2376	222.16273253472676	12315
2377	222.10879232892992	12320
2378	222.08140025555142	12325
2379	222.02558343741075	12330
2380	221.97045913163024	12335
2381	221.94306221893845	12340
2382	221.8887705406165	12345
2383	221.83248706314498	12350
2384	221.80331834706774	12355
2385	221.77800265642338	12360
2386	221.7232004388821	12365
2387	221.6925542807512	12370
2388	221.66531556420398	12375
2389	221.64018915906064	12380
2390	221.58705686137353	12385
2391	221.55291666300076	12390
2392	221.5302304856271	12395
2393	221.4777901327542	12400
2394	221.44165964248987	12405
2395	221.42006433281043	12410
2396	221.36762731974193	12415
2397	221.33455504568965	12420
2398	221.28624543408847	12425
2399	221.25097784391184	12430
2400	221.20433568050055	12435
2401	221.1675277511158	12440
2402	221.12241331228486	12445
2403	221.08404881045598	12450
2404	221.04057295114254	12455
2405	221.00031248427558	12460
2406	220.9596337693701	12465
2407	220.9133211569052	12470
2408	220.89339727438582	12475
2409	220.84872252448935	12480
2410	220.80617806533783	12485
2411	220.76803292539714	12490
2412	220.72165294077087	12495
2413	220.68902163632703	12500
2414	220.62679257661725	12505
2415	220.58440539344426	12510
2416	220.54867614849636	12515
2417	220.49988636406766	12520
2418	220.46735039668087	12525
2419	220.41499584617006	12530
2420	220.3908324071344	12535
2421	220.3635690887587	12540
2422	220.33166890797017	12545
2423	220.272979287474	12550
2424	220.22212558921308	12555
2425	220.19735411824487	12560
2426	220.16666293421957	12565
2427	220.1089792370259	12570
2428	220.0569899710386	12575
2429	220.0285324162483	12580
2430	219.97361750319976	12585
2431	219.94612458412368	12590
2432	219.89077333376937	12595
2433	219.8634831460674	12600
2434	219.80843295700902	12605
2435	219.75334281908277	12610
2436	219.69722133700165	12615
2437	219.66955269423664	12620
2438	219.61648015647583	12625
2439	219.56052980420537	12630
2440	219.5062326953182	12635
2441	219.44852678191356	12640
2442	219.41973431473613	12645
2443	219.3695419506859	12650
2444	219.3127669623265	12655
2445	219.2589412720025	12660
2446	219.20027958684173	12665
2447	219.16962090439134	12670
2448	219.12233904928172	12675
2449	219.06608489944279	12680
2450	219.00754898386387	12685
2451	218.9756599674115	12690
2452	218.92736025224968	12695
2453	218.8917330535946	12700
2454	218.84557010515454	12705
2455	218.8081914425445	12710
2456	218.76387056368077	12715
2457	218.72393724623953	12720
2458	218.68485571719737	12725
2459	218.62608236913454	12730
2460	218.5717035950545	12735
2461	218.5172985997905	12740
2462	218.4586112457459	12745
2463	218.418984625217	12750
2464	218.3797823419708	12755
2465	218.33415488571717	12760
2466	218.30013298348456	12765
2467	218.2419594774084	12770
2468	218.18414142205717	12775
2469	218.14309599499722	12780
2470	218.09603335098566	12785
2471	218.03269465709346	12790
2472	218.02737991354005	12795
2473	217.97215963288352	12800
2474	217.94209284254143	12805
2475	217.8893562465156	12810
2476	217.86110293403118	12815
2477	217.8014415328483	12820
2478	217.75151344749437	12825
2479	217.72301000892892	12830
2480	217.66464620316754	12835
2481	217.61299097021438	12840
2482	217.58443752985505	12845
2483	217.52945431384308	12850
2484	217.50230690232118	12855
2485	217.4461011448188	12860
2486	217.391343497869	12865
2487	217.36396720446405	12870
2488	217.30917181773387	12875
2489	217.25410013898815	12880
2490	217.19766561908935	12885
2491	217.1703623186434	12890
2492	217.11555949375781	12895
2493	217.08722387669195	12900
2494	217.03339872715497	12905
2495	217.00354354345964	12910
2496	216.9535008813552	12915
2497	216.8966792179043	12920
2498	216.84283638381564	12925
2499	216.78429830535322	12930
2500	216.75345935453032	12935
2501	216.70723785993334	12940
2502	216.64612221459336	12945
2503	216.6153653764212	12950
2504	216.5673197494395	12955
2505	216.52757356555134	12960
2506	216.50672453624531	12965
2507	216.45750448115817	12970
2508	216.41767104447783	12975
2509	216.39215130650365	12980
2510	216.36743105630774	12985
2511	216.32215067483872	12990
2512	216.2778391294547	12995
2513	216.2579309327935	13000
2514	216.21122374036398	13005
2515	216.17335342475963	13010
2516	216.11907260801604	13015
2517	216.05501347765784	13020
2518	216.02512729246897	13025
2519	215.96193560785767	13030
2520	215.9200329711819	13035
2521	215.8866908401213	13040
2522	215.82508339544165	13045
2523	215.78155155466385	13050
2524	215.74694269353813	13055
2525	215.69670106312122	13060
2526	215.66694303995865	13065
2527	215.6067795854224	13070
2528	215.55742470971796	13075
2529	215.53364138323016	13080
2530	215.50030926908107	13085
2531	215.44641670078602	13090
2532	215.42268404353328	13095
2533	215.39055205813273	13100
2534	215.3375394570332	13105
2535	215.30763353618278	13110
2536	215.22337528648964	13115
2537	215.17001220925943	13120
2538	215.11433039974594	13125
2539	215.05964409809914	13130
2540	215.03226406431293	13135
2541	214.9773384550312	13140
2542	214.9222644795338	13145
2543	214.8659707665478	13150
2544	214.8385501970747	13155
2545	214.7843161702506	13160
2546	214.75330366034083	13165
2547	214.72901592586945	13170
2548	214.67463275549815	13175
2549	214.64267893240623	13180
2550	214.61642882620262	13185
2551	214.58841337951856	13190
2552	214.56121602710047	13195
2553	214.5326460073824	13200
2554	214.5088402390191	13205
2555	214.45676728558013	13210
2556	214.42315709902599	13215
2557	214.37799794800716	13220
2558	214.32121180898756	13225
2559	214.2630139102835	13230
2560	214.22865464502502	13235
2561	214.1861164426912	13240
2562	214.12791503568795	13245
2563	214.07362471116153	13250
2564	214.018337802695	13255
2565	213.96299379980036	13260
2566	213.9088872021189	13265
2567	213.84997474466633	13270
2568	213.8115419650725	13275
2569	213.7711601541118	13280
2570	213.72644227663258	13285
2571	213.69251470928052	13290
2572	213.6302521322672	13295
2573	213.58857695051904	13300
2574	213.55414192070504	13305
2575	213.49594946238585	13310
2576	213.4394259531965	13315
2577	213.3932017344048	13320
2578	213.36270520708544	13325
2579	213.29987171762002	13330
2580	213.2606040968088	13335
2581	213.25488198166013	13340
2582	213.19319301628096	13345
2583	213.14008814024982	13350
2584	213.08329698579487	13355
2585	213.03246954770887	13360
2586	213.00420173914628	13365
2587	212.94600344485	13370
2588	212.89391292900535	13375
2589	212.86613752000804	13380
2590	212.80923683062113	13385
2591	212.75537427359944	13390
2592	212.72794199372413	13395
2593	212.6724719101124	13400
2594	212.61697326153902	13405
2595	212.58979155810923	13410
2596	212.5344990390441	13415
2597	212.50684760467135	13420
2598	212.45218271782855	13425
2599	212.42332283099336	13430
2600	212.37214449602172	13435
2601	212.31346183338957	13440
2602	212.28498387369953	13445
2603	212.23464743082107	13450
2604	212.1781068468615	13455
2605	212.1234625720096	13460
2606	212.06795298954762	13465
2607	212.01386992022432	13470
2608	211.95486804345762	13475
2609	211.92412227176766	13480
2610	211.8747307269144	13485
2611	211.8395113255651	13490
2612	211.7957060508251	13495
2613	211.73864874542645	13500
2614	211.68049629760114	13505
2615	211.64518051105424	13510
2616	211.60352750173257	13515
2617	211.54620573832864	13520
2618	211.48801862015853	13525
2619	211.45097308361485	13530
2620	211.4088874758913	13535
2621	211.36588960440582	13540
2622	211.33048276801134	13545
2623	211.26805405119327	13550
2624	211.22795342393715	13555
2625	211.1922726675493	13560
2626	211.13345232145957	13565
2627	211.07911586750006	13570
2628	211.0244924913299	13575
2629	210.96670634800546	13580
2630	210.92198266569903	13585
2631	210.8876609793754	13590
2632	210.83785215372782	13595
2633	210.80582822243278	13600
2634	210.75441512986464	13605
2635	210.7240578792798	13610
2636	210.6700365555848	13615
2637	210.64586210482997	13620
2638	210.6169300191978	13625
2639	210.59138975410866	13630
2640	210.55787603093202	13635
2641	210.47404639423883	13640
2642	210.42111920316108	13645
2643	210.36551013849194	13650
2644	210.310463091873	13655
2645	210.2553700603159	13660
2646	210.20017859195872	13665
2647	210.14485121921007	13670
2648	210.1176001668978	13675
2649	210.06237944797073	13680
2650	210.03434788614953	13685
2651	209.98161425314726	13690
2652	209.92393397996057	13695
2653	209.8958569693789	13700
2654	209.8447855924144	13705
2655	209.78600261850428	13710
2656	209.75709661764262	13715
2657	209.70799318122062	13720
2658	209.6481418128841	13725
2659	209.61847393937862	13730
2660	209.57021212947456	13735
2661	209.5140753764301	13740
2662	209.4559033416585	13745
2663	209.42346341171165	13750
2664	209.37907346107926	13755
2665	209.31861292869303	13760
2666	209.2815574508015	13765
2667	209.2598197614622	13770
2668	209.21173013000387	13775
2669	209.17005421453956	13780
2670	209.14864417525797	13785
2671	209.1048621984918	13790
2672	209.0473468698929	13795
2673	208.9926436557346	13800
2674	208.9382540170497	13805
2675	208.87982520819472	13810
2676	208.8392923181604	13815
2677	208.80400701091708	13820
2678	208.74172960360124	13825
2679	208.70125318556148	13830
2680	208.66356158816163	13835
2681	208.61680131507867	13840
2682	208.58191014276423	13845
2683	208.53317056300756	13850
2684	208.50050996762195	13855
2685	208.44776108177197	13860
2686	208.42604905498658	13865
2687	208.39021628614253	13870
2688	208.33805472643158	13875
2689	208.31331179332318	13880
