	value	height
121	82.93859289060092	1035
122	82.93378772290906	1040
123	82.93479557338044	1045
124	82.93469413371906	1050
125	82.93264333125795	1055
126	83.08541362109241	1060
127	83.6002431039046	1065
128	83.39120068899845	1070
129	83.84305079948166	1075
130	83.89005638274621	1080
131	84.21766030701968	1085
132	84.76333011665689	1090
133	84.44432411928533	1095
134	85.00983282727529	1100
135	85.04007616982413	1105
136	85.2931019654634	1110
137	85.4564917564607	1115
138	85.4737259802345	1120
139	85.9350874603401	1125
140	85.91186292539103	1130
141	85.92381577564795	1135
142	85.92077908223891	1140
143	85.92130279057226	1145
144	85.92130426319136	1150
145	85.92053432783636	1155
146	85.92547616781937	1160
147	85.90468062915008	1165
148	86.0927521601055	1170
149	86.33266402469312	1175
150	86.4731760473897	1180
151	86.69295747806099	1185
152	86.99061369541498	1190
153	86.95752699033676	1195
154	87.41504442427066	1200
155	87.04464925839778	1205
156	87.76729556276533	1210
157	87.98151277400305	1215
158	87.444181825543	1220
159	87.04610841545842	1225
160	87.56115431481768	1230
161	87.0333271636846	1235
162	86.58646159263641	1240
163	86.31286893638945	1245
164	86.33549401368802	1250
165	85.5418015113696	1255
166	84.78647104647351	1260
167	84.0422055351288	1265
168	83.55317120822585	1270
169	82.36497380410711	1275
170	81.72281596298214	1280
171	81.57265606462504	1285
172	81.24736620061407	1290
173	80.67353644338074	1295
174	80.11932133101229	1300
175	79.00601769797098	1305
176	77.30760715982404	1310
177	76.0955472300237	1315
178	75.76124943712718	1320
179	75.52769073882689	1325
180	75.46514397137781	1330
181	76.0913275569807	1335
182	76.56811584521	1340
183	76.69080266186349	1345
184	78.65502593119356	1350
185	78.7069425746734	1355
186	78.34202897204194	1360
187	77.97795815715112	1365
188	77.3104627328108	1370
189	76.04456346138214	1375
190	75.23623870515249	1380
191	74.80037219569476	1385
192	74.06896927311126	1390
193	73.32076195927819	1395
194	72.27286000623519	1400
195	72.0276908682499	1405
196	71.44121243678921	1410
197	71.18468777209688	1415
198	70.32789702531157	1420
199	69.52834073501546	1425
200	69.57707450545341	1430
201	68.84739414880609	1435
202	68.35462386612214	1440
203	68.4809097124227	1445
204	67.89527816513413	1450
205	67.40794527133806	1455
206	67.02730884773668	1460
207	66.41786842244488	1465
208	66.32738546873965	1470
209	66.2770676570365	1475
210	65.43283770301957	1480
211	65.68171793986987	1485
212	65.07167072592244	1490
213	64.47354882594325	1495
214	64.47421340153849	1500
215	64.04732607557898	1505
216	63.93332044099842	1510
217	63.94599385609898	1515
218	63.94519636820225	1520
219	63.94492829653547	1525
220	63.94504750529274	1530
221	63.94501439515249	1535
222	63.94502928176441	1540
223	63.94506394556789	1545
224	63.94454092257588	1550
225	63.9477243147918	1555
226	63.93501091459347	1560
227	64.05702884801968	1565
228	64.20757129910979	1570
229	64.3277899041946	1575
230	64.6674907376278	1580
231	64.38925711366527	1585
232	64.59540464549502	1590
233	64.36088270899907	1595
234	63.907948445140484	1600
235	63.723617519926194	1605
236	63.00244790665328	1610
237	63.238435699971774	1615
238	62.02949419159291	1620
239	61.11490091857201	1625
240	60.64159486919456	1630
241	59.737677649217034	1635
242	59.20224717116289	1640
243	58.26107206827548	1645
244	57.888779682963566	1650
245	56.40259285761574	1655
246	55.615054352979016	1660
247	55.002326983041954	1665
248	53.837798663970965	1670
249	52.941105880327235	1675
250	52.47441273702145	1680
251	52.18961158602777	1685
252	51.954356405393696	1690
253	51.956566871135294	1695
254	51.95308868371803	1700
255	51.95395712399856	1705
256	51.95440707489584	1710
257	51.95405668623976	1715
258	52.01761725742709	1720
259	52.10344084951085	1725
260	52.21799221520419	1730
261	52.42392251240308	1735
262	52.5846949131189	1740
263	52.97005816909244	1745
264	52.89363451851526	1750
265	53.36487288931593	1755
266	53.801557735908816	1760
267	53.65999692445359	1765
268	54.35007983514421	1770
269	54.763920326839894	1775
270	55.417554669168474	1780
271	55.83177714214692	1785
272	56.170090703936836	1790
273	56.862708929637364	1795
274	56.95530336869298	1800
275	56.932574630139335	1805
276	57.41119130078859	1810
277	57.642089462562375	1815
278	57.413104792200166	1820
279	57.91045007641628	1825
280	58.17055910797557	1830
281	58.75621823927725	1835
282	58.709754397486776	1840
283	59.15196841304653	1845
284	58.685978084182445	1850
285	58.752429636136995	1855
286	57.98124628940307	1860
287	56.997895064558115	1865
288	55.886299724553645	1870
289	54.8624264566477	1875
290	54.61845655961677	1880
291	54.20115356164823	1885
292	53.6341322603576	1890
293	53.482600978901736	1895
294	52.96842745335004	1900
295	52.95827760780105	1905
296	53.165013248272004	1910
297	53.62828852330831	1915
298	53.27485070659851	1920
299	53.83689823845109	1925
300	53.98871141269976	1930
301	53.97361992947383	1935
302	54.7473989671254	1940
303	54.387304645895426	1945
304	54.81337914992125	1950
305	54.74340893891801	1955
306	54.35331052245583	1960
307	54.48336095659563	1965
308	53.79680884836696	1970
309	53.468656089224524	1975
310	52.97617363464642	1980
311	52.93349132479461	1985
312	52.93759925530776	1990
313	53.00242603083256	1995
314	53.00533662395102	2000
315	52.94057219757606	2005
316	52.934498713064734	2010
317	52.934444051309534	2015
318	52.93468362452029	2020
319	52.93460952411497	2025
320	52.934616198697306	2030
321	52.93462259804838	2035
322	52.93478148334836	2040
323	52.93337366965093	2045
324	52.94052840951229	2050
325	52.87858093219051	2055
326	52.785811428421006	2060
327	52.66204174246993	2065
328	52.161605541212026	2070
329	51.92011317607346	2075
330	51.980405157830695	2080
331	51.68408899461809	2085
332	51.72963707325259	2090
333	51.707271820929556	2095
334	51.67840619034222	2100
335	51.91579367299239	2105
336	51.95238065502636	2110
337	51.95585137984809	2115
338	51.95348902340461	2120
339	51.953484128441666	2125
340	51.955367844477635	2130
341	51.90500205740039	2135
342	51.77260189812222	2140
343	51.59653217199564	2145
344	51.11264020763125	2150
345	50.75355835817914	2155
346	50.35031974380146	2160
347	50.4648475184159	2165
348	49.90306142804227	2170
349	49.5701662775893	2175
350	48.790510694789475	2180
351	48.36019728407654	2185
352	48.649719083320534	2190
353	48.0476118412663	2195
354	47.93093370075878	2200
355	47.94301097725186	2205
356	47.94220496594442	2210
357	47.94196352344479	2215
358	47.94207326863999	2220
359	47.94204659514726	2225
360	47.94205082551005	2230
361	47.94205058438224	2235
362	47.94205048742365	2240
363	47.94205052833606	2245
364	47.942050518678336	2250
365	47.94205052015392	2255
366	47.94205052008242	2260
367	47.942050520083484	2265
368	47.94205051986266	2270
369	47.94205052078483	2275
370	47.94205051902239	2280
371	47.94205050992111	2285
372	47.94205062228582	2290
373	47.942049973661106	2295
374	47.942052439303744	2300
375	47.94204824283594	2305
376	47.94201986104335	2310
377	47.942337957978175	2315
378	47.94055900518363	2320
379	47.94710671444288	2325
380	47.87166732157611	2330
381	47.791845478276734	2335
382	47.584424262676194	2340
383	47.05330917762085	2345
384	46.95120214793856	2350
385	46.961972855746964	2355
386	46.97318116844743	2360
387	46.63238634301704	2365
388	46.55729810419864	2370
389	46.5102683544311	2375
390	45.93840249189733	2380
391	45.94263493876484	2385
392	45.93775450391347	2390
393	45.91730137351559	2395
394	45.99409651606316	2400
395	45.35618589070144	2405
396	45.69110901012213	2410
397	45.23029539057811	2415
398	44.80514571951005	2420
399	44.56476207284519	2425
400	44.642481736807824	2430
401	44.14355167332869	2435
402	43.42297969696848	2440
403	43.47796161123632	2445
404	42.79775818459372	2450
405	42.49779116299876	2455
406	41.99499231134436	2460
407	41.1931170964334	2465
408	40.4568706040497	2470
409	40.63342628745911	2475
410	40.161707455864764	2480
411	39.712454346256116	2485
412	39.647557933711006	2490
413	39.18512913722474	2495
414	38.4141207763646	2500
415	38.67416731886029	2505
416	38.03512066217003	2510
417	37.27949815799527	2515
418	37.506077750770714	2520
419	37.06666032336447	2525
420	36.479754883218185	2530
421	36.62796681388541	2535
422	36.18351425153432	2540
423	35.92073908376189	2545
424	35.95550560268582	2550
425	35.95923885640715	2555
426	35.739984398357024	2560
427	35.489706578789026	2565
428	35.55567944434623	2570
429	35.07812922300746	2575
430	35.0630663473958	2580
431	35.05789800570686	2585
432	35.05788101879285	2590
433	35.06704900601026	2595
434	35.04641502870525	2600
435	35.029508747485245	2605
436	34.39367285166925	2610
437	34.6961327470765	2615
438	34.02279628220849	2620
439	33.92288471692605	2625
440	33.364915844372575	2630
441	33.676543983993824	2635
442	33.13030449117786	2640
443	32.945269072215574	2645
444	32.96530644728527	2650
445	32.96480744056723	2655
446	32.96409330191893	2660
447	32.964680002246816	2665
448	32.96331744272455	2670
449	32.96532894965389	2675
450	32.98302819382	2680
451	33.20482666734415	2685
452	33.45422618896813	2690
453	33.445830918380516	2695
454	34.27613891831108	2700
455	34.69371576185384	2705
456	34.34759263962025	2710
457	35.07164787229206	2715
458	35.461505524942176	2720
459	35.37055956354762	2725
460	35.694400924015014	2730
461	35.91052159077381	2735
462	35.955226601642615	2740
463	35.950733953427005	2745
464	35.99554234769688	2750
465	36.41455722403339	2755
466	36.50882385444283	2760
467	36.448426037014045	2765
468	36.90473819990595	2770
469	36.97512392144333	2775
470	37.14229434591682	2780
471	37.67046185600235	2785
472	37.411511457115935	2790
473	37.84770664473829	2795
474	37.955702328342426	2800
475	37.95785978162418	2805
476	38.09402049624778	2810
477	38.45516231614326	2815
478	38.36820781163257	2820
479	38.59485767428481	2825
480	38.88647253195055	2830
481	38.93885754352017	2835
482	38.94804822950519	2840
483	38.937981877266864	2845
484	39.63631381599538	2850
485	39.6382864999678	2855
486	39.62877103249663	2860
487	40.08141819970454	2865
488	40.02199001506011	2870
489	40.57335962330056	2875
490	40.59028913204786	2880
491	40.55766151613311	2885
492	40.93743590170313	2890
493	40.943528394518644	2895
494	40.942913286555836	2900
495	40.95375110271628	2905
496	41.01047195119638	2910
497	41.288075297524415	2915
498	41.531071343889714	2920
499	41.407516411930374	2925
500	41.885002616264494	2930
501	41.97479890207092	2935
502	41.96777878251305	2940
503	41.96887410857934	2945
504	41.96884184737929	2950
505	41.9684789479173	2955
506	41.97052089686291	2960
507	41.9624559465296	2965
508	42.04031530763769	2970
509	42.136032085256566	2975
510	42.21347933950509	2980
511	42.44787299715864	2985
512	42.89419033904352	2990
513	42.992831956350095	2995
514	43.03835175282055	3000
515	42.97361799569486	3005
516	42.94674267079504	3010
517	42.949891060420434	3015
518	42.94946766965473	3020
519	42.94955550726267	3025
520	42.948702867516836	3030
521	42.96141221394096	3035
522	43.12162809832274	3040
523	43.34831544801712	3045
524	43.36042235647848	3050
525	43.560531105642845	3055
526	43.85547575982096	3060
527	43.938243634425156	3065
528	43.93003065834079	3070
529	43.93021761791306	3075
530	43.92760879359817	3080
531	43.95213220246835	3085
532	44.059270697354435	3090
533	44.375868022485655	3095
534	44.26816321070363	3100
535	44.56123254814899	3105
536	44.897848555572196	3110
537	45.06012843036436	3115
538	45.044774817994174	3120
539	45.04388195353298	3125
540	45.04495245238488	3130
541	45.04379701838915	3135
542	45.04663014300144	3140
543	45.046194432932865	3145
544	45.19207534998632	3150
545	45.33901609216552	3155
546	45.45338314597586	3160
547	45.88789131792537	3165
548	45.933754270746334	3170
549	45.938555795371535	3175
550	45.93610440290806	3180
551	45.93301193571421	3185
552	45.944145776960504	3190
553	46.004111364145594	3195
554	46.694275087816024	3200
555	46.490394328951766	3205
556	46.74586230864097	3210
557	46.9713839735824	3215
558	46.96240010464415	3220
559	46.96068806876489	3225
560	46.96128096706944	3230
561	46.96249090568661	3235
562	46.95887232606557	3240
563	47.00879597927119	3245
564	47.08404599425467	3250
565	47.296007453528	3255
566	47.42012918033968	3260
567	47.90921205314237	3265
568	47.93626153288707	3270
569	47.94517028656224	3275
570	47.94124759690734	3280
571	47.942176373767495	3285
572	47.94206053218891	3290
573	47.942173757017784	3295
574	47.940597602237915	3300
575	47.95021295252947	3305
576	47.87298424363839	3310
577	47.74037743318485	3315
578	47.60551751256728	3320
579	47.35254921000063	3325
580	46.62662119620302	3330
581	46.55230782266487	3335
582	46.26847347156733	3340
583	45.15170772991913	3345
584	45.24135383009022	3350
585	44.343918109972606	3355
586	43.354878148673244	3360
587	42.28683825655565	3365
588	40.99048932892007	3370
589	40.10298062446227	3375
590	38.929886707274306	3380
591	37.45996068619451	3385
592	36.390310317135764	3390
593	34.7238331122136	3395
594	33.909089322902126	3400
595	33.61294523297018	3405
596	33.106637609350116	3410
597	32.266652440657104	3415
598	31.30789766566525	3420
599	30.288155361796075	3425
600	30.2282271446401	3430
601	29.671156794036392	3435
602	28.73284035644592	3440
603	28.416770159941695	3445
604	28.593831295481692	3450
605	28.079976523707195	3455
606	27.973453159286944	3460
607	27.971780655935557	3465
608	27.97175421986923	3470
609	27.971467930622442	3475
610	27.973223767980148	3480
611	27.893930166307136	3485
612	27.482126327247432	3490
613	27.72685103973083	3495
614	27.22653066817615	3500
615	26.97763960457505	3505
616	26.94369278474573	3510
617	26.94637765074219	3515
618	26.946654930805856	3520
619	26.946493985139167	3525
620	26.946383666850174	3530
621	26.946842496524734	3535
622	26.947117419690823	3540
623	26.931907987358752	3545
624	26.806909241210914	3550
625	26.74219671799973	3555
626	26.29646784209383	3560
627	25.960129763767668	3565
628	25.970283525483335	3570
629	25.962483478384833	3575
630	25.97503625382899	3580
631	25.85585421044642	3585
632	25.648351828258868	3590
633	25.642328567103565	3595
634	25.36006374862984	3600
635	25.124341766742344	3605
636	24.726964811091705	3610
637	24.37367507092502	3615
638	24.587381386583992	3620
639	23.65972881274769	3625
640	23.609959410669315	3630
641	23.298424198744193	3635
642	22.966125066092705	3640
643	22.589636055055646	3645
644	22.56400422207733	3650
645	22.4877812452491	3655
646	21.967318520971716	3660
647	21.97073486417796	3665
648	21.78929739927362	3670
649	21.40191168540667	3675
650	21.569441718394966	3680
651	21.04135165719224	3685
652	20.978613410356203	3690
653	20.972871636816432	3695
654	20.94192453845126	3700
655	20.557119721315708	3705
656	20.751088460729914	3710
657	20.302963066938847	3715
658	19.851035111853005	3720
659	19.47761244654638	3725
660	19.5332983742608	3730
661	18.715375171699222	3735
662	18.559601690649774	3740
663	18.0924319967424	3745
664	17.549014921926265	3750
665	17.64950420221492	3755
666	17.37451520643981	3760
667	16.89884407089308	3765
668	16.469623374338152	3770
669	16.520012499882352	3775
670	16.19295635025223	3780
671	15.715468338836496	3785
672	15.164548448711239	3790
673	14.349715452331145	3795
674	14.574656711531487	3800
675	13.896212001208163	3805
676	13.572495390458787	3810
677	12.938329267337377	3815
678	12.3199320652635	3820
679	11.538597460896362	3825
680	11.59341452858007	3830
681	10.92817569790392	3835
682	10.228393007838026	3840
683	9.316450387369258	3845
684	9.401761303449858	3850
685	9.003291729530075	3855
686	8.017484041871993	3860
687	7.035778352119334	3865
688	6.275536603495032	3870
689	5.418919754284907	3875
690	5.066421110223729	3880
691	5.059842140221702	3885
692	5.059078734760011	3890
693	5.059415121700948	3895
694	5.059960109010457	3900
695	5.0581342903129975	3905
696	5.05632905537554	3910
697	5.12185290672257	3915
698	5.499194832041051	3920
699	5.9958527246616224	3925
700	5.411498376388561	3930
701	5.851509771454938	3935
702	5.946858783566707	3940
703	5.955067063384161	3945
704	5.895176773232152	3950
705	5.54485564528378	3955
706	5.853052780405681	3960
707	5.228394006654567	3965
708	5.043932294389829	3970
709	5.062110176579489	3975
710	5.059227200491709	3980
711	5.059391527547795	3985
712	5.059457614281851	3990
713	5.059429671928788	3995
714	5.0594364990324046	4000
715	5.059434979812788	4005
716	5.059433003577718	4010
717	5.059461026001278	4015
718	5.059294014352303	4020
719	5.059948923055971	4025
720	5.058701626962462	4030
721	5.052262453934044	4035
722	5.143718538792651	4040
723	5.517686997253311	4045
724	6.014655700787505	4050
725	5.342160649353854	4055
726	5.840587716298018	4060
727	5.9395562186841735	4065
728	6.013378826071364	4070
729	5.487373974270055	4075
730	5.371689729777696	4080
731	5.249866193136583	4085
732	5.41673939195426	4090
733	5.42827902748809	4095
734	5.631977797844506	4100
735	5.947029407336623	4105
736	5.9459811973571535	4110
737	5.952756271773518	4115
738	5.950572589283866	4120
739	5.95101989040497	4125
740	5.950965192357284	4130
741	5.950963888165935	4135
742	5.950966495151753	4140
743	5.950965642765215	4145
744	5.950965965009213	4150
745	5.950965834278853	4155
746	5.9509626537006355	4160
747	5.9509895300842395	4165
748	5.950856061202548	4170
749	5.951280679867135	4175
750	5.9511244419335885	4180
751	5.941745024574775	4185
752	6.034824287673002	4190
753	6.326390028813465	4195
754	6.664176993402877	4200
755	6.444994291747803	4205
756	6.95377205380258	4210
757	6.97092569741718	4215
758	6.977265279255717	4220
759	6.976110482157617	4225
760	6.976218969084247	4230
761	6.976232539933958	4235
762	6.976223910487496	4240
763	6.976226224620066	4245
764	6.976225815986234	4250
765	6.976225851124529	4255
766	6.9762258569173	4260
767	6.976225853671782	4265
768	6.976225854514893	4270
769	6.97622585437072	4275
770	6.976225854381903	4280
771	6.976225854384315	4285
772	6.976225854383099	4290
773	6.976225854383405	4295
774	6.976225854383354	4300
775	6.976225854383357	4305
776	6.976225854383359	4310
777	6.976225854383358	4315
778	6.976225854383358	4320
779	6.976225854383358	4325
780	6.976225854383358	4330
781	6.976225854383358	4335
782	6.976225854383358	4340
783	6.976225854383358	4345
784	6.976225854383358	4350
785	6.976225854383358	4355
786	6.976225854383358	4360
787	6.976225854383358	4365
788	6.976225854383358	4370
789	6.976225854383358	4375
790	6.976225854383358	4380
791	6.976225854383358	4385
792	6.976225854383357	4390
793	6.976225854383363	4395
794	6.976225854383353	4400
795	6.976225854383295	4405
796	6.9762258543839675	4410
797	6.976225854380178	4415
798	6.976225854394219	4420
799	6.976225854372763	4425
800	6.976225854191138	4430
801	6.976225856093264	4435
802	6.976225845714598	4440
803	6.97622588290536	4445
804	6.97622583480364	4450
805	6.97622528314764	4455
806	6.976230640782359	4460
807	6.976202273773132	4465
808	6.976300435040005	4470
809	6.976198726486321	4475
810	6.974541363291045	4480
811	6.989592825995437	4485
812	6.865429764896597	4490
813	6.554018150300972	4495
814	6.530460624071322	4500
815	6.186308598472339	4505
816	5.925473311396573	4510
817	5.9562888421163445	4515
818	5.95029502384855	4520
819	5.95095502174984	4525
820	5.9509955242976	4530
821	5.950956434356235	4535
822	5.95096773071337	4540
823	5.950965597187248	4545
824	5.950965816868608	4550
825	5.950965836023755	4555
826	5.950965821213588	4560
827	5.950965825346598	4565
828	5.95096582458913	4570
829	5.9509658246614565	4575
830	5.950965824670002	4580
831	5.95096582466441	4585
832	5.950965824665918	4590
833	5.950965824665651	4595
834	5.950965824665674	4600
835	5.950965824665678	4605
836	5.950965824665675	4610
837	5.950965824665677	4615
838	5.950965824665676	4620
839	5.9509658246656745	4625
840	5.950965824665709	4630
841	5.950965824665473	4635
842	5.950965824666499	4640
843	5.950965824663934	4645
844	5.950965824659025	4650
845	5.950965824759907	4655
846	5.950965824104883	4660
847	5.950965826863607	4665
848	5.950965820417216	4670
849	5.950965803373433	4675
850	5.950966092228851	4680
851	5.950964283907356	4685
852	5.950971680291114	4690
853	5.950955668703689	4695
854	5.950899134338575	4700
855	5.951723206058769	4705
856	5.9467406909150675	4710
857	5.983356508854579	4715
858	6.033489226870799	4720
859	6.219256154011931	4725
860	6.388359969623373	4730
861	6.777116425261724	4735
862	7.0470472264083215	4740
863	7.039770920876746	4745
864	7.711485346476501	4750
865	7.6856328966621055	4755
866	7.838643328005875	4760
867	7.375091286821184	4765
868	7.688314900277708	4770
869	7.170428383592205	4775
870	6.961995137295003	4780
871	6.984673131853544	4785
872	6.857687744903901	4790
873	6.261494461402151	4795
874	6.624247097624905	4800
875	6.343671029282685	4805
876	6.513065863133138	4810
877	6.780084288711575	4815
878	7.286277549923012	4820
879	7.4343926856772855	4825
880	7.886508671352977	4830
881	7.963311717854022	4835
882	7.956052072426906	4840
883	7.956912027207546	4845
884	7.956969977375626	4850
885	7.956687103975551	4855
886	7.957901144018891	4860
887	7.954016113436749	4865
888	7.955963971520264	4870
889	7.729002175345544	4875
890	7.594903583729259	4880
891	7.338575619276747	4885
892	6.803112852703849	4890
893	6.519723467045893	4895
894	5.923462801142164	4900
895	5.861724734824211	4905
896	5.861870667784801	4910
897	5.86132645027084	4915
898	5.859855778433815	4920
899	5.857666588446904	4925
900	5.854972249707361	4930
901	5.851986131612436	4935
902	5.8489216035593845	4940
903	5.845992034945459	4945
904	5.843410795167911	4950
905	5.8413912536239945	4955
906	5.840146779710961	4960
907	5.839890742826065	4965
908	5.8408365123665575	4970
909	5.843197457729693	4975
910	5.847186948312725	4980
911	5.853018353512904	4985
912	5.860905042727484	4990
913	5.860332504293092	4995
914	5.884472669229596	5000
915	5.960026374806643	5005
916	5.949372043436913	5010
917	5.9510982362247535	5015
918	5.950989954330181	5020
919	5.950947616338059	5025
920	5.951000598361654	5030
921	5.95084490002376	5035
922	5.951179547304877	5040
923	5.952325494819614	5045
924	5.982033295585065	5050
925	6.002847857589717	5055
926	6.198867962383432	5060
927	6.525469036602626	5065
928	6.569983970705267	5070
929	7.024966085198009	5075
930	6.964368631760934	5080
931	6.978104692647403	5085
932	6.976130016123004	5090
933	6.976267150808792	5095
934	6.975415206306562	5100
935	6.980599039242231	5105
936	6.96106396746676	5110
937	6.992648597794376	5115
938	6.285263493577052	5120
939	5.208971384231599	5125
940	8.17885887675608	5130
941	6.639430466568496	5135
942	7.050634311703482	5140
943	6.941041472631353	5145
944	6.970186020662761	5150
945	6.9624520965148395	5155
946	6.964500059575373	5160
947	6.963958892719192	5165
948	6.964101593920142	5170
949	6.964064046770919	5175
950	6.964073893706818	5180
951	6.964071360231861	5185
952	6.964071846934911	5190
953	6.964072380124553	5195
954	6.964069766181457	5200
955	6.964079704260125	5205
956	6.96404257245856	5210
957	6.96418082996369	5215
958	6.963667372995885	5220
959	6.965569179891572	5225
960	6.958544723349469	5230
961	6.984412899047007	5235
962	6.772115969358686	5240
963	6.343912612761921	5245
964	6.641758312274897	5250
965	6.363547861117807	5255
966	6.032948627831874	5260
967	6.018537867444492	5265
968	6.021555515355265	5270
969	6.020807942678868	5275
970	6.021008634373673	5280
971	6.020896666302592	5285
972	6.021142507192797	5290
973	6.020337586771504	5295
974	6.023028977367264	5300
975	5.982090077002255	5305
976	5.943270723740745	5310
977	5.781389297979206	5315
978	5.60363378688661	5320
979	5.566100607633745	5325
980	5.123498195629107	5330
981	4.9729615577731465	5335
982	4.9731502898049476	5340
983	4.973009878230516	5345
984	4.9730702911191615	5350
985	4.973048335038016	5355
986	4.973055670749111	5360
987	4.973053359782089	5365
988	4.973053974837003	5370
989	4.973054202857549	5375
990	4.973052383137786	5380
991	4.973060256231269	5385
992	4.973027552809536	5390
993	4.973161876400728	5395
994	4.972614589492203	5400
995	4.974829139516569	5405
996	4.965922299897603	5410
997	5.004120894514573	5415
998	5.190659839149238	5420
999	5.393537928224938	5425
1000	5.444824674131933	5430
1001	5.458183957455109	5435
1002	5.960490567058044	5440
1003	6.023053151266373	5445
1004	6.020393146066688	5450
1005	6.021110026162161	5455
1006	6.020917319255783	5460
1007	6.020968994593766	5465
1008	6.020955170233526	5470
1009	6.0209588601420565	5475
1010	6.0209578774402885	5480
1011	6.020958138586883	5485
1012	6.020958069336999	5490
1013	6.020958087661676	5495
1014	6.020958082822827	5500
1015	6.020958084097908	5505
1016	6.020958083762618	5510
1017	6.020958083850598	5515
1018	6.020958083827562	5520
1019	6.020958083833579	5525
1020	6.020958083832011	5530
1021	6.020958083832419	5535
1022	6.020958083832314	5540
1023	6.02095808383234	5545
1024	6.020958083832334	5550
1025	6.020958083832337	5555
1026	6.020958083832331	5560
1027	6.020958083832351	5565
1028	6.020958083832276	5570
1029	6.020958083832551	5575
1030	6.0209580838315455	5580
1031	6.020958083835208	5585
1032	6.020958083821933	5590
1033	6.020958083869821	5595
1034	6.0209580836979795	5600
1035	6.0209580843109265	5605
1036	6.020958082139593	5610
1037	6.020958089769954	5615
1038	6.020958063209699	5620
1039	6.020958154604829	5625
1040	6.020957844558932	5630
1041	6.0209588774060485	5635
1042	6.02095551854647	5640
1043	6.020966081561593	5645
1044	6.0209344865828704	5650
1045	6.021021417224717	5655
1046	6.0208193737835805	5660
1047	6.021090947262525	5665
1048	6.021975729270274	5670
1049	6.270763860118897	5675
1050	6.500140424929856	5680
1051	6.366215492912374	5685
1052	6.8447180007495305	5690
1053	6.964498820844463	5695
1054	6.963941018668466	5700
1055	6.964111032699611	5705
1056	6.96406032412445	5710
1057	6.9640752304035445	5715
1058	6.964070771320147	5720
1059	6.964072646657866	5725
1060	6.96406966293495	5730
1061	6.964080467889178	5735
1062	6.964037208458108	5740
1063	6.9642107689890445	5745
1064	6.963517661501937	5750
1065	6.966272703077312	5755
1066	6.954141428486107	5760
1067	6.885592818848078	5765
1068	6.854469302638982	5770
1069	6.69069026438304	5775
1070	6.228933591586231	5780
1071	6.007655239474979	5785
1072	5.60964860093338	5790
1073	5.489433918128957	5795
1074	5.758198495932374	5800
1075	5.144488275785997	5805
