	value	height
1842	16.271746855420442	9645
1843	15.653518725853484	9650
1844	15.427698111115888	9655
1845	15.646938517823598	9660
1846	15.14666626047084	9665
1847	15.058604188872593	9670
1848	15.059120844420828	9675
1849	15.0581257115661	9680
1850	15.060301153457251	9685
1851	15.098175427526389	9690
1852	14.948455724202217	9695
1853	14.482171164245907	9700
1854	14.542136208089929	9705
1855	14.395565068711873	9710
1856	14.079668077210929	9715
1857	14.362993039221784	9720
1858	14.507028985958083	9725
1859	14.282172629631683	9730
1860	14.48494345716633	9735
1861	14.44022461194252	9740
1862	13.996681817962195	9745
1863	13.495148939303247	9750
1864	14.113335060039816	9755
1865	15.219741439088923	9760
1866	14.623360361579598	9765
1867	14.730674065970124	9770
1868	15.841480938069997	9775
1869	15.928393980901717	9780
1870	16.00992920462847	9785
1871	15.77642657714341	9790
1872	15.427962213938633	9795
1873	15.351129674660479	9800
1874	15.131673628053932	9805
1875	15.825579052334025	9810
1876	16.094101606219933	9815
1877	15.556500816551088	9820
1878	16.494429220540354	9825
1879	17.038159513275055	9830
1880	16.82889580838636	9835
1881	16.46914468302206	9840
1882	16.667418741492117	9845
1883	16.44309305741935	9850
1884	15.882270952256192	9855
1885	15.375544201527108	9860
1886	15.640737522246924	9865
1887	15.25366837319725	9870
1888	15.056135753160628	9875
1889	15.146983554830912	9880
1890	15.835798712329215	9885
1891	15.60766377776153	9890
1892	15.737676329827119	9895
1893	16.74972812796648	9900
1894	17.065628706816874	9905
1895	16.403445332866614	9910
1896	16.423572462316056	9915
1897	16.31567222404806	9920
1898	16.438520962571545	9925
1899	16.733260951652614	9930
1900	16.506727320271825	9935
1901	17.007577495200664	9940
1902	18.287673589678498	9945
1903	19.718279194243326	9950
1904	19.582336822273824	9955
1905	19.415894771023943	9960
1906	20.61103590100091	9965
1907	20.4302656764755	9970
1908	19.74577267767298	9975
1909	19.545094636839888	9980
1910	19.774582068744106	9985
1911	19.677540878345717	9990
1912	19.69273023778838	9995
1913	20.03921568627451	10000
1914	20.456945798036315	10005
1915	20.6790068517058	10010
1916	20.318801340641343	10015
1917	20.71732606490477	10020
1918	20.98671131219163	10025
1919	21.33883357261683	10030
1920	21.85853138922816	10035
1921	21.61693384936187	10040
1922	21.88221265238701	10045
1923	22.423772751129352	10050
1924	23.005548238400525	10055
1925	23.61893626426162	10060
1926	23.84392408255487	10065
1927	24.17588296910375	10070
1928	24.670309098628724	10075
1929	25.317688752115625	10080
1930	25.708936341322218	10085
1931	25.748483723806874	10090
1932	25.70842790366793	10095
1933	25.647014734025863	10100
1934	26.086145099672166	10105
1935	26.34889664389634	10110
1936	26.699923757697725	10115
1937	27.00841689478411	10120
1938	26.97738026509083	10125
1939	26.96862285791537	10130
1940	26.685691436926888	10135
1941	26.358560437513304	10140
1942	26.584774465267706	10145
1943	26.14413530147093	10150
1944	25.78680389465537	10155
1945	25.42737850761224	10160
1946	25.06423732001816	10165
1947	24.71486228726854	10170
1948	24.215999145308135	10175
1949	23.972317924101944	10180
1950	23.957329219472957	10185
1951	23.96194203072186	10190
1952	23.960158376759743	10195
1953	23.962019663097305	10200
1954	23.95641550509282	10205
1955	23.947048298138746	10210
1956	23.49271886189626	10215
1957	23.584242327205654	10220
1958	23.686791457383116	10225
1959	23.33137607991495	10230
1960	23.09406621237933	10235
1961	22.80935087104669	10240
1962	22.59407025813546	10245
1963	22.343448429740384	10250
1964	22.034255455276654	10255
1965	21.953107466033053	10260
1966	21.96307822715124	10265
1967	21.959198430632732	10270
1968	21.964382086213174	10275
1969	21.950192162646005	10280
1970	22.052814574440443	10285
1971	22.45508129017121	10290
1972	22.379521001382713	10295
1973	22.360526280412333	10300
1974	22.6465260231393	10305
1975	22.92491981439833	10310
1976	23.191053195861155	10315
1977	23.686976482796396	10320
1978	23.274469803678503	10325
1979	23.674122524864085	10330
1980	24.025982725069625	10335
1981	24.27049484382739	10340
1982	24.716897695587626	10345
1983	25.05500583354317	10350
1984	25.3843058840829	10355
1985	25.639879189854156	10360
1986	25.577396381706972	10365
1987	26.092741029413766	10370
1988	26.69974875346288	10375
1989	27.177228838564783	10380
1990	28.06763931509519	10385
1991	29.09805349839684	10390
1992	30.08754564667581	10395
1993	31.129120554120707	10400
1994	31.996046664200115	10405
1995	32.62909921680207	10410
1996	33.26394547966352	10415
1997	33.44195048545863	10420
1998	33.62242707857536	10425
1999	34.359145441111295	10430
2000	34.479409909493896	10435
2001	34.38515850007081	10440
2002	34.871297694627586	10445
2003	35.062995039314494	10450
2004	35.057853460980965	10455
2005	35.059137203036336	10460
2006	35.09762557497869	10465
2007	34.96483817928438	10470
2008	34.48403454431918	10475
2009	34.68611489895824	10480
2010	34.5214728713137	10485
2011	34.2961534706792	10490
2012	34.106557297974376	10495
2013	33.90018493150863	10500
2014	33.71946177542578	10505
2015	33.366760758703464	10510
2016	32.704815380088874	10515
2017	32.353263941437895	10520
2018	31.84204222140178	10525
2019	31.216667146679015	10530
2020	30.71282902851077	10535
2021	30.310525732331566	10540
2022	30.341514404779517	10545
2023	30.056433245797166	10550
2024	29.187128789103507	10555
2025	28.43067241966033	10560
2026	27.927185600382703	10565
2027	27.705552059476833	10570
2028	27.504031258549432	10575
2029	27.507179423525038	10580
2030	27.48792235458939	10585
2031	27.448845606339397	10590
2032	27.755427184275845	10595
2033	28.011600750438106	10600
2034	28.014408616519844	10605
2035	28.014626734261803	10610
2036	28.014563076972877	10615
2037	28.014580766231727	10620
2038	28.014578278513646	10625
2039	28.014569722410236	10630
2040	28.014605216997552	10635
2041	28.014478314801515	10640
2042	28.01492248895315	10645
2043	28.013387777827276	10650
2044	28.018619922023856	10655
2045	27.999224367147942	10660
2046	27.92406260719023	10665
2047	27.854722779238173	10670
2048	27.793571470940037	10675
2049	27.699972498535438	10680
2050	27.441892775137728	10685
2051	27.19345560518477	10690
2052	26.95814369234929	10695
2053	26.96588465389814	10700
2054	26.965147528989043	10705
2055	26.964039438662542	10710
2056	26.970498485603024	10715
2057	26.952991258449863	10720
2058	27.477140285142553	10725
2059	27.475385645746222	10730
2060	27.29448944368085	10735
2061	27.59895813362521	10740
2062	28.009947072378495	10745
2063	28.39314283832234	10750
2064	28.786248877768	10755
2065	29.44920391153067	10760
2066	30.24035135471544	10765
2067	31.012049693396527	10770
2068	31.71988490833981	10775
2069	32.296128183234806	10780
2070	32.96973973960086	10785
2071	33.34016213730336	10790
2072	33.34041256244757	10795
2073	33.79367817005758	10800
2074	34.3647358121374	10805
2075	34.815322036520016	10810
2076	35.538020904906666	10815
2077	36.114861607570276	10820
2078	36.71587931110201	10825
2079	37.35945519095278	10830
2080	37.48633067679143	10835
2081	37.366374494193025	10840
2082	37.957293131338055	10845
2083	38.51137729592438	10850
2084	38.31454452737243	10855
2085	38.763815641263214	10860
2086	39.642513823005324	10865
2087	39.37590385981344	10870
2088	39.57776815584694	10875
2089	40.13593636998393	10880
2090	40.553299328056006	10885
2091	40.55744868810464	10890
2092	40.94536609029007	10895
2093	41.52003887024192	10900
2094	42.20927476507453	10905
2095	42.64474407495167	10910
2096	42.438817449561455	10915
2097	42.6717378654488	10920
2098	43.13906531872529	10925
2099	43.31002084122664	10930
2100	43.77964322823839	10935
2101	44.185990248824226	10940
2102	44.18228760689678	10945
2103	44.51459792511616	10950
2104	45.39928315431832	10955
2105	46.09099513375158	10960
2106	46.51528589401617	10965
2107	46.61874802819534	10970
2108	46.292309763329484	10975
2109	46.8192424489903	10980
2110	46.997986802459835	10985
2111	46.994199010658654	10990
2112	47.016979256933155	10995
2113	47.016034985422735	11000
2114	46.85332460153731	11005
2115	46.532389453188664	11010
2116	46.8148812349852	11015
2117	46.41497555163425	11020
2118	46.054575646493696	11025
2119	45.751977778329476	11030
2120	45.43168814561578	11035
2121	45.11071324485642	11040
2122	44.81499299278463	11045
2123	44.345252675863186	11050
2124	43.74230320949453	11055
2125	43.570737083138	11060
2126	43.138840074518455	11065
2127	42.750686888006896	11070
2128	42.47072506342431	11075
2129	42.061292030729874	11080
2130	42.080069016655706	11085
2131	41.867687830579584	11090
2132	41.49832649975427	11095
2133	41.64990875499686	11100
2134	41.49717683996929	11105
2135	41.053110909383506	11110
2136	40.97918008855446	11115
2137	40.97997949481687	11120
2138	40.98597014712383	11125
2139	40.99776386447621	11130
2140	41.161191323904	11135
2141	41.655716087030044	11140
2142	41.19484022213083	11145
2143	41.457089085077925	11150
2144	41.71396894228477	11155
2145	41.96625969918825	11160
2146	42.2135436846826	11165
2147	42.501046207345425	11170
2148	42.42570574287307	11175
2149	42.82919043412043	11180
2150	43.00602998985548	11185
2151	42.988322254511964	11190
2152	42.99401674984711	11195
2153	42.99238045882487	11200
2154	42.99260050231561	11205
2155	42.99351191656567	11210
2156	42.98966655127599	11215
2157	43.00378187709946	11220
2158	42.93767068957917	11225
2159	42.79073407100028	11230
2160	42.661679167309906	11235
2161	42.5283260088038	11240
2162	42.39405534314744	11245
2163	42.26710474786862	11250
2164	42.114568413717684	11255
2165	42.05252927081819	11260
2166	42.43362261792416	11265
2167	42.629170575681634	11270
2168	42.23540189206553	11275
2169	42.767403582601624	11280
2170	42.997707164957994	11285
2171	42.99179144159075	11290
2172	42.99285737459714	11295
2173	42.99375573973153	11300
2174	43.00260732495137	11305
2175	43.40281303132051	11310
2176	43.74778261596831	11315
2177	43.38424833797718	11320
2178	43.50077017661173	11325
2179	43.74668443735285	11330
2180	43.97629480803827	11335
2181	44.03342994958436	11340
2182	44.01335263715211	11345
2183	44.03444997121401	11350
2184	43.971653085633655	11355
2185	44.28432122467	11360
2186	44.540337785952914	11365
2187	44.46382973802539	11370
2188	44.3726390423021	11375
2189	44.39571049171623	11380
2190	44.55733694438391	11385
2191	44.34399957883541	11390
2192	43.97095306236182	11395
2193	43.91385969142988	11400
2194	43.82805817962289	11405
2195	43.64489107311459	11410
2196	43.17971567606932	11415
2197	42.959833826571895	11420
2198	43.092587183794926	11425
2199	43.73919080520487	11430
2200	43.495406016909975	11435
2201	43.46169276207648	11440
2202	43.931608705052476	11445
2203	44.02143537826716	11450
2204	44.01953844409862	11455
2205	44.02241946233645	11460
2206	44.012027862068095	11465
2207	44.06881863461212	11470
2208	43.723517141706154	11475
2209	43.582494385531085	11480
2210	43.6770269788254	11485
2211	43.52695601828743	11490
2212	43.29977785228403	11495
2213	43.046772084133046	11500
2214	43.02432630810921	11505
2215	42.743174665974976	11510
2216	42.46312506472731	11515
2217	42.64684589289539	11520
2218	42.43540785189755	11525
2219	42.04021941225258	11530
2220	42.0309856810655	11535
2221	42.0408388018725	11540
2222	42.038243709281836	11545
2223	41.8748123186777	11550
2224	41.66428668161849	11555
2225	41.60728639593822	11560
2226	41.5215063728744	11565
2227	41.33060503730273	11570
2228	41.14493289306144	11575
2229	40.97405607668583	11580
2230	40.98225319195963	11585
2231	40.98093109032088	11590
2232	40.98101342687549	11595
2233	40.981133992812126	11600
2234	40.98069783856532	11605
2235	40.98272021476747	11610
2236	40.973559431849104	11615
2237	41.08398388987453	11620
2238	41.21603041721259	11625
2239	41.34109252880189	11630
2240	41.46845330625114	11635
2241	41.5947989688858	11640
2242	41.7226106729334	11645
2243	41.84562213234066	11650
2244	41.986278640303155	11655
2245	42.040862193699994	11660
2246	42.02614951058481	11665
2247	42.03751986620951	11670
2248	42.00862648306525	11675
2249	42.12356939460579	11680
2250	42.3041511341281	11685
2251	42.2657859969266	11690
2252	42.34975333784658	11695
2253	42.59017766928067	11700
2254	42.8292418898653	11705
2255	42.993300780246784	11710
2256	43.07530130540382	11715
2257	43.54125357747069	11720
2258	43.484293215115706	11725
2259	43.31568140195201	11730
2260	43.86614139811133	11735
2261	44.185840487775664	11740
2262	44.513562209270624	11745
2263	44.80498605024801	11750
2264	45.08730442008292	11755
2265	45.40303227022303	11760
2266	45.39844626448247	11765
2267	45.76615042893961	11770
2268	46.02958635679437	11775
2269	45.99753602307337	11780
2270	46.3206041438636	11785
2271	46.55348907887986	11790
2272	46.35077753813453	11795
2273	46.58690421622273	11800
2274	46.956372259757025	11805
2275	47.002375217359926	11810
2276	46.984464549651065	11815
2277	47.02329181869377	11820
2278	46.861306917039954	11825
2279	46.43097585908727	11830
2280	46.48428675621732	11835
2281	46.56799612138825	11840
2282	46.08525823735165	11845
2283	46.032111039300126	11850
2284	46.032059635879	11855
2285	46.032072507938594	11860
2286	46.03206936824372	11865
2287	46.032070107374516	11870
2288	46.03206994214445	11875
2289	46.03206997608606	11880
2290	46.03206997019263	11885
2291	46.03206997079247	11890
2292	46.032069970927644	11895
2293	46.032069970804265	11900
2294	46.032069970858984	11905
2295	46.03206997085478	11910
2296	46.03206997078109	11915
2297	46.032069971120215	11920
2298	46.032069969736945	11925
2299	46.03206997521065	11930
2300	46.03206995396648	11935
2301	46.03207003512322	11940
2302	46.03206972931685	11945
2303	46.03207086749534	11950
2304	46.03206667944971	11955
2305	46.03208192295731	11960
2306	46.03202702779959	11965
2307	46.03222261629354	11970
2308	46.03153335968026	11975
2309	46.0339343513633	11980
2310	46.02567451841158	11985
2311	46.05712059587806	11990
2312	46.17160831479143	11995
2313	46.272008571710174	12000
2314	46.37602813723089	12005
2315	46.47915970564657	12010
2316	46.58243011118469	12015
2317	46.68589856102008	12020
2318	46.78870523310083	12025
2319	46.89307892314174	12030
2320	46.99488665540466	12035
2321	46.99446524033249	12040
2322	46.99394435404341	12045
2323	46.994275950738356	12050
2324	46.9941051555777	12055
2325	46.99429381310366	12060
2326	46.99369389233098	12065
2327	46.996097952532594	12070
2328	46.98647795043324	12075
2329	47.05945172592154	12080
2330	47.159464955101726	12085
2331	47.25791433260086	12090
2332	47.333814443664366	12095
2333	47.54341564834911	12100
2334	47.921543128845144	12105
2335	47.99279180233465	12110
2336	48.25983753009545	12115
2337	48.60580693196415	12120
2338	48.403353359372524	12125
2339	48.5377756126887	12130
2340	48.944460902367965	12135
2341	48.98437656929827	12140
2342	48.983858759642	12145
2343	48.98399238140207	12150
2344	48.98395673466708	12155
2345	48.983971622617354	12160
2346	48.98395001714612	12165
2347	48.98400491013659	12170
2348	48.98386903139747	12175
2349	48.98413929284052	12180
2350	48.98394299661262	12185
2351	48.981951504788114	12190
2352	49.10518415302992	12195
2353	49.233777853913296	12200
2354	49.359794535137134	12205
2355	49.48688123619631	12210
2356	49.613343085251316	12215
2357	49.74101431803439	12220
2358	49.864296724803566	12225
2359	50.004617513623565	12230
2360	50.0410542053005	12235
2361	50.03132009416095	12240
2362	50.03416687894768	12245
2363	50.0333439577876	12250
2364	50.03358321799404	12255
2365	50.03349927714723	12260
2366	50.03358151934024	12265
2367	50.03335092825824	12270
2368	50.03414026144903	12275
2369	50.03142012417366	12280
2370	50.040682685363905	12285
2371	50.006398920825056	12290
2372	49.86914909539291	12295
2373	49.74837514493279	12300
2374	49.623396400967934	12305
2375	49.499522249994726	12310
2376	49.37520609539842	12315
2377	49.25147135902055	12320
2378	49.12644838187679	12325
2379	49.00382099102178	12330
2380	48.95097693079173	12335
2381	48.85444757942513	12340
2382	48.552461877980654	12345
2383	48.056484461679304	12350
2384	48.00969876762105	12355
2385	48.02597369035258	12360
2386	48.02053516142353	12365
2387	48.02228403658065	12370
2388	48.02173758909494	12375
2389	48.02190449784826	12380
2390	48.02185446032371	12385
2391	48.02186922424375	12390
2392	48.02186492844556	12395
2393	48.021866162745255	12400
2394	48.02186581219893	12405
2395	48.02186591066552	12410
2396	48.02186588329717	12415
2397	48.02186589083728	12420
2398	48.02186588873468	12425
2399	48.02186588947786	12430
2400	48.02186588867841	12435
2401	48.021865890894404	12440
2402	48.02186588376036	12445
2403	48.0218659065419	12450
2404	48.02186583579106	12455
2405	48.021866047156614	12460
2406	48.021865450154614	12465
2407	48.02186699026409	12470
2408	48.02186366762288	12475
2409	48.021867689610474	12480
2410	48.02188094080173	12485
2411	48.02173789363517	12490
2412	48.022577958284046	12495
2413	48.018453508839826	12500
2414	48.07790637655877	12505
2415	48.14670085684486	12510
2416	48.2121478060607	12515
2417	48.27952607527459	12520
2418	48.34298968726978	12525
2419	48.42043598205205	12530
2420	48.44501427729322	12535
2421	48.72060427542908	12540
2422	48.696033872525334	12545
2423	48.26106364304766	12550
2424	48.03613546919895	12555
2425	48.02087241882796	12560
2426	48.02213853896089	12565
2427	48.021792094019524	12570
2428	48.02188487746607	12575
2429	48.02186365162782	12580
2430	48.021857088332176	12585
2431	48.021899107430635	12590
2432	48.02175754846626	12595
2433	48.022207015448146	12600
2434	48.020828679567764	12605
2435	48.02487234543056	12610
2436	48.01362840599627	12615
2437	47.86809369163306	12620
2438	47.73085294596817	12625
2439	47.59219867105519	12630
2440	47.45366972560865	12635
2441	47.31523270336047	12640
2442	47.17646660247061	12645
2443	47.039146593405	12650
2444	46.89544999499078	12655
2445	46.778732452966814	12660
2446	46.39304065673823	12665
2447	45.690967383137114	12670
2448	45.734885807076196	12675
2449	45.583342360030755	12680
2450	45.1161745252562	12685
2451	44.79670130862217	12690
2452	44.53519193935389	12695
2453	44.66236864209001	12700
2454	44.52812702322024	12705
2455	44.086463043945926	12710
2456	44.00444768338961	12715
2457	44.05193407194148	12720
2458	43.9570579326176	12725
2459	43.649157721961934	12730
2460	43.65504815780336	12735
2461	43.67325999785733	12740
2462	43.188463572302425	12745
2463	42.899036608669505	12750
2464	42.87119681191238	12755
2465	42.800896994608	12760
2466	42.51658118321007	12765
2467	42.10675132944181	12770
2468	42.049940455074136	12775
2469	41.77266242624643	12780
2470	41.634633087754935	12785
2471	41.71155858063179	12790
2472	41.380525334252155	12795
2473	40.98136139482379	12800
2474	40.37672027023872	12805
2475	40.67477838530578	12810
2476	40.47626106501312	12815
2477	39.86262570688391	12820
2478	39.58918400649964	12825
2479	39.72779220700316	12830
2480	39.503822118250994	12835
2481	39.066455875539766	12840
2482	38.99958149935737	12845
2483	38.85754253338174	12850
2484	38.423684113843876	12855
2485	38.52941835653557	12860
2486	38.57683079733177	12865
2487	38.09240005625553	12870
2488	38.02492397020892	12875
2489	38.03038091774171	12880
2490	38.02845292839372	12885
2491	38.030581888749985	12890
2492	38.02484115423805	12895
2493	38.042465493947056	12900
2494	38.02164693807812	12905
2495	37.74992480105325	12910
2496	37.78492529672009	12915
2497	37.78245492054107	12920
2498	37.51711634719923	12925
2499	37.25737496222667	12930
2500	36.98884898729319	12935
2501	36.97571124014712	12940
2502	36.98059977247704	12945
2503	36.98121578809091	12950
2504	36.98210742807688	12955
2505	37.18736309926087	12960
2506	37.4877150725246	12965
2507	37.50272154797423	12970
2508	37.653940864723374	12975
2509	37.961149928269016	12980
2510	38.04664845888058	12985
2511	38.014708917186304	12990
2512	37.99300781903014	12995
2513	37.99218641151525	13000
2514	38.02017692354898	13005
2515	38.03067293815614	13010
2516	38.02885251882625	13015
2517	38.02885688023512	13020
2518	38.03052130810226	13025
2519	38.024482727705745	13030
2520	38.044955379646794	13035
2521	38.01544277555357	13040
2522	37.75847424580082	13045
2523	37.53193087179418	13050
2524	37.29853128704429	13055
2525	37.065287290761766	13060
2526	36.83559599857776	13065
2527	36.5981541268491	13070
2528	36.36635906193419	13075
2529	36.830901778961184	13080
2530	36.980128362988815	13085
2531	36.97935309233251	13090
2532	36.979678513444235	13095
2533	36.979562200914785	13100
2534	36.979602124214466	13105
2535	36.97958602819392	13110
2536	36.979603724560945	13115
2537	36.97954916696386	13120
2538	36.97975342700402	13125
2539	36.97898465302841	13130
2540	36.98184683114346	13135
2541	36.971310921945445	13140
2542	37.023609723164725	13145
2543	37.12692015408979	13150
2544	37.22455361510505	13155
2545	37.30182699886611	13160
2546	37.47456470056995	13165
2547	37.84169101435798	13170
2548	38.05508080211821	13175
2549	38.022425704315864	13180
2550	38.030869801101524	13185
2551	38.02872989533927	13190
2552	38.02924605717588	13195
2553	38.02916783457274	13200
2554	38.02905389711236	13205
2555	38.02942459194317	13210
2556	38.028581345020356	13215
2557	38.02978078961319	13220
2558	38.031912100091425	13225
2559	37.743491456436914	13230
2560	37.44643428549998	13235
2561	37.154231443207806	13240
2562	36.85998637000115	13245
2563	36.56655449753266	13250
2564	36.27259353454808	13255
2565	35.97981521600318	13260
2566	35.68267665959933	13265
2567	35.40233201408931	13270
2568	35.0579670973961	13275
2569	35.02345963830387	13280
2570	34.69245049619876	13285
2571	34.30488067490821	13290
2572	34.52344351728937	13295
2573	34.362801933502794	13300
2574	33.99366274733846	13305
2575	34.039028122379186	13310
2576	34.02464981223469	13315
2577	34.02850602947008	13320
2578	34.02748515925507	13325
2579	34.02775001137849	13330
2580	34.02768778483089	13335
2581	34.02768490495731	13340
2582	34.027742806875615	13345
2583	34.027560092933065	13350
2584	34.02807046872105	13355
2585	34.02679049414231	13360
2586	34.02937561510305	13365
2587	34.11540926603289	13370
2588	34.200041731698605	13375
2589	34.2839923679922	13380
2590	34.37613693566605	13385
2591	34.46360180859245	13390
2592	34.57375631236561	13395
2593	34.515708501250074	13400
2594	34.688925383235485	13405
2595	34.197783678062635	13410
2596	33.932991004035955	13415
2597	34.38288690103982	13420
2598	34.583325760124815	13425
2599	34.35323137574048	13430
2600	34.713038723174506	13435
2601	35.18360666716903	13440
2602	35.2931113868359	13445
2603	35.691507535005336	13450
2604	35.83170095800533	13455
2605	35.5813902439143	13460
2606	35.31104202056864	13465
2607	35.11095721191468	13470
2608	35.58738737153505	13475
2609	35.63410455571833	13480
2610	35.35551773013845	13485
2611	35.849885727181864	13490
2612	36.068637527608885	13495
2613	36.416318647888346	13500
2614	36.4280167605306	13505
2615	36.49082339178791	13510
2616	36.998139443091155	13515
2617	37.900720050783654	13520
2618	38.801106953879724	13525
2619	39.69983508121773	13530
2620	40.59928873164417	13535
2621	41.500243166954725	13540
2622	42.39257191264823	13545
2623	43.32184548922451	13550
2624	43.96425812948399	13555
2625	44.617579705493974	13560
2626	45.39521481897358	13565
2627	45.36915400042324	13570
2628	45.55266300598387	13575
2629	46.08537660453141	13580
2630	46.60597930686895	13585
2631	46.44301528081596	13590
2632	46.35524583282281	13595
2633	47.00616329039722	13600
2634	47.46635206473935	13605
2635	47.39855412116583	13610
2636	47.26431479534187	13615
2637	47.758079186309196	13620
2638	48.053786524758024	13625
2639	48.01375816519225	13630
2640	48.02382936485089	13635
2641	48.02156324380811	13640
2642	48.0214243112859	13645
2643	48.023390340114666	13650
2644	48.01796507160167	13655
2645	48.02986853738799	13660
2646	48.2861344627826	13665
2647	48.27538657804412	13670
2648	48.2557327735523	13675
2649	48.47882852393141	13680
2650	48.711678849982235	13685
2651	48.959786469472654	13690
2652	48.99169120965906	13695
2653	48.98148961286759	13700
2654	48.98473674983145	13705
2655	48.98372782495661	13710
2656	48.98404374707723	13715
2657	48.98391242623484	13720
2658	48.984090160030796	13725
2659	48.9835232802711	13730
2660	48.98557287076095	13735
2661	48.97815555555293	13740
2662	49.01217595519834	13745
2663	49.0858684613265	13750
2664	49.160801610967845	13755
2665	49.201285265217635	13760
2666	49.378655122196	13765
2667	49.668415409187666	13770
2668	49.75655439751682	13775
2669	49.76866410569572	13780
2670	49.53666868564347	13785
2671	49.63402231460609	13790
2672	49.53727547248874	13795
2673	49.37052142821729	13800
2674	49.80143470882638	13805
2675	50.03514596016517	13810
2676	50.03341450768293	13815
2677	50.22415687489284	13820
2678	50.28615591423625	13825
2679	50.318460968207816	13830
2680	50.68803771337488	13835
2681	51.140444957000796	13840
2682	51.5675186621393	13845
2683	52.139922298779666	13850
2684	52.711609748751464	13855
2685	53.408728790504384	13860
2686	53.3472962537649	13865
2687	53.56897412714961	13870
2688	53.96604556956903	13875
2689	53.99493656361853	13880
2690	53.98930036788727	13885
2691	53.99508619766087	13890
2692	53.97848754298759	13895
2693	54.03598392196292	13900
2694	53.80675083871435	13905
2695	53.48207973465992	13910
2696	53.692131388532765	13915
2697	53.67659646561447	13920
2698	53.378128697066415	13925
2699	53.1247400149657	13930
2700	52.85184391260091	13935
2701	52.60893637505211	13940
2702	52.48517953182692	13945
2703	52.487511390346285	13950
2704	52.93668338573029	13955
2705	52.984698485971336	13960
2706	52.985281587238624	13965
2707	52.98555734586936	13970
2708	52.98537515395031	13975
2709	52.985358270543564	13980
2710	52.98582161827936	13985
2711	52.98368105559855	13990
2712	53.003134977986164	13995
2713	53.00923834695002	14000
2714	52.99986303870658	14005
2715	52.98793384900994	14010
2716	52.984783698970325	14015
2717	52.98560906117895	14020
2718	52.985369004145376	14025
2719	52.98543842599488	14030
2720	52.98541687985245	14035
2721	52.985429563873026	14040
2722	52.985402442784874	14045
2723	52.98549288045775	14050
2724	52.98517988906917	14055
2725	52.98625364213155	14060
2726	52.98262063288713	14065
2727	52.99471587837256	14070
2728	52.95235770133029	14075
2729	52.74359609596718	14080
2730	52.55806231243443	14085
2731	52.36674345623548	14090
2732	52.17703319166887	14095
2733	51.98634577767465	14100
2734	51.79722340840437	14105
2735	51.60596079487855	14110
2736	51.30321507239347	14115
2737	50.99878105570899	14120
2738	50.70151304906174	14125
2739	50.21842759526681	14130
2740	49.468616195341674	14135
2741	49.65629177294013	14140
2742	49.48664901886389	14145
2743	48.93478195544322	14150
2744	48.39724881234319	14155
2745	47.911235680163635	14160
2746	47.51843464064181	14165
2747	47.585827345309575	14170
2748	47.45431827590063	14175
2749	46.90846289220312	14180
2750	46.539161760730316	14185
2751	46.664967759006885	14190
2752	46.55950662785905	14195
2753	46.15091315598715	14200
2754	45.91315607943593	14205
2755	45.568174126330675	14210
2756	45.65144281643145	14215
2757	45.5929301153802	14220
2758	45.14303418281375	14225
2759	44.93291578489804	14230
2760	44.62495534803015	14235
2761	44.5487449682214	14240
2762	44.7014384971049	14245
2763	44.21038179134715	14250
2764	44.01912380587447	14255
2765	44.02034467510461	14260
2766	44.02054711658486	14265
2767	44.02033534767157	14270
2768	44.02043781837797	14275
2769	44.0203974538127	14280
2770	44.02041144405933	14285
2771	44.020408626613374	14290
2772	44.020401831474324	14295
2773	44.020434507378916	14300
2774	44.020305756746225	14305
2775	44.02079867830669	14310
2776	44.01893935598484	14315
2777	44.02586567622656	14320
2778	43.98906842748922	14325
2779	43.91791077254708	14330
2780	43.86209994713065	14335
2781	43.77740594993564	14340
2782	43.79415228163907	14345
2783	43.65463064191669	14350
2784	43.61843948186301	14355
2785	44.0098887751003	14360
2786	44.016368688855984	14365
2787	44.02022729140013	14370
2788	44.02432489795698	14375
2789	44.007445877871874	14380
2790	44.060473872470965	14385
2791	44.39517549063908	14390
2792	44.38376032339068	14395
2793	44.276945773690166	14400
2794	44.263828951166325	14405
2795	44.43774201471428	14410
2796	44.08019200254437	14415
2797	44.01628001276275	14420
2798	44.02201842710721	14425
2799	44.01983751474571	14430
2800	44.02060200859237	14435
2801	44.02033399122624	14440
2802	44.02047841284165	14445
2803	44.020202453507814	14450
2804	44.021178975203796	14455
2805	44.01749104086356	14460
2806	44.031327266099126	14465
2807	43.955268832452504	14470
2808	43.81952073258909	14475
2809	43.69870469278349	14480
2810	43.57359008425848	14485
2811	43.44995101355184	14490
2812	43.32494136257763	14495
2813	43.203655481134525	14500
2814	43.069855384518014	14505
2815	42.98212420086184	14510
2816	42.99541004887529	14515
2817	42.9921387294989	14520
2818	42.992501297612876	14525
2819	42.99383926425738	14530
2820	42.98918012164041	14535
2821	42.94334792875721	14540
2822	42.863146938651326	14545
2823	42.69737976259448	14550
2824	42.53508831353568	14555
2825	42.37225172783004	14560
2826	42.21098330282764	14565
2827	42.04014312261251	14570
2828	42.02717504547584	14575
2829	42.03155991809326	14580
2830	42.03130948994335	14585
2831	42.02629025402686	14590
2832	42.0568465367905	14595
2833	41.9744736008338	14600
2834	41.84004435480633	14605
2835	41.74077336394271	14610
2836	41.51934955427314	14615
2837	41.220245214992445	14620
2838	40.962685146636346	14625
2839	40.61528582536081	14630
2840	40.619127636674854	14635
2841	40.5389282365027	14640
