	value	height
1709	249.05602737031177	8975
1710	249.01278902220912	8980
1711	248.97066929724002	8985
1712	248.9247615508093	8990
1713	248.9165097946264	8995
1714	248.92586451309427	9000
1715	248.87222546099542	9005
1716	248.8311521601116	9010
1717	248.83423213382082	9015
1718	248.80501278909026	9020
1719	248.77070803009067	9025
1720	248.7526905472953	9030
1721	248.7297345617612	9035
1722	248.71064380068321	9040
1723	248.680419790365	9045
1724	248.6352736141523	9050
1725	248.59264098901602	9055
1726	248.55086958347394	9060
1727	248.5035926981613	9065
1728	248.43577365792152	9070
1729	248.37619607156944	9075
1730	248.33180657170166	9080
1731	248.26758700957686	9085
1732	248.22564351151223	9090
1733	248.18308083422139	9095
1734	248.16222351787752	9100
1735	248.0984070314636	9105
1736	248.053311379814	9110
1737	248.01306923697464	9115
1738	247.94932618775275	9120
1739	247.90213919841275	9125
1740	247.8611155356448	9130
1741	247.81573632677382	9135
1742	247.78755741191236	9140
1743	247.7707879806347	9145
1744	247.73295798111548	9150
1745	247.70091694087867	9155
1746	247.68136537974894	9160
1747	247.66188664389884	9165
1748	247.62931975670028	9170
1749	247.59179313837237	9175
1750	247.575792437743	9180
1751	247.5448615366739	9185
1752	247.5073164935483	9190
1753	247.48245511153235	9195
1754	247.44159020544322	9200
1755	247.4197687849122	9205
1756	247.37446847327564	9210
1757	247.33258745296584	9215
1758	247.28853524129167	9220
1759	247.24672237945808	9225
1760	247.27037737964588	9230
1761	247.14610389553332	9235
1762	247.04884269660386	9240
1763	247.0504949862149	9245
1764	246.97194490365308	9250
1765	246.9373331242621	9255
1766	246.90417684514765	9260
1767	246.85639433496425	9265
1768	246.82872520182408	9270
1769	246.81192579701698	9275
1770	246.77377663355685	9280
1771	246.74358583763828	9285
1772	246.71371008086163	9290
1773	246.66722993937896	9295
1774	246.62725395648476	9300
1775	246.5757089117548	9305
1776	246.50951698832694	9310
1777	246.44425031729278	9315
1778	246.3853205433383	9320
1779	246.3443061178204	9325
1780	246.30203520625022	9330
1781	246.255768249035	9335
1782	246.19172800106384	9340
1783	246.1509146741996	9345
1784	246.10679484722326	9350
1785	246.0422617101596	9355
1786	245.99973756676843	9360
1787	245.93552253851945	9365
1788	245.89077083806035	9370
1789	245.8485082463887	9375
1790	245.80596904597897	9380
1791	245.76062187827725	9385
1792	245.73657195883285	9390
1793	245.701332422044	9395
1794	245.65347708919688	9400
1795	245.62762774382222	9405
1796	245.5948706376156	9410
1797	245.5492851619761	9415
1798	245.50773555049608	9420
1799	245.46248989264592	9425
1800	245.4288487856005	9430
1801	245.40947668571707	9435
1802	245.3884393730019	9440
1803	245.3630941534558	9445
1804	245.3110159808971	9450
1805	245.2911675147537	9455
1806	245.28881433038956	9460
1807	245.12791065250082	9465
1808	245.0590066631709	9470
1809	245.03223548001066	9475
1810	244.90127675805664	9480
1811	244.8382512764289	9485
1812	244.77320293607426	9490
1813	244.74977124822013	9495
1814	244.72922122615978	9500
1815	244.70767250633585	9505
1816	244.68523127040515	9510
1817	244.66841546985435	9515
1818	244.61169823328058	9520
1819	244.55919099245222	9525
1820	244.523210526218	9530
1821	244.45299834506534	9535
1822	244.35943720112098	9540
1823	244.2964052906674	9545
1824	244.2677588522908	9550
1825	244.25009967717878	9555
1826	244.21761272551686	9560
1827	244.1798388061691	9565
1828	244.1631044025896	9570
1829	244.13471102083196	9575
1830	244.09026177578204	9580
1831	244.0463202806525	9585
1832	244.00823618832567	9590
1833	243.98390456096143	9595
1834	243.9151480895881	9600
1835	243.8541418415858	9605
1836	243.83322447182948	9610
1837	243.76859982426464	9615
1838	243.68153226150062	9620
1839	243.6379866324021	9625
1840	243.5744017602942	9630
1841	243.53025984096288	9635
1842	243.4683929578805	9640
1843	243.42004572834662	9645
1844	243.37879726943618	9650
1845	243.33559963410028	9655
1846	243.29209099591844	9660
1847	243.25210273669447	9665
1848	243.19841001585732	9670
1849	243.20415637224798	9675
1850	243.17151054556524	9680
1851	243.1035250956826	9685
1852	243.08433558744323	9690
1853	243.03553271196787	9695
1854	242.9960742321225	9700
1855	242.9457073145006	9705
1856	242.883717047455	9710
1857	242.84479824252455	9715
1858	242.7972528114599	9720
1859	242.7337941915412	9725
1860	242.69263082762043	9730
1861	242.64941655345635	9735
1862	242.6065796463791	9740
1863	242.5636775494322	9745
1864	242.52102811129416	9750
1865	242.47674752190053	9755
1866	242.45493811035936	9760
1867	242.41533970115225	9765
1868	242.37118816822928	9770
1869	242.3293501856595	9775
1870	242.28366872741714	9780
1871	242.25779148145537	9785
1872	242.22656670988442	9790
1873	242.16549756676716	9795
1874	242.11235847263214	9800
1875	242.0720280783735	9805
1876	242.02822966113467	9810
1877	241.98629681595784	9815
1878	241.94075409252895	9820
1879	241.90779345522955	9825
1880	241.88009518520977	9830
1881	241.8415099687664	9835
1882	241.81728669093042	9840
1883	241.73621555063232	9845
1884	241.63902731739495	9850
1885	241.62331501396685	9855
1886	241.54688559688998	9860
1887	241.39774552971608	9865
1888	241.3580882494238	9870
1889	241.33706760500985	9875
1890	241.2937143250213	9880
1891	241.2718943128688	9885
1892	241.2317436382	9890
1893	241.18730971011644	9895
1894	241.14730441366547	9900
1895	241.08510090528594	9905
1896	241.03560428355556	9910
1897	240.99482584430993	9915
1898	240.9505765223293	9920
1899	240.9108354663295	9925
1900	240.85346197100566	9930
1901	240.79755306402572	9935
1902	240.76029106254805	9940
1903	240.70517202592785	9945
1904	240.6473348952816	9950
1905	240.60634133757506	9955
1906	240.56633641358573	9960
1907	240.51078021010844	9965
1908	240.42733076010123	9970
1909	240.39704555296558	9975
1910	240.36509330431792	9980
1911	240.28139618873988	9985
1912	240.26318937320215	9990
1913	240.21889418978893	9995
1914	240.17602230483268	10000
1915	240.11077954299438	10005
1916	240.08970726273014	10010
1917	240.02732871147117	10015
1918	239.98285611922503	10020
1919	239.92100752123466	10025
1920	239.872361143931	10030
1921	239.83383703889263	10035
1922	239.7723155973845	10040
1923	239.72106366664133	10045
1924	239.6825450372699	10050
1925	239.6265549861289	10055
1926	239.55808331131558	10060
1927	239.50528550639987	10065
1928	239.46497865469246	10070
1929	239.41992132182176	10075
1930	239.38267634930256	10080
1931	239.31942188897466	10085
1932	239.25073110312803	10090
1933	239.22631168427748	10095
1934	239.15725270636682	10100
1935	239.08919317358837	10105
1936	239.006631371048	10110
1937	238.9674673696019	10115
1938	238.923397178417	10120
1939	238.88146442170031	10125
1940	238.8602959390259	10130
1941	238.81701968463722	10135
1942	238.79579960104007	10140
1943	238.75285438116296	10145
1944	238.73206386364265	10150
1945	238.67299546362736	10155
1946	238.62390429004995	10160
1947	238.58301865355625	10165
1948	238.53930779358467	10170
1949	238.4974691238566	10175
1950	238.45131290858407	10180
1951	238.4243950904955	10185
1952	238.39071819040396	10190
1953	238.35615719044236	10195
1954	238.33721139733063	10200
1955	238.31690331279216	10205
1956	238.2877439310359	10210
1957	238.24240363535196	10215
1958	238.20016948634196	10220
1959	238.15712726708412	10225
1960	238.11426725245298	10230
1961	238.07144095809153	10235
1962	238.02837437342475	10240
1963	237.98599417428298	10245
1964	237.94194707163754	10250
1965	237.87701207943368	10255
1966	237.81280049557736	10260
1967	237.74716862121198	10265
1968	237.72479379608075	10270
1969	237.68444139440186	10275
1970	237.64063602049504	10280
1971	237.5979076640943	10285
1972	237.55568378673684	10290
1973	237.50977604267794	10295
1974	237.48563209667503	10300
1975	237.44814879591902	10305
1976	237.4188984576755	10310
1977	237.38813830106199	10315
1978	237.33949864818416	10320
1979	237.31037122963056	10325
1980	237.281261186876	10330
1981	237.2354754671164	10335
1982	237.19327480651245	10340
1983	237.15057675691932	10345
1984	237.10644395275034	10350
1985	237.06810519248916	10355
1986	237.0499807824827	10360
1987	237.02433303835952	10365
1988	236.98127519279663	10370
1989	236.9642703491938	10375
1990	236.96268950396404	10380
1991	236.91889250111288	10385
1992	236.89768647677482	10390
1993	236.87556995307736	10395
1994	236.8755227276549	10400
1995	236.85601565385144	10405
1996	236.83544758357752	10410
1997	236.79621601942355	10415
1998	236.75216879643614	10420
1999	236.70967037878032	10425
2000	236.66662566726953	10430
2001	236.62396628133757	10435
2002	236.5803771181011	10440
2003	236.54006274975296	10445
2004	236.48489477893023	10450
2005	236.42100001224307	10455
2006	236.34611935789854	10460
2007	236.26487360206735	10465
2008	236.2087249859379	10470
2009	236.12509148945904	10475
2010	236.03220927027647	10480
2011	235.99123148234656	10485
2012	235.9267349605131	10490
2013	235.8867483742663	10495
2014	235.84315627721412	10500
2015	235.80052919957356	10505
2016	235.75739061763315	10510
2017	235.71476422488675	10515
2018	235.6933206658565	10520
2019	235.67208432691865	10525
2020	235.65027368549872	10530
2021	235.63023252607712	10535
2022	235.59067546828507	10540
2023	235.54420871302474	10545
2024	235.52144357649192	10550
2025	235.48279342284627	10555
2026	235.45306361298674	10560
2027	235.4347737155446	10565
2028	235.40487022477726	10570
2029	235.33274580798985	10575
2030	235.25600043570225	10580
2031	235.1899193334693	10585
2032	235.14594512260652	10590
2033	235.11672471393751	10595
2034	234.98156476510354	10600
2035	235.06502040633382	10605
2036	234.97205639525444	10610
2037	234.9244534548178	10615
2038	234.90029450024582	10620
2039	234.8754913047519	10625
2040	234.8504663300018	10630
2041	234.828450884895	10635
2042	234.78003598108958	10640
2043	234.75254053732596	10645
2044	234.7088172007165	10650
2045	234.66517624428963	10655
2046	234.57413931173878	10660
2047	234.52109447586233	10665
2048	234.4906463781988	10670
2049	234.43407215273965	10675
2050	234.39871984119608	10680
2051	234.37560237001512	10685
2052	234.3531588588197	10690
2053	234.31801075602888	10695
2054	234.27317658205854	10700
2055	234.2540461568517	10705
2056	234.22163026876845	10710
2057	234.17457197481525	10715
2058	234.15359440469896	10720
2059	234.1258508999464	10725
2060	234.07459720464175	10730
2061	234.0270787654404	10735
2062	234.00275730589098	10740
2063	233.95352699849954	10745
2064	233.90315170500898	10750
2065	233.87866926916968	10755
2066	233.8320341197926	10760
2067	233.78205312506415	10765
2068	233.732518107685	10770
2069	233.68600675214208	10775
2070	233.6169002790787	10780
2071	233.5537474698315	10785
2072	233.53360993143627	10790
2073	233.45723279111877	10795
2074	233.38491848735637	10800
2075	233.3226854913899	10805
2076	233.27394730627915	10810
2077	233.23261377071904	10815
2078	233.15835526962405	10820
2079	233.12526794298557	10825
2080	233.09219305863115	10830
2081	233.04843776358047	10835
2082	233.0203696037823	10840
2083	232.97249026986765	10845
2084	232.95053362025268	10850
2085	232.92613371089263	10855
2086	232.89944972807493	10860
2087	232.85020742534383	10865
2088	232.82625807354873	10870
2089	232.80125476092428	10875
2090	232.80112152805864	10880
2091	232.77993494043568	10885
2092	232.73124837258231	10890
2093	232.69965449680015	10895
2094	232.7022221519293	10900
2095	232.66085548109248	10905
2096	232.62939372288557	10910
2097	232.59072008586915	10915
2098	232.53630329870532	10920
2099	232.50218564423426	10925
2100	232.48332948708054	10930
2101	232.44163085560112	10935
2102	232.4051904087655	10940
2103	232.37029836222206	10945
2104	232.32917664502494	10950
2105	232.29989368060566	10955
2106	232.2469790485787	10960
2107	232.19879109467206	10965
2108	232.14928211752715	10970
2109	232.10039836015713	10975
2110	232.0504980716949	10980
2111	232.0032962158276	10985
2112	231.98120737097668	10990
2113	231.95425531510247	10995
2114	231.87987208427387	11000
2115	231.85495524451693	11005
2116	231.8306781927486	11010
2117	231.80710793551455	11015
2118	231.7610515009514	11020
2119	231.70834323257475	11025
2120	231.68194301349894	11030
2121	231.6401150469702	11035
2122	231.58546418892314	11040
2123	231.5575159331882	11045
2124	231.5160728387161	11050
2125	231.47824254181532	11055
2126	231.4604032833285	11060
2127	231.41868844499473	11065
2128	231.38194754054274	11070
2129	231.34767764368306	11075
2130	231.30503767990294	11080
2131	231.28125662310111	11085
2132	231.26611500168121	11090
2133	231.25729432426942	11095
2134	231.2010627351487	11100
2135	231.15745586381297	11105
2136	231.13429169534638	11110
2137	231.110103705485	11115
2138	231.0836803444362	11120
2139	231.03445739423506	11125
2140	231.01029636893648	11130
2141	230.96152136702202	11135
2142	230.91163887321213	11140
2143	230.8644640181052	11145
2144	230.7916695099509	11150
2145	230.73666292454547	11155
2146	230.69495759131502	11160
2147	230.60193456969358	11165
2148	230.53651874512335	11170
2149	230.49286360048455	11175
2150	230.43857219765022	11180
2151	230.40830968565288	11185
2152	230.36872162035542	11190
2153	230.33217258346488	11195
2154	230.29726736394298	11200
2155	230.2546602010034	11205
2156	230.23381653333888	11210
2157	230.2082162982295	11215
2158	230.18390042869117	11220
2159	230.15920525698854	11225
2160	230.13474011579947	11230
2161	230.10981243928788	11235
2162	230.08617789233972	11240
2163	230.0590092603568	11245
2164	230.00970512205356	11250
2165	229.98633374613007	11255
2166	229.96180952332483	11260
2167	229.91184421288074	11265
2168	229.88889100075312	11270
2169	229.8160796281244	11275
2170	229.78558671995555	11280
2171	229.74535583735633	11285
2172	229.6717523369815	11290
2173	229.61623824542187	11295
2174	229.56867975621995	11300
2175	229.51984494534247	11305
2176	229.46740771564404	11310
2177	229.4352438871281	11315
2178	229.40050022667126	11320
2179	229.34487571457225	11325
2180	229.31019868413588	11330
2181	229.27789956481993	11335
2182	229.22579736669098	11340
2183	229.1758365843704	11345
2184	229.13260285477222	11350
2185	229.11234369336833	11355
2186	229.08159831918303	11360
2187	229.03299075471367	11365
2188	229.01388667676085	11370
2189	229.01418375020356	11375
2190	228.98562510791183	11380
2191	228.91110267446493	11385
2192	228.86209667456836	11390
2193	228.8131122378674	11395
2194	228.76383704361905	11400
2195	228.71451878815603	11405
2196	228.66617158818082	11410
2197	228.6133648787822	11415
2198	228.58953699439573	11420
2199	228.52630611674505	11425
2200	228.46625525727282	11430
2201	228.42083638129535	11435
2202	228.3680088497566	11440
2203	228.3334623350557	11445
2204	228.3112365197159	11450
2205	228.28591528702887	11455
2206	228.2617406832363	11460
2207	228.23629226991932	11465
2208	228.2144649636828	11470
2209	228.17981694896733	11475
2210	228.13663506471983	11480
2211	228.10797051703514	11485
2212	228.06157488770464	11490
2213	228.03523004319763	11495
2214	227.9868958202182	11500
2215	227.96229882649703	11505
2216	227.91230102686197	11510
2217	227.88885105254778	11515
2218	227.88906637192616	11520
2219	227.86642411754636	11525
2220	227.8165103623791	11530
2221	227.7910293893421	11535
2222	227.74588449585062	11540
2223	227.69538195608365	11545
2224	227.6464650599628	11550
2225	227.59784734624043	11555
2226	227.5459850634859	11560
2227	227.51321101822688	11565
2228	227.49068976077336	11570
2229	227.46567362253816	11575
2230	227.44056457435772	11580
2231	227.4183926500847	11585
2232	227.38314638585823	11590
2233	227.33102792735014	11595
2234	227.28325538477597	11600
2235	227.23163050044863	11605
2236	227.19035788025582	11610
2237	227.16299652358416	11615
2238	227.11091280581653	11620
2239	227.06218538975565	11625
2240	227.01356684491952	11630
2241	226.96258965302152	11635
2242	226.88824088755857	11640
2243	226.83996312047552	11645
2244	226.81665399068493	11650
2245	226.72060682752607	11655
2246	226.63989866325608	11660
2247	226.6174485841316	11665
2248	226.5286149611987	11670
2249	226.44466903314182	11675
2250	226.39254439130278	11680
2251	226.34505900670888	11685
2252	226.29200435594663	11690
2253	226.26252324376483	11695
2254	226.2224513687973	11700
2255	226.18354430398355	11705
2256	226.1648543522517	11710
2257	226.12768073437303	11715
2258	226.07607216995203	11720
2259	226.02753736988984	11725
2260	225.97822595895573	11730
2261	225.92892035713152	11735
2262	225.88027575478344	11740
2263	225.82934790325766	11745
2264	225.78568358024654	11750
2265	225.75888680789626	11755
2266	225.71057048933844	11760
2267	225.6858322847501	11765
2268	225.63636695954747	11770
2269	225.61223254342283	11775
2270	225.5628217991569	11780
2271	225.53701889380582	11785
2272	225.51264983554987	11790
2273	225.48966048108088	11795
2274	225.44406971372362	11800
2275	225.39349498288803	11805
2276	225.34563439319655	11810
2277	225.292625226747	11815
2278	225.2645171619465	11820
2279	225.2213481611742	11825
2280	225.1910273939445	11830
2281	225.13733239457986	11835
2282	225.08100051569156	11840
2283	225.06967355458826	11845
2284	225.01733894865106	11850
2285	224.95937271733732	11855
2286	224.932288557615	11860
2287	224.88352662026455	11865
2288	224.86969356205336	11870
2289	224.86756225612598	11875
2290	224.83643968755564	11880
2291	224.78581571071186	11885
2292	224.73709207461937	11890
2293	224.6874962881189	11895
2294	224.63889782107344	11900
2295	224.61456335473127	11905
2296	224.59006022150797	11910
2297	224.56546586052323	11915
2298	224.54052817953297	11920
2299	224.5176615819109	11925
2300	224.4729001177872	11930
2301	224.4193070365731	11935
2302	224.39273783667855	11940
2303	224.3491405383396	11945
2304	224.3140433420429	11950
2305	224.29400644376088	11955
2306	224.25736802255582	11960
2307	224.19010044336233	11965
2308	224.12597500115254	11970
2309	224.08274073871314	11975
2310	224.02131799499944	11980
2311	223.9507417726568	11985
2312	223.91763247479997	11990
2313	223.93203594719634	11995
2314	223.89692795744335	12000
2315	223.78014444931551	12005
2316	223.76932062916234	12010
2317	223.736302565745	12015
2318	223.66002018679075	12020
2319	223.58653789541628	12025
2320	223.51300254969667	12030
2321	223.4637648743664	12035
2322	223.43880666363694	12040
2323	223.41445048187353	12045
2324	223.38976604784906	12050
2325	223.36516176495599	12055
2326	223.3407758758498	12060
2327	223.31529366636167	12065
2328	223.29424280646634	12070
2329	223.24829754847175	12075
2330	223.2173372502229	12080
2331	223.1772426331001	12085
2332	223.1388630964368	12090
2333	223.11968822929038	12095
2334	223.08381180086988	12100
2335	223.02598576191724	12105
2336	223.0023534797514	12110
2337	222.98754864958454	12115
2338	222.94133459271703	12120
2339	222.9132476987706	12125
2340	222.86534426244035	12130
2341	222.84562015487293	12135
2342	222.81553907187578	12140
2343	222.7679158682475	12145
2344	222.74359940757859	12150
2345	222.69259956893498	12155
2346	222.64401940410383	12160
2347	222.61973926148735	12165
2348	222.57159148475577	12170
2349	222.5205735471714	12175
2350	222.4942338006093	12180
2351	222.4692599163744	12185
2352	222.46110964279907	12190
2353	222.48858082287896	12195
2354	222.47102587009616	12200
2355	222.48067353272813	12205
2356	222.49305575050855	12210
2357	222.49217248460369	12215
2358	222.47919496525213	12220
2359	222.45120779775814	12225
2360	222.42971353901083	12230
2361	222.3947276474526	12235
2362	222.34085303567431	12240
2363	222.30036922971226	12245
2364	222.28008137082196	12250
2365	222.24853173770865	12255
2366	222.19684376100247	12260
2367	222.14865527418772	12265
2368	222.0981363464127	12270
2369	222.05233887888488	12275
2370	222.02697062697814	12280
2371	221.97768848998643	12285
2372	221.9535153347596	12290
2373	221.90388480057945	12295
2374	221.879535888512	12300
2375	221.83051978642195	12305
2376	221.80516336371528	12310
2377	221.75751042758355	12315
2378	221.73047061822413	12320
2379	221.68478644673053	12325
2380	221.65552552525384	12330
2381	221.61228889038645	12335
2382	221.5803534914873	12340
2383	221.5401150548985	12345
2384	221.5044156293785	12350
2385	221.47037059778907	12355
2386	221.41763662378688	12360
2387	221.36945541993325	12365
2388	221.3199359396598	12370
2389	221.27105265141375	12375
2390	221.22109081292942	12380
2391	221.17438536890745	12385
2392	221.11705288230633	12390
2393	221.05063138102705	12395
2394	221.02643531880256	12400
2395	220.97754952700686	12405
2396	220.95290442003147	12410
2397	220.90345616489904	12415
2398	220.87931447053847	12420
2399	220.8295819540186	12425
2400	220.80608751240035	12430
2401	220.7349482027608	12435
2402	220.68104310802255	12440
2403	220.63603569802189	12445
2404	220.56374652858688	12450
2405	220.50805951550404	12455
2406	220.46062699995397	12460
2407	220.41158378710347	12465
2408	220.35982304011856	12470
2409	220.32548002980312	12475
2410	220.30325841169088	12480
2411	220.2779874484888	12485
2412	220.2536036746859	12490
2413	220.2288930196606	12495
2414	220.20454452036418	12500
2415	220.179174384567	12505
2416	220.1571526882221	12510
2417	220.1237862456224	12515
2418	220.0816380514307	12520
2419	220.0877286953193	12525
2420	220.08378112886814	12530
2421	220.0570005359962	12535
2422	220.034512527734	12540
2423	220.03448102695768	12545
2424	220.00945946982185	12550
2425	220.00977214296108	12555
2426	219.98566618639	12560
2427	219.9822182720066	12565
2428	219.98748066315872	12570
2429	219.94312611284946	12575
2430	219.91106348430444	12580
2431	219.8913799381616	12585
2432	219.84725668895186	12590
2433	219.79985162168768	12595
2434	219.73285685509686	12600
2435	219.67045283920535	12605
2436	219.627754950286	12610
2437	219.56254181566234	12615
2438	219.4984251287825	12620
2439	219.44979826382638	12625
2440	219.41061379048222	12630
2441	219.38156064964937	12635
2442	219.32753776274052	12640
2443	219.2840234808884	12645
2444	219.2646612444933	12650
2445	219.23017936025724	12655
2446	219.1580182513078	12660
2447	219.13818052606504	12665
2448	219.11126587531754	12670
2449	219.06195787020582	12675
2450	219.03757443142425	12680
2451	219.01296143689183	12685
2452	218.98936990404212	12690
2453	218.9428376190766	12695
2454	218.89017471603125	12700
2455	218.86520824660445	12705
2456	218.81824993606193	12710
2457	218.7908037644127	12715
2458	218.73485156077126	12720
2459	218.64913721334048	12725
2460	218.61542488953899	12730
2461	218.55401840234674	12735
2462	218.43844216516044	12740
2463	218.38215105046444	12745
2464	218.35145054473625	12750
2465	218.30742175491744	12755
2466	218.28686425472569	12760
2467	218.26119580732893	12765
2468	218.2368864197846	12770
2469	218.21222200455895	12775
2470	218.18764845300132	12780
2471	218.16305214048174	12785
2472	218.13846160979733	12790
2473	218.1138689798799	12795
2474	218.08927852707433	12800
2475	218.06468516521667	12805
2476	218.04008818319838	12810
2477	218.01555148241854	12815
2478	217.99063969940988	12820
2479	217.96760150096156	12825
2480	217.92213060475447	12830
2481	217.8690754301146	12835
2482	217.8421529336998	12840
2483	217.80113936543162	12845
2484	217.74661251630096	12850
2485	217.71646776724452	12855
2486	217.68152569810798	12860
2487	217.6139726318945	12865
2488	217.54658560026286	12870
2489	217.52115700928056	12875
2490	217.46143103405083	12880
2491	217.37322914622663	12885
2492	217.33349225098002	12890
2493	217.2769051312707	12895
2494	217.24673435505792	12900
2495	217.23204858293886	12905
2496	217.11773898985913	12910
2497	217.03781013509226	12915
2498	217.03805155029457	12920
2499	216.9559811436116	12925
2500	216.8592368103081	12930
2501	216.81128103188593	12935
2502	216.78664483992407	12940
2503	216.76221027829834	12945
2504	216.73722258983778	12950
2505	216.71429318287304	12955
2506	216.66889431373892	12960
2507	216.61622045209262	12965
2508	216.58722284840687	12970
2509	216.56253608188027	12975
2510	216.5432983405163	12980
2511	216.48503745942557	12985
2512	216.4165683387215	12990
2513	216.39512796997758	12995
2514	216.325770047694	13000
2515	216.25379076346792	13005
2516	216.24160795849406	13010
2517	216.20553443839802	13015
2518	216.15169427122183	13020
2519	216.11264781039097	13025
2520	216.08232482515342	13030
2521	216.03688329834048	13035
2522	216.00981301934263	13040
2523	215.96212772504705	13045
2524	215.93684946362455	13050
2525	215.88767166500546	13055
2526	215.86360762565954	13060
2527	215.8138665183404	13065
2528	215.7646046527891	13070
2529	215.71553569101675	13075
2530	215.66616520172187	13080
2531	215.61766838021236	13085
2532	215.56557397701687	13090
2533	215.5398199826309	13095
2534	215.4941077883403	13100
2535	215.4637021071993	13105
2536	215.4248417419336	13110
2537	215.37109550950953	13115
2538	215.32958970671982	13120
2539	215.25123920936946	13125
2540	215.24170574400256	13130
2541	215.20608177795418	13135
2542	215.07570567582638	13140
2543	215.0472917201893	13145
2544	215.0262285306119	13150
2545	214.9505343439338	13155
2546	214.90444094154392	13160
2547	214.8606093396086	13165
2548	214.8332724059671	13170
2549	214.78555068207274	13175
2550	214.7603305986028	13180
2551	214.71117793226048	13185
2552	214.68694874947192	13190
2553	214.6373176315297	13195
2554	214.6123180012364	13200
2555	214.58780008669612	13205
2556	214.56460029994804	13210
2557	214.5180601356049	13215
2558	214.46830438675033	13220
2559	214.41788976358208	13225
2560	214.374774457643	13230
2561	214.28562407338924	13235
2562	214.21212200634764	13240
2563	214.19372269357729	13245
2564	214.11999807697416	13250
2565	214.04240397394227	13255
2566	213.99686310927822	13260
2567	213.96026032388036	13265
2568	213.9257167765316	13270
2569	213.88472051327304	13275
2570	213.8534432339934	13280
2571	213.80950334377226	13285
2572	213.78123758076694	13290
2573	213.7335581002649	13295
2574	213.71170778243336	13300
2575	213.68732489486047	13305
2576	213.6604111956517	13310
2577	213.61106195988216	13315
2578	213.58759016495426	13320
2579	213.5631509819556	13325
2580	213.51349509193324	13330
2581	213.4884683757208	13335
2582	213.44279449015497	13340
2583	213.38863508384424	13345
2584	213.36924110786867	13350
2585	213.2783888631889	13355
2586	213.23346314167472	13360
2587	213.2017940708562	13365
2588	213.1258061520055	13370
2589	213.08526506826882	13375
2590	213.05027427270562	13380
2591	212.99976299730824	13385
2592	212.94010462687157	13390
2593	212.861056842331	13395
2594	212.79780725078732	13400
2595	212.75185069085376	13405
2596	212.6996587624646	13410
2597	212.65891428693277	13415
2598	212.63116775661666	13420
2599	212.57932338921842	13425
2600	212.52970380067416	13430
2601	212.48373919333014	13435
2602	212.4589158230577	13440
2603	212.40825416612157	13445
2604	212.35932223211398	13450
2605	212.31022921395862	13455
2606	212.2599585580142	13460
2607	212.23548611950284	13465
2608	212.18829552373447	13470
2609	212.1412572052556	13475
2610	212.06704389989602	13480
2611	212.031881432392	13485
2612	211.99941351180442	13490
2613	211.90392519304532	13495
2614	211.85298278394077	13500
2615	211.82720923753698	13505
2616	211.73945229664432	13510
2617	211.66467730749454	13515
2618	211.61823528767084	13520
2619	211.58138994860536	13525
2620	211.5473148789368	13530
2621	211.50581324600293	13535
2622	211.47500129870446	13540
2623	211.43072920497502	13545
2624	211.4024197481197	13550
2625	211.35587716452184	13555
2626	211.32959067558502	13560
2627	211.281300903617	13565
2628	211.2564562886276	13570
2629	211.20706056283552	13575
2630	211.18292385048028	13580
2631	211.1334929171539	13585
2632	211.1073514290805	13590
2633	211.08636094782577	13595
2634	211.01552245040895	13600
2635	210.96016822454212	13605
2636	210.91848325974865	13610
2637	210.82475681044306	13615
2638	210.760514857583	13620
2639	210.71541664719444	13625
2640	210.66591184448453	13630
2641	210.61345990681247	13635
2642	210.5815558673611	13640
2643	210.54418996151466	13645
2644	210.5026508991949	13650
2645	210.48454244186945	13655
2646	210.44752956007505	13660
2647	210.40356768099335	13665
2648	210.38453361117402	13670
2649	210.3514809204506	13675
2650	210.30469319738398	13680
2651	210.2844678105472	13685
2652	210.2548111885739	13690
2653	210.20713373407386	13695
2654	210.1823779044145	13700
2655	210.1326487740311	13705
2656	210.1086600270542	13710
2657	210.0845882304656	13715
2658	210.0365394890742	13720
2659	209.9851031458673	13725
2660	209.96007590736903	13730
2661	209.9148730556883	13735
2662	209.86511596166596	13740
2663	209.81315313304168	13745
2664	209.78475094911215	13750
2665	209.7447909383905	13755
2666	209.6930819871761	13760
2667	209.6446392779509	13765
2668	209.59524493510514	13770
2669	209.54610917721288	13775
2670	209.49695529633652	13780
2671	209.44761266507143	13785
2672	209.39899158168387	13790
2673	209.34789971603215	13795
2674	209.30574614596136	13800
2675	209.2838727859987	13805
2676	209.2583376346316	13810
2677	209.23475080620162	13815
2678	209.20760065289792	13820
2679	209.15523637905434	13825
2680	209.10991405773433	13830
2681	209.11027243621498	13835
2682	209.0602944963708	13840
2683	209.01110751092054	13845
2684	208.96070012496529	13850
2685	208.9357688139395	13855
2686	208.8899417947897	13860
2687	208.8395978747896	13865
2688	208.79074867151124	13870
2689	208.74167381185242	13875
2690	208.69161420375443	13880
2691	208.64591068518789	13885
2692	208.5780433568119	13890
2693	208.51703695333595	13895
2694	208.47002515687302	13900
2695	208.42299421440234	13905
2696	208.361121111626	13910
2697	208.29194269667553	13915
2698	208.2571817746903	13920
2699	208.22714791776784	13925
2700	208.17252702651396	13930
2701	208.1318768452001	13935
2702	208.10326606900932	13940
2703	208.05592814837973	13945
2704	208.0314991519486	13950
2705	207.97899711644405	13955
2706	207.93274304791774	13960
2707	207.90691753299205	13965
2708	207.80748447764424	13970
2709	207.78103748430487	13975
