	value	height
1744	247.57368922957713	9155
1745	247.52683820270303	9160
1746	247.46659837261336	9165
1747	247.43907088047928	9170
1748	247.40461852299782	9175
1749	247.33423967556305	9180
1750	247.2895522212302	9185
1751	247.2761846226391	9190
1752	247.23968787110297	9195
1753	247.22165170033387	9200
1754	247.19510601154218	9205
1755	247.13606531587902	9210
1756	247.09582665278197	9215
1757	247.06679911665626	9220
1758	247.03120730578908	9225
1759	246.94105929331258	9230
1760	246.84562158879362	9235
1761	246.84696877931304	9240
1762	246.80883581804542	9245
1763	246.74321657991405	9250
1764	246.69003703116326	9255
1765	246.65456751034498	9260
1766	246.61142893535708	9265
1767	246.54678908584512	9270
1768	246.47815011353944	9275
1769	246.4610254078335	9280
1770	246.44013707107283	9285
1771	246.37762164852631	9290
1772	246.3307195034141	9295
1773	246.28728071024184	9300
1774	246.26545721246623	9305
1775	246.21302081347963	9310
1776	246.16359619249755	9315
1777	246.12479387975645	9320
1778	246.07990395990603	9325
1779	246.05862622282177	9330
1780	246.0064104101501	9335
1781	245.93799824627862	9340
1782	245.9124579201955	9345
1783	245.87630133927394	9350
1784	245.83165589777352	9355
1785	245.80982424826763	9360
1786	245.7720713957006	9365
1787	245.72780248509275	9370
1788	245.70739153582622	9375
1789	245.66498904484297	9380
1790	245.66396689656304	9385
1791	245.60861495734912	9390
1792	245.52429791821936	9395
1793	245.4793091610511	9400
1794	245.45970317925773	9405
1795	245.39842188014654	9410
1796	245.35634290840846	9415
1797	245.31432030768042	9420
1798	245.3141080248318	9425
1799	245.2728363716052	9430
1800	245.23124027064472	9435
1801	245.190996130944	9440
1802	245.21121527771777	9445
1803	245.1685067787565	9450
1804	245.14912441009207	9455
1805	245.12753625577844	9460
1806	245.10891317804553	9465
1807	245.10648543880458	9470
1808	245.064876917847	9475
1809	245.04309913264507	9480
1810	244.97487966326244	9485
1811	244.92579560985703	9490
1812	244.938276811529	9495
1813	244.85241953484552	9500
1814	244.8129006393111	9505
1815	244.75123894252366	9510
1816	244.70945184648807	9515
1817	244.6430964510808	9520
1818	244.58820928032887	9525
1819	244.53695041608376	9530
1820	244.4635859655983	9535
1821	244.44602625097784	9540
1822	244.39782411383743	9545
1823	244.32592933368457	9550
1824	244.2567452945508	9555
1825	244.2448192096629	9560
1826	244.2133716305006	9565
1827	244.13523984552822	9570
1828	244.07732078694914	9575
1829	244.0837290924991	9580
1830	244.04086524409615	9585
1831	243.99124947887051	9590
1832	243.9697317723666	9595
1833	243.917671758563	9600
1834	243.85102208481322	9605
1835	243.8044832698898	9610
1836	243.79331784316338	9615
1837	243.74765196368642	9620
1838	243.70991172988533	9625
1839	243.71204154076273	9630
1840	243.66691116911042	9635
1841	243.60682907858882	9640
1842	243.5918104431903	9645
1843	243.5786338235158	9650
1844	243.5112332970659	9655
1845	243.49936175051545	9660
1846	243.4943133384599	9665
1847	243.44234449601393	9670
1848	243.41687611160438	9675
1849	243.39029971411702	9680
1850	243.40471421904658	9685
1851	243.37203741049362	9690
1852	243.3321840958362	9695
1853	243.2975645106442	9700
1854	243.28555929905906	9705
1855	243.2533897406684	9710
1856	243.15752703884064	9715
1857	243.15807098351382	9720
1858	243.11190504096686	9725
1859	243.0271998331439	9730
1860	243.0213023633111	9735
1861	242.97557858969748	9740
1862	242.92385424443776	9745
1863	242.8971071317759	9750
1864	242.89919290336547	9755
1865	242.84997995446662	9760
1866	242.79557984741882	9765
1867	242.79786025092446	9770
1868	242.72755175631673	9775
1869	242.67180397052752	9780
1870	242.6719511661793	9785
1871	242.63527248399703	9790
1872	242.6101822946191	9795
1873	242.59172418240271	9800
1874	242.55225108596994	9805
1875	242.50973106406965	9810
1876	242.48549850690395	9815
1877	242.4873370658426	9820
1878	242.42922605070774	9825
1879	242.38259320331758	9830
1880	242.4040445205839	9835
1881	242.34403736750934	9840
1882	242.32163389820641	9845
1883	242.30115449730724	9850
1884	242.2804448892882	9855
1885	242.23895517234513	9860
1886	242.17660432154725	9865
1887	242.11481827008015	9870
1888	242.07372310715078	9875
1889	242.0321087826345	9880
1890	241.99070620584376	9885
1891	241.949098574452	9890
1892	241.90815240294347	9895
1893	241.864410012232	9900
1894	241.80452463219794	9905
1895	241.78610311559945	9910
1896	241.73640166456468	9915
1897	241.65955438000455	9920
1898	241.63808803534167	9925
1899	241.57435306034867	9930
1900	241.53478291859741	9935
1901	241.49658316681504	9940
1902	241.47414536420675	9945
1903	241.43126731284812	9950
1904	241.38642299481035	9955
1905	241.32252359512665	9960
1906	241.25928629632213	9965
1907	241.2035689654947	9970
1908	241.15599401159247	9975
1909	241.1048380398481	9980
1910	241.07494500687986	9985
1911	241.02080187669586	9990
1912	240.99576387326942	9995
1913	240.92061959119442	10000
1914	240.8904608914105	10005
1915	240.89969636679763	10010
1916	240.84752500523976	10015
1917	240.8166114158135	10020
1918	240.79417362327052	10025
1919	240.7868916377615	10030
1920	240.7619027511773	10035
1921	240.70641627486123	10040
1922	240.7049904418636	10045
1923	240.68538327668097	10050
1924	240.64941746049325	10055
1925	240.62951147861213	10060
1926	240.61964397051253	10065
1927	240.61230398902714	10070
1928	240.5870600404039	10075
1929	240.57683148137693	10080
1930	240.57968830615656	10085
1931	240.53279186012728	10090
1932	240.47876526343953	10095
1933	240.42639882116472	10100
1934	240.3737391033416	10105
1935	240.32080398435357	10110
1936	240.2903356208266	10115
1937	240.31715860163212	10120
1938	240.26775273822287	10125
1939	240.2141504037026	10130
1940	240.18694505816018	10135
1941	240.18703474748628	10140
1942	240.13453313993665	10145
1943	240.10906982260389	10150
1944	240.13452227919535	10155
1945	240.0803286183527	10160
1946	240.02766054974225	10165
1947	239.9775978761738	10170
1948	239.9769071731066	10175
1949	239.92140382875778	10180
1950	239.8695749506777	10185
1951	239.81672613979865	10190
1952	239.7638260764225	10195
1953	239.71246583731275	10200
1954	239.6932174809685	10205
1955	239.6842725731847	10210
1956	239.60247863204242	10215
1957	239.5536079991407	10220
1958	239.4998702075204	10225
1959	239.44753315470467	10230
1960	239.3946405492405	10235
1961	239.3425596431912	10240
1962	239.28765867672743	10245
1963	239.2441531951401	10250
1964	239.20530364061727	10255
1965	239.1343841347306	10260
1966	239.10828196627799	10265
1967	239.0514588740727	10270
1968	238.99855254959402	10275
1969	238.95209345683344	10280
1970	238.93242991759362	10285
1971	238.88844812007392	10290
1972	238.80698691179154	10295
1973	238.7828617679747	10300
1974	238.7581788147136	10305
1975	238.6764135399537	10310
1976	238.64135760579154	10315
1977	238.6058558701175	10320
1978	238.55084406275444	10325
1979	238.4959368642896	10330
1980	238.4571170514949	10335
1981	238.42084246225306	10340
1982	238.3684722655131	10345
1983	238.29954276778363	10350
1984	238.24179105729863	10355
1985	238.22719539356166	10360
1986	238.17038832423506	10365
1987	238.09728452547682	10370
1988	238.06508251886666	10375
1989	238.02659380579178	10380
1990	237.96734708613985	10385
1991	237.93457488103027	10390
1992	237.89079903318998	10395
1993	237.85536080698594	10400
1994	237.81112967698044	10405
1995	237.77834834267648	10410
1996	237.71904975400267	10415
1997	237.64809783002156	10420
1998	237.62323980553566	10425
1999	237.55722060439115	10430
2000	237.50711738571576	10435
2001	237.50941591297047	10440
2002	237.47252152948758	10445
2003	237.41292254995122	10450
2004	237.38406831165588	10455
2005	237.3371621502062	10460
2006	237.29992342478687	10465
2007	237.29905016616718	10470
2008	237.2653881944789	10475
2009	237.1564849698687	10480
2010	237.14109605649816	10485
2011	237.10168819377301	10490
2012	237.04603089337397	10495
2013	236.99329520682085	10500
2014	236.94353781252155	10505
2015	236.86354999216107	10510
2016	236.83247675945884	10515
2017	236.78400875073552	10520
2018	236.73002483314116	10525
2019	236.69794088838458	10530
2020	236.72515408967456	10535
2021	236.67669111810102	10540
2022	236.6480695713303	10545
2023	236.6215789416999	10550
2024	236.62037941289583	10555
2025	236.62120859599563	10560
2026	236.59484249587555	10565
2027	236.59474918445198	10570
2028	236.5420480713635	10575
2029	236.49025869417173	10580
2030	236.48981953908492	10585
2031	236.43624848164683	10590
2032	236.4125659018993	10595
2033	236.41049542118145	10600
2034	236.35655514811742	10605
2035	236.3343132346743	10610
2036	236.33236163647928	10615
2037	236.30777965502963	10620
2038	236.30454778034584	10625
2039	236.24975789184322	10630
2040	236.23007923111362	10635
2041	236.22776980876048	10640
2042	236.1996783981232	10645
2043	236.1717360648306	10650
2044	236.1102733220533	10655
2045	236.03950890314758	10660
2046	236.0139577713898	10665
2047	235.95580243436436	10670
2048	235.91128092663493	10675
2049	235.87976766232384	10680
2050	235.83126010899608	10685
2051	235.80256767546422	10690
2052	235.74446194811003	10695
2053	235.70067890249584	10700
2054	235.67229365864802	10705
2055	235.60452915244142	10710
2056	235.5413716503117	10715
2057	235.5132575928954	10720
2058	235.4543202948626	10725
2059	235.4112676504421	10730
2060	235.38964265085517	10735
2061	235.35253647992448	10740
2062	235.2987652517237	10745
2063	235.2409838721935	10750
2064	235.21441424471885	10755
2065	235.19751538463422	10760
2066	235.1387069110587	10765
2067	235.08465896262106	10770
2068	235.0465832346719	10775
2069	235.00916139138195	10780
2070	234.9581135435424	10785
2071	234.88393780723746	10790
2072	234.84761264493025	10795
2073	234.83102532759182	10800
2074	234.75528078706057	10805
2075	234.6858836075087	10810
2076	234.65774249209375	10815
2077	234.5971188464173	10820
2078	234.54281705147898	10825
2079	234.52934960835339	10830
2080	234.4630365962805	10835
2081	234.4131614012803	10840
2082	234.39479701461846	10845
2083	234.34952814460488	10850
2084	234.29530855056578	10855
2085	234.24285561168088	10860
2086	234.19082470367087	10865
2087	234.13543032445617	10870
2088	234.10216915260213	10875
2089	234.07698198790354	10880
2090	234.05200142988818	10885
2091	234.00858641301068	10890
2092	233.9319908064386	10895
2093	233.8706224549827	10900
2094	233.84010944731665	10905
2095	233.81677283228362	10910
2096	233.76895715594992	10915
2097	233.71323324709704	10920
2098	233.68275022283956	10925
2099	233.65908957109207	10930
2100	233.6102269683863	10935
2101	233.55435105870504	10940
2102	233.52776486164043	10945
2103	233.47599018558813	10950
2104	233.44886584807668	10955
2105	233.39642708808057	10960
2106	233.39163522419838	10965
2107	233.39494778735542	10970
2108	233.3436380294325	10975
2109	233.31584448281444	10980
2110	233.28970133016892	10985
2111	233.26362496467956	10990
2112	233.2115078956029	10995
2113	233.13264642082424	11000
2114	233.0540649255016	11005
2115	233.02728480830217	11010
2116	232.94828651152218	11015
2117	232.92404585453954	11020
2118	232.89455140419003	11025
2119	232.816733189346	11030
2120	232.79152858070998	11035
2121	232.73687438012408	11040
2122	232.68479678627506	11045
2123	232.63196481416603	11050
2124	232.57930376433742	11055
2125	232.52680056413246	11060
2126	232.47340321354028	11065
2127	232.42382381436823	11070
2128	232.40042467100614	11075
2129	232.36962876708716	11080
2130	232.3149493499386	11085
2131	232.26279476943327	11090
2132	232.21016224425324	11095
2133	232.15678287580678	11100
2134	232.10745433651496	11105
2135	232.09221239488258	11110
2136	232.08200093160158	11115
2137	232.023450745303	11120
2138	231.97290969946917	11125
2139	231.91761725853593	11130
2140	231.87441277025687	11135
2141	231.84228860803702	11140
2142	231.78912941332376	11145
2143	231.72469027318886	11150
2144	231.66167188420295	11155
2145	231.63457333199767	11160
2146	231.56852913052163	11165
2147	231.48559855969808	11170
2148	231.41773444891484	11175
2149	231.3656497260577	11180
2150	231.32235646159526	11185
2151	231.30197736028896	11190
2152	231.26099272920663	11195
2153	231.21707969006647	11200
2154	231.19670974439532	11205
2155	231.15657243780532	11210
2156	231.10239090808378	11215
2157	231.04700113982264	11220
2158	231.01060580333976	11225
2159	230.97271222344062	11230
2160	230.91691065938508	11235
2161	230.86497907166654	11240
2162	230.8124470742334	11245
2163	230.75850669999454	11250
2164	230.7162879849499	11255
2165	230.71840144738462	11260
2166	230.66439683266128	11265
2167	230.61298132005913	11270
2168	230.58414852433242	11275
2169	230.48015611427	11280
2170	230.44869785244316	11285
2171	230.42322269243707	11290
2172	230.34521855902776	11295
2173	230.278130138916	11300
2174	230.27131652188635	11305
2175	230.23466828992477	11310
2176	230.1781950227314	11315
2177	230.12655782138816	11320
2178	230.07341787297418	11325
2179	230.02163073144888	11330
2180	229.9659727885071	11335
2181	229.9370839219125	11340
2182	229.89051346628472	11345
2183	229.83445874288495	11350
2184	229.80428633080774	11355
2185	229.78005246067008	11360
2186	229.73291602455618	11365
2187	229.65397970918175	11370
2188	229.59949662425012	11375
2189	229.52459525205094	11380
2190	229.44168776181073	11385
2191	229.41278245000035	11390
2192	229.36338617617002	11395
2193	229.30759061772636	11400
2194	229.30710220651642	11405
2195	229.2567349668458	11410
2196	229.20376439966432	11415
2197	229.15073386442842	11420
2198	229.12426510869415	11425
2199	229.07172444608335	11430
2200	229.01901809581312	11435
2201	228.96684174134106	11440
2202	228.94040630273537	11445
2203	228.88663973553147	11450
2204	228.83566616505811	11455
2205	228.80858810761262	11460
2206	228.7558714811967	11465
2207	228.73221272333615	11470
2208	228.70094146469816	11475
2209	228.62062525303435	11480
2210	228.57367391897236	11485
2211	228.54538444919564	11490
2212	228.49116459897698	11495
2213	228.4367629665982	11500
2214	228.3936273017246	11505
2215	228.38824453454333	11510
2216	228.33700376363188	11515
2217	228.3030765152073	11520
2218	228.22786994808183	11525
2219	228.20881672181	11530
2220	228.17693473636345	11535
2221	228.11498067581996	11540
2222	228.03997396517875	11545
2223	227.99102657719465	11550
2224	227.9353708206841	11555
2225	227.89193939394835	11560
2226	227.86023398380274	11565
2227	227.80622832841823	11570
2228	227.7452203121979	11575
2229	227.66861454095994	11580
2230	227.63265905093346	11585
2231	227.58907786552973	11590
2232	227.5080597206928	11595
2233	227.48411268571948	11600
2234	227.46782889509842	11605
2235	227.40903106771503	11610
2236	227.35577049492554	11615
2237	227.31406298046903	11620
2238	227.2902053480661	11625
2239	227.26459661913225	11630
2240	227.22991371353274	11635
2241	227.1567527606102	11640
2242	227.1014620377285	11645
2243	227.08331685947834	11650
2244	227.04220695502343	11655
2245	226.98519816409083	11660
2246	226.9458301947014	11665
2247	226.92870070698723	11670
2248	226.86585602865813	11675
2249	226.81276930010253	11680
2250	226.79558529752643	11685
2251	226.74901685866496	11690
2252	226.70966775631024	11695
2253	226.69200452055563	11700
2254	226.62829116130294	11705
2255	226.55977332476397	11710
2256	226.5307775064884	11715
2257	226.48753915135492	11720
2258	226.43111087724773	11725
2259	226.39425957062778	11730
2260	226.39318029016678	11735
2261	226.35872083820462	11740
2262	226.27772663840753	11745
2263	226.23784828014294	11750
2264	226.21878094824376	11755
2265	226.1517666022619	11760
2266	226.0623276717126	11765
2267	226.05287887187853	11770
2268	226.0146614918915	11775
2269	225.93524893953412	11780
2270	225.8766455040677	11785
2271	225.84750977597315	11790
2272	225.8228582667352	11795
2273	225.77557523415518	11800
2274	225.69538331361818	11805
2275	225.66352414182458	11810
2276	225.63969066092105	11815
2277	225.5888787808857	11820
2278	225.53482572906307	11825
2279	225.50697072836624	11830
2280	225.4817285072525	11835
2281	225.42986960155812	11840
2282	225.377069017126	11845
2283	225.32435529717154	11850
2284	225.29743652415766	11855
2285	225.32348439053837	11860
2286	225.27032010815023	11865
2287	225.21785872608697	11870
2288	225.19502315821026	11875
2289	225.24439905265967	11880
2290	225.13206069388303	11885
2291	225.03474173967905	11890
2292	225.03548759875184	11895
2293	224.97907723359114	11900
2294	224.927525268176	11905
2295	224.8744927124579	11910
2296	224.8220897373605	11915
2297	224.76869016761577	11920
2298	224.71900133862846	11925
2299	224.69555034572684	11930
2300	224.66480547830162	11935
2301	224.61049983161283	11940
2302	224.55697809526836	11945
2303	224.51000664763598	11950
2304	224.4811007556878	11955
2305	224.42536833054797	11960
2306	224.3734172154599	11965
2307	224.32103798694163	11970
2308	224.26639491384324	11975
2309	224.2222713750814	11980
2310	224.19020145657964	11985
2311	224.1407235067928	11990
2312	224.12045308035172	11995
2313	224.08288260338125	12000
2314	224.03775529625102	12005
2315	224.00682206490626	12010
2316	223.94833019795956	12015
2317	223.90612928693662	12020
2318	223.88172127122832	12025
2319	223.85704918191752	12030
2320	223.82008526770184	12035
2321	223.76627955068616	12040
2322	223.70789623369924	12045
2323	223.68440788499078	12050
2324	223.66009104487003	12055
2325	223.62974485157773	12060
2326	223.61246646134467	12065
2327	223.5504145427803	12070
2328	223.51130396766575	12075
2329	223.4930687183719	12080
2330	223.43564431441465	12085
2331	223.36578764015775	12090
2332	223.31808034775582	12095
2333	223.25982141361743	12100
2334	223.2297478002787	12105
2335	223.16898198761317	12110
2336	223.11548680241492	12115
2337	223.10099287619167	12120
2338	223.0376598138909	12125
2339	222.96848275285024	12130
2340	222.93921474894512	12135
2341	222.89593504595345	12140
2342	222.84200040177376	12145
2343	222.7864199552155	12150
2344	222.75522513010793	12155
2345	222.7114016241079	12160
2346	222.65663445829276	12165
2347	222.60455283452924	12170
2348	222.5515603332995	12175
2349	222.49961238276958	12180
2350	222.4444345210013	12185
2351	222.41306722558932	12190
2352	222.3875231846465	12195
2353	222.36243489144462	12200
2354	222.3166594163898	12205
2355	222.2391764114424	12210
2356	222.17961933699695	12215
2357	222.15288537940535	12220
2358	222.10384067324432	12225
2359	222.0503079082929	12230
2360	221.99784998389597	12235
2361	221.94513121037096	12240
2362	221.89247527975172	12245
2363	221.83980392568049	12250
2364	221.78713780593134	12255
2365	221.7344652473584	12260
2366	221.68181048880643	12265
2367	221.62910326452956	12270
2368	221.5765396942697	12275
2369	221.52364272575988	12280
2370	221.49710143467206	12285
2371	221.47059574961594	12290
2372	221.41814428877862	12295
2373	221.3918277553624	12300
2374	221.33801016178404	12305
2375	221.28758486254407	12310
2376	221.25737489761696	12315
2377	221.15341616638776	12320
2378	221.12994202715217	12325
2379	221.07456003615502	12330
2380	221.02287384583414	12335
2381	220.96916012236537	12340
2382	220.91999622766033	12345
2383	220.8924309712264	12350
2384	220.83737639219515	12355
2385	220.78534456438	12360
2386	220.7326431466673	12365
2387	220.6794046953618	12370
2388	220.62943735994972	12375
2389	220.61258619705094	12380
2390	220.60419641030057	12385
2391	220.54617714055277	12390
2392	220.4948576974959	12395
2393	220.44228451156496	12400
2394	220.3877792119174	12405
2395	220.34330408538895	12410
2396	220.31291305574868	12415
2397	220.25581270864294	12420
2398	220.20879608650733	12425
2399	220.19739462559042	12430
2400	220.18030789411526	12435
2401	220.13220338535413	12440
2402	220.10126799466536	12445
2403	220.04459896005372	12450
2404	219.9930028899272	12455
2405	219.94004817162892	12460
2406	219.8874556574055	12465
2407	219.8347711379509	12470
2408	219.78209304078626	12475
2409	219.72948222458308	12480
2410	219.67659121018494	12485
2411	219.6247705551462	12490
2412	219.56888942697313	12495
2413	219.5316399538199	12500
2414	219.49522937993984	12505
2415	219.43679642607617	12510
2416	219.3984239556188	12515
2417	219.3767413461188	12520
2418	219.33629093668458	12525
2419	219.27661295384988	12530
2420	219.24755542219964	12535
2421	219.1843277698214	12540
2422	219.13914330517431	12545
2423	219.0823072791305	12550
2424	219.01536372624173	12555
2425	218.9630173614384	12560
2426	218.9286877793369	12565
2427	218.890854367303	12570
2428	218.81183143775752	12575
2429	218.76919723366737	12580
2430	218.74579657179956	12585
2431	218.72171183395832	12590
2432	218.67395050547773	12595
2433	218.63734399176016	12600
2434	218.63215756410952	12605
2435	218.6369699807843	12610
2436	218.610755454883	12615
2437	218.61383169158208	12620
2438	218.54268397384718	12625
2439	218.52901286555368	12630
2440	218.49253474309245	12635
2441	218.40865562443042	12640
2442	218.3959142852197	12645
2443	218.40516496292923	12650
2444	218.33107308471054	12655
2445	218.2968601042867	12660
2446	218.27384774104956	12665
2447	218.22298422060393	12670
2448	218.16978776284142	12675
2449	218.1176086074982	12680
2450	218.06363231296436	12685
2451	218.03691563228276	12690
2452	217.98566226631468	12695
2453	217.93222503604161	12700
2454	217.90530074991977	12705
2455	217.87924718812613	12710
2456	217.82669741064427	12715
2457	217.77404584198496	12720
2458	217.72136273213283	12725
2459	217.66869095645112	12730
2460	217.61607803422248	12735
2461	217.56313472780025	12740
2462	217.51173384754946	12745
2463	217.48649886601518	12750
2464	217.45971723930782	12755
2465	217.43400164147917	12760
2466	217.40540630710638	12765
2467	217.3509986902458	12770
2468	217.29940647352447	12775
2469	217.2439855299002	12780
2470	217.16124584181765	12785
2471	217.09052645956123	12790
2472	217.06625146823356	12795
2473	217.00234198268475	12800
2474	216.93736695282365	12805
2475	216.9372049628132	12810
2476	216.86894332300963	12815
2477	216.80464065101395	12820
2478	216.81676748447742	12825
2479	216.7959176934405	12830
2480	216.7118107195447	12835
2481	216.68168998007764	12840
2482	216.66732751718556	12845
2483	216.6263913914063	12850
2484	216.61856133572343	12855
2485	216.5566664380125	12860
2486	216.51381404274014	12865
2487	216.4922924562479	12870
2488	216.4541402951206	12875
2489	216.40822718183315	12880
2490	216.38582083777297	12885
2491	216.35696113799372	12890
2492	216.3369364803753	12895
2493	216.28318829639394	12900
2494	216.22418531207492	12905
2495	216.19116135017333	12910
2496	216.14418322939602	12915
2497	216.12838994247358	12920
2498	216.0696917287676	12925
2499	216.01456278157517	12930
2500	215.98103717632597	12935
2501	215.92505209668155	12940
2502	215.8698835171056	12945
2503	215.83491383052186	12950
2504	215.79345700212656	12955
2505	215.75293406640643	12960
2506	215.7299800482111	12965
2507	215.7018865402824	12970
2508	215.67928255698016	12975
2509	215.63355549024283	12980
2510	215.59527769173914	12985
2511	215.57355748074806	12990
2512	215.5390476520004	12995
2513	215.54845327823455	13000
2514	215.4447974810274	13005
2515	215.39602312976518	13010
2516	215.4123442350769	13015
2517	215.3713606734936	13020
2518	215.31354710846503	13025
2519	215.2817747583359	13030
2520	215.25608090933693	13035
2521	215.23182211851955	13040
2522	215.18483993263757	13045
2523	215.12976123802926	13050
2524	215.09461973143985	13055
2525	215.0990817019422	13060
2526	215.02902523868093	13065
2527	214.99112791921183	13070
2528	214.97063314103582	13075
2529	214.91590228149383	13080
2530	214.91261354510476	13085
2531	214.86803373983827	13090
2532	214.80938578402666	13095
2533	214.8099927601777	13100
2534	214.73663544586694	13105
2535	214.67944711132904	13110
2536	214.65334202180665	13115
2537	214.60223988748834	13120
2538	214.54845504485604	13125
2539	214.52195984736696	13130
2540	214.46996294752805	13135
2541	214.41707522066073	13140
2542	214.39069645897214	13145
2543	214.36392288735257	13150
2544	214.3121417127445	13155
2545	214.3116844424134	13160
2546	214.25842496867315	13165
2547	214.2324314159783	13170
2548	214.17803754039272	13175
2549	214.12723346447555	13180
2550	214.1026746736126	13185
2551	214.07320217003672	13190
2552	214.02218782968933	13195
2553	213.9948356940186	13200
2554	213.9417554039969	13205
2555	213.92196934143982	13210
2556	213.91953797847012	13215
2557	213.89173675810315	13220
2558	213.8621802841172	13225
2559	213.80658417503733	13230
2560	213.7569350949669	13235
2561	213.74206557470072	13240
2562	213.72565680620232	13245
2563	213.64936120283156	13250
2564	213.63207147007435	13255
2565	213.5962265998289	13260
2566	213.54724780432585	13265
2567	213.52706896483312	13270
2568	213.48699746810078	13275
2569	213.3968458394391	13280
2570	213.34502851105543	13285
2571	213.3425219452931	13290
2572	213.25675457132334	13295
2573	213.18483875795366	13300
2574	213.19053350807476	13305
2575	213.14589430041005	13310
2576	213.10380648336144	13315
2577	213.07186901696738	13320
2578	213.00947469923244	13325
2579	212.985392674106	13330
2580	212.96478481975936	13335
2581	212.9195212861086	13340
2582	212.88539134941104	13345
2583	212.8296883324268	13350
2584	212.77481073760757	13355
2585	212.73751421439727	13360
2586	212.7009511766209	13365
2587	212.64251848848028	13370
2588	212.6043216861128	13375
2589	212.58271588962023	13380
2590	212.54173414831226	13385
2591	212.4833354452478	13390
2592	212.44973667100007	13395
2593	212.40949575207853	13400
2594	212.35387945001125	13405
2595	212.30263013334263	13410
2596	212.24717181593567	13415
2597	212.2112806004129	13420
2598	212.1896925471397	13425
2599	212.1446797222667	13430
2600	212.09030163403614	13435
2601	212.0380625822894	13440
2602	211.98533145624913	13445
2603	211.93250390349627	13450
2604	211.8805227399341	13455
2605	211.8253081318448	13460
2606	211.79302386690068	13465
2607	211.7684866419396	13470
2608	211.74025233508223	13475
2609	211.71964086712882	13480
2610	211.64640465046259	13485
2611	211.60506172059797	13490
2612	211.6111177666834	13495
2613	211.539574070044	13500
2614	211.50318940669288	13505
2615	211.48103601476444	13510
2616	211.43045276282277	13515
2617	211.37793296500698	13520
2618	211.32302918300732	13525
2619	211.29759281121497	13530
2620	211.22184173327614	13535
2621	211.16532902226027	13540
2622	211.1391270683295	13545
2623	211.08789220816493	13550
2624	211.03438235808838	13555
2625	211.00734913392114	13560
2626	210.98139675822026	13565
2627	210.92892604449338	13570
2628	210.8762518091978	13575
2629	210.82359883624892	13580
2630	210.77076750610016	13585
2631	210.7189997058335	13590
2632	210.69247580485384	13595
2633	210.6384586483107	13600
2634	210.58732567591568	13605
2635	210.56298650769753	13610
2636	210.53222671139898	13615
2637	210.45180896869078	13620
2638	210.4049705254576	13625
2639	210.37516790507013	13630
2640	210.3278535585789	13635
2641	210.32592720636083	13640
2642	210.26722902308458	13645
2643	210.21958892548685	13650
2644	210.19595936361597	13655
2645	210.1651113655837	13660
2646	210.10875823772284	13665
2647	210.06297076563862	13670
2648	210.0335831619705	13675
2649	209.97778257829728	13680
2650	209.9259975155798	13685
2651	209.87298618451914	13690
2652	209.82081008831065	13695
2653	209.76645816758406	13700
2654	209.72105069514137	13705
2655	209.697585870133	13710
2656	209.6699985334323	13715
2657	209.64584764034203	13720
2658	209.61062026881126	13725
2659	209.5558651571194	13730
2660	209.50126139927266	13735
2661	209.4602641922469	13740
2662	209.42677759840078	13745
2663	209.37034638346492	13750
2664	209.31940737279058	13755
2665	209.26351601081052	13760
2666	209.2246194292477	13765
2667	209.18999840398868	13770
2668	209.13066969197936	13775
2669	209.09417435726698	13780
2670	209.05683519330722	13785
2671	209.00272062493303	13790
2672	208.94410096965262	13795
2673	208.92479386692042	13800
2674	208.90050445550622	13805
2675	208.84378676365273	13810
2676	208.78456919253873	13815
2677	208.77235221809207	13820
2678	208.72354053524938	13825
2679	208.67076700262677	13830
2680	208.63786852050274	13835
2681	208.56194791146862	13840
2682	208.498141518101	13845
2683	208.45131396620135	13850
2684	208.37734363184572	13855
2685	208.31487233424892	13860
2686	208.26448037276722	13865
2687	208.21122468366266	13870
2688	208.15870653738588	13875
2689	208.10600543800433	13880
2690	208.05332522510594	13885
2691	208.00073563543435	13890
2692	207.9477715374733	13895
2693	207.89618566000348	13900
2694	207.83957905192094	13905
2695	207.81403250850875	13910
2696	207.74181617714711	13915
2697	207.7004372776444	13920
2698	207.70651183552644	13925
2699	207.63474947986845	13930
2700	207.59859053214157	13935
2701	207.57638516738254	13940
2702	207.52561715190106	13945
2703	207.4735344580555	13950
2704	207.41718153788398	13955
2705	207.41624573875833	13960
2706	207.36665144467207	13965
2707	207.33816811463933	13970
2708	207.3113462119804	13975
2709	207.31065527939006	13980
2710	207.2862223451415	13985
2711	207.23312800571793	13990
2712	207.23231691040962	13995
2713	207.206399132321	14000
2714	207.1017075670576	14005
2715	207.10167150845933	14010
2716	207.02110843173634	14015
2717	206.97173798192114	14020
2718	206.9704348618435	14025
2719	206.9172094019938	14030
2720	206.89104634361988	14035
2721	206.8369671606569	14040
2722	206.78351023640445	14045
2723	206.73624490519728	14050
2724	206.73480877771405	14055
2725	206.67638369094286	14060
2726	206.63102611595343	14065
2727	206.6344912217363	14070
2728	206.63352675726193	14075
2729	206.63375252180893	14080
2730	206.6338666759203	14085
2731	206.63313056395808	14090
2732	206.63640913161396	14095
2733	206.67145685826773	14100
2734	206.72080134509093	14105
2735	206.74295116308784	14110
2736	206.7752095516139	14115
2737	206.83402079163497	14120
2738	206.8701192349398	14125
2739	206.87602483685643	14130
2740	206.94797473525674	14135
2741	207.00560251319362	14140
2742	206.9935543383192	14145
2743	207.01162797283024	14150
2744	207.07330439276316	14155
