	value	height
182	98.69271738602784	1340
183	98.55143492647304	1345
184	98.34527337644641	1350
185	98.10931196368209	1355
186	97.84877094197701	1360
187	97.57723748689932	1365
188	97.21100778030691	1370
189	96.83834432596312	1375
190	96.57812661724928	1380
191	96.80505875090134	1385
192	97.00138344948762	1390
193	96.98872030586578	1395
194	97.4918281068949	1400
195	97.21976546645514	1405
196	97.08453296628342	1410
197	97.01099588229238	1415
198	96.88505515008892	1420
199	96.90045739182719	1425
200	96.90067859474424	1430
201	96.94280814860018	1435
202	96.95395757630403	1440
203	96.85874727120121	1445
204	97.27192937004301	1450
205	97.71701275041123	1455
206	97.18756869545483	1460
207	97.85907401154707	1465
208	97.73163152351934	1470
209	97.49842427240215	1475
210	97.76029787085734	1480
211	97.54253412814587	1485
212	97.28699264583486	1490
213	97.08402584305666	1495
214	96.39946120964431	1500
215	95.53048272496198	1505
216	94.86064614137088	1510
217	94.25616015593364	1515
218	93.86434822814836	1520
219	93.92517536478411	1525
220	93.75488547023062	1530
221	93.66813816803685	1535
222	93.27291040406664	1540
223	93.08161498125668	1545
224	92.79783165466368	1550
225	92.6845849651901	1555
226	92.56939950193798	1560
227	92.42162778879194	1565
228	92.23884014869066	1570
229	92.13521740555534	1575
230	91.75261390436893	1580
231	92.0597979861995	1585
232	92.01972685213993	1590
233	92.47028492167703	1595
234	92.31566725336579	1600
235	91.91890228371801	1605
236	91.78907075888996	1610
237	91.09360325361489	1615
238	90.94843140942419	1620
239	90.8873433764208	1625
240	90.93672525546124	1630
241	91.00804246501733	1635
242	91.04221574080994	1640
243	90.63342124815615	1645
244	90.54236679183597	1650
245	89.99281116191457	1655
246	89.06705729279008	1660
247	88.62246057141108	1665
248	87.46153227092937	1670
249	86.77868283992399	1675
250	85.91040113657586	1680
251	86.13457983750152	1685
252	84.6819972750915	1690
253	83.79731562281698	1695
254	83.26970843534671	1700
255	83.43272539918976	1705
256	84.01141033856628	1710
257	83.97784608900498	1715
258	84.57403040599847	1720
259	85.35353807320028	1725
260	85.24956154775444	1730
261	85.80100930481386	1735
262	85.84900179908921	1740
263	85.80225458392616	1745
264	85.64683944898506	1750
265	85.28366072516734	1755
266	85.19888625597461	1760
267	84.8255335098552	1765
268	84.34693695961286	1770
269	84.16459615373489	1775
270	83.65085752890172	1780
271	82.42650555256839	1785
272	81.42880429148427	1790
273	79.86527057082006	1795
274	79.39604954510062	1800
275	79.55649332190707	1805
276	79.2431140270958	1810
277	78.93240862232453	1815
278	79.11747946523641	1820
279	79.29882293308138	1825
280	80.07594494566483	1830
281	81.05749807570527	1835
282	82.21341155338713	1840
283	83.02010469164149	1845
284	82.98969543495339	1850
285	82.87455853298329	1855
286	82.87283597721685	1860
287	82.65360909411021	1865
288	82.53742843992546	1870
289	82.33162575756808	1875
290	82.6600280697984	1880
291	82.4639504647871	1885
292	82.89988659795031	1890
293	82.80456370977181	1895
294	82.95097511658088	1900
295	83.1505972750674	1905
296	83.56380921710726	1910
297	83.73417447599654	1915
298	84.69995101444276	1920
299	84.39334505941375	1925
300	84.26916803343326	1930
301	83.99468356096772	1935
302	83.30652651094219	1940
303	82.9673525263741	1945
304	82.72942927625493	1950
305	82.437885005541	1955
306	82.37304106505321	1960
307	82.05103797102034	1965
308	82.1576854070573	1970
309	81.86068482919514	1975
310	81.46498447938151	1980
311	81.36456773403633	1985
312	80.26982368295178	1990
313	79.71456947157282	1995
314	79.72953802885061	2000
315	78.51081572917553	2005
316	78.29500524817688	2010
317	77.09192394700621	2015
318	75.87699026512021	2020
319	75.23302723491581	2025
320	75.02173729534347	2030
321	75.02984199558935	2035
322	74.7909911098133	2040
323	76.1380192049947	2045
324	75.57973071531292	2050
325	77.28254238899086	2055
326	78.54017417857288	2060
327	79.22960660152776	2065
328	80.59104670048124	2070
329	81.66042156336583	2075
330	82.1212378116198	2080
331	83.16237474331889	2085
332	84.16424699339606	2090
333	84.48411039535733	2095
334	85.51237728615861	2100
335	85.92244995449747	2105
336	85.9584724959643	2110
337	86.23270845302774	2115
338	86.45254157280026	2120
339	86.83966769474105	2125
340	86.75900435791385	2130
341	87.22206377171929	2135
342	87.70498682946716	2140
343	87.80103272521286	2145
344	88.17162636660491	2150
345	88.95975191008928	2155
346	89.0483027192572	2160
347	89.79872609993457	2165
348	90.09485194023499	2170
349	90.28778000748783	2175
350	90.44288754783918	2180
351	90.55100084954537	2185
352	90.58601055702216	2190
353	90.38773370326606	2195
354	90.1618979983637	2200
355	89.89176723527298	2205
356	89.21298383211156	2210
357	88.80334466424117	2215
358	88.28272830575027	2220
359	87.29671426282245	2225
360	85.06148578874459	2230
361	82.73319079844248	2235
362	79.09367944229119	2240
363	77.9303001133156	2245
364	76.87976229031452	2250
365	75.83808993485918	2255
366	73.17900126389534	2260
367	73.63215426654646	2265
368	68.90080501820793	2270
369	69.25536903734304	2275
370	68.41694312846131	2280
371	69.52776354967875	2285
372	69.80586304150661	2290
373	69.54905094791074	2295
374	68.98939819611896	2300
375	69.3782523754127	2305
376	70.10276020236279	2310
377	69.9490201503083	2315
378	71.5999484460583	2320
379	72.60720689600234	2325
380	74.76130747263093	2330
381	76.049693616918	2335
382	76.73616426222216	2340
383	77.88216136742936	2345
384	79.46081078582037	2350
385	81.14118083330482	2355
386	82.45372281299517	2360
387	84.65299827988026	2365
388	83.8779276742926	2370
389	84.47452299520076	2375
390	82.33488051773396	2380
391	82.10261577666759	2385
392	81.03466829478278	2390
393	81.55077922818096	2395
394	82.41942869379315	2400
395	82.44490122521835	2405
396	83.2422274524784	2410
397	82.61326487070411	2415
398	82.87512816179135	2420
399	81.93125433013644	2425
400	81.08896758721237	2430
401	80.51589221603945	2435
402	78.81240235674447	2440
403	76.65738128155755	2445
404	74.34264703406288	2450
405	70.84472447768383	2455
406	68.40412454167137	2460
407	67.33346891030067	2465
408	67.16082829185815	2470
409	66.31635605196533	2475
410	66.73021431091027	2480
411	67.49210049679841	2485
412	68.1095452172432	2490
413	70.63667493421333	2495
414	72.50417396549038	2500
415	71.0282429077197	2505
416	72.90425136677958	2510
417	70.6973277314428	2515
418	70.74513424903184	2520
419	70.66358178540847	2525
420	70.93717335365811	2530
421	71.19619620936898	2535
422	71.29791405117125	2540
423	71.73848600310313	2545
424	71.45865263393482	2550
425	70.97149990675858	2555
426	71.07132373856717	2560
427	70.22314126168101	2565
428	69.94907668594806	2570
429	70.09903789062461	2575
430	70.4107226177288	2580
431	70.55904883247808	2585
432	70.7546296682759	2590
433	70.620756234497	2595
434	71.17422128581433	2600
435	71.03077457121886	2605
436	71.72536802648104	2610
437	72.05953261677787	2615
438	72.41758803457333	2620
439	72.18707609165719	2625
440	71.92717078713912	2630
441	71.7742703373403	2635
442	71.52477308198112	2640
443	71.43184665427265	2645
444	71.03634760697079	2650
445	70.92950201483781	2655
446	70.21705362759414	2660
447	69.5352622938843	2665
448	68.72163147218356	2670
449	68.34298867192469	2675
450	68.07968677477359	2680
451	67.9995097706013	2685
452	63.550552232010716	2690
453	65.5146518646583	2695
454	59.518754021072276	2700
455	57.631703337288634	2705
456	57.25223550907789	2710
457	57.76252320516132	2715
458	57.643642473179106	2720
459	57.55210125417685	2725
460	57.292739989614184	2730
461	56.8047770279362	2735
462	56.52820414269802	2740
463	55.627735589741775	2745
464	55.13302170978838	2750
465	55.295010373443816	2755
466	55.42497501486124	2760
467	56.001741241421506	2765
468	56.112280091879136	2770
469	56.59511159544376	2775
470	57.147369438803935	2780
471	57.44605666609647	2785
472	57.59008240013788	2790
473	57.7838300184301	2795
474	57.78234369062298	2800
475	57.903252278949324	2805
476	57.594417951963656	2810
477	57.255364746111084	2815
478	56.9865497872825	2820
479	56.37978530750716	2825
480	55.89178657682238	2830
481	55.71155453371981	2835
482	55.0390628899124	2840
483	54.79308556742822	2845
484	54.61683880097732	2850
485	54.43424605944027	2855
486	54.35392077427768	2860
487	54.1796754509697	2865
488	53.955791278012434	2870
489	53.89206522141806	2875
490	54.33263347228128	2880
491	54.45217106991392	2885
492	54.787798278240714	2890
493	55.07623481653169	2895
494	54.797241319291494	2900
495	54.810109911628466	2905
496	54.72441554240215	2910
497	54.8936596511986	2915
498	54.73047482363219	2920
499	54.62525393188605	2925
500	54.31993049828148	2930
501	53.51333934754248	2935
502	52.457519492855724	2940
503	51.002956722725315	2945
504	50.1900192977314	2950
505	50.09030824319522	2955
506	50.666888862724115	2960
507	50.82938168712084	2965
508	50.744185791741174	2970
509	50.72789983123883	2975
510	50.6065581343792	2980
511	50.58974527688005	2985
512	50.361615331717864	2990
513	50.386505435199815	2995
514	50.19803409159909	3000
515	50.25568025516362	3005
516	50.43867613351746	3010
517	50.761927855945274	3015
518	50.767538079169	3020
519	51.20793470864097	3025
520	51.459516886105895	3030
521	51.582609329073215	3035
522	51.86943996479008	3040
523	52.04585353602747	3045
524	52.161028812611626	3050
525	52.47735076768036	3055
526	52.62496702111126	3060
527	52.77388637272543	3065
528	52.9651621468215	3070
529	53.275793649526896	3075
530	53.35142567283116	3080
531	53.92291326002254	3085
532	54.5267338030584	3090
533	54.67403206992114	3095
534	55.436187828861804	3100
535	55.643374715226	3105
536	55.81135723695426	3110
537	56.00918265544658	3115
538	56.219578686680215	3120
539	56.327041696474	3125
540	56.48287694867775	3130
541	56.97462778551079	3135
542	57.122111303682445	3140
543	57.71615305191863	3145
544	58.57379207876437	3150
545	59.03099361088332	3155
546	60.16779594385011	3160
547	60.39625753375107	3165
548	60.5110081743712	3170
549	60.786851325633236	3175
550	60.98493078565614	3180
551	60.944734456697624	3185
552	61.09983608766307	3190
553	61.16385970548583	3195
554	61.15999908759627	3200
555	61.12816373033416	3205
556	60.92616010573065	3210
557	60.850875562899716	3215
558	60.5743536163518	3220
559	60.15331242323459	3225
560	60.123637350710915	3230
561	60.08369275340279	3235
562	60.3005130639682	3240
563	60.47334987383593	3245
564	60.63801925604361	3250
565	60.88989407658451	3255
566	60.96784421237261	3260
567	61.22057465300901	3265
568	61.32728953687587	3270
569	61.562738772406476	3275
570	61.61375841442823	3280
571	61.371002047433194	3285
572	61.00315508492943	3290
573	60.79923323372831	3295
574	59.842590492958486	3300
575	58.50172083903421	3305
576	56.657915772439196	3310
577	53.019877108133215	3315
578	52.97585681949332	3320
579	52.30838575979737	3325
580	52.98596887150319	3330
581	53.50612325221762	3335
582	53.797153366132754	3340
583	54.30862571316916	3345
584	54.30293116378947	3350
585	54.34638457996405	3355
586	54.36518706427277	3360
587	54.383109963694004	3365
588	54.38510539320541	3370
589	54.2038565530149	3375
590	54.15310263668024	3380
591	54.028035829543526	3385
592	54.12754944779113	3390
593	54.36387380118562	3395
594	54.35305144230984	3400
595	54.576669660289035	3405
596	54.63926558859589	3410
597	54.67792999752187	3415
598	54.77409455935025	3420
599	55.80960234864082	3425
600	55.716758931556285	3430
601	56.32775725322933	3435
602	55.97284134845903	3440
603	55.55388000310084	3445
604	55.03131742222303	3450
605	55.28552925004273	3455
606	55.43044591737817	3460
607	55.64960255999921	3465
608	55.8667611238489	3470
609	55.99264800924154	3475
610	56.17605351276298	3480
611	56.42666598250959	3485
612	56.72563897655791	3490
613	56.868493973532786	3495
614	57.13332941528642	3500
615	57.77971328284378	3505
616	57.678752737790944	3510
617	58.439728514439366	3515
618	59.107342704438295	3520
619	59.55989949296773	3525
620	60.281297321086285	3530
621	60.10987773916428	3535
622	60.16684061015085	3540
623	60.22698615787953	3545
624	60.334574000526075	3550
625	60.39705703840825	3555
626	60.76247203104514	3560
627	60.1597430489709	3565
628	60.24090333477026	3570
629	59.62345156183354	3575
630	59.17268483042136	3580
631	58.550986552324844	3585
632	57.9545430249875	3590
633	57.41920875971036	3595
634	57.193757849275094	3600
635	57.250682178822665	3605
636	57.446698559288556	3610
637	57.45614397004166	3615
638	57.339783679814694	3620
639	56.88960586738244	3625
640	56.61996254750002	3630
641	55.83340640665872	3635
642	54.96568669394959	3640
643	53.97777710838305	3645
644	53.09509299473027	3650
645	53.76866893891595	3655
646	53.63524221572905	3660
647	54.14469521007044	3665
648	54.58514444926798	3670
649	54.456447996720534	3675
650	54.52963538027031	3680
651	54.5993467573215	3685
652	54.713185778689116	3690
653	54.8054044541461	3695
654	54.882114143442735	3700
655	54.91792173062806	3705
656	54.96770526704348	3710
657	55.31206733363797	3715
658	55.41898060280267	3720
659	55.61473407220745	3725
660	55.99360248835749	3730
661	56.23265568341932	3735
662	56.34312644223	3740
663	56.46961660246206	3745
664	56.49035403294318	3750
665	56.57035350165679	3755
666	56.6484767620042	3760
667	56.65543318174976	3765
668	56.67117106519796	3770
669	56.87304196141132	3775
670	56.93152813966441	3780
671	57.05354348256193	3785
672	57.350376019437675	3790
673	57.51611819160941	3795
674	57.65314219868828	3800
675	57.879949355719	3805
676	58.050292207152374	3810
677	58.10874693769963	3815
678	58.246855073438674	3820
679	58.30869938647299	3825
680	58.43599390994899	3830
681	58.50992232414791	3835
682	58.5206580152166	3840
683	58.6693780581974	3845
684	58.554753231187746	3850
685	58.549254140288205	3855
686	58.4791528318587	3860
687	59.02947514678143	3865
688	59.20765564657739	3870
689	59.345470157219346	3875
690	59.82791993681479	3880
691	60.01980134927532	3885
692	59.8125735029424	3890
693	59.74261429250646	3895
694	59.3888926303245	3900
695	59.33471968198319	3905
696	59.31370894491366	3910
697	59.458319967011064	3915
698	58.528076117953816	3920
699	58.95474260245732	3925
700	56.7355233200314	3930
701	55.686764441509204	3935
702	51.524057166508726	3940
703	45.759925423669145	3945
704	41.7510116956757	3950
705	37.152166383238956	3955
706	34.64310586039303	3960
707	33.71160603303858	3965
708	32.34575666081704	3970
709	31.084688533428686	3975
710	29.739177625322576	3980
711	28.059986205535576	3985
712	25.44291304196073	3990
713	23.514869885230453	3995
714	19.834254143646408	4000
715	16.49025938317628	4005
716	16.88204495742691	4010
717	14.593169698936268	4015
718	13.129671941742526	4020
719	12.2183604019468	4025
720	10.98306159501036	4030
721	11.308412965006246	4035
722	12.12312209996643	4040
723	13.485938052456978	4045
724	14.120381241262344	4050
725	13.903225159598882	4055
726	13.778572262318045	4060
727	13.241978023428334	4065
728	13.072709940523556	4070
729	12.674965330791771	4075
730	12.383497290938172	4080
731	12.425596467813163	4085
732	12.746318451255593	4090
733	13.176207037789064	4095
734	12.871470903658006	4100
735	12.805226839534239	4105
736	11.966479271755794	4110
737	11.30879519367509	4115
738	10.681429127118244	4120
739	9.96365490799947	4125
740	9.488637005516056	4130
741	9.395182599197875	4135
742	9.373921126716377	4140
743	10.016201252698858	4145
744	10.52373865630041	4150
745	10.069286787871828	4155
746	10.018816934323313	4160
747	9.107158176446195	4165
748	8.106326746119406	4170
749	7.352736976990299	4175
750	6.921657716334089	4180
751	6.2794397961036434	4185
752	5.757273361933269	4190
753	5.508877670820941	4195
754	5.0831220559580705	4200
755	4.638581878971464	4205
756	4.319742368515815	4210
757	3.8839222732886958	4215
758	3.584368535404981	4220
759	3.452893426146936	4225
760	3.3070684221995243	4230
761	3.2352576859077766	4235
762	3.1690921488557	4240
763	3.0350220989787666	4245
764	3.016616272925228	4250
765	2.9911844776200303	4255
766	2.9370934023192716	4260
767	2.671686773417926	4265
768	6.383214755281037	4270
769	21.939099527625846	4275
770	49.15593334345105	4280
771	87.52519610892662	4285
842	18.956422474089166	4640
846	8.406755900975446	4660
847	2.4069875416786024	4665
848	3.4046241164839346	4670
849	3.3042007560277016	4675
850	3.2956858475266664	4680
851	3.2966626937090555	4685
852	3.2663766235347897	4690
853	3.2714139181082023	4695
854	3.2701972992447113	4700
855	3.270452942949982	4705
856	3.2704030959350443	4710
857	3.2704131682676416	4715
858	3.2705049733168314	4720
859	3.269662713328769	4725
860	3.2761583275973427	4730
861	3.333931953841857	4735
862	3.3679769998479836	4740
863	3.3585060705231147	4745
864	3.3905923929020423	4750
865	3.393063342970201	4755
866	3.426012001756361	4760
867	3.421652917457022	4765
868	3.4349145197087636	4770
869	3.454693926402516	4775
870	3.4738082570853557	4780
871	3.4841697970223646	4785
872	3.512668755550894	4790
873	3.515802542290277	4795
874	3.5486844028381923	4800
875	3.5444661534222193	4805
876	3.5587916837750893	4810
877	3.5670551806687847	4815
878	3.5439126946184856	4820
879	3.546165634426193	4825
880	3.568265247526156	4830
881	3.6371722416900956	4835
882	3.638648980873121	4840
883	3.6390347716146043	4845
884	3.6418629419265063	4850
885	3.6224683169601386	4855
886	3.6266402026651905	4860
887	3.619007857312322	4865
888	3.609620818462824	4870
889	3.5789624823352	4875
890	3.5765064550498495	4880
891	3.5498224289689744	4885
892	3.573095947397786	4890
893	3.545282824545467	4895
894	3.531088407607372	4900
895	3.513851824564081	4905
896	3.5164994487658774	4910
897	3.5164936244313334	4915
898	3.5167636459274574	4920
899	3.5529243132651356	4925
900	3.5809725058107764	4930
901	3.57181377718625	4935
902	3.6102859588978666	4940
903	3.644441550683924	4945
904	3.636247822368322	4950
905	3.665911351180903	4955
906	3.7008883406694126	4960
907	3.699027407924432	4965
908	3.7100568823490967	4970
909	3.7206461092506933	4975
910	3.71324626710486	4980
911	3.731360573508564	4985
912	3.754788463649688	4990
913	3.763408925479075	4995
914	3.762071992976295	5000
915	3.794641236872485	5005
916	3.792262743899861	5010
917	3.791689819049374	5015
918	3.79902737649376	5020
919	3.753143055411611	5025
920	3.7302687245256947	5030
921	3.7060698829791585	5035
922	3.670378755994201	5040
923	3.635832577398965	5045
924	3.6017120793946797	5050
925	3.565219456609747	5055
926	3.543687701444104	5060
927	3.5507640222322845	5065
928	3.523985009594692	5070
929	3.5146100897309736	5075
930	3.516969505852443	5080
931	3.484632645228836	5085
932	3.480443724553126	5090
933	3.4535568638213	5095
934	3.441632973016317	5100
935	3.422237104004895	5105
936	3.4205718395935185	5110
937	3.4528944037516816	5115
938	3.4253701819108815	5120
939	3.4240295969168373	5125
940	3.4290566033738954	5130
941	3.455925803654672	5135
942	3.467420130639097	5140
943	3.4870770842835292	5145
944	3.500231430234002	5150
945	3.5699696809322625	5155
946	3.5774238067057045	5160
947	3.610340127460352	5165
948	3.645439239700316	5170
949	3.6713628051597893	5175
950	3.6772357331376275	5180
951	3.733413452568804	5185
952	3.7913849689231323	5190
953	3.7654047778427118	5195
954	3.7903192111226196	5200
955	3.7925633912766923	5205
956	3.793017573699897	5210
957	3.792721932229948	5215
958	3.79282293858472	5220
959	3.7927953581025706	5225
960	3.792801716682254	5230
961	3.7928008486560665	5235
962	3.792799987300323	5240
963	3.7928000374533624	5245
964	3.792821166711082	5250
965	3.792649618039738	5255
966	3.793620830841466	5260
967	3.7890575686380688	5265
968	3.815426729173567	5270
969	3.803701742852194	5275
970	3.7640238357189393	5280
971	3.762092376363555	5285
972	3.7598872220264683	5290
973	3.721234013391085	5295
974	3.7014736038294953	5300
975	3.682158728385437	5305
976	3.6902213088943117	5310
977	3.6787222737688667	5315
978	3.6695525038763437	5320
979	3.6695188903325215	5325
980	3.7399274264682605	5330
981	3.79613161623155	5335
982	3.796505705914395	5340
983	3.762664645159187	5345
984	3.73178275500993	5350
985	3.6889144409956636	5355
986	3.6410894755693795	5360
987	3.638811993003885	5365
988	3.675403671627559	5370
989	3.736521475801758	5375
990	3.727619581074823	5380
991	3.745430023075471	5385
992	3.7656448756649716	5390
993	3.7581512858166892	5395
994	3.7893409842266035	5400
995	3.7921547269226856	5405
996	3.8245677368305104	5410
997	3.8264991360278717	5415
998	3.8665928264295846	5420
999	3.8878615097552713	5425
1000	3.8820398205916824	5430
1001	3.9040194979219063	5435
1002	3.9426671642820903	5440
1003	3.947132681816435	5445
1004	3.948135200144346	5450
1005	3.9739321492945656	5455
1006	3.951316554057542	5460
1007	3.978753222324846	5465
1008	3.9934756373260827	5470
1009	4.009502056343717	5475
1010	4.009968098925761	5480
1011	3.979516569635395	5485
1012	3.978425466413489	5490
1013	4.006104635375735	5495
1014	3.9732097138125404	5500
1015	3.9784778417909754	5505
1016	3.976010514067958	5510
1017	3.980684572714968	5515
1018	3.951674614121092	5520
1019	3.946982578605178	5525
1020	3.9147369601365183	5530
1021	3.885014897480886	5535
1022	3.8729000194878798	5540
1023	3.8052459647553842	5545
1024	3.791642804299196	5550
1025	3.792269300329736	5555
1026	3.7954645411984487	5560
1027	3.7652899777038864	5565
1028	3.7622161320473166	5570
1029	3.7944283050615786	5575
1030	3.7936796973152225	5580
1031	3.7823738783020198	5585
1032	3.7580294570862214	5590
1033	3.766329452802999	5595
1034	3.737189754790449	5600
1035	3.7327693564844298	5605
1036	3.7007789150071657	5610
1037	3.6976962756022442	5615
1038	3.6745409663130175	5620
1039	3.6940001354331624	5625
1040	3.6686533569963458	5630
1041	3.6517510709090737	5635
1042	3.63714676959705	5640
1043	3.6394817339830006	5645
1044	3.639104067875313	5650
1045	3.6385467828517055	5655
1046	3.6451384034697125	5660
1047	3.6708649095471726	5665
1048	3.6832555387655863	5670
1049	3.70262155004304	5675
1050	3.703239694438015	5680
1051	3.674056454433119	5685
1052	3.6696842293331646	5690
1053	3.670246253983163	5695
1054	3.664804239174631	5700
1055	3.636308952568692	5705
1056	3.637936891703048	5710
1057	3.6535362247887995	5715
1058	3.6941435053789666	5720
1059	3.701479807358096	5725
1060	3.7005438799169976	5730
1061	3.700597608603177	5735
1062	3.700653017392066	5740
1063	3.7004232215225823	5745
1064	3.7015737153130464	5750
1065	3.6964437123865985	5755
1066	3.725705945096981	5760
1067	3.706304993026517	5765
1068	3.7014748599413854	5770
1069	3.6692981290241753	5775
1070	3.666237447522215	5780
1071	3.6377183759487184	5785
1072	3.627707049528653	5790
1073	3.606325085837411	5795
1074	3.6049513449135273	5800
1075	3.6360636416818295	5805
1076	3.611437470305044	5810
1077	3.6088717252646716	5815
1078	3.6473694508802232	5820
1079	3.7132571731608643	5825
1080	3.733652976202443	5830
1081	3.7283863741999657	5835
1082	3.749406027881063	5840
1083	3.7852112405809106	5845
1084	3.8214050861595124	5850
1085	3.823493927288564	5855
1086	3.8236507949830987	5860
1087	3.823440527977518	5865
1088	3.82377816072425	5870
1089	3.822438139347611	5875
1090	3.8278861120764716	5880
1091	3.7960332444619107	5885
1092	3.820941326727219	5890
1093	3.7932403163492343	5895
1094	3.7637827935270036	5900
1095	3.794240462339713	5905
1096	3.804484176816757	5910
1097	3.8122023632324207	5915
1098	3.789440185586603	5920
1099	3.793487438303292	5925
1100	3.792541853726166	5930
1101	3.792944817283879	5935
1102	3.7952014730127606	5940
1103	3.8244139316355463	5945
1104	3.835260375847661	5950
1105	3.84068789127957	5955
1106	3.8383249175719163	5960
1107	3.8579680342690477	5965
1108	3.8507098503850976	5970
1109	3.8850960445562777	5975
1110	3.854316919722168	5980
1111	3.888596033346221	5985
1112	3.883692845017735	5990
1113	3.8859208986458356	5995
1114	3.882265432963012	6000
1115	3.9049796211011145	6005
1116	3.9403434813290925	6010
1117	3.97644017538222	6015
1118	3.9783860029417233	6020
1119	4.009404151842969	6025
1120	4.015553114929592	6030
1121	4.042147748046663	6035
1122	4.03780744814482	6040
1123	4.038790312581263	6045
1124	4.0386219013377485	6050
1125	4.03859936071754	6055
1126	4.038539333545354	6060
1127	4.040052576866103	6065
1128	4.028250853282986	6070
1129	4.0192498710263385	6075
1130	4.027064641075622	6080
1131	3.990601350034742	6085
1132	3.9252048733516856	6090
1133	3.9163222097187393	6095
1134	3.8845042122501505	6100
1135	3.8829204987878745	6105
1136	3.8438016199452414	6110
1137	3.8195095742484377	6115
1138	3.8359671142705087	6120
1139	3.8811905556132826	6125
1140	3.8586189997650573	6130
1141	3.8816558131375176	6135
1142	3.8849269888243523	6140
1143	3.8842928063357736	6145
1144	3.8922134881387356	6150
1145	3.91659703631743	6155
1146	3.930111238329229	6160
1147	3.950062591071881	6165
1148	3.9427083944349763	6170
1149	3.974879977336319	6175
1150	3.977064966970227	6180
1151	4.007368147990076	6185
1152	3.9717202265659877	6190
1153	3.9893601929994684	6195
1154	4.00787399845312	6200
1155	4.02590557852533	6205
1156	4.042786029658077	6210
1157	4.013264599274513	6215
1158	3.977543093361636	6220
1159	3.9779267671053655	6225
1160	3.9728129639711858	6230
1161	3.932735180536029	6235
1162	3.916391055296668	6240
1163	3.8973337466147457	6245
1164	3.8838338569181388	6250
1165	3.8829330838040668	6255
1166	3.9148721676849645	6260
1167	3.915384200766734	6265
1168	3.9154145825912554	6270
1169	3.919796287121647	6275
1170	3.980494507812713	6280
1171	3.9915984275063505	6285
1172	3.995660018018298	6290
1173	4.012189869162398	6295
1174	3.977982928651948	6300
1175	3.9759313778401455	6305
1176	3.9448633881553925	6310
1177	3.9390597415305577	6315
1178	3.9104051066935663	6320
1179	3.9296170950859537	6325
1180	3.9743190230566916	6330
1181	3.9496879470211526	6335
1182	3.9751273792172226	6340
1183	3.977158280938464	6345
1184	3.97289256994962	6350
1185	3.9451478083033966	6355
1186	3.934968370882618	6360
1187	3.9126392194380974	6365
1188	3.91611124303734	6370
1189	3.9163918265934057	6375
1190	3.9141297676397304	6380
