	value	height
597	53.269718258187375	3420
598	53.1250870811854	3425
599	52.94990396819828	3430
600	53.199425383860635	3435
601	53.24717811799209	3440
602	53.37994825103929	3445
603	53.56502485113154	3450
604	53.80279224593353	3455
605	53.925677081298964	3460
606	54.17855160065471	3465
607	54.3999705114943	3470
608	54.69900963447511	3475
609	54.9470175034858	3480
610	55.321777490249296	3485
611	56.04562125462518	3490
612	56.44785445600549	3495
613	56.71428571428572	3500
614	57.21688851901134	3505
615	57.21543931533055	3510
616	57.364951329744336	3515
617	57.4342658589497	3520
618	57.52023943195338	3525
619	57.55567960132824	3530
620	57.760793366889075	3535
621	57.465599814045476	3540
622	57.33476573468863	3545
623	57.233020387474774	3550
624	56.737322828103935	3555
625	56.2836252975747	3560
626	56.0636003790195	3565
627	55.52628912348767	3570
628	55.185940779583824	3575
629	54.962841469761585	3580
630	54.82383491362412	3585
631	54.71493471529324	3590
632	54.263022243066544	3595
633	54.333333333333336	3600
634	53.701026778241236	3605
635	52.989747175827866	3610
636	52.43015278188547	3615
637	51.90498336417144	3620
638	51.761172213989546	3625
639	51.76080021162083	3630
640	51.81385527419184	3635
641	51.918146598725805	3640
642	51.967836481590474	3645
643	52.02376374416102	3650
644	52.0799741996371	3655
645	52.12892162816271	3660
646	52.234450925950895	3665
647	52.29333494447078	3670
648	52.39753880367761	3675
649	52.44778124707709	3680
650	52.49520551055277	3685
651	52.617453915896846	3690
652	52.79237837175046	3695
653	52.90476190476191	3700
654	53.06461329761563	3705
655	53.178335726550436	3710
656	53.36268209705029	3715
657	53.434936055898895	3720
658	53.45698638828712	3725
659	53.56167037711197	3730
660	53.671746149045724	3735
661	53.77447180831934	3740
662	53.82876148583919	3745
663	54.01009641888574	3750
664	54.102820142800205	3755
665	54.13291306561901	3760
666	54.143670889193096	3765
667	54.145627248026166	3770
668	54.20563238793375	3775
669	54.239667718693845	3780
670	54.25531250349444	3785
671	54.35303811997242	3790
672	54.42697730369246	3795
673	54.42857142857143	3800
674	54.53863675634718	3805
675	54.655254082646785	3810
676	54.69984871049183	3815
677	54.67760104275975	3820
678	54.82072041876629	3825
679	54.9475867181651	3830
680	55.00648325054736	3835
681	55.22346314187872	3840
682	55.280526747991644	3845
683	55.3527604760668	3850
684	55.46518099443066	3855
685	55.52076042996703	3860
686	55.51866533702267	3865
687	55.59773518869934	3870
688	55.18127368872755	3875
689	55.11573127685975	3880
690	54.80317113338465	3885
691	54.339736139083485	3890
692	53.50893402912371	3895
693	52.095238095238095	3900
694	50.97686288788895	3905
695	47.762559163565406	3910
696	44.886955015994	3915
697	41.79227476441537	3920
698	39.41398005118089	3925
699	38.27605384497043	3930
700	36.936684276048524	3935
701	35.41692248658395	3940
702	33.84194139818812	3945
703	32.43144567453753	3950
704	30.512437722485494	3955
705	28.005469964685037	3960
706	26.857238768197238	3965
707	24.990244484295015	3970
708	22.547697889310214	3975
709	20.454371606947177	3980
710	19.543606566908924	3985
711	18.94561663938695	3990
712	18.638369176259346	3995
713	18.38095238095238	4000
714	18.035595893794635	4005
715	17.986076750549053	4010
716	17.675048714962013	4015
717	17.547537208136564	4020
718	17.295128283281674	4025
719	17.104654772643638	4030
720	16.99266699749417	4035
721	16.771137472979216	4040
722	16.540657205267987	4045
723	16.259210450298195	4050
724	15.9944307069269	4055
725	15.647111236436627	4060
726	15.24720914353079	4065
727	15.1809052627215	4070
728	14.943789392914823	4075
729	14.765262087941473	4080
730	14.660767493255829	4085
731	14.57842413550761	4090
732	14.572326126849909	4095
733	14.523809523809524	4100
734	14.34814695250116	4105
735	14.081234425669921	4110
736	13.858210617388101	4115
737	13.507159436112623	4120
738	12.921999383073423	4125
739	12.155996916621884	4130
740	11.599439051954997	4135
741	10.99280283869718	4140
742	9.892310368989998	4145
743	8.86393237867948	4150
744	7.993149646238712	4155
745	6.992507732050929	4160
746	6.034906182161	4165
747	5.44497004597321	4170
748	5.071941150089065	4175
749	4.395416917598599	4180
750	4.01282521877704	4185
751	3.88368262734567	4190
752	3.7774267418217495	4195
753	3.666666666666667	4200
754	3.6055408179977384	4205
755	3.4153814047820457	4210
756	3.2362885942069455	4215
757	3.117353507658976	4220
758	2.894012372759387	4225
759	2.8139646231839865	4230
760	2.7089846243732603	4235
761	2.6004374333544416	4240
762	2.490289125913241	4245
763	2.3812066492953554	4250
764	2.2705512687078366	4255
765	2.1645266852530325	4260
766	2.0082761887510543	4265
767	1.8504679541988107	4270
768	1.7783190150690573	4275
769	1.6406315520509989	4280
770	1.5698781997410172	4285
771	1.4827883691807844	4290
772	1.4760784828359281	4295
773	1.4761904761904765	4300
774	1.5347507641319869	4305
775	1.5587110808624753	4310
776	1.5410498879173724	4315
777	1.5672260048905846	4320
778	1.6429297889722052	4325
779	1.7079810953927808	4330
780	1.8128475228115148	4335
781	1.87555914114878	4340
782	1.957409707470788	4345
783	1.9842605917965697	4350
784	2.14770759812593	4355
785	2.231826204109387	4360
786	2.283174803845847	4365
787	2.3383272463500195	4370
788	2.3896954286341296	4375
789	2.469668485247548	4380
790	2.5288244319506457	4385
791	2.5496112327432345	4390
792	2.650978489248733	4395
793	2.761904761904762	4400
794	2.816538386649947	4405
795	2.8672049787750518	4410
796	2.959005540378659	4415
797	3.1439172555815107	4420
798	3.227335564571312	4425
799	3.3205657687247716	4430
800	3.483107647674357	4435
801	3.5734659089576892	4440
802	3.596881682830517	4445
803	3.700888751947544	4450
804	3.714328953898001	4455
805	3.7186751735227928	4460
806	3.6676890903549038	4465
807	3.7246290571679426	4470
808	3.815853939243472	4475
809	3.8182823955674934	4480
810	3.910999632045688	4485
811	3.9901186443440837	4490
812	4.0360190222975385	4495
813	4.142857142857142	4500
814	4.140161109471899	4505
815	4.1532603808521635	4510
816	4.216078499950271	4515
817	4.242111740331281	4520
818	4.234202789320263	4525
819	4.279738700588746	4530
820	4.334350383113646	4535
821	4.332512807568463	4540
822	4.333653922511769	4545
823	4.333014112707497	4550
824	4.334349001694654	4555
825	4.330312996528126	4560
826	4.377935166099221	4565
827	4.4304148598896615	4570
828	4.427664488058815	4575
829	4.428839551643753	4580
830	4.428514026595654	4585
831	4.428562975086537	4590
832	4.4286219577126635	4595
833	4.428571428571429	4600
834	4.427424479671302	4605
835	4.438957206837674	4610
836	4.498667035477333	4615
837	4.552197374319331	4620
838	4.607024994775352	4625
839	4.662219214511721	4630
840	4.717440907993292	4635
841	4.838662368026985	4640
842	4.981345116580176	4645
843	5.1515093964508845	4650
844	5.24199607368594	4655
845	5.312679642451023	4660
846	5.378897098897936	4665
847	5.430583638777381	4670
848	5.429930703464507	4675
849	5.411194736155276	4680
850	5.374086750722754	4685
851	5.39036409211875	4690
852	5.300209060184202	4695
853	5.238095238095238	4700
854	5.238526152830873	4705
855	5.237928521914165	4710
856	5.238140478332096	4715
857	5.238085408736121	4720
858	5.23809689099308	4725
859	5.238095080971677	4730
860	5.238095230254176	4735
861	5.238095091302405	4740
862	5.238096311395569	4745
863	5.238089892658072	4750
864	5.238116540794884	4755
865	5.23803106858809	4760
866	5.23817548094816	4765
867	5.238845124853955	4770
868	5.2296440899035534	4775
869	5.171496109965472	4780
870	5.111625240017572	4785
871	5.097700841654513	4790
872	5.053519414729407	4795
873	5.047619047619048	4800
874	5.0473603237038684	4805
875	5.047707949515259	4810
876	5.047655156313656	4815
877	5.047353250077345	4820
878	5.04853335376607	4825
879	5.045759101133095	4830
880	5.098215236580849	4835
881	5.1465630205663935	4840
882	5.137239556714634	4845
883	5.171955669296438	4850
884	5.160876630658088	4855
885	5.143359973360748	4860
886	5.098384929184357	4865
887	5.045664641263559	4870
888	5.050266318004111	4875
889	5.033795169564991	4880
890	4.966285599134798	4885
891	4.960019259279574	4890
892	4.868558767794384	4895
893	4.857142857142858	4900
894	4.857635355311192	4905
895	4.848138561606468	4910
896	4.780602092532767	4915
897	4.781485005375596	4920
898	4.855788578136634	4925
899	4.8111399929851695	4930
900	4.858955493932336	4935
901	4.855798555467517	4940
902	4.8568846267608645	4945
903	4.860698051664071	4950
904	4.829441662306663	4955
905	4.769834687868895	4960
906	4.718151274399466	4965
907	4.612508358532982	4970
908	4.5525064670523525	4975
909	4.436609893821213	4980
910	4.329076240004154	4985
911	4.218371077848317	4990
912	4.111118155987831	4995
913	4.0	5000
914	3.9982378012457316	5005
915	3.925441805703708	5010
916	3.8215800987138615	5015
917	3.843472320091834	5020
918	3.8172388332806655	5025
919	3.854163757490427	5030
920	3.8608624957574844	5035
921	4.025298830590856	5040
922	4.126586652534543	5045
923	4.238145036537039	5050
924	4.349395367378558	5055
925	4.45149082045134	5060
926	4.6145805058215625	5065
927	4.678185045589701	5070
928	4.820765858670158	5075
929	4.821922309492346	5080
930	4.878782395843057	5085
931	4.977771764474226	5090
932	4.999218255770184	5095
933	5.047619047619048	5100
934	5.046581031142976	5105
935	5.04802064517314	5110
936	5.04751006777304	5115
937	5.047642734313521	5120
938	5.047615035447771	5125
939	5.047619488210895	5130
940	5.0476192165203155	5135
941	5.047616835443345	5140
942	5.047633685661414	5145
943	5.047546490356678	5150
944	5.047908134276963	5155
945	5.046748250813914	5160
946	5.048707963225957	5165
947	4.994699960322955	5170
948	4.940799623226636	5175
949	4.885270800444712	5180
950	4.832653796257253	5185
951	4.769984059020438	5190
952	4.766706191899265	5195
953	4.666666666666667	5200
954	4.617223670557013	5205
955	4.621909321434887	5210
956	4.602332081496977	5215
957	4.538079673935916	5220
958	4.521641606631708	5225
959	4.524588010244708	5230
960	4.525274910070073	5235
961	4.579166020081046	5240
962	4.655207422588406	5245
963	4.715669017848927	5250
964	4.767573497267414	5255
965	4.890430269343909	5260
966	4.9498307510651545	5265
967	5.000633460431454	5270
968	5.015545241643881	5275
969	5.1354226326071775	5280
970	5.244044220551778	5285
971	5.345986643178795	5290
972	5.507939625036214	5295
973	5.571428571428571	5300
974	5.740558966782288	5305
975	5.873246998235555	5310
976	5.961267526587377	5315
977	6.1164314441562855	5320
978	6.192062111950907	5325
979	6.5060895791937945	5330
980	6.526059223519445	5335
981	6.7726111366796005	5340
982	6.9717383850805	5345
983	7.353674678487391	5350
984	5.839907386961576	5355
985	2.3363264044053196	5360
986	4.54400449930787	5365
987	8.131852927894482	5370
988	7.417358071954595	5375
989	7.743382082964494	5380
990	7.817548077728269	5385
991	7.867824998087109	5390
992	7.869833396831476	5395
993	8.007922803726922	5400
994	8.081106522749165	5405
995	8.088837610978821	5410
996	8.194793526514358	5415
997	8.298465411883438	5420
998	8.358064223072846	5425
999	8.402347504958595	5430
1000	8.475414166577961	5435
1001	8.613882475218576	5440
1002	8.740473940416901	5445
1003	8.786100781864889	5450
1004	8.987413327837888	5455
1005	9.120872054535491	5460
1006	9.253620204163587	5465
1007	9.36612070920845	5470
1008	9.458631458461257	5475
1009	9.504757680232274	5480
1010	9.569003159142188	5485
1011	9.61814539470217	5490
1012	9.659203513124142	5495
1013	9.721033582026855	5500
1014	9.799742189601425	5505
1015	9.9124906040019	5510
1016	9.851725025827228	5515
1017	9.770371894383667	5520
1018	9.739443370754836	5525
1019	9.669549371232513	5530
1020	9.553074976430837	5535
1021	9.41543595287249	5540
1022	9.368994047662165	5545
1023	9.285877582807329	5550
1024	9.135028763866822	5555
1025	9.031640437115403	5560
1026	8.926642404131268	5565
1027	8.842310573339317	5570
1028	8.74807125572752	5575
1029	8.626945404473872	5580
1030	8.54664829845807	5585
1031	8.509749526675188	5590
1032	8.399356316003209	5595
1033	8.370774765628237	5600
1034	8.339246060297473	5605
1035	8.277403470380765	5610
1036	8.282869707990004	5615
1037	8.281629886533887	5620
1038	8.281894258417003	5625
1039	8.2818426011097	5630
1040	8.281851805977134	5635
1041	8.281859018369042	5640
1042	8.281781320898881	5645
1043	8.282237298807402	5650
1044	8.271744876974232	5655
1045	8.260782649298262	5660
1046	8.24144899324042	5665
1047	8.20011709552088	5670
1048	8.153275998025173	5675
1049	8.11624892576176	5680
1050	8.026392866543603	5685
1051	8.008727746410523	5690
1052	7.968262172502303	5695
1053	7.89151335674048	5700
1054	7.8456160680918865	5705
1055	7.783183079543735	5710
1056	7.743043944364043	5715
1057	7.713995192099238	5720
1058	7.6634192488343915	5725
1059	7.63259298785641	5730
1060	7.605133723720502	5735
1061	7.545588066101232	5740
1062	7.488572511541088	5745
1063	7.438248234679101	5750
1064	7.372209251219793	5755
1065	7.3450645656462825	5760
1066	7.2984050608817	5765
1067	7.231108817441422	5770
1068	7.259870967755559	5775
1069	7.220046656250699	5780
1070	7.157826309341446	5785
1071	7.14197118251515	5790
1072	7.144905997441981	5795
1073	7.138045360823814	5800
1074	7.071866252324576	5805
