	value	height
188	94.59787683209221	1370
189	94.72589755088316	1375
190	94.82940102463505	1380
191	95.05756894290566	1385
192	95.25769064780842	1390
193	95.37715578670574	1395
194	95.5172557288559	1400
195	95.62515213557838	1405
196	95.70402532947583	1410
197	95.77392000844821	1415
198	95.84534978797502	1420
199	95.91987937756302	1425
200	96.05897663876632	1430
201	96.1410139758835	1435
202	96.26729033621021	1440
203	96.36656088700026	1445
204	96.48150591006136	1450
205	96.60323097954291	1455
206	96.67336567834472	1460
207	96.78377054254909	1465
208	96.8224530523101	1470
209	96.8962863614607	1475
210	96.97021518022524	1480
211	97.0541847565622	1485
212	97.15251709137651	1490
213	97.24463177019102	1495
214	97.26649528706083	1500
215	97.42802223194408	1505
216	97.48769923635413	1510
217	97.58362093776779	1515
218	97.68576467737374	1520
219	97.79466236891602	1525
220	97.92065905037425	1530
221	97.99480303200421	1535
222	98.07628939480311	1540
223	98.19293935472426	1545
224	98.27152178920174	1550
225	98.34645359800518	1555
226	98.46992425024301	1560
227	98.52508052722075	1565
228	98.57259720340257	1570
229	98.70499586961373	1575
230	98.72601276862522	1580
231	98.80382358988992	1585
232	98.85459936019522	1590
233	98.85529563834686	1595
234	98.92567216997887	1600
235	98.94453901125587	1605
236	98.94598133940518	1610
237	98.94602721658826	1615
238	98.9460163898809	1620
239	98.9460089075285	1625
240	98.94602109183388	1630
241	98.94667850631949	1635
242	98.95684914163283	1640
243	99.01171850985672	1645
244	99.0368839605471	1650
245	99.0556874343546	1655
246	99.06512985670825	1660
247	99.06595303181574	1665
248	99.06599672670274	1670
249	99.06616048794916	1675
250	99.06740795640393	1680
251	99.03564912760808	1685
252	98.98415295267381	1690
253	98.93538602953157	1695
254	98.85104986534435	1700
255	98.85743760404685	1705
256	98.82516606883743	1710
257	98.76772939395211	1715
258	98.7681898669979	1720
259	98.65509701153096	1725
260	98.63618067522631	1730
261	98.54654581102982	1735
262	98.4649676521231	1740
263	98.44701207175324	1745
264	98.3436725889984	1750
265	98.28137650474007	1755
266	98.19816904949496	1760
267	98.1423495397803	1765
268	98.12004799928853	1770
269	98.17395632139181	1775
270	98.22240034605153	1780
271	98.2760221572659	1785
272	98.3438246089908	1790
273	98.43416961368769	1795
274	98.45524063140543	1800
275	98.47422201821347	1805
276	98.56111966779768	1810
277	98.55610636499172	1815
278	98.5567451662363	1820
279	98.56755346169916	1825
280	98.62374112528711	1830
281	98.6167238942595	1835
282	98.63171650507887	1840
283	98.57434725115203	1845
284	98.51912764337084	1850
285	98.3861302654411	1855
286	98.2142965155022	1860
287	98.0799698203199	1865
288	97.83389152224322	1870
289	97.68353812697175	1875
290	97.42091476694702	1880
291	97.10598799361917	1885
292	96.54038054250898	1890
293	96.13808239866643	1895
294	95.98517437129408	1900
295	96.09329662043626	1905
296	96.3026349212692	1910
297	96.70862190204811	1915
298	96.91829181946107	1920
299	96.80562892061496	1925
300	96.63355057063669	1930
301	96.23740984812085	1935
302	95.86514469051396	1940
303	95.3529665516422	1945
304	95.19128391672176	1950
305	95.1143564656685	1955
306	95.04822066574218	1960
307	95.13062164596786	1965
308	95.1459799174951	1970
309	95.17129982369374	1975
310	95.16721694580465	1980
311	95.16710234465243	1985
312	95.1677338875089	1990
313	95.1726808064406	1995
314	95.22707797772064	2000
315	95.30904408949043	2005
316	95.43024406183842	2010
317	95.65550817259617	2015
318	95.84972874752381	2020
319	96.06562114373413	2025
320	96.22996056201423	2030
321	96.37633088928133	2035
322	96.50909365249528	2040
323	96.50488015898885	2045
324	96.68389991965932	2050
325	96.72797945684655	2055
326	96.85507059138227	2060
327	96.94378304605483	2065
328	97.10020557599069	2070
329	97.17343321688762	2075
330	97.30434621122669	2080
331	97.34032800704512	2085
332	97.48283869893197	2090
333	97.56164551531953	2095
334	97.59931969989982	2100
335	97.66252323579694	2105
336	97.74814066908498	2110
337	97.74646898068981	2115
338	97.76234552103335	2120
339	97.77880860278336	2125
340	97.86565605697002	2130
341	97.8661341292282	2135
342	97.87717694639633	2140
343	97.93267894804518	2145
344	97.95349603557996	2150
345	98.01836052028919	2155
346	98.05535903288683	2160
347	98.13873546407524	2165
348	98.15487365354589	2170
349	98.28415683554998	2175
350	98.25711342376803	2180
351	98.34664599628496	2185
352	98.39853467058659	2190
353	98.46084203849239	2195
354	98.56162164289447	2200
355	98.67052966777702	2205
356	98.70021289393286	2210
357	98.77271617179775	2215
358	98.76684886210109	2220
359	98.74178661630471	2225
360	98.70556903799944	2230
361	98.65557774519634	2235
362	98.61584124862172	2240
363	98.56031779630004	2245
364	98.55658994285254	2250
365	98.5554765229234	2255
366	98.58389907093762	2260
367	98.65026277561869	2265
368	98.65670370652565	2270
369	98.71113624712709	2275
370	98.73713879820986	2280
371	98.75509123610203	2285
372	98.76524470573558	2290
373	98.7661028180601	2295
374	98.76464504812125	2300
375	98.73333949843662	2305
376	98.70256435122988	2310
377	98.64623508554365	2315
378	98.64639685515719	2320
379	98.64561446048434	2325
380	98.64298971484385	2330
381	98.58695073714536	2335
382	98.55202163981079	2340
383	98.44757164157578	2345
384	98.46427679194281	2350
385	98.37613654673248	2355
386	98.42700280689581	2360
387	98.44181059617058	2365
388	98.49669183317624	2370
389	98.5513616782167	2375
390	98.56449485574427	2380
391	98.65478587742726	2385
392	98.70446451868618	2390
393	98.77655260302024	2395
394	98.8316071040621	2400
395	98.9517796331382	2405
396	98.94169788253663	2410
397	99.02643145201378	2415
398	99.07325577889357	2420
399	99.15738951486688	2425
400	99.17424811768255	2430
401	99.250862373116	2435
402	99.24542102273615	2440
403	99.27442195640305	2445
404	99.36461931996239	2450
405	99.33846948402615	2455
406	99.42508506370633	2460
407	99.42077053474118	2465
408	99.45740737290106	2470
409	99.45601479948184	2475
410	99.45587364133861	2480
411	99.45587650613886	2485
412	99.45600446768427	2490
413	99.45691628197797	2495
414	99.42587832047984	2500
415	99.42695195860365	2505
416	99.33122673712948	2510
417	99.22043159975838	2515
418	99.07260811999588	2520
419	98.7807178557199	2525
420	98.40552671721372	2530
421	97.82910999654757	2535
422	97.17153941531004	2540
423	96.27186146101039	2545
424	95.66921902292492	2550
425	94.99958403773957	2555
426	93.84711478295243	2560
427	92.79126511317578	2565
428	91.18870091480842	2570
429	89.20995785318833	2575
430	87.50447551967011	2580
431	86.56503571414035	2585
432	85.65663159128073	2590
433	85.023773006347	2595
434	84.06822938566066	2600
435	83.12776498792617	2605
436	82.08671565694196	2610
437	81.58890776485106	2615
438	81.44231390249142	2620
439	81.03892670543809	2625
440	80.63081476073735	2630
441	80.47040759180081	2635
442	80.70123112372694	2640
443	82.10252757687404	2645
444	85.20772641640755	2650
445	89.66237575203957	2655
446	92.96422071324054	2660
447	96.5421707630833	2665
448	98.32071874125384	2670
449	98.8100070699333	2675
450	98.64675691582848	2680
451	98.5547822874363	2685
452	98.02785404554183	2690
453	97.46874916654649	2695
454	96.68496526159149	2700
455	95.83978273324625	2705
456	94.75630314695414	2710
457	93.7194604708322	2715
458	91.21054865079208	2720
459	87.73841491724085	2725
460	85.06149459453538	2730
461	82.2866864626161	2735
462	79.20407950597325	2740
463	77.67934604040701	2745
464	77.17168680275422	2750
465	76.85735158703132	2755
466	76.66785179885844	2760
467	76.40069861975974	2765
468	75.88194095626059	2770
469	75.32561232984021	2775
470	73.60472903681847	2780
471	71.64671741474862	2785
472	69.38810434976439	2790
473	66.53066086887515	2795
474	64.00927289847901	2800
475	62.45110747781068	2805
476	61.04039951915373	2810
477	60.19892931432421	2815
478	59.66904301483419	2820
479	59.17068881484916	2825
480	58.653146624673326	2830
481	58.08847993665574	2835
482	57.6671756196832	2840
483	57.188440802312485	2845
484	56.58060777296496	2850
485	55.99430112867094	2855
486	55.76583424923888	2860
487	55.81863500893608	2865
488	56.05984241703155	2870
489	56.15791244511439	2875
490	56.33398376007679	2880
491	56.328194823639635	2885
492	56.24244295810492	2890
493	56.150749683078864	2895
494	56.04424059911691	2900
495	56.03445827651281	2905
496	56.1102897193328	2910
497	56.30715350842556	2915
498	56.37107777088199	2920
499	56.630972240101016	2925
500	56.80734308672241	2930
501	57.00444454341584	2935
502	57.200701171830346	2940
503	57.52522594782829	2945
504	57.65931165474217	2950
505	57.908368001289695	2955
506	58.08209649939459	2960
507	58.40702068408199	2965
508	58.67624337953824	2970
509	58.868678429770526	2975
510	59.18384208796848	2980
511	59.28011099244114	2985
512	59.40973065439724	2990
513	59.44351897008003	2995
514	59.47729220222793	3000
515	59.4539610953539	3005
516	59.44810075356585	3010
517	59.44744911624683	3015
518	59.44687264488284	3020
519	59.42457609747315	3025
520	59.46085290527533	3030
521	59.51291847875507	3035
522	59.61359726744632	3040
523	59.79197342811847	3045
524	59.870306015584426	3050
525	59.987724692612176	3055
526	60.01938292478082	3060
527	60.03101414235017	3065
528	60.039643452195506	3070
529	60.07114839591431	3075
530	60.29028757553786	3080
531	60.29445484003158	3085
532	60.5273970107623	3090
533	60.717377780265195	3095
534	60.85534712011147	3100
535	60.90254549662628	3105
536	60.94620763401887	3110
537	60.94882350056717	3115
538	60.89061975640325	3120
539	60.749552315237324	3125
540	60.47108263402514	3130
541	60.118424955066395	3135
542	59.58657143841004	3140
543	58.90309769326309	3145
544	58.119590208564695	3150
545	57.212001824553134	3155
546	55.83805595679201	3160
547	54.812124018442596	3165
548	53.949941868222155	3170
549	52.978057987389896	3175
550	52.3070612859958	3180
551	51.82660725640409	3185
552	51.336301825684636	3190
553	50.963573537476904	3195
554	50.870196633832066	3200
555	50.92946695794481	3205
556	50.78932413335213	3210
557	50.761768145204854	3215
558	50.6503469701419	3220
559	50.51556784938756	3225
560	50.44386831252828	3230
561	50.433549418673564	3235
562	50.23578488062327	3240
563	50.11305100085577	3245
564	49.88797445023537	3250
565	49.540603914133115	3255
566	49.16847977437899	3260
567	48.69163660984575	3265
568	48.28469979926656	3270
569	48.08456513370929	3275
570	48.311550249694996	3280
571	48.3797149289369	3285
572	48.750088108762775	3290
573	49.05648055539638	3295
574	49.34721918394718	3300
575	49.47997063594421	3305
576	49.56758040512302	3310
577	49.699987160153064	3315
578	49.76408560658837	3320
579	49.81975948262491	3325
580	49.864005982750804	3330
581	49.97172193098684	3335
582	49.978025919119716	3340
583	50.00674932771854	3345
584	50.06344136149428	3350
585	50.08845256932442	3355
586	50.122300490428245	3360
587	50.176779333951735	3365
588	50.239867255238224	3370
589	50.31682726194593	3375
590	50.376865610290125	3380
591	50.396071178431114	3385
592	50.53591085528718	3390
593	50.586738881418505	3395
594	50.687449091402414	3400
595	50.757881537693066	3405
596	50.9189706499214	3410
597	51.020470596279566	3415
598	51.21846220778365	3420
599	51.41136023042526	3425
600	51.546142528128335	3430
601	51.788312904002915	3435
602	51.9437025403532	3440
603	52.00655290268518	3445
604	52.09577262554614	3450
605	52.03283532952856	3455
606	51.904822962353265	3460
607	51.72427212886535	3465
608	51.44951742337655	3470
609	51.06652228399204	3475
610	50.60660487154504	3480
611	49.81744816542719	3485
612	49.29963565648095	3490
613	48.24126956795171	3495
614	47.420736932305054	3500
615	46.8513729303293	3505
616	46.122064931767255	3510
617	45.80336644888561	3515
618	45.562133891659336	3520
619	45.571664562939844	3525
620	45.52905635273406	3530
621	45.356831335368334	3535
622	45.12330297824563	3540
623	44.95530445211678	3545
624	44.612403439720154	3550
625	44.35824225843609	3555
626	44.27050811716137	3560
627	44.07647952636904	3565
628	43.71559278915989	3570
629	43.58803142196451	3575
630	43.74227884356247	3580
631	43.820775426972304	3585
632	43.931544981633635	3590
633	44.00548737695672	3595
634	43.849267092267795	3600
635	43.75435923225452	3605
636	43.32738667813442	3610
637	43.08937373257747	3615
638	42.36611025724153	3620
639	41.93365269884242	3625
640	41.18942480690653	3630
641	40.49725442877163	3635
642	40.107820501663504	3640
643	42.33118401516047	3645
644	41.69822761634709	3650
645	44.28361612486566	3655
646	48.36313495775116	3660
647	54.69955416233552	3665
648	59.47645820287524	3670
649	61.629926536414125	3675
650	62.01548374844495	3680
651	59.914934030984114	3685
652	56.25398887576984	3690
653	49.14400423077423	3695
654	44.40489367403811	3700
655	40.646130775611056	3705
656	36.639795746935874	3710
657	33.68687900097652	3715
658	30.951722040846473	3720
659	29.424567639202444	3725
660	27.799287167189807	3730
661	27.078604491074856	3735
662	26.34739841862327	3740
663	26.2984672720321	3745
664	26.3412219226197	3750
665	26.546474023804137	3755
666	26.616060053149752	3760
667	26.90880267478025	3765
668	26.98423322733354	3770
669	27.37009714043898	3775
670	27.452053169750847	3780
671	27.827334700073603	3785
672	28.03224466600492	3790
673	27.874734242413965	3795
674	27.856467410690556	3800
675	27.503809952279003	3805
676	27.327398857563725	3810
677	27.493838317809832	3815
678	27.74431387184229	3820
679	27.94532320840255	3825
680	28.507301851784675	3830
681	28.55163800064045	3835
682	28.084661203907263	3840
683	27.987224685594953	3845
684	27.030324116705653	3850
685	26.2715421764523	3855
686	25.283402150620216	3860
687	24.73559989505441	3865
688	24.102278104124245	3870
689	23.68841893922669	3875
690	23.170324092162467	3880
691	22.524605037629335	3885
692	21.85065256818792	3890
693	20.84088625066803	3895
694	19.92546222276191	3900
695	18.78191788169157	3905
696	18.03257709688337	3910
697	17.004641163013744	3915
698	16.328124114519543	3920
699	15.534313148969318	3925
700	15.20074888367774	3930
701	14.701881997579752	3935
702	14.557573279605162	3940
703	14.24894785099908	3945
704	14.028397864799377	3950
705	13.839219668717028	3955
706	14.006463089215355	3960
707	14.02417789256155	3965
708	14.322183059081395	3970
709	14.394907479816375	3975
710	14.876323517480548	3980
711	15.12860288307546	3985
712	15.661518419186853	3990
713	15.532481841566298	3995
714	15.58446026631607	4000
715	14.92529807240348	4005
716	14.93598260389246	4010
717	14.499859850876259	4015
718	14.36802818992875	4020
719	14.257223014300127	4025
720	14.29481041813604	4030
721	14.400283471080435	4035
722	14.46153513276279	4040
723	14.568798473743627	4045
724	14.597521315264459	4050
725	14.529627061578418	4055
726	14.495216622997718	4060
727	14.388675333567585	4065
728	14.416607157001009	4070
729	14.458881854417367	4075
730	14.693147540326985	4080
731	14.740768341153517	4085
732	15.20847692346128	4090
733	15.280798689409218	4095
734	15.766660189202444	4100
735	15.84046998191211	4105
736	15.900194441813857	4110
737	15.866894588516452	4115
738	15.42558963108449	4120
739	15.196038374186744	4125
740	14.650788001972371	4130
741	14.312350301134636	4135
742	14.075504029989357	4140
743	13.982854335691389	4145
744	14.042233908489681	4150
745	14.189386337308198	4155
746	14.208777547564813	4160
747	14.46347137739552	4165
748	14.60223108151672	4170
749	14.668813568062735	4175
750	14.734852714511591	4180
751	14.81120916966404	4185
752	14.771627294851617	4190
753	14.674775278433588	4195
754	14.539929414020534	4200
755	14.419361311230427	4205
756	14.25537667075029	4210
757	14.342284886560233	4215
758	14.441070886441622	4220
759	14.54595789317747	4225
760	14.550478439130062	4230
761	14.516620186568646	4235
762	14.192200002749455	4240
763	13.934648534517228	4245
764	13.397081065681245	4250
765	12.997593462567973	4255
766	12.351159527064073	4260
767	12.034926221963527	4265
768	11.743681704909866	4270
769	11.421438514508088	4275
770	11.181813692179233	4280
771	10.636414785671935	4285
772	10.373443756491856	4290
773	9.787568507102502	4295
774	9.513482505281484	4300
775	9.109677437964	4305
776	8.965454019706678	4310
777	8.982382555504392	4315
778	9.10781756452814	4320
779	9.22483649076963	4325
780	9.450070630933832	4330
781	9.507190447709633	4335
782	9.501684329350567	4340
783	9.396641277662637	4345
784	9.079890580112624	4350
785	9.004970679975655	4355
786	8.601534131963083	4360
787	8.27021592075137	4365
788	8.545835876510138	4370
789	8.486112657097115	4375
790	8.744741083689068	4380
791	8.834331014979027	4385
792	8.94113297629026	4390
793	8.834129381226692	4395
794	8.77304701185041	4400
795	8.673786391249028	4405
796	8.535214068885253	4410
797	8.426778242507371	4415
798	8.507184559272817	4420
799	8.519180127483159	4425
800	8.602105133555302	4430
801	8.541823778994521	4435
802	8.513684095103537	4440
803	8.52604969131673	4445
804	8.659623736240516	4450
805	8.72122844990995	4455
806	8.901127484016998	4460
807	9.034873675222522	4465
808	9.273710549678425	4470
809	9.324683542981118	4475
810	9.390615227117781	4480
811	9.354459817980409	4485
812	9.188192081243454	4490
813	9.084645541945006	4495
814	8.895887010512576	4500
815	9.084455003574876	4505
816	9.337050214169203	4510
817	9.662573864887708	4515
818	10.139413719103718	4520
819	10.513243610622848	4525
820	10.7931982893192	4530
821	10.895877680950573	4535
822	10.925110884989527	4540
823	11.053498189590565	4545
824	11.15043026810851	4550
825	11.414359590058186	4555
826	11.393236672307333	4560
827	11.700091875541062	4565
828	11.693014985951347	4570
829	11.722939831949194	4575
830	11.715668516786183	4580
831	11.595292949461955	4585
832	11.612289853111879	4590
833	11.519387840880407	4595
834	11.509305962586026	4600
835	11.510258001348875	4605
836	11.50666002458836	4610
837	11.46406399173932	4615
838	11.271707349846107	4620
839	11.185402714253911	4625
840	10.807175882480974	4630
841	10.305944097707172	4635
842	9.78283270136369	4640
843	9.324580551492778	4645
844	8.735726031172533	4650
845	8.348241549716958	4655
846	7.934947682489644	4660
847	7.636402184637099	4665
848	7.464966200702822	4670
849	7.390417068017783	4675
850	7.397760298983547	4680
851	7.48668557399566	4685
852	7.495726825135361	4690
853	7.472160929900565	4695
854	7.420129880876588	4700
855	7.372882697183434	4705
856	7.2807252264864095	4710
857	7.1809591958984695	4715
858	7.080393020192431	4720
859	6.979988314959528	4725
860	6.879586830272574	4730
861	6.779025652709325	4735
862	6.679114933773389	4740
863	6.587382160449692	4745
864	6.543967146677722	4750
865	6.455022489220789	4755
866	6.379684127955372	4760
867	6.324708493950341	4765
868	6.242541326205769	4770
869	6.221930239168395	4775
870	6.1043638862503276	4780
871	6.1249923356927	4785
872	6.032040945888017	4790
873	5.9519562360658265	4795
874	5.945671620711252	4800
875	5.820418512704635	4805
876	5.76809826874057	4810
877	5.719004010954397	4815
878	5.628584450649828	4820
879	5.582484967150585	4825
880	5.5320084499194	4830
881	5.48092856083031	4835
882	5.42783237426068	4840
883	5.322436077723058	4845
884	5.2648463425385055	4850
885	5.151872894292816	4855
886	5.058911063490707	4860
887	4.973904741925006	4865
888	4.891177896740992	4870
889	4.833067624562329	4875
890	4.692602947624426	4880
891	4.6476819553201	4885
892	4.628251948215228	4890
893	4.5007935135251795	4895
894	4.518866331929382	4900
895	4.433282219619888	4905
896	4.377685122882303	4910
897	4.403915649047206	4915
898	4.348338695740239	4920
899	4.407305185127519	4925
900	4.38759421154432	4930
901	4.40848191487783	4935
902	4.417263539983924	4940
903	4.50630898983721	4945
904	4.494824591200264	4950
905	4.505777759265512	4955
906	4.514734974011025	4960
907	4.601000314013585	4965
908	4.607971322312837	4970
909	4.686467386701814	4975
910	4.710214208756715	4980
911	4.700556568956622	4985
912	4.713918469766067	4990
913	4.708023652220752	4995
914	4.614065180102915	5000
915	4.582107906369124	5005
916	4.548135904884454	5010
917	4.489596591881575	5015
918	4.37719451200959	5020
919	4.408154412098007	5025
920	4.315793991729146	5030
921	4.306755688309562	5035
922	4.305062496366626	5040
923	4.305294748965312	5045
924	4.305323251498036	5050
925	4.305317183826222	5055
926	4.305326161562978	5060
927	4.305322183505916	5065
928	4.304881806419232	5070
929	4.305794293959212	5075
930	4.284244626491526	5080
931	4.211886884181605	5085
932	4.110833118651563	5090
933	4.009807115241854	5095
934	3.9075787320584094	5100
935	3.8361506178729368	5105
936	3.7466058682129346	5110
937	3.7014791785880456	5115
938	3.653093379907036	5120
939	3.6206094829841358	5125
940	3.515120471968124	5130
941	3.5050631281722837	5135
942	3.4155781615257377	5140
943	3.343797715438632	5145
944	3.2850200680608173	5150
945	3.2002911909548875	5155
946	3.215425547037401	5160
947	3.0849729370798165	5165
948	3.0717429814968407	5170
949	3.022068739043587	5175
950	2.927559474970277	5180
951	2.7466133759724154	5185
952	2.6497259965298565	5190
953	2.33846988202729	5195
954	2.2587808145559194	5200
955	2.04166546486063	5205
956	1.893816314108053	5210
957	1.7387871190917634	5215
958	1.6278757206651608	5220
959	1.472472631166831	5225
960	1.3864719469563056	5230
961	1.213750571769784	5235
962	1.1787313903656766	5240
963	1.0359119273677977	5245
964	0.9680296056095118	5250
965	0.8905739963970342	5255
966	0.7621454761278332	5260
967	0.6962715237015588	5265
968	0.49459151478631774	5270
969	0.4092879366583088	5275
970	0.2246257819522525	5280
971	0.2680636352938602	5285
972	0.12281286307247825	5290
973	0.11040108904834132	5295
974	0.0842194455346695	5300
975	0.08550148430342969	5305
976	0.08580493980083408	5310
977	0.08576755486724476	5315
978	0.08576227471536534	5320
979	0.08576323435956623	5325
980	0.08576332743688271	5330
981	0.08576330495409866	5335
982	0.08576275716651985	5340
983	0.08576364960991663	5345
984	0.08578834779243358	5350
985	0.08570756059187526	5355
986	0.08465342693726925	5360
987	0.09962030407520647	5365
988	0.12776445751600163	5370
989	0.18413273843095362	5375
990	0.1964469435628822	5380
991	0.3276215743520936	5385
992	0.4829283528844751	5390
993	0.6331456392364488	5395
994	0.92783955470099	5400
995	1.1198265769321585	5405
996	1.455961611063658	5410
997	1.657134099416341	5415
998	2.0489039134856153	5420
999	2.3285835671424167	5425
1000	2.7995953326135976	5430
1001	3.1636914286204325	5435
1002	3.385283052884609	5440
1003	3.680328504292354	5445
1004	3.740329748810057	5450
1005	3.8753405372725003	5455
1006	3.9424595161313674	5460
1007	4.069665132101462	5465
1008	4.073346080494761	5470
1009	4.204160961732982	5475
1010	4.266590067207389	5480
1011	4.368337163722972	5485
1012	4.483755499134301	5490
1013	4.60214630925103	5495
1014	4.8664066191821	5500
1015	5.012265696485583	5505
1016	5.284111931398933	5510
1017	5.380302476295066	5515
1018	5.63450379492698	5520
1019	5.714520318312481	5525
1020	5.903088086462331	5530
1021	6.010821258549091	5535
1022	6.195547338792818	5540
1023	6.2373738096703875	5545
1024	6.063856645548013	5550
1025	5.9039281367904195	5555
1026	5.657541013723924	5560
1027	5.077854300651028	5565
1028	4.81482014905296	5570
1029	4.279402412856201	5575
1030	4.053456956531824	5580
1031	3.856147132641685	5585
1032	3.790468961825996	5590
1033	3.7646333668378653	5595
1034	3.8594787150836156	5600
1035	4.120253354772852	5605
1036	4.437073215990145	5610
1037	4.950197149730468	5615
1038	5.749037872987094	5620
1039	6.984490900352066	5625
1040	8.465965678940746	5630
1041	8.544312081204735	5635
1042	8.356923794874014	5640
1043	7.993561796536383	5645
1044	7.1385692004397345	5650
1045	6.595686837961997	5655
1046	5.790216850737489	5660
1047	5.432037690619755	5665
1048	4.975793508597097	5670
1049	4.8131307182807825	5675
1050	4.439219520405401	5680
1051	4.236818050589655	5685
1052	3.877223690690516	5690
1053	3.6725190448317444	5695
1054	3.563120837620434	5700
1055	3.515002727377851	5705
1056	3.5187206804733	5710
1057	3.4720743499971123	5715
1058	3.42593445773051	5720
1059	3.332053192530298	5725
1060	3.227232385083838	5730
1061	3.16475714263141	5735
1062	3.0286972368312135	5740
1063	2.893712083933486	5745
1064	2.72491308227369	5750
1065	2.5934532289681504	5755
1066	2.4895614339705885	5760
1067	2.4488459665938915	5765
1068	2.5530195944846996	5770
1069	2.583607025244007	5775
1070	2.704354882150566	5780
1071	2.6880227499033835	5785
1072	2.7301181578999825	5790
