	value	height
1726	248.78665290583115	9065
1727	248.742547691138	9070
1728	248.7006496554696	9075
1729	248.65802253175454	9080
1730	248.60218046752738	9085
1731	248.5106176216433	9090
1732	248.48403319462741	9095
1733	248.48479420546732	9100
1734	248.429492144747	9105
1735	248.385866224663	9110
1736	248.3579268394471	9115
1737	248.3228621770121	9120
1738	248.28993396209782	9125
1739	248.230001673727	9130
1740	248.2116446214628	9135
1741	248.1636403241425	9140
1742	248.0992747295682	9145
1743	248.05692291021802	9150
1744	248.03659490604326	9155
1745	247.97610538784375	9160
1746	247.9062221859666	9165
1747	247.8800159566492	9170
1748	247.8444515368878	9175
1749	247.79968648720657	9180
1750	247.75582296735183	9185
1751	247.7189174122084	9190
1752	247.6500718194198	9195
1753	247.58145069497562	9200
1754	247.58489424809937	9205
1755	247.55539559463435	9210
1756	247.47895567629192	9215
1757	247.48831296345338	9220
1758	247.45738871905272	9225
1759	247.39424900584388	9230
1760	247.37380629653427	9235
1761	247.28891225080332	9240
1762	247.23514079477363	9245
1763	247.27750545383282	9250
1764	247.24179204290044	9255
1765	247.12638744890705	9260
1766	247.08439376986294	9265
1767	247.0391824655716	9270
1768	246.99052086225353	9275
1769	246.9819250373092	9280
1770	246.93400867175296	9285
1771	246.8902656088836	9290
1772	246.88911550143607	9295
1773	246.83229168699236	9300
1774	246.7751032639583	9305
1775	246.75452379472165	9310
1776	246.71074838277036	9315
1777	246.6679029280533	9320
1778	246.57921034147637	9325
1779	246.5784720510653	9330
1780	246.5177476143877	9335
1781	246.50843807547193	9340
1782	246.4668674220772	9345
1783	246.38661150954482	9350
1784	246.37319559782824	9355
1785	246.33908957205756	9360
1786	246.28148945701088	9365
1787	246.2260964265559	9370
1788	246.18799339435864	9375
1789	246.17027172369117	9380
1790	246.07973508673635	9385
1791	246.0513553822287	9390
1792	246.05032316116404	9395
1793	246.00245652397507	9400
1794	245.91609077929593	9405
1795	245.87037265445352	9410
1796	245.87305847736337	9415
1797	245.81432706648744	9420
1798	245.76803143568065	9425
1799	245.70573527731432	9430
1800	245.67181330447997	9435
1801	245.64023132653756	9440
1802	245.5975107363418	9445
1803	245.54092212855414	9450
1804	245.49111478369647	9455
1805	245.47784111095854	9460
1806	245.44642977369745	9465
1807	245.4092003855733	9470
1808	245.381983742108	9475
1809	245.31781151005953	9480
1810	245.29973345516157	9485
1811	245.27784172291973	9490
1812	245.23497749117962	9495
1813	245.20872944619418	9500
1814	245.21688749509607	9505
1815	245.12459512209188	9510
1816	245.05033564574686	9515
1817	245.07112979256578	9520
1818	245.02959257384344	9525
1819	244.92672113185796	9530
1820	244.8713367953183	9535
1821	244.87308151254	9540
1822	244.8450246439223	9545
1823	244.79448053007823	9550
1824	244.793572166613	9555
1825	244.74548484393466	9560
1826	244.70152197992508	9565
1827	244.63635146310773	9570
1828	244.59433542733944	9575
1829	244.57431304944885	9580
1830	244.51095285872842	9585
1831	244.46679666365887	9590
1832	244.40449442389988	9595
1833	244.36663618983982	9600
1834	244.37344875251645	9605
1835	244.3249953537259	9610
1836	244.29404643035213	9615
1837	244.28604480788746	9620
1838	244.21910261460715	9625
1839	244.1826594962108	9630
1840	244.17049060212494	9635
1841	244.10156807609047	9640
1842	244.06429384507499	9645
1843	244.01693661399358	9650
1844	243.9542234730726	9655
1845	243.93377703998522	9660
1846	243.87079727519398	9665
1847	243.80099076538994	9670
1848	243.79824532122086	9675
1849	243.7635578781179	9680
1850	243.73162154905737	9685
1851	243.7274185517203	9690
1852	243.73040874693677	9695
1853	243.71949626071125	9700
1854	243.69058112200338	9705
1855	243.68930584715383	9710
1856	243.653457255301	9715
1857	243.58418329727024	9720
1858	243.58849624111727	9725
1859	243.5332084654279	9730
1860	243.47379304927304	9735
1861	243.4534501128207	9740
1862	243.40983252791565	9745
1863	243.36896611796706	9750
1864	243.2797279856787	9755
1865	243.27396396803266	9760
1866	243.2364494584583	9765
1867	243.22988910046843	9770
1868	243.19409588469333	9775
1869	243.19694505420537	9780
1870	243.17764287089798	9785
1871	243.1035057379638	9790
1872	243.1021537886544	9795
1873	243.0972686255062	9800
1874	243.02762286133088	9805
1875	242.99088616138312	9810
1876	242.98078280787075	9815
1877	242.96471674060757	9820
1878	242.83682001365796	9825
1879	242.86291541164354	9830
1880	242.82380185915997	9835
1881	242.7138235518778	9840
1882	242.6801928124617	9845
1883	242.67182460934464	9850
1884	242.58777237227847	9855
1885	242.5670515116262	9860
1886	242.53016737126694	9865
1887	242.47588360943715	9870
1888	242.4101130316865	9875
1889	242.34449275457553	9880
1890	242.3358904096576	9885
1891	242.29890935563967	9890
1892	242.23325473933525	9895
1893	242.19936135404944	9900
1894	242.17274269953302	9905
1895	242.10916242962443	9910
1896	242.11126218124903	9915
1897	242.09250925084396	9920
1898	242.006529482212	9925
1899	241.97350733732273	9930
1900	241.98013971125576	9935
1901	241.92800818172492	9940
1902	241.87435618596933	9945
1903	241.83466260088034	9950
1904	241.79097444453262	9955
1905	241.74775195235156	9960
1906	241.7069319567046	9965
1907	241.65604329011003	9970
1908	241.5909991879134	9975
1909	241.5650617936848	9980
1910	241.55587781087448	9985
1911	241.4911342694999	9990
1912	241.47132011305882	9995
1913	241.405125284738	10000
1914	241.33841770155772	10005
1915	241.33849823102443	10010
1916	241.2974709011492	10015
1917	241.29189960598384	10020
1918	241.26321696606828	10025
1919	241.2111243638834	10030
1920	241.1979912505676	10035
1921	241.19501184000924	10040
1922	241.14576121277204	10045
1923	241.0904923163468	10050
1924	241.0732266249397	10055
1925	241.05561839311048	10060
1926	241.04105409512462	10065
1927	241.03458560259998	10070
1928	240.99223707349873	10075
1929	240.9955603702684	10080
1930	240.9722329687851	10085
1931	240.8849627392823	10090
1932	240.86088545713102	10095
1933	240.82083924652866	10100
1934	240.78319477730355	10105
1935	240.6957626660808	10110
1936	240.6781591180751	10115
1937	240.63348561381304	10120
1938	240.61572483149965	10125
1939	240.62047834300117	10130
1940	240.5514067840993	10135
1941	240.51213416270798	10140
1942	240.51421076339602	10145
1943	240.48481584075944	10150
1944	240.43778214756293	10155
1945	240.37083694625227	10160
1946	240.3362600857469	10165
1947	240.38003487698762	10170
1948	240.29510617917597	10175
1949	240.22522964743763	10180
1950	240.20074290341637	10185
1951	240.18177496966675	10190
1952	240.14608400450936	10195
1953	240.08441367253243	10200
1954	240.03147129668855	10205
1955	239.99506563972716	10210
1956	239.9348270216529	10215
1957	239.89147321727947	10220
1958	239.85837625114672	10225
1959	239.79341018652948	10230
1960	239.7563204567887	10235
1961	239.70717090160534	10240
1962	239.64576644189205	10245
1963	239.62756799633488	10250
1964	239.6054372268513	10255
1965	239.56226634823517	10260
1966	239.5382840914647	10265
1967	239.5368343403039	10270
1968	239.5373095570863	10275
1969	239.53757278580238	10280
1970	239.5357691680646	10285
1971	239.54281601703465	10290
1972	239.51017722021646	10295
1973	239.4980672429134	10300
1974	239.51533781616664	10305
1975	239.46465370679783	10310
1976	239.4195968869394	10315
1977	239.4169996889789	10320
1978	239.36953445085834	10325
1979	239.35647496457082	10330
1980	239.35135096629006	10335
1981	239.28664472991005	10340
1982	239.31206426051907	10345
1983	239.18584924904908	10350
1984	239.1512974022909	10355
1985	239.10455826363028	10360
1986	239.0084362518356	10365
1987	238.9889902384512	10370
1988	238.96837936086195	10375
1989	238.9187721606089	10380
1990	238.87963090009828	10385
1991	238.82969560456783	10390
1992	238.810572332588	10395
1993	238.78777622771122	10400
1994	238.69870053258362	10405
1995	238.6701971419974	10410
1996	238.63888587315745	10415
1997	238.555196295238	10420
1998	238.55762980855127	10425
1999	238.49402173520735	10430
2000	238.4262250516898	10435
2001	238.40072637185597	10440
2002	238.38276449971104	10445
2003	238.34414919257455	10450
2004	238.29940120570703	10455
2005	238.25908380015414	10460
2006	238.20824301819422	10465
2007	238.19797170455502	10470
2008	238.15923274096002	10475
2009	238.08526893559323	10480
2010	238.07573000570457	10485
2011	238.00273486669678	10490
2012	237.91995759279374	10495
2013	237.9334726381438	10500
2014	237.79932633834855	10505
2015	237.78335802524586	10510
2016	237.76440113207948	10515
2017	237.67443778652316	10520
2018	237.6756555316028	10525
2019	237.5769955233504	10530
2020	237.55412478230096	10535
2021	237.51495091777892	10540
2022	237.45736133844667	10545
2023	237.4147948211611	10550
2024	237.38809896131812	10555
2025	237.3434698683302	10560
2026	237.29916838964363	10565
2027	237.25029302989705	10570
2028	237.1582846226018	10575
2029	237.16805600449138	10580
2030	237.10881895425302	10585
2031	237.00405065810165	10590
2032	236.9859500524747	10595
2033	236.96530280753322	10600
2034	236.92119070635667	10605
2035	236.9013364480906	10610
2036	236.84136507114025	10615
2037	236.80450472433296	10620
2038	236.80730876069293	10625
2039	236.7793591888179	10630
2040	236.73408919827435	10635
2041	236.68618336468055	10640
2042	236.66772947105196	10645
2043	236.64994879555687	10650
2044	236.57376356044142	10655
2045	236.5220619936984	10660
2046	236.5032462671078	10665
2047	236.4510367039959	10670
2048	236.3668020717171	10675
2049	236.32468619013528	10680
2050	236.23754080062236	10685
2051	236.21314269450158	10690
2052	236.17685730409636	10695
2053	236.11014863462256	10700
2054	236.07861368033448	10705
2055	236.06193716819155	10710
2056	236.02830373624587	10715
2057	235.96983791327744	10720
2058	235.9111935811887	10725
2059	235.8852377384681	10730
2060	235.84801436201138	10735
2061	235.78384802444984	10740
2062	235.74806416575183	10745
2063	235.73256990306294	10750
2064	235.69867421618463	10755
2065	235.59084929892353	10760
2066	235.5738611339942	10765
2067	235.57553963390535	10770
2068	235.51144180774227	10775
2069	235.48599714871935	10780
2070	235.4487903439734	10785
2071	235.40344023252942	10790
2072	235.3630823944399	10795
2073	235.31299255932328	10800
2074	235.30294279562528	10805
2075	235.27258421050752	10810
2076	235.2090595630648	10815
2077	235.2297016613416	10820
2078	235.19068910486848	10825
2079	235.178740837762	10830
2080	235.10581723042665	10835
2081	235.10256929874078	10840
2082	235.01381714055805	10845
2083	234.96860072869845	10850
2084	234.95852516570065	10855
2085	234.88549798149796	10860
2086	234.86544051657992	10865
2087	234.82512141717504	10870
2088	234.76802637563537	10875
2089	234.7409053697767	10880
2090	234.68700552480928	10885
2091	234.63670320923498	10890
2092	234.593764540873	10895
2093	234.56755097922564	10900
2094	234.5154893245214	10905
2095	234.46660970754826	10910
2096	234.41701438385965	10915
2097	234.3667274050257	10920
2098	234.34137869702494	10925
2099	234.29890729176373	10930
2100	234.21990236782474	10935
2101	234.20348342349777	10940
2102	234.1971765056515	10945
2103	234.13658263922136	10950
2104	234.0639103124037	10955
2105	234.05525420721102	10960
2106	234.0099429010319	10965
2107	233.92627662113082	10970
2108	233.90870488762613	10975
2109	233.8454738207147	10980
2110	233.77765660324903	10985
2111	233.7586090271364	10990
2112	233.73021380135236	10995
2113	233.6548409405256	11000
2114	233.6037999645525	11005
2115	233.60045133204773	11010
2116	233.6078824293286	11015
2117	233.54369098973478	11020
2118	233.48122464689428	11025
2119	233.45546861041834	11030
2120	233.4149725904058	11035
2121	233.36629586691964	11040
2122	233.3026665590152	11045
2123	233.23788840588844	11050
2124	233.25100281264994	11055
2125	233.23265433590728	11060
2126	233.10441378274962	11065
2127	233.07846330379542	11070
2128	233.06964834264272	11075
2129	232.99553896167282	11080
2130	232.99784349956232	11085
2131	232.9495038757109	11090
2132	232.8949835091301	11095
2133	232.89643556078366	11100
2134	232.83559669262107	11105
2135	232.76753868151556	11110
2136	232.76821845043403	11115
2137	232.71150136308188	11120
2138	232.68473222530582	11125
2139	232.63858518953398	11130
2140	232.5535743826359	11135
2141	232.55619523681275	11140
2142	232.53423361540368	11145
2143	232.45156660771522	11150
2144	232.3809930622115	11155
2145	232.33904545106972	11160
2146	232.3404283619283	11165
2147	232.31449948455472	11170
2148	232.2665694817973	11175
2149	232.1873195081792	11180
2150	232.20395593341337	11185
2151	232.19735772821457	11190
2152	232.12496947479895	11195
2153	232.08208252430686	11200
2154	232.06952549176535	11205
2155	232.0083542670803	11210
2156	231.95804332744711	11215
2157	231.92569729856427	11220
2158	231.88496304595856	11225
2159	231.8487682676791	11230
2160	231.7714926788366	11235
2161	231.7326160127311	11240
2162	231.70264192874197	11245
2163	231.62726792908006	11250
2164	231.60509140700904	11255
2165	231.60785195797052	11260
2166	231.51207977096797	11265
2167	231.45051985382418	11270
2168	231.44773737126133	11275
2169	231.43197489586964	11280
2170	231.3901206850019	11285
2171	231.32322218085025	11290
2172	231.2514763338224	11295
2173	231.24835050219517	11300
2174	231.2552298573713	11305
2175	231.16969149912686	11310
2176	231.09407494346945	11315
2177	231.06462872046745	11320
2178	230.98970914453994	11325
2179	230.97566068429185	11330
2180	230.97136821318986	11335
2181	230.89512247115113	11340
2182	230.84536483355922	11345
2183	230.79674857580088	11350
2184	230.7456004475301	11355
2185	230.7144072176034	11360
2186	230.70224749632513	11365
2187	230.61083678306747	11370
2188	230.5772599117421	11375
2189	230.5500970989245	11380
2190	230.44869785216957	11385
2191	230.44252163638814	11390
2192	230.46282034387997	11395
2193	230.36158234679814	11400
2194	230.27162648433583	11405
2195	230.23878703100675	11410
2196	230.23202661232264	11415
2197	230.15599408235994	11420
2198	230.1332240639297	11425
2199	230.0841131420619	11430
2200	230.03282735124364	11435
2201	230.00530462819145	11440
2202	229.98434235202762	11445
2203	229.93768120421882	11450
2204	229.89545153976468	11455
2205	229.80204901189484	11460
2206	229.75934082900028	11465
2207	229.75225841969777	11470
2208	229.66822186236647	11475
2209	229.5822505030075	11480
2210	229.54618728505724	11485
2211	229.52377950436636	11490
2212	229.49498153525946	11495
2213	229.44253965243206	11500
2214	229.39543869008475	11505
2215	229.37100326457096	11510
2216	229.32112241631154	11515
2217	229.29433410249433	11520
2218	229.27301752328557	11525
2219	229.22414584683062	11530
2220	229.19499282346973	11535
2221	229.15655380196065	11540
2222	229.09690753382725	11545
2223	229.08368932984655	11550
2224	229.05920833440337	11555
2225	229.0189044173482	11560
2226	228.9793940038437	11565
2227	228.90306929531008	11570
2228	228.86641515856653	11575
2229	228.83559910254493	11580
2230	228.7919706277275	11585
2231	228.79014018750138	11590
2232	228.7137542897548	11595
2233	228.68888436424356	11600
2234	228.66424720406764	11605
2235	228.64340882498684	11610
2236	228.57444584245357	11615
2237	228.51775027276247	11620
2238	228.46761002145922	11625
2239	228.4353452610469	11630
2240	228.40212606518784	11635
2241	228.33457715014072	11640
2242	228.26781320368158	11645
2243	228.22840642336303	11650
2244	228.2131519907679	11655
2245	228.16396618700486	11660
2246	228.0768752376778	11665
2247	228.08151832849236	11670
2248	228.02624691766488	11675
2249	227.9782407995661	11680
2250	227.95515592503835	11685
2251	227.87818047677882	11690
2252	227.87673021548255	11695
2253	227.81127029427316	11700
2254	227.7763841327728	11705
2255	227.71946830225306	11710
2256	227.65132489831504	11715
2257	227.626269828046	11720
2258	227.57608259599735	11725
2259	227.502906683223	11730
2260	227.47257408858763	11735
2261	227.4304083306678	11740
2262	227.36356400660964	11745
2263	227.340772703498	11750
2264	227.2880510640675	11755
2265	227.2387174882636	11760
2266	227.18971957697798	11765
2267	227.16566473040814	11770
2268	227.11593171213357	11775
2269	227.0900632565257	11780
2270	227.04514516450442	11785
2271	226.99586907272447	11790
2272	226.93911350480587	11795
2273	226.9307063927436	11800
2274	226.89060061486876	11805
2275	226.81497083981816	11810
2276	226.79243066474433	11815
2277	226.794964636247	11820
2278	226.68081801194893	11825
2279	226.51015312071715	11830
2280	226.50459925897601	11835
2281	226.47936736774793	11840
2282	226.47905591530963	11845
2283	226.42710759031743	11850
2284	226.3760336515288	11855
2285	226.37932792684703	11860
2286	226.30554738084015	11865
2287	226.3001913017905	11870
2288	226.22815540632874	11875
2289	226.12472378839803	11880
2290	226.13112324764123	11885
2291	226.10694157165557	11890
2292	226.01518027184972	11895
2293	225.96614437565904	11900
2294	225.94732507553746	11905
2295	225.91649645296687	11910
2296	225.85606934198074	11915
2297	225.78787253264326	11920
2298	225.76985598559102	11925
2299	225.73981072029048	11930
2300	225.66522942992094	11935
2301	225.64175960241354	11940
2302	225.5679131689627	11945
2303	225.5364725990416	11950
2304	225.5166772539387	11955
2305	225.47127971876353	11960
2306	225.42104421975927	11965
2307	225.36983352975903	11970
2308	225.33239137829193	11975
2309	225.31871164108455	11980
2310	225.2580487192691	11985
2311	225.16039263574706	11990
2312	225.14994687658861	11995
2313	225.1535621743311	12000
2314	225.0781136702567	12005
2315	225.05655788310426	12010
2316	225.00561604200203	12015
2317	224.98238996047468	12020
2318	224.95821908773297	12025
2319	224.9087092051365	12030
2320	224.86401125003982	12035
2321	224.765301179521	12040
2322	224.7238777993717	12045
2323	224.69178086449733	12050
2324	224.61455016077014	12055
2325	224.57546257698255	12060
2326	224.52520782218448	12065
2327	224.46604293278506	12070
2328	224.44935164285172	12075
2329	224.42101089273274	12080
2330	224.40158614866797	12085
2331	224.3625551420907	12090
2332	224.2597212654708	12095
2333	224.2222105058762	12100
2334	224.24614919850094	12105
2335	224.14596896526643	12110
2336	224.09350714824856	12115
2337	224.04313361847468	12120
2338	224.01908589967428	12125
2339	223.9543143867756	12130
2340	223.89345442030722	12135
2341	223.8504138241414	12140
2342	223.78388061928925	12145
2343	223.71559511746335	12150
2344	223.68776304545045	12155
2345	223.63841385815323	12160
2346	223.58520984258422	12165
2347	223.58141431416897	12170
2348	223.52905372594805	12175
2349	223.50804074295763	12180
2350	223.48274279898152	12185
2351	223.4578720398425	12190
2352	223.40919206423328	12195
2353	223.33130760056997	12200
2354	223.3281609679487	12205
2355	223.28786232252307	12210
2356	223.23873557187838	12215
2357	223.16680852816165	12220
2358	223.12339480292388	12225
2359	223.09824566665472	12230
2360	223.00666767414157	12235
2361	222.95375641881887	12240
2362	222.94466412843445	12245
2363	222.89561477454055	12250
2364	222.8703168428804	12255
2365	222.8158461105659	12260
2366	222.77055131017136	12265
2367	222.74666530852187	12270
2368	222.72244225175774	12275
2369	222.6997942079359	12280
2370	222.57571918971817	12285
2371	222.53650195777612	12290
2372	222.5451715699979	12295
2373	222.48278749901243	12300
2374	222.42289086675333	12305
2375	222.37333340751508	12310
2376	222.34025180606332	12315
2377	222.30545989393036	12320
2378	222.25226376118877	12325
2379	222.20448073382622	12330
2380	222.15247944190952	12335
2381	222.1104168997525	12340
2382	222.08436923375112	12345
2383	222.03032099540638	12350
2384	221.98543487212294	12355
2385	221.98660666212712	12360
2386	221.93813184630656	12365
2387	221.835271175243	12370
2388	221.8279283586583	12375
2389	221.7970710894821	12380
2390	221.69123377114852	12385
2391	221.6730320507703	12390
2392	221.62536736145015	12395
2393	221.57508543784314	12400
2394	221.5415157586952	12405
2395	221.50177861369863	12410
2396	221.46837993682223	12415
2397	221.42656092700227	12420
2398	221.39299701974278	12425
2399	221.31404905788986	12430
2400	221.27692610273814	12435
2401	221.27376575206893	12440
2402	221.19675087468778	12445
2403	221.1473972428085	12450
2404	221.09988946420688	12455
2405	221.02575068950438	12460
2406	220.97180829990916	12465
2407	220.9247585111262	12470
2408	220.87129965280695	12475
2409	220.8411427775728	12480
2410	220.8045124663998	12485
2411	220.7494323135028	12490
2412	220.71145811811493	12495
2413	220.69150826991068	12500
2414	220.6580916162299	12505
2415	220.60666815495208	12510
2416	220.55611137957513	12515
2417	220.51103559176812	12520
2418	220.48487837653474	12525
2419	220.40777365520995	12530
2420	220.33229569158928	12535
2421	220.33299393789213	12540
2422	220.26835883057365	12545
2423	220.1827503304866	12550
2424	220.17441960728414	12555
2425	220.14213955480014	12560
2426	220.08833155293843	12565
2427	220.03693907098327	12570
2428	220.00281794515902	12575
2429	219.96918494792996	12580
2430	219.9175494408125	12585
2431	219.86448336556148	12590
2432	219.82961945757887	12595
2433	219.82714728065812	12600
2434	219.76776905386745	12605
2435	219.6957269100878	12610
2436	219.67438426299404	12615
2437	219.67569746192018	12620
2438	219.601659157935	12625
2439	219.5722990745356	12630
2440	219.5314410540723	12635
2441	219.45822819819483	12640
2442	219.39798842244315	12645
2443	219.36987205466954	12650
2444	219.3327792302956	12655
2445	219.27698931684722	12660
2446	219.2421443668716	12665
2447	219.21043383260533	12670
2448	219.15729411833448	12675
2449	219.10921559061205	12680
2450	219.05813978746855	12685
2451	219.01240527458015	12690
2452	218.98823191249895	12695
2453	218.9364507939573	12700
2454	218.86152261522528	12705
2455	218.8342349401548	12710
2456	218.81489290172814	12715
2457	218.74382382495145	12720
2458	218.70125417793048	12725
2459	218.71170662748105	12730
2460	218.6385810223832	12735
2461	218.5709178385851	12740
2462	218.57480373918418	12745
2463	218.5518729456046	12750
2464	218.4966292064814	12755
2465	218.44946023897947	12760
2466	218.39712042934994	12765
2467	218.35510612787212	12770
2468	218.3253516489974	12775
2469	218.24899652886	12780
2470	218.20144203825637	12785
2471	218.15226641983716	12790
2472	218.0777091319691	12795
2473	218.02544414570613	12800
2474	217.97851419524466	12805
2475	217.92241434826616	12810
2476	217.9140944521299	12815
2477	217.88888442841542	12820
2478	217.81344372109064	12825
2479	217.7641943980873	12830
2480	217.74709236554926	12835
2481	217.71251894334398	12840
2482	217.65620885190165	12845
2483	217.62192895258505	12850
2484	217.62065363509203	12855
2485	217.55700033210096	12860
2486	217.4606094951124	12865
2487	217.44071029978093	12870
2488	217.441553038258	12875
2489	217.37035865055265	12880
2490	217.29093016169648	12885
2491	217.26081301794974	12890
2492	217.2253984380937	12895
2493	217.12908356195507	12900
2494	217.07546203759935	12905
2495	217.0644814426437	12910
2496	217.00904029504306	12915
2497	216.9393019352207	12920
2498	216.903041611745	12925
2499	216.88191478184305	12930
2500	216.85042456721715	12935
2501	216.79848778439	12940
2502	216.7496631796547	12945
2503	216.6998959884851	12950
2504	216.65070232169282	12955
2505	216.6015761388044	12960
2506	216.5269475468192	12965
2507	216.4755643801563	12970
2508	216.42448510674888	12975
2509	216.39662029894552	12980
2510	216.3571936063224	12985
2511	216.2976811149305	12990
2512	216.2861086830987	12995
2513	216.25553829882287	13000
2514	216.15652742027117	13005
2515	216.14385351067395	13010
2516	216.1693000243004	13015
2517	216.069251193106	13020
2518	215.97902870601354	13025
2519	215.94055597100834	13030
2520	215.94237412170625	13035
2521	215.91441028860424	13040
2522	215.8395820449086	13045
2523	215.78804644706108	13050
2524	215.76162506570168	13055
2525	215.73975504992492	13060
2526	215.69428453756612	13065
2527	215.6455048098613	13070
2528	215.58813191960604	13075
2529	215.57872932009465	13080
2530	215.53756708696426	13085
2531	215.4801870642471	13090
2532	215.4514157480607	13095
2533	215.40582606217026	13100
2534	215.38194085518705	13105
2535	215.3194834079413	13110
2536	215.25634519288474	13115
2537	215.25626763569073	13120
2538	215.17729121129923	13125
2539	215.1028416088972	13130
2540	215.07829045594755	13135
2541	215.02939648091746	13140
2542	215.0025041262882	13145
2543	214.95889353759088	13150
2544	214.90939812630947	13155
2545	214.85250999444128	13160
2546	214.84211120268895	13165
2547	214.8044502104689	13170
2548	214.73236264158157	13175
2549	214.68834600937376	13180
2550	214.63734000451691	13185
2551	214.58844021461184	13190
2552	214.538333983486	13195
2553	214.49031744871797	13200
2554	214.43756796769432	13205
2555	214.36415978881502	13210
2556	214.34039905163803	13215
2557	214.29074195101222	13220
2558	214.26491163865876	13225
2559	214.22042074903942	13230
2560	214.16686434156043	13235
2561	214.13603675883397	13240
2562	214.114600209623	13245
2563	214.0787425941948	13250
2564	214.00743801337924	13255
2565	213.95724352890724	13260
2566	213.92771823294237	13265
2567	213.87724136020182	13270
2568	213.8176951026255	13275
2569	213.75503636345772	13280
2570	213.72278212416563	13285
2571	213.6231920227006	13290
2572	213.6035269092124	13295
2573	213.57890290005972	13300
2574	213.50421789727736	13305
2575	213.47232557385914	13310
2576	213.47561195808018	13315
2577	213.43562522701316	13320
2578	213.38379073213574	13325
2579	213.33206105315287	13330
2580	213.29923461720097	13335
2581	213.26714562376745	13340
2582	213.20216538344403	13345
2583	213.19882849280208	13350
2584	213.1760041536682	13355
2585	213.05676197792687	13360
2586	213.05548876248668	13365
2587	213.04438398291185	13370
2588	212.96410337827496	13375
2589	212.8923218571854	13380
2590	212.86807205247197	13385
2591	212.8466648466369	13390
2592	212.76978792779704	13395
2593	212.76386032449412	13400
2594	212.7246176346823	13405
2595	212.69164757404775	13410
2596	212.65442760667958	13415
2597	212.5977697114585	13420
2598	212.566856732459	13425
2599	212.52774510056437	13430
2600	212.49338593134485	13435
2601	212.44164778691095	13440
2602	212.35411510992878	13445
2603	212.335986841708	13450
2604	212.27780931016136	13455
2605	212.20424944312396	13460
2606	212.157106679313	13465
2607	212.13270700491796	13470
2608	212.08569155259266	13475
2609	212.0082872031949	13480
2610	211.99557775656024	13485
2611	212.0113499326033	13490
2612	211.92772512806707	13495
2613	211.87171121839273	13500
2614	211.85883645596496	13505
2615	211.81682156444555	13510
2616	211.76955689798535	13515
2617	211.70532270776204	13520
2618	211.64732642145407	13525
2619	211.61995578046495	13530
2620	211.57352077979644	13535
2621	211.5459667407755	13540
2622	211.50002143730288	13545
2623	211.4999452367586	13550
2624	211.42426179949746	13555
2625	211.37225969383636	13560
2626	211.34890864546185	13565
2627	211.30012974025084	13570
2628	211.2722458265837	13575
2629	211.2300515910799	13580
2630	211.1812142476048	13585
2631	211.11606483915597	13590
2632	211.04695177459587	13595
2633	211.02564537261992	13600
2634	211.02448107658464	13605
2635	210.98003909376396	13610
2636	210.8985773457892	13615
2637	210.83417468600896	13620
2638	210.81729577837976	13625
2639	210.7832913863601	13630
2640	210.6840206221743	13635
2641	210.66093593606294	13640
2642	210.61181993824349	13645
2643	210.58344485956877	13650
2644	210.56464127935251	13655
2645	210.49727100001263	13660
2646	210.43568278032527	13665
2647	210.4077802249849	13670
2648	210.37293347665266	13675
2649	210.30316763254464	13680
2650	210.2431896630841	13685
2651	210.18108912189402	13690
2652	210.12420011506325	13695
2653	210.09114331548707	13700
2654	210.01498249113686	13705
2655	209.96986190938483	13710
2656	209.91850305222465	13715
2657	209.87092620716814	13720
2658	209.8468695701525	13725
2659	209.77015687754587	13730
2660	209.76985457323536	13735
2661	209.70272094482812	13740
2662	209.66715606633784	13745
2663	209.62752323757888	13750
2664	209.5843726653729	13755
2665	209.59995099139368	13760
2666	209.59494106507412	13765
2667	209.5067594515821	13770
2668	209.42987711987865	13775
2669	209.4320759514701	13780
2670	209.40131749959912	13785
2671	209.30566904495242	13790
2672	209.2941809015456	13795
2673	209.2582832996331	13800
2674	209.18994193016925	13805
2675	209.26752776583666	13810
2676	209.1495843068699	13815
2677	209.03521166240364	13820
2678	209.05401212927575	13825
2679	209.02313313702433	13830
2680	208.96500590636674	13835
2681	208.93396890903313	13840
2682	208.91319982258273	13845
2683	208.87568024915538	13850
2684	208.8191859378654	13855
2685	208.78726485085238	13860
2686	208.74128629251342	13865
2687	208.68465807009244	13870
2688	208.68258916616233	13875
2689	208.62976249173417	13880
2690	208.6086660296211	13885
2691	208.58280627753945	13890
2692	208.55803713437632	13895
2693	208.5607883722818	13900
2694	208.48877229593793	13905
2695	208.45568149843334	13910
2696	208.43358342077173	13915
2697	208.41023295102673	13920
2698	208.36946136919198	13925
2699	208.31511124197866	13930
2700	208.27929227472626	13935
2701	208.25940409371054	13940
2702	208.22420772733483	13945
2703	208.17091356371623	13950
2704	208.12639490035053	13955
2705	208.11165732498193	13960
2706	208.10659373395197	13965
2707	208.05188503743776	13970
2708	208.00510475472984	13975
2709	208.0059736250202	13980
2710	208.00764330348053	13985
2711	207.9808588024025	13990
2712	208.0004706757669	13995
2713	208.01031640311456	14000
2714	207.98728006430304	14005
2715	207.9754151499079	14010
2716	207.994908964587	14015
2717	208.01203439130765	14020
2718	207.9910122076963	14025
2719	207.98782611639874	14030
2720	208.00665679068698	14035
2721	207.9585664886	14040
2722	207.8892623638842	14045
2723	207.87557591312986	14050
2724	207.87163531748612	14055
2725	207.81958675765625	14060
2726	207.7703973823805	14065
2727	207.7198342283973	14070
