	value	height
1826	244.31809388361344	9560
1827	244.24469169980466	9565
1828	244.2028085984167	9570
1829	244.19079640331165	9575
1830	244.17028785150362	9580
1831	244.07957763893594	9585
1832	244.06034175262576	9590
1833	244.00787872117456	9595
1834	243.9610246778973	9600
1835	243.91315395424542	9605
1836	243.86390032657047	9610
1837	243.82106914367668	9615
1838	243.793090775774	9620
1839	243.71396943083846	9625
1840	243.65377611839492	9630
1841	243.6539301567054	9635
1842	243.59786563209215	9640
1843	243.5273411643649	9645
1844	243.48406922926574	9650
1845	243.459700980359	9655
1846	243.40698310409053	9660
1847	243.3367221688271	9665
1848	243.28840099922272	9670
1849	243.21506632785946	9675
1850	243.17396797771917	9680
1851	243.16968563713812	9685
1852	243.09947849637854	9690
1853	243.09905043537063	9695
1854	243.02549256030363	9700
1855	243.00439846416458	9705
1856	242.97930550070336	9710
1857	242.92929996484548	9715
1858	242.85912311634885	9720
1859	242.86023724295688	9725
1860	242.80957270628593	9730
1861	242.71463924638084	9735
1862	242.71570073546323	9740
1863	242.69113820926847	9745
1864	242.61907993966813	9750
1865	242.54675139539225	9755
1866	242.57096009168626	9760
1867	242.5001435323522	9765
1868	242.42811154635123	9770
1869	242.35476269046288	9775
1870	242.3539620891491	9780
1871	242.30862871544636	9785
1872	242.23667537804337	9790
1873	242.18570948390814	9795
1874	242.18571651435428	9800
1875	242.14059240189778	9805
1876	242.09191462500277	9810
1877	242.04379550454996	9815
1878	241.99745826948907	9820
1879	241.9253080025252	9825
1880	241.8949007745034	9830
1881	241.89809362513913	9835
1882	241.8334728018123	9840
1883	241.75643682029144	9845
1884	241.72930549267127	9850
1885	241.6871319240792	9855
1886	241.61502723440955	9860
1887	241.5642989257359	9865
1888	241.51554474417105	9870
1889	241.48782874242747	9875
1890	241.46634199103778	9880
1891	241.4227728236718	9885
1892	241.356259983197	9890
1893	241.27332194905142	9895
1894	241.2902865455482	9900
1895	241.23892585125827	9905
1896	241.15979309040299	9910
1897	241.10787022980892	9915
1898	241.07612286240567	9920
1899	241.0791768947428	9925
1900	241.02285120547845	9930
1901	240.94619331631904	9935
1902	240.88824069764803	9940
1903	240.88337005951024	9945
1904	240.84885584576892	9950
1905	240.79737895686293	9955
1906	240.7506738451259	9960
1907	240.7013849824823	9965
1908	240.65758923633152	9970
1909	240.58603034120944	9975
1910	240.55106803181772	9980
1911	240.50930814275182	9985
1912	240.48193923241575	9990
1913	240.42267072718985	9995
1914	240.37547530552388	10000
1915	240.38052509761908	10005
1916	240.3314592956577	10010
1917	240.25569176980886	10015
1918	240.17881329618584	10020
1919	240.1429860537543	10025
1920	240.09297031517522	10030
1921	240.01120906135722	10035
1922	239.96444191235048	10040
1923	239.8755757889894	10045
1924	239.84216841236577	10050
1925	239.80905787068681	10055
1926	239.72247031194456	10060
1927	239.68401544191565	10065
1928	239.6503532163337	10070
1929	239.5961878623024	10075
1930	239.5646995689368	10080
1931	239.5318958794066	10085
1932	239.46693728067646	10090
1933	239.40031878006084	10095
1934	239.386163452447	10100
1935	239.36441266101008	10105
1936	239.31067676554358	10110
1937	239.26442452151056	10115
1938	239.21555933944583	10120
1939	239.1695847359203	10125
1940	239.11473965605808	10130
1941	239.09779909476256	10135
1942	239.06662875345074	10140
1943	238.99427390576196	10145
1944	238.9647055720758	10150
1945	238.9307805503452	10155
1946	238.88076467107814	10160
1947	238.83072817666985	10165
1948	238.79518609621775	10170
1949	238.76363468647978	10175
1950	238.71243555696606	10180
1951	238.66531842017548	10185
1952	238.61733150606605	10190
1953	238.56874079523533	10195
1954	238.52339485914766	10200
1955	238.46436816640488	10205
1956	238.398680058366	10210
1957	238.35422512015006	10215
1958	238.30469974265208	10220
1959	238.25955429645285	10225
1960	238.20102202750624	10230
1961	238.13632855093752	10235
1962	238.08391619719626	10240
1963	238.00937824684667	10245
1964	237.99236322530243	10250
1965	238.00163623311136	10255
1966	237.9449080730739	10260
1967	237.99689587755927	10265
1968	237.92458783287566	10270
1969	237.87044130926927	10275
1970	237.87126695514496	10280
1971	237.82113206455898	10285
1972	237.79503004894934	10290
1973	237.7458022917802	10295
1974	237.69328339446113	10300
1975	237.66775466297096	10305
1976	237.61853612258923	10310
1977	237.56715042349322	10315
1978	237.5163436942834	10320
1979	237.46558363198332	10325
1980	237.4139611993637	10330
1981	237.36591636735963	10335
1982	237.28637732205001	10340
1983	237.2815737151116	10345
1984	237.2392220200826	10350
1985	237.1645835629417	10355
1986	237.08395956695026	10360
1987	237.05454571745324	10365
1988	237.0081760451623	10370
1989	236.95669245433862	10375
1990	236.90339327645015	10380
1991	236.87706833226073	10385
1992	236.8280452368171	10390
1993	236.8002569967546	10395
1994	236.75216303298495	10400
1995	236.72277466505375	10405
1996	236.67956597819727	10410
1997	236.62048413432868	10415
1998	236.6186943722819	10420
1999	236.5587607525776	10425
2000	236.49204076035318	10430
2001	236.4890387429234	10435
2002	236.4507875943459	10440
2003	236.39765683492405	10445
2004	236.34340994329327	10450
2005	236.31816597492173	10455
2006	236.2508123587672	10460
2007	236.20819025058947	10465
2008	236.19019196629588	10470
2009	236.142450691975	10475
2010	236.10788103113882	10480
2011	236.08762917072323	10485
2012	236.0418502057643	10490
2013	236.00317568232728	10495
2014	236.00294934370328	10500
2015	235.9700074782614	10505
2016	235.91132939969174	10510
2017	235.88214563197104	10515
2018	235.83891151509835	10520
2019	235.8011773715318	10525
2020	235.78286194016616	10530
2021	235.73399573791804	10535
2022	235.71639227407653	10540
2023	235.7051605222306	10545
2024	235.67618703620974	10550
2025	235.65190466636002	10555
2026	235.62534407550487	10560
2027	235.60313774821745	10565
2028	235.5610172751465	10570
2029	235.51848272531515	10575
2030	235.51595613654908	10580
2031	235.48904270453656	10585
2032	235.431473324158	10590
2033	235.3914142959358	10595
2034	235.3889885040175	10600
2035	235.35695391010668	10605
2036	235.3325393817745	10610
2037	235.31310128971455	10615
2038	235.25350359145702	10620
2039	235.21452694137517	10625
2040	235.20440189307885	10630
2041	235.2011835141288	10635
2042	235.14037339242438	10640
2043	235.09640847994896	10645
2044	235.1002096318712	10650
2045	235.04068575701316	10655
2046	234.98620089569042	10660
2047	234.95380592610135	10665
2048	234.90868913221502	10670
2049	234.89005743719443	10675
2050	234.8508349681448	10680
2051	234.80711996719344	10685
2052	234.78793624481523	10690
2053	234.74928847827002	10695
2054	234.7058379258365	10700
2055	234.68330730023507	10705
2056	234.6588083497531	10710
2057	234.62531280314957	10715
2058	234.5681210707679	10720
2059	234.53193856332786	10725
2060	234.48785300159676	10730
2061	234.4218575164944	10735
2062	234.40484274410073	10740
2063	234.37178183602623	10745
2064	234.3090242111244	10750
2065	234.2378485253349	10755
2066	234.19158576246662	10760
2067	234.13485003903267	10765
2068	234.10375716530982	10770
2069	234.08745895829557	10775
2070	234.00528452710662	10780
2071	233.97170466042397	10785
2072	233.92531284704023	10790
2073	233.82761625448887	10795
2074	233.78452556947988	10800
2075	233.7298545584168	10805
2076	233.68651519061603	10810
2077	233.65794855739236	10815
2078	233.6039771841593	10820
2079	233.5538029892416	10825
2080	233.5030018015447	10830
2081	233.45100273534769	10835
2082	233.4044912149876	10840
2083	233.38201149699967	10845
2084	233.35331501613453	10850
2085	233.29436714766084	10855
2086	233.22356099908083	10860
2087	233.20516608724552	10865
2088	233.16966184421702	10870
2089	233.09568814295247	10875
2090	233.077860779434	10880
2091	233.04119015306455	10885
2092	232.93632168046972	10890
2093	232.865939994309	10895
2094	232.81594046881912	10900
2095	232.76486238558658	10905
2096	232.7137939390528	10910
2097	232.6636663788584	10915
2098	232.60996876132344	10920
2099	232.5347939537141	10925
2100	232.48322071190748	10930
2101	232.40722965001882	10935
2102	232.35648940859608	10940
2103	232.31014303609226	10945
2104	232.33581274228465	10950
2105	232.27885994999127	10955
2106	232.17700920430693	10960
2107	232.1315833675487	10965
2108	232.154804499296	10970
2109	232.05049402674604	10975
2110	232.00249146233347	10980
2111	232.00227421421351	10985
2112	231.95047802628267	10990
2113	231.9001455629429	10995
2114	231.90017793594305	11000
2115	231.7980650556658	11005
2116	231.79796946723377	11010
2117	231.7225265747388	11015
2118	231.67020853715627	11020
2119	231.64566117893276	11025
2120	231.5700152794732	11030
2121	231.51783993110115	11035
2122	231.46790527429516	11040
2123	231.41432849064523	11045
2124	231.41565152961059	11050
2125	231.34095669709413	11055
2126	231.3139968423903	11060
2127	231.2602109047384	11065
2128	231.28788581945227	11070
2129	231.17165242520474	11075
2130	231.08236181233877	11080
2131	231.08359147107967	11085
2132	231.0116151085509	11090
2133	230.9803516040193	11095
2134	230.93599002623873	11100
2135	230.85938563063127	11105
2136	230.80497084556856	11110
2137	230.75619709369758	11115
2138	230.70023567555677	11120
2139	230.69751308423682	11125
2140	230.65593873878427	11130
2141	230.5999856367817	11135
2142	230.57384392407874	11140
2143	230.52656805082583	11145
2144	230.47864339249938	11150
2145	230.39911963539382	11155
2146	230.3885100854578	11160
2147	230.3532721379564	11165
2148	230.27702919020754	11170
2149	230.21641900177946	11175
2150	230.20633294621518	11180
2151	230.21320579665564	11185
2152	230.1738604403215	11190
2153	230.11561550972075	11195
2154	230.10341016390973	11200
2155	230.1109806340895	11205
2156	230.0729795635798	11210
2157	230.01434433339554	11215
2158	230.00046988575517	11220
2159	230.00937255485974	11225
2160	229.96946920715376	11230
2161	229.93125891882443	11235
2162	229.92568664475246	11240
2163	229.93007794536416	11245
2164	229.9097364985619	11250
2165	229.8984185902103	11255
2166	229.9070356838309	11260
2167	229.8691845725871	11265
2168	229.8317798302055	11270
2169	229.8084262325404	11275
2170	229.78558686809708	11280
2171	229.74142781518904	11285
2172	229.70366380043126	11290
2173	229.6843675566176	11295
2174	229.63982066801148	11300
2175	229.60170442684299	11305
2176	229.58217996951373	11310
2177	229.5392019069795	11315
2178	229.49679095977515	11320
2179	229.495472099154	11325
2180	229.46414780157465	11330
2181	229.42586785749927	11335
2182	229.38758431882135	11340
2183	229.3461418634211	11345
2184	229.32824387273294	11350
2185	229.2826402838197	11355
2186	229.25748883929623	11360
2187	229.25544514075818	11365
2188	229.1987094078795	11370
2189	229.12585642142326	11375
2190	229.10440980334883	11380
2191	229.10365525200442	11385
2192	229.0411729879575	11390
2193	229.00138455155096	11395
2194	228.98768335703005	11400
2195	228.92588097292344	11405
2196	228.89097498601168	11410
2197	228.8561995737259	11415
2198	228.80287907488707	11420
2199	228.74968226102558	11425
2200	228.7122368279851	11430
2201	228.6763425388487	11435
2202	228.63414811685686	11440
2203	228.60335692096137	11445
2204	228.54504588198395	11450
2205	228.51018368700994	11455
2206	228.4643624101922	11460
2207	228.39933869605113	11465
2208	228.3845236013134	11470
2209	228.34320745349285	11475
2210	228.3111619514217	11480
2211	228.30103899358264	11485
2212	228.24054358595512	11490
2213	228.20155332744193	11495
2214	228.17027562755794	11500
2215	228.11670036017622	11505
2216	228.0643059802939	11510
2217	228.02264086401073	11515
2218	227.99127400496545	11520
2219	227.9433185544441	11525
2220	227.9235176150975	11530
2221	227.8889130961243	11535
2222	227.84220126553888	11540
2223	227.8192960456159	11545
2224	227.7954645558836	11550
2225	227.76078616805992	11555
2226	227.72130043619663	11560
2227	227.71638049607805	11565
2228	227.65781308577323	11570
2229	227.613377754249	11575
2230	227.5911412380317	11580
2231	227.5603364995174	11585
2232	227.50749182502153	11590
2233	227.4562513571036	11595
2234	227.40869418615608	11600
2235	227.38821183188549	11605
2236	227.35206755015025	11610
2237	227.28002372640398	11615
2238	227.25649642070863	11620
2239	227.20111074733094	11625
2240	227.15511064578274	11630
2241	227.12859234264343	11635
2242	227.07409828325146	11640
2243	227.0284407565585	11645
2244	226.99792972616396	11650
2245	226.9226443533393	11655
2246	226.90196037571002	11660
2247	226.87341692887955	11665
2248	226.8206307048208	11670
2249	226.77241484056955	11675
2250	226.74659540574604	11680
2251	226.69360425060583	11685
2252	226.64483636272902	11690
2253	226.61956938716088	11695
2254	226.56556223202773	11700
2255	226.49057764461017	11705
2256	226.46764620025493	11710
2257	226.43962013616695	11715
2258	226.36341030271544	11720
2259	226.33954963295434	11725
2260	226.31337801128572	11730
2261	226.26191036246513	11735
2262	226.21168549125582	11740
2263	226.21180367272515	11745
2264	226.1606761565836	11750
2265	226.10960905966797	11755
2266	226.10918832319555	11760
2267	226.11033462125692	11765
2268	226.0342611038133	11770
2269	226.0073359554547	11775
2270	225.98299655237074	11780
2271	225.9323042785928	11785
2272	225.9045026517006	11790
2273	225.90616089727382	11795
2274	225.83435968717217	11800
2275	225.7526555376575	11805
2276	225.7538111115424	11810
2277	225.65709228319488	11815
2278	225.59939571737343	11820
2279	225.57449701876314	11825
2280	225.5277292819276	11830
2281	225.4499496963742	11835
2282	225.41950181157193	11840
2283	225.37898720894125	11845
2284	225.2677615322986	11850
2285	225.3144115961224	11855
2286	225.20935101061858	11860
2287	225.1147020871197	11865
2288	225.09394792269248	11870
2289	224.99627045051284	11875
2290	224.95954148199817	11880
2291	224.91633408029745	11885
2292	224.8614811750826	11890
2293	224.8321306950916	11895
2294	224.80957269656133	11900
2295	224.76346801257694	11905
2296	224.70849898028482	11910
2297	224.68146653100516	11915
2298	224.63496987681796	11920
2299	224.59967332682533	11925
2300	224.59985615712225	11930
2301	224.56524599562033	11935
2302	224.48235279776335	11940
2303	224.47070229338868	11945
2304	224.43281833664344	11950
2305	224.39929556352672	11955
2306	224.3589330858701	11960
2307	224.29941409547615	11965
2308	224.29100467311503	11970
2309	224.261205589893	11975
2310	224.18057365023282	11980
2311	224.1548706406963	11985
2312	224.1744944745971	11990
2313	224.08837616912024	11995
2314	224.05805512976193	12000
2315	224.0253324893075	12005
2316	224.00810581858903	12010
2317	223.98026600732092	12015
2318	223.92030210515256	12020
2319	223.89089777137804	12025
2320	223.8487803349455	12030
2321	223.80774863326292	12035
2322	223.80605198864956	12040
2323	223.77824355213687	12045
2324	223.71196166385508	12050
2325	223.71819655029148	12055
2326	223.70101568948976	12060
2327	223.65655408763857	12065
2328	223.6368462949988	12070
2329	223.60583636223492	12075
2330	223.60126319785084	12080
2331	223.57290027850493	12085
2332	223.52735618316706	12090
2333	223.52270627775903	12095
2334	223.50950354011476	12100
2335	223.48403942682222	12105
2336	223.44524118701543	12110
2337	223.39762205634025	12115
2338	223.40886894753098	12120
2339	223.40164645030399	12125
2340	223.33603945311577	12130
2341	223.31499620861496	12135
2342	223.3070693425138	12140
2343	223.2788183190374	12145
2344	223.25045040045325	12150
2345	223.24184202118576	12155
2346	223.21948786071002	12160
2347	223.17312786262235	12165
2348	223.15405104963799	12170
2349	223.11996995845345	12175
2350	223.12631210442254	12180
2351	223.11180429753574	12185
2352	223.040165915188	12190
2353	223.0374497547237	12195
2354	223.021899348176	12200
2355	223.01918222504145	12205
2356	223.02315259368783	12210
2357	222.96038028690634	12215
2358	222.920447692278	12220
2359	222.89974739622016	12225
2360	222.86262234020745	12230
2361	222.81933304230645	12235
2362	222.78976886866354	12240
2363	222.7326401543875	12245
2364	222.69303486428709	12250
2365	222.66020919757375	12255
2366	222.61465300261602	12260
2367	222.58752786242795	12265
2368	222.52482964998245	12270
2369	222.4512128723915	12275
2370	222.41313990887926	12280
2371	222.37744168590825	12285
2372	222.29151810736016	12290
2373	222.2317250902753	12295
2374	222.2003642823716	12300
2375	222.11270986718978	12305
2376	222.05721413889307	12310
2377	222.05538884118852	12315
2378	221.98983609918824	12320
2379	221.92276098392966	12325
2380	221.90341116645342	12330
2381	221.8722928194631	12335
2382	221.81791170701987	12340
2383	221.77313936518541	12345
2384	221.74533255930797	12350
2385	221.6924305752553	12355
2386	221.63949842807875	12360
2387	221.59857909208782	12365
2388	221.59284661010983	12370
2389	221.5062631719061	12375
2390	221.44303380710605	12380
2391	221.44299241860125	12385
2392	221.38361755602	12390
2393	221.3083519827029	12395
2394	221.26379770657846	12400
2395	221.26957208229734	12405
2396	221.25846873981328	12410
2397	221.15406879956282	12415
2398	221.1111598505458	12420
2399	221.08093946625337	12425
2400	221.00602979770818	12430
2401	220.98157393392702	12435
2402	220.9307114338727	12440
2403	220.90501477048076	12445
2404	220.85434446019516	12450
2405	220.82874577205266	12455
2406	220.77780147639976	12460
2407	220.75287190481552	12465
2408	220.70003533075788	12470
2409	220.62419801168826	12475
2410	220.6007222226981	12480
2411	220.59966088340127	12485
2412	220.5227614461619	12490
2413	220.49810105728105	12495
2414	220.4980427046263	12500
2415	220.42163212434906	12505
2416	220.3954424049252	12510
2417	220.39637468521815	12515
2418	220.32054357823	12520
2419	220.29279256773236	12525
2420	220.29470106639903	12530
2421	220.2192592344652	12535
2422	220.1911522554779	12540
2423	220.16758114052692	12545
2424	220.11635218293864	12550
2425	220.09046234490123	12555
2426	220.0412558217142	12560
2427	219.99024678058254	12565
2428	219.9378191364357	12570
2429	219.91218093089518	12575
2430	219.86255605065486	12580
2431	219.8333517004167	12585
2432	219.81258331748643	12590
2433	219.73758153704495	12595
2434	219.7054689430591	12600
2435	219.68334491338217	12605
2436	219.635359458642	12610
2437	219.5814866513899	12615
2438	219.55492944807358	12620
2439	219.50841870340784	12625
2440	219.45517391547915	12630
2441	219.4234078806708	12635
2442	219.42419464344235	12640
2443	219.38408433774546	12645
2444	219.3094215766044	12650
2445	219.24576229079992	12655
2446	219.26412971245156	12660
2447	219.23750230655807	12665
2448	219.1305732040684	12670
2449	219.11222238725765	12675
2450	219.09639976341361	12680
2451	219.0717548288287	12685
2452	219.0226602639485	12690
2453	219.00766672109773	12695
2454	219.01884752108467	12700
2455	218.95884036013823	12705
2456	218.890600242953	12710
2457	218.88678745923877	12715
2458	218.84785198089733	12720
2459	218.81526928889448	12725
2460	218.7707058718409	12730
2461	218.73816529572122	12735
2462	218.69773827205228	12740
2463	218.64156838627926	12745
2464	218.60949418055745	12750
2465	218.57687802057887	12755
2466	218.47662231490608	12760
2467	218.44507487839755	12765
2468	218.4227901627817	12770
2469	218.34782811879202	12775
2470	218.28077375842324	12780
2471	218.270419278208	12785
2472	218.24140701752714	12790
2473	218.18594349844335	12795
2474	218.13392346193447	12800
2475	218.09745547721437	12805
2476	218.077331772259	12810
2477	218.0350801831873	12815
2478	217.98554512822335	12820
2479	217.9176050379933	12825
2480	217.8535733749415	12830
2481	217.80502389083824	12835
2482	217.7558566059061	12840
2483	217.691628934893	12845
2484	217.61096290856074	12850
2485	217.54572420252137	12855
2486	217.5125739902491	12860
2487	217.47808180195526	12865
2488	217.41561339566078	12870
2489	217.40348544879893	12875
2490	217.35057166393835	12880
2491	217.27309695782844	12885
2492	217.26315278704618	12890
2493	217.21538493297783	12895
2494	217.1949171205026	12900
2495	217.16132074875154	12905
2496	217.0969971391466	12910
2497	217.0839392705222	12915
2498	217.03565527317036	12920
2499	216.94946827326078	12925
2500	216.89476068840003	12930
2501	216.8066021718302	12935
2502	216.7805935213803	12940
2503	216.83270402702215	12945
2504	216.81247156674365	12950
2505	216.83826971136293	12955
2506	216.83284666082093	12960
2507	216.83425599486927	12965
2508	216.83404212688424	12970
2509	216.83349803321354	12975
2510	216.83585044210574	12980
2511	216.8259974250056	12985
2512	216.80402326133608	12990
2513	216.81493509089438	12995
2514	216.78394618270028	13000
2515	216.7258872902809	13005
2516	216.7236900735692	13010
2517	216.7125326004443	13015
2518	216.72386947088526	13020
2519	216.66165392867845	13025
2520	216.61936709292291	13030
2521	216.59857968446178	13035
2522	216.56213391062118	13040
2523	216.5247536507695	13045
2524	216.5164728007775	13050
2525	216.4669023360485	13055
2526	216.43751566413573	13060
2527	216.39308602194345	13065
2528	216.4019892807119	13070
2529	216.3888884723093	13075
2530	216.33863358171521	13080
2531	216.31634379654886	13085
2532	216.29127833193985	13090
2533	216.26109796253067	13095
2534	216.21005985567726	13100
2535	216.195067662001	13105
2536	216.18323191111205	13110
2537	216.1058058910249	13115
2538	216.09302806264822	13120
2539	216.08180376697345	13125
2540	216.00462772062488	13130
2541	215.98942057407655	13135
2542	215.98358221614353	13140
2543	215.93035343707524	13145
2544	215.91264528205986	13150
2545	215.90505664135486	13155
2546	215.82743896906092	13160
2547	215.80946227611244	13165
2548	215.8067533393123	13170
2549	215.74923057470588	13175
2550	215.6785340586933	13180
2551	215.67922941872484	13185
2552	215.6248850485623	13190
2553	215.575069774276	13195
2554	215.52312610090115	13200
2555	215.4750579404391	13205
2556	215.47481888426637	13210
2557	215.4219697541457	13215
2558	215.37151948086347	13220
2559	215.3205297603021	13225
2560	215.26958812342752	13230
2561	215.21885282482546	13235
2562	215.1941694472502	13240
2563	215.1938431423461	13245
2564	215.11725978647684	13250
2565	215.09168779487987	13255
2566	215.06678949097414	13260
2567	214.99045651267264	13265
2568	214.9396500658796	13270
2569	214.86284689798245	13275
2570	214.8365760192048	13280
2571	214.7867875010309	13285
2572	214.73577235261027	13290
2573	214.68391037650827	13295
2574	214.65820458581527	13300
2575	214.6091273921874	13305
2576	214.5567178346437	13310
2577	214.52964183128634	13315
2578	214.50562480808927	13320
2579	214.45726509159314	13325
2580	214.40241055737306	13330
2581	214.40098840062225	13335
2582	214.35719265384375	13340
2583	214.29859822357167	13345
2584	214.32197272185104	13350
2585	214.28120908380163	13355
2586	214.22667588161576	13360
2587	214.19548070874646	13365
2588	214.19949234429848	13370
2589	214.13061600105672	13375
2590	214.09193443289396	13380
2591	214.09667837006367	13385
2592	214.03384044703571	13390
2593	213.9466982546694	13395
2594	213.93989795533375	13400
2595	213.89981261128642	13405
2596	213.84851686507378	13410
2597	213.7760789777844	13415
2598	213.71594564384884	13420
2599	213.68967152462557	13425
2600	213.64443492261518	13430
2601	213.5930258034368	13435
2602	213.53859697855543	13440
2603	213.51287680308886	13445
2604	213.44796037965972	13450
2605	213.38442767462405	13455
2606	213.35779462809086	13460
2607	213.31427581394917	13465
2608	213.2610566301996	13470
2609	213.21244933186864	13475
2610	213.15467625690977	13480
2611	213.14566461247108	13485
2612	213.11359318071598	13490
2613	213.05538822432635	13495
2614	213.02373754872195	13500
2615	212.99886996308288	13505
2616	212.97649786892924	13510
2617	212.93115804641639	13515
2618	212.8954766404628	13520
2619	212.87175947028678	13525
2620	212.84862206577415	13530
2621	212.80602681228476	13535
2622	212.75639267018582	13540
2623	212.68760300775367	13545
2624	212.6235840523531	13550
2625	212.5798598971891	13555
2626	212.50678852011012	13560
2627	212.46061282307198	13565
2628	212.42889828457018	13570
2629	212.35605536817147	13575
2630	212.29552001516348	13580
2631	212.23362866323464	13585
2632	212.15147505630952	13590
2633	212.0898961717387	13595
2634	212.0415975348059	13600
2635	211.98864725612242	13605
2636	211.94327204883894	13610
2637	211.8689613857669	13615
2638	211.8376335665814	13620
2639	211.8050064247705	13625
2640	211.73101118295253	13630
2641	211.68640743379237	13635
2642	211.63035721530633	13640
2643	211.5963043751214	13645
2644	211.55436472409062	13650
2645	211.53175165385898	13655
2646	211.4998138607352	13660
2647	211.43281824393807	13665
2648	211.42981305733005	13670
2649	211.41576778001775	13675
2650	211.40337198463936	13680
2651	211.38350383311172	13685
2652	211.33733030790177	13690
2653	211.3129043074114	13695
2654	211.30058226505486	13700
2655	211.28396093408145	13705
2656	211.22836437904215	13710
2657	211.1730817478722	13715
2658	211.14672331134523	13720
2659	211.1231386940786	13725
2660	211.0481236725883	13730
2661	210.99235759796707	13735
2662	210.91942312017588	13740
2663	210.87476255073585	13745
2664	210.81316331023586	13750
2665	210.74179430837805	13755
2666	210.69515884856798	13760
2667	210.64007321922273	13765
2668	210.60213777091656	13770
2669	210.5574267035213	13775
2670	210.50687297573526	13780
2671	210.52501554533285	13785
2672	210.46228271563234	13790
2673	210.4175237127612	13795
2674	210.4052352947796	13800
2675	210.38647023584218	13805
2676	210.3150249428399	13810
2677	210.2900177983397	13815
2678	210.23957755969204	13820
2679	210.2194102636357	13825
2680	210.18657633741867	13830
2681	210.13922379785234	13835
2682	210.11340806734552	13840
2683	210.09937317678327	13845
2684	210.11692633142906	13850
2685	210.05756777628727	13855
2686	210.0110147097762	13860
2687	209.99315650242386	13865
2688	209.98646072445825	13870
2689	209.93536358312997	13875
2690	209.90991189816896	13880
2691	209.85579239081335	13885
2692	209.80739267733	13890
2693	209.7877627079519	13895
2694	209.78401382530413	13900
2695	209.72859060534748	13905
2696	209.6815564564958	13910
2697	209.65539705561355	13915
2698	209.6020056400615	13920
2699	209.55392509481365	13925
2700	209.52813754466632	13930
2701	209.47491003267754	13935
2702	209.42698320342006	13940
2703	209.39883864238277	13945
2704	209.32348427715453	13950
2705	209.29764971122938	13955
2706	209.2210951112153	13960
2707	209.1971725391358	13965
2708	209.14420417673517	13970
2709	209.06806699149084	13975
2710	209.01791700922823	13980
2711	208.9663478690743	13985
2712	208.8901929089174	13990
2713	208.86521179212798	13995
2714	208.83967971530245	14000
2715	208.78871129086525	14005
2716	208.76309199959562	14010
2717	208.73774482954656	14015
2718	208.7121400124628	14020
2719	208.68726419280793	14025
2720	208.63662066044702	14030
2721	208.6091680023672	14035
2722	208.6103506930235	14040
2723	208.56071425764014	14045
2724	208.53347146182716	14050
2725	208.50875716075888	14055
2726	208.48226903360853	14060
2727	208.46039054907445	14065
2728	208.38271051880193	14070
2729	208.3795656491184	14075
2730	208.33256472745845	14080
2731	208.30465621263164	14085
2732	208.25808051913867	14090
2733	208.20204284537192	14095
2734	208.20112664625543	14100
2735	208.15504345683945	14105
2736	208.1251637305736	14110
2737	208.1001774242788	14115
2738	208.07752902207145	14120
2739	208.02520196114727	14125
2740	208.02071025941967	14130
2741	207.98198122964345	14135
2742	207.90379031257967	14140
2743	207.86573408687892	14145
2744	207.87255377456586	14150
2745	207.80144235566257	14155
2746	207.78940002243618	14160
2747	207.75156256552145	14165
2748	207.71110158278898	14170
2749	207.7359754497161	14175
2750	207.70295445049035	14180
2751	207.645299496054	14185
2752	207.61478710322226	14190
2753	207.593546204551	14195
2754	207.54581035895282	14200
2755	207.51225774339372	14205
2756	207.49132178514594	14210
2757	207.44621436424808	14215
2758	207.39405951861914	14220
2759	207.34279956161913	14225
2760	207.30315915818386	14230
2761	207.32287533093694	14235
2762	207.30182537140092	14240
2763	207.2184621824534	14245
2764	207.19594977091998	14250
2765	207.19904514976741	14255
2766	207.20690001876702	14260
2767	207.15142299406338	14265
2768	207.09863567863366	14270
2769	207.10188244551696	14275
2770	207.06636936424454	14280
2771	207.0277148550206	14285
2772	207.005159465315	14290
2773	206.98016770156048	14295
2774	206.94440191998757	14300
2775	206.86624356522412	14305
2776	206.8386918225631	14310
2777	206.82054294521947	14315
2778	206.73924558722578	14320
2779	206.70922036950006	14325
2780	206.7030670570915	14330
2781	206.66408130121516	14335
2782	206.58840631737036	14340
2783	206.55664595909684	14345
2784	206.539757070651	14350
2785	206.4673633063345	14355
2786	206.3969289726233	14360
2787	206.38132385908276	14365
2788	206.3561525432689	14370
2789	206.31500682189306	14375
2790	206.27881525744718	14380
2791	206.23596775618188	14385
2792	206.21641932150538	14390
2793	206.17885815637783	14395
2794	206.12227473535964	14400
2795	206.08667902822447	14405
2796	206.05009565703836	14410
2797	206.00629936857044	14415
2798	205.9872018416582	14420
2799	205.94857235737422	14425
2800	205.90231309060852	14430
2801	205.8950900967139	14435
2802	205.87704176591183	14440
2803	205.8180794663558	14445
2804	205.7780431301734	14450
2805	205.75698950116202	14455
2806	205.72181356598045	14460
2807	205.667107282472	14465
2808	205.62266780933209	14470
2809	205.61304855861397	14475
2810	205.59651969773117	14480
2811	205.5454723497034	14485
2812	205.5347378893219	14490
2813	205.5276623271989	14495
2814	205.50119297355647	14500
2815	205.46786207494057	14505
2816	205.41865401282934	14510
2817	205.40791887847945	14515
2818	205.39386868130535	14520
2819	205.34359852406604	14525
2820	205.32409018887648	14530
2821	205.29058783852648	14535
2822	205.23928487082844	14540
2823	205.23376593683005	14545
2824	205.1947724743365	14550
2825	205.0958033349099	14555
2826	205.11448338257526	14560
