	value	height
124	292.8610444459652	1050
125	292.8425826550356	1055
126	292.8219364673584	1060
127	292.8106979987669	1065
128	292.7819741653324	1070
129	292.7487661930907	1075
130	292.7413452264276	1080
131	292.70300820406254	1085
132	292.7008453981929	1090
133	292.6569057225699	1095
134	292.6385145482389	1100
135	292.63138459425016	1105
136	292.5965587134821	1110
137	292.5906188491171	1115
138	292.55035188674157	1120
139	292.49798518157263	1125
140	292.5075205429361	1130
141	292.4522472992313	1135
142	292.4455253074795	1140
143	292.44555781869065	1145
144	292.4455730096718	1150
145	292.44554461439066	1155
146	292.44428605248714	1160
147	292.4058655209214	1165
148	292.39964438367804	1170
149	292.35568071315373	1175
150	292.3372493319101	1180
151	292.3116510807999	1185
152	292.304451145898	1190
153	292.26026465778114	1195
154	292.2311638591118	1200
155	292.19614383525857	1205
156	292.19130560392836	1210
157	292.1366945347056	1215
158	292.09639134670954	1220
159	292.0697150916733	1225
160	292.0169960300694	1230
161	291.98757324141053	1235
162	291.9334883708459	1240
163	291.9090915326556	1245
164	291.90101669898786	1250
165	291.86784357807653	1255
166	291.8435498833189	1260
167	291.8382958402081	1265
168	291.79998326017613	1270
169	291.7902956058211	1275
170	291.73592135150403	1280
171	291.76320580105033	1285
172	291.7943730923034	1290
173	291.8099838222754	1295
174	291.8452526799388	1300
175	291.80231124233404	1305
176	291.7965464368587	1310
177	291.73311709690205	1315
178	291.7385484784685	1320
179	291.7379196503169	1325
180	291.7396424925908	1330
181	291.7124421529123	1335
182	291.6953365663834	1340
183	291.67211904221676	1345
184	291.63047285054654	1350
185	291.5992109407995	1355
186	291.59408801963775	1360
187	291.5471148056336	1365
188	291.5309983437804	1370
189	291.49525768601075	1375
190	291.4910024096506	1380
191	291.43337763594917	1385
192	291.4239432911083	1390
193	291.39373093549074	1395
194	291.3735834609495	1400
195	291.33910590680085	1405
196	291.34070813968054	1410
197	291.32223402910523	1415
198	291.30433591661523	1420
199	291.27558327744	1425
200	291.24255192179515	1430
201	291.2441133838493	1435
202	291.2208035869357	1440
203	291.201331711438	1445
204	291.1691551420028	1450
205	291.14850514902747	1455
206	291.11307257039783	1460
207	291.11243890218714	1465
208	291.06771653929394	1470
209	291.0411178061511	1475
210	291.01414342199115	1480
211	290.99824808861206	1485
212	290.9724270356634	1490
213	290.9341816530319	1495
214	290.9019142419601	1500
215	290.89172954814705	1505
216	290.8392894818253	1510
217	290.8382531702027	1515
218	290.83752668902935	1520
219	290.8375842565305	1525
220	290.83759780130555	1530
221	290.8375960329419	1535
222	290.8375935871765	1540
223	290.83759324977495	1545
224	290.8376963430271	1550
225	290.8374872791372	1555
226	290.8057971604912	1560
227	290.81362616985376	1565
228	290.75896361436077	1570
229	290.7402077839593	1575
230	290.74120666917673	1580
231	290.73631255423464	1585
232	290.7082428526089	1590
233	290.7005162389215	1595
234	290.65535987748854	1600
235	290.6444194514959	1605
236	290.6364815187737	1610
237	290.5996541392681	1615
238	290.5867230384858	1620
239	290.54335742698373	1625
240	290.53706711890396	1630
241	290.5368576389851	1635
242	290.51207713440954	1640
243	290.50483523534865	1645
244	290.4729899532359	1650
245	290.4415606171961	1655
246	290.4414644786254	1660
247	290.4409266105776	1665
248	290.4409532969287	1670
249	290.4409783437254	1675
250	290.44103896694236	1680
251	290.44025948978685	1685
252	290.43915021196324	1690
253	290.39105127282744	1695
254	290.3980857580398	1700
255	290.31597001784087	1705
256	290.3147438140596	1710
257	290.2444835363135	1715
258	290.20637834561995	1720
259	290.21153896111883	1725
260	290.1656667288197	1730
261	290.16245540859614	1735
262	290.1624677498304	1740
263	290.16259453306475	1745
264	290.20586870856965	1750
265	290.1842713430471	1755
266	290.22864266778754	1760
267	290.2375884941226	1765
268	290.237282985123	1770
269	290.2377318491342	1775
270	290.2219223862175	1780
271	290.20547349310465	1785
272	290.18106688315237	1790
273	290.155814769551	1795
274	290.1408116385911	1800
275	290.11945792946653	1805
276	290.1089201264424	1810
277	290.0731285186834	1815
278	290.01649205069293	1820
279	289.9974923002605	1825
280	289.9595582481901	1830
281	289.901951381069	1835
282	289.8743542496666	1840
283	289.7976369136504	1845
284	289.8030430308345	1850
285	289.75535821154614	1855
286	289.7651644367082	1860
287	289.80828512002927	1865
288	289.80426913612047	1870
289	289.84026716598447	1875
290	289.84059081777536	1880
291	289.8410696074357	1885
292	289.8559294889361	1890
293	289.9089907439397	1895
294	289.92641653905054	1900
295	289.92624688282274	1905
296	289.9016121731242	1910
297	289.8744402365229	1915
298	289.8386562741075	1920
299	289.8403176314329	1925
300	289.83710535813924	1930
301	289.79934978101954	1935
302	289.79723340755993	1940
303	289.7543045078996	1945
304	289.74331488710044	1950
305	289.74420188161525	1955
306	289.74419863597205	1960
307	289.7441790493436	1965
308	289.7441766184149	1970
309	289.7442017149164	1975
310	289.74430708548005	1980
311	289.74297693940457	1985
312	289.7410955220847	1990
313	289.6958160419396	1995
314	289.7013016845329	2000
315	289.6400817682192	2005
316	289.6757770722573	2010
317	289.70839492915394	2015
318	289.73439748564476	2020
319	289.7856063001297	2025
320	289.80704220899514	2030
321	289.8436627595634	2035
322	289.8280022049224	2040
323	289.80858531409683	2045
324	289.7944315116987	2050
325	289.75565506506484	2055
326	289.74362965040746	2060
327	289.74349830520566	2065
328	289.7337116533587	2070
329	289.6885507542501	2075
330	289.6958309202856	2080
331	289.6425243764897	2085
332	289.61384111943767	2090
333	289.6006887502869	2095
334	289.5512251148545	2100
335	289.4986701287661	2105
336	289.48195038591933	2110
337	289.44216995864366	2115
338	289.44421560153137	2120
339	289.44399822159784	2125
340	289.4444682362657	2130
341	289.44585470840224	2135
342	289.40841514108945	2140
343	289.41266123561513	2145
344	289.3605433201942	2150
345	289.3363801327283	2155
346	289.3343777503118	2160
347	289.3063573133079	2165
348	289.29768842736013	2170
349	289.25070849141684	2175
350	289.20081173461534	2180
351	289.17229452305264	2185
352	289.12085295901494	2190
353	289.06521156010774	2195
354	289.0259571209801	2200
355	288.9851006303526	2205
356	288.94232178948374	2210
357	288.8952343006508	2215
358	288.8605748583255	2220
359	288.8068428515605	2225
360	288.7798895837296	2230
361	288.73155090225356	2235
362	288.6910048031619	2240
363	288.6607112785717	2245
364	288.6137256187315	2250
365	288.6186436408879	2255
366	288.59271567151245	2260
367	288.68857977981855	2265
368	288.7272257781806	2270
369	288.8854993004641	2275
370	288.9199843355558	2280
371	289.0293228044098	2285
372	289.03641895116954	2290
373	289.0364160635712	2295
374	289.0259571209801	2300
375	288.9962240862505	2305
376	288.9781221644347	2310
377	288.94017611256686	2315
378	288.9749575903561	2320
379	289.0114079162921	2325
380	289.01457542627134	2330
381	289.0375489488181	2335
382	289.01834402256617	2340
383	288.99418354416156	2345
384	288.9688879635272	2350
385	288.91934946980183	2355
386	288.88118065968007	2360
387	288.8261051685181	2365
388	288.7940474170674	2370
389	288.7251552365586	2375
390	288.71605139585535	2380
391	288.6355290473697	2385
392	288.5989715238424	2390
393	288.59398123567775	2395
394	288.5435681470138	2400
395	288.5178421428393	2405
396	288.5008148281445	2410
397	288.46679168785255	2415
398	288.3902234037009	2420
399	288.3850462186213	2425
400	288.32416126575237	2430
401	288.30886942732354	2435
402	288.2329156462498	2440
403	288.1908676998035	2445
404	288.1803827791548	2450
405	288.15671690176396	2455
406	288.1582629089723	2460
407	288.11766714078357	2465
408	288.08958281023973	2470
409	288.06758589783647	2475
410	288.0384311676509	2480
411	288.0392388867785	2485
412	288.03763323185206	2490
413	287.99782053643185	2495
414	287.9968606431853	2500
415	287.9518483300785	2505
416	287.94301304569944	2510
417	287.94316329275085	2515
418	287.9432727387896	2520
419	287.9432681944609	2525
420	287.94322820461366	2530
421	287.94308912107914	2535
422	287.91041134311837	2540
423	287.9113986443042	2545
424	287.8601150093315	2550
425	287.83573953118577	2555
426	287.8132069351554	2560
427	287.7738834506025	2565
428	287.73377801385476	2570
429	287.69550817283704	2575
430	287.6688544990632	2580
431	287.6223655164543	2585
432	287.59022544850586	2590
433	287.5473295705875	2595
434	287.514471669219	2600
435	287.43135755517466	2605
436	287.41531493569795	2610
437	287.3695282391283	2615
438	287.309993935031	2620
439	287.2921419520238	2625
440	287.21787730835297	2630
441	287.1821593264182	2635
442	287.13093549888197	2640
443	287.1074888712061	2645
444	287.04829894961546	2650
445	286.9886852268996	2655
446	286.98465455531914	2660
447	286.9057229162667	2665
448	286.91202620448405	2670
449	286.822483183903	2675
450	286.79848302739543	2680
451	286.76859723887543	2685
452	286.7291607213295	2690
453	286.69255083468113	2695
454	286.6676110260337	2700
455	286.6211273119827	2705
456	286.5815825593307	2710
457	286.5755517475956	2715
458	286.4990453156165	2720
459	286.48064792001406	2725
460	286.41196835901064	2730
461	286.3999520113525	2735
462	286.33390828609754	2740
463	286.27143453591736	2745
464	286.25518328476966	2750
465	286.1662832698714	2755
466	286.1182943362686	2760
467	286.0546240569967	2765
468	286.01992181241854	2770
469	285.9787345628139	2775
470	285.9297417355719	2780
471	285.88717943032765	2785
472	285.8458816375531	2790
473	285.7991373536681	2795
474	285.7671516079632	2800
475	285.7216777317581	2805
476	285.68084863910207	2810
477	285.6945742924547	2815
478	285.6232107285304	2820
479	285.6080217954394	2825
480	285.57767925791194	2830
481	285.5267278946342	2835
482	285.4811581370758	2840
483	285.42249586940704	2845
484	285.3599656134355	2850
485	285.3061153247402	2855
486	285.2918017212381	2860
487	285.2430746110904	2865
488	285.2421261774182	2870
489	285.24202063229336	2875
490	285.2429334219969	2880
491	285.2230113665556	2885
492	285.18896638051035	2890
493	285.183480426519	2895
494	285.1561255742726	2900
495	285.1561551203287	2905
496	285.15612633708884	2910
497	285.1561703958999	2915
498	285.15593148812013	2920
499	285.1542839066354	2925
500	285.1376304770001	2930
501	285.12180097591175	2935
502	285.0835034900668	2940
503	285.1134855205828	2945
504	285.12433185999964	2950
505	285.11566256142805	2955
506	285.10223434417026	2960
507	285.07746555554576	2965
508	285.04518363954327	2970
509	285.0377679529203	2975
510	285.03825238699625	2980
511	285.03729625809495	2985
512	285.0358404861132	2990
513	285.00303429989845	2995
514	284.9953292496172	3000
515	284.9435804110164	3005
516	284.9417244389763	3010
517	284.94167327286533	3015
518	284.94196964919394	3020
519	284.94379178325056	3025
520	284.9121131326911	3030
521	284.8906899618316	3035
522	284.8741119297481	3040
523	284.8449284289014	3045
524	284.8334241185196	3050
525	284.8345501756448	3055
526	284.8341423961206	3060
527	284.8358328077143	3065
528	284.80754718120903	3070
529	284.80451905233986	3075
530	284.76285494591804	3080
531	284.72317650881564	3085
532	284.70608775446004	3090
533	284.68973843619455	3095
534	284.65229709035225	3100
535	284.60005346995086	3105
536	284.60919186390373	3110
537	284.5510193939716	3115
538	284.52666581745854	3120
539	284.5017228488136	3125
540	284.4811520851561	3130
541	284.4309509068549	3135
542	284.3952283597935	3140
543	284.34929948886037	3145
544	284.3069307555955	3150
545	284.23679459488994	3155
546	284.2004001316084	3160
547	284.1718915259145	3165
548	284.1255361952612	3170
549	284.1058801375442	3175
550	284.0788387138522	3180
551	284.05350893367705	3185
552	283.98680330572995	3190
553	284.005949313356	3195
554	283.93407350689125	3200
555	283.9388813650091	3205
556	283.9630906031588	3210
557	284.00112629101045	3215
558	284.00424743599143	3220
559	284.04398677695985	3225
560	284.0413359016024	3230
561	284.02742240460776	3235
562	284.0026231824094	3240
563	283.9756547262011	3245
564	283.921037194136	3250
565	283.89198732414593	3255
566	283.84613236436456	3260
567	283.7975203078953	3265
568	283.7917369155652	3270
569	283.7468818130357	3275
570	283.7421792422263	3280
571	283.73070752768547	3285
572	283.68803639652333	3290
573	283.69759760366634	3295
574	283.5803215926493	3300
575	283.6157429540409	3305
576	283.5124765308339	3310
577	283.49275395902487	3315
578	283.432958737487	3320
579	283.4064684412017	3325
580	283.3225241913526	3330
581	283.28299402608025	3335
582	283.2537476201494	3340
583	283.2041635042067	3345
584	283.15617592486797	3350
585	283.11040734940667	3355
586	283.06975630950296	3360
587	283.00853571923767	3365
588	282.97478950732875	3370
589	282.94072798729076	3375
590	282.93751396263116	3380
591	282.93704793617235	3385
592	282.93713185666576	3390
593	282.93713840147717	3395
594	282.93713629402754	3400
595	282.9371362517432	3405
596	282.9371362894864	3410
597	282.93713615957245	3415
598	282.93713687245173	3420
599	282.9371412826706	3425
600	282.9371002097301	3430
601	282.93698858474136	3435
602	282.93907885146825	3440
603	282.9146409248155	3445
604	282.9071601064259	3450
605	282.87452568231356	3455
606	282.8480509100187	3460
607	282.813945049562	3465
608	282.7903977328136	3470
609	282.7701913717919	3475
610	282.69817202012416	3480
611	282.69217411062164	3485
612	282.634837897947	3490
613	282.6424018474478	3495
614	282.59410413476263	3500
615	282.59458572603074	3505
616	282.5433956213397	3510
617	282.5416319952906	3515
618	282.54038709436566	3520
619	282.54048585318895	3525
620	282.54050804383377	3530
621	282.54050224126246	3535
622	282.5405499627835	3540
623	282.54055841392875	3545
624	282.53699598551617	3550
625	282.50931159655624	3555
626	282.49699062463395	3560
627	282.4408624686522	3565
628	282.41081800930647	3570
629	282.3633330742977	3575
630	282.30538108731355	3580
631	282.2910517283062	3585
632	282.2386843438693	3590
633	282.1932013162546	3595
634	282.22963246554366	3600
635	282.12100773765206	3605
636	282.10175736818866	3610
637	282.05666786243233	3615
638	282.0108508123387	3620
639	281.98271575048926	3625
640	281.925584313655	3630
641	281.8958671996569	3635
642	281.85869126771036	3640
643	281.79982932909866	3645
644	281.7979405377573	3650
645	281.7074642794567	3655
646	281.6875256415876	3660
647	281.6279349406365	3665
648	281.5767439488418	3670
649	281.49996131744615	3675
650	281.4759039947908	3680
651	281.41493341031435	3685
652	281.4027279619393	3690
653	281.35537900856286	3695
654	281.29701378254214	3700
655	281.2943035894384	3705
656	281.20838593291813	3710
657	281.16639919806744	3715
658	281.1285253886676	3720
659	281.07364271007236	3725
660	281.0151080454833	3730
661	280.98163082199676	3735
662	280.9418415923608	3740
663	280.8995892421844	3745
664	280.8972017804395	3750
665	280.8070933620806	3755
666	280.79117954453193	3760
667	280.7384920726368	3765
668	280.70938754519045	3770
669	280.67648132735445	3775
670	280.62749800135424	3780
671	280.6027286665183	3785
672	280.5866369781003	3790
673	280.5203654781734	3795
674	280.4823124042879	3800
675	280.43722495656124	3805
676	280.3694463572084	3810
677	280.30274361149174	3815
678	280.2894534016026	3820
679	280.23811568032227	3825
680	280.21027741213595	3830
681	280.1777656776402	3835
682	280.1708468637966	3840
683	280.1152099221986	3845
684	280.10615398480047	3850
685	280.0558987770567	3855
686	280.02117877231484	3860
687	279.97275515456045	3865
688	279.93027851044826	3870
689	279.8733544067526	3875
690	279.83788542428874	3880
691	279.8072247153106	3885
692	279.77119989226236	3890
693	279.71765849935383	3895
694	279.6247320061256	3900
695	279.59549394144557	3905
696	279.5017431566259	3910
697	279.48944584224574	3915
698	279.4437238755786	3920
699	279.3812847909219	3925
700	279.36437507944765	3930
701	279.2997259725024	3935
702	279.29564315682853	3940
703	279.2377093894993	3945
704	279.2114947719175	3950
705	279.19610472713094	3955
706	279.1637492466893	3960
707	279.15260457894135	3965
708	279.15297919794426	3970
709	279.1529169198676	3975
710	279.15209154399764	3980
711	279.16527481777405	3985
712	279.10522245472157	3990
713	279.09792746388786	3995
714	279.056584992343	4000
715	279.0122191036697	4005
716	279.00408682759695	4010
717	278.9601824335341	4015
718	278.9012812859229	4020
719	278.89106580430314	4025
720	278.84122942764566	4030
721	278.7975083386627	4035
722	278.79433888457675	4040
723	278.7003598188925	4045
724	278.69735458893604	4050
725	278.6413275527371	4055
726	278.6067887467189	4060
727	278.57272728219937	4065
728	278.48615265208804	4070
729	278.49178134848387	4075
730	278.41699202085226	4080
731	278.4032781979724	4085
732	278.34506263040225	4090
733	278.30550286815	4095
734	278.26332312404287	4100
735	278.21805233245027	4105
736	278.2038614630009	4110
737	278.1002208181942	4115
738	278.1053118294228	4120
739	278.06272840421286	4125
740	278.0442152219122	4130
741	277.9903521198495	4135
742	277.9971153088019	4140
743	277.92780370284237	4145
744	277.9050441855737	4150
745	277.8705103075651	4155
746	277.7870492296192	4160
747	277.8094394331714	4165
748	277.7086172467766	4170
749	277.70482856107395	4175
750	277.64700382794894	4180
751	277.60857990142813	4185
752	277.58570811068586	4190
753	277.51117861780284	4195
754	277.48078101071974	4200
755	277.428186510236	4205
756	277.36821145527057	4210
757	277.3261210105693	4215
758	277.3104661042243	4220
759	277.30637491108973	4225
760	277.26526092371125	4230
761	277.23732667540753	4235
762	277.2038872874419	4240
763	277.1633443137169	4245
764	277.1148879627713	4250
765	277.09350493880123	4255
766	277.0513723801031	4260
767	277.0176274825552	4265
768	276.97431418614343	4270
769	276.92775473514524	4275
770	276.8943708733022	4280
771	276.9009976513711	4285
772	276.8636718363509	4290
773	276.79231976519674	4295
774	276.79390720939796	4300
775	276.73617444868773	4305
776	276.7055850506409	4310
777	276.6536644405169	4315
778	276.59110726224066	4320
779	276.5956657451309	4325
780	276.4972681276677	4330
781	276.49089432079194	4335
782	276.44838298267746	4340
783	276.39634291245983	4345
784	276.3652957024277	4350
785	276.3104172607869	4355
786	276.2502375008383	4360
787	276.1931566287212	4365
788	276.18171161904763	4370
789	276.15069931568365	4375
790	276.1119242767184	4380
791	276.0889596186197	4385
792	276.0360463509691	4390
793	275.9865926849481	4395
794	275.9643393209557	4400
795	275.8955263710954	4405
796	275.89963482227745	4410
797	275.8475359163036	4415
798	275.8201216177099	4420
799	275.80087814882546	4425
800	275.77059511414114	4430
801	275.7003442400714	4435
802	275.69015933798875	4440
803	275.63476164275147	4445
804	275.60141328012014	4450
805	275.5739711038298	4455
806	275.5307138546288	4460
807	275.5080451579022	4465
808	275.4564581098234	4470
809	275.3943050469066	4475
810	275.38915433011886	4480
811	275.2667533698099	4485
812	275.2763522152831	4490
813	275.21901928407345	4495
814	275.13985242141814	4500
815	275.07738067887453	4505
816	275.0971442110971	4510
817	275.01822723335	4515
818	274.99926570061365	4520
819	274.98290912609474	4525
820	274.9032521463116	4530
821	274.9196013035362	4535
822	274.875880823105	4540
823	274.82179698028744	4545
824	274.80498184031217	4550
825	274.78386823702704	4555
826	274.7322065223864	4560
827	274.73808091241983	4565
828	274.73677444605977	4570
829	274.7367977856084	4575
830	274.73500057266966	4580
831	274.7128972268797	4585
832	274.69602473121046	4590
833	274.6472288422642	4595
834	274.5890489993968	4600
835	274.59928287984195	4605
836	274.5656672080372	4610
837	274.51532026067804	4615
838	274.52338319917925	4620
839	274.4937404399808	4625
840	274.43030650949595	4630
841	274.4066635721909	4635
842	274.3483591383929	4640
843	274.3094656997979	4645
844	274.26615666411914	4650
845	274.15334907238235	4655
846	274.1767194540127	4660
847	274.111683081177	4665
848	274.04262045588524	4670
849	274.0584257516762	4675
850	274.1287576165472	4680
851	274.1624160981983	4685
852	274.18536120858164	4690
853	274.2812259305859	4695
854	274.3883038947838	4700
855	274.43532302323007	4705
856	274.4932279925886	4710
857	274.592243124706	4715
858	274.6606127710843	4720
859	274.5897125619996	4725
860	274.6062370491089	4730
861	274.55016777315046	4735
862	274.57692716783447	4740
863	274.61017584867085	4745
864	274.60298864148785	4750
865	274.6398561840231	4755
866	274.6380288243849	4760
867	274.63335115950946	4765
868	274.5945877398971	4770
869	274.589326898141	4775
870	274.544578695369	4780
871	274.5033444224368	4785
872	274.50155346247715	4790
873	274.4459792674438	4795
874	274.4236993518032	4800
875	274.40396425978184	4805
876	274.3716962264491	4810
877	274.2727627507832	4815
878	274.2610503496669	4820
879	274.21690006076835	4825
880	274.15282564527854	4830
881	274.1194828459384	4835
882	274.0814360622519	4840
883	274.09604906204197	4845
884	274.0485216448093	4850
885	274.0295439047188	4855
886	274.0315910029122	4860
887	274.0313518509674	4865
888	274.03404298293634	4870
889	274.0620693665998	4875
890	274.109199202812	4880
891	274.09748538579106	4885
892	274.11761804224324	4890
893	274.1309917931176	4895
894	274.1295816504473	4900
895	274.130040526392	4905
896	274.1303280070094	4910
897	274.1214722340607	4915
898	274.08763536103993	4920
899	274.0571901380298	4925
900	274.01539514151585	4930
901	273.9928672286213	4935
902	273.953680861768	4940
903	273.89544303896713	4945
904	273.89824427901965	4950
905	273.8795320589558	4955
906	273.81291300297477	4960
907	273.79457588196345	4965
908	273.768521126187	4970
909	273.68656927841886	4975
910	273.6795948656326	4980
911	273.6184417958074	4985
912	273.59286141237897	4990
913	273.5739373976412	4995
914	273.5334084498142	5000
915	273.5056460871445	5005
916	273.49060560213996	5010
917	273.44403206843765	5015
918	273.44060479090865	5020
919	273.4191222369701	5025
920	273.4021002482125	5030
921	273.35941172618783	5035
922	273.29361072610874	5040
923	273.3048474319828	5045
924	273.25273661009606	5050
925	273.20963712409514	5055
926	273.2092305843269	5060
927	273.1740601640645	5065
928	273.12184906743875	5070
929	273.1026957190007	5075
930	273.0978500995731	5080
931	273.06434165442926	5085
932	273.0285179302568	5090
933	273.0319851751232	5095
934	273.02316659670424	5100
935	272.98335913547953	5105
936	272.97870451833137	5110
937	272.91504618358067	5115
938	272.85264848167094	5120
939	272.820957940141	5125
940	272.7672376517676	5130
941	272.68085587693355	5135
942	272.6760173773884	5140
943	272.6282943144256	5145
944	272.60589424287326	5150
945	272.5656618529416	5155
946	272.53641896000806	5160
947	272.53280180527776	5165
948	272.4930280415292	5170
949	272.48890303675904	5175
950	272.4417540212313	5180
951	272.39912963359876	5185
952	272.3508853891404	5190
953	272.2440326553022	5195
954	272.2702024552688	5200
955	272.16737762008813	5205
956	272.1239371064234	5210
957	272.08558149047315	5215
958	272.027603798128	5220
959	272.0073729830276	5225
960	271.9515341706032	5230
961	271.9294224777407	5235
962	271.9315025160902	5240
963	271.9293929762658	5245
964	271.9075462091294	5250
965	271.88861739593966	5255
966	271.85542607258105	5260
967	271.7993311002465	5265
968	271.8180727605096	5270
969	271.7704614892435	5275
970	271.7401414569361	5280
971	271.6851713822549	5285
972	271.6856011850428	5290
973	271.64621272903764	5295
974	271.6051250106267	5300
975	271.5908185218957	5305
976	271.5388751737233	5310
977	271.6062493524231	5315
978	271.61345890342744	5320
979	271.6685961345883	5325
980	271.5851970923725	5330
981	271.6065841057852	5335
982	271.56006563078654	5340
983	271.5352402935168	5345
984	271.53786038854867	5350
985	271.5374117998979	5355
986	271.54155630503857	5360
987	271.5078577024727	5365
988	271.47297427737413	5370
989	271.45302050630784	5375
990	271.393630421613	5380
991	271.3151953322651	5385
992	271.31621911370127	5390
993	271.2932636216756	5395
994	271.2406024552539	5400
995	271.2303245319308	5405
996	271.2009784987336	5410
997	271.1488474366265	5415
998	271.12458307182914	5420
999	271.0596839521552	5425
1000	271.0135661415355	5430
1001	270.94396154005887	5435
1002	270.89776229679813	5440
1003	270.833662740611	5445
1004	270.75838297281956	5450
1005	270.708581994715	5455
1006	270.687599928608	5460
1007	270.6310084972097	5465
1008	270.6135237208595	5470
1009	270.53640221765016	5475
1010	270.4860162123959	5480
1011	270.4862049933073	5485
1012	270.41353761695524	5490
1013	270.39160393910396	5495
1014	270.3525187635236	5500
1015	270.29142753519795	5505
1016	270.32447720465143	5510
1017	270.2681225351087	5515
1018	270.23707959916527	5520
1019	270.2461190396806	5525
1020	270.19165536347276	5530
1021	270.2070370059588	5535
1022	270.1405063654941	5540
1023	270.0840728595462	5545
1024	270.04606921989557	5550
1025	269.98618565111144	5555
1026	269.92165463835454	5560
1027	269.89679362416746	5565
1028	269.86992461458	5570
1029	269.8305965863725	5575
1030	269.8283476412488	5580
1031	269.8052179786023	5585
1032	269.7874861551602	5590
1033	269.74946843499345	5595
1034	269.732930857845	5600
1035	269.7276394532841	5605
1036	269.7038520344074	5610
1037	269.70026857504445	5615
1038	269.6777531906723	5620
1039	269.6309601815553	5625
1040	269.6271216148351	5630
1041	269.6054470158121	5635
1042	269.56745763566425	5640
1043	269.51179694626535	5645
1044	269.50297810500956	5650
1045	269.4256169455007	5655
1046	269.40353277386004	5660
1047	269.39665674536445	5665
1048	269.32663204923733	5670
1049	269.3183534222488	5675
1050	269.2620721187667	5680
1051	269.25554509204596	5685
1052	269.16871846107244	5690
1053	269.11254015479483	5695
1054	269.1043052287436	5700
1055	269.0133176865801	5705
1056	268.9975505338487	5710
1057	268.9713402042811	5715
1058	268.9009976580588	5720
1059	268.898948063579	5725
1060	268.8434727027484	5730
1061	268.83052577996835	5735
1062	268.8309087817809	5740
1063	268.8308251548553	5745
1064	268.8308351976137	5750
1065	268.83083473065096	5755
1066	268.83084122350897	5760
1067	268.8308094042618	5765
1068	268.83088220749073	5770
1069	268.83116123959377	5775
1070	268.82648731872723	5780
1071	268.8042169819637	5785
1072	268.78599941865843	5790
1073	268.74776168859245	5795
1074	268.70580637601796	5800
1075	268.68324798359197	5805
1076	268.6612579505924	5810
1077	268.62061439652746	5815
1078	268.5668469045596	5820
1079	268.5495448036179	5825
1080	268.46643101891846	5830
1081	268.4416044975815	5835
