	value	height
206	82.50295234288832	1465
207	82.17006401481157	1470
208	82.31264990884993	1475
209	82.54583056048087	1480
210	82.40224109183406	1485
211	83.62995598272703	1490
212	83.42514146423062	1495
213	84.26545454545447	1500
214	84.40403140807985	1505
215	84.8642747452729	1510
216	85.5407329874522	1515
217	85.3300401469755	1520
218	85.6113655510429	1525
219	85.91634173392205	1530
220	85.92222257266594	1535
221	85.87019134633142	1540
222	85.18797097090587	1545
223	85.13664708070334	1550
224	85.10606434926989	1555
225	84.27265178323718	1560
226	83.93821974597634	1565
227	83.93602713312664	1570
228	83.93113991924155	1575
229	83.45954721647593	1580
230	83.26676357983726	1585
231	83.16937297408124	1590
232	82.21505077708721	1595
233	81.28727272727284	1600
234	80.29569549977123	1605
235	79.94995207519747	1610
236	78.91367578143856	1615
237	78.03396407499694	1620
238	77.28447313692645	1625
239	77.61677900244693	1630
240	77.63397238406532	1635
241	78.81000242539785	1640
242	78.92927268466597	1645
243	80.33100745825668	1650
244	81.6663850950712	1655
245	82.35318840325627	1660
246	82.99373975841006	1665
247	82.28912256865947	1670
248	82.2240847583452	1675
249	81.92207624486365	1680
250	82.55516893231515	1685
251	82.91242845551385	1690
252	82.75062803984387	1695
253	83.650909090909	1700
254	84.58633880940882	1705
255	84.7565610637191	1710
256	84.19018160991196	1715
257	83.97214779169454	1720
258	83.25060121343455	1725
259	82.77250834747373	1730
260	81.97519393297691	1735
261	82.07998863918183	1740
262	82.46515790949208	1745
263	82.40016311798074	1750
264	82.4821088240951	1755
265	82.19790126908966	1760
266	81.62830857522323	1765
267	81.66186792247514	1770
268	81.15328335579277	1775
269	80.49946658935768	1780
270	80.21256708628205	1785
271	80.58689466118746	1790
272	80.2916807574652	1795
273	80.6254545454545	1800
274	80.98086004364697	1805
275	80.75317772228834	1810
276	80.23854169440717	1815
277	80.25111952777593	1820
278	79.63270312270218	1825
279	78.5324365278482	1830
280	77.91815473096513	1835
281	77.67938513219089	1840
282	77.47975179314125	1845
283	77.46657954217736	1850
284	77.77178169784979	1855
285	77.38037628292342	1860
286	77.68379634095288	1865
287	77.26075774998004	1870
288	76.9151160168568	1875
289	76.94500598879304	1880
290	76.93669720092157	1885
291	76.93805821146762	1890
292	76.93923066441283	1895
293	76.93818181818182	1900
294	76.84216757319315	1905
295	76.48371309064112	1910
296	76.59126821174523	1915
297	76.25567464409622	1920
298	75.96192204402324	1925
299	75.82627079770195	1930
300	75.61699999181465	1935
301	75.7350964188731	1940
302	75.36008705546968	1945
303	75.0762596169949	1950
304	75.14263882415338	1955
305	74.57131747462745	1960
306	74.57149906618322	1965
307	74.37672945197443	1970
308	74.5166567631755	1975
309	74.46818770743396	1980
310	75.08508308907841	1985
311	75.49907543600125	1990
312	75.40798396754934	1995
313	75.42545454545458	2000
314	74.83951666528178	2005
315	74.26815910260298	2010
316	74.04016190744308	2015
317	73.6456125823753	2020
318	72.41556707398865	2025
319	71.12719940073751	2030
320	69.84656242762485	2035
321	67.53022925485222	2040
322	66.52892463666933	2045
323	64.12713113683107	2050
324	61.187121242738314	2055
325	58.403223492588516	2060
326	56.12931148127042	2065
327	54.131630417358934	2070
328	52.04658030415394	2075
329	50.91405849995261	2080
330	48.73964786327421	2085
331	45.76646852584786	2090
332	42.83591947382002	2095
333	40.538181818182025	2100
334	38.879676771465405	2105
335	39.964378562851955	2110
336	40.25824505370257	2115
337	40.11950331193304	2120
338	41.69977288020884	2125
339	42.81030295370728	2130
340	44.09705055449567	2135
341	44.87974503593314	2140
342	44.426721283036564	2145
343	44.676237108896174	2150
344	44.55794790639677	2155
345	44.84405622194206	2160
346	45.03045498642711	2165
347	45.02965055549531	2170
348	45.02891732090922	2175
349	45.02853901992093	2180
350	45.031994708906566	2185
351	45.01832203084296	2190
352	45.08596567797959	2195
353	44.79272727272731	2200
354	44.48931725700092	2205
355	44.25245001042522	2210
356	43.545887187867805	2215
357	42.63301985848229	2220
358	41.69680423353399	2225
359	41.09371376141388	2230
360	40.70637687325609	2235
361	40.49575834298093	2240
362	40.4621831384119	2245
363	39.71162041278978	2250
364	39.76221426819563	2255
365	39.67169482734174	2260
366	40.419824821678795	2265
367	40.56389362234623	2270
368	41.28612307562544	2275
369	41.837225396979214	2280
370	41.94221890023968	2285
371	41.95671363579222	2290
372	41.98917063808158	2295
373	42.145454545454534	2300
374	42.32373752248458	2305
375	43.338645515168416	2310
376	43.828514379129224	2315
377	44.25463691409447	2320
378	46.098729614660755	2325
379	47.01172237735538	2330
380	47.460370947476484	2335
381	47.43996294143927	2340
382	46.58690366083615	2345
383	46.681839308866	2350
384	46.167496083159946	2355
385	45.2502985319272	2360
386	45.64279375371779	2365
387	44.99365988197364	2370
388	45.178145479290094	2375
389	45.79977242659669	2380
390	45.95996578562041	2385
391	46.595075894651366	2390
392	47.169280119537135	2395
393	47.676363636363604	2400
394	47.51043122184615	2405
395	47.28403149252831	2410
396	47.38480771076688	2415
397	47.58010500556045	2420
398	47.4576785813343	2425
399	47.88625699365283	2430
400	47.95884625451406	2435
401	47.96093407997955	2440
402	47.95961333303904	2445
403	47.9604764098941	2450
404	47.958392415144296	2455
405	47.892187174775295	2460
406	47.34827374206649	2465
407	47.7386909329682	2470
408	47.109691281003926	2475
409	46.31439018526829	2480
410	46.45472303687023	2485
411	46.42353243130234	2490
412	46.47810268171991	2495
413	46.54181818181818	2500
414	46.78494771810541	2505
415	47.17887322989134	2510
416	47.57218114557286	2515
417	48.55927294895896	2520
418	48.38038606786371	2525
419	48.880614414895525	2530
420	48.418674721847275	2535
421	48.59608872918055	2540
422	48.26802799424792	2545
423	47.53099442714004	2550
424	47.4493052428349	2555
425	47.119323490895304	2560
426	46.243345744963094	2565
427	45.64095121215571	2570
428	45.13898974536477	2575
429	45.03059042575926	2580
430	44.98071514483254	2585
431	45.409690489698804	2590
432	45.845537761507515	2595
433	45.64363636363635	2600
434	46.35879290603793	2605
435	46.992782411244036	2610
436	47.48049357569569	2615
437	47.688900773002494	2620
438	47.927559496489096	2625
439	47.962868097537935	2630
440	47.96030488778876	2635
441	47.95979060454836	2640
442	47.9598391106164	2645
443	47.96118188130017	2650
444	47.955213534261084	2655
445	47.97442979125528	2660
446	47.76632310419873	2665
447	47.5252677770073	2670
448	47.34947467043273	2675
449	47.07301984707657	2680
450	46.1913889294113	2685
451	45.31449844082036	2690
452	44.13602536266025	2695
453	43.13818181818191	2700
454	42.19679165865432	2705
455	41.960422257231286	2710
456	41.82151513570787	2715
457	41.354671836142984	2720
458	41.108115469590516	2725
459	40.702234461061366	2730
460	39.5855416454417	2735
461	38.32173987712657	2740
462	36.97499214222267	2745
463	36.094759576664906	2750
464	35.47625745167639	2755
465	35.07330189475967	2760
466	35.05355938154602	2765
467	35.05413726332237	2770
468	35.05474611099335	2775
469	35.05448712654771	2780
470	35.054553356114326	2785
471	35.05456505003203	2790
472	35.05448845498032	2795
473	35.05454545454545	2800
474	35.05580993202475	2805
475	35.0445133444277	2810
476	35.13014817698989	2815
477	35.484742956536	2820
478	35.363485569709916	2825
479	35.625138953770964	2830
480	35.957894122595654	2835
481	35.948580436760906	2840
482	35.95420400112196	2845
483	35.951860881302856	2850
484	35.9548772588352	2855
485	35.946449687075074	2860
486	35.96056495813937	2865
487	35.58770127821548	2870
488	35.541247555631564	2875
489	35.50546921289343	2880
490	35.01800937112233	2885
491	35.31037834642019	2890
492	36.218274410599236	2895
493	35.669090909090926	2900
494	36.519315896227795	2905
495	37.40330950211321	2910
496	38.1424957998257	2915
497	38.499023256712746	2920
498	38.70804142478284	2925
499	39.47143592944908	2930
500	39.261306759745985	2935
501	39.95980854490852	2940
502	40.50271221704059	2945
503	40.79449784255534	2950
504	41.47939526856803	2955
505	41.29573495126328	2960
506	41.86137153258857	2965
507	42.670180119648364	2970
508	42.39673498244011	2975
509	43.23378945365186	2980
510	43.656379225330994	2985
511	43.417156467946896	2990
512	43.903889284353504	2995
513	44.46181818181814	3000
514	44.75788815594255	3005
515	44.541919015137296	3010
516	45.317360478445984	3015
517	45.64928604748076	3020
518	45.62055211561161	3025
519	46.262457353801864	3030
520	46.41348364942332	3035
521	46.929952103838936	3040
522	46.96896929680391	3045
523	46.892934190451705	3050
524	45.86037772741996	3055
525	46.30264662113015	3060
526	45.65315278826068	3065
527	44.61486664838955	3070
528	43.64595842048075	3075
529	42.81210827857949	3080
530	41.81263103228791	3085
531	41.548635003037624	3090
532	41.17939862719874	3095
533	42.003636363636325	3100
534	41.71431842893147	3105
535	42.46683893019806	3110
536	43.54479155300618	3115
537	44.80804182502632	3120
538	46.21483477135558	3125
539	47.83238271600868	3130
540	48.889226141623624	3135
541	49.47899559147898	3140
542	49.95659979521235	3145
543	50.02929698869695	3150
544	50.12925619192047	3155
545	49.5967348674317	3160
546	49.319809694398884	3165
547	49.5476515645859	3170
548	49.00887670801104	3175
549	48.97191824535776	3180
550	48.80996304810639	3185
551	48.34730069068381	3190
552	48.653769322581624	3195
553	48.19636363636369	3200
554	47.954073774852105	3205
555	47.96238617536803	3210
556	47.958850070553765	3215
557	47.96240146753428	3220
558	47.952342611206326	3225
559	47.975517069823155	3230
560	47.55998644855325	3235
561	47.38215107664952	3240
562	47.41680648988022	3245
563	46.447130192723954	3250
564	45.51728243246846	3255
565	46.04731940220441	3260
566	45.70345208593376	3265
567	46.31087425585707	3270
568	47.47855747302346	3275
569	48.45841564771277	3280
570	49.43391909398951	3285
571	50.08396480979041	3290
572	51.566954909458765	3295
573	51.930909090909005	3300
574	52.99384937880788	3305
575	51.86430891420404	3310
576	51.82065353697244	3315
577	50.45540228461762	3320
578	48.29580989075915	3325
579	47.292708670388144	3330
580	43.11991090172326	3335
581	38.68386530015014	3340
582	34.14842381134762	3345
583	30.473502353239564	3350
584	27.771582610719676	3355
585	26.235947741298705	3360
586	25.01409150342711	3365
587	22.758730728218985	3370
588	20.856923212859463	3375
589	19.212656814343443	3380
590	17.270301642026148	3385
591	16.44382337212466	3390
592	15.769755772722377	3395
593	14.254545454545454	3400
594	13.272410495239281	3405
595	12.385974367560319	3410
596	12.670588601496334	3415
597	12.090722900012192	3420
598	11.412612615317856	3425
599	11.484456872875219	3430
600	11.279318604379306	3435
601	10.290722913768072	3440
602	10.275773309473106	3445
603	9.631693896411816	3450
604	9.059755585601705	3455
605	8.534719866040476	3460
606	8.680536010479713	3465
607	8.204829446537547	3470
608	7.95447997137567	3475
609	7.957102893635587	3480
610	8.03388021760608	3485
611	7.507324481166456	3490
612	7.478670294834753	3495
613	7.541818181818182	3500
614	6.263238368568305	3505
615	6.507366026687599	3510
616	6.3996317695664935	3515
617	5.946940481835903	3520
618	6.302823139395039	3525
619	7.016786325743164	3530
620	6.542439867912275	3535
621	7.178008180461738	3540
622	8.132607939181252	3545
623	8.545735876018139	3550
624	8.863675320170422	3555
625	9.692169516152186	3560
626	9.302828723964465	3565
627	9.678166283819309	3570
628	10.076294413489558	3575
629	10.038579485058746	3580
630	10.04965765113716	3585
631	10.045518595769762	3590
632	10.050889578793761	3595
633	10.047272727272729	3600
634	10.037550328450143	3605
635	9.514299433191653	3610
636	9.61599523093018	3615
637	9.366143368319502	3620
638	8.673523473537307	3625
639	8.328604317596906	3630
640	8.623236110003951	3635
641	8.077341237178146	3640
642	7.962872939657622	3645
643	7.968375750482002	3650
644	7.967055259733814	3655
645	7.967290338075852	3660
646	7.967290238897601	3665
647	7.967453695526834	3670
648	7.966143573539931	3675
649	8.108086392394773	3680
650	8.605665813117369	3685
651	8.41156203686305	3690
652	8.695260827015774	3695
653	8.96	3700
654	8.959290619560242	3705
655	8.958846399494565	3710
656	8.96799610771227	3715
657	8.935570406469092	3720
658	9.409873519085497	3725
659	9.552945711735022	3730
660	9.347817186851268	3735
661	9.8944718480939	3740
662	10.057041182021168	3745
663	10.048698957974477	3750
664	10.031534070806774	3755
665	10.120419468800444	3760
666	9.688009181224563	3765
667	9.586285965869664	3770
668	9.546719855666382	3775
669	9.059005793636969	3780
670	8.948807387656924	3785
671	8.962076897777518	3790
672	8.959738218620576	3795
673	8.96	3800
674	8.960011867729051	3805
675	8.959995408516056	3810
676	8.960001245894153	3815
677	8.959999729538138	3820
678	8.960000044692103	3825
679	8.95999999735939	3830
680	8.960000003858417	3835
681	8.959999926270507	3840
682	8.960000497350022	3845
683	8.959997532399107	3850
684	8.96000983202732	3855
685	8.959970383555543	3860
686	8.960037034830995	3865
687	8.960346098471513	3870
688	8.956442908620105	3875
689	8.986424428327773	3880
690	9.088237254543307	3885
691	9.189061474143799	3890
692	9.26302507192144	3895
693	9.669090909090908	3900
694	10.073544095112938	3905
695	9.785294199246627	3910
696	9.448332928345822	3915
697	9.543822001818235	3920
698	8.89962858612686	3925
699	8.601793136397417	3930
700	8.184880679465689	3935
701	7.955312795553067	3940
702	7.971243169237136	3945
703	7.966276242685169	3950
704	7.967473569791834	3955
705	7.967242956434899	3960
706	7.967274281466337	3965
707	7.967271624096827	3970
708	7.967291153636906	3975
709	7.96716125917846	3980
710	7.967786200302934	3985
711	7.965380430921637	3990
712	7.986679476898215	3995
713	8.014545454545456	4000
714	8.008659767027043	4005
715	7.962533671820227	4010
716	7.968336953305118	4015
717	7.967991236643935	4020
718	7.963950154684851	4025
719	7.974116561243839	4030
720	7.819761211267384	4035
721	7.7762236631814	4040
722	7.665331930683735	4045
723	6.901317230055215	4050
724	6.388739144305929	4055
725	6.582519794295336	4060
726	6.091097620152042	4065
727	5.938941292884632	4070
728	5.481427878737745	4075
729	5.714468354247046	4080
730	5.2078851769714545	4085
731	4.937556097832674	4090
732	5.647296911858593	4095
733	5.367272727272727	4100
734	5.583216905156862	4105
735	6.034239866844742	4110
736	6.040751464328844	4115
737	6.296132455181813	4120
738	6.501525405850012	4125
739	6.489161379954832	4130
740	6.798168692134202	4135
741	6.940857526422429	4140
742	6.976822327490905	4145
743	6.9782927640779535	4150
744	6.956582343896958	4155
745	7.029117374599901	4160
746	6.379379646328473	4165
747	6.289594156073155	4170
748	6.003630376156288	4175
749	6.578236432074542	4180
750	6.460461077512842	4185
751	6.570980296680676	4190
752	6.963343983304012	4195
753	6.974545454545455	4200
754	6.975017103157202	4205
755	6.974362978999169	4210
756	6.974594970587467	4215
757	6.974534699045342	4220
758	6.974547253525993	4225
759	6.974545303223825	4230
760	6.974545495856393	4235
761	6.97454444051818	4240
762	6.974552357697645	4245
763	6.974511189230446	4250
764	6.974681986001891	4255
765	6.974134188302543	4260
766	6.975059735612799	4265
767	6.979434249161698	4270
768	7.078971226706913	4275
769	7.1766328885575605	4280
770	7.24972389060549	4285
771	7.517088917252388	4290
772	7.9380435691131	4295
773	7.967272727272728	4300
774	7.968019200688644	4305
775	7.967147654304736	4310
776	7.559820366134159	4315
777	7.578948197193283	4320
778	7.497544740508169	4325
779	6.992455066495225	4330
780	6.976421433800987	4335
781	6.97304524958619	4340
782	6.975043490873032	4345
783	6.974420457960556	4350
784	6.974570653922265	4355
785	6.974541700595214	4360
786	6.974545674029257	4365
787	6.974545545425472	4370
788	6.974545409632621	4375
789	6.974545469016211	4380
790	6.974545445938259	4385
791	6.974545475421257	4390
792	6.974545402000896	4395
793	6.974545454545455	4400
794	6.974546611991347	4405
795	6.9745362717291775	4410
796	6.974594941665331	4415
797	6.974333442454032	4420
798	6.975259595173406	4425
799	6.9730942091133565	4430
800	6.971024079765345	4435
801	6.822722650654996	4440
802	6.667277684623377	4445
803	6.6014770128022775	4450
804	6.27560938827112	4455
805	5.987543312836709	4460
806	5.981549291405625	4465
807	5.9817022469251375	4470
808	5.981922541144613	4475
809	5.981506792808528	4480
810	5.9831803806811426	4485
811	5.976811573139095	4490
812	6.023788499440285	4495
813	6.029090909090909	4500
814	6.023790799373492	4505
815	5.976794078887843	4510
816	5.983274461478047	4515
817	5.981103775636864	4520
818	5.983280055192536	4525
819	5.978943566835096	4530
820	5.97484703618215	4535
821	5.584166990282139	4540
822	5.439296151666572	4545
823	5.35022700038091	4550
824	5.009262261102546	4555
825	5.045502460119162	4560
826	5.029810460827694	4565
827	5.039232813194944	4570
828	4.425588721158369	4575
829	4.60685736708574	4580
830	4.282414531786238	4585
831	3.961681308921473	4590
832	3.948043536532404	4595
833	3.949090909090909	4600
834	3.947820683116781	4605
835	3.9608236976828906	4610
836	4.023834425275534	4615
837	4.573675231916024	4620
838	4.376040214474869	4625
839	4.553293149250341	4630
840	5.04498421766861	4635
841	5.029471748820408	4640
842	5.038638749286734	4645
843	5.03585628465351	4650
844	5.036212297699128	4655
845	5.037151068130632	4660
846	5.035358404227661	4665
847	5.026802941901991	4670
848	4.840017598409043	4675
849	4.636225927358757	4680
850	4.616293909724269	4685
851	4.329838805279924	4690
852	3.9631683688879837	4695
853	3.949090909090909	4700
854	3.948488878928345	4705
855	3.9493238279850105	4710
856	3.9490277038568165	4715
857	3.9491046424630816	4720
858	3.949088597158559	4725
859	3.949091134037689	4730
860	3.949090933161706	4735
861	3.9490908898416937	4740
862	3.9490909154812415	4745
863	3.949090907487071	4750
864	3.949090909414244	4755
865	3.9490909090427424	4760
866	3.949090909093725	4765
867	3.949090909092075	4770
868	3.949090909090336	4775
869	3.9490909090910797	4780
870	3.9490909090908692	4785
871	3.9490909090909168	4790
872	3.949090909090908	4795
873	3.949090909090909	4800
874	3.949090909090909	4805
875	3.949090909090909	4810
876	3.949090909090909	4815
877	3.949090909090909	4820
878	3.949090909090909	4825
879	3.949090909090909	4830
880	3.949090909090909	4835
881	3.9490909090909097	4840
882	3.949090909090905	4845
883	3.94909090909093	4850
884	3.949090909090828	4855
885	3.9490909090911535	4860
886	3.9490909090906037	4865
887	3.9490909090880524	4870
888	3.949090909120273	4875
889	3.949090908916482	4880
890	3.9490909098936773	4885
891	3.9490909061326116	4890
892	3.94909091673728	4895
893	3.949090909090909	4900
894	3.949090740425341	4905
895	3.949092247234763	4910
896	3.949083697698236	4915
897	3.9491218040481555	4920
898	3.948986842648152	4925
899	3.949302388376329	4930
900	3.9496017568117265	4935
901	3.93972322145537	4940
902	3.834163377235995	4945
903	3.7861893527079316	4950
904	3.419284204449784	4955
905	2.983968888508412	4960
906	2.954881816617843	4965
907	2.95574557640057	4970
908	2.956715085848263	4975
909	2.9559788896636072	4980
910	2.9577429684627567	4985
911	2.9513538103236305	4990
912	2.998334458217672	4995
913	3.003636363636364	5000
914	2.9983339469668895	5005
915	2.951357699110382	5010
916	2.957722055298112	5015
917	2.956068476112098	5020
918	2.9564133248542386	5025
919	2.956358801764563	5030
920	2.9563631190294544	5035
921	2.9563640500719566	5040
922	2.956363499017943	5045
923	2.956363670850746	5050
924	2.956363629346292	5055
925	2.9563636376042144	5060
926	2.9563636360463117	5065
927	2.9563636339387336	5070
928	2.9563636610408404	5075
929	2.9563634898453572	5080
930	2.9563643106701676	5085
931	2.9563611514659134	5090
932	2.9563700591285027	5095
933	2.956363636363637	5100
934	2.9562219614036027	5105
935	2.957487644534886	5110
936	2.948152378922303	5115
937	2.9161328280781156	5120
938	2.9080980921325716	5125
939	2.909313800874069	5130
940	2.9052015747514544	5135
941	2.898419584763031	5140
942	2.8900729396087192	5145
943	2.8812658813975016	5150
944	2.8731026522383614	5155
945	2.8666874942402822	5160
946	2.863124649512247	5165
947	2.8635183601632406	5170
948	2.8689728683022455	5175
949	2.8805924160382452	5180
950	2.8994812454802235	5185
951	2.9177300424267165	5190
952	2.860361285721187	5195
953	2.956363636363637	5200
954	2.9557477252311	5205
955	2.9444198221311946	5210
956	2.9039696319340513	5215
957	2.9099226189005725	5220
958	2.9123129325153294	5225
959	2.928380384801204	5230
960	2.9523829590843613	5235
961	2.978060405116085	5240
962	2.9991524726476566	5245
963	3.0093989114303596	5250
964	3.002539471215477	5255
965	2.9723139017542923	5260
966	2.912461952798088	5265
967	2.8634716599057186	5270
968	2.914591187905398	5275
969	2.907399680842697	5280
970	2.9097538706511195	5285
971	2.906625423063706	5290
972	2.8999241578933006	5295
973	2.891509117162603	5300
974	2.883199420629599	5305
975	2.876814188052275	5310
976	2.874172539188618	5315
977	2.877093593796614	5320
978	2.8873964716342493	5325
979	2.9069002924595106	5330
980	2.906467969125381	5335
981	2.8735803382398184	5340
982	2.96668566722882	5345
983	2.959173667847034	5350
984	2.908314268254407	5355
985	2.7636045060229866	5360
986	3.100566229109137	5365
987	3.526159340567805	5370
988	3.5979718473049793	5375
989	4.018675465628298	5380
990	4.012507805577894	5385
991	4.019679470902099	5390
992	4.017767919004928	5395
993	4.0182729905297805	5400
994	4.018140827186364	5405
995	4.018175030060023	5410
996	4.018166301988846	5415
997	4.018168459050828	5420
998	4.018168051283789	5425
999	4.018167767298803	5430
1000	4.018168953483227	5435
1001	4.018165616312999	5440
1002	4.018173827905854	5445
1003	4.0181581898085215	5450
1004	4.0181645352435815	5455
1005	4.018318227078038	5460
1006	4.017145793401072	5465
1007	4.023528190200374	5470
1008	3.8960227251801545	5475
1009	3.7653712225066904	5480
1010	3.599262759700972	5485
1011	3.7563057548900227	5490
1012	3.5207088359792755	5495
1013	2.985815562595638	5500
1014	3.5574096406930353	5505
1015	3.647290858855796	5510
1016	3.4209344780567648	5515
1017	3.8521925058089788	5520
1018	4.058816143059431	5525
1019	4.00662060678101	5530
1020	4.021422830820932	5535
1021	4.017257481158302	5540
1022	4.0184209713659	5545
1023	4.018098301933959	5550
1024	4.018187151795313	5555
1025	4.018162879742104	5560
1026	4.018169388176012	5565
1027	4.018167917596436	5570
1028	4.018167327711773	5575
1029	4.0181708637562785	5580
1030	4.0181584414509395	5585
1031	4.018200275013946	5590
1032	4.018061734437354	5595
1033	4.018512563985646	5600
1034	4.017076724118161	5605
1035	4.021524789954597	5610
1036	4.00802866319545	5615
1037	3.866607975322932	5620
1038	3.7293531784191765	5625
1039	3.6026636650877233	5630
1040	3.6165569901749572	5635
1041	3.1438386233692928	5640
1042	2.9861589060925335	5645
1043	2.9855381017897265	5650
1044	2.9849123398235706	5655
1045	2.989159756423457	5660
1046	2.980282407801184	5665
1047	3.283845117839489	5670
1048	3.6624891703834392	5675
1049	3.5547976053024803	5680
1050	3.6593458909907506	5685
1051	4.45499870948436	5690
1052	5.323576236891006	5695
1053	6.7852580444311155	5700
1054	8.25236428285162	5705
1055	10.036179529721153	5710
1056	11.958891349193754	5715
1057	14.11314923512605	5720
1058	16.66105133064408	5725
1059	19.30345676241382	5730
1060	21.497423027052662	5735
1061	22.89066577765164	5740
1062	23.796263334867373	5745
1063	24.05010000640738	5750
1064	24.011614311297595	5755
1065	24.021688198720852	5760
1066	24.01958135127187	5765
1067	24.018281254184803	5770
1068	24.02477453335415	5775
1069	24.002953196304468	5780
1070	24.075705690598184	5785
1071	24.484111113322523	5790
