	value	height
242	78.94945207080119	1640
243	78.98249350770018	1645
244	79.09305974166399	1650
245	79.19660640963451	1655
246	79.28517556607662	1660
247	79.60233077694276	1665
248	80.40435652874508	1670
249	80.49660039170807	1675
250	80.40406473292178	1680
251	80.84050883331608	1685
252	80.91291715337617	1690
253	81.3372345704026	1695
254	81.72619229309872	1700
255	81.44569975999708	1705
256	81.89288304406347	1710
257	81.97501773896299	1715
258	81.9785261026174	1720
259	81.97691219610158	1725
260	81.97381785892588	1730
261	81.99848602499485	1735
262	82.10274868569479	1740
263	82.65998518485317	1745
264	82.32845294415333	1750
265	82.64096315471966	1755
266	82.97516257400885	1760
267	83.06214229494334	1765
268	83.44314547442289	1770
269	83.46197062636455	1775
270	83.52486043183711	1780
271	83.86307145626795	1785
272	83.95615551019846	1790
273	83.95251818004725	1795
274	83.9495564920012	1800
275	83.4359175629865	1805
276	83.4426099003897	1810
277	83.29054922097278	1815
278	82.6974089235483	1820
279	82.61281167451132	1825
280	82.32814380744854	1830
281	82.00852481839874	1835
282	81.73100231790133	1840
283	81.36313889047513	1845
284	81.5355570920697	1850
285	80.58325543493292	1855
286	80.29312536048712	1860
287	79.82720161317289	1865
288	79.13865944798175	1870
289	78.38890784821439	1875
290	78.47335710007883	1880
291	77.38082654082223	1885
292	77.58752927978895	1890
293	77.03589468043606	1895
294	76.97427104914435	1900
295	76.97086620912891	1905
296	76.98204862930679	1910
297	76.8634988226983	1915
298	76.40897105476694	1920
299	76.70942461108196	1925
300	76.2572312441391	1930
301	75.97172533396521	1935
302	76.07786717066587	1940
303	76.13390131252548	1945
304	76.4055310048319	1950
305	76.51321724917	1955
306	76.50843356908689	1960
307	77.30907277919431	1965
308	77.7003374125839	1970
309	77.347919429555	1975
310	77.85070087407611	1980
311	77.96410897558253	1985
312	77.99899635359637	1990
313	77.91372318643495	1995
314	77.41585607349319	2000
315	77.70141269264676	2005
316	77.05595148956459	2010
317	77.05018221599535	2015
318	77.49814700590417	2020
319	77.69334683572019	2025
320	77.60420353773952	2030
321	77.56514484566237	2035
322	77.3609427159915	2040
323	76.95924987302905	2045
324	77.37267307141774	2050
325	77.80687042365037	2055
326	77.56869866789431	2060
327	78.46183338247495	2065
328	79.03028800749014	2070
329	79.3940895144318	2075
330	80.25860578121916	2080
331	80.92350313953705	2085
332	81.63808449397959	2090
333	81.45264759610455	2095
334	81.9437219814144	2100
335	81.98430903761643	2105
336	81.87022066924835	2110
337	81.38484748982732	2115
338	81.5658121212201	2120
339	81.03659685024637	2125
340	80.16651872353397	2130
341	79.59676577184659	2135
342	79.16160999763932	2140
343	79.45265620763567	2145
344	79.19214835380619	2150
345	80.29197845831752	2155
346	81.32078362370189	2160
347	82.76727357837665	2165
348	84.9905480009019	2170
349	85.96968406630147	2175
350	86.29355018737925	2180
351	85.27209755918729	2185
352	86.23254776016914	2190
353	84.79950372323874	2195
354	84.00076844505013	2200
355	83.57037368603915	2205
356	83.08825063087492	2210
357	82.94900358770953	2215
358	82.96965534852264	2220
359	82.96717594678097	2225
360	82.96712595788962	2230
361	82.96742062510326	2235
362	82.96840521649659	2240
363	83.12661040147839	2245
364	83.57624562237646	2250
365	83.44873620106594	2255
366	83.60914515065312	2260
367	84.32271793973312	2265
368	85.78177867225995	2270
369	84.87892440470084	2275
370	86.39526331392003	2280
371	87.73324699833873	2285
372	88.28757805426949	2290
373	88.52479147050846	2295
374	87.99027009179616	2300
375	87.70497170795696	2305
376	86.4309613539654	2310
377	85.5892673462902	2315
378	84.1365895489696	2320
379	82.85222430392685	2325
380	81.79717856081007	2330
381	81.14482886346819	2335
382	80.4947418346242	2340
383	79.87447603643682	2345
384	79.31075085122643	2350
385	78.95360327013374	2355
386	78.88700461756979	2360
387	78.35328317296643	2365
388	78.59462222472564	2370
389	78.21026472006358	2375
390	77.92441558479803	2380
391	77.9685052723516	2385
392	77.96899338524801	2390
393	77.76769548997487	2395
394	77.39241445392479	2400
395	77.40801448471954	2405
396	77.0192469299173	2410
397	77.53817827149783	2415
398	77.43026074424671	2420
399	77.58036362163367	2425
400	77.90071648906168	2430
401	78.38398224878843	2435
402	78.68837575964245	2440
403	78.41511366570231	2445
404	79.04378453207333	2450
405	78.77779420757017	2455
406	78.39564267732827	2460
407	78.54543395082896	2465
408	78.2348459933257	2470
409	78.01825800685252	2475
410	77.96502527386838	2480
411	77.96415143760659	2485
412	77.9631735876839	2490
413	77.96362580667856	2495
414	77.96349096427375	2500
415	77.96349100643634	2505
416	77.96362990713833	2510
417	77.96314165528867	2515
418	77.96433985307094	2520
419	77.96404269024298	2525
420	77.94190298874265	2530
421	77.54131034941244	2535
422	77.38322671422877	2540
423	77.07160983197585	2545
424	76.25447791583325	2550
425	76.56706383095799	2555
426	80.97722317024788	2560
427	77.48231551820867	2565
428	80.67059848819383	2570
429	84.5556308050909	2575
430	86.43205708407044	2580
431	87.13734105481304	2585
432	89.0331151062525	2590
433	90.60995905444432	2595
434	91.82389173046198	2600
435	92.80503985181373	2605
436	93.39731816214406	2610
437	94.95123027042992	2615
438	95.83791585806804	2620
439	96.54130617230398	2625
440	97.35393364796309	2630
441	98.38284502009822	2635
442	98.4925465269125	2640
443	98.73742625793916	2645
444	98.96727483099971	2650
445	98.96836997278179	2655
446	98.96927966415883	2660
447	98.96642038185117	2665
448	98.98382790496505	2670
449	99.06578910915721	2675
450	99.23511391083795	2680
451	99.29364569254032	2685
452	99.26740787392268	2690
453	99.59297871468016	2695
454	99.97684867279814	2700
455	99.55909275988964	2705
456	99.09100496889681	2710
457	99.4526787037729	2715
458	98.86882946192792	2720
459	98.24319225990175	2725
460	97.98885652497873	2730
461	98.02047323173097	2735
462	98.3690481596578	2740
463	98.67205858232806	2745
464	98.36906541952737	2750
465	99.03933374394799	2755
466	99.54300854838442	2760
467	99.37997357678535	2765
468	99.54513893140367	2770
469	99.88753313126368	2775
470	99.95898112369346	2780
471	99.95891509953435	2785
472	99.95910559824833	2790
473	99.9590286226825	2795
474	99.95905171015977	2800
475	99.95904580607801	2805
476	99.95904712982659	2810
477	99.95904687457586	2815
478	99.95904691322498	2820
479	99.95904691033071	2825
480	99.95904690956111	2830
481	99.95904691002654	2835
482	99.95904690986802	2840
483	99.95904690991186	2845
484	99.95904690990133	2850
485	99.95904690990353	2855
486	99.95904690990318	2860
487	99.95904690990318	2865
488	99.95904690990274	2870
489	99.95904690990733	2875
490	99.95904690987881	2880
491	99.95904691002185	2885
492	99.95904690940009	2890
493	99.95904691176635	2895
494	99.95904690419219	2900
495	99.95904692104314	2905
496	99.9590469309937	2910
497	99.95904651504351	2915
498	99.95904967271952	2920
499	99.9590321775016	2925
500	99.95911396076701	2930
501	99.95877928383483	2935
502	99.95996593162035	2940
503	99.9566094585173	2945
504	99.96126985809227	2950
505	99.76626464304077	2955
506	99.5947059574239	2960
507	99.2508472907699	2965
508	98.06055952544982	2970
509	97.18370261798819	2975
510	97.43827508210089	2980
511	97.37449928344604	2985
512	97.62345506886744	2990
513	98.03564789913345	2995
514	98.00049712792134	3000
515	97.41194865006709	3005
516	97.18582923410041	3010
517	97.03770293419217	3015
518	96.05012124118328	3020
519	95.26671253579781	3025
520	94.13449652514919	3030
521	92.95421805765469	3035
522	91.86064227424909	3040
523	89.97222154544454	3045
524	88.76282968515555	3050
525	86.57556641319779	3055
526	83.7161885566688	3060
527	81.44612110210352	3065
528	80.03845859792703	3070
529	78.49276656947349	3075
530	77.69661360300529	3080
531	77.02717132434789	3085
532	75.19547804421445	3090
533	73.67473754002846	3095
534	72.66624667278157	3100
535	71.85803137844606	3105
536	71.23605923608915	3110
537	70.98819683583761	3115
538	70.97876039174872	3120
539	71.04432476850035	3125
540	71.59437635968429	3130
541	71.90946132116466	3135
542	72.12445809159891	3140
543	73.02182933770393	3145
544	73.05888821891992	3150
545	73.55545241684045	3155
546	72.42494724812694	3160
547	72.28045672205363	3165
548	71.37262336347231	3170
549	70.16245762154631	3175
550	68.940205832588	3180
551	68.27996925430902	3185
552	67.88083617388541	3190
553	67.47401493330223	3195
554	67.59320693601369	3200
555	67.14863175398078	3205
556	66.78691995659912	3210
557	66.25291459736884	3215
558	65.94886059143718	3220
559	65.98529298160852	3225
560	65.96986363239787	3230
561	66.25430280640659	3235
562	66.55625673125692	3240
563	66.39231466609282	3245
564	66.70513775130306	3250
565	66.91914685205934	3255
566	67.11519873302218	3260
567	67.67667853450494	3265
568	67.51045166290916	3270
569	67.62542711423211	3275
570	67.96405889868541	3280
571	67.95414270830258	3285
572	67.95664602004068	3290
573	67.7746802480579	3295
574	67.41456088548628	3300
575	67.71103693239827	3305
576	67.13044012104977	3310
577	66.94429653014573	3315
578	66.97032903575895	3320
579	66.96489426776984	3325
580	66.96593909224912	3330
581	66.96571988827549	3335
582	66.96405931949758	3340
583	66.6980680982381	3345
584	66.46288538756147	3350
585	66.51076882602116	3355
586	65.91751126375095	3360
587	65.49833015011244	3365
588	64.84969671662692	3370
589	64.09886752513432	3375
590	63.169943466499404	3380
591	62.386626535900845	3385
592	61.79214474695961	3390
593	60.16984067737163	3395
594	58.796545876305785	3400
595	57.13553907409932	3405
596	55.46075805591811	3410
597	54.3147915253117	3415
598	53.271521870756686	3420
599	52.990749891865505	3425
600	53.67151718192162	3430
601	53.469369252489194	3435
602	54.09909799323341	3440
603	54.632074018698944	3445
604	55.34583923602064	3450
605	55.64171576153783	3455
606	55.597108093585426	3460
607	55.655920920313285	3465
608	55.496392326465816	3470
609	54.74953207252169	3475
610	54.44893198290029	3480
611	54.49857265487167	3485
612	53.97659487858009	3490
613	53.96362466456595	3495
614	54.03864461506207	3500
615	53.98918214431764	3505
616	53.933471503946556	3510
617	53.9359030218272	3515
618	53.93596671702887	3520
619	53.93481535464217	3525
620	54.15900914137848	3530
621	54.73585404600948	3535
622	54.40073324321289	3540
623	54.770257258037375	3545
624	55.08362238942665	3550
625	55.07994758241081	3555
626	55.08319147533865	3560
627	55.07859226033996	3565
628	55.09619704682322	3570
629	55.024692686536575	3575
630	55.50440317217165	3580
631	55.74787346281831	3585
632	55.441463655104165	3590
633	55.99440022095127	3595
634	55.95443833797226	3600
635	55.9724023390607	3605
636	55.96678015685462	3610
637	55.96830176951933	3615
638	55.96778012919938	3620
639	55.9684470419357	3625
640	56.00536630218606	3630
641	56.36901081065388	3635
642	56.6642834984296	3640
643	56.588876790412804	3645
644	57.62575871416243	3650
645	57.519768495906895	3655
646	57.69259886181654	3660
647	57.96540469665855	3665
648	57.95351763393718	3670
649	57.98458900143337	3675
650	58.658695544789445	3680
651	58.6201046707839	3685
652	58.56388001340348	3690
653	58.9579052944303	3695
654	58.932077735831065	3700
655	58.94036690770522	3705
656	58.93870460700103	3710
657	58.938953439181695	3715
658	58.938934372279746	3720
659	58.939488374539174	3725
660	59.034820179651824	3730
661	59.381156480549166	3735
662	59.45905764689433	3740
663	59.76025321625995	3745
664	60.09277014703196	3750
665	60.08502111955874	3755
666	60.084477531160715	3760
667	60.078404311606555	3765
668	60.17289650180606	3770
669	60.70087158531328	3775
670	60.470527380035875	3780
671	60.72420669109655	3785
672	60.98590766839223	3790
673	60.96882442681329	3795
674	60.972060654493376	3800
675	60.97170745126145	3805
676	60.97163409278202	3810
677	60.972130652471	3815
678	60.971665537761574	3820
679	61.14615631706647	3825
680	61.6296401771916	3830
681	61.52228895498077	3835
682	61.83567655131324	3840
683	61.965947073451	3845
684	61.965418621332084	3850
685	61.84244597227927	3855
686	61.48341529359154	3860
687	61.581292161457675	3865
688	61.09569286645932	3870
689	60.75521836682522	3875
690	60.460676294595956	3880
691	59.92026687396456	3885
692	59.72132112575027	3890
693	59.46613049710414	3895
694	59.34796101720867	3900
695	59.62121031781289	3905
696	59.67844307987509	3910
697	59.50026504755403	3915
698	59.21602222167932	3920
699	59.01499499255082	3925
700	57.527957014008315	3930
701	55.88378950308626	3935
702	53.98337369959905	3940
703	52.685436372248844	3945
704	50.22039909191238	3950
705	47.28962120722686	3955
706	44.89853269971532	3960
707	42.780613563571514	3965
708	42.06905135497079	3970
709	40.72199693575413	3975
710	38.93288190118564	3980
711	39.27846498447224	3985
712	40.36533740306409	3990
713	39.946788625467455	3995
714	40.72129568709116	4000
715	40.46092978219946	4005
716	40.06634215079222	4010
717	39.976431353991366	4015
718	38.500714946407946	4020
719	36.905335488894664	4025
720	35.567456733942606	4030
721	34.09877367898322	4035
722	31.25714138677366	4040
723	28.941460317774737	4045
724	27.29961366808554	4050
725	26.075711437534206	4055
726	24.51639830200725	4060
727	23.238312359907564	4065
728	21.824151316357415	4070
729	20.349160214366304	4075
730	18.555264301166655	4080
731	16.124726442890744	4085
732	14.242874906279143	4090
733	12.476325464027642	4095
734	11.017303260847937	4100
735	10.236214222470368	4105
736	9.350008023543971	4110
737	8.631492444606465	4115
738	8.19278672933854	4120
739	7.824001799555784	4125
740	7.524768635842366	4130
741	7.0348222706872425	4135
742	6.965356500170406	4140
743	6.973669084487705	4145
744	6.974503079691582	4150
745	6.96043943290382	4155
746	6.478197923637699	4160
747	6.321953882941422	4165
748	6.410715751293418	4170
749	5.468874051352559	4175
750	4.648683092172172	4180
751	4.585482060268859	4185
752	4.1492023088372525	4190
753	3.944051466240108	4195
754	3.952654750042361	4200
755	3.9482087185849304	4205
756	3.9559197261347228	4210
757	3.892042319484473	4215
758	3.5448492516026127	4220
759	3.828717104109041	4225
760	3.3995439688395668	4230
761	3.057206104085148	4235
762	3.0676938747365954	4240
763	3.0628272235365968	4245
764	3.0643644763333038	4250
765	3.0639577153215503	4255
766	3.0640518959727605	4260
767	3.064032970733613	4265
768	3.064036060239198	4270
769	3.0640357509658336	4275
770	3.0640357208675533	4280
771	3.0640357488101295	4285
772	3.0640357385678967	4290
773	3.064035741225248	4295
774	3.064035741788293	4300
775	3.064035737211158	4305
776	3.064035751285001	4310
777	3.064035726625057	4315
778	3.0640356503651094	4320
779	3.0640367562816038	4325
780	3.0640293267286514	4330
781	3.0640681965844796	4335
782	3.0638936944947375	4340
783	3.064580606830956	4345
784	3.0622685993615817	4350
785	3.068120443805513	4355
786	3.065003129016156	4360
787	3.413243837973982	4365
788	3.8102828950197423	4370
789	3.808283145329277	4375
790	3.5484364587203268	4380
791	3.9603902760714633	4385
792	3.9465668833654783	4390
793	3.9511331954754936	4395
794	3.949297123292299	4400
795	3.9464293950056657	4405
796	3.997312713680389	4410
797	4.388098847631411	4415
798	4.510357633746364	4420
799	4.473463449792065	4425
800	4.870416643027575	4430
801	5.076377632213951	4435
802	4.993372221184563	4440
803	4.94093217421982	4445
804	4.655123305483138	4450
805	4.5818078184756805	4455
806	4.509906022421103	4460
807	4.177858728293598	4465
808	3.97526383729609	4470
809	3.9466505916842363	4475
810	3.95065549834284	4480
811	3.9500645957384553	4485
812	3.9501035097283888	4490
813	3.950117426572476	4495
814	3.950109671082819	4500
815	3.9501122588400412	4505
816	3.9501115513939298	4510
817	3.9501117199354336	4515
818	3.9501116848931583	4520
819	3.9501116909467138	4525
820	3.950111690231261	4530
821	3.950111690216559	4535
822	3.9501116902600404	4540
823	3.9501116902335207	4545
824	3.950111690286121	4550
825	3.9501116900802318	4555
826	3.950111690851002	4560
827	3.950111688425509	4565
828	3.9501116935647467	4570
829	3.950111698974369	4575
830	3.9501115529357635	4580
831	3.950112624197302	4585
832	3.9501067782120156	4590
833	3.950133825070286	4595
834	3.9500241992721117	4600
835	3.9504081264996787	4605
836	3.949348550986543	4610
837	3.950628389938957	4615
838	3.9613682370348546	4620
839	4.181540293674188	4625
840	4.419757613007625	4630
841	4.460075913636411	4635
842	4.624610392571084	4640
843	5.015905750251673	4645
844	5.0483042037909005	4650
845	5.044309939846806	4655
846	5.04464212708476	4660
847	5.044708105781974	4665
848	5.04466572730709	4670
849	5.044671234039566	4675
850	5.0447130530865785	4680
851	5.04452536275448	4685
852	5.04519432835372	4690
853	5.043301548793175	4695
854	5.045929687426731	4700
855	4.961411361989104	4705
856	4.846457514320673	4710
857	4.666995475332062	4715
858	4.634490462791413	4720
859	4.3928594355641675	4725
860	4.02805120097586	4730
861	3.9388812933891955	4735
862	3.951317298474401	4740
863	3.950188177507372	4745
864	3.9500202754442864	4750
865	3.9501464917317533	4755
866	3.9501015109088238	4760
867	3.9501142488889407	4765
868	3.9501111260278594	4770
869	3.9501117971053206	4775
870	3.9501116733049906	4780
871	3.950111692918981	4785
872	3.9501117079797625	4790
873	3.9501115144871393	4795
874	3.9501127678960604	4800
875	3.950106324592209	4805
876	3.950134875991154	4810
877	3.95002397149412	4815
878	3.9503901534729438	4820
879	3.949505377593801	4825
880	3.9496332034822355	4830
881	3.9666623619694015	4835
882	4.186472461983165	4840
883	4.438603586325604	4845
884	4.3989872800256355	4850
885	4.556995669575973	4855
886	5.012564197333385	4860
887	5.048591113374843	4865
888	5.044414777739478	4870
889	5.0445864068001685	4875
890	5.044726533059175	4880
891	5.044659160492729	4885
892	5.044681025724515	4890
893	5.044673675787378	4895
894	5.044681365985846	4900
895	5.04465980632255	4905
896	5.044713142495768	4910
897	5.044689592480854	4915
898	5.04382105836758	4920
899	5.051286422606625	4925
900	5.0005217706900655	4930
901	4.815596597278939	4935
902	4.618022788943837	4940
903	4.598067856430688	4945
904	4.282395347263504	4950
905	3.956333529417212	4955
906	3.9526053200082423	4960
907	3.9380250042471534	4965
908	4.143127573276925	4970
909	4.735382852117085	4975
910	4.520295610462905	4980
911	4.694431188044148	4985
912	5.0411563090564275	4990
913	5.04486370074779	4995
914	5.044676098287416	5000
915	5.044666769631266	5005
916	5.044680027475321	5010
917	5.0446748991069965	5015
918	5.044676408801633	5020
919	5.044676027793017	5025
920	5.044676112104284	5030
921	5.044676096133121	5035
922	5.044676098468366	5040
923	5.044676098322047	5045
924	5.044676098264036	5050
925	5.044676098295583	5055
926	5.044676098285126	5060
927	5.044676098287975	5065
928	5.044676098287298	5070
929	5.044676098287438	5075
930	5.044676098287412	5080
931	5.044676098287417	5085
932	5.0446760982874395	5090
933	5.044676098287217	5095
934	5.0446760982885595	5100
935	5.044676098281935	5105
936	5.044676098310366	5110
937	5.044676098203674	5115
938	5.044676098537611	5120
939	5.044676097842399	5125
940	5.044676096990822	5130
941	5.04467611771254	5135
942	5.044675967343346	5140
943	5.044676783893606	5145
944	5.044673018914153	5150
945	5.044688230139826	5155
946	5.044635181494672	5160
947	5.044780331659006	5165
948	5.044614356565172	5170
949	5.043089093649261	5175
950	5.059742357653899	5180
951	5.186805849523929	5185
952	5.296254400206675	5190
953	5.440555384278222	5195
954	5.646532684241141	5200
955	5.968699517887773	5205
956	6.447791672491454	5210
957	7.128305893547023	5215
958	6.713311013282905	5220
959	7.363746518681015	5225
960	8.174601715116252	5230
961	8.531980392979087	5235
962	8.474033588039289	5240
963	8.882974315667536	5245
964	8.964765221526783	5250
965	8.951698605967527	5255
966	8.925387041194096	5260
967	8.413692132785126	5265
968	8.45696501191457	5270
969	8.38079646868706	5275
970	8.0237387673297	5280
971	7.980144383433354	5285
972	7.961042024182047	5290
973	7.963774769959789	5295
974	7.963533420305544	5300
975	7.963493795367658	5305
976	7.963522333556983	5310
977	7.96351224499763	5315
978	7.96351508638867	5320
979	7.963514408297122	5325
980	7.96351449532688	5330
981	7.963514645781075	5335
982	7.963514383466716	5340
983	7.963513049649254	5345
984	7.963529086797976	5350
985	7.963425706520702	5355
986	7.963955018056909	5360
987	7.961617091175077	5365
988	7.970667989122496	5370
989	7.89879514305797	5375
990	7.796947870975861	5380
991	7.700278805629671	5385
992	7.376379431917236	5390
993	6.933639899662175	5395
994	6.984868533556789	5400
995	6.9702408644754845	5405
996	6.973849589780954	5410
997	6.973070351272334	5415
998	6.973210914546758	5420
999	6.973195361054514	5425
1000	6.9732108734606575	5430
1001	6.973014050616828	5435
1002	6.974318135239948	5440
1003	6.967553482958218	5445
1004	7.010232580864999	5450
1005	7.102509996041761	5455
1006	7.195512621866623	5460
1007	7.265553964916001	5465
1008	7.655566654626581	5470
1009	7.9776436250696925	5475
1010	7.957748198990813	5480
1011	7.965774991620691	5485
1012	7.96043825134932	5490
1013	7.974435054980252	5495
1014	7.925060092967444	5500
1015	8.07271104084082	5505
1016	6.050561733517347	5510
1017	3.85792473872839	5515
1018	6.445946450175915	5520
1019	8.217030407819193	5525
1020	7.916679786722587	5530
1021	7.993041542716526	5535
1022	7.9746025515812375	5540
1023	7.9787282231194085	5545
1024	7.97792158674205	5550
1025	7.978034158783404	5555
1026	7.978038499027933	5560
1027	7.978026310257616	5565
1028	7.978032900247054	5570
1029	7.978030182024352	5575
1030	7.978031172136382	5580
1031	7.978030837615671	5585
1032	7.978030944834336	5590
1033	7.978030911843934	5595
1034	7.978030921653297	5600
1035	7.9780309188250165	5605
1036	7.978030919616649	5610
1037	7.9780309194017605	5615
1038	7.978030919458132	5620
1039	7.9780309194439445	5625
1040	7.978030919447323	5630
1041	7.978030919446584	5635
1042	7.978030919446722	5640
1043	7.978030919446706	5645
1044	7.978030919446702	5650
1045	7.978030919446705	5655
1046	7.97803091944671	5660
1047	7.978030919446681	5665
1048	7.978030919446807	5670
1049	7.978030919446309	5675
1050	7.97803091944819	5680
1051	7.978030919441308	5685
1052	7.978030919465734	5690
1053	7.978030919381578	5695
1054	7.978030919662573	5700
1055	7.978030918756949	5705
1056	7.978030921553163	5710
1057	7.978030913393731	5715
1058	7.978030935310783	5720
1059	7.97803088429502	5725
1060	7.978030968360522	5730
1061	7.978031002693206	5735
1062	7.978029796875243	5740
1063	7.978037505206102	5745
1064	7.977999576855496	5750
1065	7.978165700334472	5755
1066	7.977486600749815	5760
1067	7.980132329732986	5765
1068	7.970205176289204	5770
1069	8.02014861622176	5775
1070	8.116600435887857	5780
1071	8.201221757455441	5785
1072	8.289778175214092	5790
