	value	height
148	292.95052563275385	1175
149	292.8892658892681	1180
150	292.8500941761566	1185
151	292.851969045821	1190
152	292.8047009387593	1195
153	292.80248963148955	1200
154	292.7957119737677	1205
155	292.79887614611624	1210
156	292.8149975799417	1215
157	292.8465284417466	1220
158	292.8022912877698	1225
159	292.8191647137221	1230
160	292.78058165605097	1235
161	292.73463103589205	1240
162	292.73946447787904	1245
163	292.743111991283	1250
164	292.69284272527335	1255
165	292.71476628727606	1260
166	292.6807745237389	1265
167	292.6171722024546	1270
168	292.60677511485375	1275
169	292.57338140570073	1280
170	292.51969697657097	1285
171	292.4909676747823	1290
172	292.44936992394685	1295
173	292.4072820984889	1300
174	292.3505547013765	1305
175	292.30859005592197	1310
176	292.253439425912	1315
177	292.2049132945816	1320
178	292.16230213305244	1325
179	292.10649693046275	1330
180	292.0512845018595	1335
181	292.0138555064494	1340
182	291.97492578414705	1345
183	291.9193644642072	1350
184	291.8640507936328	1355
185	291.8206450311052	1360
186	291.79971721649724	1365
187	291.778784153114	1370
188	291.7075977992077	1375
189	291.6937497713742	1380
190	291.6622785092636	1385
191	291.6307537595431	1390
192	291.6142934636211	1395
193	291.5784293630445	1400
194	291.53628385006795	1405
195	291.49113811674545	1410
196	291.4332750655346	1415
197	291.37098804919503	1420
198	291.35120941505755	1425
199	291.27756280826037	1430
200	291.1654579960831	1435
201	291.1567270748819	1440
202	291.0763734151411	1445
203	291.01471386805383	1450
204	290.9786817563295	1455
205	290.9374433252188	1460
206	290.8905290654446	1465
207	290.84202910287195	1470
208	290.8151072376779	1475
209	290.78130085929445	1480
210	290.7392601993114	1485
211	290.68625917468444	1490
212	290.71671691472943	1495
213	290.63546374476647	1500
214	290.59763173814457	1505
215	290.5459933747138	1510
216	290.5012569591459	1515
217	290.4577208456577	1520
218	290.3949446919327	1525
219	290.3904546415923	1530
220	290.30600444051504	1535
221	290.2867548293532	1540
222	290.237040121161	1545
223	290.18608812984894	1550
224	290.152514575535	1555
225	290.0932321582967	1560
226	290.05593299848806	1565
227	290.0084207263906	1570
228	289.99887378733064	1575
229	289.9351160875547	1580
230	289.9053017454775	1585
231	289.88906341410546	1590
232	289.85260114278805	1595
233	289.8031313200816	1600
234	289.7889205033873	1605
235	289.70876205210675	1610
236	289.71062937737315	1615
237	289.6885448806324	1620
238	289.63717871374297	1625
239	289.6150493740226	1630
240	289.5925322622549	1635
241	289.57977551957833	1640
242	289.50713499243494	1645
243	289.5012219819574	1650
244	289.4417254958666	1655
245	289.41472206210796	1660
246	289.3466192281529	1665
247	289.3067765929649	1670
248	289.3054730056987	1675
249	289.235641370351	1680
250	289.22515273901377	1685
251	289.21260653362293	1690
252	289.1139075971599	1695
253	289.0834072280089	1700
254	289.05562443949003	1705
255	288.9830091652936	1710
256	288.91083024883187	1715
257	288.88699869900915	1720
258	288.84400238650994	1725
259	288.7949899958279	1730
260	288.75952322597647	1735
261	288.7112989615197	1740
262	288.67841121342866	1745
263	288.6155348974261	1750
264	288.5902289437145	1755
265	288.5022578533656	1760
266	288.51601987894963	1765
267	288.45719878515797	1770
268	288.38090788640994	1775
269	288.4009162620344	1780
270	288.327117232076	1785
271	288.29877425842005	1790
272	288.2748860889318	1795
273	288.2441455088333	1800
274	288.364930369011	1805
275	288.46591811653286	1810
276	288.46144152583105	1815
277	288.6500006751673	1820
278	288.9139529284997	1825
279	289.05758402452295	1830
280	289.21642956030826	1835
281	289.3496681624118	1840
282	289.4211285019111	1845
283	289.4566838266552	1850
284	289.51485909899503	1855
285	289.57327169629804	1860
286	289.5478846590007	1865
287	289.6159908693294	1870
288	289.64036237471083	1875
289	289.64047066343176	1880
290	289.6393561551879	1885
291	289.6454936418466	1890
292	289.6048829778834	1895
293	289.60641960131517	1900
294	289.6071983945575	1905
295	289.559619049078	1910
296	289.6016022603791	1915
297	289.61878558654445	1920
298	289.60858596963277	1925
299	289.6092030293082	1930
300	289.60491841573736	1935
301	289.52781349508814	1940
302	289.5057472011778	1945
303	289.5192658947665	1950
304	289.52431142785537	1955
305	289.6100642245042	1960
306	289.6314631441486	1965
307	289.7159801339254	1970
308	289.74537651740894	1975
309	289.8081244412435	1980
310	289.92758012063535	1985
311	289.96842001393395	1990
312	290.05455657757983	1995
313	290.1211115085369	2000
314	290.17984650028455	2005
315	290.1883392877842	2010
316	290.2406143214235	2015
317	290.2409652241452	2020
318	290.24231884120786	2025
319	290.24029227167955	2030
320	290.24725989059647	2035
321	290.1996244093854	2040
322	290.2110353004812	2045
323	290.1684988820046	2050
324	290.1344482077288	2055
325	290.10485608844726	2060
326	290.110076996407	2065
327	290.09278637415474	2070
328	290.04030224704985	2075
329	290.033188927818	2080
330	289.9789451362576	2085
331	290.0018091698885	2090
332	289.90335569933774	2095
333	289.9168556934088	2100
334	289.8725339201986	2105
335	289.79050852296456	2110
336	289.8126492018632	2115
337	289.7422149546051	2120
338	289.6860822830486	2125
339	289.7013706295778	2130
340	289.65078698815324	2135
341	289.6214782961302	2140
342	289.6004486230707	2145
343	289.5928103303014	2150
344	289.52053664153766	2155
345	289.50090029887883	2160
346	289.4781168845633	2165
347	289.4456747819507	2170
348	289.4392419674557	2175
349	289.43998958308975	2180
350	289.4398979865251	2185
351	289.4398960878402	2190
352	289.43990503563833	2195
353	289.43987829810595	2200
354	289.43998088317903	2205
355	289.4397107855334	2210
356	289.4395628375817	2215
357	289.4198345570649	2220
358	289.4100878744445	2225
359	289.3929194875882	2230
360	289.35721072938037	2235
361	289.30228574223844	2240
362	289.3165111906356	2245
363	289.27009211293074	2250
364	289.2356450962598	2255
365	289.2403077620338	2260
366	289.2389987602305	2265
367	289.2394932689156	2270
368	289.22282221583237	2275
369	289.2236812695206	2280
370	289.17650042621364	2285
371	289.1241851376257	2290
372	289.07630094759793	2295
373	289.02201543482863	2300
374	289.0033307520552	2305
375	288.9584385378028	2310
376	288.9095364720142	2315
377	288.89061330697893	2320
378	288.8409762981476	2325
379	288.8036288122276	2330
380	288.7422434160503	2335
381	288.6843409362026	2340
382	288.6961885153082	2345
383	288.58998600315033	2350
384	288.5762615059583	2355
385	288.50666471865196	2360
386	288.46257278541094	2365
387	288.41023278613903	2370
388	288.3936692086516	2375
389	288.4051807770357	2380
390	288.40657967460794	2385
391	288.4061195611453	2390
392	288.369164712049	2395
393	288.2933670017735	2400
394	288.29087139885894	2405
395	288.1933351862618	2410
396	288.18576490898613	2415
397	288.16121294890894	2420
398	288.22550450815277	2425
399	288.1955882998813	2430
400	288.2636778799252	2435
401	288.2208767265107	2440
402	288.20641203756946	2445
403	288.2052662202409	2450
404	288.16015623513783	2455
405	288.1781529573509	2460
406	288.2962935752819	2465
407	288.2509841992489	2470
408	288.3248277527321	2475
409	288.44825659199927	2480
410	288.4353790178626	2485
411	288.47903485458556	2490
412	288.54503110823936	2495
413	288.5451231437012	2500
414	288.5457220965445	2505
415	288.54532220032047	2510
416	288.5461845341967	2515
417	288.5343779843308	2520
418	288.4990822068028	2525
419	288.4906111348562	2530
420	288.4202958782916	2535
421	288.39645688351385	2540
422	288.3134668171812	2545
423	288.3120288061719	2550
424	288.2932679700105	2555
425	288.23434095705454	2560
426	288.21819782824707	2565
427	288.1881754592687	2570
428	288.17150098812897	2575
429	288.0844528968927	2580
430	288.03016773010637	2585
431	287.9746045203944	2590
432	287.92388728332065	2595
433	287.91553796189896	2600
434	287.8749215575215	2605
435	287.81955817159894	2610
436	287.80506991790594	2615
437	287.802572647698	2620
438	287.7665525267398	2625
439	287.7046982097253	2630
440	287.6977158259459	2635
441	287.66146022916274	2640
442	287.61388214837785	2645
443	287.59450106151894	2650
444	287.5428480766903	2655
445	287.5136836955696	2660
446	287.4824265569056	2665
447	287.3837310592692	2670
448	287.4149802589868	2675
449	287.35698303814536	2680
450	287.2932293517064	2685
451	287.3002851240816	2690
452	287.23231365140657	2695
453	287.22187035007727	2700
454	287.1594681214839	2705
455	287.0937157169723	2710
456	287.1215105398375	2715
457	287.0242244138825	2720
458	286.9900141544596	2725
459	286.9936226558589	2730
460	286.9483281463692	2735
461	286.9147074764776	2740
462	286.86547776068755	2745
463	286.86472629144174	2750
464	286.7639320032637	2755
465	286.7443104258438	2760
466	286.6923696970945	2765
467	286.6560139907522	2770
468	286.6369580766045	2775
469	286.58582131774637	2780
470	286.5841655356238	2785
471	286.5351161007433	2790
472	286.4988554009383	2795
473	286.47561857648907	2800
474	286.40358112754	2805
475	286.4195547573217	2810
476	286.3823584895088	2815
477	286.33766239013596	2820
478	286.32093352377234	2825
479	286.30717673609064	2830
480	286.3091394078816	2835
481	286.2416907190477	2840
482	286.22180486421735	2845
483	286.19978931362556	2850
484	286.18674086290366	2855
485	286.0990100136962	2860
486	286.0948107674844	2865
487	286.0585378745865	2870
488	286.00124246872366	2875
489	286.00702160607153	2880
490	285.92577133659415	2885
491	285.8624827129345	2890
492	285.8737210407512	2895
493	285.79974810968105	2900
494	285.73835453200854	2905
495	285.6936267826745	2910
496	285.68335502836584	2915
497	285.61459436278363	2920
498	285.5765001647214	2925
499	285.5279985928174	2930
500	285.47145474698203	2935
501	285.4416696727457	2940
502	285.4484107174964	2945
503	285.39677626882076	2950
504	285.3834204006649	2955
505	285.3445528749565	2960
506	285.2759658458501	2965
507	285.2353671411902	2970
508	285.2150152565065	2975
509	285.17038686237396	2980
510	285.09023616177467	2985
511	285.13477385667056	2990
512	285.0738428116873	2995
513	285.0970948704573	3000
514	285.1540467174619	3005
515	285.1691705994618	3010
516	285.1682888459679	3015
517	285.16855309769403	3020
518	285.1684963451825	3025
519	285.16850477336186	3030
520	285.1685040665819	3035
521	285.168507872566	3040
522	285.16848229038044	3045
523	285.1685982928512	3050
524	285.16822696493	3055
525	285.16863246026077	3060
526	285.1503691863472	3065
527	285.1325788140147	3070
528	285.11418252137315	3075
529	285.0965777674252	3080
530	285.06694418047834	3085
531	284.99665612693957	3090
532	284.9897700839131	3095
533	284.9721279865897	3100
534	284.9066587932284	3105
535	284.89585700923107	3110
536	284.86382588602305	3115
537	284.79596147045396	3120
538	284.7920458043769	3125
539	284.71846727751785	3130
540	284.688115883102	3135
541	284.6702076156316	3140
542	284.59807580508607	3145
543	284.61310341005276	3150
544	284.56343202034685	3155
545	284.53273609934416	3160
546	284.5370849588194	3165
547	284.5357945999517	3170
548	284.53525044959804	3175
549	284.49873790061906	3180
550	284.4939552257367	3185
551	284.4560286291465	3190
552	284.4011618351816	3195
553	284.3836066548599	3200
554	284.32860584735465	3205
555	284.2901936994727	3210
556	284.30513251983496	3215
557	284.2551456178688	3220
558	284.2458294312134	3225
559	284.1969114516102	3230
560	284.2147392469264	3235
561	284.1747247375576	3240
562	284.1230208471898	3245
563	284.1092758835454	3250
564	284.0914336662899	3255
565	284.056155787047	3260
566	284.01756364303736	3265
567	284.00194072420925	3270
568	283.9996154809435	3275
569	283.9424159044298	3280
570	283.9205515059587	3285
571	283.88782833856106	3290
572	283.877056047405	3295
573	283.78691850735095	3300
574	283.781510790604	3305
575	283.71256461270735	3310
576	283.70289400021636	3315
577	283.6488616165619	3320
578	283.7252173094141	3325
579	283.6931826109705	3330
580	283.75717837085824	3335
581	283.82672817204565	3340
582	283.8141945604992	3345
583	283.8483192804971	3350
584	283.79451836502346	3355
585	283.8112424915149	3360
586	283.7447197891716	3365
587	283.71973614194906	3370
588	283.6876722827351	3375
589	283.67236442997216	3380
590	283.6111311958164	3385
591	283.61141604386097	3390
592	283.5007121544347	3395
593	283.4723590939133	3400
594	283.44981970272863	3405
595	283.38506374224886	3410
596	283.3354157171089	3415
597	283.33352119382147	3420
598	283.32150326495923	3425
599	283.2713746893148	3430
600	283.281708303069	3435
601	283.2137797187258	3440
602	283.1375437084478	3445
603	283.10225443151046	3450
604	283.08805704733965	3455
605	283.00378952490877	3460
606	283.01618013843694	3465
607	282.97771445182076	3470
608	282.9437922324045	3475
609	282.94868560587423	3480
610	282.9483870586564	3485
611	282.93884939677554	3490
612	282.90249838140124	3495
613	282.91706033650945	3500
614	282.8527884108675	3505
615	282.82613681806635	3510
616	282.79348779431433	3515
617	282.8088873794175	3520
618	282.7384024479732	3525
619	282.7059941130505	3530
620	282.710121811656	3535
621	282.6399967479893	3540
622	282.64059146129046	3545
623	282.6402867072365	3550
624	282.6317447161179	3555
625	282.6174466404905	3560
626	282.5547277434207	3565
627	282.5159670014543	3570
628	282.48455877227127	3575
629	282.3776102324917	3580
630	282.37729214027445	3585
631	282.3180581518259	3590
632	282.28558770611716	3595
633	282.2508624772151	3600
634	282.2377915994938	3605
635	282.23992344379184	3610
636	282.230022670014	3615
637	282.20926838029163	3620
638	282.2078257517348	3625
639	282.16287755029134	3630
640	282.0975514631321	3635
641	282.1164979208286	3640
642	282.0533648246628	3645
643	282.024811501837	3650
644	281.9912303427749	3655
645	281.98588279169536	3660
646	281.92007896399485	3665
647	281.9079505757107	3670
648	281.8954613872038	3675
649	281.83902471932134	3680
650	281.8383419345735	3685
651	281.83760174159016	3690
652	281.83707626608776	3695
653	281.84072670156354	3700
654	281.81177530519614	3705
655	281.79129282031425	3710
656	281.7511436526199	3715
657	281.709240174647	3720
658	281.66730445492107	3725
659	281.61200318571406	3730
660	281.59187547642887	3735
661	281.5719733597887	3740
662	281.50591469824093	3745
663	281.4884408046587	3750
664	281.3870268597712	3755
665	281.37458997512056	3760
666	281.30140180240636	3765
667	281.2488929647509	3770
668	281.231674708977	3775
669	281.1657424511524	3780
670	281.1153247058082	3785
671	281.0876702631247	3790
672	281.05055190674784	3795
673	281.0175474208372	3800
674	280.9888822397582	3805
675	280.9460194392879	3810
676	280.9431027026079	3815
677	280.9434878015884	3820
678	280.9635498228202	3825
679	281.0230965743834	3830
680	280.9990251349318	3835
681	281.0250241944116	3840
682	281.03823499699314	3845
683	281.02090941875673	3850
684	281.00218859671673	3855
685	280.9897681447449	3860
686	280.931028188988	3865
687	280.91402736461305	3870
688	280.9095518720103	3875
689	280.7872726921603	3880
690	280.7892551214784	3885
691	280.72733801138224	3890
692	280.6621756839995	3895
693	280.60755600431895	3900
694	280.5301194100079	3905
695	280.5100212101749	3910
696	280.4677126951499	3915
697	280.4222865675649	3920
698	280.4283782699578	3925
699	280.4361357824886	3930
700	280.4340504161591	3935
701	280.4864119957231	3940
702	280.4945112376144	3945
703	280.5107634901613	3950
704	280.5390935645444	3955
705	280.54526164404285	3960
706	280.49425729784843	3965
707	280.4851773645912	3970
708	280.4432838728479	3975
709	280.3931411816704	3980
710	280.37883056280725	3985
711	280.4011155982507	3990
712	280.4199388348685	3995
713	280.4753541634774	4000
714	280.56057498692024	4005
715	280.6100161823523	4010
716	280.684649347993	4015
717	280.78847079614513	4020
718	280.901679512401	4025
719	280.8798038735191	4030
720	280.97170491153577	4035
721	281.03985145505663	4040
722	281.031601524341	4045
723	281.0989108548754	4050
724	281.108362107668	4055
725	281.1661400997313	4060
726	281.15861536523283	4065
727	281.14958431237613	4070
728	281.1146416364781	4075
729	281.09805886249154	4080
730	281.08654104384993	4085
731	281.0389073117763	4090
732	281.0370189982358	4095
733	281.0234617495291	4100
734	281.0049462393669	4105
735	280.964412721636	4110
736	280.89216437732466	4115
737	280.8532941183585	4120
738	280.7809059610691	4125
739	280.71498219613926	4130
740	280.69576079976196	4135
741	280.6768441536843	4140
742	280.62120761066876	4145
743	280.59202692362544	4150
744	280.610522405472	4155
745	280.5450506253672	4160
746	280.509554703469	4165
747	280.48957199706166	4170
748	280.43966515286877	4175
749	280.4182460207358	4180
750	280.3958972434466	4185
751	280.3415503502439	4190
752	280.34477000561674	4195
753	280.3251189874841	4200
754	280.2934466802623	4205
755	280.2774770368998	4210
756	280.2217246175312	4215
757	280.2015220696887	4220
758	280.16445208389206	4225
759	280.1238024743165	4230
760	280.05901211645937	4235
761	279.9900563070491	4240
762	280.00368514637614	4245
763	279.918315269978	4250
764	279.90867913346415	4255
765	279.8753983419491	4260
766	279.8103975415724	4265
767	279.81755720535693	4270
768	279.7699332775502	4275
769	279.7392380002786	4280
770	279.7402943926234	4285
771	279.7442402157518	4290
772	279.71512416474593	4295
773	279.7240372404198	4300
774	279.70658584047516	4305
775	279.64622287221175	4310
776	279.58734832341383	4315
777	279.59651910833037	4320
778	279.5082496342431	4325
779	279.4940336436475	4330
780	279.4402277244693	4335
781	279.41239347816384	4340
782	279.38316422832526	4345
783	279.30708341883627	4350
784	279.29430998220215	4355
785	279.24471723166323	4360
786	279.1978955551634	4365
787	279.20095188307914	4370
788	279.1491802100685	4375
789	279.10962429295546	4380
790	279.09458235283284	4385
791	279.0575766388555	4390
792	279.006652116104	4395
793	279.00811383739443	4400
794	278.94212635813136	4405
795	278.88907352774567	4410
796	278.8931738538924	4415
797	278.793912981731	4420
798	278.79242050211735	4425
799	278.7166558874167	4430
800	278.6820354590426	4435
801	278.6357583994618	4440
802	278.59708991841984	4445
803	278.5256513263717	4450
804	278.4714656387091	4455
805	278.433126457501	4460
806	278.4147491398361	4465
807	278.2963891350298	4470
808	278.27936579031825	4475
809	278.2727458496924	4480
810	278.2016918253553	4485
811	278.1733892077876	4490
812	278.10983756527304	4495
813	278.10605242868155	4500
814	278.0324650923138	4505
815	277.9961647280029	4510
816	277.9882693316787	4515
817	277.92111945209496	4520
818	277.8796148069589	4525
819	277.810437248966	4530
820	277.79603064694544	4535
821	277.76833567636766	4540
822	277.74509112746	4545
823	277.69677138456234	4550
824	277.70422617439283	4555
825	277.68351000307257	4560
826	277.6425518048982	4565
827	277.6210720201396	4570
828	277.6037988012792	4575
829	277.6053715434424	4580
830	277.5193085693002	4585
831	277.49167772983344	4590
832	277.4972955437264	4595
833	277.4619890960074	4600
834	277.4521078399848	4605
835	277.39805800373887	4610
836	277.42843964354165	4615
837	277.3806851132366	4620
838	277.3181079910066	4625
839	277.2937219917806	4630
840	277.2789829194448	4635
841	277.2291203931748	4640
842	277.197016882802	4645
843	277.1420066837901	4650
844	277.06491838684644	4655
845	277.1212944384206	4660
846	277.00710559167453	4665
847	277.01182444003797	4670
848	276.9835554046711	4675
849	276.92558239639396	4680
850	276.8996236566256	4685
851	276.89174507709464	4690
852	276.83136468005995	4695
853	276.81167083664013	4700
854	276.7988476942418	4705
855	276.7247732462594	4710
856	276.68770370990404	4715
857	276.695712963407	4720
858	276.5962741559304	4725
859	276.6106251301967	4730
860	276.56503183288083	4735
861	276.5510327324525	4740
862	276.517258074846	4745
863	276.4886487723665	4750
864	276.45453955770745	4755
865	276.40262822925484	4760
866	276.36263106860423	4765
867	276.3094128245533	4770
868	276.31328314039104	4775
869	276.2927494969901	4780
870	276.19046904381753	4785
871	276.2167050435394	4790
872	276.1816193957546	4795
873	276.1365247482336	4800
874	276.1055908619078	4805
875	276.1016862755662	4810
876	276.0454659526372	4815
877	276.0070014023459	4820
878	275.99699149271896	4825
879	275.9535991412627	4830
880	275.9466461881839	4835
881	275.94718219814297	4840
882	275.9472645068081	4845
883	275.94720301081156	4850
884	275.9472699929104	4855
885	275.9470794382666	4860
886	275.94743961584857	4865
887	275.9279768291286	4870
888	275.9035972966205	4875
889	275.90726950447004	4880
890	275.8636853604504	4885
891	275.84130248930336	4890
892	275.82402912293526	4895
893	275.79209319774475	4900
894	275.7820971332233	4905
895	275.7187411098563	4910
896	275.68848491461455	4915
897	275.66073503057464	4920
898	275.59100737679677	4925
899	275.5898019841791	4930
900	275.54152277897674	4935
901	275.49753869668587	4940
902	275.44987082438615	4945
903	275.40775393108333	4950
904	275.40209175253403	4955
905	275.34093158913856	4960
906	275.33506733006345	4965
907	275.2999704374538	4970
908	275.3046519114837	4975
909	275.2220607265995	4980
910	275.1942795798584	4985
911	275.1985352344232	4990
912	275.1708824335208	4995
913	275.1087904707846	5000
914	275.04890153535797	5005
915	275.1313532402364	5010
916	275.0679707471029	5015
917	275.0296231166481	5020
918	275.0112582326142	5025
919	275.00774104358214	5030
920	274.97788935181546	5035
921	274.92573610920164	5040
922	274.91055307354515	5045
923	274.88632278532765	5050
924	274.8362297580912	5055
925	274.79596142406757	5060
926	274.7435460681213	5065
927	274.6926635487235	5070
928	274.6443433567889	5075
929	274.5936733170374	5080
930	274.57178044688686	5085
931	274.5153113736617	5090
932	274.51130011102555	5095
933	274.45666197572837	5100
934	274.4225382575069	5105
935	274.3933179384716	5110
936	274.38180895093035	5115
937	274.3143678346281	5120
938	274.29785146293375	5125
939	274.2572396917	5130
940	274.20012685251055	5135
941	274.1858382384869	5140
942	274.1503103568984	5145
943	274.08076469729343	5150
944	274.09740692646943	5155
945	274.0366242793417	5160
946	274.05406444486215	5165
947	273.99133246588485	5170
948	273.90461893795873	5175
949	273.88821792637367	5180
950	273.8835625479396	5185
951	273.8133678415837	5190
952	273.7965628026486	5195
953	273.8178199110752	5200
954	273.7948586191018	5205
955	273.8200033492783	5210
956	273.8416461344707	5215
957	273.84115033401594	5220
958	273.84126695966705	5225
959	273.8412348772987	5230
960	273.8412584268561	5235
961	273.8412114379872	5240
962	273.8413044913083	5245
963	273.8412442396313	5250
964	273.79525696344325	5255
965	273.817934208689	5260
966	273.7964336149164	5265
967	273.7271068129545	5270
968	273.72566611386543	5275
969	273.72619814091286	5280
970	273.7258099815119	5285
971	273.7268486351258	5290
972	273.7035758124797	5295
973	273.7042651662368	5300
974	273.6600984432338	5305
975	273.6354304151365	5310
976	273.612293432915	5315
977	273.60971176299444	5320
978	273.61390301269495	5325
979	273.54985427365034	5330
980	273.49746318477366	5335
981	273.497047282132	5340
982	273.4570092460379	5345
983	273.40724679257875	5350
984	273.38645837821684	5355
985	273.31972567879535	5360
986	273.2915804889544	5365
987	273.2644118815693	5370
988	273.2913391932447	5375
989	273.1978181847059	5380
990	273.08810824164453	5385
991	273.0845715519835	5390
992	273.022352868158	5395
993	273.01241590855227	5400
994	272.9638388590596	5405
995	272.8621048552998	5410
996	272.85245891670286	5415
997	272.79907485926526	5420
998	272.74338695457504	5425
999	272.70351377881406	5430
1000	272.63402267244084	5435
1001	272.60208242930236	5440
1002	272.5657829478208	5445
1003	272.51193962381166	5450
1004	272.50702070262366	5455
1005	272.472376095567	5460
1006	272.44114585448966	5465
1007	272.4172874787715	5470
1008	272.4143014141881	5475
1009	272.38659937148907	5480
1010	272.31508209755	5485
1011	272.28175626645515	5490
1012	272.24282942678224	5495
1013	272.21354140761895	5500
1014	272.1749102148943	5505
1015	272.1418376377703	5510
1016	272.1235057516081	5515
1017	272.0857705276222	5520
1018	272.03431227226866	5525
1019	272.00982735736557	5530
1020	271.95562069692767	5535
1021	271.9065202084455	5540
1022	271.91377124077303	5545
1023	271.85439129757606	5550
1024	271.7757484301765	5555
1025	271.7721058555313	5560
1026	271.7304778679353	5565
1027	271.6701782921723	5570
1028	271.62219382382244	5575
1029	271.60625431379964	5580
1030	271.58596605691616	5585
1031	271.53047182208155	5590
1032	271.50897891147156	5595
1033	271.5220880144152	5600
1034	271.47707761856805	5605
1035	271.4382400006993	5610
1036	271.44666602385934	5615
1037	271.4447340684831	5620
1038	271.44397645054823	5625
1039	271.45168576349784	5630
1040	271.4924770706132	5635
1041	271.5187732979913	5640
1042	271.51064229140593	5645
1043	271.52523062319415	5650
1044	271.53844378601593	5655
1045	271.5422345611576	5660
1046	271.5834048490697	5665
1047	271.60844964925406	5670
1048	271.61417288392107	5675
1049	271.6343537406207	5680
1050	271.61822191563107	5685
1051	271.6074511559359	5690
1052	271.5908410716238	5695
1053	271.5462152657382	5700
1054	271.53594840406095	5705
1055	271.537542208272	5710
1056	271.53647203162734	5715
1057	271.53912026954	5720
1058	271.5286052531741	5725
1059	271.51363116795847	5730
1060	271.50515657044417	5735
1061	271.4394868168398	5740
1062	271.39709536563157	5745
1063	271.38227439463174	5750
1064	271.3094283545485	5755
1065	271.2755703676523	5760
1066	271.252954059328	5765
1067	271.2328368407881	5770
1068	271.19758944391725	5775
1069	271.1246217766159	5780
1070	271.104411180414	5785
1071	271.11649470095904	5790
1072	271.06103093665	5795
1073	271.0218272078755	5800
1074	271.00510899937507	5805
1075	271.009675737162	5810
1076	270.998549149715	5815
1077	270.95171394233165	5820
1078	270.9379109185744	5825
1079	270.93474419800435	5830
1080	270.90940484966114	5835
1081	270.88711242722394	5840
1082	270.86425234259207	5845
