	value	height
472	82.41499653372558	2795
473	81.73832346426131	2800
474	81.40928242469502	2805
475	81.34745614459085	2810
476	80.91191830317281	2815
477	80.9373187456835	2820
478	80.81845757414298	2825
479	80.43840885805444	2830
480	80.33949774293485	2835
481	80.24346134608702	2840
482	80.18805479968586	2845
483	80.31058667917254	2850
484	80.30310415582017	2855
485	80.43788331749606	2860
486	80.43479506867445	2865
487	80.22600997749706	2870
488	80.3012048192771	2875
489	80.24896014293196	2880
490	80.10367826762345	2885
491	79.91339472119954	2890
492	79.76728154306743	2895
493	79.76570268727299	2900
494	79.9717725553032	2905
495	80.10821605380528	2910
496	80.31007670404091	2915
497	79.80822976915904	2920
498	79.97688632706023	2925
499	79.44639713957007	2930
500	78.73293819747877	2935
501	78.46827163907157	2940
502	78.60819507333429	2945
503	78.72931506036939	2950
504	79.11885326653947	2955
505	79.31925461982256	2960
506	80.12067162976166	2965
507	80.25322862207183	2970
508	80.42386646871623	2975
509	80.1939121648216	2980
510	80.11775092828023	2985
511	79.47157999233302	2990
512	79.4380892019446	2995
513	78.49397590361446	3000
514	77.67152743748734	3005
515	78.35175012781242	3010
516	76.86539023219707	3015
517	76.31782228617215	3020
518	76.46510304139409	3025
519	76.46829169568865	3030
520	76.78295719321626	3035
521	76.50266387843914	3040
522	76.18712245229172	3045
523	75.9772091075152	3050
524	76.09854239203057	3055
525	76.15665681638312	3060
526	76.35003369977731	3065
527	76.92011549662321	3070
528	76.98647753658692	3075
529	77.23623334203594	3080
530	77.2047836933036	3085
531	77.0522006759444	3090
532	76.97931538864692	3095
533	77.05329965967864	3100
534	76.76061942232849	3105
535	76.49650673396992	3110
536	76.53477065527555	3115
537	75.80455831414955	3120
538	75.40160642570281	3125
539	74.30639373775979	3130
540	72.56840777825798	3135
541	71.61191574959314	3140
542	71.48417029717949	3145
543	71.42639423932275	3150
544	71.26431583655925	3155
545	70.89333168175536	3160
546	70.86716619991445	3165
547	70.50981500729546	3170
548	69.84690797101747	3175
549	69.16152952439164	3180
550	68.75393008677786	3185
551	67.32570091569912	3190
552	66.52790629257021	3195
553	65.76510592452154	3200
554	65.41595268394143	3205
555	65.24520216726222	3210
556	65.35996972862573	3215
557	65.0788052789989	3220
558	65.28907838472952	3225
559	64.92723929979496	3230
560	64.6117014819316	3235
561	64.60895775536537	3240
562	64.31328529980914	3245
563	64.23694779116465	3250
564	64.298159495191	3255
565	64.06279891522955	3260
566	64.10993205780048	3265
567	64.07847090057066	3270
568	63.50037714861257	3275
569	62.75213688304332	3280
570	62.351015573611335	3285
571	59.92463146321308	3290
572	56.61931271725436	3295
573	57.44865085249813	3300
574	55.23666019852411	3305
575	54.54354246089893	3310
576	53.8799032716633	3315
577	53.77414801643393	3320
578	53.64292628547101	3325
579	53.56640469470891	3330
580	53.30222552928072	3335
581	52.9832886878532	3340
582	52.61876738996142	3345
583	52.27046284749629	3350
584	51.97865411726855	3355
585	51.554492487836725	3360
586	51.31867696003481	3365
587	51.15274802002849	3370
588	50.58232931726908	3375
589	50.49943729586631	3380
590	50.32088158927784	3385
591	50.11014652289879	3390
592	50.19429334667256	3395
593	50.160210283831525	3400
594	50.0483873507333	3405
595	50.19251270817029	3410
596	50.3734846081849	3415
597	50.79080011835516	3420
598	51.33710160539158	3425
599	51.90755621461428	3430
600	53.72091238449494	3435
601	54.9735984321076	3440
602	55.63074229344298	3445
603	56.289971784063916	3450
604	56.30677134267375	3455
605	56.264175159016546	3460
606	56.84822824516639	3465
607	56.58939898312222	3470
608	57.22016257895457	3475
609	57.412360113432634	3480
610	57.364895885182975	3485
611	57.420788298121735	3490
612	57.371565358741194	3495
613	57.40963855421687	3500
614	57.596724088284596	3505
615	57.568508354758116	3510
616	57.42727651905459	3515
617	57.909128759862945	3520
618	57.74775753651271	3525
619	58.03710574242701	3530
620	58.330386913665215	3535
621	58.33176887803972	3540
622	58.36774451029689	3545
623	58.24912240060219	3550
624	58.29689612315135	3555
625	58.44885332754809	3560
626	59.11591554623858	3565
627	59.024588301699616	3570
628	59.56039303839361	3575
629	60.64439555410784	3580
630	61.42206060101534	3585
631	62.810222385418456	3590
632	64.1557617194834	3595
633	64.98224119361481	3600
634	65.83433742080861	3605
635	66.52712906342127	3610
636	66.83940128338958	3615
637	67.03036772740002	3620
638	67.20883534136546	3625
639	67.38001488782737	3630
640	67.41825459898074	3635
641	67.64675143222574	3640
642	67.52835234382852	3645
643	67.30379968983404	3650
644	67.29901687056119	3655
645	66.85958527384807	3660
646	66.58140372858568	3665
647	66.11280382279683	3670
648	66.13758309607732	3675
649	65.80458400356689	3680
650	65.70296521251872	3685
651	65.65143882782874	3690
652	65.66440083296511	3695
653	65.40431770469282	3700
654	65.0412596014597	3705
655	65.15366529769551	3710
656	64.54175265047449	3715
657	64.07013775255803	3720
658	63.84619605450195	3725
659	63.281766825802194	3730
660	63.07581957020137	3735
661	62.98930809056471	3740
662	61.69593467129936	3745
663	61.42570281124498	3750
664	61.123978104164905	3755
665	60.01200102096456	3760
666	58.93508524213513	3765
667	58.29967898913393	3770
668	58.54987857538088	3775
669	57.16481616308322	3780
670	55.90216680876094	3785
671	55.494426697925476	3790
672	54.85262901981991	3795
673	54.24063523652543	3800
674	53.8079598772644	3805
675	52.44837933519294	3810
676	51.889678681945426	3815
677	51.60068226000383	3820
678	51.58123487948322	3825
679	52.19384031163724	3830
680	52.18020591581735	3835
681	51.388796101444186	3840
682	50.74234764685374	3845
683	51.286449878506836	3850
684	50.488826396573465	3855
685	50.52325218026608	3860
686	51.22989795934947	3865
687	51.70825007942746	3870
688	54.23694779116466	3875
689	51.93485018396173	3880
690	53.756769505250475	3885
691	54.942410590885196	3890
692	55.11923543742009	3895
693	55.07530188847135	3900
694	55.44352406259021	3905
695	56.18978098413003	3910
696	56.825318277605604	3915
697	57.35481363292307	3920
698	57.63155597041739	3925
699	58.21765584666824	3930
700	58.400886492084354	3935
701	58.38228450389778	3940
702	58.22669519735319	3945
703	58.5776845836087	3950
704	57.039546271561804	3955
705	57.606270303118826	3960
706	57.41112422101412	3965
707	56.09635956196942	3970
708	56.49169494616686	3975
709	56.32470010657956	3980
710	55.990475118184285	3985
711	57.03457645767448	3990
712	56.42613709572044	3995
713	57.81124497991968	4000
714	58.35217549918417	4005
715	56.968268984866576	4010
716	57.38915395424829	4015
717	56.226796637855955	4020
718	56.123767827319966	4025
719	56.389771549615595	4030
720	56.41288920033594	4035
721	57.01478324440911	4040
722	57.642880110360444	4045
723	56.97521143106199	4050
724	57.02590480973974	4055
725	56.93966704187799	4060
726	55.92414555647507	4065
727	55.79461214653111	4070
728	55.580648639418726	4075
729	55.37976282087416	4080
730	54.17448788864913	4085
731	51.79587568652376	4090
732	52.61672464778516	4095
733	53.62984492658881	4100
734	53.59203797254898	4105
735	53.96072700733038	4110
736	58.38005763410349	4115
737	59.76408261215772	4120
738	60.78313253012048	4125
739	61.34461282159254	4130
740	62.17635919176567	4135
741	63.28410263891802	4140
742	63.36561499385155	4145
743	64.6091841906656	4150
744	66.04352136859733	4155
745	66.55570455168453	4160
746	67.85948813139753	4165
747	70.17905500169677	4170
748	71.9670775225479	4175
749	71.51490337088934	4180
750	70.78471058847346	4185
751	71.16313642561919	4190
752	69.5850965777038	4195
753	68.4685872024648	4200
754	66.14879108518406	4205
755	64.36378853490132	4210
756	63.90974245602225	4215
757	63.543924449336274	4220
758	62.738429234471575	4225
759	61.53598305644149	4230
760	60.612654279409234	4235
761	59.90111963291277	4240
762	59.31985544096796	4245
763	58.73493975903615	4250
764	58.21307257490366	4255
765	57.95815994494248	4260
766	57.68690945015243	4265
767	57.3561052482357	4270
768	56.053088005147345	4275
769	55.56304970155793	4280
770	55.263062343288325	4285
771	54.15508264916303	4290
772	51.84118151011967	4295
773	51.42166135599671	4300
774	50.69564271017221	4305
775	51.98077142735161	4310
776	52.39432160084513	4315
777	54.80529156801384	4320
778	54.44964958102245	4325
779	54.84129423876223	4330
780	53.49126011323754	4335
781	51.70940082347393	4340
782	50.421639270146706	4345
783	49.46205590881544	4350
784	44.89863068078005	4355
785	41.605423220076794	4360
786	40.9333322832653	4365
787	40.24664198570407	4370
788	39.89959839357429	4375
789	42.16314037025119	4380
790	43.57089458484601	4385
791	42.07002167176502	4390
792	44.98110903027205	4395
793	46.37493759143236	4400
794	46.609449113179146	4405
795	47.58659447335221	4410
796	48.577513570770385	4415
797	50.934328364746634	4420
798	56.72364327175796	4425
799	58.31946230383458	4430
800	57.36922252103533	4435
801	58.051480015352006	4440
802	55.56376836941811	4445
803	53.54925963846006	4450
804	52.41513464572808	4455
805	50.35493314116071	4460
806	49.4173751624503	4465
807	49.65606259385575	4470
808	49.78758731032126	4475
809	49.7711551470741	4480
810	50.01017635184726	4485
811	52.23913175977285	4490
812	51.69402554910865	4495
813	52.269076305220885	4500
814	53.53260528407629	4505
815	54.045592007182705	4510
816	53.42929548437918	4515
817	53.52520474047441	4520
818	52.608976005944044	4525
819	52.0185482390557	4530
820	51.445135430691465	4535
821	51.38137316406993	4540
822	51.528374865886825	4545
823	52.21222319107631	4550
824	53.676379246715875	4555
825	55.98623974297354	4560
826	56.9555118450621	4565
827	56.94121214940103	4570
828	59.37132690250594	4575
829	57.72181377205418	4580
830	57.70402405667328	4585
831	55.9477713571499	4590
832	55.449185325622004	4595
833	53.69158224370637	4600
834	54.35431148492223	4605
835	55.511670211224725	4610
836	55.193266182504246	4615
837	54.80089480363744	4620
838	54.91967871485944	4625
839	53.772208718705414	4630
840	52.04744949498966	4635
841	52.07347147512054	4640
842	50.58829010561963	4645
843	50.56465889817031	4650
844	50.25203631219328	4655
845	48.4285068433515	4660
846	48.5795146402321	4665
847	47.42716454922429	4670
848	46.1205000487209	4675
849	44.9271015073355	4680
850	41.925680700145	4685
851	37.64809256632148	4690
852	40.804985080971264	4695
853	41.88536911849375	4700
854	41.01503686498199	4705
855	45.14567409791797	4710
856	45.193660841007166	4715
857	43.76255433198767	4720
858	42.01859990175489	4725
859	39.70253369243932	4730
860	39.38631024449067	4735
861	39.67243440755421	4740
862	39.83719486916758	4745
863	40.58232931726908	4750
864	41.70495142863555	4755
865	42.269412341209424	4760
866	41.94551153997763	4765
867	41.79378926910907	4770
868	41.621578627926525	4775
869	41.34147504035561	4780
870	41.14623685161534	4785
871	41.22162692825096	4790
872	41.26791244474925	4795
873	41.378036069463235	4800
874	41.52486261630876	4805
875	41.59480419444727	4810
876	41.67097243869288	4815
877	41.07734818110359	4820
878	40.71160735182986	4825
879	43.308007892199505	4830
880	43.169891191677515	4835
881	43.99685467908176	4840
882	46.33452694021729	4845
883	46.19190136437494	4850
884	45.57635608648758	4855
885	44.91316857537454	4860
886	43.977126255336074	4865
887	42.53696706078913	4870
888	41.907630522088354	4875
889	39.67075748297293	4880
890	37.15400394992239	4885
891	34.77060487198642	4890
892	33.10242998667977	4895
893	31.6593659401582	4900
894	30.37996924732376	4905
895	29.647496979805197	4910
896	29.22839461271826	4915
897	27.788298559688627	4920
898	28.843586641341737	4925
899	27.130031626727728	4930
900	25.51693482165177	4935
901	24.372894088217933	4940
902	23.600058186236534	4945
903	23.161985370932943	4950
904	23.24849840843183	4955
905	22.51653395361369	4960
906	22.110659666336144	4965
907	22.429228713223836	4970
908	23.327882602973165	4975
909	24.08593506605318	4980
910	25.150780911857755	4985
911	24.601792211182698	4990
912	25.20120375036263	4995
913	24.23694779116466	5000
914	23.010916807803035	5005
915	23.057184430000582	5010
916	23.24925762608951	5015
917	24.134684996501104	5020
918	24.398061649703834	5025
919	25.11352242364178	5030
920	26.844898097678495	5035
921	28.096585164434575	5040
922	28.803241720565563	5045
923	28.938015504492476	5050
924	28.945078019910515	5055
925	28.869562659478003	5060
926	28.749868129104264	5065
927	28.766095759090838	5070
928	27.86388695399366	5075
929	28.11423122358336	5080
930	27.439759466999963	5085
931	26.312748520195093	5090
932	26.266512444027956	5095
933	25.32789336912236	5100
934	25.441667836620155	5105
935	25.773200003835772	5110
936	26.952542088911617	5115
937	28.320217856443154	5120
938	27.65060240963855	5125
939	27.620264498805447	5130
940	27.203891473304097	5135
941	24.420500836043704	5140
942	22.52619734669313	5145
943	20.984606480764025	5150
944	19.521429011369772	5155
945	17.820338912113105	5160
946	17.95890841436117	5165
947	18.197195867215896	5170
948	19.08027000736237	5175
949	19.04811030074439	5180
950	20.924811775391458	5185
951	21.359565430095095	5190
952	20.617605036110522	5195
953	21.036706643801093	5200
954	20.52110383141903	5205
955	18.873027817970968	5210
956	17.298090622003173	5215
957	16.353292779114373	5220
958	15.699116040598108	5225
959	14.987592314448799	5230
960	14.659918034108994	5235
961	14.418508513850902	5240
962	14.042480498007663	5245
963	13.591776801470564	5250
964	13.130798868096203	5255
965	12.723948141741175	5260
966	12.435626066262083	5265
967	12.330234085515512	5270
968	12.472173643358065	5275
969	12.925846183646339	5280
970	13.755653150236926	5285
971	15.02599598698643	5290
972	15.98043052129934	5295
973	15.256151575875185	5300
974	16.31740223960064	5305
975	17.035826683711047	5310
976	17.25398636397402	5315
977	17.623410457649467	5320
978	17.476742084024078	5325
979	17.715496571285904	5330
980	17.651586953586442	5335
981	18.4320995018912	5340
982	19.03950131272064	5345
983	18.305948037671534	5350
984	20.379478245704085	5355
985	20.94525611273637	5360
986	21.203220307905895	5365
987	21.68565893229958	5370
988	21.02409638554217	5375
989	20.321931768012206	5380
990	20.48109223846108	5385
991	20.187752493312168	5390
992	19.63049853075074	5395
993	19.240906215558123	5400
994	19.37279642912003	5405
995	19.369167201582478	5410
996	19.614593367355177	5415
997	19.443887318093985	5420
998	19.50322661433055	5425
999	19.6317160336959	5430
1000	19.59322020877972	5435
1001	19.874379009835064	5440
1002	20.530467077045554	5445
1003	20.52445072568424	5450
1004	20.828982935315373	5455
1005	21.2462170910222	5460
1006	22.066411162729107	5465
1007	22.23494351139608	5470
1008	21.80740074882613	5475
1009	21.577207089652504	5480
1010	21.21963777923394	5485
1011	21.497160895515634	5490
1012	21.869923881282155	5495
1013	18.09236947791165	5500
1014	12.927136240390295	5505
1015	28.44908037513732	5510
1016	21.06751185608122	5515
1017	22.469396052624475	5520
1018	21.996173571944613	5525
1019	21.82956977855086	5530
1020	21.84271693222983	5535
1021	21.344109704313624	5540
1022	21.658324810261185	5545
1023	21.562241607945406	5550
1024	21.57169814099558	5555
1025	22.27570793584729	5560
1026	22.80319896960921	5565
1027	22.71835926720821	5570
1028	22.96750307292628	5575
1029	23.352296186355105	5580
1030	23.332907663482413	5585
1031	23.494564881869326	5590
1032	23.62201196371985	5595
1033	23.654216980807753	5600
1034	23.485312863935327	5605
1035	23.29653251357044	5610
1036	23.461622020520682	5615
1037	22.915615664783598	5620
1038	22.919437018495945	5625
1039	23.27190358210166	5630
1040	23.1076130877827	5635
1041	23.17749757279938	5640
1042	24.20141786308953	5645
1043	24.280755032025162	5650
1044	24.251575269306496	5655
1045	24.837753137211134	5660
1046	24.920488857027713	5665
1047	24.640599902660604	5670
1048	24.482008592687038	5675
1049	24.4307756301002	5680
1050	25.189721367095142	5685
1051	25.69819345986719	5690
1052	25.058083883026494	5695
1053	26.080801277639573	5700
1054	27.429687378375764	5705
1055	28.558010927429873	5710
1056	29.316235630421353	5715
1057	29.716313070354055	5720
1058	30.10915500958628	5725
1059	28.370821865977774	5730
1060	28.833760361081406	5735
1061	28.682353959550987	5740
1062	26.911489758684436	5745
1063	24.68164040403156	5750
1064	22.381005909373076	5755
1065	21.254764329233442	5760
1066	21.067117845815243	5765
1067	20.72557532195424	5770
1068	20.422107899952422	5775
1069	20.16383478549377	5780
1070	19.86067655181692	5785
1071	19.871350583592754	5790
1072	20.005438466251082	5795
1073	20.077196293170772	5800
1074	20.988405412916254	5805
1075	21.446259827404194	5810
1076	21.73212752548638	5815
1077	20.70817270022405	5820
1078	21.328060205758923	5825
