	value	height
250	83.89251773852008	1675
251	83.89429143009392	1680
252	83.92850696452024	1685
253	83.6478515463427	1690
254	83.3517431256655	1695
255	83.57189847826137	1700
256	83.0969665132791	1705
257	82.96566226763888	1710
258	82.93416944982907	1715
259	82.94025903683995	1720
260	82.87975889326768	1725
261	82.876303968881	1730
262	82.95366064366301	1735
263	82.94683826735188	1740
264	82.97097780480323	1745
265	82.8350826140771	1750
266	82.80879457495966	1755
267	82.63160166731541	1760
268	82.00866303106045	1765
269	82.39910557856518	1770
270	81.80488136115	1775
271	81.65632443983462	1780
272	81.95009072949352	1785
273	81.85260479098764	1790
274	81.93482248412232	1795
275	82.14137556076037	1800
276	82.1260745805461	1805
277	82.18391524594513	1810
278	82.46342797423408	1815
279	82.14817235989538	1820
280	82.12791065263696	1825
281	81.95040342138068	1830
282	81.8286736726684	1835
283	81.70872617894253	1840
284	81.83470747597205	1845
285	81.91851137455295	1850
286	81.88114990443933	1855
287	81.83306278851259	1860
288	82.07492850360138	1865
289	82.11663864390441	1870
290	82.60684499249827	1875
291	82.24962563557186	1880
292	81.60104162358198	1885
293	82.28171273174372	1890
294	81.52726125977978	1895
295	81.84496421870271	1900
296	82.19426699498553	1905
297	82.62615090820569	1910
298	83.51162158407666	1915
299	83.73669969779934	1920
300	83.29161097025548	1925
301	82.97853363164167	1930
302	83.592014563756	1935
303	82.86959482022671	1940
304	83.4885066256037	1945
305	83.57773919466105	1950
306	83.79061770124832	1955
307	85.06795738817407	1960
308	84.21822106977191	1965
309	85.12333562803512	1970
310	85.46932663258721	1975
311	84.87135367457722	1980
312	84.94792087010445	1985
313	84.39234887146961	1990
314	84.22050891549786	1995
315	84.00407899903726	2000
316	84.31924714784606	2005
317	84.59269862228228	2010
318	84.32123444756114	2015
319	84.92627681457573	2020
320	84.95013733959573	2025
321	85.09521702457053	2030
322	85.13420156495317	2035
323	85.16651163218785	2040
324	85.09643490407936	2045
325	85.01099884560936	2050
326	84.3763841279871	2055
327	84.05590177440791	2060
328	82.84037871785647	2065
329	80.23097774823788	2070
330	78.13075965439188	2075
331	75.99826823812268	2080
332	74.6641700613429	2085
333	73.98897830686997	2090
334	73.80530452142379	2095
335	73.68754543581022	2100
336	73.53420293205534	2105
337	73.15426659397153	2110
338	72.98013242718599	2115
339	72.8374722803267	2120
340	72.21473961116666	2125
341	72.51081204079739	2130
342	72.58163737022647	2135
343	72.18798588814117	2140
344	72.56569765760982	2145
345	72.98040653944466	2150
346	73.14014627520507	2155
347	73.7779112545737	2160
348	74.16189622022814	2165
349	73.83641980454604	2170
350	73.6711547722288	2175
351	73.56407850476674	2180
352	72.86524560659203	2185
353	72.53035792596906	2190
354	72.57414680464842	2195
355	72.66058007958786	2200
356	72.62955718985043	2205
357	72.66997061470546	2210
358	72.63208455536292	2215
359	72.65767268652274	2220
360	72.6610001660714	2225
361	72.65260984822523	2230
362	72.66916430022175	2235
363	72.60705839500616	2240
364	72.53292630631205	2245
365	72.46577419464836	2250
366	72.16552033977416	2255
367	71.93083705568566	2260
368	72.10944792005934	2265
369	72.21677031872812	2270
370	72.28694755564138	2275
371	72.63184245109059	2280
372	72.85860289982759	2285
373	72.93483180625459	2290
374	72.91754992780771	2295
375	72.90601283759037	2300
376	72.83049913931218	2305
377	72.78536234776362	2310
378	72.67283387674212	2315
379	72.4171309053523	2320
380	72.37471831885283	2325
381	72.21829163442486	2330
382	72.29658535042019	2335
383	72.5624972438108	2340
384	72.5503104156603	2345
385	72.8689612942968	2350
386	72.98375824349223	2355
387	72.9112230816144	2360
388	72.67791057240073	2365
389	72.45951127650366	2370
390	72.29542512690291	2375
391	71.59221855494756	2380
392	71.27560894931521	2385
393	71.18838645797595	2390
394	71.30554116677644	2395
395	71.23242067584337	2400
396	71.85005187237098	2405
397	71.79769992161985	2410
398	72.24903228560348	2415
399	72.89083787645502	2420
400	73.61592800726382	2425
401	74.20653975877305	2430
402	74.5080062374552	2435
403	74.64121282172576	2440
404	74.95046653222758	2445
405	75.28920959523727	2450
406	75.70698646147238	2455
407	75.88136645535764	2460
408	76.05431306837025	2465
409	76.02964431576366	2470
410	76.00899130713582	2475
411	76.23150004667707	2480
412	76.4827659768943	2485
413	76.24975902854688	2490
414	76.51349268444554	2495
415	76.41486839850626	2500
416	76.52966354804931	2505
417	76.32423784257209	2510
418	76.26595507792	2515
419	76.26383148537793	2520
420	76.12512345245084	2525
421	76.4350311488221	2530
422	76.57252809962938	2535
423	76.35247080965716	2540
424	76.42273535250874	2545
425	76.09641086159802	2550
426	75.47273475624267	2555
427	75.3578999935167	2560
428	75.19104087930987	2565
429	74.49824979383038	2570
430	74.15953942350137	2575
431	73.87704533482624	2580
432	73.52413750403305	2585
433	73.1702820241327	2590
434	73.11699272930339	2595
435	72.45775970690734	2600
436	72.60885345628826	2605
437	72.31846176844229	2610
438	71.5922471201077	2615
439	71.70640589207258	2620
440	71.10751901250643	2625
441	70.89904119413417	2630
442	70.42331064983112	2635
443	69.75607115821732	2640
444	70.0317526398509	2645
445	68.65188234840335	2650
446	67.68793795954751	2655
447	66.59568704061414	2660
448	65.7291144124469	2665
449	65.14606126415028	2670
450	65.06696665261464	2675
451	65.20674982472876	2680
452	64.8786878995956	2685
453	64.68846404259705	2690
454	64.69584970399241	2695
455	63.81643111890364	2700
456	63.2511825156464	2705
457	62.33901924612469	2710
458	61.57302205334486	2715
459	61.010441544554766	2720
460	60.776428843346885	2725
461	60.5922312723152	2730
462	60.432007009455155	2735
463	60.18905214599458	2740
464	60.04160767060431	2745
465	59.96734059097978	2750
466	59.8348305504156	2755
467	59.9250509404378	2760
468	59.80491731551697	2765
469	59.79995027220134	2770
470	59.633890866301336	2775
471	59.40614195015641	2780
472	59.29150115612425	2785
473	59.28310231766525	2790
474	59.367759878315965	2795
475	59.46481359680191	2800
476	59.40031487725616	2805
477	59.67254331955351	2810
478	59.610569056921996	2815
479	59.86973654437357	2820
480	60.21830613282144	2825
481	60.5510124662621	2830
482	61.079680188967465	2835
483	61.5165480193442	2840
484	61.557758474461735	2845
485	61.623867309973726	2850
486	61.550606439475885	2855
487	61.668804555756395	2860
488	61.645161623751754	2865
489	61.764021679467405	2870
490	61.71613344634368	2875
491	61.69860567820225	2880
492	61.6556336572557	2885
493	61.571204136251254	2890
494	61.41171565099204	2895
495	61.31612380094695	2900
496	61.347055291864116	2905
497	61.25874133367977	2910
498	61.34140680363529	2915
499	61.047923820400385	2920
500	60.79103013735682	2925
501	61.011937592037434	2930
502	60.661144262561905	2935
503	60.67307664438795	2940
504	60.5312894965957	2945
505	60.38907955606282	2950
506	60.18309295951101	2955
507	60.02800736017094	2960
508	59.78918761091626	2965
509	59.337240759333135	2970
510	58.98538947821978	2975
511	58.86078026225128	2980
512	58.83805390568337	2985
513	58.87274803181963	2990
514	58.840991567302545	2995
515	58.77343460220135	3000
516	58.76482385562483	3005
517	58.69464106294516	3010
518	58.64968469704237	3015
519	58.68144776752893	3020
520	58.81962931002108	3025
521	58.79549551911266	3030
522	58.96362241645834	3035
523	59.21559817400018	3040
524	59.405950299425776	3045
525	59.57444750577486	3050
526	59.746426663781435	3055
527	59.81732761354415	3060
528	60.09551569009906	3065
529	60.01664870715177	3070
530	60.30277167294645	3075
531	60.67876805206125	3080
532	60.81910432325456	3085
533	60.97949629403557	3090
534	61.05850958625323	3095
535	61.33227130594408	3100
536	61.4693288977649	3105
537	61.7853536571025	3110
538	62.166230247026874	3115
539	62.42350724144657	3120
540	62.645956347197874	3125
541	62.882856902564626	3130
542	62.78500113339002	3135
543	62.87684311849445	3140
544	63.34786191585736	3145
545	63.303813374714466	3150
546	63.86945885663454	3155
547	64.32816237527555	3160
548	64.75294427918689	3165
549	65.03641264729812	3170
550	65.10108743982073	3175
551	65.04367774084857	3180
552	65.16271904008435	3185
553	65.12333203814367	3190
554	65.5867055291168	3195
555	65.54231574019869	3200
556	65.81368946667502	3205
557	65.87801376331582	3210
558	65.82794125418307	3215
559	65.78435616218783	3220
560	65.85408144502937	3225
561	65.75203953095797	3230
562	65.99394597980854	3235
563	66.26848144000465	3240
564	66.71630041456454	3245
565	67.29664239170627	3250
566	67.69023592689102	3255
567	68.00636231946311	3260
568	67.830189354836	3265
569	67.81371021102557	3270
570	67.1772182583227	3275
571	66.40772028464214	3280
572	66.14908475424659	3285
573	65.86941578329854	3290
574	65.78351665303545	3295
575	65.57425856897599	3300
576	65.47293925227461	3305
577	65.63702755728181	3310
578	65.56996095533255	3315
579	65.74266159997826	3320
580	66.00366634849402	3325
581	66.09376114484316	3330
582	66.08026726545071	3335
583	66.33569425847156	3340
584	66.46908850105206	3345
585	66.53666485376517	3350
586	66.55179220215251	3355
587	66.59602028592192	3360
588	66.64757695018501	3365
589	66.64406496365186	3370
590	66.6990668861028	3375
591	66.92798671747283	3380
592	67.03263059923123	3385
593	67.02632192968284	3390
594	66.85060470906916	3395
595	67.04249110658998	3400
596	67.24594188309598	3405
597	67.39212385336707	3410
598	67.61246051871782	3415
599	67.36880065062651	3420
600	67.9931503393735	3425
601	68.3010758798562	3430
602	68.63624241137225	3435
603	69.05386273757458	3440
604	69.52854409901589	3445
605	69.64095362441813	3450
606	69.79681260318492	3455
607	69.77427717340969	3460
608	70.06639110006047	3465
609	69.96997798930008	3470
610	69.92560639891902	3475
611	69.85266307683682	3480
612	69.55483028510508	3485
613	69.5005109618719	3490
614	69.29058817471483	3495
615	69.0763116189199	3500
616	68.8256440288909	3505
617	68.7130392500227	3510
618	68.67752388524762	3515
619	68.33015906576641	3520
620	68.23097406781665	3525
621	67.92355261912012	3530
622	67.96172342977962	3535
623	68.12237786515348	3540
624	68.34182690064443	3545
625	68.81092407536983	3550
626	69.53741341016904	3555
627	70.4325164046921	3560
628	70.50573549900717	3565
629	70.30863000416113	3570
630	70.44390401673675	3575
631	71.21757618935703	3580
632	71.00136097092296	3585
633	71.98544677801584	3590
634	71.7564126320205	3595
635	71.87237689519496	3600
636	70.84019491188275	3605
637	69.90325339920867	3610
638	69.97529449960328	3615
639	70.22347140380374	3620
640	70.25904464581357	3625
641	70.56885405467432	3630
642	70.45266396896943	3635
643	70.6630141530363	3640
644	70.70505519032385	3645
645	70.65022974803793	3650
646	70.75595432019502	3655
647	70.76233183526159	3660
648	70.63264970900688	3665
649	70.37891085232097	3670
650	70.36071030821118	3675
651	69.91626711489387	3680
652	69.61565743897503	3685
653	69.66646030856191	3690
654	69.61319837491911	3695
655	69.64170015389574	3700
656	69.5774788601933	3705
657	69.57180330351598	3710
658	69.87693032245122	3715
659	69.81286809223553	3720
660	69.92987656833857	3725
661	70.02855953222942	3730
662	69.74211079767362	3735
663	69.57860142725718	3740
664	69.43393952072788	3745
665	68.90016799614214	3750
666	68.90906263373877	3755
667	69.03311053891426	3760
668	69.24443899659825	3765
669	69.24964915074476	3770
670	69.57454724100458	3775
671	69.80235337368153	3780
672	69.74656773639869	3785
673	69.74905900941292	3790
674	69.66287882407902	3795
675	69.5198992122235	3800
676	69.41037283047382	3805
677	69.42731500059888	3810
678	69.31989803609311	3815
679	69.37322406892787	3820
680	69.08306139539432	3825
681	68.73434321110754	3830
682	68.71085363157172	3835
683	68.96607372340495	3840
684	68.87649401726674	3845
685	68.88163612141133	3850
686	68.49457844042716	3855
687	68.51724035844929	3860
688	68.25371916772576	3865
689	68.32150595634461	3870
690	68.36465912474416	3875
691	68.40580378897393	3880
692	68.37453196135249	3885
693	68.70895296798105	3890
694	68.76191069577224	3895
695	68.85150984582681	3900
696	69.46289886107849	3905
697	69.5709285765504	3910
698	69.5593488074804	3915
699	69.48548833149334	3920
700	69.48125459088062	3925
701	69.58993988579309	3930
702	69.51166440271834	3935
703	69.51617838227418	3940
704	69.5493370751011	3945
705	69.48031671951289	3950
706	69.56454938357281	3955
707	69.64187734669085	3960
708	69.52489060722384	3965
709	69.52457753537159	3970
710	69.37220193611994	3975
711	69.1652303936783	3980
712	69.10171171473121	3985
713	68.48965880911182	3990
714	68.53938644007417	3995
715	67.91457901667465	4000
716	67.6736612781241	4005
717	68.12336535105904	4010
718	67.86444798249	4015
719	68.2530793658958	4020
720	68.47353990556024	4025
721	68.4181157489105	4030
722	68.5579669797983	4035
723	68.46594601634447	4040
724	68.64373501101213	4045
725	68.84542234945728	4050
726	68.92578548290886	4055
727	68.85458167254075	4060
728	69.08861419649112	4065
729	69.13357606883756	4070
730	68.87103737258539	4075
731	68.76288391822037	4080
732	68.755678540317	4085
733	68.30518432717359	4090
734	68.2970726996769	4095
735	68.56938143799634	4100
736	68.56892705975979	4105
737	68.72898027943482	4110
738	68.89249176233383	4115
739	69.0395235679779	4120
740	68.95778425961434	4125
741	68.9152219422196	4130
742	68.84502148236865	4135
743	68.77817006166968	4140
744	68.7311940693555	4145
745	68.75160866480766	4150
746	68.83759708709009	4155
747	68.7569770940711	4160
748	68.86431450250431	4165
749	68.9176986456264	4170
750	69.17161135742784	4175
751	69.07637888706043	4180
752	69.25765786194255	4185
753	69.27452637966603	4190
754	69.72272032867934	4195
755	69.42994688296854	4200
756	69.80861712401564	4205
757	69.84717333060689	4210
758	70.04816979431936	4215
759	70.1948202647799	4220
760	70.71199538042853	4225
761	70.59940713755151	4230
762	70.77089417603761	4235
763	71.23161532635402	4240
764	71.45500726396939	4245
765	71.55192442460307	4250
766	71.73503889933087	4255
767	71.85515836583568	4260
768	72.16338680795552	4265
769	72.42383779853058	4270
770	72.63118773054724	4275
771	72.88206653154319	4280
772	73.15299324497207	4285
773	73.89360145099295	4290
774	74.50801094818632	4295
775	74.47405932455388	4300
776	74.8296059280491	4305
777	75.31949911734898	4310
778	75.65012522727196	4315
779	76.14332023803307	4320
780	76.02318113900158	4325
781	75.31142752181934	4330
782	75.7435607919166	4335
783	74.36440955353353	4340
784	72.9533255670853	4345
785	71.98013007397164	4350
786	71.22818494644122	4355
787	71.01105934496684	4360
788	71.76004102061351	4365
789	72.60427081425166	4370
790	74.35797982265112	4375
791	75.24245735926351	4380
792	75.124973778729	4385
793	74.62824135637254	4390
794	74.51499265483847	4395
795	74.23043285066524	4400
796	73.71894647181756	4405
797	73.28483775236566	4410
798	73.2782181926194	4415
799	73.05716554375688	4420
800	72.4810139558424	4425
801	72.46315891540117	4430
802	72.2825385564632	4435
803	71.83587951112168	4440
804	71.39994750209577	4445
805	70.74765031716093	4450
806	70.3648324792711	4455
807	69.91221528034639	4460
808	69.3760038901114	4465
809	68.56006673355087	4470
810	68.06738683537336	4475
811	67.95786444293623	4480
812	68.0614138287074	4485
813	67.59314219698337	4490
814	67.85037070886214	4495
815	67.5800933125972	4500
816	67.51026319525458	4505
817	67.43658763700086	4510
818	67.3743595519552	4515
819	67.33317165553416	4520
820	67.25539510925458	4525
821	67.23676468605024	4530
822	67.20244964361582	4535
823	67.55450021689451	4540
824	67.26329620191034	4545
825	67.66101516617184	4550
826	67.48551394464086	4555
827	66.74971111606769	4560
828	67.09016440822172	4565
829	66.30202840445206	4570
830	65.74106683761683	4575
831	64.83090104996259	4580
832	63.687602428196996	4585
833	63.08717266111432	4590
834	62.198744480717345	4595
835	61.60313375136972	4600
836	61.711470373857296	4605
837	61.926025627701634	4610
838	61.34777663257361	4615
839	62.056528464632535	4620
840	61.602524048419816	4625
841	61.314636550109505	4630
842	62.00474545228349	4635
843	61.60917613007606	4640
844	62.23960884071137	4645
845	62.59342672954784	4650
846	63.35655416675911	4655
847	65.04098968698044	4660
848	64.14686141126441	4665
849	62.72032518130149	4670
850	63.80585372254309	4675
851	61.09155416347021	4680
852	58.39180062151911	4685
853	56.71624191319265	4690
854	55.55515002450996	4695
855	55.23176515806864	4700
856	55.98133032463272	4705
857	57.184830429940874	4710
858	57.734431592827384	4715
859	57.40834784074443	4720
860	57.596287441337154	4725
861	55.43316850801138	4730
862	54.86264318438412	4735
863	55.8619189918255	4740
864	55.28363041707599	4745
865	56.97986948062839	4750
866	59.81741671444323	4755
867	64.30929180620359	4760
868	67.55018827921813	4765
869	68.5027126478691	4770
870	67.38521684565923	4775
871	67.97555654202019	4780
872	66.86638476729183	4785
873	67.19117393838609	4790
874	67.08843008336488	4795
875	66.52190573832037	4800
876	66.0694419663416	4805
877	65.15720949064752	4810
878	64.43766941100772	4815
879	63.63986385790913	4820
880	62.13440821364622	4825
881	63.028663177834844	4830
882	62.02145392173314	4835
883	61.478025891127935	4840
884	62.26708625276014	4845
885	62.74473658465881	4850
886	63.1162358247883	4855
887	63.56647002268242	4860
888	63.77115303027357	4865
889	63.9193229200776	4870
890	61.756334667187225	4875
891	61.39205461068872	4880
892	60.29067213059363	4885
893	60.606746533083715	4890
894	60.51549997384823	4895
895	61.97546807365661	4900
896	64.63757440294948	4905
897	65.9436813472714	4910
898	66.65563992904558	4915
899	66.84099756081704	4920
900	66.21241384868043	4925
901	66.45098030533354	4930
902	66.04537123839583	4935
903	64.79147843938583	4940
904	63.85249091474319	4945
905	63.274542126797755	4950
906	61.91516198662079	4955
907	61.27145635834743	4960
908	58.10566873111394	4965
909	58.06900009309137	4970
910	57.4497473140164	4975
911	59.31273998033727	4980
912	60.777063753766754	4985
913	62.197945752984786	4990
914	61.802577340611485	4995
915	62.06174996048895	5000
916	60.94165757509136	5005
917	61.765342169863445	5010
918	59.88607561880839	5015
919	58.210358258090764	5020
920	56.94794225073737	5025
921	57.45724286318744	5030
922	57.20240200784465	5035
923	58.52898065544859	5040
924	59.3434223464494	5045
925	58.47220485410602	5050
926	59.19991353583525	5055
927	58.21830928031339	5060
928	57.05330802252721	5065
929	56.35482452802202	5070
930	57.0937003811587	5075
931	56.55139810765297	5080
932	57.99721418691771	5085
933	58.471415066925765	5090
934	58.55103984357006	5095
935	55.45149598867507	5100
936	45.679549480183276	5105
937	62.457255641088345	5110
938	57.00140534816742	5115
939	57.447550097869026	5120
940	55.95992543964882	5125
941	53.83689685961808	5130
942	52.0505591657401	5135
943	51.086462584809865	5140
944	51.075439245335495	5145
945	50.789466953261346	5150
946	50.65914687459125	5155
947	50.82976642675786	5160
948	50.4006689565333	5165
949	50.16027768023689	5170
950	50.1501589188556	5175
951	50.83232496068406	5180
952	51.02584386762186	5185
953	51.0325285774513	5190
954	51.93425998070618	5195
955	52.40907850888311	5200
956	52.21770418165836	5205
957	52.387158968657374	5210
958	52.29728815784041	5215
959	51.474939754680264	5220
960	51.44431099632634	5225
961	50.95510570652598	5230
962	49.95412958378249	5235
963	49.99529418061019	5240
964	50.03283998488267	5245
965	50.219661639422576	5250
966	50.56505749856075	5255
967	51.06639977530437	5260
968	51.50758074464267	5265
969	51.557399617468725	5270
970	52.97333253611191	5275
971	52.64930484115212	5280
972	53.39207385336958	5285
973	56.72223866054965	5290
974	55.34871621044201	5295
975	57.337563988824414	5300
976	58.10857977672568	5305
977	59.234480880106865	5310
978	57.70273660483749	5315
979	60.82927398032507	5320
980	60.64179672690893	5325
981	59.374002549882945	5330
982	60.294670823965454	5335
983	59.36874710025568	5340
984	57.425338380840834	5345
985	56.636371988778144	5350
986	56.15491921988836	5355
987	55.91254502705505	5360
988	55.26504410397945	5365
989	54.31675895054776	5370
990	53.906887262523995	5375
991	54.112150209699976	5380
992	54.107528629739356	5385
993	54.30334241740189	5390
994	54.928392269032095	5395
995	55.304525474935616	5400
996	56.09277993532152	5405
997	56.68442030332009	5410
998	56.78864448087954	5415
999	56.80201171811768	5420
1000	57.23899645299015	5425
1001	57.43761023669913	5430
1002	57.72004608850324	5435
1003	58.40541002737022	5440
1004	58.03363214694661	5445
1005	57.11084609592917	5450
1006	57.541921148848495	5455
1007	56.59040405192719	5460
1008	54.395373149301655	5465
1009	52.5616607885011	5470
1010	51.797053651503774	5475
1011	51.41311734196493	5480
1012	51.39192285652436	5485
1013	51.37132190629725	5490
1014	51.31582518413835	5495
1015	51.243874078093725	5500
1016	51.085972444520124	5505
1017	50.833127429940724	5510
1018	50.54404379873306	5515
1019	50.074221046241874	5520
1020	49.59579792171758	5525
1021	48.51868872504962	5530
1022	47.48831426934047	5535
1023	47.61265390816708	5540
1024	48.8831334681289	5545
1025	49.08126597308832	5550
1026	48.913377541051474	5555
1027	51.78191711341865	5560
1028	55.827737976643924	5565
1029	59.134838845489206	5570
1030	58.555496944848734	5575
1031	55.649199767826104	5580
1032	57.98808465721049	5585
1033	54.78738105051595	5590
1034	47.18384298907261	5595
1035	42.265285858273685	5600
1036	43.4992028076603	5605
1037	46.020328304264254	5610
1038	45.35284276200212	5615
1039	48.263270656038976	5620
1040	51.16255899580351	5625
1041	50.98606518622475	5630
1042	49.80418057665675	5635
1043	48.36515459186083	5640
1044	46.05846880599095	5645
1045	44.643342431948795	5650
1046	43.69856533684698	5655
1047	43.0375599363927	5660
1048	43.117791439383325	5665
1049	43.07318749094079	5670
1050	44.36235312519228	5675
1051	45.550041616032544	5680
1052	46.742202335153856	5685
1053	48.25917073726102	5690
1054	50.05505026706751	5695
1055	51.06562282306572	5700
1056	50.1952917740177	5705
1057	50.65577048658359	5710
1058	50.338131964016	5715
1059	49.31715506673179	5720
1060	48.84038483079091	5725
1061	48.69787335955698	5730
1062	47.765371971560704	5735
1063	47.75730228104703	5740
1064	47.75948399797594	5745
1065	46.71085694293621	5750
1066	44.68893426748408	5755
1067	45.21974248964517	5760
1068	44.72132151956154	5765
1069	44.390537431953355	5770
1070	44.3893343332993	5775
1071	44.25776370138915	5780
1072	44.38145777395087	5785
1073	44.9411076334348	5790
1074	44.87561716307929	5795
1075	45.11553667723352	5800
1076	45.633848200213514	5805
1077	46.06605431663796	5810
1078	45.89346416506238	5815
