	value	height
107	78.90015090378981	965
108	78.9025215568123	970
109	78.90181858469178	975
110	78.90193077724969	980
111	78.90645009013282	985
112	78.8622994524878	990
113	78.78448594544311	995
114	78.32870048644892	1000
115	77.96541459151192	1005
116	77.93710405919889	1010
117	77.48694122591263	1015
118	77.49193129867454	1020
119	77.70983470627652	1025
120	77.5281125713022	1030
121	77.8161391811861	1035
122	78.41327748608953	1040
123	78.58468355311071	1045
124	78.4559346879915	1050
125	78.90222719553893	1055
126	78.93064958727038	1060
127	79.66682134051547	1065
128	79.56516577118786	1070
129	79.74618467187669	1075
130	80.05847267596339	1080
131	80.10544117967808	1085
132	80.57383103782594	1090
133	80.47941939577782	1095
134	80.68561774595537	1100
135	80.15070883744515	1105
136	80.1266037024569	1110
137	80.42701277304954	1115
138	80.61104109404248	1120
139	81.32687000082632	1125
140	81.60920560668708	1130
141	82.62169510321375	1135
142	83.05021268051098	1140
143	83.64152701381578	1145
144	83.28045500091285	1150
145	83.78981940232319	1155
146	83.91507265863915	1160
147	83.9055567240159	1165
148	84.03238086929566	1170
149	84.42994235236847	1175
150	84.38550941828814	1180
151	84.65361733692961	1185
152	85.16243189143049	1190
153	84.9162902865429	1195
154	84.35281729524785	1200
155	84.64206695322852	1205
156	83.25672718019261	1210
157	82.0408145755075	1215
158	82.36645839131579	1220
159	79.17044778397377	1225
160	79.23185333684842	1230
161	78.41704354954044	1235
162	78.49919869472166	1240
163	78.09559669456426	1245
164	77.50805878209806	1250
165	77.72775428222359	1255
166	77.51477863798323	1260
167	77.34572308262227	1265
168	78.35679145541405	1270
169	79.08123567278979	1275
170	78.99424710615583	1280
171	79.28280722063612	1285
172	79.28475384940711	1290
173	79.91498946916379	1295
174	79.76587933396397	1300
175	80.72354153756078	1305
176	81.77934427124627	1310
177	82.94969250256442	1315
178	83.5711144438705	1320
179	84.20531681684182	1325
180	86.90644658361303	1330
181	86.81669018619215	1335
182	88.10720570153042	1340
183	89.5707575991624	1345
184	89.62632647635495	1350
185	89.4730809046525	1355
186	89.80087633182066	1360
187	90.17244390804132	1365
188	89.46521185998935	1370
189	89.67630198295839	1375
190	89.59753392226301	1380
191	89.67808106758037	1385
192	90.34743311188899	1390
193	91.54885384630485	1395
194	91.88454315174938	1400
195	92.15234545768858	1405
196	92.92877657793456	1410
197	92.80042268867544	1415
198	92.42986043196507	1420
199	92.5346308303785	1425
200	92.34936751846244	1430
201	92.96453465876243	1435
202	94.21997168432607	1440
203	93.73126209121182	1445
204	94.41944961758351	1450
205	95.0110782155686	1455
206	95.38445725523256	1460
207	95.30891985756104	1465
208	95.65670878244207	1470
209	96.84022154730393	1475
210	96.913294704046	1480
211	96.93602687379001	1485
212	97.80450117669862	1490
213	97.92722196561743	1495
214	97.92509596580015	1500
215	97.92574018933679	1505
216	97.92563697398009	1510
217	97.92564080534653	1515
218	97.925643569262	1520
219	97.92564266390634	1525
220	97.92564281803956	1530
221	97.92564280999007	1535
222	97.92564280644963	1540
223	97.9256428077156	1545
224	97.92564280748716	1550
225	97.92564280750223	1555
226	97.9256428075067	1560
227	97.92564280750496	1565
228	97.92564280750526	1570
229	97.92564280750521	1575
230	97.92564280750591	1580
231	97.92564280750152	1585
232	97.92564280751559	1590
233	97.9256428075291	1595
234	97.92564280704562	1600
235	97.92564281017253	1605
236	97.92564279942702	1610
237	97.92564279621791	1615
238	97.92564311564617	1620
239	97.92564090767173	1625
240	97.92564902441958	1630
241	97.9256468798348	1635
242	97.9254379576661	1640
243	97.92698940292286	1645
244	97.92091592697821	1650
245	97.9254757053912	1655
246	97.6440409066013	1660
247	97.33398705802297	1665
248	97.26538786719865	1670
249	96.43016946793688	1675
250	95.9561422258438	1680
251	96.51846275065704	1685
252	96.846608220495	1690
253	96.70761087438517	1695
254	97.58966070245084	1700
255	97.99499382563916	1705
256	97.54929100263205	1710
257	96.63795845184865	1715
258	96.75619004852739	1720
259	95.84785763415402	1725
260	93.48978264290403	1730
261	90.50622526303589	1735
262	89.14780453216862	1740
263	86.4366503046302	1745
264	83.73334514595993	1750
265	81.9241061070556	1755
266	81.74453324735317	1760
267	82.41954129328072	1765
268	82.1730793092884	1770
269	82.66504133741387	1775
270	80.04681504990432	1780
271	80.63565508813541	1785
272	78.4470805055846	1790
273	76.42233818549681	1795
274	76.2347758932478	1800
275	75.89184893635625	1805
276	75.9392868061981	1810
277	75.9326541929105	1815
278	75.99868211528013	1820
279	76.8845417769865	1825
280	76.972203621515	1830
281	77.15923253760947	1835
282	78.76938617690664	1840
283	79.37429371390829	1845
284	79.58876357781175	1850
285	78.71802937730116	1855
286	78.94184252737429	1860
287	77.22191900426833	1865
288	76.43112590288544	1870
289	75.98351785063102	1875
290	75.93096826072815	1880
291	75.92926136648015	1885
292	75.9339980656123	1890
293	75.94227429039117	1895
294	76.5273400598201	1900
295	77.3717397533557	1905
296	75.51304726036345	1910
297	76.37552067895196	1915
298	74.88495321248621	1920
299	73.85962010619613	1925
300	73.24734212525837	1930
301	72.37173493817701	1935
302	71.26623161854272	1940
303	69.49031542882885	1945
304	68.01297967773215	1950
305	67.50086707989738	1955
306	66.5278767165242	1960
307	66.3437904518988	1965
308	65.28887785837983	1970
309	65.46330273030073	1975
310	64.83979574464293	1980
311	64.59754709895549	1985
312	64.20368347377423	1990
313	64.05903224183493	1995
314	63.64658037790553	2000
315	63.331824612403594	2005
316	63.55963856172105	2010
317	62.169264530089904	2015
318	60.13137524044761	2020
319	61.930807575298395	2025
320	60.33289234157014	2030
321	60.71402474238475	2035
322	59.98137908839197	2040
323	60.35590171867635	2045
324	59.39393906817147	2050
325	58.263830855396556	2055
326	57.585352591182954	2060
327	56.409939606103364	2065
328	55.88823206949896	2070
329	55.92416819605335	2075
330	55.91862859885261	2080
331	55.9178969143113	2085
332	55.8471523401408	2090
333	56.74141354476774	2095
334	58.11348363927648	2100
335	57.41972644687755	2105
336	59.039777840346076	2110
337	57.4156635827524	2115
338	57.89191302872145	2120
339	56.9142299766497	2125
340	55.42881668478141	2130
341	54.99971008867978	2135
342	55.01838166702087	2140
343	55.09718720397697	2145
344	54.496564015370076	2150
345	54.36659693296794	2155
346	53.76051936859254	2160
347	52.77987009480604	2165
348	51.01817256474934	2170
349	50.10707284133332	2175
350	50.10657749431861	2180
351	49.60962874982037	2185
352	49.48163434906257	2190
353	49.39431672674569	2195
354	48.67921212558765	2200
355	48.731196854859775	2205
356	48.25477860085312	2210
357	47.816556791856236	2215
358	47.388585530910014	2220
359	47.57902896478864	2225
360	47.06591927379584	2230
361	46.68890699403136	2235
362	46.570937914028214	2240
363	46.35134956357163	2245
364	45.89946883460597	2250
365	45.91805964324532	2255
366	45.90856227780061	2260
367	45.91052312710009	2265
368	45.91029707518608	2270
369	45.91215130186425	2275
370	45.89117980747538	2280
371	45.776208100906686	2285
372	45.645736444576286	2290
373	45.27879835862168	2295
374	44.99453179405227	2300
375	45.02880855874423	2305
376	45.02435599274672	2310
377	45.01480650606081	2315
378	45.09620876997124	2320
379	44.678314475434874	2325
380	44.188378503217514	2330
381	44.33202408616683	2335
382	43.28016944259795	2340
383	43.15713643392956	2345
384	43.205755060814944	2350
385	43.04992568526133	2355
386	42.92076864008432	2360
387	42.679660150732936	2365
388	42.048177692918586	2370
389	41.3218545868546	2375
390	41.40906107713808	2380
391	40.765019826462584	2385
392	40.27233415119441	2390
393	39.63650177661472	2395
394	39.518943660867876	2400
395	39.1874368877551	2405
396	38.949176920890416	2410
397	39.473935882875864	2415
398	39.972297039771895	2420
399	41.18362129267321	2425
400	40.74655806544257	2430
401	41.987310507528285	2435
402	41.877709256204376	2440
403	41.640697565435154	2445
404	41.248008258572376	2450
405	40.24110987071481	2455
406	40.01612031110071	2460
407	39.97443371605192	2465
408	40.39095867404757	2470
409	40.274639918120485	2475
410	40.33542967172988	2480
411	40.600214623127194	2485
412	40.689662043558485	2490
413	40.66026494888672	2495
414	41.39077253528917	2500
415	41.43222587169499	2505
416	41.58939210938184	2510
417	41.95559336451978	2515
418	42.7331794926488	2520
419	43.26628191505629	2525
420	44.053840199815255	2530
421	43.61718745837751	2535
422	44.07585588179893	2540
423	42.96369100876572	2545
424	42.36861782803207	2550
425	41.953288119131436	2555
426	42.04174514021261	2560
427	42.30501639052815	2565
428	42.35079102242057	2570
429	42.6575038261127	2575
430	42.98252389996583	2580
431	42.56497659375244	2585
432	42.59650744936188	2590
433	42.258971431365836	2595
434	41.61981439639733	2600
435	41.572154969935944	2605
436	40.987279239805325	2610
437	40.902433474473746	2615
438	40.90580496786997	2620
439	40.905710671016706	2625
440	40.91475925039308	2630
441	40.925844558633145	2635
442	41.53000264709098	2640
443	41.47864410284797	2645
444	41.606962905081744	2650
445	41.94559904932024	2655
446	41.94884108345379	2660
447	41.94936910101601	2665
448	41.9499365662339	2670
449	41.94736773486221	2675
450	42.009505951389734	2680
451	42.117843629719005	2685
452	42.09322601542656	2690
453	42.220946104097735	2695
454	41.597826658473465	2700
455	42.09580588046964	2705
456	41.017643847758286	2710
457	40.89846954525624	2715
458	40.906600202503746	2720
459	40.90615927239387	2725
460	40.744834692369245	2730
461	40.57209181779551	2735
462	40.27810312475451	2740
463	39.962769997398745	2745
464	39.55902719680926	2750
465	39.04881629662219	2755
466	38.4086934219593	2760
467	38.260552193464804	2765
468	38.22833245176794	2770
469	38.40099204933029	2775
470	38.91438962143832	2780
471	39.413983956293805	2785
472	39.73896236900892	2790
473	39.43461026005839	2795
474	39.24999118524108	2800
475	39.446919403252174	2805
476	39.495219987895425	2810
477	39.64818023487367	2815
478	40.256720358405445	2820
479	40.394262022239715	2825
480	40.70234023796991	2830
481	40.928591139176035	2835
482	40.90994689886459	2840
483	41.020092633270046	2845
484	41.77976634278799	2850
485	41.622687524919286	2855
486	42.126815200117996	2860
487	42.54973992480537	2865
488	42.8607697601213	2870
489	42.94744227733105	2875
490	42.93906468614703	2880
491	42.94056395161579	2885
492	43.04096513699131	2890
493	43.22094258654913	2895
494	43.54820327989966	2900
495	43.59870761182608	2905
496	43.83771385204933	2910
497	43.33344555001627	2915
498	43.06963971652558	2920
499	42.5051757145286	2925
500	41.84684237147282	2930
501	41.53895326137504	2935
502	41.219845884967945	2940
503	40.89816591554673	2945
504	40.248170082042556	2950
505	39.99809486715356	2955
506	40.024319570093645	2960
507	40.020893055412685	2965
508	40.011701051552315	2970
509	40.09015507210609	2975
510	39.704921456944064	2980
511	39.33977324983862	2985
512	39.545505116521994	2990
513	39.022337266335775	2995
514	38.91275407543631	3000
515	39.587272405435876	3005
516	39.43579451390529	3010
517	39.63287875607605	3015
518	40.33879636233891	3020
519	40.60145467512191	3025
520	40.25392584634426	3030
521	40.14708509527871	3035
522	39.74841680726453	3040
523	39.11474249832501	3045
524	38.971244321735135	3050
525	39.08393086474848	3055
526	39.643920049455666	3060
527	40.00101502461266	3065
528	41.071703115193735	3070
529	40.96009301512917	3075
530	41.14333156771758	3080
531	39.904931537283865	3085
532	39.577437901016594	3090
533	39.636562997644376	3095
534	39.22197009966889	3100
535	39.25355977703575	3105
536	38.84796629841904	3110
537	38.549687480123275	3115
538	38.02905204100348	3120
539	37.92887742457217	3125
540	37.93665916478739	3130
541	37.90847454498464	3135
542	37.636797787863145	3140
543	37.62348935834254	3145
544	37.34701029602817	3150
545	36.687002906131596	3155
546	36.43205342172499	3160
547	36.17697423709557	3165
548	35.90233901440836	3170
549	36.07131567595818	3175
550	36.60624065425869	3180
551	36.42035028678909	3185
552	36.943763974800696	3190
553	37.66604084878241	3195
554	37.74312098858269	3200
555	38.21204954613376	3205
556	39.28003148470979	3210
557	39.27312803053033	3215
558	39.4543847564714	3220
559	39.12756777189252	3225
560	39.90120263267535	3230
561	39.570582257257875	3235
562	40.13718179200135	3240
563	39.78152667407319	3245
564	38.71097746040078	3250
565	38.43888364417591	3255
566	37.962883866177606	3260
567	37.625835041504644	3265
568	37.93916740771502	3270
569	38.668999058145495	3275
570	38.54315883649939	3280
571	38.713440043218895	3285
572	38.93250320280526	3290
573	38.92730898836239	3295
574	38.92897265412949	3300
575	38.89818630432261	3305
576	38.79488548338648	3310
577	38.55482796073748	3315
578	38.508771621276146	3320
579	38.061409962018864	3325
580	37.939681922629696	3330
581	38.618784091238425	3335
582	38.82997150478828	3340
583	37.701233277731376	3345
584	38.16356505240938	3350
585	36.768511309859115	3355
586	34.944841278915405	3360
587	34.36529712969591	3365
588	33.76444925468356	3370
589	34.03402072746963	3375
590	34.40662155551526	3380
591	35.30620079108652	3385
592	35.564560429878966	3390
593	35.58871093641341	3395
594	35.3671936550365	3400
595	35.39172915362994	3405
596	35.07921039629575	3410
597	35.11750559751317	3415
598	35.62616549343075	3420
599	35.45038312451646	3425
600	35.321667188878536	3430
601	35.53765618559395	3435
602	34.84533193828793	3440
603	34.09357558705683	3445
604	33.13275195187408	3450
605	31.733933126836526	3455
606	30.75969072771914	3460
607	30.03350225843192	3465
608	28.92661546802982	3470
609	27.44001987963707	3475
610	26.394427344346045	3480
611	26.48123311032509	3485
612	25.741532273041553	3490
613	25.266345168165433	3495
614	24.380981291056308	3500
615	25.79380790878799	3505
616	25.81519955285749	3510
617	26.95671708899078	3515
618	25.926536651758536	3520
619	25.1607676500517	3525
620	23.29625856161741	3530
621	21.302857114671777	3535
622	20.609446309462417	3540
623	19.257199293758152	3545
624	18.78569428011429	3550
625	18.307012399714143	3555
626	16.276569584659704	3560
627	15.35871267495673	3565
628	14.417664288925932	3570
629	13.658900869764171	3575
630	12.833802996285732	3580
631	12.346974680663612	3585
632	12.37204934620178	3590
633	12.29419628176004	3595
634	13.287980064093341	3600
635	12.932245063654745	3605
636	14.419916031558259	3610
637	15.199265852450559	3615
638	14.9523999602203	3620
639	15.066194176895918	3625
640	13.733093583703441	3630
641	12.244481600962233	3635
642	10.69524189729163	3640
643	9.717564286522313	3645
644	9.137644360487725	3650
645	8.219930486146046	3655
646	7.115810707158241	3660
647	6.170117301018824	3665
648	5.60030986957149	3670
649	4.2727842591615754	3675
650	3.492450880479677	3680
651	3.5289487364943306	3685
652	3.0498026229204807	3690
653	3.2267914427612108	3695
654	2.545898159331371	3700
655	1.9185032291347512	3705
656	1.7967329803727297	3710
657	1.4637538713090663	3715
658	1.673398358748658	3720
659	1.1413939508767281	3725
660	1.0342567193661931	3730
661	1.030882359411627	3735
662	1.0467248862477858	3740
663	1.1617397703964818	3745
664	2.2393352899353203	3750
665	1.8951813623467872	3755
666	2.1809676664871507	3760
667	2.6573309934506875	3765
668	2.3505702150894865	3770
669	2.3427939221047813	3775
670	1.8254866012462996	3780
671	1.0199602368778753	3785
672	1.0469801070974316	3790
673	1.0326596722652055	3795
674	1.035920848262508	3800
675	1.035647920533011	3805
676	1.0311349050105216	3810
677	1.2576072601543464	3815
678	1.7200165921061186	3820
679	1.7626297053939373	3825
680	1.4616402075397898	3830
681	1.08067773345059	3835
682	1.031629948599588	3840
683	1.035445983191949	3845
684	1.0355607583128967	3850
685	1.0355033891591203	3855
686	1.0350689823232724	3860
687	1.0356492582715477	3865
688	1.0453022522707407	3870
689	1.1306020905047625	3875
690	1.218366166119182	3880
691	1.2863046635445057	3885
692	1.7338268101686518	3890
693	1.9343294648363312	3895
694	1.9386672387672856	3900
695	1.6839138180167197	3905
696	1.5485818047592075	3910
697	1.6290157529028326	3915
698	1.0766060546550011	3920
699	1.0333863146065971	3925
700	1.0348455548365467	3930
701	1.035678582209474	3935
702	1.035395437190771	3940
703	1.0354448989178244	3945
704	1.035442013272908	3950
705	1.0354409079750209	3955
706	1.0354415595171773	3960
707	1.0354407691069702	3965
708	1.035439143449268	3970
709	1.0354703735830217	3975
710	1.0352869395769941	3980
711	1.0358469346154768	3985
712	1.0366232050145696	3990
713	1.0157108155664005	3995
714	1.2078276851737453	4000
715	1.616461670631704	4005
716	2.005917735863127	4010
717	1.5059877603407028	4015
718	2.0275976562017317	4020
719	1.5364323650105356	4025
720	1.408277158772	4030
721	1.468868055575674	4035
722	1.0762746938983532	4040
723	1.0625046745474498	4045
724	1.566509726212175	4050
725	1.9400955026925568	4055
726	1.6411395040547156	4060
727	2.387360119323077	4065
728	3.634360812558093	4070
729	3.992552586682697	4075
730	3.0154697889717488	4080
731	3.1706204911824583	4085
732	2.5849658301769494	4090
733	1.420045656405304	4095
734	1.0976493748956755	4100
735	1.049920727939112	4105
736	1.0348974124145964	4110
737	1.035113768471916	4115
738	1.0355521984632874	4120
739	1.0354221200247058	4125
740	1.0354418926083273	4130
741	1.0354362385131843	4135
742	1.0354927857310352	4140
743	1.035205083808457	4145
744	1.0358767703825484	4150
745	1.0387954029784288	4155
746	0.9998231423791859	4160
747	1.3352270127074317	4165
748	1.9571792877523697	4170
749	2.462098019801714	4175
750	1.8368771642280868	4180
751	3.05323229968842	4185
752	2.3968113490230554	4190
753	2.517511497367467	4195
754	2.263020599140256	4200
755	1.8780457071678933	4205
756	1.9286193740468867	4210
757	1.928615152316164	4215
758	1.7841691628861285	4220
759	1.4211165103298793	4225
760	1.5938902851917658	4230
761	1.071141459365241	4235
762	1.0472804101165054	4240
763	1.016434179388702	4245
764	1.5151677248839441	4250
765	1.9620314840009514	4255
766	1.3720442398319268	4260
767	1.9054492038207012	4265
768	1.9207011647396153	4270
769	1.9213639533340459	4275
770	1.939211453549938	4280
771	1.7543611556107197	4285
772	1.4443860968973825	4290
773	1.655284196029267	4295
774	1.7792573429923015	4300
775	1.630085036156738	4305
776	1.8783857057289524	4310
777	1.4996085950648776	4315
778	1.7824824400011472	4320
779	1.1507371965972217	4325
780	1.02489102120208	4330
781	1.0788836259119141	4335
782	1.4874320645192	4340
783	1.5675041533898548	4345
784	1.480883849010358	4350
785	1.8056933337150305	4355
786	1.9258547290190617	4360
787	1.9353146747236798	4365
788	2.054286655992641	4370
789	2.6444939544394996	4375
790	2.222312187908999	4380
791	2.7183715920155405	4385
792	2.963825825063172	4390
793	2.364531642950288	4395
794	2.6655033320422805	4400
795	2.1927051639529345	4405
796	1.890319545180806	4410
797	1.9245439870698484	4415
798	1.9218242839506712	4420
799	1.9212137010766044	4425
800	1.9218349088748439	4430
801	1.9205844312109546	4435
802	1.9194908228111411	4440
803	1.9663514670180458	4445
804	2.230061720270944	4450
805	2.467261320751601	4455
806	2.7104659637432564	4460
807	3.3567865912828396	4465
808	3.943809835653462	4470
809	2.997013695687303	4475
810	3.4349767692582183	4480
811	2.643188695131675	4485
812	2.0005259386143894	4490
813	1.9145935971148884	4495
814	1.9214732453092425	4500
815	1.9217164805274627	4505
816	1.9214043866621815	4510
817	1.9214831340316203	4515
818	1.9214733434699318	4520
819	1.9214867699322853	4525
820	1.9213677562465736	4530
821	1.9218950757076463	4535
822	1.9210639575133746	4540
823	1.9125804592918387	4545
824	2.01895823058451	4550
825	2.3907639701555166	4555
826	2.718304398151693	4560
827	2.9948126864669877	4565
828	3.159721833649572	4570
829	3.7000515024815965	4575
830	3.3659046319651647	4580
831	2.8716623309473857	4585
832	2.5635886384300792	4590
833	2.01376865415069	4595
834	1.915576659026878	4600
835	1.9202766126028916	4605
836	1.9217691877260847	4610
837	1.9349303605798451	4615
838	2.2220531969433637	4620
839	2.631815152428295	4625
840	2.3383594165464743	4630
841	2.852355699231047	4635
842	2.9161015081607693	4640
843	2.9123365233313274	4645
844	2.9088453821998805	4650
845	2.9363233507883333	4655
846	3.096877796713568	4660
847	3.6402293701544237	4665
848	3.2331070415667202	4670
849	3.7645413967931045	4675
850	3.8004069853285127	4680
851	3.3348756493447524	4685
852	3.6394765784619567	4690
853	3.001213824755336	4695
854	2.9042017648575214	4700
855	2.911651084554894	4705
856	2.9108810565495915	4710
857	2.926162033398526	4715
858	3.118555651772774	4720
859	3.6417870762933666	4725
860	3.292557094775059	4730
861	3.8359748798077424	4735
862	4.273943727054341	4740
863	4.530718981759931	4745
864	4.337584670818385	4750
865	4.993077472117282	4755
866	5.521427154074383	4760
867	6.033085324412265	4765
868	6.005358764365988	4770
869	7.308345172392002	4775
870	7.63583383111078	4780
871	7.873146953627855	4785
872	8.531134780101048	4790
873	8.935909633262048	4795
874	8.9372744800748	4800
875	8.414936145314835	4805
876	7.815895137766417	4810
877	8.130421624129026	4815
878	7.136383649969242	4820
879	6.72043040085448	4825
880	6.382378872831455	4830
881	6.47957702829372	4835
882	5.8794477296768255	4840
883	6.455476916920628	4845
884	7.062575364185476	4850
885	6.749894295267725	4855
886	7.6612190134810065	4860
887	8.362758643846359	4865
888	8.766587505297535	4870
889	8.916445603293853	4875
890	8.901231485877576	4880
891	8.911082520420596	4885
892	8.975409925935963	4890
893	9.511599017690624	4895
894	9.46160485495744	4900
895	9.88078764214866	4905
896	10.733726464203027	4910
897	10.654562621642182	4915
898	11.633131281166888	4920
899	12.013287480230339	4925
900	11.353002654205055	4930
901	11.554365739068848	4935
902	11.209364816105646	4940
903	10.829639788100295	4945
904	10.965750661090519	4950
905	4.892265698337082	4955
906	3.2311049912041816	4960
907	9.909141069792794	4965
908	11.207999643588005	4970
909	10.975972789312696	4975
910	10.979690710566878	4980
911	11.42706067482871	4985
912	11.616520055192659	4990
913	11.342274130162608	4995
914	11.831050228310502	5000
915	12.006212330110436	5005
916	11.99747329345692	5010
917	12.045385720855247	5015
918	12.467221220838487	5020
919	12.404071327682557	5025
920	12.259105506237544	5030
921	12.846724733412309	5035
922	13.028348662671831	5040
923	13.005712039690875	5045
924	13.003684209583891	5050
925	13.046499349692644	5055
926	13.094056524576295	5060
927	13.413535894783784	5065
928	13.733848659175056	5070
929	13.592238991321734	5075
930	13.826488179101071	5080
931	13.468835680722659	5085
932	13.022564715698117	5090
933	13.008126505824	5095
934	13.009351122645079	5100
935	13.003433937583292	5105
936	13.048756424554778	5110
937	13.513633850215639	5115
938	13.422043696723206	5120
939	13.30517060288265	5125
940	13.860319123653571	5130
941	14.02012344264895	5135
942	14.000459966539806	5140
943	14.005622953400733	5145
944	14.004300962147976	5150
945	14.004630722273212	5155
946	14.004552450856824	5160
947	14.004563550939913	5165
948	14.004587252073684	5170
949	14.00449337914681	5175
950	14.004793763919421	5180
951	14.003937689098764	5185
952	14.005872009635247	5190
953	14.004439130605844	5195
954	14.269294623107738	5200
955	14.486878226496605	5205
956	14.368104838753847	5210
957	15.04974873347028	5215
958	15.717869011751413	5220
959	15.862582533543717	5225
960	15.509074838769955	5230
961	15.557404329299784	5235
962	15.257605729764476	5240
963	15.112125966408007	5245
964	15.497838795107928	5250
965	15.435111700786349	5255
966	15.906058888389065	5260
967	15.634504483687163	5265
968	15.441007468060652	5270
969	15.627588229163308	5275
970	15.147430965301172	5280
971	15.006107787255234	5285
972	15.009404903456694	5290
973	15.009206608155662	5295
974	15.008868945066457	5300
975	15.01060541743081	5305
976	15.00119107577385	5310
977	15.052122110304737	5315
978	15.454749954773721	5320
979	15.4760205051653	5325
980	15.341834249778765	5330
981	15.897789395965733	5335
982	16.017607493355634	5340
983	16.00440819073746	5345
984	15.992617641862042	5350
985	16.109424706915842	5355
986	16.474215066990336	5360
987	16.251765344704072	5365
988	16.421123580772115	5370
989	16.796487558111856	5375
990	17.000555326222557	5380
991	17.00893351731763	5385
992	17.01844266969706	5390
993	16.760612611252782	5395
994	16.45750558059004	5400
995	16.727620662806896	5405
996	16.531984432324716	5410
997	16.516186329544865	5415
998	16.997750791592416	5420
999	17.00381429424524	5425
1000	17.010556498017735	5430
1001	17.008760987732998	5435
1002	17.00922692883068	5440
1003	17.009108960543436	5445
1004	17.0091380929083	5450
1005	17.009131087991943	5455
1006	17.009132722055593	5460
1007	17.009132355069255	5465
1008	17.009132431747126	5470
1009	17.009132422740326	5475
1010	17.009132407597857	5480
1011	17.009132439018746	5485
1012	17.009132480522705	5490
1013	17.00913162711981	5495
1014	17.00913771073759	5500
1015	17.009103474736694	5505
1016	17.00927554037041	5510
1017	17.008468617893932	5515
1018	17.01207339217755	5520
1019	16.996559667523666	5525
1020	17.080880445380664	5530
1021	17.424458899760257	5535
1022	17.350988463575554	5540
1023	17.534645108179546	5545
1024	17.95896951153778	5550
1025	17.99030509623159	5555
1026	17.985411373801604	5560
1027	17.986489409108927	5565
1028	17.986264275855557	5570
1029	17.986308415771052	5575
1030	17.986299110113286	5580
1031	17.986301781528166	5585
1032	17.98632176997914	5590
1033	17.986133384822338	5595
1034	17.987298427363392	5600
1035	17.980747050748022	5605
1036	17.919945775831724	5610
1037	17.894066384182796	5615
1038	17.718121043959204	5620
1039	17.098952501525307	5625
1040	16.118766058245996	5630
1041	16.07831066626388	5635
1042	16.009267332158075	5640
1043	15.54554995579861	5645
1044	15.237786391489236	5650
1045	15.73527975998375	5655
1046	15.656800086877361	5660
1047	15.50675945292006	5665
1048	15.187705635084232	5670
1049	15.46465678286993	5675
1050	15.510844687412066	5680
1051	15.258961516045696	5685
1052	15.78187747715807	5690
1053	16.028146982313263	5695
1054	16.377586574738753	5700
1055	16.5291196451043	5705
1056	16.27723538630814	5710
1057	16.854985039004475	5715
1058	17.025511411036717	5720
1059	17.00480746384697	5725
1060	17.01022120886605	5730
1061	17.00896218713272	5735
1062	17.008775233526872	5740
1063	17.010713643491904	5745
1064	17.003318069742875	5750
1065	17.033268215589136	5755
1066	16.82624890106297	5760
1067	16.46656352725424	5765
