	value	height
185	84.3755366078009	1355
186	84.51297074240685	1360
187	84.57136189516052	1365
188	84.57431463813346	1370
189	84.70013336171388	1375
190	84.80358938001004	1380
191	84.96547238217443	1385
192	85.4548404447207	1390
193	85.5248774021064	1395
194	85.99277713703985	1400
195	86.41038349682256	1405
196	86.66288766891033	1410
197	86.71474816218529	1415
198	86.77948191943939	1420
199	86.66598630076228	1425
200	86.50754058750836	1430
201	86.47056855836694	1435
202	86.49654100326627	1440
203	86.60201831898763	1445
204	86.77332980588545	1450
205	87.06338629977324	1455
206	87.16807053648951	1460
207	87.45213424115393	1465
208	87.7968833723041	1470
209	87.94665381422662	1475
210	88.17681843885148	1480
211	88.35815730108912	1485
212	88.77970411512862	1490
213	88.54344456016563	1495
214	88.25479614776181	1500
215	88.21551227868055	1505
216	87.8682749120886	1510
217	86.79755584676417	1515
218	86.08687309023199	1520
219	84.96394608170587	1525
220	83.59532120467671	1530
221	82.6884368112046	1535
222	82.2516701912835	1540
223	81.76593897155263	1545
224	81.15484042992055	1550
225	80.3989881553471	1555
226	80.33995283912758	1560
227	79.98152828215609	1565
228	79.61125503821471	1570
229	79.2823166624062	1575
230	78.95333820058262	1580
231	78.82782868355977	1585
232	78.70557726632144	1590
233	78.65270329071525	1595
234	78.58709759387439	1600
235	78.32139701329592	1605
236	78.09635939199534	1610
237	77.75381051344601	1615
238	76.96264966400379	1620
239	76.40239853576921	1625
240	75.6765864930914	1630
241	74.92882744976333	1635
242	74.20027692833435	1640
243	73.77997600141494	1645
244	73.65019344611629	1650
245	73.38667126457689	1655
246	73.29600937184803	1660
247	73.2329581158377	1665
248	73.12871017568057	1670
249	73.07640299162048	1675
250	73.0160175167025	1680
251	72.95585987065218	1685
252	72.82764029130182	1690
253	72.45848136495151	1695
254	72.39970752017562	1700
255	71.99937943147636	1705
256	71.56177036575288	1710
257	71.30628432753096	1715
258	71.03785223111528	1720
259	70.74272894918721	1725
260	70.36437827290487	1730
261	70.05698130091588	1735
262	69.91630989068102	1740
263	69.3637392792747	1745
264	68.740455143886	1750
265	68.3981587670274	1755
266	67.94150857926874	1760
267	67.55004906327875	1765
268	67.30929481059137	1770
269	67.09938353749038	1775
270	66.97226569785487	1780
271	66.75133010393274	1785
272	66.5164461999414	1790
273	66.28254758336698	1795
274	66.0482261251031	1800
275	65.81629915400678	1805
276	65.53810004648611	1810
277	65.2117851358506	1815
278	65.08408420058585	1820
279	64.78927791904786	1825
280	64.6320738869528	1830
281	64.44743211582826	1835
282	64.05164463470312	1840
283	63.786766708893374	1845
284	63.36961759092067	1850
285	62.844644288611335	1855
286	62.42363537226666	1860
287	62.18927551936432	1865
288	61.82525561418826	1870
289	61.4030612244898	1875
290	61.65349123151819	1880
291	61.67325796104289	1885
292	61.83206291794459	1890
293	62.05659785105849	1895
294	62.26307641010449	1900
295	61.94939820109562	1905
296	61.68077963317507	1910
297	61.58672121885404	1915
298	60.903592719042585	1920
299	60.10253777524727	1925
300	59.64905276167778	1930
301	59.050598160412164	1935
302	59.13993205201497	1940
303	59.39549491297525	1945
304	59.68059104950998	1950
305	59.941503600388316	1955
306	60.446877616463816	1960
307	61.15155819145861	1965
308	61.555088997262686	1970
309	61.74210135409568	1975
310	61.65258840749189	1980
311	61.58733111198324	1985
312	61.06548787272682	1990
313	60.9549034043074	1995
314	60.615935186523366	2000
315	59.96495821074462	2005
316	59.78669910209289	2010
317	59.522549517451026	2015
318	59.2909507881029	2020
319	58.98101602298905	2025
320	58.76225098729361	2030
321	58.68329808444487	2035
322	58.57983277467774	2040
323	58.560785884327146	2045
324	58.503810868748914	2050
325	58.42904245530385	2055
326	58.30676202571479	2060
327	58.19089126797011	2065
328	58.00552679767787	2070
329	57.670328872428655	2075
330	57.47011417119166	2080
331	57.0600481386604	2085
332	56.64289134227077	2090
333	56.30982814328156	2095
334	56.138204662275875	2100
335	55.99111678132444	2105
336	55.81173084727576	2110
337	55.65597136208276	2115
338	55.36514811550756	2120
339	55.287455121182745	2125
340	55.01869578684223	2130
341	54.85122947038409	2135
342	54.814598674746904	2140
343	54.83387630351553	2145
344	54.99863310475938	2150
345	55.08588816170057	2155
346	55.52907903890788	2160
347	55.708631162258534	2165
348	56.080167023811676	2170
349	55.84770964138695	2175
350	55.7298422144065	2180
351	55.26853866249407	2185
352	54.86028677416246	2190
353	54.064318433489625	2195
354	53.21328207908009	2200
355	52.78692079171349	2205
356	52.62131057726994	2210
357	52.27118403809033	2215
358	52.19253825062451	2220
359	51.95360272920416	2225
360	51.81988250749957	2230
361	51.70186122624437	2235
362	51.5793168031819	2240
363	51.47805221909613	2245
364	52.0029542844359	2250
365	52.09914075900135	2255
366	52.22842545076307	2260
367	53.14674359393659	2265
368	53.93415609236558	2270
369	54.41612301697856	2275
370	53.59157188224417	2280
371	54.06359048676692	2285
372	52.87480856791586	2290
373	51.89162830474239	2295
374	50.96951822614518	2300
375	49.8040613873501	2305
376	48.919470090558505	2310
377	48.62835699328711	2315
378	48.5713335979617	2320
379	48.51196351065037	2325
380	48.46808706710049	2330
381	48.447062646370554	2335
382	48.385603938783305	2340
383	48.32711950548445	2345
384	48.306557774701794	2350
385	48.22639840428969	2355
386	48.201631762654046	2360
387	48.139745295938994	2365
388	48.086654154296085	2370
389	48.095125243725725	2375
390	48.060306939825715	2380
391	48.00256775735296	2385
392	47.88930288390702	2390
393	47.75183807058973	2395
394	47.632101223506226	2400
395	47.540136961722794	2405
396	47.42199274402502	2410
397	47.37905371736602	2415
398	47.35955843055102	2420
399	47.29201297455216	2425
400	47.28505686687453	2430
401	47.276550029662246	2435
402	47.21695507422449	2440
403	47.14583010996596	2445
404	47.19063709070253	2450
405	47.07986617827283	2455
406	47.046131630724155	2460
407	47.048736469554704	2465
408	47.0475108034481	2470
409	47.045128156109364	2475
410	46.98008227313436	2480
411	46.95160332269418	2485
412	46.949942888855546	2490
413	47.00235687812628	2495
414	46.99347832329041	2500
415	46.89795967969176	2505
416	46.859387499705925	2510
417	46.811456754075785	2515
418	46.79647573658151	2520
419	46.688732697666914	2525
420	46.63609035420394	2530
421	46.57977702312872	2535
422	46.46867090793154	2540
423	46.41254570669935	2545
424	46.377847901487094	2550
425	46.4243004312475	2555
426	46.481377608002404	2560
427	46.47923446747491	2565
428	46.476210464628494	2570
429	46.51481141067898	2575
430	46.57483970784287	2580
431	46.58181141076565	2585
432	46.6506291301342	2590
433	46.67077276754046	2595
434	46.66921004025244	2600
435	46.67506491538371	2605
436	46.74182408450912	2610
437	46.76636099005788	2615
438	46.763562662590274	2620
439	46.762801515137944	2625
440	46.77687076332536	2630
441	46.845172219756236	2635
442	46.85937720371673	2640
443	46.857794604977784	2645
444	46.87525907058542	2650
445	46.88401798301668	2655
446	46.85589954250454	2660
447	46.858584935745434	2665
448	46.85670585470552	2670
449	46.8777130542981	2675
450	46.940904735905946	2680
451	46.99833721602414	2685
452	47.05253225726154	2690
453	47.03587016108202	2695
454	47.13855447664238	2700
455	47.273825409676945	2705
456	47.37747913652507	2710
457	47.36348615302923	2715
458	47.56621093236198	2720
459	47.69856685468964	2725
460	47.76066981244692	2730
461	47.838467984135754	2735
462	48.03995169148304	2740
463	48.10793807362969	2745
464	48.37463556851312	2750
465	48.2072519762373	2755
466	48.14651686267168	2760
467	47.81273619667664	2765
468	47.48426344463675	2770
469	47.21583921145423	2775
470	46.55021358217995	2780
471	45.89798123069183	2785
472	45.72782075475754	2790
473	45.51572325362659	2795
474	45.50079573360363	2800
475	45.534370959904635	2805
476	45.56204909304046	2810
477	45.728141612650155	2815
478	45.81775014795757	2820
479	45.85726112304747	2825
480	45.97912203068113	2830
481	46.14561808614598	2835
482	46.25144888559353	2840
483	46.34803845019783	2845
484	46.50615689744479	2850
485	46.53240937542892	2855
486	46.429389813323425	2860
487	46.38887735697219	2865
488	46.22362178098004	2870
489	46.11820803361586	2875
490	45.88690812289538	2880
491	45.75868548588603	2885
492	45.609651585852575	2890
493	44.899762505858966	2895
494	44.62631654557268	2900
495	44.26257162792889	2905
496	43.84355485592616	2910
497	43.75632310904933	2915
498	43.77926079112785	2920
499	43.76365390270228	2925
500	43.67454257319022	2930
501	43.461617750932604	2935
502	43.12979561222854	2940
503	42.92811554518372	2945
504	42.30536922591783	2950
505	41.63916532157781	2955
506	40.95866626176592	2960
507	40.70774731676954	2965
508	40.88439375582282	2970
509	40.94291506087577	2975
510	40.95330312698959	2980
511	40.603618623221585	2985
512	40.40077526602558	2990
513	40.026488695096795	2995
514	39.465241252695705	3000
515	38.5715205654824	3005
516	38.77263180560805	3010
517	38.162605637058	3015
518	37.98039059623391	3020
519	37.86866118106908	3025
520	37.75308246771469	3030
521	37.71826877205815	3035
522	37.663755547634565	3040
523	37.57534448518365	3045
524	37.571696034981	3050
525	37.50815977676668	3055
526	37.47480018591531	3060
527	37.47861078565676	3065
528	37.47813091138275	3070
529	37.477968847098055	3075
530	37.47923073770006	3080
531	37.45764351849266	3085
532	37.29603490231442	3090
533	37.23137375587713	3095
534	37.09403391014887	3100
535	36.89155952288077	3105
536	36.60793894284538	3110
537	36.308446376072176	3115
538	35.93577147862214	3120
539	35.48862808299695	3125
540	34.67347333618673	3130
541	34.44153505690201	3135
542	34.10974124671968	3140
543	33.66184043382719	3145
544	33.466532446935204	3150
545	33.40403068887233	3155
546	33.39007940730075	3160
547	33.2781179784653	3165
548	33.26016774265862	3170
549	33.26178704427141	3175
550	33.26197585861456	3180
551	33.25876102407976	3185
552	33.28695463830842	3190
553	33.351852397524155	3195
554	33.35439423056228	3200
555	33.384756701857356	3205
556	33.45721842477751	3210
557	33.48181700221233	3215
558	33.59517546473195	3220
559	33.64063348044482	3225
560	33.66292824605743	3230
561	33.69189247642891	3235
562	33.6871348486228	3240
563	33.66733819983111	3245
564	33.51045895414292	3250
565	33.486908017033905	3255
566	33.23813691014563	3260
567	33.06016509235981	3265
568	32.9302852795446	3270
569	32.74589904667078	3275
570	32.583225160052855	3280
571	32.2459602260438	3285
572	32.001487613106086	3290
573	31.789988381185204	3295
574	31.237279138134433	3300
575	30.749165404887755	3305
576	30.525568014470192	3310
577	30.365253046443048	3315
578	30.295035024545097	3320
579	30.185550606088	3325
580	30.182140472942972	3330
581	30.07645209219089	3335
582	29.95363522872865	3340
583	29.907554780725707	3345
584	29.797375361677375	3350
585	29.70838555905592	3355
586	29.58591448880164	3360
587	29.45263862851153	3365
588	29.327777080349648	3370
589	29.23358424174736	3375
590	29.20365016241471	3380
591	29.283121458980222	3385
592	29.421572379733675	3390
593	29.614722670708225	3395
594	29.730736792537254	3400
595	29.975964220128944	3405
596	30.120433554387002	3410
597	30.269601334638253	3415
598	29.610099670439045	3420
599	29.579813777758563	3425
600	29.296045535021417	3430
601	27.88051075361299	3435
602	27.19724711997065	3440
603	25.87182124541639	3445
604	23.89907365604047	3450
605	22.47153915575216	3455
606	21.16677711217677	3460
607	19.82892345375031	3465
608	18.228215071903218	3470
609	16.801020957513604	3475
610	15.915617833575912	3480
611	15.258914304015525	3485
612	14.185819584558454	3490
613	13.234214276840007	3495
614	11.26831047308927	3500
615	10.92329056937361	3505
616	10.064220439224364	3510
617	9.225530123421182	3515
618	8.536892436501073	3520
619	8.051757390973751	3525
620	7.39559772743663	3530
621	6.295088259792343	3535
622	4.962970916491262	3540
623	4.154791017088159	3545
624	3.0624946493157728	3550
625	2.0827248972533807	3555
626	1.5800966715905052	3560
627	1.3558032780970863	3565
628	1.24731266275841	3570
629	1.0969699942044722	3575
630	0.9530302049789562	3580
631	0.9991989988527217	3585
632	0.9289238112029049	3590
633	0.8979011473226993	3595
634	0.9400261054775415	3600
635	0.9973151669722787	3605
636	0.9546743630247971	3610
637	1.0310372286484124	3615
638	1.0440286829720622	3620
639	1.0932944606413986	3625
640	1.148662826591262	3630
641	1.2353693446231366	3635
642	1.2902304309487862	3640
643	1.2799670693243348	3645
644	1.3965735270716544	3650
645	1.4949492409365306	3655
646	1.5496065819513698	3660
647	1.6079166515007999	3665
648	1.66400262525036	3670
649	1.6597557704393686	3675
650	1.6672972110215607	3680
651	1.6211354713089579	3685
652	1.6140029984373496	3690
653	1.5405501138131004	3695
654	1.444568497363401	3700
655	1.3867001258484681	3705
656	1.377331639647125	3710
657	1.3708479803705866	3715
658	1.3043021974272926	3720
659	1.2804454014122584	3725
660	1.2829090834163643	3730
661	1.2825265650521642	3735
662	1.2859481241398745	3740
663	1.256032265073331	3745
664	1.1952206837244523	3750
665	1.1387991374580908	3755
666	1.141752618220556	3760
667	1.1404185246882423	3765
668	1.1407023192757884	3770
669	1.1406714601702543	3775
670	1.1406691556868431	3780
671	1.1406709346602257	3785
672	1.1406704953886961	3790
673	1.1406705556038292	3795
674	1.1406705556214867	3800
675	1.1406705533816761	3805
676	1.140670554036111	3810
677	1.1406705539287982	3815
678	1.1406705539340443	3820
679	1.1406705539366389	3825
680	1.1406705539356812	3830
681	1.1406705539359163	3835
682	1.1406705539359652	3840
683	1.1406705539340076	3845
684	1.1406705539466828	3850
685	1.1406705539004025	3855
686	1.1406705539252222	3860
687	1.1406705549913114	3865
688	1.1406705465994906	3870
689	1.140670582521865	3875
690	1.140670522903461	3880
691	1.140670001180843	3885
692	1.1406753434660302	3890
693	1.140648866320132	3895
694	1.1407149439838455	3900
695	1.1409209940991174	3905
696	1.1376697142711625	3910
697	1.1660405936717355	3915
698	1.2252985386504915	3920
699	1.2816642355132837	3925
700	1.2418057753753136	3930
701	1.2889062930046986	3935
702	1.2819342872690647	3940
703	1.2828034255935847	3945
704	1.2828614233060016	3950
705	1.2825517175291703	3955
706	1.2837681789659137	3960
707	1.281465336525973	3965
708	1.3400766788598115	3970
709	1.3812359546710224	3975
710	1.3770395656225525	3980
711	1.3771165691406864	3985
712	1.3754223808271513	3990
713	1.4101604886167856	3995
714	1.4546065477463066	4000
715	1.4177200250033768	4005
716	1.4730483665999097	4010
717	1.4797980464435596	4015
718	1.5488606096533724	4020
719	1.568926608466077	4025
720	1.5670188096664737	4030
721	1.5669971761554422	4035
722	1.5670738401241904	4040
723	1.5670520550447298	4045
724	1.5670557597538728	4050
725	1.5670569056409576	4055
726	1.5670406810293027	4060
727	1.5671273573253026	4065
728	1.5668773541210157	4070
729	1.566485363909727	4075
730	1.5775783963717234	4080
731	1.6455470704813493	4085
732	1.6634167633514492	4090
733	1.6618796562277462	4095
734	1.659828619316836	4100
735	1.680303736048941	4105
736	1.7479901780971023	4110
737	1.7567520532368606	4115
738	1.7553619912506824	4120
739	1.7718912422723518	4125
740	1.8401410593707304	4130
741	1.8518727134383104	4135
742	1.8505605712085758	4140
743	1.8637537897433294	4145
744	1.9320039496014687	4150
745	1.947244798912906	4155
746	1.9461574690268661	4160
747	1.9460384578201257	4165
748	1.9458217253772847	4170
749	1.9469268061784888	4175
750	1.9461910093185288	4180
751	2.0076820033635236	4185
752	2.044393333479975	4190
753	2.040237921573393	4195
754	2.040834231529135	4200
755	2.0406986876363047	4205
756	2.041982745617736	4210
757	2.0354419684028557	4215
758	2.084506362428668	4220
759	2.090642869323972	4225
760	2.1537729360041196	4230
761	2.208901904974046	4235
762	2.272898541667743	4240
763	2.2786306447829583	4245
764	2.3422123967514468	4250
765	2.375777944769554	4255
766	2.3719700556629557	4260
767	2.3724538062490304	4265
768	2.3724650647314536	4270
769	2.372444097126609	4275
770	2.3724497008354666	4280
771	2.372449106370317	4285
772	2.372450891492265	4290
773	2.37243048578731	4295
774	2.3725372749101536	4300
775	2.3722426140274315	4305
776	2.371646047492456	4310
777	2.385573902258918	4315
778	2.439809108395318	4320
779	2.5527604669134814	4325
780	2.5140003150751524	4330
781	2.5775110022555605	4335
782	2.632716628440903	4340
783	2.690505285014937	4345
784	2.7509051737269523	4350
785	2.756599585649502	4355
786	2.824452202474945	4360
787	2.848675104654125	4365
788	2.8459270741218488	4370
789	2.84516153341121	4375
790	2.859256998148382	4380
791	2.927409234510329	4385
792	2.9420552584154214	4390
793	2.94107152115281	4395
794	2.9408918816028176	4400
795	2.940978939673136	4405
796	2.940959771002902	4410
797	2.9409620060223642	4415
798	2.9409660055562754	4420
799	2.940935996014026	4425
800	2.9410622548622936	4430
801	2.940863769855949	4435
802	2.938944317291215	4440
803	2.962822966372979	4445
804	3.0445219565726083	4450
805	3.127685718192245	4455
806	3.138081756576462	4460
807	3.2447382913862324	4465
808	3.330467884720199	4470
809	3.402453477664667	4475
810	3.5664182009669134	4480
811	3.6474772683644883	4485
812	3.8961016116579588	4490
813	4.192616517156215	4495
814	4.504373177842565	4500
815	4.927434261451351	4505
816	5.304995658353077	4510
817	6.009661229998901	4515
818	6.332087235431257	4520
819	6.910460661430994	4525
820	7.37762332939328	4530
821	7.700088569718782	4535
822	7.8613586243964555	4540
823	7.921010067898035	4545
824	7.9721151797321275	4550
825	8.093506761454975	4555
826	8.194558174624513	4560
827	8.249501824881074	4565
828	8.305657789377468	4570
829	8.384558475020386	4575
830	8.516477045008072	4580
831	8.531091754265764	4585
832	8.58605456828452	4590
833	8.688741810105878	4595
834	8.808274954028075	4600
835	8.857163152567242	4605
836	8.973064821692885	4610
837	9.087871605516366	4615
838	9.212042764974871	4620
839	9.27952854829071	4625
840	9.38787977568724	4630
841	9.39111760710779	4635
842	9.478929478155681	4640
843	9.613143225951523	4645
844	9.572989186944758	4650
845	9.644623162758586	4655
846	9.765361097513393	4660
847	9.852802127029062	4665
848	9.85667230793725	4670
849	9.978070063895837	4675
850	10.042940819974994	4680
851	10.139647225149048	4685
852	10.236773979524	4690
853	10.24056684812271	4695
854	10.304559968889535	4700
855	10.352212417494847	4705
856	10.46744340992851	4710
857	10.425750682757775	4715
858	10.4865354662345	4720
859	10.589691161370705	4725
860	10.7551016565184	4730
861	10.711443217715992	4735
862	10.936306127152069	4740
863	11.035450741733253	4745
864	11.163004882941701	4750
865	11.228294859301513	4755
866	11.339887740654696	4760
867	11.38702418616196	4765
868	11.489121686587367	4770
869	11.51660299374554	4775
870	11.575091990805243	4780
871	11.668797975893158	4785
872	11.645843801312417	4790
873	11.740365179704673	4795
874	11.753495702924699	4800
875	11.817745972611641	4805
876	11.853474259087365	4810
877	11.83822283575307	4815
878	11.942070002637625	4820
879	11.939034582198456	4825
880	11.955434748058453	4830
881	12.062681556132834	4835
882	12.084294045043453	4840
883	12.142480308008142	4845
884	12.180967305128119	4850
885	12.199612277896405	4855
886	12.313014475444731	4860
887	12.319433440152826	4865
888	12.33491365513801	4870
889	12.391863231948992	4875
890	12.493281560810093	4880
891	12.55893823029759	4885
892	12.556120174844693	4890
893	12.574486517495284	4895
894	12.676651147361575	4900
895	12.74773431446835	4905
896	12.761641800698126	4910
897	12.874525314374202	4915
898	12.886694517502693	4920
899	12.93384747678517	4925
900	13.003560725308443	4930
901	13.141898950332903	4935
902	13.120252855580226	4940
903	13.16536815004844	4945
904	13.222467730079334	4950
905	13.233983473621047	4955
906	13.27582289303767	4960
907	13.26131684770166	4965
908	13.36590720008997	4970
909	13.4029742074406	4975
910	13.362018256580816	4980
911	13.52466887366886	4985
912	13.473112259999464	4990
913	16.08829174779502	4995
914	17.19121317168686	5000
915	13.443087589004222	5005
916	13.579948182985653	5010
917	13.618410955494712	5015
918	13.743465483058948	5020
919	13.670891925276107	5025
920	13.792746945430727	5030
921	13.864892294190588	5035
922	13.89479734602818	5040
923	13.946278086591692	5045
924	14.030233128422982	5050
925	14.12067923655231	5055
926	14.104586852648684	5060
927	14.175242386216627	5065
928	14.278822701130558	5070
929	14.401157588276886	5075
930	14.465351626543065	5080
931	14.564513227135656	5085
932	14.72284733592307	5090
933	14.868614995813443	5095
934	14.970530801135062	5100
935	15.021812058682354	5105
936	15.079520082828108	5110
937	15.228980589879212	5115
938	15.212982310411839	5120
939	15.316357333699406	5125
940	15.380747459027706	5130
941	15.513300757150324	5135
942	15.624127015317644	5140
943	15.606502411384213	5145
944	15.722856844817072	5150
945	15.788633430881525	5155
946	15.817987433640694	5160
947	15.854934347855945	5165
948	15.890199722953398	5170
949	15.885621790246677	5175
950	15.913385623591683	5180
951	15.942484040784842	5185
952	15.950513303829135	5190
953	15.947380170528392	5195
954	15.991622185561534	5200
955	16.008056362108423	5205
956	16.01693659149024	5210
957	16.049428310791992	5215
958	16.033714192387773	5220
959	16.05613767991309	5225
960	16.093274471143765	5230
961	16.13957426107216	5235
962	16.15697280271865	5240
963	16.140692074886296	5245
964	16.191802274598366	5250
965	16.24441183090769	5255
966	16.25031086106282	5260
967	16.232297661837265	5265
968	16.295866990766807	5270
969	16.35900739577379	5275
970	16.35042598528058	5280
971	16.34829823911005	5285
972	16.428639783359674	5290
973	16.46375937842828	5295
974	16.439510975422547	5300
975	16.470875302171986	5305
976	16.488854427909114	5310
977	16.541817951349213	5315
978	16.501107592462	5320
979	16.48901103224205	5325
980	16.258558207957662	5330
981	16.451438771432155	5335
982	16.356446746216136	5340
983	16.12352567633415	5345
984	15.999876515551094	5350
985	15.832719447003154	5355
986	15.57242412441976	5360
987	15.340973535486894	5365
988	15.112942630964149	5370
989	14.958536752982495	5375
990	14.83177947356641	5380
991	14.659077724477555	5385
992	14.495605732848212	5390
993	14.339663195900595	5395
994	14.249065055216352	5400
995	14.2574678906909	5405
996	14.243341457688231	5410
997	14.24606396050958	5415
998	14.282173068199173	5420
999	14.284283658897326	5425
1000	14.290809820100742	5430
1001	14.243654676620245	5435
1002	14.195212220545056	5440
1003	14.216146219620422	5445
1004	14.140306646234132	5450
1005	14.007105552207285	5455
1006	14.01045241625464	5460
1007	13.924383068034881	5465
1008	13.857592862261805	5470
1009	13.801506193890082	5475
1010	13.748781972167743	5480
1011	13.724412827121293	5485
1012	13.647683794403454	5490
1013	13.646601668971963	5495
1014	13.516065838947798	5500
1015	13.44263567404353	5505
1016	13.532146280631958	5510
1017	13.419072457546383	5515
1018	13.349435222923551	5520
1019	13.34376880317902	5525
1020	13.34194684095054	5530
1021	13.292871179363146	5535
1022	13.288348837388424	5540
1023	13.270370962514974	5545
1024	13.252204704218391	5550
1025	13.249632930041086	5555
1026	13.25989729245931	5560
1027	13.245536208088803	5565
1028	13.246694789864362	5570
1029	13.290524093607555	5575
1030	13.329269828332812	5580
1031	13.349224138183676	5585
1032	13.340371363569641	5590
1033	13.368710939229898	5595
1034	13.385362676444794	5600
1035	13.384661552312489	5605
1036	13.38490252714596	5610
1037	13.384824834770631	5615
1038	13.384856339436148	5620
1039	13.384810929553373	5625
1040	13.384978059257287	5630
1041	13.384291270939224	5635
1042	13.387083944223063	5640
1043	13.372254032525515	5645
1044	13.332194593459171	5650
1045	13.309262279032412	5655
1046	13.216969337930916	5660
1047	13.113287593518887	5665
1048	12.888005875122028	5670
1049	12.64310386242961	5675
1050	12.347753872999705	5680
1051	11.967948794473843	5685
1052	11.631033531930457	5690
1053	11.35732706602702	5695
1054	11.104906920037843	5700
1055	10.916130796966906	5705
1056	10.850765929932772	5710
1057	10.777683344376822	5715
1058	10.752234524093417	5720
1059	10.682140428039913	5725
1060	10.593821490621764	5730
1061	10.610439494755953	5735
1062	10.504695726457513	5740
1063	10.42571632252846	5745
1064	10.342943091942725	5750
1065	10.248866402069227	5755
1066	10.163208725021216	5760
1067	10.088558293889562	5765
1068	9.995164438186638	5770
